Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-95.84026	-261.1099	165.2696	1.528343	3.409162	0.7105363	4.116866	0.07230878	0.3841987	0.6421733
2940	-92.43716	-262.6375	170.2004	0.9740497	1.736426	0.4231493	1.734656	0.1639901	0.1900228	0.7405146
2946	-96.26478	-263.2179	166.9531	0.7604592	3.482134	0.2647736	3.054993	0.6076217	0.03002445	1.046746
2952	-97.41585	-263.8968	166.4809	0.7945134	4.001978	0.1184006	2.864143	0.7350295	0.1593843	1.046746
2958	-108.2208	-275.1305	166.9097	0.7946844	3.167349	0.3336653	1.989029	0.7350295	0.2908203	1.779009
2964	-83.75526	-252.6076	168.8523	0.6727031	4.382337	0.04633851	0.8444208	0.1135803	0.2630603	1.019731
2970	-78.35843	-246.4354	168.077	0.6815516	3.305206	0.1284141	2.415846	0.5799318	0.1709721	0.8176747
2976	-81.90263	-249.6658	167.7631	0.3063373	2.631978	0.7066898	2.892224	0.4414007	0.3565544	0.8886624
2982	-74.86337	-238.3273	163.4639	0.2726426	4.168294	0.8095236	6.056967	0.2432904	0.2222141	0.4699206
2988	-77.9722	-243.0015	165.0293	1.332816	3.369637	0.5369881	0.7473914	3.411127	0.9851871	0.7622
2994	-78.56023	-244.903	166.3428	0.6304581	2.507566	0.2253159	0.589807	1.726019	3.393733	0.7285189
3000	-69.83367	-236.7659	166.9322	0.6304581	2.804079	0.7655418	0.6363783	0.7284606	2.705656	0.9866114
3006	-80.84405	-250.7763	169.9323	0.7426352	2.298377	0.08180849	0.4744006	0.1183186	1.63329	0.9151133
3012	-96.526	-261.9729	165.4469	0.9352558	2.762377	1.54525	1.044629	0.6349466	2.510033	1.289409
3018	-93.90499	-257.8935	163.9885	2.217991	3.699466	0.2107655	0.3927519	1.575355	2.975268	1.22585
3024	-83.56702	-247.7724	164.2054	0.8927568	4.137935	0.9442057	0.4110951	1.591946	3.14034	0.8710667
3030	-93.26668	-260.5022	167.2355	0.6131419	2.190846	0.9624668	0.1777434	0.2438795	3.311465	1.390776
3036	-74.94566	-242.981	168.0354	0.6230121	3.565957	0.3733994	1.758722	0.1406787	0.05302138	1.53257
3042	-75.54083	-245.6218	170.081	0.7834013	1.863275	0.1549174	1.888202	0.5463433	0.09562698	0.7521172
3048	-85.22343	-253.2814	168.058	0.335974	3.977401	0.5136856	1.845812	0.4792046	0.1299896	0.537981
3054	-84.82623	-252.6342	167.808	0.4269891	3.735205	0.3389638	2.090578	0.5027376	0.4073545	0.7824205
3060	-93.12344	-257.7707	164.6473	0.4779961	3.393905	0.9166629	3.914363	1.574532	0.4621323	0.7073342
3066	-90.87893	-258.4193	167.5403	0.5938609	3.250269	0.3959249	2.244211	0.7000149	0.2267215	1.212186
3072	-86.78383	-257.0875	170.3037	0.8236334	2.557391	1.221672	0.1589884	0.3176729	0.1207922	0.5566855
3078	-90.12338	-255.6234	165.5	1.152622	4.455727	2.515054	0.4494289	0.6936523	0.7403336	0.453535
3084	-88.09467	-257.352	169.2573	0.7222979	2.104254	1.68042	0.3561127	0.4291877	0.3788935	1.244559
3090	-96.65468	-263.8564	167.2017	0.60769	2.314453	1.68042	2.397926	0.3756476	0.3424053	1.240572
3096	-96.53188	-256.0395	159.5076	1.64132	2.314453	7.769898	0.615412	1.027106	1.926485	1.369739
3102	-95.30372	-262.3512	167.0475	1.113942	2.183478	3.604649	0.3044927	0.6113711	0.4074633	0.9287828
3108	-93.3568	-258.4114	165.0546	0.3798885	3.31718	4.323435	0.4728382	0.3405454	1.115958	1.076268
3114	-101.5588	-265.6846	164.1258	0.9767207	3.355064	5.034437	1.106108	0.1939521	0.3043194	1.102755
3120	-89.73395	-255.569	165.8351	1.845756	1.393753	4.560915	0.9413062	0.4517631	0.4751663	0.6795074
3126	-88.42177	-258.3786	169.9568	2.177519	1.274826	1.183269	0.2581843	0.2140027	0.1179962	1.112203
3132	-80.34421	-250.4287	170.0845	0.6130147	1.847165	1.475651	0.5627145	0.2140027	0.5989971	0.7544822
3138	-76.34059	-246.7895	170.4489	0.6130147	2.017978	1.319325	0.1054565	0.4728359	0.2755728	0.9312041
3144	-89.06072	-256.4122	167.3515	0.3311859	3.207807	2.71849	0.08261685	0.8648427	0.7218787	0.6907444
3150	-85.15308	-254.6113	169.4582	0.6488082	1.451079	0.5033332	0.3131382	2.107147	0.3154351	1.345939
3156	-89.89259	-257.2419	167.3493	0.6488082	2.550629	0.8592657	0.1237158	3.352358	0.3154351	0.992434
3162	-86.36143	-251.4988	165.1373	1.684327	4.510887	0.2855594	2.734279	0.8185595	0.3642189	0.4632824
3168	-76.4964	-245.0956	168.5992	0.3131907	2.53114	0.7316604	2.521759	0.2601646	0.1819031	0.2609489
3174	-76.31567	-244.9316	168.6159	0.8542677	2.189609	0.3353459	2.521759	0.3112434	0.4107765	0.9639159
3180	-88.26401	-256.0779	167.8138	0.6348124	1.653311	1.567982	2.521759	0.5898696	0.2322067	1.164152
3186	-89.80057	-252.8007	163.0001	0.6348124	1.075773	6.466093	1.206333	0.3954767	1.393828	1.803781
3192	-86.20992	-252.7962	166.5863	0.8429643	1.410362	4.595374	0.3115864	0.1878044	0.7277622	1.459691
3198	-98.83545	-262.1605	163.325	0.4870846	3.743614	3.545805	1.435739	1.644865	0.5784436	1.343115
3204	-98.77862	-261.6712	162.8925	0.4527712	2.975473	1.555508	5.184605	2.015554	0.3626449	0.5402998
3210	-97.4259	-260.4809	163.055	0.517132	3.549223	1.187274	4.964743	0.8826235	1.210502	0.7634114
3216	-101.0853	-266.2967	165.2114	0.5351939	4.989302	0.2466972	3.480521	0.2772643	0.6778971	0.6894907
3222	-93.09292	-261.4584	168.3655	0.5001941	4.471203	1.159203	0.4065508	0.05402451	0.4688187	0.6518631
3228	-94.77763	-264.2257	169.448	0.9116098	2.195291	1.788276	0.3107556	0.142592	0.4688187	0.9364936
3234	-103.8182	-274.2657	170.4475	0.3235738	2.470919	0.5458733	1.361611	0.02150099	0.1515023	0.4573592
3240	-98.94885	-266.7467	167.7978	0.3171791	4.732312	0.5458733	1.513945	0.0586714	0.3474578	0.4573592
3246	-94.07892	-259.3183	165.2394	0.4440365	5.052979	0.421682	2.984145	1.160932	0.1339623	0.5092373
3252	-80.18216	-246.9185	166.7364	0.7364641	3.063349	0.2293319	3.374458	1.160932	0.1121791	0.7483582
3258	-93.70589	-260.0553	166.3494	1.029925	2.479016	0.3920652	2.493509	2.153048	0.4671568	0.8219344
3264	-92.27956	-263.7501	171.4705	0.3996206	1.170192	0.08566661	1.571177	0.2672552	0.2599957	0.8660299
3270	-92.2671	-262.9229	170.6558	0.7353273	1.407867	0.09950471	1.897471	0.3163314	0.1138794	0.9730185
3276	-96.03394	-265.2723	169.2384	1.163001	2.458837	0.1402271	1.897471	0.1649883	0.1505711	0.9911979
3282	-85.45748	-253.5446	168.0871	0.3985551	3.790937	0.389357	1.488276	0.1304556	0.4671145	1.308115
3288	-80.57181	-246.8191	166.2473	0.594025	5.555435	0.3942053	1.488276	0.2013968	0.2624775	1.381766
3294	-86.6429	-253.7904	167.1475	0.9045135	3.363522	0.07433656	2.095419	0.6197483	0.7975951	1.185942
3300	-96.3682	-263.4527	167.0845	0.4111612	3.849016	2.802794	0.05977323	0.4047476	0.7792344	0.619523
3306	-93.47812	-262.0049	168.5267	0.3711171	4.926488	0.5170128	0.138404	0.1262536	0.7513142	0.619523
3312	-101.8738	-267.7135	165.8397	0.4052923	3.187663	0.9187267	0.3769525	1.042712	3.617036	0.6164279
3318	-103.8152	-269.447	165.6318	0.5086568	1.830078	0.1217064	1.173977	0.6787757	5.515161	0.4433127
3324	-86.89619	-253.6718	166.7756	0.8186931	1.952327	0.3195974	0.8721274	0.9004017	3.848233	0.4009262
3330	-76.36721	-242.7416	166.3744	0.275047	3.364967	0.4934066	1.481553	0.1242159	2.899451	0.2325265
3336	-93.70965	-257.1403	163.4307	0.2819607	5.451186	0.2294004	0.914646	1.995178	2.899451	0.3519326
3342	-96.14244	-258.4583	162.3158	0.8891303	5.451186	0.6138453	3.287841	2.62441	0.1525834	0.8578573
3348	-91.95403	-255.2084	163.2544	0.4760878	4.924281	0.4290653	3.287841	2.370962	0.6904385	0.6089364
3354	-91.52156	-256.9167	165.3951	0.4760878	4.685501	0.3842428	1.456439	2.309814	0.3491717	1.087019
3360	-86.22146	-255.4954	169.2739	0.6456444	2.253891	0.1699703	0.2135525	2.309814	0.5800128	0.6782871
3366	-83.57778	-251.47	167.8922	0.4462452	5.634298	0.1007273	0.029885	0.3025302	0.9690832	0.7000207
3372	-86.24062	-253.8684	167.6278	0.6160392	2.918218	0.3511862	0.5606759	0.3025302	3.049067	0.708688
3378	-84.14401	-252.6976	168.5536	0.5810288	2.091262	0.2624246	0.4965705	0.4848385	2.858764	0.8373055
3384	-86.45808	-252.536	166.078	1.028013	3.42245	0.4649559	0.828897	0.8239905	2.858764	0.4475117
3390	-91.88183	-258.1473	166.2654	0.5185854	3.42245	0.8388662	0.15128	0.2209749	4.03449	0.4098486
3396	-88.8741	-256.5686	167.6945	0.552026	3.42245	0.8388662	0.1054777	0.3201366	2.416966	0.8002434
3402	-77.65257	-245.3641	167.7115	0.2144555	3.184297	2.658282	0.3634607	0.4623331	0.3014187	0.8675695
3408	-72.9909	-241.9718	168.9809	0.4482625	2.615301	2.101942	0.2415038	0.5672132	0.1799013	0.9978391
3414	-82.1547	-253.0259	170.8712	0.4482625	2.615633	0.09734011	0.6449183	0.3482538	0.1564096	0.9495047
3420	-80.27927	-250.1522	169.8729	0.980517	2.28891	0.2844683	1.141484	0.2662194	0.359228	1.0103
3426	-73.13459	-242.8594	169.7249	1.069003	2.81934	0.224857	1.141484	0.0882891	0.4046077	0.6520159
3432	-79.55043	-249.1747	169.6243	0.7410804	2.247015	1.878515	0.510646	0.2707335	0.2207359	0.587748
3438	-87.62302	-255.8422	168.2192	0.268496	3.336419	1.91099	0.3287685	0.3730381	0.3039457	1.169249
3444	-93.48343	-259.4999	166.0165	1.15306	5.011807	1.482817	0.3394966	0.07023737	1.401468	0.6465434
3450	-92.68086	-257.3487	164.6678	0.5008903	6.194819	0.4715702	0.1612931	0.6266226	2.766987	0.7181037
3456	-90.08141	-258.4482	168.3668	0.4514618	2.462533	0.7235782	0.05626001	0.1926203	3.188141	0.4949356
3462	-81.54332	-250.8477	169.3044	0.6574587	2.432822	1.929831	0.4828039	0.5385433	0.1407605	0.4230532
3468	-83.10199	-252.2103	169.1083	0.9562485	1.325861	0.2576926	0.4073329	2.9025	0.5422339	0.5770174
3474	-88.43083	-253.1043	164.6735	1.146044	2.624803	1.419781	1.167406	3.341049	0.8718523	0.9592503
3480	-90.82335	-258.4208	167.5975	1.306505	3.091844	0.5729477	0.3990067	2.378073	0.03548748	0.8040415
3486	-83.50093	-249.9546	166.4537	0.3958255	3.059153	0.6764356	0.5131744	3.80012	0.1758724	1.022706
3492	-83.50931	-250.4501	166.9408	0.9662091	2.552008	0.9852576	0.4053324	2.736789	0.5947704	1.022706
3498	-93.75174	-260.6914	166.9396	0.4799079	2.226586	0.6531535	0.2326744	3.330512	0.4523355	1.67478
3504	-101.8943	-265.4365	163.5422	2.815294	1.527964	1.064289	0.4374099	4.650241	0.8902459	1.444325
3510	-94.4318	-261.8539	167.4221	0.6966445	1.924554	0.2665324	0.5962476	4.083705	0.08226305	1.118361
3516	-87.95442	-256.8463	168.8918	1.419002	1.924554	0.1524432	0.479036	2.05357	0.1666232	1.118361
3522	-93.90899	-263.8779	169.9689	0.9553306	2.023972	0.2151268	0.6726746	1.131185	0.1666232	1.068069
3528	-75.48183	-243.3334	167.8515	0.9553306	4.241476	0.2151268	0.2612189	1.43667	0.4498223	0.7577473
3534	-81.47097	-250.4895	169.0186	1.193948	2.173856	0.2321988	0.4000171	2.03896	0.4498223	0.4537282
3540	-94.54645	-263.4468	168.9004	0.9465845	2.383036	0.7575951	0.297091	1.345799	0.4746066	1.094783
3546	-74.06212	-240.9233	166.8612	0.6031476	2.362554	0.2591615	3.734983	0.3903848	0.5308105	1.383851
3552	-79.79788	-246.5513	166.7534	0.2900832	4.03723	0.491922	2.319377	0.6681873	0.2328227	1.161179
3558	-88.40891	-252.5395	164.1306	0.3333002	3.318003	1.179881	0.5134675	5.419665	0.4387428	0.5552248
3564	-92.80563	-260.899	168.0934	0.8397294	1.424869	0.178212	0.7388699	2.838886	0.8264766	1.238245
3570	-85.08108	-256.1299	171.0489	0.2981966	1.814295	0.2176093	0.434445	0.07010497	1.222644	0.8639072
3576	-78.11468	-245.5113	167.3966	0.8278235	1.909052	0.1760798	0.1786264	0.9044862	3.715407	1.091065
3582	-76.28168	-245.381	169.0993	0.9406218	1.688176	0.1491681	0.1786264	0.4556782	1.711574	1.778253
3588	-87.79636	-258.2989	170.5026	1.406209	1.83024	0.1831984	0.2287617	0.06213238	0.9096277	1.085124
3594	-89.30637	-258.8345	169.5281	0.8516009	2.584492	0.2089259	0.269038	0.3779126	1.39098	0.9923547
3600	-92.05347	-262.282	170.2286	0.771639	1.798988	0.24507	0.4938594	0.3779126	1.31572	0.9691442
3606	-95.51845	-259.6031	164.0846	1.186245	2.151768	1.247328	4.660423	0.5259197	1.31572	1.032432
3612	-98.02452	-267.4218	169.3973	0.6827203	2.844005	0.2586527	0.6739715	0.2588564	1.36095	0.6229839
3618	-97.26186	-265.9692	168.7073	0.239322	3.312185	0.603479	0.1355348	0.1499218	1.877888	0.8029081
3624	-77.37913	-246.4474	169.0683	0.2637273	3.755996	0.1314416	0.2282524	0.0752159	1.57447	0.7890455
3630	-75.7245	-239.9116	164.1871	1.170099	6.904648	0.3069869	2.28737	0.1878922	0.4636485	0.4574656
3636	-87.13343	-251.9936	164.8602	0.4006252	5.280222	0.8665805	2.814373	0.500312	0.4636485	0.9109332
3642	-87.5132	-256.4022	168.889	0.6927635	2.914261	0.4280235	1.520976	0.01891637	0.3822862	1.310295
3648	-96.78811	-265.465	168.6769	0.5815493	3.798394	1.342392	0.419698	0.01169017	0.2850596	1.063211
3654	-97.68834	-265.3355	167.6472	0.5286988	2.142567	0.6084934	1.443838	0.1297731	2.45045	1.198595
3660	-81.28435	-250.5457	169.2614	0.7156071	3.651031	0.50368	0.8482655	0.321754	0.1763923	0.6255595
3666	-80.10072	-248.334	168.2333	0.6481595	2.639756	0.3016436	2.575979	0.321754	0.7288298	0.6738574
3672	-75.24433	-244.6705	169.4262	0.4811691	3.837755	0.375725	0.6520736	0.4139185	0.1470118	0.7895908
3678	-75.54394	-243.1798	167.6358	0.3261521	3.704788	0.09214925	0.3374919	2.404542	0.8090292	0.6064515
3684	-88.44437	-256.4052	167.9609	0.5291702	3.071716	0.6697608	0.512016	2.404542	0.1136635	0.9000893
3690	-83.24607	-247.837	164.5909	0.2428456	2.25903	4.227768	0.4811461	1.112209	2.066089	0.8716988
3696	-83.60324	-249.0471	165.4438	0.4859912	4.599976	2.688456	0.4151756	0.487254	1.337431	0.5062164
3702	-89.5696	-254.9937	165.4241	0.5625795	3.187651	4.246667	0.4075349	1.403644	0.2510419	0.5062164
3708	-78.32743	-245.6675	167.34	0.7136889	2.627799	2.085011	0.3948691	1.550069	0.5241677	0.9618217
3714	-90.1323	-260.183	170.0507	0.4762078	2.556402	0.08348007	0.4198508	1.36832	0.3983577	0.7588392
3720	-81.54412	-249.0261	167.482	0.3688473	3.765957	0.1602054	0.6485667	2.491136	0.1593072	0.9969045
3726	-99.55619	-269.7733	170.2171	0.7467883	1.844067	0.4296155	0.9452412	0.08709851	0.5351235	1.346302
3732	-97.65086	-264.7613	167.1105	0.855492	3.681409	1.048265	2.120633	0.1524389	0.3436073	0.8838555
3738	-88.05567	-257.1328	169.0771	0.6341453	2.737392	0.224074	1.953765	0.02525505	0.3985447	1.131742
3744	-76.58664	-241.7424	165.1557	1.169679	1.295059	4.288426	1.639518	0.5295908	0.7245309	1.35185
3750	-73.30104	-242.0408	168.7397	0.73014	1.295059	1.787306	0.4024378	0.2112696	0.9584216	1.843226
3756	-77.08764	-243.2646	166.1769	1.190271	1.295059	3.302399	0.5566087	0.3188382	0.5276705	2.344707
3762	-73.59158	-239.43	165.8385	0.7031655	1.345565	3.302399	0.2939341	0.5230473	1.052624	2.534021
3768	-82.0213	-252.2796	170.2583	0.4317071	1.869624	1.430392	0.2135402	0.6907191	0.1161154	1.10727
3774	-87.24241	-257.9213	170.6789	0.6264666	2.181395	0.4919349	0.04454376	0.6907191	0.3623218	1.10727
3780	-87.43038	-255.9638	168.5334	0.2515186	1.989486	0.6673686	0.01870556	2.077078	1.46375	0.8732651
3786	-85.08451	-253.946	168.8615	0.3035268	2.487464	0.2424842	0.6166477	2.077078	0.4915204	0.9039906
3792	-101.043	-263.2061	162.1631	0.9732386	6.13202	1.817519	0.5813945	3.635365	0.198706	0.5725098
3798	-100.3039	-266.6593	166.3554	0.6479125	4.096495	0.9249032	0.4331911	2.588813	0.186236	0.9579443
3804	-96.05107	-263.9879	167.9368	0.7666828	3.390765	1.319592	0.2880099	1.445866	0.186236	0.8556468
3810	-93.2241	-259.7534	166.5293	1.093044	1.201774	1.606783	0.5617281	3.502445	0.3397513	1.32567
3816	-80.52741	-248.1565	167.6291	0.2844831	1.457813	0.5471004	0.4837073	3.312701	0.7489263	1.421835
3822	-87.35975	-254.2954	166.9357	0.6627788	2.151175	0.2318531	0.6819096	3.312701	1.307041	0.9057572
3828	-92.65347	-259.0541	166.4006	0.6504438	4.398345	0.3311199	2.215803	0.6337649	0.2800721	1.25429
3834	-95.97456	-261.8254	165.8509	0.3888567	5.241881	0.8843964	1.784924	0.9159381	0.25815	0.7165124
3840	-99.60995	-262.4176	162.8076	0.8277218	8.302204	2.078871	0.8390278	0.04922312	0.4133974	0.2506716
3846	-83.0794	-249.8535	166.7741	0.3389501	3.96502	2.590308	0.4206206	0.1228466	0.9361177	0.2473202
3852	-91.49758	-257.7597	166.2621	0.3520975	5.052738	2.675458	0.5609614	0.1213202	0.1905896	0.2756353
3858	-86.34266	-253.58	167.2374	0.7237521	3.678264	2.675458	0.1405282	0.09817288	0.8054018	0.2756353
3864	-105.727	-269.148	163.421	0.4732566	2.218943	6.871787	0.6659208	0.237845	1.524581	0.6532584
3870	-85.8872	-253.787	167.8998	0.5218994	3.073768	1.8719	1.576497	0.1792387	0.3423805	0.4462044
3876	-85.59652	-255.3905	169.794	0.6902718	2.819315	0.1356538	1.52991	0.3088229	0.1898356	0.6451494
3882	-84.55183	-254.6002	170.0484	0.5427797	3.878031	0.05093767	0.2054534	0.686429	0.03066366	0.6451494
3888	-96.63399	-265.664	169.0301	0.4699638	4.965663	0.2032342	0.07304128	0.686429	0.02062685	0.4696267
3894	-99.35251	-268.9272	169.5747	0.2285587	2.843995	0.05572186	0.3053839	1.690066	0.3589379	0.7092607
3900	-97.4072	-265.3533	167.9462	0.5899962	3.19342	0.04748138	0.265169	3.043553	0.3913562	0.5824443
3906	-101.8891	-271.6593	169.7702	0.3784786	2.596544	0.3931761	0.2393429	1.491467	0.4499287	0.7109758
3912	-94.43392	-261.7444	167.3105	1.081246	3.293671	0.4543772	0.2681936	1.969082	0.9362128	0.8835916
3918	-87.76026	-254.3175	166.5572	0.865093	1.81133	0.7855817	0.1570882	0.4114913	2.889824	2.273681
3924	-87.98818	-258.2184	170.2302	0.5514222	1.543661	1.73361	0.2783424	0.3849329	0.2378831	1.196456
3930	-96.6768	-264.1692	167.4924	1.22638	2.713189	0.4681414	0.311967	0.007157645	2.889824	1.092515
3936	-92.18293	-258.3114	166.1284	0.6091382	4.875539	0.5508155	0.7819753	0.02755597	2.51245	0.5617167
3942	-83.05481	-250.5819	167.5271	1.087823	2.561696	0.2122264	0.795436	0.2862895	2.990104	0.6760219
3948	-84.51898	-249.7782	165.2592	1.508186	3.525208	0.1742785	0.2655617	1.09017	3.61369	0.7393193
3954	-93.27235	-254.4812	161.2088	0.6158723	7.472261	0.2239616	0.2818311	0.265812	5.42533	0.4901395
3960	-90.67945	-255.0704	164.3909	0.9654531	3.489333	3.092083	0.5742261	2.266506	0.703375	0.6303817
3966	-92.44582	-259.7821	167.3363	0.9012557	2.731234	2.211868	0.2557129	1.472108	0.3476701	0.9463221
3972	-93.58348	-261.3941	167.8106	1.20197	3.516167	1.450151	0.1847517	0.4058841	0.7809706	0.8404143
3978	-99.93303	-265.3453	165.4122	0.5426734	6.883359	0.8671148	0.08950268	0.9248625	0.747846	0.4310773
3984	-112.2893	-275.0847	162.7954	0.566699	7.779429	3.253071	0.158863	0.6384361	0.1760847	0.2959499
3990	-108.9952	-272.4964	163.5013	0.4341954	7.779429	1.11998	2.004197	0.4855292	0.1047023	0.5333319
3996	-91.77747	-260.9411	169.1636	1.619354	2.923113	0.2452651	1.287774	0.1204043	0.1287367	0.6630412
4002	-77.44823	-248.4054	170.9572	0.8332454	2.696243	0.2947713	0.4217159	0.068449	0.194533	0.6630412
4008	-81.40617	-251.0234	169.6173	0.3940063	2.839968	0.405883	1.956554	0.0953146	0.07728398	0.5958883
4014	-89.05876	-256.7278	167.6691	0.5941269	4.949394	0.410698	0.1045919	1.695979	0.03910612	0.6259459
4020	-85.59003	-254.0828	168.4928	0.4850251	4.875539	0.03193621	0.8538068	0.3445434	0.3729305	0.4757205
4026	-93.32721	-262.1989	168.8717	0.4850251	3.243624	0.4327221	1.144304	0.8007078	0.1754499	0.9973918
4032	-97.94965	-265.1925	167.2428	0.8525716	3.130351	0.2777769	1.263389	1.906667	0.2926876	1.216658
4038	-83.80749	-252.3382	168.5307	0.8525716	2.103398	0.168848	1.789985	0.985586	0.3654508	1.355594
4044	-84.30606	-248.6614	164.3554	0.4799431	2.527993	4.279575	1.635166	0.658287	0.5472852	1.552464
4050	-90.89287	-258.1106	167.2178	1.372407	1.684596	3.16975	0.848271	0.3652103	0.4368041	1.109445
4056	-81.07251	-248.7461	167.6736	0.8221418	1.930494	4.00173	0.4089525	0.3003878	0.3517384	0.6087097
4062	-95.29743	-263.9248	168.6274	0.7690238	2.527436	0.5730787	2.13339	0.2379207	0.2976041	1.034851
4068	-83.49389	-252.1502	168.6563	0.6496448	2.009873	0.1427112	0.3953105	2.864322	0.6185541	0.841208
4074	-84.93731	-253.3574	168.4201	0.5136662	2.337601	0.738126	0.6217401	2.024183	0.3499682	1.146856
4080	-74.89418	-242.3799	167.4857	0.4243369	3.786737	0.4268749	0.4110802	2.011719	0.4151015	1.146856
4086	-82.19607	-249.1392	166.9432	0.5792062	2.36817	3.760133	0.5407704	0.6335497	0.1280189	1.208217
4092	-81.76942	-249.6148	167.8454	1.883986	2.056459	2.544719	0.3314647	0.6058362	0.1280189	0.8447689
4098	-80.67386	-248.5254	167.8516	1.92399	2.056459	2.268078	0.4935456	0.5853182	0.236974	0.8266228
4104	-89.42556	-256.6734	167.2478	0.8546643	3.090095	3.015414	0.03089268	0.8650122	0.3865794	0.6064195
4110	-83.05462	-250.359	167.3044	0.3935426	4.130788	2.52221	0.1802949	0.07040067	0.794235	0.4455328
4116	-85.50895	-251.7175	166.2086	0.2751707	5.48298	1.979559	0.496583	0.1148363	0.5473554	0.2805806
4122	-77.81158	-245.5561	167.7445	0.2751707	3.839794	1.979559	0.8141285	0.07760251	0.4929453	0.4060063
4128	-85.05791	-252.7316	167.6737	0.6512158	4.479436	1.584113	0.7374057	0.2766125	0.07589711	0.6089111
4134	-89.19545	-254.9323	165.7368	0.6512158	4.630166	3.056068	0.5335304	0.4819535	0.3104678	0.7564436
4140	-79.10558	-246.2017	167.0961	0.3836353	3.357348	3.056068	0.5972598	0.135205	0.625719	0.816248
4146	-86.87068	-252.649	165.7783	2.831106	2.905891	2.618314	0.7287377	0.2618223	0.5172558	0.784407
4152	-82.03728	-251.1075	169.0702	0.8186969	1.579642	1.969109	0.2586359	0.8356814	0.2942423	1.331416
4158	-86.12906	-253.8881	167.759	1.512303	1.864786	2.472033	1.067399	0.4069242	0.04490366	1.086309
4164	-84.25897	-253.2993	169.0403	0.3763588	3.395508	0.3891579	1.653498	0.3335103	0.1945646	0.5470367
4170	-89.62899	-257.62	167.991	0.8381864	1.86358	2.314271	0.7029521	0.06146487	0.8177329	1.514577
4176	-90.1717	-257.7334	167.5617	0.2669806	2.025204	4.070158	0.750595	0.07171243	0.2193673	0.9528335
4182	-94.72	-263.8218	169.1018	0.1911295	1.862969	0.5912967	2.318859	0.4894233	0.1607929	0.9639401
4188	-87.77136	-256.5667	168.7954	1.084948	2.720314	0.4655246	1.45861	0.2264637	0.4682756	0.9845622
4194	-98.68501	-268.075	169.39	0.7939676	2.548354	0.2245472	1.862297	0.4528347	0.152543	0.7346533
4200	-77.40791	-245.4222	168.0143	0.4527628	2.838947	0.8911512	1.862297	0.4419585	0.6921044	0.9399005
4206	-79.59865	-247.1108	167.5121	0.8227511	3.057942	0.3440463	2.682742	0.3318001	0.6956954	0.6984945
4212	-100.3997	-267.9515	167.5518	0.5726255	4.554295	0.186106	1.682218	0.1418916	0.7340626	0.6984945
4218	-91.85801	-261.1914	169.3334	1.094247	3.022538	0.240798	1.682218	0.0605004	0.02029055	0.6884648
4224	-96.79689	-265.588	168.7911	0.4307188	2.954293	0.1966464	2.305396	0.4284973	0.02029055	0.9954537
4230	-96.10659	-264.1822	168.0756	1.158688	3.263339	0.9335908	1.22198	0.4081021	0.2466266	0.8902239
4236	-89.69894	-258.1303	168.4313	0.2943928	3.263339	0.3040098	2.025012	0.7362381	0.1297558	0.7528509
4242	-95.40938	-262.189	166.7796	0.3019138	2.252476	0.260634	3.586007	0.9839945	0.6055484	1.198802
4248	-87.95249	-252.3875	164.435	0.7005097	3.217815	1.437668	2.767561	1.874165	0.7436652	1.020648
4254	-96.00114	-259.6565	163.6554	0.5275098	4.25182	1.319177	0.7485775	0.2620389	4.596888	0.7755312
4260	-97.43049	-262.9956	165.5651	0.8225892	3.134945	0.5145349	0.598331	0.5158915	4.130569	0.9173261
4266	-109.9104	-278.1906	168.2802	0.6802079	1.825528	3.099915	0.5520689	0.3938929	0.4279156	0.9333225
4272	-103.3138	-271.4134	168.0997	2.070866	1.009349	2.293914	0.2329759	0.3055044	0.3619915	1.727118
4278	-100.2654	-266.1554	165.8899	1.804105	1.493778	3.450119	1.039523	0.3124392	0.7059272	1.465067
4284	-102.8702	-266.8221	163.952	0.7690611	3.764277	1.008487	4.728779	0.8128029	0.3536073	0.7852863
4290	-112.1835	-276.0554	163.872	0.3946337	3.95228	3.450119	1.78237	0.4150539	1.212729	1.01698
4296	-111.7383	-274.0262	162.2879	0.8002891	4.659565	5.161184	1.686146	0.7539883	0.131403	0.6296287
4302	-100.749	-266.0788	165.3298	0.6304793	5.664712	1.202354	1.990236	0.5435421	0.1346555	0.5174277
4308	-100.4571	-267.7237	167.2666	1.048024	2.80949	0.3586795	2.775673	0.6283214	0.6235768	0.5174277
4314	-100.7554	-266.5281	165.7727	1.100221	2.414074	1.096257	4.159201	0.4803255	0.378109	0.7727995
4320	-109.8537	-273.5959	163.7422	0.922087	2.618677	0.7131517	1.756189	2.370418	2.97051	1.105593
4326	-102.9988	-269.2048	166.206	0.6673762	3.051161	1.151435	0.3470592	0.235537	2.97051	1.477816
4332	-97.01484	-263.1306	166.1157	0.7129022	3.379179	0.7608912	0.3398823	0.8556177	2.782141	1.228996
4338	-102.5524	-268.0747	165.5224	0.5351366	5.312956	0.3255804	0.203115	0.03372187	2.902433	1.296809
4344	-95.21961	-258.5902	163.3706	1.46113	3.416351	1.220303	5.200019	0.1765631	0.6634571	0.4248797
4350	-88.34666	-254.5967	166.25	1.071686	2.884167	0.7846042	3.691236	0.2582415	0.5285011	0.3679693
