Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-94.14672	-260.2451	166.0984	0.6319495	1.992097	4.767583	0.6486565	0.1730264	1.116109	0.7089989
2886	-90.8197	-254.8103	163.9906	1.248895	2.392154	5.818859	0.3951361	0.8233007	0.8208029	0.3999327
2892	-105.0878	-271.1112	166.0234	0.8167732	3.93469	0.07908851	0.03924921	3.50433	0.9902729	0.7890323
2898	-94.9998	-265.8526	170.8528	0.8167732	1.827229	0.1610998	0.008613941	0.06642014	1.151672	1.284152
2904	-83.21982	-253.752	170.5321	0.6553766	2.746278	0.8117354	0.1557768	0.1459456	0.2654176	0.8709673
2910	-88.86762	-260.2797	171.4121	0.3149453	2.349577	0.658825	0.1448312	0.01687831	0.1865273	0.9199392
2916	-81.84755	-253.6295	171.782	0.9751828	1.590213	0.658825	0.09690462	0.1389865	0.04926436	0.9082582
2922	-101.7432	-272.985	171.2418	0.7385061	0.8897982	0.2423336	1.851596	0.08733167	0.05048833	1.093822
2928	-88.46318	-258.7222	170.259	1.106502	1.274955	0.2423336	1.588416	0.3734578	0.3649714	0.9946056
2934	-92.96326	-260.7971	167.8339	1.424002	2.248465	0.2423336	1.811254	0.4993719	1.015398	1.129709
2940	-82.47228	-252.5944	170.1221	0.4128499	2.683413	0.1724509	0.1005592	0.2530911	1.228374	1.129709
2946	-82.97957	-253.4384	170.4588	0.4873926	2.683413	0.09694425	0.2474072	0.08417191	0.9563516	1.129709
2952	-82.14774	-254.3477	172.2	0.5076145	1.499234	0.04651794	0.04500518	0.04539568	0.5974155	1.200892
2958	-104.1196	-273.419	169.2994	1.43941	1.193216	0.4103347	0.02302511	0.06957152	1.948178	1.671893
2964	-83.11689	-248.3693	165.2524	2.062851	2.631885	4.064751	0.1996892	0.5485888	0.4094395	1.10585
2970	-80.70229	-248.855	168.1528	0.6031083	3.993706	0.6163456	1.318263	0.36828	0.2111366	0.9178568
2976	-82.27403	-252.7539	170.4799	0.5116104	2.518535	0.1481833	1.318263	0.2582878	0.1066195	0.7957612
2982	-73.3902	-241.7018	168.3116	1.567632	3.676543	0.8630182	0.2692263	0.1272014	0.1207661	1.25689
2988	-84.27582	-249.5964	165.3206	0.8416057	5.500191	2.515592	0.2055454	0.06763023	0.6136779	1.130603
2994	-97.50523	-261.8283	164.323	1.751445	1.444329	0.1800806	0.2773426	0.7713487	5.41712	1.842138
3000	-87.40227	-252.878	165.4758	0.498917	3.023517	3.673133	0.490344	0.6125646	0.3566738	1.809326
3006	-91.38858	-257.7321	166.3435	0.8204396	2.730189	2.762758	0.3431052	0.8003856	0.718311	1.566523
3012	-100.6116	-262.0348	161.4233	1.138601	2.730189	5.828313	0.3620765	2.038973	0.8009016	1.709057
3018	-104.9821	-267.8872	162.9051	0.4073022	4.086322	3.222643	1.432863	2.038973	0.4217659	1.497544
3024	-128.9046	-293.6018	164.6972	0.3096116	5.541322	3.045111	0.473548	0.1784399	1.028211	0.6379858
3030	-85.9177	-253.3792	167.4615	0.3522764	3.326504	1.09673	0.5717176	0.2202402	1.737992	1.259628
3036	-84.00075	-252.4431	168.4424	0.6313754	3.511162	0.4822217	0.2593493	0.05511953	1.519542	1.259628
3042	-94.02353	-263.3333	169.3098	1.755583	2.182069	0.4822217	0.06120466	0.0982872	1.103666	1.223866
3048	-88.82333	-257.2901	168.4668	1.155215	2.182069	0.4514969	0.1871128	0.1585699	2.146475	1.394845
3054	-82.95327	-250.6924	167.7391	1.968388	4.145353	0.1651408	0.2587692	0.06112158	0.8985769	1.029054
3060	-83.06607	-249.1356	166.0696	0.9115942	4.145353	0.8434068	0.04232338	0.06695537	3.046437	1.07562
3066	-91.44518	-251.6865	160.2413	0.5530574	4.73175	0.0671172	2.926392	0.7136638	6.171672	0.7209614
3072	-79.26954	-244.369	165.0995	0.8583018	4.983222	0.2701872	0.4996111	0.807316	2.991908	0.4868997
3078	-85.45919	-251.9409	166.4817	0.3081955	2.600847	0.2701872	1.202391	1.188897	2.914679	1.029344
3084	-117.8926	-284.5778	166.6853	0.9500331	1.432469	0.3363082	0.2894009	0.9278661	3.427008	1.89837
3090	-87.28849	-255.7512	168.4627	0.1651163	3.68001	1.631546	0.1548597	0.1861863	0.3747105	0.8861888
3096	-89.5886	-257.787	168.1984	1.213918	2.962046	0.7397997	0.1166183	1.830995	0.3747105	0.7206758
3102	-88.97476	-259.0086	170.0339	0.3206833	2.587556	0.1791055	0.04890667	1.562192	0.3747105	0.9033167
3108	-81.55645	-251.2335	169.6771	0.5653261	2.649068	0.2853171	0.2069602	1.337623	0.1346666	1.286524
3114	-87.11247	-253.3232	166.2107	0.2431734	1.981145	0.4325606	0.1983484	4.408036	1.459315	0.925374
3120	-86.24845	-254.9622	168.7137	0.764153	1.429689	0.2580958	0.6071286	1.903091	1.002369	1.445706
3126	-87.54913	-254.6321	167.083	1.015616	2.499455	0.3292394	0.2097498	1.696013	1.580995	1.643434
3132	-74.67352	-243.2086	168.5351	1.047457	2.537068	0.7458977	1.146958	0.9119567	0.1081484	1.159953
3138	-78.74776	-247.2488	168.501	0.7036518	2.619761	2.543296	0.3155005	0.4351833	0.1785442	0.8944983
3144	-78.73067	-246.5409	167.8102	0.7036518	3.267554	2.543296	0.4322144	0.5148729	0.2214164	0.4290742
3150	-80.92269	-248.8004	167.8777	0.6567359	3.267554	0.7379772	2.330944	0.3400088	0.2830809	0.5558234
3156	-84.42838	-252.618	168.1896	0.5470208	2.062607	0.1375513	3.211391	0.961256	0.2130539	0.8345035
3162	-90.16964	-257.5128	167.3431	1.118341	3.14607	0.1395736	0.6766507	0.961256	1.955064	0.8521332
3168	-101.9874	-265.8552	163.8678	0.3585255	2.846624	0.5950449	0.8778464	0.3356098	6.265562	0.9110386
3174	-86.28811	-255.3102	169.0221	0.3896816	2.846624	0.5950449	0.5385714	0.1721141	1.612761	0.9110386
3180	-80.92701	-249.4453	168.5183	0.6205908	3.383924	0.5463323	0.3500118	0.1721141	1.853251	0.6757904
3186	-81.48302	-250.4499	168.9669	0.8288612	2.040167	0.6953836	0.7448084	0.4477492	0.8752621	1.507032
3192	-87.78698	-248.4467	160.6597	1.115605	2.123037	3.463103	3.905187	2.666618	0.3388495	1.744302
3198	-93.64026	-255.8577	162.2175	1.766445	3.690751	0.6225989	3.905187	2.049706	0.7570677	1.210956
3204	-93.03559	-257.0205	163.9849	2.801642	1.616211	0.8474255	5.25405	0.4679357	0.7097629	0.710793
3210	-98.81398	-254.3362	155.5222	1.35704	3.004931	1.524565	10.56015	1.009134	2.468203	0.710793
3216	-101.4492	-258.0783	156.6291	1.582894	3.004931	1.333202	10.56015	1.2954	1.060329	0.6993218
3222	-101.4177	-260.345	158.9273	2.186653	1.756931	0.4692959	10.70039	0.9632669	0.4783288	0.795955
3228	-82.37367	-251.1639	168.7902	0.6740052	1.812441	0.1954467	2.729298	0.3290615	0.9278359	0.6620702
3234	-82.67446	-252.5282	169.8537	0.6311734	1.052344	0.2058098	2.39592	0.6006307	0.7367823	0.6069164
3240	-77.6352	-247.4878	169.8526	1.752498	1.265783	0.1153092	1.978479	0.1961696	0.3719644	0.5824738
3246	-78.2709	-246.1703	167.8994	2.400776	2.894718	0.1002205	1.978479	0.2239515	0.1440443	0.577233
3252	-76.19141	-244.3139	168.1225	2.481658	1.167799	0.1457408	2.888485	0.1097757	0.424731	1.022851
3258	-84.94331	-252.4931	167.5498	2.442463	1.029811	0.1402367	2.626366	0.2597393	0.3987284	1.727071
3264	-83.66908	-252.4471	168.778	0.6676235	1.205411	0.08159219	3.698899	0.134209	0.4723157	1.146333
3270	-92.84285	-259.1882	166.3453	1.881257	2.284609	0.2827696	3.533726	0.03508989	0.709587	1.168594
3276	-93.7106	-260.7986	167.088	1.156442	2.56328	0.4873406	3.533726	0.4000947	0.1898233	0.747424
3282	-95.93097	-264.0074	168.0764	0.6642728	1.617956	0.2155677	3.533726	0.7385994	0.5185061	0.8073476
3288	-101.8623	-271.5618	169.6995	1.31496	1.938143	0.2532384	1.604895	0.1702373	0.5324137	0.5248934
3294	-86.54485	-255.8358	169.291	0.7552154	2.750388	0.2567352	1.535227	0.4268419	0.3498775	0.8160749
3300	-77.32677	-248.5382	171.2115	0.7552154	1.12296	0.5121887	1.535227	0.1057265	0.1224777	0.8160749
3306	-76.83598	-246.2832	169.4472	0.6639021	2.840378	0.8077912	0.06554538	0.4202062	1.179359	0.7213808
3312	-93.53667	-259.7041	166.1675	0.6639021	3.822202	3.497426	0.114859	0.6941317	0.4374323	0.3058815
3318	-90.19958	-255.8361	165.6365	0.5680296	3.18344	3.497426	1.512043	0.9298645	0.06106896	0.3114598
3324	-96.36072	-260.6059	164.2451	1.752663	2.567678	0.716212	4.428637	0.2548483	1.414945	0.8445636
3330	-90.33114	-256.7457	166.4145	1.063301	1.857403	1.027771	3.586508	0.8872346	0.5093497	0.8445636
3336	-85.25482	-252.6546	167.3998	0.6380884	2.248573	0.07984259	3.396843	0.7124687	0.9844621	0.649351
3342	-82.91423	-249.4438	166.5296	0.9105643	3.438233	0.1299276	3.481174	0.4350167	0.5710847	0.4177247
3348	-82.61997	-249.5486	166.9286	0.7760412	2.723726	0.2881483	3.481174	0.4143597	0.8289256	0.3381505
3354	-87.81172	-254.1573	166.3455	0.6196179	2.408579	0.2956732	3.481174	0.8854078	1.38586	0.7158103
3360	-85.84387	-253.6288	167.7849	0.5469247	1.630685	0.2956732	0.417879	0.8774902	2.822387	1.64799
3366	-79.3998	-246.3451	166.9453	0.7197184	1.958189	0.5565029	0.2465084	0.7256845	2.908884	1.886172
3372	-83.77222	-251.5558	167.7836	2.112174	2.084023	0.5565029	0.1324909	0.1790576	1.134654	1.999774
3378	-81.98357	-249.1045	167.1209	0.7409648	4.164328	0.5565029	0.04178228	0.5069643	2.373753	0.5283149
3384	-85.09145	-252.3679	167.2765	0.7409648	3.168134	0.3580733	0.6731905	0.8266206	2.373753	0.7424818
3390	-77.34231	-243.0016	165.6593	0.8787993	2.534471	0.302788	0.1172112	1.066478	4.906913	0.6647181
3396	-87.01281	-250.5018	163.489	0.8608066	2.990492	0.07526917	0.8637947	5.524835	1.705591	0.4829884
3402	-83.21429	-253.8357	170.6214	1.184259	1.51856	0.1649336	0.1883361	1.515276	0.1973044	0.7888058
3408	-89.92203	-258.241	168.319	1.475146	3.01094	0.01274595	0.8743112	1.515276	0.3047373	0.4336635
3414	-95.713	-265.5831	169.8702	1.237325	2.50246	0.009992947	0.06957384	1.441322	0.31972	0.3438411
3420	-93.43004	-262.552	169.1219	1.619028	2.069285	0.5851262	0.1083228	1.667033	0.3609599	0.4864
3426	-78.10488	-248.3026	170.1977	0.3778881	2.466134	0.3272009	0.1159429	1.564225	0.3179639	0.6108281
3432	-84.00303	-251.7074	167.7044	0.6520522	2.201903	0.4154707	0.2721026	3.421623	0.8102116	0.6108281
3438	-104.2056	-271.9923	167.7868	0.8144144	2.847845	0.1531795	0.3788612	2.045076	1.106501	1.067884
3444	-91.68477	-259.9551	168.2703	3.429712	2.017051	1.393621	0.1257601	0.02065392	0.077663	1.275012
3450	-103.5657	-270.3127	166.747	1.246665	2.390289	0.7850731	3.898587	0.075979	0.3102071	0.69201
3456	-96.51717	-264.8952	168.378	0.8025732	3.218975	0.8576718	1.68058	0.2083221	0.1978581	0.8450048
3462	-77.35507	-247.2138	169.8588	1.57567	1.320672	2.196491	0.1807058	0.03477533	0.1550608	0.8934868
3468	-89.94206	-259.2494	169.3074	1.326091	1.031852	2.460586	0.3673802	0.03477533	0.1279313	1.46803
3474	-85.15352	-253.3548	168.2013	0.7423948	0.7859738	2.908688	0.4173954	0.5360165	0.6639821	1.752693
3480	-84.45225	-251.272	166.8197	1.440596	0.6454567	3.983914	0.3416617	0.5103008	0.5271266	1.752693
3486	-91.49807	-260.993	169.4949	1.426367	1.081943	1.421603	0.1877058	0.1465597	0.3714081	1.847896
3492	-91.67431	-260.514	168.8397	0.7151928	1.559313	2.34156	0.1033797	0.3207934	0.5138547	1.653784
3498	-88.33994	-254.3125	165.9725	1.153625	1.824316	3.445559	0.2504573	0.7556084	0.1603713	2.219782
3504	-92.28486	-260.1195	167.8347	0.7407894	1.522898	0.8976957	3.73257	0.448896	0.2385172	0.7442425
3510	-90.00177	-256.9072	166.9054	1.596106	3.108176	0.8976957	1.974735	0.4855896	0.2691533	0.9863359
3516	-95.48612	-264.0531	168.567	0.467682	3.310366	0.1272446	1.9777	0.1580064	0.4039206	1.123946
3522	-89.57796	-259.1268	169.5489	1.202006	1.961883	0.1229685	1.372648	0.1111373	0.232611	1.543591
3528	-89.29615	-258.3395	169.0433	0.3798127	3.09473	0.1534418	0.8744132	0.1541014	0.1926254	1.922207
3534	-91.04792	-259.6479	168.6	0.4253231	2.858166	0.2009092	2.159401	0.6081458	0.4936054	0.7277792
3540	-101.3781	-267.2691	165.8911	0.4253231	4.458877	0.5281713	1.471899	0.07290538	2.560708	0.4138222
3546	-92.4208	-257.8992	165.4784	0.8265458	4.357355	0.213816	0.8215706	0.4909309	3.062016	0.9510933
3552	-88.22928	-255.7203	167.4911	0.338224	2.798026	0.8814552	1.700276	0.5835111	0.8598605	1.339245
3558	-96.7544	-263.9222	167.1678	0.4998548	2.408165	1.870328	1.061612	1.26032	0.7309605	1.147949
3564	-103.2225	-266.163	162.9406	1.250001	2.591628	0.7059034	1.550171	0.6901496	3.928393	2.15957
3570	-93.00339	-259.6471	166.6438	0.5021559	2.358898	2.788121	1.458157	0.3205016	1.010943	1.072789
3576	-91.60274	-262.5287	170.926	0.451952	2.358898	0.4110372	0.4244391	0.4443477	0.09299147	1.02495
3582	-85.99148	-252.5883	166.5968	1.010101	2.358898	0.9943849	2.426465	0.9968722	0.7261818	1.0905
3588	-88.81986	-256.63	167.8101	1.136108	1.549887	0.8147408	3.223296	0.4044308	0.4290411	0.8179639
3594	-88.94077	-258.1504	169.2097	0.7959406	2.138931	0.1208594	1.88396	0.7337362	0.1859938	1.125823
3600	-93.05199	-258.7335	165.6815	1.00119	1.757383	0.6021914	3.843132	0.8653235	1.27273	1.167953
3606	-93.07488	-262.9578	169.8829	0.2091154	1.204968	0.1027742	1.583387	1.565875	0.06453532	1.13207
3612	-91.12582	-261.1427	170.0169	0.6581714	3.866048	0.04145276	0.7076962	0.1493577	0.05996685	0.4872595
3618	-89.02669	-256.5651	167.5384	0.4132883	5.647075	0.456236	1.003622	0.1472206	0.1778402	0.6414496
3624	-84.57141	-254.156	169.5846	0.4949816	2.598186	0.3628786	1.99154	0.325116	0.05455381	0.6752315
3630	-86.9881	-255.1682	168.1801	0.4848116	2.598186	0.7796797	3.116105	0.1902191	0.09007259	0.4098572
3636	-98.25764	-264.5374	166.2798	1.221491	3.096374	0.6436632	3.116105	0.5391387	0.6143137	0.4730134
3642	-92.22864	-261.9074	169.6788	0.3539991	3.096374	0.2664859	1.338321	0.5878444	0.0408916	0.4730134
3648	-99.99662	-267.2165	167.2199	0.5785733	2.706407	3.124864	0.4336631	1.377007	0.04513002	0.4730134
3654	-106.6091	-267.4495	160.8404	1.738626	5.712377	0.7919925	0.2011624	1.16576	5.024625	0.3369465
3660	-94.20723	-258.8174	164.6101	0.8114859	4.98721	3.05154	0.8056372	0.9979293	0.1298145	0.296347
3666	-90.69721	-256.1789	165.4817	1.021831	3.104976	4.105393	0.8056372	0.9692136	0.01774101	0.5488307
3672	-110.8087	-276.182	165.3733	2.125372	3.669393	2.595884	0.6481376	1.141218	0.01320763	0.636632
3678	-87.06419	-254.449	167.3848	0.4763377	3.546694	2.595884	0.9450246	0.3892834	0.0800342	0.646077
3684	-90.1333	-256.9787	166.8454	0.4348205	4.914032	0.999491	0.9450246	0.3746329	0.5360461	1.073002
3690	-93.09118	-255.2724	162.1812	0.5513458	1.958703	4.998098	1.753278	1.743984	1.149441	1.677395
3696	-101.6727	-266.4394	164.7667	1.596033	2.340385	3.714297	0.7646965	0.5156825	0.6344312	1.71534
3702	-93.32016	-259.7131	166.393	0.3851057	2.254815	3.276918	0.7646965	1.108581	0.09113235	1.660556
3708	-93.71209	-257.9869	164.2748	1.440584	2.254815	3.930785	1.18947	0.9640277	0.06963794	1.852818
3714	-92.35489	-261.2863	168.9314	0.6983704	2.076702	0.6491708	0.2437826	0.662223	2.025491	0.9051097
3720	-90.0182	-253.8101	163.7919	0.8908763	2.722606	0.6913412	1.22382	0.2608801	5.554842	1.065561
3726	-96.82779	-265.5506	168.7228	0.8763025	2.736957	0.2394262	0.3365846	0.4962167	1.164229	1.527357
3732	-101.4066	-268.1723	166.7657	0.7837808	2.072883	0.307566	1.667312	0.3751593	2.316547	1.730706
3738	-102.9642	-267.8892	164.9249	1.266539	3.691418	0.8375743	1.007133	0.3327726	3.399487	0.6817038
3744	-101.4062	-265.9838	164.5776	0.6796604	3.122776	2.171511	1.007133	0.4906424	3.399487	0.6817038
3750	-88.63543	-251.742	163.1066	0.4691273	1.938162	4.08765	2.158898	2.778609	0.776767	0.8062824
3756	-95.17285	-255.8333	160.6605	1.305523	1.444518	5.666165	2.740253	1.635965	1.585369	1.15791
3762	-93.16479	-257.9123	164.7475	1.544746	1.871648	5.368173	0.1410905	0.6875082	1.135687	0.3873671
3768	-83.63135	-250.628	166.9966	1.515763	1.955205	2.998463	0.6181573	0.3076616	1.082128	0.6757923
3774	-87.37819	-253.95	166.5718	1.092338	2.032627	3.753249	0.6181573	0.317652	1.082128	0.6614836
3780	-104.3289	-270.6038	166.2749	0.637394	3.100377	0.2136975	0.362697	0.4831358	2.475554	2.220147
3786	-99.28313	-268.3055	169.0224	0.2225626	2.570104	0.1794855	1.892751	0.4832083	0.5641043	0.8539233
3792	-90.50401	-257.3531	166.849	0.7666988	2.131574	2.668457	0.8200597	0.9044897	1.226589	0.8146061
3798	-86.78975	-252.5449	165.7552	0.7622517	3.434167	2.668457	0.6430798	1.363609	0.7919425	0.7418194
3804	-86.89184	-251.0213	164.1295	0.537648	4.096037	3.630198	1.045617	1.406401	0.3178614	0.2009781
3810	-99.43791	-262.8548	163.4169	0.1555804	6.73	0.113506	3.529468	0.5228655	0.1252062	0.2452959
3816	-93.54273	-261.464	167.9212	0.4427621	3.966775	0.1070328	2.413256	0.3645942	0.07314371	0.275047
3822	-82.86504	-254.0237	171.1586	0.8270596	2.101586	0.7591597	0.2039525	0.2141275	0.1103397	0.8066631
3828	-101.0986	-270.1512	169.0525	0.8172439	2.066309	2.053989	0.8684514	0.252588	0.3877511	0.5770267
3834	-96.74253	-260.6768	163.9343	0.5507667	3.482663	0.3532862	4.689905	1.866674	0.5529851	0.3584461
3840	-106.7619	-268.3369	161.575	1.006775	3.798913	0.3781573	5.896323	2.054415	0.7859676	0.5930265
3846	-100.9946	-260.514	159.5194	0.3400684	6.297558	0.6015012	5.716285	2.251469	0.606261	0.5930265
3852	-98.01866	-263.8757	165.8571	0.1477593	3.325072	0.4523542	0.9317927	2.949518	0.7574294	1.014747
3858	-86.43617	-255.5244	169.0882	0.6038761	2.859467	0.1801875	0.4386009	1.39405	0.8440988	0.7330585
3864	-88.37547	-255.8221	167.4466	0.8671247	3.861271	0.4660269	0.8234056	1.844246	0.1713816	0.633662
3870	-90.24634	-255.7123	165.4659	1.586633	1.968547	0.7719459	3.646928	0.6788375	0.7704429	1.296489
3876	-106.0558	-272.8954	166.8396	0.5088547	2.619673	0.6035074	2.720461	0.142137	1.518383	1.191448
3882	-85.75529	-251.9966	166.2413	0.4655108	3.799794	0.7373361	1.503545	2.387776	0.2990438	0.5899924
3888	-87.918	-254.3855	166.4675	0.6417549	3.000877	0.2134827	1.503545	2.835454	0.6859911	0.8251204
3894	-82.83543	-249.247	166.4116	1.001804	2.086365	0.7934884	0.4837383	3.709597	0.6672191	1.04917
3900	-85.81397	-253.6943	167.8803	1.001804	1.445203	0.4328066	0.4837383	3.545883	0.3329039	1.078523
3906	-109.3246	-271.7881	162.4635	1.07371	2.895065	4.827279	1.24216	0.6476166	0.4948212	2.166586
3912	-124.6864	-288.1095	163.4231	1.759182	2.395953	4.581984	1.209803	0.6404473	0.4257975	1.652469
3918	-119.4715	-282.883	163.4115	1.995219	1.481423	4.581984	0.4532353	1.484749	0.5612434	1.995843
3924	-109.0303	-274.6231	165.5928	1.101957	2.334566	0.8938305	3.934402	1.066791	0.4070391	0.8624496
3930	-114.8908	-280.4381	165.5473	1.159508	2.380854	1.88924	3.66209	0.263891	0.4289263	0.8624496
3936	-100.2161	-267.4969	167.2808	0.9363923	2.400244	3.319625	0.5173469	0.2161784	0.3693717	1.153424
3942	-93.02912	-254.8975	161.8684	0.6889847	3.077638	6.236907	0.3796323	2.41466	0.2847907	1.223474
3948	-117.4285	-272.5563	155.1278	2.100304	3.882216	2.3961	8.984763	1.274118	1.380955	1.132669
3954	-91.62167	-259.0413	167.4196	0.3363524	2.846508	0.4017057	2.811618	0.3996095	1.087514	0.6558015
3960	-94.42114	-255.383	160.9618	0.1999523	4.990758	0.7412874	6.221051	0.5884688	1.266145	0.3512884
3966	-98.01654	-261.5879	163.5714	0.2790576	4.990758	0.7412874	3.410432	0.338968	1.888217	0.636764
3972	-81.57779	-250.6589	169.0811	0.7799866	2.719778	0.5427712	0.2440254	0.2588279	1.754617	0.7965978
3978	-88.66894	-254.3199	165.651	2.288787	3.144654	2.725725	0.7699873	0.75183	0.2709708	0.6227705
3984	-89.95138	-256.4255	166.4741	1.153882	2.927748	3.891345	0.4367055	0.3926154	0.2342078	0.4801182
3990	-89.12378	-256.9889	167.8651	0.3826234	2.677035	2.808744	0.5111574	0.3853659	0.7576571	0.5522446
3996	-92.124	-260.7787	168.6546	0.6045366	2.677035	2.235811	0.2117562	0.3648838	0.736804	0.559958
4002	-94.61458	-258.9913	164.3768	1.083504	4.340426	0.6685226	0.3180017	0.9215743	3.595554	0.8937762
4008	-124.7396	-288.627	163.8874	1.531731	4.916587	0.3628139	0.3617781	2.575941	1.819247	0.7109493
4014	-81.31634	-250.7342	169.4178	0.4976932	2.967433	1.50531	0.6665414	0.1642153	0.2353652	0.5683481
4020	-89.84835	-259.8222	169.9739	0.2984354	2.212004	1.109296	0.2541991	0.2499052	0.6491204	1.213759
4026	-79.51784	-246.4926	166.9747	0.4989742	4.64479	2.655515	0.5017744	0.09763648	0.08882354	0.5251301
4032	-86.71915	-248.5322	161.8131	0.6240763	7.561015	3.685014	0.3347105	0.4832569	0.9561377	0.3743664
4038	-86.07151	-252.549	166.4775	1.314408	4.028589	0.17923	0.3347105	0.5389786	2.554322	0.7383755
4044	-79.70517	-248.3692	168.664	0.6810848	3.274559	0.07186859	0.5558988	0.3189256	1.922608	0.5864002
4050	-84.99342	-254.0251	169.0317	0.5207115	4.215651	1.108368	0.003657815	0.4940225	0.0949095	0.5348531
4056	-87.00854	-256.3603	169.3518	0.5207115	3.668583	0.9275906	0.02634247	0.122201	0.2650488	1.254461
4062	-109.1713	-277.6604	168.4891	0.8258524	3.284744	0.6042949	0.1671957	0.09703421	1.921608	0.7864978
4068	-108.285	-274.3233	166.0383	2.166159	4.000759	0.6603945	0.6037457	0.09443894	1.921608	0.7864978
4074	-89.85317	-260.5509	170.6978	0.5025724	2.660608	0.7508969	0.2183389	0.4653022	0.08803448	0.7296588
4080	-93.06287	-262.8871	169.8243	0.6388211	3.543645	0.8991194	0.1549329	0.143721	0.1148704	0.2577533
4086	-83.67238	-249.2664	165.594	1.297113	6.637478	1.216038	0.1463851	0.1852431	0.2404518	0.2478862
4092	-76.48809	-245.4943	169.0062	0.7169873	3.301508	0.386816	0.5507767	1.44044	0.08590476	0.5969611
4098	-81.79425	-251.7809	169.9867	0.5663061	2.181427	0.386816	0.5445634	1.381205	0.1811019	0.9478728
4104	-84.63038	-252.985	168.3546	0.5172461	1.986901	0.6831672	2.453748	0.5535184	0.420412	1.17929
4110	-80.10375	-248.0548	167.9511	0.8327241	2.088356	0.3650477	2.568808	0.5816451	0.2899344	1.447795
4116	-85.81654	-253.5668	167.7503	1.034958	3.264599	0.1331274	2.568808	0.5848544	0.1742197	0.5071785
4122	-84.80978	-251.1017	166.2919	0.3512981	3.10594	0.8402513	3.572987	0.3764178	0.7976001	0.6196979
4128	-80.95941	-247.6345	166.6751	0.9228097	2.568864	0.8407025	3.572987	0.5299453	0.400158	0.4884362
4134	-67.62556	-237.7513	170.1257	0.9228097	1.462702	0.3585428	2.076497	0.158191	0.400158	0.5580855
4140	-78.15514	-249.635	171.4799	0.406222	1.451968	0.1986429	1.401975	0.158191	0.1553474	0.8385531
4146	-81.45975	-251.0082	169.5485	0.6924126	3.237105	0.2174989	1.277557	0.3898818	0.1404493	0.4967253
4152	-83.65377	-251.4449	167.7911	0.3220618	3.545861	0.1845216	2.045201	1.068021	0.3075379	0.6934498
4158	-81.00427	-249.5474	168.5432	0.5642547	3.545861	0.08708832	2.040055	0.351393	0.2829315	0.7093682
4164	-83.9008	-252.3319	168.4311	1.18461	3.573369	0.3258156	1.490131	0.1241162	0.2907264	0.7460489
4170	-92.18209	-261.9289	169.7468	0.99073	2.35284	0.297081	1.513156	0.1677684	0.2293188	0.9011267
4176	-88.23192	-258.9248	170.6929	0.6903924	2.781303	0.2104207	0.9168398	0.04402901	0.1069324	0.6944963
4182	-76.75456	-247.1786	170.424	0.436438	2.860636	0.08381888	0.9426576	0.07654563	0.1676725	1.126757
4188	-95.36995	-257.601	162.231	0.2957842	2.860636	2.241587	7.314258	0.1927283	0.08760804	0.6925321
4194	-105.7544	-267.17	161.4156	1.335847	3.724665	0.4133128	5.853424	2.57239	0.1134534	0.737997
4200	-86.59361	-249.6766	163.083	1.053589	4.805769	1.249907	0.2173056	3.558387	0.6666466	1.48118
4206	-90.29546	-255.5823	165.2868	1.911018	2.357016	0.8697354	0.03606377	3.558387	1.102998	1.128165
4212	-91.83135	-258.1041	166.2728	0.4397549	3.636503	0.2337077	0.02303371	3.558387	0.9585288	1.005241
4218	-92.16092	-257.5017	165.3408	0.4396522	3.338341	1.056533	1.42662	3.348236	0.2018409	0.9755156
4224	-96.27884	-261.9361	165.6573	0.7750127	2.847632	0.3503964	0.9004266	3.719322	0.7190092	1.212607
4230	-109.1887	-272.8817	163.6929	2.208405	3.121556	1.232546	0.5721949	3.719322	0.5269886	1.212607
4236	-93.15182	-259.0328	165.881	1.013216	3.289905	0.8988243	0.5721949	3.719322	0.115012	0.6110217
4242	-80.97249	-250.0289	169.0564	0.9908179	2.552339	0.3166069	0.06564543	2.112484	0.3805485	0.6467358
4248	-82.15229	-250.9689	168.8166	0.7813593	2.763184	0.4822298	0.06564543	2.112484	0.4525137	0.6431829
4254	-85.19694	-253.8242	168.6272	0.591933	2.763184	0.5114928	0.4694142	1.944046	0.4635427	0.7849811
4260	-78.88504	-246.9217	168.0367	1.07778	2.549296	0.356177	0.7829007	2.674664	0.03249725	0.4777351
4266	-76.0605	-246.1425	170.082	0.9230875	1.975181	0.3713011	0.1232712	1.940552	0.07909907	0.5959364
4272	-72.05057	-242.8277	170.7772	1.078251	1.578873	0.1208369	0.1435092	1.473961	0.1874018	0.8272861
4278	-69.42394	-238.5405	169.1166	0.610317	1.578873	0.3126427	0.6174133	2.812407	0.435329	0.4339787
4284	-72.39535	-238.527	166.1317	1.311156	1.578873	0.8452657	0.875222	3.942449	0.7675137	0.6979432
4290	-82.64174	-250.5745	167.9328	0.6376861	1.772189	0.6662322	2.976493	0.3914003	0.7675137	1.045185
4296	-75.08369	-243.1247	168.041	0.4593685	3.103187	0.1461459	2.042171	0.3495026	0.7675137	1.210423
4302	-80.82002	-246.6903	165.8703	0.5666057	4.033113	0.5607552	2.433632	0.3491637	1.133964	1.210423
