Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-736.5336	-906.9798	170.4462	3.088267	0.7634741
570	-735.666	-906.235	170.569	2.775199	0.987009
576	-739.981	-910.5737	170.5927	2.901676	0.8179975
582	-724.9081	-895.552	170.6439	2.901676	0.7470316
588	-720.451	-891.4883	171.0373	2.341002	0.951826
594	-733.7795	-903.6669	169.8874	3.583282	0.8476279
600	-734.4217	-905.4821	171.0604	2.234197	1.036061
606	-731.8254	-902.8683	171.0429	2.434285	0.839725
612	-727.3933	-898.1871	170.7938	2.683322	0.839725
618	-728.9924	-899.8237	170.8313	2.411608	1.084913
624	-726.6886	-896.9247	170.2361	3.14621	0.9475616
630	-723.7765	-893.8197	170.0432	3.472457	0.7898801
636	-731.0422	-901.0511	170.0089	3.574638	0.6839554
642	-729.0879	-899.1987	170.1108	3.358216	0.8496654
648	-729.1528	-899.3011	170.1483	3.301644	0.8724447
654	-739.2521	-910.0459	170.7937	2.273471	1.239315
660	-736.2775	-907.0785	170.801	2.617467	0.908318
666	-725.4887	-895.4328	169.9441	3.576792	0.782716
672	-748.2124	-919.0498	170.8373	2.451634	1.041479
678	-746.3565	-917.1938	170.8373	2.451634	1.041479
684	-730.1747	-900.4204	170.2457	3.241763	0.8267871
690	-737.0097	-907.5503	170.5406	3.014871	0.7316894
696	-742.4213	-913.1832	170.7619	2.610888	0.9575823
702	-741.2092	-911.9685	170.7593	2.523767	1.047167
708	-742.6697	-913.5991	170.9293	2.47384	0.9251861
714	-733.3748	-904.3436	170.9688	2.395932	0.9659828
720	-736.3683	-907.7284	171.36	1.969939	1.001308
726	-735.0636	-906.373	171.3095	1.911145	1.105457
732	-742.0499	-912.6392	170.5893	2.923619	0.7935485
738	-739.8283	-910.3692	170.5409	2.923619	0.8551917
744	-743.6139	-913.9838	170.37	3.141356	0.7957182
750	-743.1584	-913.2499	170.0915	3.414929	0.802254
756	-745.7843	-916.8121	171.0278	2.292895	1.010563
762	-743.0093	-913.4402	170.431	3.054329	0.8295693
768	-740.1198	-910.4687	170.3489	3.155484	0.8049437
774	-747.8851	-917.63	169.7449	3.857361	0.6460875
780	-744.8746	-914.8254	169.9508	3.651485	0.6460875
786	-742.8683	-913.2312	170.363	3.081461	0.8788445
792	-725.6087	-896.292	170.6834	2.781713	0.8544725
798	-732.097	-902.6747	170.5777	2.925578	0.8064185
804	-724.297	-894.2137	169.9167	3.640601	0.7288393
810	-714.9865	-884.9559	169.9694	3.640601	0.6281702
816	-723.1539	-892.9266	169.7727	3.809825	0.6858428
822	-723.285	-892.4105	169.1256	4.471479	0.6573514
828	-728.9267	-898.8847	169.958	3.532092	0.8235101
834	-723.1893	-893.1766	169.9874	3.630486	0.6076052
840	-718.4951	-887.9243	169.4291	4.202457	0.5593409
846	-721.1041	-891.0919	169.9878	3.641145	0.5709788
852	-723.1393	-892.1218	168.9824	4.620052	0.6456391
858	-716.3933	-886.5968	170.2035	3.413215	0.6107838
864	-721.4256	-892.0447	170.6191	2.780136	0.9294715
870	-725.8236	-896.2907	170.4671	2.898688	0.9648267
876	-732.7625	-903.3201	170.5577	2.881559	0.8848789
882	-749.3428	-919.5502	170.2074	3.204534	0.9155954
888	-736.3629	-906.7595	170.3965	3.056556	0.8687273
894	-733.4735	-904.1448	170.6713	2.787046	0.8624993
900	-730.9845	-901.627	170.6425	2.798538	0.8828104
906	-732.2627	-903.0199	170.7572	2.749471	0.8019712
912	-726.136	-896.4531	170.3171	3.183072	0.8105072
918	-732.4634	-903.2677	170.8044	2.662007	0.8529011
924	-736.4101	-907.2754	170.8652	2.553603	0.9079208
930	-751.875	-922.0762	170.2011	3.29915	0.8103424
936	-739.5545	-909.3871	169.8326	3.67024	0.8070725
942	-723.7278	-894.3307	170.6029	2.966654	0.7086543
948	-734.5767	-905.1003	170.5236	2.966654	0.8232336
954	-737.4642	-908.5753	171.1111	2.336164	0.8756086
960	-738.2426	-909.3011	171.0585	2.233048	1.038988
966	-730.7691	-901.778	171.009	2.35228	0.9695742
972	-727.3972	-898.4954	171.0983	2.262961	0.9695742
978	-728.674	-899.1304	170.4564	2.973884	0.8950958
984	-730.6026	-901.5009	170.8984	2.593877	0.8207473
990	-731.8696	-902.2602	170.3906	3.076	0.8526256
996	-739.1725	-909.844	170.6714	2.755759	0.8985602
1002	-738.335	-908.3816	170.0466	3.561386	0.6329707
1008	-724.4975	-894.5529	170.0554	3.561386	0.6106334
1014	-726.4417	-896.3363	169.8946	3.692252	0.677668
1020	-735.8897	-906.4805	170.5909	2.924869	0.7897719
1026	-731.4273	-901.6666	170.2393	3.256396	0.8162549
1032	-719.9344	-889.4969	169.5625	4.00551	0.7112684
1038	-727.4229	-897.8153	170.3923	3.157298	0.7408369
1044	-730.8449	-900.3894	169.5445	4.050871	0.6608045
1050	-725.3706	-895.6993	170.3288	3.24959	0.6933816
1056	-729.2217	-899.2105	169.9889	3.623691	0.621757
1062	-725.6574	-895.7452	170.0878	3.457023	0.7481485
1068	-723.9478	-894.2017	170.2539	3.313065	0.7130912
1074	-728.3897	-898.5709	170.1811	3.313065	0.8182266
1080	-721.0564	-891.5328	170.4763	3.065626	0.7524519
1086	-722.5916	-893.0178	170.4262	3.100822	0.7741439
1092	-728.5737	-899.1372	170.5635	2.958129	0.7816104
1098	-730.8479	-901.7486	170.9007	2.549234	0.872456
1104	-736.2376	-907.085	170.8473	2.63461	0.8337524
1110	-732.7841	-903.5671	170.7831	2.63461	0.909199
1116	-738.5395	-909.5864	171.0469	2.358835	0.9223418
1122	-738.3098	-908.9955	170.6857	2.765249	0.8712026
1128	-745.2321	-915.7725	170.5404	2.930775	0.8470527
1134	-733.565	-904.7078	171.1427	2.19412	0.9944114
1140	-733.4876	-904.3984	170.9108	2.552124	0.8570617
1146	-729.4358	-899.9397	170.5038	3.051304	0.732285
1152	-728.7911	-899.2452	170.4541	2.99107	0.8780385
1158	-726.923	-897.3242	170.4012	3.072114	0.8444523
1164	-722.5491	-892.8257	170.2765	3.309912	0.6784114
1170	-729.1808	-899.3028	170.1221	3.393596	0.7898715
1176	-730.0456	-900.6204	170.5748	2.84107	0.911229
1182	-734.7647	-905.3754	170.6107	2.930062	0.7542454
1188	-741.5384	-912.5247	170.9863	2.38564	0.9584772
1194	-744.1885	-915.5398	171.3513	1.877252	1.098217
1200	-755.9281	-926.4856	170.5576	2.778011	0.9957018
1206	-747.675	-918.4069	170.7319	2.594472	1.004896
1212	-744.0792	-914.3186	170.2393	3.328167	0.7121949
1218	-742.4574	-913.2555	170.7981	2.697162	0.8168687
1224	-730.0917	-900.8523	170.7606	2.649989	0.9170337
1230	-734.8127	-905.415	170.6024	2.83534	0.8866267
1236	-739.0194	-909.9661	170.9467	2.469095	0.9113137
1242	-736.8462	-907.6808	170.8346	2.469095	1.027241
1248	-749.8337	-920.7078	170.8741	2.469095	0.9880097
1254	-729.1723	-900.2725	171.1002	2.289943	0.9391913
1260	-738.2495	-909.3256	171.0761	2.289943	0.9646188
1266	-734.223	-905.1423	170.9194	2.476238	0.9333466
1272	-737.7894	-908.041	170.2516	3.138046	0.9397294
1278	-738.8616	-909.3771	170.5155	2.873205	0.9408023
1284	-741.6877	-912.6412	170.9535	2.513447	0.8521838
1290	-751.9521	-923.1271	171.175	2.066986	1.085768
1296	-752.2499	-923.5522	171.3024	1.948013	1.078016
1302	-742.9339	-913.9391	171.0052	2.262907	1.061404
1308	-753.5572	-924.6155	171.0583	2.098739	1.162357
1314	-749.6622	-920.0947	170.4325	2.925321	0.9730421
1320	-732.7098	-903.8096	171.0998	2.347986	0.8750167
1326	-741.0023	-911.8152	170.8129	2.649653	0.8574648
1332	-727.0153	-897.9874	170.9721	2.40144	0.9568211
1338	-730.8876	-901.8912	171.0036	2.212466	1.109596
1344	-726.9889	-897.5622	170.5733	2.838585	0.9156626
1350	-727.2055	-897.5405	170.335	3.021401	0.9745156
1356	-737.2959	-908.2678	170.9719	2.452343	0.9018758
1362	-733.8859	-904.3942	170.5083	2.452343	1.326631
1368	-731.5608	-902.8449	171.2842	1.52392	1.445996
1374	-730.1561	-901.1756	171.0195	1.892912	1.365007
1380	-726.4713	-897.7686	171.2973	1.759067	1.248386
1386	-735.7831	-906.6877	170.9047	2.241401	1.171936
1392	-733.2894	-904.4135	171.124	2.038347	1.15766
1398	-741.6628	-912.2139	170.5511	2.873141	0.9018992
1404	-736.0817	-907.4205	171.3388	2.099086	0.8863609
1410	-726.5463	-897.6685	171.1222	2.369816	0.821019
1416	-717.0286	-887.5726	170.5441	3.020277	0.7174229
1422	-719.7346	-890.0345	170.2998	3.264513	0.7174229
1428	-718.8522	-889.1953	170.3432	3.100437	0.8798133
1434	-726.7025	-897.3151	170.6126	2.831024	0.8798133
1440	-718.0356	-889.2009	171.1653	2.187322	0.9783778
1446	-716.2433	-887.393	171.1497	2.066809	1.109213
1452	-713.0124	-884.1545	171.1421	2.186136	1.003059
1458	-716.7681	-887.8186	171.0505	2.397368	0.8748974
1464	-723.7442	-894.7669	171.0227	2.092777	1.198404
1470	-743.4653	-914.37	170.9047	2.361933	1.06274
1476	-746.3352	-917.1293	170.7941	2.541922	0.9952671
1482	-741.8896	-913.0505	171.1609	2.146751	1.023329
1488	-741.9253	-912.9265	171.0011	2.114243	1.19847
1494	-745.0819	-915.9838	170.9018	2.152983	1.249678
1500	-744.0767	-915.1451	171.0685	2.127645	1.127645
1506	-738.1237	-908.4691	170.3455	3.039592	0.9446269
1512	-743.5259	-914.2598	170.7339	2.68033	0.9129844
1518	-743.5055	-914.1311	170.6256	2.758488	0.9456249
1524	-734.058	-905.0048	170.9468	2.354647	1.029429
1530	-721.9408	-892.9761	171.0353	2.354647	0.9394186
1536	-723.534	-894.5885	171.0546	2.264335	1.012297
1542	-721.6469	-892.4616	170.8148	2.504119	1.012297
1548	-733.7961	-904.6064	170.8103	2.505561	1.015299
1554	-728.6948	-899.6116	170.9168	2.342713	1.069463
1560	-719.2882	-890.3757	171.0875	2.013593	1.210724
1566	-726.2634	-896.7265	170.4631	2.828696	1.038792
1572	-725.6028	-896.6149	171.0121	2.416661	0.8967742
1578	-727.4686	-897.9772	170.5086	2.97065	0.8371299
1584	-740.5093	-911.1089	170.5996	2.953942	0.7348151
1590	-732.9139	-904.2948	171.3809	1.89529	1.053688
1596	-729.0867	-899.6696	170.5829	2.718325	1.029666
1602	-726.2096	-896.9636	170.754	2.51917	1.056564
1608	-737.1035	-908.4231	171.3197	1.967769	1.042959
1614	-745.2697	-915.2365	169.9668	3.538801	0.8033832
1620	-748.321	-919.4735	171.1525	2.35951	0.7948732
1626	-734.9029	-905.7577	170.8548	2.394817	1.078765
1632	-747.5278	-917.8	170.2722	3.192525	0.8548281
1638	-724.3346	-895.105	170.7703	2.666748	0.8873188
1644	-723.6196	-893.3368	169.7171	3.817357	0.7634211
1650	-728.8286	-898.6715	169.8429	3.751901	0.6619265
1656	-737.9972	-908.0359	170.0387	3.511794	0.7395814
1662	-748.7708	-919.1559	170.3851	3.125387	0.7968457
1668	-725.3142	-895.2481	169.9339	3.657008	0.6698187
1674	-727.2533	-896.1963	168.943	4.682438	0.5839716
1680	-733.9352	-903.6647	169.7295	3.895949	0.5839716
1686	-729.4964	-898.8888	169.3923	4.214535	0.6356374
1692	-725.1621	-895.2813	170.1191	3.487743	0.6356374
1698	-731.0856	-901.0991	170.0135	3.493389	0.8016581
1704	-723.011	-892.9234	169.9124	3.594478	0.8016581
1710	-723.509	-894.048	170.539	3.010297	0.7414001
1716	-731.3198	-902.3134	170.9936	2.493389	0.8274208
1722	-736.7199	-907.3667	170.6468	2.742088	0.940522
1728	-729.1203	-899.0702	169.9499	3.596093	0.7463587
1734	-724.5539	-894.6108	170.0569	3.469202	0.7754022
1740	-721.7835	-892.4713	170.6878	2.826155	0.7921767
1746	-721.0424	-892.0308	170.9884	2.536533	0.7770736
1752	-722.6785	-892.0326	169.3542	4.206067	0.7241372
1758	-725.8433	-896.497	170.6537	2.826588	0.8358066
1764	-727.8956	-898.3507	170.4551	2.826588	1.048446
1770	-725.3194	-896.4641	171.1447	2.07624	1.105128
1776	-723.4067	-894.4361	171.0294	2.339155	0.9620045
1782	-728.6571	-899.483	170.8259	2.522374	0.9828793
1788	-729.1263	-900.0544	170.928	2.523769	0.8702604
1794	-739.6204	-910.0864	170.466	2.973514	0.8845795
1800	-739.4839	-910.1404	170.6565	2.857451	0.7921707
1806	-731.2927	-901.9016	170.6089	2.905045	0.7921707
1812	-734.7589	-904.9189	170.1601	3.408094	0.7110739
1818	-722.9852	-893.2064	170.2213	3.250315	0.8465879
1824	-722.5857	-893.0903	170.5047	2.988419	0.8196676
1830	-726.6005	-897.5934	170.9929	2.295188	1.04234
1836	-731.9105	-902.7785	170.868	2.480156	0.9830261
1842	-737.3259	-908.3044	170.9785	2.391286	0.9607446
1848	-731.9046	-902.8847	170.9801	2.439238	0.9073439
1854	-740.5205	-911.2798	170.7593	2.636518	0.9331131
1860	-740.915	-911.7962	170.8812	2.199914	1.227634
1866	-734.0914	-904.8282	170.7368	2.815936	0.7359752
1872	-738.2169	-907.5107	169.2938	4.268866	0.7202492
1878	-740.1605	-910.484	170.3236	3.249925	0.701945
1884	-738.6923	-908.9179	170.2256	3.267549	0.8195319
1890	-742.6447	-912.0261	169.3814	4.226957	0.632179
1896	-748.7112	-917.9949	169.2837	4.329128	0.6210817
1902	-734.5575	-904.4404	169.8829	3.739706	0.5935119
1908	-733.2175	-903.1491	169.9316	3.687246	0.6046254
1914	-734.3486	-903.9896	169.6411	3.944135	0.6808052
1920	-731.9017	-902.4733	170.5716	3.01355	0.6808052
1926	-731.5295	-900.2624	168.733	4.89461	0.576233
1932	-722.3695	-892.0438	169.6744	3.953207	0.576233
1938	-737.7596	-907.434	169.6744	3.953207	0.576233
1944	-740.5223	-910.6741	170.1518	3.469216	0.5983067
1950	-726.3579	-896.0085	169.6506	3.972614	0.5914664
1956	-733.7118	-904.1955	170.4837	2.966776	0.8718664
1962	-736.466	-907.0408	170.5748	2.892435	0.8518752
1968	-724.7568	-894.6174	169.8605	3.735388	0.6596561
1974	-719.7028	-890.0823	170.3795	3.05448	0.8908801
1980	-723.0871	-893.5867	170.4996	2.930919	0.8948002
1986	-725.5888	-895.9915	170.4027	3.148475	0.7384731
1992	-723.7059	-894.0804	170.3745	3.20492	0.6913609
1998	-738.3681	-908.3288	169.9607	3.666921	0.5759879
2004	-732.6883	-903.4876	170.7994	2.631075	0.8949066
2010	-733.5797	-903.2527	169.673	3.90528	0.6934883
2016	-735.2937	-905.8222	170.5285	2.99111	0.7843947
2022	-731.3248	-901.6548	170.33	3.121944	0.8700765
2028	-731.0887	-902.2369	171.1482	2.233458	0.9482101
2034	-742.1635	-912.5524	170.3889	2.992791	0.9482101
2040	-740.4716	-911.6016	171.13	2.147817	1.052141
2046	-734.1401	-905.1359	170.9958	2.529972	0.7759267
2052	-735.0831	-905.6824	170.5993	2.735822	0.996195
2058	-737.6051	-907.9212	170.3161	3.146176	0.8578207
2064	-732.2583	-902.6106	170.3523	3.080356	0.8924359
2070	-737.6179	-907.8077	170.1898	3.242841	0.8924359
2076	-731.4476	-901.7819	170.3343	3.254793	0.6734439
2082	-735.6334	-905.9998	170.3664	3.254793	0.5976836
2088	-730.3812	-900.1019	169.7207	3.876142	0.6577785
2094	-743.6679	-914.4425	170.7745	2.739971	0.7914728
2100	-737.1312	-907.6071	170.4758	3.038648	0.7914728
2106	-741.2943	-911.7039	170.4096	3.109193	0.785579
2112	-739.3136	-909.821	170.5074	2.990323	0.8137406
2118	-738.7583	-909.1305	170.3722	3.06136	0.8914015
2124	-737.2919	-907.3905	170.0986	3.503282	0.6469916
2130	-744.235	-913.8831	169.6481	3.939908	0.6755013
2136	-741.0269	-911.79	170.7631	2.632423	0.9334927
2142	-751.3652	-922.0752	170.7101	2.676888	0.9426245
2148	-741.1437	-912.333	171.1893	2.028264	1.108284
2154	-737.0839	-907.9722	170.8883	2.286417	1.14673
2160	-741.1499	-911.8912	170.7413	2.71547	0.864389
2166	-732.5473	-903.2895	170.7422	2.719041	0.859008
2172	-729.7987	-900.1011	170.3025	3.189449	0.8211402
2178	-722.4304	-892.8478	170.4174	3.000536	0.9089255
2184	-724.6991	-894.9424	170.2433	3.178458	0.9046388
2190	-735.3722	-905.9226	170.5505	2.894474	0.8782757
2196	-745.3426	-915.9991	170.6565	2.859193	0.7897694
2202	-741.3991	-912.2117	170.8126	2.496817	1.021675
2208	-752.3338	-923.1432	170.8094	2.658088	0.8515651
2214	-756.8729	-927.2129	170.34	3.156774	0.8148622
2220	-746.5009	-917.0529	170.552	2.972396	0.777821
2226	-751.5243	-922.7199	171.1956	2.170561	0.9644598
2232	-742.0532	-912.5439	170.4907	2.875491	0.9644598
2238	-738.6941	-908.4849	169.7908	3.734214	0.77693
2244	-744.5984	-914.546	169.9476	3.673841	0.5969681
2250	-726.9405	-896.9882	170.0476	3.572074	0.6021995
2256	-724.3938	-895.0649	170.6711	2.707647	0.9512976
2262	-734.8313	-904.7689	169.9375	3.593323	0.7686931
2268	-728.3665	-898.0192	169.6527	3.869623	0.7806958
2274	-745.3599	-915.5664	170.2064	3.376508	0.6850418
2280	-732.1863	-902.5485	170.3622	3.220724	0.6850418
2286	-728.8482	-899.143	170.2948	3.258088	0.7357976
2292	-733.0088	-902.7187	169.71	3.786053	0.8159185
2298	-728.7629	-898.6049	169.8421	3.786053	0.5741494
2304	-735.4688	-904.8398	169.371	4.257126	0.5741494
2310	-736.8715	-906.3151	169.4436	4.194132	0.5147717
2316	-734.7617	-902.8418	168.0801	5.545685	0.4255214
2322	-739.2481	-906.0656	166.8175	6.78414	0.3767976
2328	-742.0747	-908.8725	166.7978	6.78414	0.3505423
2334	-741.3069	-908.8364	167.5296	6.092354	0.4152714
2340	-728.8626	-898.0482	169.1856	4.451205	0.5262094
2346	-730.6495	-900.8637	170.2142	3.375458	0.6722311
2352	-739.8871	-910.7814	170.8942	2.551863	0.8769556
2358	-745.5508	-916.4519	170.901	2.430955	0.9992965
2364	-736.7563	-907.723	170.9667	2.390044	0.974249
2370	-728.0916	-898.8904	170.7988	2.390044	1.13417
2376	-737.6571	-908.6755	171.0183	2.214257	1.094502
2382	-742.8976	-913.7346	170.837	2.395589	1.094502
2388	-756.7022	-927.9411	171.2389	2.024275	1.066025
2394	-757.6429	-928.5983	170.9554	2.307788	1.066025
2400	-744.4345	-915.6195	171.185	2.078137	1.066025
2406	-737.7688	-908.4212	170.6524	2.7631	0.9116082
2412	-736.6226	-907.3834	170.7608	2.771771	0.7661917
2418	-728.5132	-899.2439	170.7307	2.816256	0.7449148
2424	-722.164	-892.8947	170.7307	2.816256	0.7449148
2430	-727.2558	-898.3418	171.0861	2.338238	0.9018115
2436	-725.5495	-896.5806	171.0311	2.298529	1.001636
2442	-736.4628	-907.4365	170.9738	2.298529	1.057384
2448	-718.9727	-889.958	170.9853	2.298529	1.046402
2454	-734.7942	-905.6103	170.8161	2.479119	1.03546
2460	-758.4378	-929.3193	170.8815	2.343545	1.101421
2466	-745.726	-916.8715	171.1455	2.186026	0.9997093
2472	-738.6843	-909.768	171.0836	2.292985	0.9535535
2478	-746.5866	-917.2248	170.6382	2.817336	0.8658036
2484	-739.0821	-909.7581	170.676	2.817336	0.8193686
2490	-741.0155	-910.1791	169.1636	4.438326	0.6469078
2496	-748.6485	-918.8246	170.1761	3.425041	0.6485919
2502	-752.0376	-922.7727	170.7351	2.504785	1.087771
2508	-742.2857	-913.1144	170.8287	2.502435	1.000101
2514	-747.5679	-918.0502	170.4823	2.848342	1.000622
2520	-733.1263	-903.6338	170.5075	2.929588	0.8873521
2526	-729.2599	-899.8665	170.6066	2.830479	0.8873521
2532	-736.6775	-907.3999	170.7224	2.830479	0.7358059
2538	-737.17	-907.9342	170.7642	2.63757	0.9266821
2544	-738.7964	-908.9479	170.1515	3.355968	0.800957
2550	-746.4949	-916.8187	170.3238	3.080546	0.9238744
2556	-738.2663	-908.7751	170.5089	2.97162	0.8355949
2562	-731.2176	-902.0836	170.866	2.688129	0.7338182
2568	-729.2853	-899.7156	170.4304	2.915418	0.9853942
2574	-713.8417	-883.3329	169.4911	4.137103	0.5737854
2580	-721.9296	-891.5576	169.628	4.008352	0.5301946
2586	-711.9574	-881.7428	169.7854	3.820104	0.6388294
2592	-729.8273	-900.0373	170.21	3.336821	0.7451395
2598	-732.2215	-902.9313	170.7098	2.788098	0.8134271
2604	-736.4816	-907.2003	170.7187	2.710297	0.8965123
2610	-733.3429	-904.0176	170.6747	2.754351	0.8965123
2616	-726.4459	-896.803	170.3571	3.072203	0.8961771
2622	-732.3678	-903.033	170.6652	2.67578	0.9902615
2628	-729.4585	-900.3132	170.8547	2.654457	0.7986314
2634	-733.129	-904.0095	170.8805	2.429297	1.021259
2640	-726.0514	-896.835	170.7836	2.510219	1.036806
2646	-724.7138	-895.8745	171.1607	2.31034	0.8472549
2652	-733.8417	-905.2794	171.4376	1.611819	1.254142
2658	-736.0031	-907.2481	171.245	1.758048	1.292319
2664	-721.2043	-892.446	171.2417	2.042588	1.045942
2670	-733.7016	-905.1034	171.4018	2.042588	0.8788802
2676	-735.7298	-906.9852	171.2554	2.010202	1.063767
2682	-722.2824	-893.1926	170.9103	2.318566	1.097952
2688	-730.0747	-901.116	171.0413	2.371561	0.9145136
2694	-740.2348	-910.8964	170.6617	2.804166	0.8535413
2700	-741.4961	-911.8327	170.3366	3.222155	0.7265108
2706	-741.836	-912.059	170.223	3.299063	0.7811046
2712	-735.0158	-905.0465	170.0307	3.491373	0.7811046
2718	-733.3198	-904.0929	170.7732	2.729839	0.8068128
2724	-727.1548	-897.7989	170.6441	2.877127	0.7821905
2730	-724.9958	-895.5657	170.5699	2.84783	0.9091597
2736	-726.6117	-897.2717	170.66	2.914204	0.7006268
2742	-735.1045	-906.2908	171.1862	2.233498	0.9069331
2748	-745.1018	-916.201	171.0992	2.226534	1.00558
2754	-744.9077	-915.8736	170.9659	2.226534	1.130933
2760	-741.8563	-912.8056	170.9493	2.49222	0.8822095
2766	-743.6298	-913.952	170.3222	3.055969	0.9519101
