Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-753.4895	-923.6226	170.133	0.00017527	0.0139691	0.00731137	0.00318528	0.00750264	0.00830414	0.00828515	0.00166267	0.0023348	0.00634805	0.00673154	0.00570259	0.00843349	0.00535532	0.00586207	0.000747028	0.0420848	0.00600368	0.00239266	0.00496728	0.00152922	0.00322399	0.0289607	0.00135541	0.00480842	0.0033286	0.0154803	0.00667441	0.00264607	0.0321866	0.0206826	0.00264237	0.0136204	0.00340051	0.00407701	0.00807975	0.0169576	0.0134915	0.0101493	0.00563508	0.00963394	0.000449106	0.00379787	0.00936938	0.0136946	0.00280729	0.000249163	0.0405972	0.00400527	0.00919865	0.0261715	0.00953149	0.00482125	0.011264	0.00585259	0.00541993	0.0118417	0.00484794	0.0028429	0.0015385	0.00957254	0.0059218	5.89818e-05	0.00347884	0.00633671	0.00271115	0.00815952	0.00332233	0.00813934	0.00338007	0.0109896	5.28348e-05	0.00487157	0.00623393	0.00075138	0.0105567	0.00516542	0.0106275	0.00670947	0.00283997	0.00483912	0.000890707	0.0132813	0.011351	0.00253412	0.00176196	0.000698435	0.00118617	0.00295134	0.0106704	0.00637337	0.0191593	0.000233765	0.00433754	0.003742	0.000805824	0.0041485	3.427879	0.000242398	0.0193193	0.0101116	0.00440523	0.0103761	0.0114846	0.0114583	0.00229947	0.00322902	0.00877934	0.0093097	0.00788666	0.0116635	0.0074064	0.00810723	0.00103314	0.0582031	0.00830307	0.00330904	0.00686973	0.0021149	0.00445877	0.0400525	0.00187452	0.00665003	0.00460344	0.0214093	0.00923069	0.0036595	0.044514	0.028604	0.00365439	0.0188369	0.00470289	0.00563849	0.0111743	0.0234522	0.0186586	0.0140365	0.0077933	0.0133237	0.000621112	0.00525245	0.0129578	0.0189396	0.00388247	0.000344591	0.0561458	0.00553928	0.0127217	0.0361951	0.013182	0.00666778	0.015578	0.00809411	0.00749574	0.0163771	0.00670469	0.00393173	0.00212774	0.0132388	0.00818983	8.15717e-05	0.00481123	0.00876366	0.00374952	0.0112846	0.00459478	0.0112567	0.00467462	0.0151987	7.30704e-05	0.00673736	0.00862151	0.00103916	0.0145999	0.00714376	0.0146977	0.00927918	0.00392767	0.00669249	0.00123185	0.018368	0.0156983	0.00350468	0.00243678	0.000965933	0.00164048	0.00408169	0.0147572	0.00881435	0.0264972	0.000323297	0.0059988	0.00517517	0.00111445	0.00573736	0.7230674
1728	-732.4311	-902.8485	170.4174	0.00266207	0.0161816	0.0114199	0.00472344	0.00927466	0.0277827	0.0131678	0.00337732	0.00292318	0.00334557	0.000485137	0.000814742	0.00403074	0.012569	0.0101113	0.00304513	0.0244399	0.00632009	0.00655643	0.00301243	0.00293754	0.00215609	0.0311939	0.000346317	0.00318835	0.0100041	0.00654283	0.00135594	0.00783331	0.0464777	0.0335381	0.00746603	0.00974145	0.00491036	0.00547947	0.0210212	0.0104257	0.0194817	0.0333119	0.00512457	0.0154289	0.00559789	0.00326666	0.0107479	0.0161957	0.00571129	0.000262832	0.0407492	0.00381734	0.00668015	0.015643	0.0212245	0.0130173	0.0247271	0.0392763	0.00150162	0.00541719	0.00410527	0.00166088	2.8582e-05	0.0218202	0.0080221	4.96858e-05	0.0142482	0.00207494	0.00242719	0.0103739	0.00400772	0.017811	0.00248173	0.00451326	0.003108	0.00701865	0.0107681	0.00144526	0.00464583	0.0044429	0.0125858	0.0067115	0.0015872	0.00921646	0.00767879	0.0161135	0.020706	0.00421927	0.00229221	0.0218759	0.00113496	0.00169065	0.0153133	0.000139529	0.0292184	0.00873107	0.0074884	0.00270169	0.00119874	0.00980122	2.949654	0.00276291	0.0167946	0.0118525	0.00490237	0.00962598	0.0288351	0.0136666	0.00350526	0.00303391	0.0034723	0.000503514	0.000845604	0.00418342	0.0130451	0.0104943	0.00316048	0.0253657	0.0065595	0.00680479	0.00312655	0.00304881	0.00223776	0.0323755	0.000359435	0.00330913	0.0103831	0.00679067	0.00140731	0.00813003	0.0482383	0.0348085	0.00774885	0.0101105	0.00509636	0.00568703	0.0218175	0.0108206	0.0202197	0.0345737	0.00531869	0.0160133	0.00580994	0.00339041	0.011155	0.0168092	0.00592764	0.000272788	0.0422927	0.00396194	0.00693319	0.0162355	0.0220285	0.0135104	0.0256638	0.0407641	0.00155851	0.00562239	0.00426078	0.0017238	2.96647e-05	0.0226468	0.00832598	5.1568e-05	0.0147879	0.00215354	0.00251913	0.0107668	0.00415954	0.0184857	0.00257574	0.00468422	0.00322573	0.00728451	0.011176	0.00150001	0.00482181	0.0046112	0.0130626	0.00696574	0.00164733	0.00956558	0.00796966	0.0167239	0.0214904	0.0043791	0.00237904	0.0227046	0.00117796	0.00175469	0.0158934	0.000144814	0.0303252	0.00906181	0.00777207	0.00280403	0.00124415	0.0101725	0.9635024
1764	-741.4121	-911.9816	170.5695	0.00219513	0.0126386	0.00859679	0.00622855	0.00554176	0.0123585	0.0146274	0.00288911	0.00814138	0.00071185	0.00526177	0.000792082	0.00137932	0.00787087	0.0114673	0.00408404	0.0247327	0.00522746	0.0150558	0.00236515	0.00800709	0.000932503	0.017109	0.00185041	0.00374687	0.00865669	0.0110378	0.00225325	0.00509589	0.0291444	0.027307	0.00817045	0.00912024	0.00536816	0.00183027	0.00340718	0.0108162	0.0135341	0.0186835	0.00180435	0.0183962	0.00499279	0.00174863	0.0147428	0.0140032	0.00244857	0.000173953	0.0346397	0.00432617	0.00384135	0.0202879	0.0047061	0.0187186	0.00496226	0.0330252	0.00139605	0.00317294	0.00129898	0.00563474	6.08977e-05	0.0137204	0.00673248	0.0132477	0.00761062	0.00753421	0.00347478	0.0146548	0.00552779	0.010384	0.00186327	0.000168119	0.0150297	0.000772383	0.00027832	0.00294133	0.00189232	0.013099	0.00881296	0.00136376	0.00342619	0.0124185	0.00215607	0.00279927	0.00455488	0.00056652	0.00017948	0.0164159	0.000479835	0.00136652	0.0109507	0.0235724	0.00742772	0.00649019	0.0069346	0.00117821	0.00459471	0.00363005	2.959834	0.00284761	0.0163953	0.0111521	0.00807992	0.00718899	0.0160319	0.0189753	0.00374787	0.0105613	0.00092344	0.00682578	0.00102752	0.0017893	0.0102104	0.0148758	0.00529797	0.0320842	0.00678126	0.019531	0.00306817	0.0103871	0.00120968	0.0221945	0.00240042	0.00486059	0.0112298	0.0143187	0.002923	0.00661059	0.0378073	0.0354237	0.010599	0.0118311	0.00696379	0.0023743	0.00441993	0.0140312	0.017557	0.0242369	0.00234068	0.0238642	0.00647684	0.00226839	0.0191249	0.0181655	0.00317638	0.000225658	0.044936	0.00561208	0.00498315	0.0263183	0.00610493	0.0242825	0.00643724	0.0428416	0.00181101	0.00411607	0.00168508	0.0073096	7.89989e-05	0.0177986	0.00873364	0.0171854	0.0098728	0.00977367	0.00450762	0.0190108	0.00717086	0.0134706	0.00241711	0.000218091	0.0194972	0.00100196	0.000361047	0.00381561	0.00245479	0.0169926	0.0114325	0.00176912	0.00444459	0.0161097	0.00279694	0.00363132	0.00590877	0.000734912	0.000232828	0.0212953	0.000622461	0.00177271	0.0142057	0.0305791	0.00963553	0.00841933	0.00899584	0.00152842	0.00596044	0.00470905	0.7708678
1800	-756.162	-927.0083	170.8463	0.000190081	0.0187167	0.00880758	0.000328015	0.0072191	0.00299404	0.0155124	0.00809907	0.00162829	0.000416173	0.00772584	3.1062e-05	0.00651531	0.0123519	0.00304947	0.00450133	0.0308144	0.00354979	0.00577346	0.00042726	0.00949122	0.00128009	0.0336233	0.00172557	0.0180118	0.00143319	0.00983384	0.00752067	0.0127886	0.0370143	0.0217592	0.0222408	0.00105019	0.00153812	0.00358681	0.0086842	0.0107153	0.0286108	0.0253545	0.00924223	0.0226057	0.0120546	0.00428342	0.0204732	0.0216476	0.0182068	0.000265467	0.055956	0.00659944	0.00267204	0.0176394	0.00815853	0.0119558	0.000648425	0.020735	0.00496775	0.000271376	0.0125199	0.0132293	0.00032329	0.016158	0.0139349	0.00142422	0.0122343	0.00169562	0.000615074	0.0100482	0.00189754	0.0159655	0.000497208	0.00289215	0.0187223	0.00247784	0.000820605	0.00592104	0.00378737	0.0155818	0.0170025	0.00133618	0.00313308	0.0052369	0.00671202	0.00427864	0.00971895	0.00283062	0.00354532	0.0242491	0.00263446	0.00157564	0.00368975	0.0113588	0.0313908	0.00833668	0.012626	0.00269725	0.000366102	0.0058215	2.540643	0.00020166	0.0198568	0.00934409	0.000347996	0.00765885	0.00317642	0.0164573	0.00859242	0.00172747	0.000441524	0.00819646	3.29541e-05	0.00691218	0.0131043	0.00323523	0.00477553	0.0326915	0.00376603	0.00612515	0.000453287	0.0100694	0.00135806	0.0356714	0.00183069	0.019109	0.00152049	0.0104329	0.00797879	0.0135676	0.039269	0.0230846	0.0235956	0.00111417	0.00163181	0.0038053	0.00921319	0.011368	0.0303536	0.0268989	0.00980522	0.0239827	0.0127889	0.00454434	0.0217203	0.0229662	0.0193158	0.000281638	0.0593646	0.00700144	0.00283481	0.0187139	0.0086555	0.0126841	0.000687924	0.0219981	0.00527035	0.000287907	0.0132826	0.0140351	0.000342983	0.0171422	0.0147837	0.00151097	0.0129795	0.00179891	0.000652541	0.0106603	0.00201313	0.016938	0.000527495	0.00306833	0.0198628	0.00262878	0.000870592	0.00628171	0.00401808	0.0165309	0.0180383	0.00141757	0.00332393	0.00555591	0.00712088	0.00453927	0.010311	0.00300305	0.00376128	0.0257262	0.00279494	0.00167161	0.00391451	0.0120507	0.033303	0.00884451	0.0133952	0.00286155	0.000388403	0.00617612	0.9425829
1836	-726.3326	-896.9417	170.6091	0.000798524	0.0146	0.00883664	0.000167186	0.00329023	0.0153668	0.00533313	0.00424903	0.00114793	0.00351795	0.0037438	0.000233995	0.00618401	0.0188684	0.0101736	0.00463055	0.0350119	0.00649354	0.00808625	0.00285799	0.0297823	0.000618076	0.0242649	0.000250797	0.00833438	0.003994	0.011683	0.000360463	0.00398475	0.0341748	0.0262881	0.0216329	0.00671328	0.000750945	0.0126231	0.00722515	0.0177709	0.0108951	0.0146091	0.0173101	0.0236463	0.00389938	0.00587054	0.0227825	0.0261534	0.0200022	0.0036376	0.0358117	0.011743	0.00669527	0.0163219	0.01122	0.0168625	0.00962127	0.0200969	0.00619721	0.00162899	0.00503394	0.00198199	0.000171937	0.0236479	0.00659584	0.00173261	0.00184949	0.00165532	0.00223935	0.00973896	0.00412018	0.0106568	0.00262719	0.0104491	0.00697315	0.00581679	0.00193606	0.00169727	0.000675939	0.00575617	0.00318531	0.00320494	0.0014183	0.0024828	0.00650548	0.0101891	0.00547675	0.00110263	0.00952796	0.0203199	0.00297033	0.00198457	0.0110853	0.000787061	0.0260338	0.00475085	0.00310493	0.00069882	0.00211379	0.000486988	2.841357	0.000915913	0.0167463	0.0101357	0.000191763	0.00377391	0.0176258	0.00611713	0.00487367	0.00131668	0.00403512	0.00429417	0.000268394	0.0070931	0.0216422	0.0116692	0.00531127	0.0401589	0.00744814	0.00927499	0.00327814	0.0341605	0.000708938	0.0278321	0.000287666	0.00955959	0.00458114	0.0134005	0.000413453	0.00457053	0.0391987	0.0301527	0.0248131	0.00770018	0.000861339	0.0144788	0.0082873	0.0203833	0.0124968	0.0167568	0.0198548	0.0271225	0.00447262	0.00673356	0.0261316	0.0299982	0.0229427	0.00417236	0.0410763	0.0134693	0.00767953	0.0187214	0.0128695	0.0193414	0.0110357	0.0230513	0.00710825	0.00186846	0.00577396	0.00227336	0.000197213	0.0271243	0.00756548	0.00198732	0.00212138	0.00189867	0.00256855	0.0111707	0.00472588	0.0122234	0.00301341	0.0119852	0.00799825	0.0066719	0.00222068	0.00194678	0.000775307	0.00660237	0.00365357	0.00367609	0.0016268	0.00284779	0.00746183	0.0116869	0.00628187	0.00126472	0.0109286	0.0233071	0.00340699	0.00227632	0.0127149	0.000902765	0.029861	0.00544926	0.00356138	0.000801552	0.00242454	0.000558579	0.8718339
1872	-741.3945	-910.6573	169.2628	0.00314963	0.0140422	0.00692196	0.000298598	0.0146228	0.00321159	0.00173304	0.00157883	0.00225649	0.000669692	0.00186226	0.00163786	0.00662205	0.00835278	0.00337823	0.000933373	0.0114245	0.00210887	0.00544232	0.00104682	0.00329763	1.8631e-05	0.0293919	0.00454623	0.00109994	0.0111307	0.00847209	9.83049e-05	0.00101209	0.0341576	0.011515	0.00635375	0.00893642	0.00129957	0.00597333	0.00140656	0.00462949	0.00965414	0.00399213	0.00146323	0.0155314	0.00145886	0.00411729	0.00390267	0.0157075	0.00657748	0.000896507	0.0152371	0.00516372	0.0054241	0.0102202	0.000226014	0.002388	0.000367664	0.00956051	0.0136826	0.00284486	0.000351404	0.0151328	0.000350541	0.0057868	0.0105491	0.0044746	0.00131794	0.00661876	0.00155552	0.00757799	0.000505716	0.00190056	0.00449772	0.00683036	0.000620903	0.000205368	0.00272938	0.000582653	0.00176165	0.000316672	0.00185219	0.00277	0.000559666	0.00292973	0.00444327	0.00896232	0.00764874	0.000835597	0.000981395	0.00210035	0.000646595	0.00262684	0.012233	7.52789e-05	0.00651833	0.00315064	0.0013815	0.0158864	0.0012909	0.000764457	4.375269	0.00624465	0.0278408	0.0137239	0.000592018	0.028992	0.00636749	0.00343603	0.00313028	0.00447386	0.00132777	0.00369223	0.00324732	0.0131293	0.0165607	0.00669788	0.00185056	0.0226509	0.00418117	0.0107903	0.00207549	0.00653808	3.6939e-05	0.0582742	0.00901364	0.0021808	0.0220684	0.0167973	0.000194905	0.00200662	0.0677229	0.0228304	0.0125973	0.0177179	0.00257661	0.0118431	0.00278872	0.00917871	0.0191409	0.00791504	0.00290108	0.0307935	0.00289243	0.00816319	0.00773766	0.0311426	0.0130409	0.00177747	0.03021	0.0102379	0.0107541	0.0202631	0.00044811	0.0047346	0.000728952	0.0189552	0.027128	0.00564039	0.000696715	0.0300033	0.000695003	0.0114733	0.0209154	0.00887162	0.00261302	0.0131228	0.00308406	0.0150246	0.00100266	0.00376817	0.00891744	0.0135423	0.00123104	0.000407175	0.00541143	0.0011552	0.00349274	0.000627853	0.00367227	0.00549198	0.00110963	0.00580867	0.00880949	0.0177692	0.0151649	0.00165671	0.00194577	0.00416429	0.00128198	0.00520813	0.024254	0.000149253	0.0129236	0.00624665	0.00273905	0.0314973	0.00255942	0.00151566	0.5043727
1908	-742.5521	-911.9621	169.4099	0.0042343	0.0160204	0.0106726	0.00374259	0.0110948	0.00636319	0.00472331	0.0013712	0.00607388	0.00497597	0.00308788	0.0019431	0.0085615	0.00454245	0.00251538	4.91348e-05	0.0220755	0.00973206	0.00269421	0.00395233	0.00147901	0.000224008	0.0147949	0.00408092	0.00605462	0.0072702	0.00631131	0.000340721	0.00151553	0.0175583	0.0207194	0.00824864	0.00999749	0.00110521	0.00178765	0.012627	0.00750821	0.00855917	0.00742505	0.00207113	0.00934429	0.0021041	0.00414176	0.0123524	0.0228806	0.00573893	0.00404362	0.0234911	0.00721109	0.00359499	0.0130473	0.00560009	0.00251837	0.000252492	0.0151884	0.00200094	0.00192251	0.000974377	0.0117017	0.000299351	0.00308069	0.00692073	3.5642e-05	0.00328476	0.00162412	0.00274465	0.0129124	0.000815232	0.00256678	0.00283223	0.00209037	0.00871059	0.000975174	0.0023808	0.000910826	0.00286878	0.00317348	0.00140683	0.00190441	0.00554953	0.00565678	0.00080887	0.0117871	0.0132524	0.00115285	0.000128082	0.000367112	0.00194984	0.00144015	0.00526071	4.33209e-05	0.00208129	0.0023934	0.00265611	0.00369009	0.00134011	5.67289e-05	4.225539	0.00787973	0.0298129	0.019861	0.00696471	0.0206466	0.0118415	0.00878974	0.00255171	0.0113031	0.00925994	0.00574632	0.00361598	0.0159324	0.00845319	0.00468095	9.14365e-05	0.0410811	0.0181107	0.00501374	0.00735501	0.00275234	0.000416864	0.0275324	0.00759431	0.0112672	0.0135293	0.0117449	0.000634058	0.0028203	0.0326747	0.0385574	0.0153502	0.0186046	0.00205672	0.0033267	0.023498	0.0139722	0.015928	0.0138175	0.00385424	0.0173891	0.00391558	0.00770752	0.022987	0.0425791	0.0106798	0.00752489	0.0437153	0.0134193	0.00669002	0.0242802	0.0104214	0.00468651	0.00046987	0.0282645	0.00372361	0.00357766	0.00181325	0.021776	0.000557072	0.00573294	0.012879	6.63272e-05	0.0061127	0.00302238	0.00510761	0.024029	0.00151709	0.0047766	0.00527058	0.00389003	0.0162098	0.00181473	0.00443051	0.00169498	0.0053386	0.00590563	0.00261802	0.00354397	0.0103273	0.0105269	0.00150525	0.0219349	0.0246618	0.00214537	0.000238352	0.00068317	0.00362852	0.00268002	0.00978981	8.06173e-05	0.00387314	0.00445395	0.00494283	0.006867	0.00249384	0.000105568	0.5373656
1944	-724.1582	-893.6616	169.5035	0.00450985	0.0172818	0.00451203	0.00368474	0.00291314	0.0123135	0.00514683	0.0026902	0.00361644	0.00195634	0.00349233	0.000343512	0.00456734	0.00907621	0.0066233	0.000336319	0.0181419	0.00445261	0.00146738	0.00197979	0.00501486	0.000860489	0.0309948	0.000667727	0.0024941	0.00296426	0.00271587	0.00139354	0.00148953	0.0356819	0.0198827	0.0128229	0.0229724	0.000614264	0.00307314	0.00360763	0.0057277	0.00908378	0.0118367	0.00146907	0.0222129	0.000687064	0.0062533	0.0112317	0.0134166	0.00744857	0.00349728	0.0372021	0.00160491	0.00312785	0.00769619	0.00291639	0.00960558	0.00104695	0.00448004	0.00120258	0.00183845	0.00242112	0.0147225	6.74408e-05	0.00791471	0.00682345	0.000478304	0.00126949	0.00772969	0.00433322	0.0115629	0.00203843	0.00148244	0.000264326	0.0018319	0.00372488	0.000999716	0.00043448	0.0070194	0.00950107	0.00804785	9.56284e-05	0.00942194	0.00987334	0.00179014	0.000162113	0.0149092	0.0150974	0.0133495	0.000424961	0.000914179	0.000432598	0.00554794	0.00548379	0.000347212	0.00813405	0.0100509	0.00257902	0.016885	0.000830237	9.53339e-05	4.106177	0.0071695	0.0274735	0.00717296	0.00585778	0.00463114	0.0195752	0.00818213	0.00427672	0.00574921	0.00311008	0.00555191	0.000546095	0.0072609	0.0144288	0.0105293	0.00053466	0.028841	0.0070785	0.00233276	0.00314735	0.00797232	0.00136796	0.0492738	0.00106151	0.00396497	0.0047124	0.00431753	0.00221537	0.00236796	0.056725	0.0316083	0.020385	0.0365202	0.000976521	0.00488549	0.00573519	0.00910556	0.0144409	0.0188173	0.00233543	0.0353128	0.00109225	0.00994113	0.0178555	0.021329	0.0118413	0.00555977	0.0591418	0.00255139	0.00497247	0.012235	0.00463631	0.0152704	0.00166437	0.00712211	0.0019118	0.00292266	0.00384895	0.023405	0.000107213	0.0125823	0.0108475	0.000760379	0.00201816	0.0122882	0.00688869	0.018382	0.00324058	0.0023567	0.00042021	0.00291225	0.0059216	0.00158929	0.000690711	0.011159	0.0151042	0.012794	0.000152024	0.0149784	0.015696	0.00284585	0.000257718	0.0237018	0.024001	0.0212222	0.000675578	0.00145331	0.000687719	0.00881979	0.00871781	0.000551977	0.012931	0.0159783	0.00409998	0.0268428	0.00131986	0.000151556	0.6290332
1980	-723.0863	-894.0285	170.9422	0.00253461	0.0165284	0.00385879	0.00283454	0.00501212	0.0036964	0.0346287	0.00149188	0.00351498	0.00365889	0.0030104	0.000702162	0.00112395	0.0123074	0.00271239	0.00316944	0.0204532	0.0153997	0.0113014	0.00032562	0.00341132	0.0038143	0.0203258	0.000516588	0.00164294	0.000264128	0.00846207	0.00593748	0.00366612	0.0497515	0.0377628	0.00963259	0.00498003	0.00309194	0.0112052	0.00795015	0.00954854	0.021908	0.0271196	7.29371e-05	0.030804	4.18394e-05	0.000514568	0.0242538	0.0299409	0.0130565	0.00539613	0.0305633	0.016	0.00474745	0.0112068	0.000414462	0.00656531	0.000929671	0.0197234	0.0138433	0.00433161	0.00134681	0.0178483	0.00144605	0.0369683	0.010699	0.00247631	0.00175772	0.0230726	0.0110299	0.00643428	0.0033399	0.0046927	0.00186061	0.000615593	0.00250654	0.00264105	0.000347052	0.0126091	0.00643934	0.00412872	0.00161035	0.00246349	0.00849759	0.000441465	0.00339076	0.00909017	0.0309289	0.0109222	0.00478862	0.00160265	0.00267622	0.00590962	0.00719289	0.000430124	0.029974	0.0198955	0.00655912	0.0177615	0.00504588	0.000907741	2.471179	0.00277306	0.0180834	0.00422182	0.00310121	0.00548366	0.00404415	0.0378865	0.00163224	0.00384566	0.00400312	0.00329361	0.000768221	0.00122969	0.0134653	0.00296757	0.00346762	0.0223774	0.0168485	0.0123646	0.000356254	0.00373225	0.00417315	0.022238	0.000565188	0.00179751	0.000288977	0.00925818	0.00649607	0.00401103	0.0544321	0.0413155	0.0105388	0.00544855	0.00338282	0.0122594	0.00869809	0.0104469	0.0239691	0.029671	7.97989e-05	0.033702	4.57756e-05	0.000562978	0.0265356	0.0327577	0.0142848	0.0059038	0.0334386	0.0175053	0.00519409	0.0122612	0.000453455	0.00718297	0.00101713	0.0215789	0.0151456	0.00473913	0.00147352	0.0195274	0.00158209	0.0404463	0.0117055	0.00270928	0.00192309	0.0252433	0.0120676	0.00703961	0.00365411	0.00513418	0.00203566	0.000673507	0.00274236	0.00288951	0.000379702	0.0137954	0.00704514	0.00451715	0.00176185	0.00269525	0.00929703	0.000482997	0.00370976	0.00994536	0.0338387	0.0119498	0.00523913	0.00175343	0.002928	0.00646559	0.00786959	0.00047059	0.0327939	0.0217672	0.00717619	0.0194325	0.00552059	0.00099314	0.9140108
2016	-731.0522	-901.3066	170.2544	0.0004748	0.0214121	0.00577644	0.00133986	0.0140939	0.0166309	0.00238114	0.0144367	0.00280174	0.000616922	0.0020475	0.000788228	0.00250796	0.00579021	0.0067429	0.00101679	0.0156873	0.00184483	0.00335971	0.00214375	0.00831028	0.00839855	0.0282027	0.000837019	0.00329306	0.00056181	0.0052558	0.00137961	0.0061134	0.0279915	0.0213601	0.00553844	0.00635385	0.00603136	0.0102668	0.0138011	0.00631129	0.0269313	0.0144107	0.00333256	0.0328823	0.000202422	0.00128673	0.0117303	0.0183663	0.00615288	0.00244974	0.0321949	0.00427451	0.00146864	0.0181882	0.000336615	0.000652469	0.00170947	0.0120529	0.00893974	0.0016198	0.00186586	0.00708646	0.0049561	0.0092939	0.0136882	0.00683017	0.00908299	0.0257932	0.0171487	0.00554535	0.00542956	0.000932581	0.00292691	0.0021788	0.000960056	0.00542194	0.00125685	0.00624777	0.00310852	0.023454	0.00468316	0.00266186	0.0137132	0.00189949	0.00317351	0.0139243	0.0265051	0.00421016	0.00229521	0.00692064	0.000327239	0.00722871	0.00744525	0.00119338	0.00551451	0.00949881	0.00298943	0.00769432	0.00202361	0.0026215	3.281925	0.000624068	0.0281437	0.00759244	0.00176109	0.0185248	0.0218593	0.00312972	0.0189753	0.00368255	0.000810871	0.0026912	0.00103603	0.00329641	0.00761055	0.00886275	0.00133645	0.0206191	0.00242481	0.00441594	0.00281771	0.0109229	0.0110389	0.0370691	0.00110016	0.00432834	0.000738433	0.00690813	0.00181334	0.00803534	0.0367915	0.0280753	0.00727963	0.00835138	0.00792751	0.0134945	0.0181399	0.00829544	0.0353981	0.0189411	0.00438025	0.0432199	0.000266059	0.00169126	0.0154181	0.0241404	0.00808724	0.00321989	0.0423164	0.00561834	0.00193036	0.0239062	0.000442441	0.000857594	0.00224689	0.0158421	0.0117502	0.00212904	0.00245246	0.00931431	0.0065142	0.0122157	0.0179915	0.00897745	0.0119385	0.0339021	0.02254	0.00728871	0.00713652	0.00122577	0.00384707	0.00286377	0.00126188	0.00712649	0.00165198	0.00821195	0.00408578	0.0308275	0.00615546	0.0034987	0.0180244	0.00249665	0.00417121	0.0183019	0.0348378	0.00553376	0.00301678	0.00909636	0.000430116	0.00950128	0.00978591	0.00156856	0.00724817	0.0124851	0.00392926	0.0101133	0.00265979	0.00344565	0.7608139
