Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-743.5482	-914.1575	170.6093	0.00496331	0.0247869	0.00363028	0.00188412	0.0118882	0.022199	0.00866545	0.000759227	0.00645	0.00186089	0.00952507	0.00830926	0.0039778	0.00188793	0.0182947	0.000436133	0.0217877	0.00231827	0.00519375	0.00231838	0.0114053	0.000878356	0.0393483	0.0137017	0.00570487	0.0111499	0.0101294	0.00663708	0.00561934	0.0333802	0.0208861	0.0094012	0.00409082	0.00488467	0.00518038	0.00319405	0.00500702	0.0124224	0.0328955	0.004672	0.01749	0.000101721	0.000572512	0.0265364	0.0200177	0.00940496	0.00507711	0.0192854	0.00422836	0.00591982	0.00329014	0.0127407	0.000946519	0.00487951	0.00607296	0.0080772	0.00177875	0.0208254	1.8569e-05	0.014039	0.00679456	0.015334	0.000873955	0.0041112	0.0116102	0.0212728	0.00932183	0.0138678	0.0176335	0.00707234	0.014116	0.00133657	0.00714099	0.00222359	0.00111172	0.0114188	0.00299217	0.000456156	0.00179134	0.0258032	0.0014108	0.00914843	0.00808715	0.0139394	0.000540552	0.00332801	0.0262989	0.00692642	0.00880322	0.0064964	0.000498204	0.00658546	0.00140886	0.0152499	0.00519639	0.000379086	0.00347967	2.836681	0.00565885	0.0282604	0.00413902	0.00214816	0.0135542	0.02531	0.0098798	0.000865623	0.00735388	0.00212167	0.0108599	0.0094737	0.00453525	0.00215251	0.0208585	0.000497251	0.024841	0.00264315	0.00592159	0.00264327	0.0130036	0.00100145	0.0448625	0.0156218	0.00650434	0.0127124	0.0115489	0.00756718	0.00640682	0.038058	0.023813	0.0107187	0.00466409	0.0055692	0.00590635	0.00364165	0.00570869	0.0141633	0.0375054	0.00532673	0.019941	0.000115976	0.000652743	0.0302551	0.0228229	0.0107229	0.0057886	0.021988	0.00482091	0.00674941	0.00375122	0.0145261	0.00107916	0.00556331	0.00692401	0.00920912	0.00202802	0.0237438	2.11712e-05	0.0160064	0.00774674	0.0174828	0.000996429	0.00468733	0.0132372	0.0242539	0.0106282	0.0158112	0.0201046	0.00806345	0.0160942	0.00152388	0.00814171	0.0025352	0.00126752	0.013019	0.00341148	0.000520081	0.00204237	0.0294192	0.00160851	0.0104305	0.00922047	0.0158928	0.000616303	0.00379438	0.0299844	0.00789707	0.0100369	0.00740679	0.000568021	0.00750833	0.0016063	0.0173869	0.0059246	0.00043221	0.0039673	0.8770871
7380	-737.44	-905.1748	167.7349	0.00555287	0.0124822	0.00911833	0.000503284	0.000971752	0.00284568	0.00395017	0.00166538	0.00419181	0.000558298	0.00241567	0.000522319	0.00122549	0.00740226	0.00770066	0.00200328	0.0135454	0.00785605	0.000605352	0.000335707	0.00329968	1.79839e-05	0.0173171	0.000594179	0.00339401	0.00355882	0.000808025	0.000901037	0.00688172	0.0192395	0.0222687	0.012418	0.00517464	0.000848635	0.0038644	0.0058558	0.00192288	0.00786635	0.0102621	0.00130677	0.00954145	0.00138873	0.000768384	0.00684599	0.00972559	0.00323532	0.00134927	0.016003	0.00381422	0.00220393	0.00764753	0.00671151	0.000938649	7.30742e-05	0.00913624	0.00456032	0.000223112	0.016265	0.00276172	0.00514526	0.00177063	0.0006952	0.00332182	0.00160393	0.00264695	0.000542574	0.00392435	0.00887966	0.00613078	0.00426829	0.00657942	0.00352634	0.00794607	0.0052702	0.00055757	0.00574764	0.00580994	0.000123854	0.000222672	0.00902192	0.000298039	0.00420944	0.00973016	0.0140018	0.00237856	0.00160371	0.00518915	0.00900977	0.010561	0.00596715	0.000189147	0.00296385	0.00126359	0.0044689	0.00947767	0.000707126	0.00261842	5.902793	0.0114535	0.0257461	0.0188078	0.00103809	0.00200436	0.00586959	0.00814773	0.00343507	0.00864615	0.00115156	0.00498264	0.00107735	0.00252773	0.0152681	0.0158836	0.00413202	0.0279391	0.0162041	0.00124862	0.000692439	0.00680603	3.70942e-05	0.0357188	0.00122557	0.0070006	0.00734053	0.00166666	0.00185851	0.0141944	0.039684	0.045932	0.0256138	0.0106734	0.00175042	0.00797082	0.0120783	0.00396619	0.0162254	0.021167	0.00269539	0.0196805	0.00286443	0.00158489	0.0141207	0.0200603	0.00667326	0.00278304	0.0330083	0.00786732	0.0045459	0.015774	0.0138434	0.00193609	0.000150725	0.0188447	0.00940626	0.000460197	0.0335486	0.00569641	0.0106128	0.00365215	0.00143394	0.00685169	0.00330831	0.00545969	0.00111913	0.00809448	0.0183155	0.0126455	0.0088039	0.0135709	0.00727353	0.0163898	0.0108705	0.00115006	0.0118553	0.0119838	0.000255464	0.000459289	0.0186089	0.000614745	0.00868252	0.0200697	0.0288806	0.00490609	0.00330786	0.0107033	0.0185838	0.0217834	0.012308	0.00039014	0.00611333	0.00260633	0.00921769	0.0195489	0.00145854	0.00540083	0.4848179
7416	-720.6598	-891.3807	170.7209	0.00512191	0.0192959	0.00597457	0.000803586	0.0108966	0.00801869	0.00716427	0.00100768	0.00654732	0.00181372	0.00255332	0.00188394	0.00231121	0.0139844	0.0131041	0.00075071	0.0288278	0.0198808	0.00084059	0.00214549	0.00451533	0.000189368	0.0442936	0.000220828	0.00123126	0.00754853	0.00450492	0.000612323	0.0100042	0.0402376	0.0300205	0.00513046	0.0136305	0.0057571	0.0081143	0.00541392	0.00497061	0.0207185	0.00993637	0.00201473	0.0342287	0.000699232	0.000680321	0.0162073	0.0407158	0.00129434	0.00282387	0.0347587	0.00689192	0.00397866	0.00997528	0.00366605	0.0282172	0.00292632	0.00559853	0.00186841	0.00239282	0.0187562	0.000348311	0.00182072	0.00152973	0.00229505	0.00306696	0.000379518	0.00281052	0.00174422	0.00241683	0.0174353	0.00756355	0.0056738	0.0164105	0.00700217	0.00685452	0.00482266	0.0044638	0.00594403	0.000463528	0.00242124	0.00509518	0.00949496	0.000144427	0.00319462	0.0114766	0.00593619	0.0025235	0.00407523	0.0194678	0.0140757	0.0136411	0.00385534	0.000117418	0.0041721	0.00417348	0.00393897	0.0182223	0.00275046	0.00248419	2.778105	0.00630794	0.0237641	0.00735805	0.000989664	0.0134198	0.0098755	0.00882324	0.00124102	0.00806343	0.00223371	0.00314456	0.00232019	0.0028464	0.0172226	0.0161385	0.000924545	0.0355032	0.0244844	0.00103524	0.0026423	0.0055609	0.000233218	0.0545502	0.000271963	0.00151637	0.00929647	0.00554809	0.000754113	0.0123208	0.0495551	0.0369721	0.00631847	0.0167868	0.00709022	0.00999326	0.00666757	0.00612161	0.0255161	0.0122372	0.00248127	0.0421548	0.000861147	0.000837857	0.0199603	0.0501439	0.00159406	0.00347776	0.0428074	0.00848782	0.00489997	0.0122852	0.00451496	0.0347512	0.00360394	0.00689493	0.00230106	0.0029469	0.0230994	0.000428966	0.00224233	0.00188396	0.0028265	0.00377714	0.000467399	0.00346132	0.00214811	0.00297647	0.0214726	0.00931496	0.00698763	0.0202106	0.0086236	0.00844175	0.0059394	0.00549744	0.00732043	0.000570863	0.0029819	0.00627503	0.0116936	0.00017787	0.00393437	0.0141341	0.00731078	0.00310784	0.00501889	0.0239758	0.0173351	0.0167998	0.00474808	0.000144608	0.00513819	0.00513989	0.00485108	0.0224419	0.00338735	0.00305943	0.8119779
7452	-726.4664	-896.3663	169.9	0.00209894	0.0203408	0.0144491	0.000161412	0.00626795	0.00340831	0.0129008	0.0034874	0.0159015	0.00206448	0.000633432	0.00195961	0.00461808	0.00516342	0.0118622	0.00301695	0.0353827	0.00609157	0.003406	0.00426887	0.0110999	0.00195633	0.0411534	0.000744571	0.00716985	0.000916849	0.00847177	0.000530561	0.00636624	0.0325356	0.0252246	0.00418952	0.00887479	0.00114833	0.0194933	0.010555	0.00330743	0.0149999	0.0211273	0.00481729	0.0249363	0.00201577	0.000152189	0.0130791	0.0222378	0.0077124	0.00499781	0.0360335	0.00594722	0.00227599	0.0132858	0.00184186	0.0155059	0.00122506	0.0057374	0.00385944	0.00814226	0.0119291	0.00468029	0.0236574	0.00067754	0.000331019	0.0117709	0.00419543	0.00158652	0.00609455	0.00923303	0.00566616	0.00949694	0.00575107	0.00502897	0.00112731	0.0110217	0.0100364	0.00325457	0.00280526	0.00380798	0.00526043	0.00552114	0.0135319	0.00310177	0.000813613	0.0209836	0.0243227	2.66797e-05	0.00241715	0.00970062	0.0210778	0.0105495	0.0013216	0.000109975	0.000354632	0.00284684	0.00163206	0.00834	0.00196012	0.0161545	3.582312	0.00251873	0.024409	0.0173389	0.000193695	0.00752157	0.00408998	0.015481	0.00418489	0.0190818	0.00247739	0.000760121	0.00235154	0.00554172	0.00619612	0.0142347	0.00362035	0.0424594	0.00730991	0.00408722	0.00512267	0.0133199	0.0023476	0.0493842	0.000893488	0.00860384	0.00110022	0.0101662	0.000636675	0.00763951	0.0390429	0.0302697	0.00502745	0.0106498	0.00137801	0.023392	0.0126661	0.00396893	0.0179999	0.0253529	0.00578077	0.0299237	0.00241894	0.000182627	0.0156949	0.0266854	0.00925491	0.00599739	0.0432403	0.00713669	0.0027312	0.015943	0.00221023	0.0186071	0.00147008	0.0068849	0.00463135	0.00977075	0.014315	0.00561637	0.028389	0.000813051	0.000397224	0.0141252	0.00503453	0.00190384	0.00731349	0.0110797	0.00679941	0.0113964	0.00690131	0.00603478	0.00135278	0.0132261	0.0120437	0.0039055	0.00336633	0.0045696	0.00631254	0.0066254	0.0162384	0.00372214	0.000976339	0.0251804	0.0291873	3.20158e-05	0.00290059	0.0116408	0.0252934	0.0126594	0.00158592	0.000131971	0.00042556	0.00341622	0.00195848	0.010008	0.00235216	0.0193854	0.8333305
7488	-728.0409	-898.8212	170.7804	0.000427272	0.0200667	0.00363442	0.000577184	0.00487653	0.0119865	0.00727806	0.000971566	0.00429822	0.00622586	0.00137949	0.0164052	0.00394599	0.0119195	0.0152963	0.00576228	0.0118827	0.00397355	0.00198187	0.00478867	0.00535634	0.000541407	0.0389148	0.000673027	0.0130112	0.021916	0.0101356	0.00338248	0.0139992	0.0345654	0.0249617	0.0207749	0.00594058	0.00497876	0.00324885	0.0101092	0.0104591	0.0216646	0.0255161	0.00792032	0.0439814	0.0073277	0.000650146	0.0164407	0.0159839	0.00679712	0.000286487	0.0409923	0.00704566	0.00965186	0.011317	0.00406566	0.0174228	0.00296682	0.00632894	0.00716052	0.000926052	0.0276303	0.00452714	0.00590746	0.00183554	0.000194945	0.00928601	0.0236583	0.00147012	8.18417e-05	0.00209219	0.0146238	0.0290867	0.0100899	0.0389547	0.00332633	0.0043626	0.0018518	0.0109856	0.000940638	0.00697877	0.0191816	0.0120839	0.0169198	0.00408387	0.00050036	0.00960704	0.0157031	0.000462237	0.00320326	0.0199459	0.0278848	0.0010401	0.00238727	3.11411e-05	0.000140318	0.00210791	0.00365611	0.00731082	0.000450222	0.00556149	2.585058	0.00044266	0.0207893	0.00376531	0.00059797	0.00505215	0.0124182	0.00754017	0.00100656	0.00445301	0.00645008	0.00142917	0.016996	0.00408809	0.0123488	0.0158472	0.00596979	0.0123106	0.00411665	0.00205324	0.00496113	0.00554924	0.000560905	0.0403163	0.000697265	0.0134797	0.0227052	0.0105006	0.00350429	0.0145033	0.0358102	0.0258607	0.0215231	0.00615452	0.00515806	0.00336585	0.0104733	0.0108358	0.0224449	0.0264351	0.00820556	0.0455653	0.0075916	0.00067356	0.0170328	0.0165596	0.0070419	0.000296805	0.0424686	0.0072994	0.00999945	0.0117246	0.00421208	0.0180502	0.00307367	0.00655686	0.00741839	0.000959403	0.0286254	0.00469018	0.00612021	0.00190164	0.000201966	0.00962043	0.0245103	0.00152306	8.47891e-05	0.00216754	0.0151504	0.0301342	0.0104533	0.0403576	0.00344612	0.00451972	0.00191849	0.0113813	0.000974513	0.0072301	0.0198724	0.012519	0.0175291	0.00423094	0.00051838	0.00995302	0.0162686	0.000478884	0.00331862	0.0206642	0.028889	0.00107756	0.00247325	3.22626e-05	0.000145372	0.00218383	0.00378778	0.00757411	0.000466437	0.00576178	0.9652384
7524	-729.6955	-900.8369	171.1413	0.000270071	0.0215059	0.0137672	0.0016165	0.0102199	0.0198485	0.00725944	0.00570679	0.00230725	0.00135904	0.000627706	0.000783472	0.00985276	0.0127271	0.0176825	0.00227623	0.039934	0.0150147	0.000768672	0.00355346	0.00304527	0.00707007	0.0419323	0.00314929	0.00246103	0.00662927	0.0137633	0.0128782	0.00334855	0.0465884	0.0216118	0.0189559	0.00969275	0.00375714	0.01477	0.0100083	0.00820592	0.0245271	0.0116732	0.00260145	0.0450388	0.00257548	0.00358455	0.0101061	0.0173359	0.0118937	0.0039707	0.0293856	0.009612	0.00431626	0.00287522	0.0071282	0.0137905	0.0125653	0.00515995	0.00117288	0.00271856	0.0206625	0.00830223	0.0115019	0.00458253	0.00135243	0.00985475	0.0109392	0.00243799	0.00161183	0.00430066	0.017639	0.00906932	0.00143547	0.0476071	0.000837518	0.0137476	0.00798859	0.0224504	0.0020134	0.00299946	0.00887842	0.00591974	0.021821	0.00590176	0.0061616	0.0157686	0.0167671	0.00510837	0.00115633	0.0140191	0.0108142	0.00923314	0.0049903	0.00101787	0.00120797	0.00192706	0.00136015	0.00658674	0.00443572	0.00373372	2.204706	0.00027415	0.0218307	0.0139751	0.00164092	0.0103742	0.0201482	0.00736907	0.00579297	0.00234209	0.00137957	0.000637186	0.000795303	0.0100016	0.0129194	0.0179496	0.0023106	0.040537	0.0152414	0.00078028	0.00360712	0.00309126	0.00717684	0.0425656	0.00319685	0.0024982	0.00672938	0.0139711	0.0130727	0.00339912	0.047292	0.0219382	0.0192422	0.00983913	0.00381388	0.0149931	0.0101594	0.00832985	0.0248975	0.0118495	0.00264074	0.045719	0.00261437	0.00363868	0.0102587	0.0175977	0.0120733	0.00403067	0.0298294	0.00975716	0.00438144	0.00291864	0.00723585	0.0139987	0.0127551	0.00523788	0.00119059	0.00275961	0.0209745	0.00842761	0.0116756	0.00465173	0.00137285	0.0100036	0.0111044	0.00247481	0.00163617	0.00436561	0.0179054	0.00920628	0.00145715	0.0483261	0.000850166	0.0139552	0.00810923	0.0227894	0.0020438	0.00304475	0.0090125	0.00600914	0.0221506	0.00599088	0.00625466	0.0160067	0.0170203	0.00518552	0.00117379	0.0142309	0.0109775	0.00937258	0.00506566	0.00103324	0.00122621	0.00195617	0.0013807	0.00668621	0.00450271	0.00379011	0.9851228
7560	-730.9232	-900.6654	169.7422	0.000219862	0.00874138	0.00946311	0.00153576	0.00851518	0.00822214	0.0103448	0.000544935	0.00131497	0.00813244	0.00671901	0.00121388	0.0123015	0.0122204	0.00327227	0.00336812	0.0317404	0.00870465	0.00432958	0.000217232	0.00184527	0.00541306	0.0223481	0.00202111	0.00487736	0.00493226	0.0109481	0.0103219	0.000858684	0.0373408	0.0337793	0.00767052	0.00877016	0.00335754	0.0118258	0.00178085	0.0127644	0.0154241	0.0264452	0.00108311	0.0154707	0.0025505	0.000899909	0.00942183	0.0158026	0.0154696	0.00139512	0.0250085	0.00740305	0.00553867	0.000845731	0.00487345	0.0131975	0.0014368	0.00285204	0.000750522	0.000114835	0.033938	0.000749277	0.00646727	0.00111805	0.00462037	0.00230303	0.0065032	0.000518286	0.000307787	0.00448708	0.0102511	0.00194331	0.00180556	0.00754199	0.000471726	0.013164	0.0100747	0.00429433	0.00158754	0.000610398	0.00199434	0.0157267	0.00780524	0.00263208	0.00344335	0.00754706	0.0178788	0.00496344	0.00538223	0.0221289	0.00905136	0.00529839	0.00424909	0.0139545	0.00145371	0.00364056	0.00151423	0.02428	0.00965148	0.00126867	3.791452	0.000287558	0.0114329	0.0123768	0.00200862	0.011137	0.0107538	0.01353	0.000712723	0.00171986	0.0106365	0.00878783	0.00158764	0.0160892	0.0159831	0.00427982	0.00440518	0.0415134	0.0113849	0.00566268	0.000284119	0.00241343	0.00707977	0.0292292	0.00264342	0.00637912	0.00645092	0.0143191	0.0135001	0.00112308	0.0488382	0.0441801	0.0100323	0.0114705	0.00439134	0.0154671	0.00232918	0.0166946	0.0201733	0.0345878	0.0014166	0.0202342	0.00333582	0.001177	0.0123229	0.0206683	0.0202327	0.00182468	0.0327087	0.00968249	0.00724405	0.00110614	0.00637401	0.017261	0.0018792	0.0037302	0.000981612	0.000150193	0.0443877	0.000979983	0.00845858	0.0014623	0.00604301	0.00301215	0.00850556	0.000677869	0.000402555	0.00586867	0.0134075	0.00254166	0.0023615	0.00986421	0.000616972	0.0172172	0.0131768	0.00561657	0.00207635	0.000798342	0.00260841	0.020569	0.0102085	0.0034425	0.00450358	0.00987083	0.0233838	0.00649171	0.00703945	0.0289425	0.0118383	0.00692979	0.0055574	0.0182511	0.00190132	0.00476151	0.00198047	0.031756	0.0126232	0.00165931	0.7645817
7596	-724.1228	-895.0647	170.9419	0.00140635	0.018236	0.00365519	0.000698819	0.00652274	0.0129852	0.00424166	0.000759644	0.00567287	0.00642908	0.0028718	0.00289583	0.0066777	0.0064238	0.00271274	0.00539916	0.0245299	0.0045195	0.0078379	0.00272209	0.00857961	0.00609447	0.0452892	0.00107223	0.0063848	0.0010749	0.0261351	0.00112775	0.010721	0.0246557	0.0258981	0.0173736	0.0143378	0.00659851	0.00318276	0.00561903	0.00472771	0.0223868	0.0261931	0.0017622	0.0256055	0.00505606	0.0015329	0.0207116	0.0194478	0.00573465	0.00950339	0.0534703	0.00636608	0.000516922	0.0007036	0.0145432	0.0205344	0.000401126	0.00268598	0.000708485	0.000406429	0.0337327	0.0016693	0.00161757	0.000431095	0.00370441	0.00794048	0.00196999	0.000297999	0.00151851	0.00111158	0.0117776	0.0205568	0.001352	0.0135071	0.0032901	0.0103024	0.00704371	0.00769938	0.00275332	0.0148806	0.00254975	0.00416555	0.0315789	0.0162195	0.00145843	0.0156562	0.0122617	0.00175565	0.00694126	0.0254454	0.0215076	0.00169042	0.00561866	0.0072289	0.00226495	0.00195046	0.00581391	0.0068771	0.00569545	0.0124116	2.474562	0.00154444	0.0200266	0.00401409	0.000767436	0.00716321	0.0142602	0.00465815	0.000834234	0.00622989	0.00706035	0.00315378	0.00318017	0.00733338	0.00705455	0.00297911	0.00592931	0.0269385	0.00496327	0.00860751	0.00298938	0.00942204	0.00669289	0.0497362	0.00117751	0.00701172	0.00118045	0.0287013	0.00123849	0.0117737	0.0270766	0.0284411	0.0190795	0.0157457	0.00724643	0.00349527	0.00617077	0.00519193	0.0245849	0.028765	0.00193524	0.0281197	0.00555252	0.00168341	0.0227453	0.0213574	0.00629774	0.0104365	0.0587206	0.00699117	0.000567679	0.000772687	0.0159712	0.0225506	0.000440513	0.00294971	0.000778052	0.000446336	0.0370449	0.00183321	0.0017764	0.000473424	0.00406815	0.00872016	0.00216342	0.000327259	0.00166761	0.00122072	0.012934	0.0225753	0.00148475	0.0148334	0.00361316	0.011314	0.00773534	0.00845539	0.00302367	0.0163417	0.00280012	0.00457457	0.0346797	0.0178122	0.00160163	0.0171935	0.0134657	0.00192804	0.00762283	0.0279439	0.0236195	0.0018564	0.00617036	0.00793871	0.00248734	0.00214198	0.00638478	0.00755237	0.00625469	0.0136303	0.9105887
7632	-739.3387	-910.2084	170.8697	0.000141848	0.0257578	0.00308543	0.00063682	0.00574333	0.0161745	0.0106627	0.00786513	0.00699161	0.0104665	0.0147183	0.00937596	0.00388018	0.00953852	0.0106539	0.000262399	0.0651567	0.017957	0.00961994	0.00199471	0.00111179	0.00644167	0.0265542	0.001725	0.0111516	0.00541636	0.0112712	0.00503031	0.0038891	0.046512	0.0502797	0.0175754	0.00196469	0.00337911	0.0110732	0.00807903	0.0179037	0.0240416	0.0113585	0.00318124	0.0288497	0.00148126	0.00282967	0.0284217	0.0254892	0.00864681	0.00209842	0.0408957	0.00185211	0.00177313	0.0035406	0.0113554	0.0035985	0.00511427	0.0119779	0.00137225	0.000911024	0.000705513	0.00646618	0.0220823	0.000828686	0.00163432	0.00218726	0.00421022	0.0173645	0.000314439	0.00894828	0.00214405	0.00504166	0.00626702	0.00607187	0.0244803	0.0138682	0.00340653	0.0304014	0.00774082	0.0158001	0.0140425	0.00530147	0.00505993	0.00178556	0.00408061	0.0127313	0.0131893	0.0277709	0.00446319	0.00987341	0.000562639	0.0172223	0.00227618	0.00714278	0.00513973	0.00421563	0.00517101	0.00401668	0.0117963	0.00173505	2.44506	0.000139564	0.0253429	0.00303573	0.000626563	0.00565083	0.015914	0.010491	0.00773844	0.006879	0.0102979	0.0144812	0.00922495	0.00381769	0.00938489	0.0104823	0.000258172	0.0641072	0.0176678	0.009465	0.00196258	0.00109388	0.00633791	0.0261265	0.00169722	0.010972	0.00532912	0.0110897	0.00494929	0.00382646	0.0457629	0.0494699	0.0172923	0.00193305	0.00332469	0.0108949	0.00794891	0.0176153	0.0236543	0.0111755	0.00313	0.0283851	0.0014574	0.0027841	0.0279639	0.0250787	0.00850754	0.00206462	0.040237	0.00182228	0.00174457	0.00348357	0.0111725	0.00354054	0.0050319	0.011785	0.00135015	0.00089635	0.00069415	0.00636203	0.0217266	0.000815339	0.001608	0.00215203	0.00414241	0.0170848	0.000309374	0.00880415	0.00210952	0.00496045	0.00616608	0.00597407	0.024086	0.0136448	0.00335167	0.0299117	0.00761614	0.0155456	0.0138164	0.00521608	0.00497843	0.0017568	0.00401488	0.0125262	0.0129769	0.0273236	0.0043913	0.00971438	0.000553577	0.0169449	0.00223952	0.00702773	0.00505694	0.00414773	0.00508772	0.00395198	0.0116063	0.0017071	1.01637
7668	-730.6581	-900.4043	169.7462	0.000116712	0.0147322	0.0117307	0.00540841	0.0095456	0.00789519	0.00537462	0.00153284	0.00946417	0.000408271	0.00232683	0.0024781	0.0113312	0.00245094	0.0152319	0.0010607	0.0109734	0.00139673	0.00271349	9.32641e-05	0.00381851	0.00246647	0.0176955	0.000225864	0.00362983	0.000302128	0.00728574	0.000964776	0.00430533	0.0236982	0.0255021	0.0075175	0.00115093	0.00331895	0.00684462	0.0143944	0.00283151	0.0175065	0.00797446	0.00123686	0.0291631	0.00223837	0.000412202	0.0166065	0.0216773	0.0042927	0.00195956	0.0271639	0.00217119	0.00161047	0.00185419	0.00319618	0.00385856	0.0102946	0.00313722	0.00658385	0.00301235	0.000154526	0.000713261	0.0146414	0.00140898	0.00702164	0.000386569	0.00804464	0.0212349	0.00101368	0.000980997	0.00195467	0.0108017	0.00392299	0.00523614	0.0134563	0.0127447	0.00876992	0.00966307	0.00369041	0.00712253	0.00925351	0.00436459	0.00218622	0.000996451	0.00199296	0.00728224	0.0107944	0.0104073	0.00191223	0.0193604	0.000826542	0.00422446	0.000182813	0.00800753	0.0013616	0.00173768	0.00249085	0.00770018	0.00775248	0.000860102	3.856616	0.000180998	0.0228468	0.018192	0.00838741	0.0148034	0.0122439	0.00833501	0.00237714	0.0146771	0.000633149	0.00360846	0.00384306	0.0175726	0.00380093	0.0236218	0.00164494	0.0170177	0.00216605	0.0042081	0.000144635	0.00592178	0.00382502	0.0274423	0.000350271	0.00562917	0.000468542	0.0112988	0.00149618	0.00667673	0.0367514	0.0395489	0.0116582	0.00178487	0.00514706	0.0106147	0.0223229	0.00439113	0.0271492	0.0123669	0.00191814	0.0452264	0.00347128	0.000639246	0.0257534	0.0336174	0.00665715	0.00303891	0.0421259	0.0033671	0.00249753	0.0028755	0.00495666	0.00598389	0.0159649	0.00486522	0.0102103	0.00467158	0.00023964	0.00110613	0.022706	0.00218506	0.0108892	0.000599494	0.0124757	0.0329312	0.00157203	0.00152134	0.00303132	0.0167514	0.0060838	0.00812024	0.0208681	0.0197646	0.0136005	0.0149856	0.00572312	0.0110457	0.0143504	0.00676864	0.0033904	0.0015453	0.0030907	0.0112933	0.01674	0.0161397	0.00296549	0.0300242	0.00128181	0.00655133	0.000283508	0.0124181	0.00211158	0.0026948	0.00386283	0.0119415	0.0120226	0.00133385	0.6448252
