Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2159.728	-2330.016	170.2876	0.000998714	0.00644998	0.00317018	0.00185741	0.0115532	0.00813819	0.00101243	0.0104054	0.0265484	0.0111793	0.0177428	0.017198	0.0345588	0.061848	0.00581472	0.0169239	0.0109648	0.0230618	0.011533	0.0367628	0.00518182	0.0118544	0.0184905	0.0131117	0.0153208	0.0293351	0.00429175	0.00482604	0.0176317	0.00645357	0.0186886	0.0104122	0.00171791	0.0107286	0.0452252	0.0108322	0.0207119	0.00469086	0.000423139	0.0473312	0.0556729	0.00868601	0.00707011	0.00740216	0.00406968	0.00918126	0.0426051	0.0133558	0.071302	0.0132925	0.00170167	0.0130653	0.0124561	0.00365664	0.0480501	0.012518	0.00156209	0.0211021	0.0048668	0.0529069	0.0232959	0.015116	0.024782	0.00197904	0.0120353	0.00993555	0.00667031	0.00377415	0.0193854	0.0165037	0.0018559	0.0437386	0.0330684	0.0258487	0.00130883	0.00100093	0.0495542	0.0103123	0.023074	0.00893908	0.000953933	0.00712902	0.00448993	0.0194933	0.0357893	0.00292166	0.00793948	0.016222	0.0256077	0.00450447	0.048427	0.00715587	0.000574276	0.0162505	0.00672849	0.0150802	0.00894265	2.341277	0.00063214	0.00408254	0.00200658	0.00117565	0.00731262	0.00515111	0.000640822	0.00658614	0.0168039	0.00707599	0.0112304	0.0108856	0.0218742	0.039147	0.00368045	0.010712	0.00694021	0.014597	0.00729985	0.0232692	0.00327985	0.00750332	0.0117037	0.0082991	0.00969737	0.0185678	0.00271648	0.00305467	0.01116	0.00408481	0.0118291	0.00659042	0.00108736	0.0067907	0.0286255	0.00685631	0.0131097	0.0029691	0.000267828	0.0299585	0.0352384	0.00549785	0.00447506	0.00468523	0.00257592	0.00581132	0.0269671	0.00845359	0.0451309	0.00841358	0.00107708	0.00826974	0.00788413	0.00231449	0.0304135	0.00792335	0.000988733	0.0133567	0.00308046	0.0334876	0.0147453	0.00956772	0.0156859	0.00125264	0.00761781	0.00628875	0.004222	0.00238886	0.0122701	0.0104461	0.0011747	0.0276846	0.0209308	0.0163611	0.000828433	0.000633545	0.0313656	0.00652721	0.0146048	0.00565803	0.000603796	0.00451234	0.00284192	0.0123384	0.022653	0.00184928	0.00502533	0.0102678	0.0162085	0.00285112	0.0306521	0.00452934	0.00036349	0.0102858	0.00425883	0.00954507	0.00566029	1.579892
3132	-2158.304	-2328.55	170.2461	0.00369402	0.00907885	0.0104211	0.00523478	0.00397983	0.00971265	0.00123267	0.0148077	0.0412451	0.0167659	0.0355516	0.0133919	0.0470675	0.0796885	0.0115505	0.0347743	0.0132384	0.0209242	0.0248159	0.0322314	0.00717637	0.0196215	0.0162827	0.00757487	0.0171102	0.0236575	0.00590759	0.00524675	0.0312101	0.0120464	0.0237354	0.023319	0.00911234	0.0169192	0.0566812	0.0186475	0.0260348	0.0031443	0.00755785	0.0279622	0.0359239	0.0130959	0.00435019	0.0054582	0.000277152	0.00539625	0.0540917	0.0196228	0.0625068	0.00406522	0.00575288	0.0108682	0.00208506	0.00959479	0.0461566	0.0148922	0.000912623	0.0278449	0.0119436	0.0312053	0.0238764	0.00868966	0.0417483	0.00322349	0.00539681	0.0289976	0.00665736	0.00501521	0.0125954	0.00179361	0.00634416	0.00372161	0.0250224	0.024667	0.00455351	0.00167005	0.0258622	0.039622	0.0101298	0.0179932	0.00551976	0.012951	3.22975e-05	0.0124745	0.0469323	0.00598825	0.0049076	0.0204182	0.0181352	0.00675115	0.0203634	0.0134218	0.00829122	0.0193944	0.00463321	0.00504965	0.00689404	2.266199	0.00221978	0.00545559	0.00626216	0.00314564	0.00239153	0.00583645	0.000740724	0.00889811	0.0247847	0.0100748	0.0213634	0.00804735	0.0282834	0.0478858	0.00694081	0.0208963	0.0079551	0.0125736	0.0149122	0.0193682	0.00431237	0.0117908	0.00978447	0.00455183	0.0102817	0.0142161	0.00354994	0.00315283	0.0187545	0.00723885	0.0142629	0.0140127	0.00547572	0.010167	0.0340604	0.0112055	0.0156446	0.00188945	0.0045416	0.0168028	0.0215871	0.00786949	0.00261408	0.0032799	0.000166544	0.00324267	0.0325044	0.0117916	0.0375611	0.00244284	0.00345697	0.00653086	0.00125294	0.00576563	0.0277361	0.0089489	0.000548406	0.0167324	0.00717705	0.0187516	0.0143476	0.00522172	0.025087	0.00193703	0.00324301	0.017425	0.00400049	0.0030137	0.00756876	0.0010778	0.00381228	0.00223636	0.0150363	0.0148227	0.00273626	0.00100355	0.0155409	0.0238094	0.00608711	0.0108123	0.00331689	0.00778241	1.9408e-05	0.00749609	0.0282022	0.00359841	0.00294904	0.0122695	0.0108977	0.00405685	0.0122366	0.00806535	0.00498229	0.0116543	0.00278415	0.00303439	0.00414271	1.664137
3168	-2149.446	-2319.7	170.2537	0.00140274	0.00422506	0.00272055	0.0057695	0.00909453	0.00470801	0.00138342	0.0136402	0.0237384	0.0187359	0.0218873	0.0218522	0.054516	0.0937425	0.0112701	0.0366636	0.00870562	0.013081	0.0208581	0.0188624	0.00430639	0.0036902	0.0303074	0.0106617	0.00778392	0.034099	0.01249	0.00222966	0.0267282	0.0108548	0.0191444	0.033271	0.000430544	0.0305275	0.0427076	0.0184053	0.0311795	0.00321761	0.00990111	0.0221964	0.0852396	0.0216323	0.00275972	0.0102195	0.0001062	0.0126355	0.0696004	0.0142505	0.0269433	0.00402225	0.00101226	0.00950585	0.00126365	0.00854907	0.0526173	0.00292286	0.0172925	0.00614862	0.0280669	0.00659856	0.0155657	0.0366838	0.0328328	0.00348856	0.033408	0.00495017	0.0125352	0.00943491	0.044789	0.00597524	0.00217309	0.0126528	0.0402198	0.0111599	0.012189	0.0132074	3.3224e-05	0.0147457	0.0121429	0.0087142	0.00141028	0.029136	0.0144035	0.0077537	0.0676893	0.0174537	0.0287868	0.0106032	0.0168076	0.00321205	0.0330253	0.0235092	0.0186523	0.0053918	0.00468385	0.00782973	0.0127671	2.133773	0.00080047	0.00241102	0.00155248	0.00329236	0.00518978	0.00268662	0.000789444	0.00778377	0.0135463	0.0106916	0.0124899	0.0124699	0.0311095	0.053494	0.00643126	0.020922	0.00496785	0.00746463	0.0119026	0.0107638	0.00245744	0.00210581	0.0172949	0.00608411	0.00444188	0.0194585	0.00712742	0.00127235	0.0152524	0.00619429	0.0109247	0.018986	0.000245689	0.0174205	0.024371	0.010503	0.0177925	0.00183612	0.00565005	0.0126663	0.0486418	0.0123444	0.00157483	0.00583172	6.06026e-05	0.00721045	0.0397173	0.00813204	0.0153752	0.00229529	0.000577646	0.0054245	0.000721099	0.00487851	0.0300259	0.00166793	0.00986791	0.0035087	0.0160163	0.00376546	0.00888256	0.0209335	0.018736	0.00199074	0.0190642	0.0028248	0.00715321	0.00538401	0.0255587	0.00340976	0.00124007	0.00722029	0.0229513	0.0063684	0.00695564	0.00753677	1.89592e-05	0.00841461	0.00692932	0.00497274	0.000804776	0.0166264	0.0082193	0.00442464	0.0386268	0.00995992	0.0164271	0.00605071	0.00959123	0.00183295	0.0188458	0.0134155	0.0106439	0.00307682	0.00267283	0.00446802	0.00728551	1.752393
3204	-2157.659	-2328.013	170.3535	0.00142286	0.00445218	0.00603067	0.0024484	0.0119629	0.0124568	0.00509944	0.00888271	0.0245231	0.0213947	0.0239485	0.00815026	0.0352138	0.0845144	0.00548393	0.0378577	0.00567171	0.0282693	0.0252668	0.0418897	0.00390897	0.00377129	0.0203066	0.0098632	0.00313802	0.0199599	0.00343458	0.0111001	0.0322745	0.00673294	0.0184699	0.0202914	0.00526015	0.0187453	0.0380838	0.0212668	0.0378774	0.0253615	0.00322742	0.0167851	0.0562675	0.00270365	0.00500921	0.0129182	0.00123471	0.0118767	0.0363924	0.0141168	0.0624132	0.0038154	0.00637263	0.00482548	0.00470459	0.00570282	0.0406479	0.0198141	0.0157924	0.0296114	0.0114545	0.0637902	0.0214479	0.0229914	0.0099775	0.00423655	0.00797123	0.0248384	0.00857312	0.0080705	0.0188049	0.0043528	0.00756191	0.0284725	0.0284417	0.0137598	0.00653651	0.00344505	0.0188742	0.0169465	0.0121682	0.0115285	0.00337043	0.00678582	0.0077195	0.0260294	0.0207592	0.00154949	0.0106846	0.0276315	0.0205497	0.000240676	0.0192227	0.0144674	0.015663	0.013999	0.000360029	0.00132454	0.0112787	2.241019	0.000886574	0.00277412	0.00375767	0.00152558	0.00745399	0.00776174	0.00317742	0.00553475	0.0152802	0.0133309	0.0149221	0.00507837	0.0219414	0.0526603	0.00341699	0.0235889	0.003534	0.0176144	0.0157435	0.0261011	0.00243565	0.00234986	0.0126529	0.00614569	0.00195528	0.0124369	0.00214006	0.00691642	0.02011	0.00419525	0.0115085	0.0126434	0.00327756	0.01168	0.0237298	0.0132512	0.0236012	0.0158026	0.00201098	0.0104587	0.0350599	0.00168462	0.0031212	0.00804922	0.000769341	0.00740029	0.0226758	0.00879609	0.0388892	0.00237735	0.00397074	0.00300672	0.0029314	0.00355339	0.0253274	0.0123461	0.00984012	0.0184507	0.0071372	0.0397472	0.013364	0.0143258	0.00621691	0.00263976	0.00496682	0.0154766	0.00534185	0.00502867	0.0117172	0.0027122	0.00471177	0.017741	0.0177218	0.00857366	0.00407285	0.00214658	0.0117604	0.0105593	0.00758194	0.00718332	0.00210009	0.0042282	0.00480996	0.0162187	0.0129349	0.000965476	0.0066575	0.017217	0.0128044	0.000149964	0.0119775	0.00901456	0.00975949	0.00872269	0.000224331	0.000825314	0.0070277	1.604898
3240	-2152.441	-2322.691	170.25	0.00201144	0.00111499	0.000504713	0.00228848	0.013346	0.00256492	0.00633543	0.0171948	0.0510269	0.0178157	0.0368129	0.0147994	0.0389179	0.0646569	0.0127446	0.0272247	0.00895404	0.0174155	0.0114166	0.0386509	0.00271942	0.00918271	0.0200968	0.0063373	0.00146832	0.0419607	0.00348321	0.00767537	0.0196631	0.0124515	0.0169011	0.0282485	0.000311038	0.0255206	0.0351895	0.0120323	0.0136739	0.0053762	0.00850896	0.036857	0.0676704	0.0140402	0.00142628	0.0129751	0.000512647	0.0136576	0.0575343	0.014188	0.0584639	0.0103931	0.00212416	0.0016836	0.00505304	0.00184406	0.0676761	0.015418	0.0134827	0.0107043	0.0410402	0.0133609	0.0123488	0.0515358	0.00925908	0.00143425	0.030205	0.00772128	0.00247647	0.0193296	0.0201426	0.017252	0.00527388	0.0114644	0.0283529	0.0293355	0.00697408	0.00724104	0.0014527	0.0115929	0.0115368	0.0237429	0.00561208	0.0210134	0.019975	0.00540776	0.0605999	0.000857927	0.0169592	0.026489	0.013921	0.000193962	0.0162994	0.0170689	0.0142523	0.00744706	0.00702104	0.000926708	0.00634491	2.260038	0.00120752	0.000669357	0.000302992	0.00137383	0.00801193	0.00153979	0.00380331	0.0103224	0.0306327	0.0106952	0.0220997	0.00888447	0.0233634	0.0388151	0.00765093	0.0163437	0.00537533	0.010455	0.00685365	0.0232031	0.00163254	0.00551261	0.0120646	0.00380444	0.000881471	0.02519	0.00209106	0.00460772	0.0118042	0.00747492	0.0101461	0.0169583	0.000186724	0.0153207	0.0211252	0.0072233	0.00820881	0.00322747	0.00510814	0.0221262	0.0406243	0.00842869	0.000856231	0.00778925	0.000307755	0.00819898	0.0345393	0.00851742	0.0350973	0.00623922	0.00127518	0.00101071	0.00303347	0.00110704	0.0406277	0.00925578	0.008094	0.00642604	0.0246375	0.00802086	0.00741331	0.0309382	0.00555845	0.000861013	0.0181328	0.00463528	0.00148669	0.0116041	0.0120921	0.0103568	0.00316604	0.00688236	0.0170209	0.0176108	0.00418672	0.00434698	0.000872091	0.00695948	0.00692583	0.0142535	0.00336907	0.0126149	0.0119915	0.00324641	0.0363796	0.000515035	0.010181	0.015902	0.00835711	0.00011644	0.00978495	0.0102469	0.00855599	0.00447066	0.00421491	0.000556326	0.00380901	1.665764
3276	-2159.013	-2329.165	170.1518	0.00178716	0.00750812	0.00349605	0.00427222	0.0100579	0.000767022	0.00148906	0.0140888	0.0235902	0.0294829	0.0186793	0.0128302	0.0348206	0.0662379	0.0101731	0.0232154	0.0140412	0.0179103	0.0222738	0.0270268	0.00280358	0.00594717	0.0428968	0.0143046	0.00691412	0.0145382	0.00604353	0.0186845	0.00246776	0.00327307	0.0114732	0.0191136	0.00232567	0.024918	0.0411681	0.00650244	0.0187756	0.00464797	0.00622369	0.026589	0.0432948	0.0190297	0.00187426	0.00706631	0.00263224	0.00882775	0.0450326	0.0176332	0.0331047	0.00800201	0.00169764	0.00216139	0.00500522	0.00106287	0.0363136	0.00477668	0.0336748	0.00717876	0.0240115	0.00452564	0.0157821	0.022586	0.00880761	0.00371712	0.01714	0.00302587	0.00859148	0.0308046	0.0186559	0.0143672	0.00535441	0.0064986	0.0223201	0.0221092	0.00481692	0.0104685	0.0153799	0.00302212	0.0236784	0.011293	0.00900428	0.0155119	0.00932789	0.00268899	0.0552665	0.00503426	0.0137904	0.00803309	0.0209994	0.000944683	0.0113728	0.0260519	0.00666141	0.00705437	0.00663696	0.000223953	0.0120318	2.704002	0.0012681	0.00532749	0.00248067	0.00303141	0.0071367	0.00054425	0.00105658	0.00999687	0.0167388	0.02092	0.0132541	0.00910381	0.0247074	0.047	0.00721845	0.0164728	0.00996314	0.0127085	0.0158047	0.0191772	0.00198932	0.00421989	0.030438	0.01015	0.004906	0.0103158	0.00428827	0.0132578	0.00175103	0.00232245	0.00814099	0.0135623	0.00165021	0.0176809	0.0292114	0.00461389	0.0133225	0.00329803	0.0044161	0.0188666	0.0307204	0.0135028	0.0013299	0.00501399	0.00186774	0.00626385	0.0319535	0.0125119	0.0234899	0.00567793	0.00120458	0.00153365	0.00355152	0.000754174	0.0257668	0.00338936	0.0238944	0.00509378	0.0170377	0.00321123	0.0111984	0.0160262	0.00624955	0.00263753	0.0121619	0.00214704	0.0060962	0.0218578	0.0132375	0.0101944	0.00379929	0.00461117	0.0158376	0.0156878	0.00341791	0.00742808	0.010913	0.00214439	0.0168013	0.00801309	0.00638911	0.0110066	0.00661873	0.00190801	0.039215	0.00357213	0.00978515	0.00569999	0.0149004	0.000670312	0.00806975	0.0184854	0.00472669	0.00500552	0.00470934	0.000158909	0.00853732	1.409318
3312	-2159.409	-2329.602	170.1926	0.000230739	0.00306587	0.00118843	0.00391143	0.0149255	0.00390592	0.00122242	0.00967919	0.0257374	0.00791736	0.0293375	0.0218964	0.0418441	0.0752397	0.00704061	0.00597614	0.0105903	0.024758	0.044055	0.0318573	0.00520521	0.00306061	0.0134263	0.00592357	0.00574192	0.0257774	0.00513147	0.012351	0.0283545	0.00593458	0.0272458	0.0212596	0.00801878	0.02329	0.0359492	0.0164478	0.0309376	0.0102141	0.00130591	0.012849	0.0493847	0.0184416	0.00132857	0.0147324	0.000729369	0.0049897	0.0496501	0.0122336	0.0419505	0.0124016	0.00276676	0.00198174	0.00918428	0.000706242	0.0602172	0.00276955	0.0218792	0.00478539	0.0274272	0.00570164	0.0134153	0.0127196	0.00436133	0.00124213	0.0433404	0.0160333	0.00320109	0.0190335	0.0178075	0.0149323	0.000188758	0.00643479	0.0277816	0.0175612	0.00110985	0.0134798	0.0107983	0.00891124	0.0132726	0.0214789	0.00585934	0.016968	0.00602741	0.0121901	0.0364693	0.00241057	0.0115975	0.0109822	0.0256744	0.00508123	0.00565619	0.0295907	0.0203328	0.0134399	0.00829898	0.00935986	0.00804773	2.542637	0.000153708	0.00204234	0.000791679	0.00260562	0.00994266	0.00260195	0.000814319	0.00644783	0.0171451	0.00527418	0.0195433	0.0145864	0.0278746	0.0501212	0.00469013	0.00398103	0.0070548	0.0164926	0.0293474	0.0212218	0.00346747	0.00203883	0.008944	0.00394601	0.00382501	0.0171717	0.00341835	0.00822765	0.0188885	0.00395335	0.0181499	0.0141622	0.00534174	0.0155148	0.0239477	0.0109568	0.0206092	0.00680413	0.000869935	0.00855944	0.0328978	0.0122849	0.000885031	0.00981406	0.000485872	0.00332391	0.0330746	0.00814947	0.0279455	0.00826135	0.00184309	0.00132015	0.00611815	0.000470466	0.0401139	0.00184495	0.0145749	0.00318781	0.0182707	0.00379817	0.00893665	0.00847321	0.00290532	0.00082745	0.0288714	0.0106806	0.00213242	0.0126792	0.0118626	0.00994718	0.000125742	0.00428656	0.0185069	0.0116984	0.00073933	0.00897963	0.00719333	0.00593626	0.00884162	0.0143083	0.00390322	0.0113033	0.00401518	0.00812051	0.0242942	0.00160581	0.00772572	0.00731586	0.0171031	0.00338488	0.00376789	0.0197119	0.0135448	0.00895303	0.0055284	0.00623511	0.00536103	1.501154
3348	-2152.804	-2323.142	170.3388	0.00367294	0.00332739	0.00525531	0.0128075	0.0183351	0.0141785	0.00382739	0.0203041	0.0502217	0.0217694	0.0230607	0.0224481	0.0563552	0.057862	0.00210598	0.0379654	0.00703445	0.0124671	0.0138575	0.0322593	0.00130921	0.00683103	0.0558832	0.00363298	0.00209183	0.0184102	0.0040368	0.0145586	0.0203463	0.0112524	0.00973686	0.0238442	0.00203472	0.0226795	0.0456651	0.0196068	0.0150407	0.00585196	0.00234611	0.0413231	0.0435292	0.012539	0.000251783	0.0129738	0.00508287	0.0173359	0.0631912	0.00811039	0.0604752	0.0127651	0.00802207	0.00741684	0.00820348	0.0148282	0.0322032	0.00598057	0.020829	0.0115414	0.0375443	0.00710771	0.0175921	0.0248363	0.0118788	0.0129787	0.0344728	0.00130636	0.000124945	0.0183429	0.0405373	0.00887957	6.54604e-05	0.0135619	0.0357774	0.0116957	0.00318408	0.0101184	0.00216053	0.0164189	0.0169136	0.00922416	0.00121362	0.0283911	0.00716149	0.00906251	0.0602309	0.000180919	0.014783	0.0125651	0.0180749	0.0132839	0.00768548	0.0402588	0.0225933	0.0320034	0.00398049	0.0162718	0.0192817	2.076861	0.00211988	0.00192044	0.00303316	0.00739199	0.0105823	0.00818326	0.00220902	0.0117187	0.028986	0.0125644	0.0133097	0.0129561	0.032526	0.0333957	0.00121549	0.0219121	0.00406001	0.0071955	0.00799802	0.0186188	0.000755622	0.0039426	0.0322536	0.00209681	0.00120732	0.0106257	0.00232988	0.00840262	0.0117431	0.00649445	0.00561973	0.013762	0.00117436	0.0130897	0.0263561	0.0113163	0.00868092	0.00337752	0.00135408	0.02385	0.0251233	0.007237	0.000145319	0.00748794	0.00293363	0.0100056	0.0364715	0.004681	0.0349039	0.00736749	0.00463002	0.00428071	0.00473473	0.00855824	0.0185864	0.00345175	0.0120217	0.00666125	0.0216691	0.00410229	0.0101535	0.0143345	0.00685598	0.00749079	0.0198964	0.000753978	7.21135e-05	0.0105868	0.0233965	0.00512494	3.77811e-05	0.0078274	0.0206493	0.00675027	0.00183773	0.00583995	0.00124698	0.00947637	0.00976184	0.00532382	0.000700454	0.0163862	0.00413333	0.00523052	0.0347629	0.00010442	0.00853218	0.00725209	0.0104321	0.00766695	0.00443576	0.0232358	0.01304	0.0184711	0.00229738	0.00939144	0.0111286	1.73262
3384	-2149.641	-2320.161	170.5193	0.00294151	0.00336417	0.000458716	0.00125307	0.00753361	0.00248757	0.00104716	0.00592111	0.0417568	0.0393462	0.0204216	0.012974	0.0374321	0.0598251	0.00997604	0.0205537	0.0101761	0.0213948	0.0157692	0.031666	0.00117874	0.00477765	0.0165438	0.0105212	0.00987089	0.0177405	0.00212765	0.00347172	0.0128781	0.00398551	0.0125874	0.0247285	0.00167737	0.0145391	0.0258557	0.0128053	0.0209898	0.00251755	0.00520901	0.0171877	0.0610468	0.0136409	0.000156465	0.00928963	0.0053942	0.00739144	0.0341243	0.00822645	0.0567958	0.00576205	0.00235506	0.00588299	0.0119392	0.0155967	0.0541977	0.00698307	0.00438538	0.00598662	0.0220818	0.00212976	0.0117579	0.0135298	0.00471788	0.0037124	0.0334359	0.000854008	0.00118242	0.0126028	0.0166245	0.0105604	0.000449159	0.00707703	0.020708	0.0133252	0.00141161	0.00824898	0.00517223	0.00419385	0.0165382	0.0148653	8.45785e-05	0.0360295	0.0071	0.00658932	0.0460174	0.00409264	0.0147509	0.00300453	0.025233	0.00881152	0.00536383	0.0267028	0.0138981	0.0199695	0.00383942	0.00958712	0.0116963	2.418913	0.00218765	0.00250199	0.000341155	0.000931929	0.00560288	0.00185005	0.000778794	0.00440363	0.0310553	0.0292625	0.0151879	0.00964898	0.0278389	0.044493	0.00741936	0.0152862	0.00756817	0.0159117	0.0117278	0.0235505	0.000876652	0.00355323	0.0123039	0.00782481	0.00734116	0.0131939	0.00158237	0.00258198	0.00957765	0.00296409	0.00936144	0.018391	0.00124749	0.010813	0.0192293	0.00952354	0.0156105	0.00187234	0.00387404	0.0127828	0.0454016	0.010145	0.000116366	0.00690886	0.00401176	0.00549714	0.0253789	0.00611816	0.0422401	0.00428534	0.0017515	0.00437529	0.00887941	0.0115996	0.0403078	0.00519343	0.00326148	0.00445235	0.0164227	0.00158394	0.00874457	0.0100624	0.00350877	0.00276098	0.0248669	0.000635141	0.000879387	0.00937295	0.012364	0.00785394	0.000334048	0.00526331	0.0154009	0.00991019	0.00104984	0.00613492	0.00384668	0.00311904	0.0122998	0.0110556	6.29025e-05	0.0267958	0.0052804	0.00490059	0.0342239	0.00304377	0.0109705	0.00223452	0.0187662	0.00655328	0.00398917	0.0198593	0.0103363	0.0148516	0.00285544	0.00713011	0.00869874	1.344596
3420	-2159.176	-2329.372	170.1955	0.0022966	0.00759477	0.00377509	0.0018078	0.00774878	0.00597304	0.00232996	0.0155005	0.0415091	0.00850589	0.0385745	0.00877066	0.0483784	0.069487	0.00615233	0.014748	0.00817802	0.0168766	0.0214402	0.0316172	8.8138e-05	0.00493161	0.0225831	0.0144767	0.00930294	0.0342099	0.0065136	0.0041875	0.0185405	0.0119889	0.00643112	0.0274375	0.00691719	0.0200331	0.032477	0.0225367	0.00555302	0.00544218	0.00500948	0.0139677	0.0810248	0.0181985	0.00253542	0.0120689	0.00278373	0.0100724	0.0375918	0.0140272	0.0497699	0.0140574	0.00164395	0.000205109	0.00109052	0.000839491	0.0315424	0.0208814	0.0127894	0.00717632	0.036516	0.00941118	0.0100061	0.0318912	0.00495931	0.00746333	0.0304256	0.00626395	0.00903563	0.00449693	0.0196923	0.00767014	0.00158241	0.0107126	0.0222781	0.0143183	0.000471943	0.0142821	0.017188	0.0191502	0.01663	0.0103556	0.000157813	0.0144392	0.0108268	0.0106454	0.0349432	0.00501586	0.0122498	0.00580828	0.0207231	0.000399896	0.0164642	0.0406499	0.0140762	0.00422697	0.00773597	0.00748493	0.00883519	2.578835	0.00156053	0.00516063	0.00256517	0.0012284	0.00526528	0.00405867	0.0015832	0.0105326	0.0282054	0.00577974	0.0262113	0.00595964	0.032873	0.0472163	0.0041805	0.0100212	0.00555695	0.0114676	0.0145685	0.0214838	5.98896e-05	0.00335102	0.0153452	0.00983691	0.00632133	0.0232456	0.00442598	0.0028454	0.0125982	0.00814643	0.00436993	0.0186437	0.00470022	0.0136124	0.0220681	0.0153136	0.00377326	0.00369795	0.00340393	0.00949099	0.0550562	0.0123658	0.00172281	0.0082008	0.00189154	0.00684414	0.0255436	0.00953145	0.0338185	0.00955201	0.00111706	0.000139371	0.000741004	0.000570432	0.021433	0.0141889	0.0086904	0.00487629	0.0248125	0.00639488	0.00679915	0.02167	0.00336984	0.00507132	0.0206742	0.00425634	0.00613969	0.00305565	0.0133809	0.00521185	0.00107524	0.00727922	0.0151379	0.00972924	0.000320684	0.00970465	0.0116792	0.0130126	0.0113	0.00703659	0.000107234	0.0098114	0.00735678	0.00723354	0.0237438	0.00340827	0.00832371	0.00394671	0.0140813	0.000271728	0.0111874	0.0276215	0.00956475	0.00287222	0.00525658	0.005086	0.00600349	1.471674
