Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2150.696	-2320.861	170.1659	2.912598	1.229818
2832	-2147.993	-2318.093	170.1008	2.81224	1.364554
2838	-2147.278	-2317.589	170.3106	2.539963	1.413307
2844	-2152.066	-2322.223	170.1576	2.690149	1.415533
2850	-2163.948	-2334.271	170.3226	2.748007	1.236485
2856	-2180.08	-2350.215	170.1351	2.873544	1.287816
2862	-2160.879	-2331.34	170.4613	2.288763	1.489973
2868	-2156.888	-2327.092	170.2038	2.610623	1.441188
2874	-2158.735	-2329.009	170.2734	2.695466	1.320078
2880	-2155.667	-2325.895	170.2276	2.709823	1.345179
2886	-2156.763	-2326.798	170.0355	2.68441	1.512575
2892	-2163.184	-2333.307	170.1225	2.597421	1.512575
2898	-2169.883	-2340.194	170.3107	2.409227	1.512575
2904	-2144.923	-2315.234	170.3117	2.610854	1.356985
2910	-2145.899	-2316.123	170.2242	2.698388	1.356985
2916	-2157.488	-2327.843	170.355	2.665285	1.278269
2922	-2154.714	-2325.017	170.3037	2.704089	1.288478
2928	-2154.55	-2324.698	170.1476	2.777896	1.35466
2934	-2155.718	-2326.273	170.5553	2.246209	1.450986
2940	-2156.345	-2326.43	170.0853	2.646685	1.503589
2946	-2160.309	-2330.324	170.0143	2.566715	1.614687
2952	-2149.985	-2320.462	170.4768	2.027344	1.669992
2958	-2153.84	-2323.963	170.1228	2.615556	1.498817
2964	-2152.949	-2323.181	170.2321	2.319001	1.636345
2970	-2148.095	-2318.473	170.3778	2.187556	1.626044
2976	-2146.931	-2317.316	170.3849	2.187556	1.620917
2982	-2138.687	-2309.005	170.3174	2.521106	1.422642
2988	-2151.675	-2321.991	170.3166	2.237619	1.63408
2994	-2153.835	-2324.151	170.3166	2.237619	1.63408
3000	-2159.124	-2329.522	170.3981	2.006312	1.740565
3006	-2144.418	-2314.757	170.3393	2.164295	1.670383
3012	-2145.442	-2315.658	170.2165	2.163107	1.757892
3018	-2142.587	-2313.009	170.4219	2.163107	1.611823
3024	-2149.293	-2319.521	170.2279	2.44298	1.549011
3030	-2156.635	-2326.661	170.0261	2.881196	1.369053
3036	-2146.799	-2316.871	170.0713	2.815509	1.385115
3042	-2158.958	-2329.287	170.3293	2.213338	1.642394
3048	-2156.777	-2327.2	170.4236	2.386932	1.444154
3054	-2161.283	-2331.458	170.175	2.559174	1.501955
3060	-2153.212	-2323.387	170.175	2.559174	1.501955
3066	-2161.432	-2331.629	170.1967	2.541339	1.499025
3072	-2161.536	-2331.711	170.1754	2.356553	1.650089
3078	-2172.763	-2342.964	170.2012	2.499962	1.526562
3084	-2163.39	-2333.776	170.3858	2.379786	1.478293
3090	-2152.776	-2323.093	170.3171	2.341277	1.558242
3096	-2159.728	-2330.016	170.2876	2.341277	1.579892
3102	-2158.918	-2329.455	170.5373	2.14134	1.543274
3108	-2162.386	-2332.707	170.3204	1.957131	1.828688
3114	-2166.2	-2336.53	170.3293	2.405141	1.501748
3120	-2165.099	-2335.32	170.2215	2.481251	1.525359
3126	-2164.595	-2334.834	170.2392	2.463636	1.525359
3132	-2158.304	-2328.55	170.2461	2.266199	1.664137
3138	-2168.999	-2339.53	170.5314	2.10405	1.575079
3144	-2156.899	-2326.937	170.0379	2.666885	1.523849
3150	-2156.243	-2326.631	170.3876	2.199405	1.610391
3156	-2155.885	-2326.509	170.6247	1.985895	1.59323
3162	-2160.901	-2331.167	170.2658	1.946141	1.8736
3168	-2149.446	-2319.7	170.2537	2.133773	1.752393
3174	-2153.504	-2323.932	170.428	2.004321	1.720911
3180	-2159.563	-2329.821	170.2575	1.879223	1.924682
3186	-2162.94	-2333.339	170.3986	1.772374	1.901446
3192	-2171.348	-2341.498	170.1508	2.413354	1.626926
3198	-2155.707	-2326.013	170.3063	2.209374	1.661727
3204	-2157.659	-2328.013	170.3535	2.241019	1.604898
3210	-2165.709	-2335.918	170.2088	2.395229	1.598016
3216	-2162.522	-2332.613	170.0908	2.513253	1.598016
3222	-2164.232	-2334.722	170.4902	1.977461	1.6959
3228	-2175.294	-2345.447	170.1525	2.31521	1.6959
3234	-2153.973	-2324.451	170.4782	1.998677	1.689355
3240	-2152.441	-2322.691	170.25	2.260038	1.665764
3246	-2156.727	-2326.873	170.1465	2.363492	1.665764
3252	-2151.788	-2321.897	170.1084	2.736407	1.417823
3258	-2153.491	-2323.618	170.1263	2.774169	1.374435
3264	-2160.723	-2330.894	170.1713	2.638347	1.444812
3270	-2167.978	-2338.164	170.1863	2.623323	1.444812
3276	-2159.013	-2329.165	170.1518	2.704002	1.409318
3282	-2157.354	-2327.711	170.3569	2.504512	1.404893
3288	-2153.345	-2323.407	170.0619	2.787044	1.414567
3294	-2165.585	-2335.577	169.9921	2.659448	1.563227
3300	-2153.005	-2323.313	170.3083	2.468549	1.469796
3306	-2158.468	-2328.864	170.3952	2.468549	1.403148
3312	-2159.409	-2329.602	170.1926	2.542637	1.501154
3318	-2146.94	-2317.139	170.1991	2.927273	1.189055
3324	-2156.022	-2326.352	170.3302	2.518343	1.414923
3330	-2145.214	-2315.387	170.1727	2.726547	1.375385
3336	-2147.995	-2318.299	170.3043	2.422254	1.507656
3342	-2150.875	-2321.424	170.5488	2.116438	1.553148
3348	-2152.804	-2323.142	170.3388	2.076861	1.73262
3354	-2153.652	-2323.873	170.2209	2.449205	1.549617
3360	-2152.864	-2323.273	170.4083	2.27112	1.542662
3366	-2155.163	-2325.23	170.0675	2.746272	1.441674
3372	-2150.352	-2320.613	170.2608	2.450067	1.519321
3378	-2149.804	-2319.868	170.0633	2.984515	1.255493
3384	-2149.641	-2320.161	170.5193	2.418913	1.344596
3390	-2159.823	-2330.43	170.6063	2.33187	1.344596
3396	-2168.871	-2339.207	170.3357	2.676852	1.28457
3402	-2181.461	-2351.791	170.3302	2.645379	1.314666
3408	-2163.629	-2333.748	170.1182	2.722881	1.420636
3414	-2161.263	-2331.508	170.2454	2.374386	1.586488
3420	-2159.176	-2329.372	170.1955	2.578835	1.471674
3426	-2147.548	-2317.704	170.1561	2.644367	1.451846
3432	-2163.128	-2333.239	170.1102	2.536678	1.566692
3438	-2154.845	-2325.263	170.4182	2.309275	1.506935
3444	-2150.887	-2321.123	170.2362	2.491309	1.506935
3450	-2143.324	-2313.564	170.24	2.513967	1.487089
3456	-2148.186	-2318.491	170.3045	2.434941	1.497944
3462	-2151.921	-2322.11	170.1895	2.428534	1.58782
3468	-2151.27	-2321.613	170.3428	2.417	1.482637
3474	-2163.453	-2333.527	170.0736	2.293169	1.76688
3480	-2153.336	-2323.588	170.2518	2.377539	1.579539
3486	-2161.69	-2331.872	170.1821	2.590477	1.473016
3492	-2151.788	-2322.152	170.3646	2.454391	1.437656
3498	-2161.585	-2331.728	170.1422	2.361564	1.670264
3504	-2157.224	-2327.309	170.0851	2.641873	1.507314
3510	-2157.834	-2327.918	170.0846	2.641873	1.507676
3516	-2161.42	-2331.844	170.4233	2.338059	1.481508
3522	-2160.119	-2330.376	170.2561	1.927318	1.893024
3528	-2161.811	-2332.082	170.2708	2.114509	1.75392
3534	-2172.352	-2342.72	170.3671	1.977269	1.782433
3540	-2154.069	-2324.524	170.4553	2.089685	1.640684
3546	-2154.832	-2325.008	170.1767	2.630066	1.447037
3552	-2146.019	-2316.149	170.1302	2.792069	1.357218
3558	-2148.022	-2318.106	170.0843	2.792069	1.393321
3564	-2144.558	-2314.962	170.4045	2.592648	1.297124
3570	-2153.242	-2323.55	170.3078	2.592648	1.374425
3576	-2158.165	-2328.568	170.4026	2.520517	1.356527
3582	-2159.335	-2329.501	170.1667	2.737164	1.371731
3588	-2145.773	-2316.012	170.2389	2.556656	1.455552
3594	-2148.693	-2319.013	170.3197	2.423136	1.495457
3600	-2153.159	-2323.517	170.358	2.583751	1.341743
3606	-2154.96	-2325.473	170.5133	2.40558	1.359912
3612	-2142.691	-2313.084	170.3925	2.541603	1.347868
3618	-2157.066	-2327.194	170.1279	2.555157	1.540039
3624	-2149.372	-2319.565	170.1935	2.71214	1.370385
3630	-2162.922	-2333.307	170.3848	1.989543	1.7616
3636	-2160.904	-2331.166	170.2621	2.38068	1.569658
3642	-2151.213	-2321.424	170.2102	2.38068	1.607533
3648	-2154.992	-2325.27	170.2785	2.161377	1.715612
3654	-2160.143	-2330.388	170.245	2.273445	1.659727
3660	-2156.261	-2326.441	170.1804	2.367013	1.638933
3666	-2154.998	-2325.596	170.5986	1.948836	1.638933
3672	-2154.278	-2324.607	170.3286	2.430696	1.483054
3678	-2158.351	-2328.751	170.4001	2.251705	1.563074
3684	-2153.745	-2323.989	170.2443	2.283077	1.653353
3690	-2154.855	-2325.321	170.4663	2.061124	1.653353
3696	-2150.777	-2320.971	170.1943	2.333056	1.653353
3702	-2151.589	-2322.047	170.4585	2.075167	1.648817
3708	-2151.066	-2321.365	170.2992	2.084266	1.755195
3714	-2145.972	-2316.231	170.2591	2.219103	1.688416
3720	-2160.322	-2330.771	170.4494	2.27298	1.510756
3726	-2168.606	-2338.713	170.1068	2.487938	1.604742
3732	-2172.912	-2343.032	170.1195	2.756392	1.39368
3738	-2170.796	-2340.938	170.1426	2.756392	1.375573
3744	-2166.666	-2336.804	170.1384	2.745173	1.387701
3750	-2162.096	-2332.27	170.1744	2.715207	1.382921
3756	-2160.425	-2330.139	169.7143	3.47907	1.130128
3762	-2143.937	-2314.254	170.3163	2.769582	1.223635
3768	-2144.225	-2314.344	170.1191	2.832404	1.333986
3774	-2153.825	-2324.267	170.4421	2.299691	1.496226
3780	-2150.249	-2320.423	170.1747	2.299691	1.691126
3786	-2149.782	-2320.07	170.2885	2.185898	1.691126
3792	-2149.419	-2319.828	170.4091	2.097686	1.668072
3798	-2150.577	-2320.827	170.2494	2.340628	1.608197
3804	-2159.831	-2329.962	170.1312	2.684987	1.439813
3810	-2149.831	-2319.994	170.1636	2.620744	1.464108
3816	-2164.725	-2334.947	170.2225	2.545691	1.476342
3822	-2155.343	-2325.604	170.2603	2.489734	1.490023
3828	-2163.184	-2333.324	170.1404	2.489734	1.578949
3834	-2159.73	-2330.038	170.3083	2.126252	1.71933
3840	-2155.487	-2325.808	170.3214	2.086268	1.738276
3846	-2153.55	-2323.692	170.1421	2.497102	1.572329
3852	-2155.433	-2325.684	170.251	2.297686	1.638018
3858	-2152.916	-2323.125	170.2082	2.225732	1.719798
3864	-2154.543	-2324.992	170.449	2.285791	1.501435
3870	-2158.149	-2328.317	170.1689	2.276189	1.71187
3876	-2144.334	-2314.639	170.3042	2.200621	1.669475
3882	-2161.992	-2332.327	170.3345	2.191791	1.654161
3888	-2166.928	-2337.116	170.1882	2.191791	1.757599
3894	-2169.289	-2339.375	170.0868	2.586229	1.547459
3900	-2167.122	-2337.529	170.4075	2.172148	1.615681
3906	-2165.355	-2335.497	170.1422	2.481861	1.583431
3912	-2160.185	-2330.509	170.3243	2.481861	1.447434
3918	-2167.016	-2337.22	170.2038	2.573001	1.469818
3924	-2167.004	-2337.558	170.5545	2.262866	1.438888
3930	-2160.984	-2331.459	170.475	2.089246	1.626825
3936	-2157.349	-2327.428	170.0791	2.466664	1.640183
3942	-2151.358	-2321.559	170.2011	2.304825	1.668714
3948	-2160.366	-2330.391	170.0246	2.618559	1.569387
3954	-2147.476	-2317.598	170.1218	2.618559	1.497283
3960	-2149.245	-2319.785	170.5393	2.350767	1.382559
3966	-2158.834	-2329.053	170.219	2.520712	1.497774
3972	-2158.691	-2328.869	170.1782	2.576719	1.486368
3978	-2153.655	-2323.84	170.1852	2.414726	1.60102
3984	-2140.914	-2311.23	170.3158	2.174433	1.679861
3990	-2144.404	-2314.707	170.3023	2.112027	1.733552
3996	-2147.94	-2318.413	170.4725	2.149924	1.584577
4002	-2148.573	-2318.959	170.3859	2.299368	1.538348
4008	-2148.419	-2318.695	170.2757	2.400513	1.545089
4014	-2159.477	-2329.625	170.148	2.63204	1.467322
4020	-2160.27	-2330.437	170.1674	2.696258	1.403182
4026	-2154.795	-2325.093	170.2978	2.565898	1.403182
4032	-2160.199	-2330.438	170.2383	2.409992	1.565651
4038	-2155.4	-2325.776	170.3759	2.314554	1.534547
4044	-2170.552	-2340.964	170.4125	2.273387	1.537911
4050	-2155.929	-2326.075	170.1464	2.345174	1.678954
4056	-2150.528	-2320.731	170.203	2.405753	1.594593
4062	-2160.177	-2330.166	169.9895	2.69379	1.539864
4068	-2168.544	-2338.714	170.1697	2.331831	1.671852
4074	-2153.532	-2323.776	170.2441	2.375311	1.586765
4080	-2143.396	-2313.762	170.3667	2.275035	1.570453
4086	-2152.277	-2322.819	170.5417	2.275035	1.439352
4092	-2155.662	-2325.871	170.209	2.610179	1.437481
4098	-2154.819	-2324.938	170.1192	2.598844	1.514015
4104	-2148.369	-2318.714	170.345	2.598844	1.340086
4110	-2160.549	-2330.637	170.0883	2.806648	1.378767
4116	-2150.13	-2320.382	170.2521	2.257732	1.66592
4122	-2151.889	-2322.255	170.3658	2.16297	1.652372
4128	-2157.358	-2327.883	170.5255	2.215733	1.496671
4134	-2154.98	-2325.139	170.1593	2.218578	1.759079
4140	-2162.919	-2333.085	170.166	2.21579	1.756351
4146	-2161.478	-2331.896	170.417	2.298495	1.515868
4152	-2160.95	-2331.108	170.1583	2.689337	1.415565
4158	-2160.123	-2330.434	170.3118	2.343296	1.56064
4164	-2163.375	-2333.81	170.4347	2.215484	1.564282
4170	-2159.072	-2329.415	170.3436	2.02635	1.764641
4176	-2160.109	-2330.157	170.0485	2.20882	1.842586
4182	-2153.331	-2323.491	170.1604	2.18709	1.780291
4188	-2159.41	-2329.921	170.511	1.927668	1.716399
4194	-2165.086	-2335.281	170.1953	2.51717	1.518186
4200	-2157.866	-2327.997	170.1309	2.836054	1.321615
4206	-2152.116	-2322.402	170.2862	2.648917	1.347069
4212	-2154.614	-2324.71	170.0961	2.71785	1.441549
4218	-2159.178	-2329.172	169.9937	2.645198	1.572543
4224	-2172.334	-2342.547	170.2132	2.429738	1.569551
4230	-2166.994	-2337.377	170.383	2.398641	1.466154
4236	-2184.132	-2354.621	170.4899	2.332955	1.434664
4242	-2173.054	-2343.393	170.3398	2.334227	1.546662
4248	-2165.3	-2335.518	170.2174	2.291174	1.666797
4254	-2168.409	-2338.258	169.8493	2.695647	1.640774
4260	-2161.811	-2332.161	170.3493	2.26162	1.592977
4266	-2159.7	-2330.242	170.5423	2.147186	1.535211
4272	-2153.154	-2323.499	170.3449	2.38217	1.507273
4278	-2158.341	-2328.633	170.2929	2.522745	1.440177
4284	-2155.795	-2326.088	170.2929	2.522745	1.440177
4290	-2161.592	-2331.893	170.3015	2.555824	1.40812
4296	-2160.411	-2330.587	170.1755	2.510755	1.537604
4302	-2158.84	-2329.391	170.551	2.322745	1.395352
4308	-2159.879	-2330.302	170.4228	2.098058	1.657999
4314	-2158.686	-2328.696	170.0104	1.927561	2.057359
4320	-2147.606	-2317.865	170.2591	1.899851	1.909633
4326	-2151.925	-2322.292	170.3664	2.113536	1.687213
4332	-2148.848	-2319.198	170.3493	2.264202	1.591134
4338	-2153.828	-2324.153	170.325	2.024875	1.778617
4344	-2154.281	-2324.702	170.4207	2.059829	1.686769
4350	-2156.206	-2326.316	170.1094	2.480577	1.608186
4356	-2168.677	-2338.941	170.2639	2.406073	1.549684
4362	-2173.592	-2343.481	169.8885	3.097834	1.305925
4368	-2170.411	-2340.557	170.1454	2.95256	1.213373
4374	-2152.662	-2322.735	170.0727	2.95256	1.274142
4380	-2151.423	-2321.465	170.0419	2.987507	1.270707
4386	-2155.325	-2325.375	170.0502	2.802775	1.411445
4392	-2150.829	-2321.189	170.36	2.481875	1.42004
4398	-2145.574	-2315.832	170.2579	2.596927	1.410036
4404	-2142.51	-2312.868	170.3577	2.596927	1.331461
4410	-2138.934	-2309.198	170.2646	2.596927	1.404812
4416	-2151.99	-2321.928	169.9375	2.924051	1.404812
4422	-2147.497	-2317.54	170.0424	2.823924	1.401093
4428	-2151.648	-2321.623	169.9744	3.009674	1.307796
4434	-2147.177	-2317.444	170.2668	2.680403	1.33741
4440	-2147.574	-2317.939	170.3647	2.480386	1.417574
4446	-2152.313	-2322.507	170.1942	2.466426	1.556587
4452	-2158.365	-2328.766	170.4012	2.261103	1.555358
4458	-2149.822	-2319.964	170.142	2.187935	1.792447
4464	-2156.778	-2327.284	170.5065	2.14839	1.56082
4470	-2148.918	-2319.23	170.3116	2.460854	1.473112
4476	-2144.729	-2315.036	170.3064	2.402427	1.520903
4482	-2153.634	-2323.859	170.2246	2.248664	1.691956
4488	-2152.42	-2322.928	170.5074	2.021673	1.652135
4494	-2149.123	-2319.277	170.1541	2.576999	1.504216
4500	-2151.759	-2321.705	169.9456	2.834399	1.467417
4506	-2158.523	-2328.675	170.1522	2.430394	1.613548
4512	-2159.35	-2329.778	170.4282	2.077579	1.668788
4518	-2158.044	-2328.412	170.3675	2.343275	1.519397
4524	-2148.853	-2318.824	169.9709	2.598367	1.623246
4530	-2167.766	-2337.97	170.2041	2.653168	1.40818
4536	-2161.084	-2331.289	170.2057	2.6104	1.439862
4542	-2168.387	-2338.824	170.4372	2.466374	1.372006
4548	-2155.984	-2326.174	170.1904	2.571651	1.48097
4554	-2167.9	-2338.245	170.3454	2.416624	1.48097
4560	-2162.467	-2332.51	170.043	2.834581	1.392369
4566	-2151.52	-2321.736	170.2161	2.431333	1.566265
4572	-2158.277	-2328.211	169.9345	2.765161	1.527723
4578	-2157.067	-2327.371	170.3046	2.143971	1.709464
4584	-2159.678	-2329.867	170.1889	2.259658	1.709464
4590	-2159.683	-2329.935	170.2519	2.693911	1.338505
4596	-2151.575	-2321.778	170.2039	2.550442	1.486767
4602	-2154.098	-2324.352	170.2535	2.395594	1.56507
4608	-2156.31	-2326.7	170.3899	2.406201	1.455113
4614	-2162.981	-2333.28	170.2991	2.644624	1.340168
4620	-2150.534	-2320.792	170.2583	2.193239	1.707316
4626	-2156.583	-2326.948	170.3647	2.164824	1.651849
4632	-2159.617	-2329.986	170.3695	2.377227	1.492534
4638	-2148.519	-2318.828	170.3095	2.60599	1.362554
4644	-2149.661	-2320.051	170.3899	2.51886	1.367926
4650	-2150.3	-2320.416	170.1166	2.714066	1.428682
4656	-2166.75	-2337.038	170.2881	2.542604	1.428682
4662	-2148.298	-2318.603	170.3048	2.645661	1.334816
4668	-2153.393	-2323.706	170.3136	2.496895	1.444183
4674	-2168.214	-2338.36	170.1458	2.720762	1.40092
4680	-2160.11	-2330.591	170.481	2.324065	1.448284
4686	-2167.932	-2338.455	170.5236	2.21629	1.497613
4692	-2146.744	-2316.984	170.2404	2.237382	1.688729
4698	-2158.474	-2328.766	170.2924	2.421478	1.517109
4704	-2158.687	-2328.932	170.2448	2.503213	1.491553
4710	-2161.637	-2331.94	170.3034	2.757327	1.244763
4716	-2172.297	-2342.148	169.8502	3.203065	1.250939
4722	-2154.814	-2325.291	170.4776	2.482409	1.327173
4728	-2159.297	-2329.519	170.2222	2.443376	1.55293
4734	-2154.722	-2325.199	170.4764	2.314667	1.458982
4740	-2163.865	-2334.283	170.4179	2.292003	1.520092
4746	-2161.916	-2331.997	170.0812	2.593554	1.54617
4752	-2172.319	-2342.606	170.2875	2.454164	1.496339
4758	-2174.817	-2344.957	170.1397	2.447711	1.61011
4764	-2168.613	-2338.808	170.1947	2.047179	1.853117
4770	-2160.845	-2331.163	170.3179	2.001905	1.799457
4776	-2159.272	-2329.517	170.2443	2.236989	1.686235
4782	-2157.593	-2327.808	170.2153	2.422423	1.57342
4788	-2157.922	-2328.253	170.3307	2.284062	1.590168
4794	-2160.399	-2330.506	170.1062	2.325413	1.721391
4800	-2161.896	-2332.331	170.4352	2.341748	1.469683
4806	-2163.959	-2334.384	170.4248	2.245178	1.549694
4812	-2165.387	-2335.559	170.1714	2.59765	1.475654
4818	-2161.999	-2332.097	170.0983	2.766316	1.402471
4824	-2158.261	-2328.538	170.277	2.736491	1.283796
4830	-2140.773	-2310.812	170.0387	2.765164	1.449205
4836	-2149.936	-2320.362	170.4258	2.338912	1.47894
4842	-2155.535	-2326.099	170.5647	2.289855	1.410235
4848	-2152.757	-2323.148	170.3908	2.289855	1.541767
4854	-2148.123	-2318.276	170.1528	2.173821	1.794738
4860	-2158.6	-2328.679	170.0783	2.70175	1.467319
4866	-2158.332	-2328.531	170.1982	2.393213	1.607173
4872	-2166.624	-2336.914	170.2904	2.111389	1.742403
4878	-2168.75	-2338.959	170.2087	2.372662	1.614466
4884	-2185.756	-2356.006	170.2508	2.459694	1.519627
4890	-2163.433	-2333.8	170.3662	2.171538	1.64589
4896	-2163.771	-2333.897	170.1262	2.512833	1.572423
4902	-2165.053	-2335.184	170.1317	2.671553	1.449712
4908	-2161.955	-2332.181	170.2265	2.678589	1.370821
4914	-2166.432	-2336.447	170.0151	2.691934	1.522191
4920	-2170.816	-2341.091	170.2749	2.245179	1.658605
4926	-2169.164	-2339.64	170.4763	2.164738	1.570986
4932	-2170.816	-2340.948	170.1323	2.550263	1.540336
4938	-2167.631	-2337.837	170.2065	2.127624	1.789576
4944	-2161.135	-2331.596	170.4617	2.183748	1.567711
4950	-2150.486	-2320.797	170.3102	2.380143	1.534593
4956	-2148.83	-2319.121	170.291	2.399326	1.534593
4962	-2151.936	-2322.421	170.4855	2.154796	1.571492
4968	-2153.47	-2323.689	170.2197	2.230373	1.708356
4974	-2156.02	-2326.227	170.2073	2.076617	1.824249
4980	-2163.189	-2333.489	170.2999	2.109918	1.736701
4986	-2149.521	-2319.794	170.2723	2.294638	1.624928
4992	-2149.242	-2319.447	170.2052	2.445742	1.563663
4998	-2147.751	-2317.949	170.1989	2.330019	1.652231
5004	-2162.617	-2333.071	170.4542	2.329601	1.464532
5010	-2154.134	-2324.48	170.3463	2.43245	1.468359
5016	-2164.357	-2334.442	170.0845	2.906625	1.302017
5022	-2162.534	-2332.563	170.0294	2.993459	1.276098
5028	-2153.264	-2323.314	170.0504	2.84242	1.380391
5034	-2145.186	-2315.383	170.1964	2.559048	1.485931
5040	-2150.171	-2320.455	170.2844	2.516928	1.451146
5046	-2152.135	-2322.679	170.5438	2.232663	1.470062
5052	-2147.898	-2318.029	170.1307	2.334652	1.697575
5058	-2145.823	-2316.135	170.3125	2.300875	1.591195
5064	-2162.742	-2332.862	170.1208	2.410772	1.650363
5070	-2158.065	-2328.481	170.416	2.016904	1.720508
5076	-2155.462	-2325.918	170.4557	1.834377	1.820035
5082	-2163.751	-2333.974	170.2236	2.025096	1.848502
5088	-2154.327	-2324.865	170.538	2.089229	1.581077
5094	-2152.522	-2322.863	170.3405	2.267839	1.594839
5100	-2173.821	-2344.109	170.288	2.499641	1.461548
5106	-2165.244	-2335.112	169.8683	2.887734	1.485487
5112	-2145.268	-2315.323	170.0551	2.813493	1.399311
5118	-2153.311	-2323.691	170.38	2.266358	1.567083
5124	-2157.938	-2328.128	170.1897	2.556602	1.492791
5130	-2163.513	-2333.535	170.0223	2.646664	1.550451
5136	-2159.63	-2330.317	170.6875	1.765785	1.706125
5142	-2153.151	-2323.409	170.2575	2.091754	1.779069
5148	-2149.746	-2319.955	170.2094	2.110399	1.799523
5154	-2151.983	-2322.059	170.076	2.06022	1.92499
5160	-2150.889	-2321.261	170.3723	2.27795	1.564229
5166	-2144.39	-2314.936	170.5464	2.021983	1.623835
5172	-2151.069	-2321.313	170.2436	2.320139	1.627219
5178	-2156.038	-2326.11	170.0722	2.576211	1.565542
5184	-2161.773	-2332.132	170.3592	2.258324	1.588206
5190	-2160.914	-2331.331	170.4175	2.311231	1.506007
5196	-2168.621	-2338.913	170.2922	2.579381	1.397044
5202	-2157.542	-2327.865	170.3229	2.30865	1.577898
5208	-2152.467	-2323.039	170.5724	2.178357	1.489454
5214	-2152.372	-2322.628	170.2561	2.474327	1.504774
5220	-2161.432	-2331.753	170.3209	2.183736	1.669589
5226	-2160.236	-2330.551	170.3148	2.235721	1.636716
5232	-2163.514	-2333.723	170.2097	2.340846	1.636716
5238	-2158.927	-2329.136	170.209	2.548346	1.484491
5244	-2169.026	-2339.219	170.1927	2.14455	1.787361
5250	-2158.458	-2328.875	170.4168	2.174511	1.607258
5256	-2152.165	-2322.654	170.4887	2.102593	1.607258
5262	-2147.557	-2318.121	170.5637	2.14414	1.521636
5268	-2146.736	-2317.134	170.3976	2.353863	1.488941
5274	-2153.948	-2323.938	169.9901	2.715135	1.523508
5280	-2159.17	-2329.453	170.283	2.519626	1.450155
5286	-2182.01	-2352.037	170.0272	2.877857	1.370807
5292	-2159.507	-2329.732	170.2257	2.478953	1.523987
5298	-2153.376	-2323.648	170.2726	2.339126	1.592408
5304	-2155.265	-2325.658	170.3931	2.289631	1.540272
5310	-2161.584	-2331.784	170.2004	2.570651	1.474197
5316	-2156.244	-2326.471	170.2272	2.413682	1.571064
5322	-2162.205	-2332.584	170.3788	2.388418	1.477051
5328	-2154.555	-2324.85	170.2955	2.510377	1.447705
5334	-2155.279	-2325.507	170.2281	2.572352	1.451826
5340	-2167.434	-2337.614	170.1801	2.682263	1.404222
5346	-2165.398	-2335.651	170.2531	2.583611	1.424061
5352	-2164.929	-2335.146	170.2173	2.558976	1.470185
5358	-2160.641	-2330.876	170.2353	2.559364	1.456231
5364	-2148.194	-2318.53	170.3366	2.409482	1.493004
5370	-2154.97	-2325.333	170.3626	2.453914	1.439537
5376	-2151.117	-2321.345	170.2276	2.516859	1.494233
5382	-2151.285	-2321.504	170.2193	2.598637	1.438433
5388	-2148.092	-2318.493	170.4001	2.47201	1.396579
5394	-2151.755	-2321.862	170.1069	2.720704	1.431008
5400	-2156.98	-2327.175	170.1946	2.720704	1.362746
5406	-2165.469	-2335.555	170.0859	2.872849	1.32818
5412	-2163.25	-2333.27	170.02	2.815926	1.424672
5418	-2177.911	-2348.201	170.2905	2.375692	1.552473
5424	-2176.168	-2346.66	170.4925	2.221648	1.516901
5430	-2168.216	-2338.633	170.4173	2.391704	1.445301
5436	-2171.624	-2341.74	170.1166	2.749317	1.401467
5442	-2157.631	-2327.937	170.3066	2.458247	1.478828
5448	-2156.857	-2327.111	170.2532	2.755686	1.287618
5454	-2153.571	-2323.633	170.0615	2.856301	1.360731
5460	-2152.55	-2322.514	169.9647	2.9803	1.339167
5466	-2146.039	-2316.315	170.2753	2.77021	1.257375
5472	-2143.658	-2313.867	170.2087	2.837946	1.2565
5478	-2159.115	-2329.56	170.445	2.541586	1.305704
5484	-2160.837	-2331.113	170.2764	2.571729	1.415216
5490	-2154.489	-2324.549	170.0596	2.777876	1.423472
5496	-2152.744	-2322.647	169.9032	3.196101	1.212208
5502	-2158.877	-2329.215	170.3381	2.527391	1.401766
5508	-2154.289	-2324.499	170.2105	2.289308	1.673058
5514	-2157.419	-2327.657	170.2387	2.564901	1.449439
5520	-2151.408	-2321.739	170.3315	2.482141	1.441736
5526	-2159.343	-2329.666	170.3227	2.42737	1.489996
5532	-2144.036	-2314.213	170.1775	2.322581	1.672844
5538	-2153.921	-2324.228	170.3073	2.322581	1.579151
5544	-2160.098	-2330.278	170.1803	2.393801	1.619685
5550	-2158.078	-2328.287	170.2084	2.509085	1.514434
5556	-2154.344	-2324.431	170.0865	2.439228	1.654545
5562	-2163.041	-2333.463	170.4223	2.377394	1.452429
5568	-2169.493	-2339.281	169.7875	2.98997	1.46929
5574	-2158.673	-2329.014	170.341	2.43539	1.470143
5580	-2155.402	-2325.421	170.0186	2.68984	1.521149
5586	-2154.824	-2324.775	169.9513	3.042679	1.299737
5592	-2153.907	-2324.02	170.1134	2.960568	1.233638
5598	-2153.944	-2323.962	170.0187	2.814297	1.426927
5604	-2161.792	-2332.045	170.2536	2.455214	1.520913
5610	-2177.181	-2347.585	170.4036	1.981244	1.754212
5616	-2162.597	-2332.752	170.1549	2.301256	1.704051
