Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-2150.108	-2320.638	170.5299	2.178838	1.520926
678	-2149.257	-2319.479	170.2217	2.487571	1.520568
684	-2151.13	-2321.525	170.3957	2.313576	1.520568
690	-2142.171	-2312.227	170.0558	2.621307	1.544388
696	-2149.335	-2319.745	170.4094	2.262637	1.54818
702	-2149.705	-2319.907	170.2013	2.448352	1.564668
708	-2157.701	-2328.091	170.3897	2.14482	1.64824
714	-2154.553	-2324.778	170.2251	2.529634	1.486504
720	-2158.597	-2328.901	170.3039	2.529634	1.426487
726	-2148.544	-2318.701	170.1571	2.534537	1.533659
732	-2145.516	-2315.809	170.2925	2.46166	1.48695
738	-2152.706	-2322.908	170.2014	2.530742	1.503459
744	-2166.653	-2336.972	170.3194	2.554013	1.395634
750	-2160.593	-2330.774	170.1812	2.482477	1.554312
756	-2160.611	-2331.116	170.5052	2.154944	1.556891
762	-2156.844	-2327.283	170.4393	2.320465	1.482675
768	-2142.273	-2312.628	170.355	2.558206	1.364358
774	-2146.508	-2316.664	170.1559	2.842808	1.295858
780	-2147.977	-2318.291	170.3137	2.684994	1.295858
786	-2162.934	-2332.968	170.0338	2.964918	1.295858
792	-2157.047	-2326.918	169.87	3.128694	1.295858
798	-2147.128	-2317.003	169.8752	3.19251	1.238925
804	-2150.346	-2320.561	170.2149	2.768397	1.308376
810	-2147.912	-2318.008	170.0965	2.858893	1.33084
816	-2152.36	-2322.523	170.1632	2.811242	1.315581
822	-2158.279	-2328.476	170.1971	2.605947	1.449854
828	-2165.878	-2335.977	170.0994	2.528431	1.580664
834	-2161.068	-2331.298	170.2302	2.67833	1.368087
840	-2160.324	-2330.378	170.0543	2.726728	1.46663
846	-2160.396	-2330.842	170.4466	2.16331	1.593688
852	-2154.302	-2324.536	170.2331	2.511109	1.49441
858	-2162.074	-2332.424	170.3501	2.504704	1.410031
864	-2165.251	-2335.276	170.0245	2.810359	1.425465
870	-2150.488	-2320.665	170.177	2.149308	1.794992
876	-2150.098	-2320.299	170.2016	2.12471	1.794992
882	-2153.422	-2323.629	170.2071	2.429131	1.574502
888	-2150.143	-2320.383	170.2402	2.456454	1.529918
894	-2140.669	-2311.076	170.4066	2.314932	1.511362
900	-2158.685	-2329.318	170.6328	1.886067	1.65945
906	-2155.454	-2325.84	170.3857	2.414226	1.452198
912	-2160.108	-2330.257	170.1497	2.616115	1.478091
918	-2148.824	-2319.157	170.3329	2.112976	1.711313
924	-2165.867	-2335.902	170.0356	2.445155	1.68663
930	-2153.309	-2323.443	170.1339	2.246454	1.757344
936	-2166.091	-2336.465	170.3735	2.246454	1.586384
942	-2158.745	-2329.04	170.2955	2.272285	1.624251
948	-2159.57	-2329.947	170.3766	2.304805	1.541236
954	-2161.915	-2332.321	170.4063	2.305292	1.518785
960	-2159.831	-2330.005	170.1739	2.271177	1.711877
966	-2158.319	-2328.779	170.4605	2.28265	1.495165
972	-2160.428	-2330.519	170.0904	2.652769	1.495165
978	-2160.986	-2331.442	170.4562	2.394886	1.41291
984	-2156.652	-2327.028	170.3764	2.310399	1.537248
990	-2153.378	-2323.599	170.2207	2.684257	1.370862
996	-2162.239	-2332.492	170.253	2.538667	1.458517
1002	-2168.83	-2339.254	170.4241	2.127835	1.63574
1008	-2169.025	-2339.384	170.3588	2.026889	1.753655
1014	-2156.933	-2327.462	170.5286	2.147128	1.545395
1020	-2142.438	-2312.62	170.1818	2.395304	1.617533
1026	-2151.589	-2321.905	170.3155	2.297452	1.591478
1032	-2150.171	-2320.328	170.157	2.713798	1.397624
1038	-2152.388	-2322.545	170.157	2.713798	1.397624
1044	-2156.978	-2327.042	170.0643	2.881606	1.338474
1050	-2150.602	-2320.405	169.804	3.153544	1.329137
1056	-2151.13	-2321.273	170.1433	2.735566	1.391377
1062	-2154.901	-2324.799	169.8982	3.235075	1.183083
1068	-2155.58	-2325.888	170.3078	2.796663	1.20779
1074	-2155.487	-2325.557	170.0698	2.935224	1.290708
1080	-2156.192	-2326.622	170.4299	2.472822	1.372654
1086	-2154.364	-2324.535	170.171	2.5266	1.529218
1092	-2149.828	-2320.147	170.3192	2.446082	1.478504
1098	-2145.3	-2315.748	170.4474	2.195471	1.569656
1104	-2145.298	-2315.678	170.3801	2.250451	1.578679
1110	-2148.665	-2318.921	170.2564	2.250451	1.668048
1116	-2150.129	-2320.407	170.2784	2.412317	1.534345
1122	-2157.02	-2327.227	170.2063	2.637559	1.418497
1128	-2167.272	-2337.34	170.0679	2.81949	1.384705
1134	-2167.09	-2337.272	170.1824	2.887806	1.236771
1140	-2158.888	-2328.769	169.8805	3.308495	1.134001
1146	-2164.755	-2334.533	169.7777	3.411286	1.134001
1152	-2168.329	-2338.107	169.7777	3.411286	1.134001
1158	-2163.68	-2333.947	170.2673	2.78303	1.253441
1164	-2171.795	-2341.796	170.0007	2.727382	1.506489
1170	-2160.609	-2330.932	170.3229	2.254957	1.616996
1176	-2160.814	-2331.158	170.3436	2.254957	1.601976
1182	-2162.979	-2333.254	170.2758	2.244288	1.658554
1188	-2165.253	-2335.486	170.2329	2.109391	1.783893
1194	-2163.333	-2333.754	170.421	2.022754	1.71284
1200	-2167.534	-2337.777	170.2429	2.304294	1.63913
1206	-2160.633	-2330.806	170.173	2.570718	1.494746
1212	-2148.618	-2318.81	170.1925	2.536311	1.505943
1218	-2153.294	-2323.453	170.1591	2.765507	1.35534
1224	-2153.706	-2324.031	170.3252	2.52908	1.410451
1230	-2163.651	-2333.812	170.1613	2.7014	1.40394
1236	-2163.766	-2334.008	170.2422	2.482031	1.509366
1242	-2160.802	-2331.104	170.3021	2.388578	1.534334
1248	-2161.911	-2332.366	170.4551	2.166894	1.584907
1254	-2158.046	-2328.149	170.1031	2.794004	1.377061
1260	-2164.99	-2335.325	170.3345	2.460648	1.455852
1266	-2163.155	-2333.137	169.9813	2.8253	1.447125
1272	-2162.214	-2332.32	170.1053	2.760429	1.401544
1278	-2153.109	-2323.23	170.1207	2.668155	1.460668
1284	-2155.339	-2325.477	170.138	2.594356	1.503305
1290	-2169.856	-2339.772	169.9161	3.083408	1.295232
1296	-2159.977	-2330.416	170.4387	2.506031	1.33936
1302	-2159.993	-2330.328	170.3352	2.68082	1.281749
1308	-2168.563	-2338.943	170.3796	2.560288	1.34325
1314	-2157.291	-2327.491	170.2	2.512225	1.518362
1320	-2157.94	-2328.169	170.2289	2.603673	1.427209
1326	-2165.877	-2336.019	170.1412	2.880121	1.277374
1332	-2162.534	-2332.809	170.2756	2.675611	1.334178
1338	-2167.738	-2338.086	170.3478	2.616197	1.323919
1344	-2161.913	-2332.216	170.3035	2.501149	1.448621
1350	-2155.62	-2325.905	170.2849	2.714813	1.295074
1356	-2151.925	-2322.246	170.3207	2.63191	1.333084
1362	-2151.124	-2321.287	170.1633	2.700174	1.40332
1368	-2151.153	-2321.601	170.4482	2.227969	1.545088
1374	-2158.588	-2328.725	170.1364	2.215605	1.777128
1380	-2141.536	-2311.971	170.4352	2.041299	1.689678
1386	-2160.003	-2330.454	170.4504	2.332824	1.464948
1392	-2161.203	-2331.562	170.3585	2.31727	1.545382
1398	-2151.175	-2321.466	170.2909	2.376627	1.551498
1404	-2155.406	-2325.806	170.4001	2.330246	1.504799
1410	-2154.129	-2324.536	170.4063	2.252092	1.558246
1416	-2153.034	-2323.252	170.2185	2.439856	1.558246
1422	-2161.521	-2331.838	170.3171	2.623194	1.342938
1428	-2160.129	-2330.192	170.0635	2.773309	1.423983
1434	-2146.816	-2317.084	170.2682	2.564278	1.427319
1440	-2163.001	-2333.113	170.1116	2.720798	1.427319
1446	-2157.347	-2327.521	170.174	2.610406	1.46402
1452	-2156.952	-2327.323	170.3703	2.140061	1.665562
1458	-2159.399	-2329.86	170.4613	2.319187	1.467042
1464	-2150.401	-2320.659	170.2583	2.527163	1.463247
1470	-2153.288	-2323.373	170.0853	2.573726	1.557758
1476	-2149.99	-2320.259	170.2693	2.606199	1.394005
1482	-2146.753	-2317.015	170.2615	2.472687	1.501895
1488	-2159.587	-2329.891	170.3039	2.562363	1.401123
1494	-2164.826	-2334.966	170.1391	2.643865	1.465168
1500	-2158.721	-2329.037	170.3155	2.152687	1.69552
1506	-2149.265	-2319.544	170.2789	1.938722	1.869702
1512	-2149.033	-2319.358	170.3258	2.513949	1.421666
1518	-2150.624	-2320.857	170.2333	2.29911	1.649781
1524	-2153.824	-2324.022	170.1978	2.118832	1.801682
1530	-2146.003	-2316.097	170.0945	2.31211	1.738991
1536	-2154.771	-2324.592	169.8216	2.742138	1.62718
1542	-2159.229	-2329.369	170.1401	2.595498	1.500889
1548	-2160.985	-2331.453	170.4681	2.204966	1.547395
1554	-2154.298	-2324.512	170.2143	2.458755	1.547395
1560	-2152.527	-2322.87	170.3433	2.400957	1.494379
1566	-2150.808	-2321.287	170.4788	2.141255	1.586354
1572	-2161.57	-2331.902	170.3319	2.28812	1.586354
1578	-2153.314	-2323.623	170.3091	2.519201	1.430489
1584	-2155.301	-2325.593	170.2912	2.614122	1.370615
1590	-2158.753	-2328.874	170.1209	2.58581	1.522475
1596	-2155.882	-2325.949	170.0666	2.640656	1.522004
1602	-2159.972	-2330.112	170.1397	2.653544	1.457288
1608	-2159.093	-2329.303	170.2101	2.424155	1.575965
1614	-2149.458	-2319.716	170.2586	2.308978	1.624434
1620	-2150.803	-2321.057	170.2544	2.17547	1.722627
1626	-2162.742	-2332.917	170.1741	2.259407	1.720056
1632	-2149.213	-2319.609	170.3955	2.337387	1.502858
1638	-2149.967	-2320.031	170.0637	2.856069	1.359234
1644	-2153.64	-2323.659	170.0195	2.900256	1.359234
1650	-2154.633	-2324.707	170.0735	2.770513	1.418437
1656	-2159.446	-2329.501	170.0549	2.772601	1.431157
1662	-2161.582	-2331.762	170.1802	2.624232	1.448781
1668	-2164.422	-2334.636	170.2142	2.310241	1.655479
1674	-2173.001	-2343.301	170.3004	2.452016	1.488219
1680	-2151.267	-2321.567	170.3004	2.452016	1.488219
1686	-2157.953	-2328.113	170.1606	2.586749	1.492036
1692	-2149.341	-2319.585	170.2437	2.573804	1.438802
1698	-2153.139	-2323.314	170.175	2.573804	1.490939
1704	-2146.178	-2316.738	170.5602	2.255658	1.440042
1710	-2151.178	-2321.557	170.3787	2.404921	1.464639
1716	-2152.195	-2322.317	170.122	2.378171	1.672802
1722	-2147.87	-2318.343	170.4735	2.258218	1.503802
1728	-2166.633	-2337.105	170.4722	2.111727	1.612606
1734	-2168.073	-2338.498	170.4248	1.815099	1.854475
1740	-2172.186	-2342.52	170.3337	1.798865	1.927474
1746	-2169.507	-2339.82	170.3123	1.749688	1.974897
1752	-2168.847	-2338.874	170.0276	1.977607	2.012778
1758	-2170.561	-2340.736	170.1742	1.843444	2.004514
1764	-2163.617	-2333.973	170.356	2.126528	1.685398
1770	-2166.116	-2336.379	170.2638	2.426159	1.534903
1776	-2170.774	-2341.119	170.3451	2.573675	1.359989
1782	-2176.183	-2346.409	170.2258	2.053978	1.827128
1788	-2171.822	-2342.197	170.3749	2.166592	1.643258
1794	-2158.376	-2328.626	170.25	2.276249	1.654188
1800	-2153.203	-2323.635	170.4325	2.327796	1.482298
1806	-2150.06	-2320.509	170.4484	2.413038	1.404938
1812	-2149.42	-2319.694	170.2736	2.599776	1.395597
1818	-2158.372	-2328.799	170.4273	2.261457	1.535799
1824	-2148.361	-2318.729	170.3685	2.120036	1.681092
1830	-2144.254	-2314.64	170.3864	2.120036	1.668337
1836	-2146.661	-2316.825	170.1639	2.342544	1.668337
1842	-2147.481	-2317.813	170.3313	2.378076	1.52049
1848	-2154.162	-2324.487	170.3245	2.271343	1.603965
1854	-2159.742	-2330.228	170.4859	2.1291	1.590004
1860	-2158.351	-2329.049	170.6979	1.893929	1.606863
1866	-2165.498	-2335.925	170.4267	1.828983	1.843694
1872	-2154.299	-2324.52	170.2217	1.650626	2.100583
1878	-2162.007	-2332.268	170.2618	2.023305	1.82345
1884	-2153.792	-2323.944	170.1521	2.132989	1.82345
1890	-2158.331	-2328.653	170.3212	1.861766	1.893349
1896	-2154.503	-2324.786	170.2825	2.138873	1.728595
1902	-2158.912	-2329.212	170.2999	2.105759	1.739668
1908	-2155.327	-2325.793	170.4668	1.902574	1.765032
1914	-2145.169	-2315.565	170.3958	1.879755	1.830004
1920	-2150.089	-2320.577	170.4876	2.046278	1.648687
1926	-2148.404	-2318.535	170.131	2.327802	1.702201
1932	-2148.38	-2318.819	170.4385	2.322364	1.481843
1938	-2148.724	-2319.061	170.3375	2.472036	1.444914
1944	-2157.73	-2327.87	170.14	2.82261	1.325094
1950	-2150.29	-2320.215	169.9254	2.789108	1.516604
1956	-2157.472	-2327.792	170.3209	2.434026	1.486329
1962	-2161.67	-2331.896	170.2259	2.380902	1.596015
1968	-2156.157	-2326.23	170.073	2.701927	1.471232
1974	-2150.816	-2320.916	170.0994	2.520034	1.586768
1980	-2148.309	-2318.732	170.4227	2.383907	1.447141
1986	-2155.131	-2325.516	170.3857	2.314221	1.527496
1992	-2171.677	-2341.974	170.2973	2.314221	1.59258
1998	-2165.217	-2335.223	170.0055	2.447763	1.706143
2004	-2174.611	-2344.89	170.2791	2.416343	1.530793
2010	-2170.508	-2340.844	170.3356	2.250923	1.610715
2016	-2170.33	-2340.691	170.361	2.292818	1.561572
2022	-2158.167	-2328.501	170.3339	2.512932	1.416187
2028	-2145.933	-2316.121	170.188	2.445174	1.576702
2034	-2143.932	-2314.435	170.5028	2.217708	1.51218
2040	-2146.802	-2317.225	170.4225	2.056685	1.687743
2046	-2146.538	-2316.802	170.2643	1.993109	1.842518
2052	-2161.454	-2331.555	170.1004	2.380972	1.686165
2058	-2151.19	-2321.559	170.3688	2.339801	1.521055
2064	-2158.168	-2328.376	170.2084	2.452452	1.556431
2070	-2146.82	-2316.923	170.1033	2.684985	1.461066
2076	-2157.074	-2327.504	170.4305	2.465385	1.378056
2082	-2148.895	-2318.916	170.0214	2.573103	1.604956
2088	-2156.426	-2326.473	170.047	2.684347	1.504058
2094	-2161.007	-2331.109	170.1016	2.683973	1.463187
2100	-2166.03	-2336.459	170.4291	1.932759	1.770303
2106	-2156.06	-2326.129	170.0691	2.605223	1.54646
2112	-2154.83	-2325.136	170.3053	2.670978	1.314031
2118	-2149.579	-2319.799	170.2201	2.656742	1.392935
2124	-2158.18	-2328.388	170.2078	2.656742	1.402525
2130	-2156.395	-2326.653	170.2585	2.788017	1.256542
2136	-2168.464	-2338.637	170.1732	2.617301	1.459396
2142	-2158.728	-2328.83	170.1014	2.617301	1.513505
2148	-2163.671	-2333.843	170.1719	2.617842	1.459949
2154	-2163.301	-2333.529	170.2283	2.222702	1.707733
2160	-2162.747	-2332.834	170.0864	2.260472	1.780725
2166	-2165.399	-2335.602	170.2029	2.441032	1.568831
2172	-2167.97	-2338.228	170.2578	2.501089	1.48334
2178	-2163.695	-2334.068	170.373	2.529954	1.372461
2184	-2160.332	-2330.514	170.1816	2.551327	1.502857
2190	-2151.365	-2321.429	170.0635	2.858025	1.357835
2196	-2154.056	-2324.048	169.992	2.929476	1.357835
2202	-2152.683	-2323.214	170.5309	2.268074	1.452958
2208	-2146.65	-2316.916	170.2663	2.480453	1.492477
2214	-2156.793	-2327.037	170.2439	2.422427	1.552334
2220	-2154.689	-2325.085	170.3961	2.352599	1.490989
2226	-2152.116	-2322.616	170.5006	2.021807	1.6569
2232	-2162.212	-2332.262	170.0497	2.647001	1.529871
2238	-2163.465	-2333.714	170.249	2.698013	1.337523
2244	-2150.844	-2320.907	170.0634	2.785845	1.414384
2250	-2152.984	-2323.29	170.3062	2.736439	1.259792
2256	-2157.112	-2327.121	170.0092	3.033463	1.259792
2262	-2163.297	-2333.347	170.0506	3.107942	1.160976
2268	-2164.889	-2334.94	170.0517	3.103974	1.163539
2274	-2161.888	-2331.831	169.9429	3.103974	1.256303
2280	-2157.485	-2327.652	170.1665	2.617515	1.464356
2286	-2158.542	-2328.617	170.0753	2.957091	1.268246
2292	-2161.346	-2331.248	169.9023	2.886295	1.460893
2298	-2146.522	-2316.521	169.9987	2.927446	1.354135
2304	-2145.953	-2316.242	170.2896	2.636613	1.354135
2310	-2141.9	-2312.193	170.2932	2.437658	1.504441
2316	-2146.249	-2316.727	170.4781	2.482399	1.326751
2322	-2152.494	-2322.991	170.4966	2.200459	1.529626
2328	-2152.792	-2322.877	170.085	2.083937	1.90287
2334	-2149.054	-2319.248	170.1948	2.256346	1.707619
2340	-2161.579	-2331.84	170.2613	2.189797	1.707619
2346	-2148.712	-2319.179	170.4674	2.115689	1.613205
2352	-2154.876	-2324.979	170.1035	2.360736	1.698355
2358	-2154.51	-2324.768	170.2579	2.134561	1.748937
2364	-2150.32	-2320.664	170.3443	2.384066	1.506306
2370	-2158.809	-2329.227	170.4183	2.310038	1.506306
2376	-2164.899	-2334.997	170.0986	2.708654	1.446668
2382	-2165.063	-2335.367	170.3032	2.442484	1.493276
2388	-2175.968	-2346.038	170.0707	2.501066	1.621416
2394	-2169.582	-2339.631	170.0492	2.54182	1.607487
2400	-2157.796	-2328.088	170.2926	2.227845	1.658306
2406	-2163.886	-2334.28	170.3932	2.035681	1.723302
2412	-2168.718	-2339.003	170.2848	2.179944	1.697958
2418	-2165.574	-2335.695	170.1206	2.529878	1.564042
2424	-2168.069	-2338.584	170.5147	2.388837	1.372031
2430	-2166.177	-2336.509	170.3324	2.571116	1.372031
2436	-2163.814	-2334.157	170.3432	2.571116	1.363554
2442	-2166.759	-2336.821	170.0624	2.71246	1.47125
2448	-2163.356	-2333.397	170.04	2.849072	1.383342
2454	-2153.829	-2323.907	170.0785	2.724598	1.449782
2460	-2168.891	-2339.182	170.2912	2.462352	1.487349
2466	-2163.998	-2334.292	170.2941	2.586706	1.38979
2472	-2150.629	-2320.75	170.1209	2.665712	1.462354
2478	-2149.877	-2320.284	170.4076	2.470586	1.391878
2484	-2151.575	-2321.956	170.3807	2.190431	1.621841
2490	-2166.254	-2336.613	170.3582	2.212932	1.621841
2496	-2151.704	-2322.038	170.3336	2.212932	1.639636
2502	-2164.079	-2334.381	170.3026	2.481928	1.463915
2508	-2165.293	-2335.73	170.4379	2.346677	1.463915
2514	-2168.863	-2338.914	170.0519	2.945885	1.29665
2520	-2159.315	-2329.564	170.2494	2.7484	1.29665
2526	-2157.678	-2327.674	169.9964	3.136443	1.183387
2532	-2148.225	-2318.42	170.1949	2.779662	1.315483
2538	-2153.882	-2323.857	169.9751	3.054576	1.270493
2544	-2157.901	-2328.463	170.5622	2.371985	1.347788
2550	-2141.114	-2311.35	170.2359	2.627668	1.403291
2556	-2140.174	-2310.487	170.3136	2.535664	1.414373
2562	-2143.24	-2313.353	170.1125	2.824202	1.345798
2568	-2141.517	-2311.844	170.3262	2.307514	1.576316
2574	-2150.058	-2320.201	170.1434	2.296596	1.715522
2580	-2160.599	-2330.786	170.1878	2.145169	1.790368
2586	-2149.996	-2320.539	170.5432	2.145169	1.53608
2592	-2145.375	-2315.529	170.1538	2.034699	1.889546
2598	-2153.295	-2323.785	170.4901	2.224184	1.516774
2604	-2151.82	-2322.241	170.4214	2.311177	1.503124
2610	-2155.501	-2325.676	170.1747	2.707973	1.388407
2616	-2154.645	-2324.781	170.1357	2.746941	1.388407
2622	-2170.413	-2340.687	170.2741	2.557034	1.428326
2628	-2165.139	-2335.5	170.3606	2.335348	1.530458
2634	-2166.946	-2337.192	170.2464	2.123785	1.764486
2640	-2160.38	-2330.619	170.2391	2.522624	1.481237
2646	-2152.138	-2322.321	170.1836	2.777784	1.326048
2652	-2149.519	-2319.969	170.4507	2.377024	1.43091
2658	-2151.904	-2321.932	170.0279	2.70178	1.505276
2664	-2150.852	-2320.91	170.0577	2.479416	1.646368
2670	-2142.699	-2313.134	170.4351	2.264319	1.527844
2676	-2154.647	-2324.928	170.2816	2.182099	1.6987
2682	-2148.364	-2318.587	170.2224	2.577232	1.452429
2688	-2163.208	-2333.359	170.1512	2.939113	1.219833
2694	-2163.41	-2333.479	170.0682	2.749333	1.438783
2700	-2163.987	-2334.421	170.4337	2.168047	1.599635
2706	-2155.471	-2325.283	169.8121	3.259514	1.235643
2712	-2159.191	-2329.57	170.3794	2.69222	1.235643
2718	-2153.188	-2323.435	170.2474	2.246079	1.677561
2724	-2152.318	-2322.453	170.1355	2.242382	1.759075
2730	-2150.297	-2320.727	170.4293	2.187853	1.588444
2736	-2156.819	-2327.227	170.4081	2.365329	1.472341
2742	-2160.141	-2330.534	170.3932	2.398527	1.458476
2748	-2161.341	-2331.331	169.9899	2.774522	1.479143
2754	-2160.677	-2330.566	169.8887	3.100598	1.303544
2760	-2155.5	-2325.514	170.0135	3.07621	1.220384
2766	-2147.985	-2317.9	169.9151	3.244227	1.160328
2772	-2156.95	-2327.054	170.1039	2.782626	1.385379
2778	-2146.576	-2316.462	169.8864	3.042677	1.351821
2784	-2153.744	-2323.877	170.1336	2.979622	1.200329
2790	-2143.874	-2314.308	170.4345	2.359578	1.456675
2796	-2164.939	-2335.032	170.0926	2.518955	1.592535
2802	-2164.281	-2334.574	170.2927	2.523024	1.44019
2808	-2156.068	-2326.229	170.161	2.507921	1.550438
2814	-2172.993	-2343.228	170.2349	2.542302	1.469469
2820	-2163.186	-2333.398	170.2122	2.565067	1.469469
