Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2159.977	-2330.416	170.4387	0.000272267	0.000978049	0.0066384	0.000430651	0.00969851	0.00188093	0.00314759	0.0012815	0.0163244	0.011712	0.0266475	0.0174024	0.031027	0.0478964	0.0125458	0.0243261	0.0107391	0.00711754	0.0224122	0.0151342	0.00276804	0.00413138	0.0309734	0.0162351	0.0035769	0.0260423	0.00702058	0.00441092	0.0117041	0.00402069	0.0121771	0.0272959	0.00407376	0.0170746	0.0477148	0.00853183	0.0103946	0.00700195	0.00275789	0.0274384	0.0472208	0.00628874	0.00392126	0.00706342	0.000467155	0.0059496	0.0369041	0.00836025	0.0322659	0.00466484	0.00868661	0.0157426	0.000664092	0.014461	0.00445475	0.00925808	0.00133969	0.00468903	0.0322988	0.0236277	0.00235942	0.0107118	0.0281816	0.0173408	0.0150986	0.0238242	0.00335651	0.0205158	0.0133701	0.0119851	0.00456584	0.0146256	0.0135205	0.00502421	0.0123263	6.84465e-05	0.0142841	0.00626609	0.00664354	0.0403866	0.0307986	0.0165358	0.0174999	0.00757959	0.00568323	0.0461609	0.0186793	0.0151652	0.00983924	0.00870542	0.0214105	0.00198088	0.0289328	0.00971127	0.0104756	0.00777756	0.00668363	2.506031	0.000203282	0.000730237	0.0049564	0.000321535	0.00724115	0.00140435	0.00235007	0.000956802	0.0121882	0.00874445	0.0198957	0.0129931	0.0231656	0.0357607	0.00936703	0.0181625	0.00801807	0.00531413	0.0167335	0.0112996	0.00206669	0.00308459	0.0231256	0.0121216	0.0026706	0.0194438	0.00524174	0.0032933	0.00873854	0.00300195	0.00909175	0.0203798	0.00304158	0.0127484	0.0356251	0.00637008	0.00776089	0.00522783	0.00205911	0.0204862	0.0352562	0.00469534	0.00292771	0.00527373	0.000348789	0.00444212	0.0275535	0.00624197	0.0240905	0.00348289	0.00648565	0.0117538	0.000495828	0.0107969	0.00332603	0.00691232	0.00100025	0.00350095	0.0241151	0.0176411	0.0017616	0.00799773	0.0210411	0.0129471	0.011273	0.0177877	0.00250606	0.0153176	0.00998243	0.00894841	0.00340897	0.0109198	0.0100948	0.0037512	0.00920311	5.11039e-05	0.0106649	0.00467842	0.00496024	0.0301537	0.022995	0.012346	0.0130659	0.00565911	0.00424324	0.0344649	0.0139465	0.0113227	0.00734623	0.00649969	0.0159856	0.00147897	0.0216019	0.00725068	0.00782137	0.00580693	0.00499017	1.33936
1332	-2162.534	-2332.809	170.2756	0.0003312	0.0096216	0.00216124	0.00208745	0.00748545	0.00469463	0.00703794	0.00548974	0.0269674	0.0112863	0.0229013	0.0180907	0.0328247	0.0686737	0.00402104	0.020129	0.00239167	0.015959	0.014672	0.0267731	0.000389655	0.00575671	0.0237823	0.00641353	0.00202603	0.0289099	0.00131432	0.00646061	0.00787762	0.0112585	0.0130684	0.0214525	0.0119279	0.0171827	0.0391119	0.0138337	0.014436	0.00518034	0.00979036	0.0190695	0.0475651	0.0168787	0.00276102	0.00482666	0.00113996	0.00891168	0.0384509	0.00903131	0.0515249	0.0131555	0.010257	0.013479	0.000324737	0.00719854	0.0111253	0.0222848	0.00601289	0.00494799	0.0283818	0.0104546	0.00184065	0.0175786	0.0218485	0.0346977	0.00921672	0.0217741	0.00774399	0.012165	0.0156924	0.010224	0.0106852	0.0041558	0.0184248	0.00354968	0.00919344	0.00609658	0.00474677	0.00451716	0.0173578	0.0137168	0.0280368	0.0204242	0.00503308	0.00246685	0.00764178	0.0139553	0.0122865	0.0208726	0.0132236	0.00235225	0.000763386	0.00325884	0.0362282	0.0173185	0.0135651	0.0124357	0.00753541	2.675611	0.000248242	0.00721163	0.0016199	0.00156459	0.00561053	0.00351875	0.00527511	0.0041147	0.0202127	0.00845939	0.0171651	0.0135594	0.0246029	0.0514726	0.00301387	0.0150872	0.00179262	0.0119617	0.010997	0.0200671	0.000292056	0.0043148	0.0178254	0.0048071	0.00151856	0.0216687	0.000985113	0.00484239	0.00590447	0.00843852	0.00979512	0.0160792	0.00894028	0.0128789	0.0293153	0.0103687	0.0108202	0.00388279	0.00733812	0.0142931	0.0356513	0.012651	0.00206945	0.0036177	0.000854427	0.00667953	0.0288199	0.00676919	0.0386192	0.00986037	0.00768788	0.0101029	0.000243398	0.00539549	0.00833867	0.016703	0.00450681	0.00370864	0.0212729	0.00783601	0.00137962	0.0131756	0.016376	0.0260068	0.00690816	0.0163202	0.00580432	0.00911796	0.0117618	0.00766318	0.00800884	0.00311488	0.0138099	0.00266057	0.00689071	0.00456954	0.00355782	0.00338572	0.0130101	0.0102811	0.0210143	0.0153085	0.00377242	0.00184897	0.00572771	0.0104599	0.00920905	0.0156445	0.00991145	0.00176307	0.000572177	0.00244258	0.027154	0.0129807	0.0101674	0.00932087	0.00564798	1.334178
1368	-2151.153	-2321.601	170.4482	0.000443119	0.00617086	0.00219961	0.00237825	0.00961839	0.012507	0.00452516	0.00824556	0.0319389	0.0165859	0.0306311	0.0280576	0.051775	0.0724803	0.00709859	0.0130601	0.0111753	0.0154398	0.0182943	0.04654	0.00140143	0.00307539	0.0319083	0.00411459	0.0050367	0.0166377	0.00135428	0.00118232	0.0217892	0.00487135	0.00960108	0.0391099	0.00471232	0.0215293	0.0413249	0.0262253	0.0127741	0.00293258	0.00548125	0.0259497	0.0393583	0.0158188	0.000582447	0.00941838	0.00270092	0.0179886	0.0391266	0.00640248	0.0557981	0.00980375	0.011195	0.021044	0.00403925	0.0187412	0.00524513	0.00652152	0.00230928	0.010463	0.0487687	0.00560051	0.00214682	0.000945889	0.0141144	0.0421714	0.00751451	0.0216395	0.0103151	0.0150514	0.0105663	0.0128654	0.0102543	0.00208079	0.0187486	0.00473859	0.00480588	0.00470899	0.0138783	0.0103315	0.0311658	0.0440301	0.0265355	0.00331728	0.00110115	0.0116504	0.0257254	0.0169379	0.0265228	0.0255863	0.0167118	0.00105111	0.00548638	0.00180622	0.0490257	0.0176228	0.00567036	0.0181477	0.0090133	2.227969	0.000286792	0.00399386	0.00142361	0.00153923	0.00622514	0.00809468	0.00292874	0.00533663	0.0206712	0.0107346	0.0198248	0.0181592	0.0335094	0.0469101	0.0045943	0.00845265	0.00723277	0.00999282	0.0118403	0.0301213	0.000907021	0.00199043	0.0206515	0.00266301	0.00325982	0.0107681	0.000876506	0.000765211	0.0141022	0.0031528	0.00621394	0.0253124	0.00304987	0.013934	0.026746	0.0169734	0.00826753	0.001898	0.00354754	0.016795	0.0254731	0.0102381	0.000376967	0.00609569	0.00174807	0.0116425	0.0253232	0.00414376	0.0361132	0.00634511	0.00724556	0.0136199	0.00261425	0.0121295	0.00339471	0.00422081	0.00149459	0.0067718	0.0315637	0.00362472	0.00138945	0.000612191	0.00913498	0.0272938	0.00486348	0.0140054	0.00667604	0.00974143	0.00683865	0.00832663	0.00663671	0.00134671	0.0121343	0.00306687	0.00311043	0.00304772	0.00898221	0.00668668	0.0201709	0.0284968	0.0171741	0.00214698	0.000712679	0.00754028	0.0166498	0.0109624	0.0171659	0.0165598	0.0108161	0.000680293	0.00355085	0.00116901	0.03173	0.0114057	0.00366992	0.0117454	0.00583352	1.545088
1404	-2155.406	-2325.806	170.4001	0.000798018	0.00421245	0.00332208	0.00289122	0.0160207	0.0061605	0.00156131	0.0123099	0.023248	0.00986249	0.0188327	0.0197131	0.0576516	0.0810176	0.00161887	0.0161855	0.0155128	0.0148111	0.015583	0.0623446	0.00160982	0.0103578	0.0227845	0.016606	0.00913562	0.0201654	0.00562543	0.00325784	0.0195511	0.00615987	0.0162066	0.035443	0.00128777	0.0238795	0.0377214	0.0145056	0.0148224	0.00209971	0.00688737	0.0260548	0.0403829	0.0124095	0.0033966	0.0119914	0.00154141	0.00824685	0.0373269	0.00719885	0.0626503	0.00501764	0.0205301	0.0240724	0.00211386	0.0146189	0.00448446	0.00980528	0.000642437	0.00350313	0.0363459	0.00837228	0.00496166	0.0121192	0.0286805	0.0166182	0.00639183	0.0262052	0.0149226	0.013766	0.00618655	7.9509e-05	0.0213142	0.00446849	0.00621196	0.00248184	0.0148789	0.00693037	0.0135349	0.00426331	0.0174726	0.027668	0.031429	0.0169515	0.00131995	0.00631097	0.0115438	0.0110472	0.018493	0.0188841	0.0347707	0.00950058	0.011493	0.00238173	0.0564227	0.0117522	0.0041931	0.0159576	0.000721613	2.330246	0.000530316	0.00279934	0.00220766	0.00192133	0.0106464	0.0040939	0.00103755	0.00818043	0.0154493	0.00655402	0.0125151	0.0131002	0.0383118	0.0538395	0.00107581	0.0107559	0.0103089	0.00984261	0.0103555	0.0414305	0.00106979	0.0068832	0.0151412	0.0110354	0.00607099	0.0134007	0.00373832	0.00216497	0.0129925	0.00409348	0.01077	0.0235533	0.000855775	0.0158689	0.0250674	0.00963956	0.00985007	0.00139534	0.00457694	0.0173144	0.0268361	0.00824663	0.00225718	0.0079688	0.00102433	0.00548037	0.0248052	0.00478393	0.0416337	0.00333443	0.0136431	0.0159971	0.00140474	0.00971483	0.0029801	0.00651601	0.000426925	0.00232797	0.0241533	0.00556372	0.00329723	0.00805372	0.0190594	0.0110435	0.00424763	0.0174144	0.00991666	0.00914806	0.00411121	5.2837e-05	0.0141641	0.00296949	0.0041281	0.00164928	0.00988765	0.00460552	0.0089945	0.00283314	0.0116113	0.0183865	0.0208858	0.0112649	0.00087716	0.00419389	0.00767132	0.0073413	0.0122894	0.0125493	0.0231065	0.00631352	0.00763759	0.00158276	0.0374952	0.00780979	0.00278648	0.0106044	0.000479541	1.504799
1440	-2163.001	-2333.113	170.1116	0.00365429	0.00291821	0.00167076	0.00267311	0.00806507	0.00392997	0.00374298	0.00665959	0.0346648	0.0136275	0.0221788	0.0279193	0.0364679	0.0734194	0.00478263	0.020147	0.0147355	0.0170457	0.0193365	0.0228125	0.00915134	0.00581667	0.0207911	0.00877438	0.0036572	0.018823	0.00477025	0.00381607	0.0269848	0.00255213	0.0103758	0.0196412	0.00403886	0.0209043	0.0465598	0.0244784	0.0204113	0.00811752	0.00540135	0.0335621	0.0512124	0.0116646	0.00178324	0.00396125	0.00321922	0.00876471	0.0317099	0.00997882	0.033788	0.00827744	0.0295937	0.0184403	0.00440072	0.0109589	0.0117175	0.00725408	0.0039674	0.00235406	0.0502742	0.000536459	0.00679002	0.0212072	0.0141186	0.0260152	0.0125335	0.0335094	0.00684003	0.0158983	0.00411724	0.000558491	0.00249325	0.00851077	0.00302558	0.00252131	0.0249901	0.0175423	0.00495206	0.0018378	0.0124375	0.0174682	0.0243172	0.0134107	0.0082124	0.00746767	0.00682779	0.0105214	0.014709	0.0164954	0.0306551	0.00272184	0.00613876	0.0084001	0.0413728	0.0121153	0.012256	0.0305914	0.000802762	2.720798	0.00256025	0.00204454	0.00117056	0.00187282	0.00565051	0.0027534	0.00262239	0.0046658	0.0242867	0.00954763	0.0155388	0.0195606	0.0255499	0.0514387	0.00335078	0.0141152	0.0103239	0.0119425	0.0135474	0.0159828	0.00641156	0.00407525	0.0145665	0.00614746	0.00256229	0.0131877	0.0033421	0.0026736	0.0189059	0.00178806	0.00726944	0.0137609	0.00282968	0.0146459	0.0326205	0.0171499	0.0143004	0.00568726	0.00378426	0.0235141	0.0358801	0.00817236	0.00124936	0.00277531	0.00225544	0.00614068	0.0222164	0.0069913	0.0236724	0.00579929	0.0207338	0.0129195	0.00308321	0.00767794	0.00820943	0.00508231	0.00277962	0.00164929	0.0352228	0.000375851	0.00475718	0.0148581	0.00989169	0.0182267	0.00878118	0.0234771	0.00479222	0.0111386	0.0028846	0.000391287	0.00174681	0.00596277	0.00211977	0.00176647	0.0175084	0.0122904	0.00346949	0.00128759	0.00871391	0.0122385	0.017037	0.00939576	0.00575373	0.00523196	0.00478365	0.00737144	0.0103054	0.0115569	0.0214774	0.00190696	0.0043009	0.00588523	0.0289864	0.00848814	0.00858675	0.0214328	0.000562427	1.427319
1476	-2149.99	-2320.259	170.2693	0.0052865	0.000958894	0.000703727	0.00123781	0.0138427	0.0102293	0.00286695	0.00797671	0.0271196	0.0207658	0.0233924	0.0156171	0.0326703	0.072473	0.0078421	0.017848	0.0104877	0.0324449	0.0114659	0.0212622	0.00256571	0.00990931	0.0301719	0.0116274	0.00598438	0.012752	0.00095331	0.00515889	0.0172166	0.00183061	0.00784365	0.0189426	0.00035747	0.0132304	0.0408135	0.0156987	0.0167081	0.00173265	0.00165096	0.0264003	0.0587949	0.00169675	0.000114992	0.0126121	0.00722491	0.0149584	0.0394978	0.00750487	0.0540569	0.00726629	0.0116313	0.0173207	0.0131109	0.0147237	0.015265	0.012034	0.00666631	0.000138849	0.0379309	0.00553689	0.0196392	0.0132013	0.0300069	0.0270045	0.00645478	0.0272841	0.00411511	0.00787043	0.00498178	0.00523424	0.00312401	0.0103538	0.00889473	0.00539171	0.00467094	0.0057977	0.0104179	0.001067	0.0147537	0.0489249	0.0298085	0.00756922	0.00882734	0.0104544	0.0131501	0.0188386	0.0121604	0.0068859	0.0194408	0.00126928	0.00485498	0.00314275	0.0481451	0.0134618	0.00255368	0.0132058	0.00492087	2.606199	0.00379231	0.00068787	0.000504824	0.000887952	0.00993017	0.00733808	0.00205663	0.00572215	0.0194545	0.0148965	0.0167807	0.011203	0.0234363	0.0519891	0.00562559	0.0128034	0.00752344	0.0232746	0.00822517	0.0152526	0.00184053	0.00710852	0.0216441	0.00834098	0.00429294	0.00914775	0.000683864	0.00370077	0.0123505	0.0013132	0.0056267	0.0135887	0.000256433	0.00949094	0.0292779	0.0112616	0.0119857	0.00124293	0.00118433	0.0189384	0.0421769	0.00121718	8.24903e-05	0.00904737	0.00518284	0.0107305	0.0283341	0.00538368	0.0387781	0.00521253	0.00834382	0.0124251	0.00940518	0.0105621	0.0109505	0.00863265	0.00478213	9.96043e-05	0.02721	0.00397193	0.0140883	0.00947008	0.0215257	0.0193719	0.00463039	0.0195724	0.002952	0.00564591	0.00357372	0.00375482	0.00224103	0.00742739	0.0063807	0.00386778	0.00335074	0.00415902	0.00747334	0.000765418	0.0105837	0.0350967	0.0213834	0.00542983	0.00633236	0.00749958	0.00943329	0.013514	0.00872333	0.00493965	0.013946	0.000910524	0.00348276	0.00225447	0.0345373	0.00965693	0.0018319	0.00947327	0.00353002	1.394005
1512	-2149.033	-2319.358	170.3258	0.000155629	0.00101306	0.00611973	0.00259873	0.0058844	0.00624313	0.000730954	0.00508273	0.0287711	0.0132121	0.0243086	0.0238394	0.0377866	0.069427	0.00778701	0.034538	0.0166395	0.0192188	0.020115	0.0266275	0.000680237	0.00644242	0.0173979	0.0186801	0.00824481	0.0255706	0.000836614	0.0037605	0.00946657	0.00398596	0.00534198	0.0247192	0.00218458	0.0173073	0.0271048	0.021679	0.0185005	0.00471505	0.000356224	0.0320668	0.0558353	0.0125896	0.000635582	0.00509547	0.0123075	0.0148948	0.0381526	0.0149911	0.0385249	0.00513498	0.00869875	0.0126895	0.0050807	0.0132754	0.0194963	0.00268532	0.0122533	0.0010129	0.0440634	0.00431868	0.0133651	0.0129853	0.0320346	0.0268148	0.00186298	0.0101698	0.00430125	0.00345392	0.00268383	0.00279394	0.0208566	0.0372767	0.00971385	0.00521981	0.0109447	0.00100901	0.00360722	0.0086892	0.01465	0.0523932	0.0391824	0.000222279	0.00238237	0.0037771	0.0064388	0.0236439	0.0188084	0.00653671	0.0348164	0.000107496	0.00557714	0.00782341	0.0210969	0.0277312	0.00253574	0.0232867	0.00199659	2.513949	0.00010947	0.000712588	0.00430462	0.00182795	0.00413909	0.00439142	0.000514153	0.00357519	0.0202376	0.00929342	0.0170987	0.0167686	0.0265791	0.048835	0.00547739	0.0242941	0.0117042	0.0135185	0.0141489	0.0187298	0.000478479	0.0045316	0.0122377	0.0131396	0.0057994	0.0179863	0.000588474	0.00264514	0.00665879	0.00280372	0.00375755	0.0173875	0.00153664	0.012174	0.0190655	0.015249	0.0130132	0.00331657	0.000250568	0.0225558	0.0392745	0.00885555	0.000447068	0.00358415	0.00865709	0.010477	0.0268366	0.0105448	0.0270984	0.00361195	0.0061187	0.00892583	0.00357377	0.00933792	0.0137137	0.00188885	0.00861897	0.000712474	0.0309942	0.00303776	0.00940101	0.00913387	0.0225331	0.0188615	0.00131042	0.00715344	0.0030255	0.00242949	0.00188781	0.00196526	0.0146706	0.0262204	0.00683272	0.00367162	0.00769849	0.000709737	0.00253732	0.00611198	0.0103048	0.0368534	0.0275609	0.000156351	0.00167576	0.00265682	0.00452906	0.0166311	0.0132299	0.00459792	0.0244899	7.56129e-05	0.00392296	0.00550299	0.0148395	0.0195062	0.00178364	0.0163799	0.0014044	1.421666
1548	-2160.985	-2331.453	170.4681	0.00144797	0.00978169	0.000654528	0.00417352	0.00778282	0.00577952	9.11796e-05	0.0124377	0.0196641	0.0316668	0.0105083	0.024235	0.0578951	0.0632099	0.00757994	0.024562	0.0195917	0.0313733	0.0341753	0.0207837	0.00534069	0.00404394	0.0282425	0.0176764	0.00691053	0.0244184	0.0027615	0.00791376	0.0173231	0.00759415	0.00946163	0.0348167	0.00632991	0.028927	0.0146402	0.0142609	0.0164767	0.00536501	0.014678	0.0227639	0.067731	0.00490978	0.00144926	0.0060899	0.00411429	0.0130773	0.0485364	0.00950691	0.0464998	0.00818368	0.0261271	0.0191235	0.000636171	0.00546463	0.0208038	0.0107146	0.00948774	0.00283438	0.0576406	0.00713121	0.00984397	0.0157945	0.0318956	0.0395497	0.0067538	0.0241789	0.0113894	0.00157251	0.00379151	0.000620825	0.0062828	0.0356917	0.00607657	0.0038031	0.00260421	0.0053078	0.0112147	0.00497809	0.00686485	0.0500326	0.0395322	0.00057379	0.000919909	0.00312912	0.0180535	0.0115318	0.00666049	0.0219749	0.0288713	0.0134324	0.00434358	0.00573903	0.0110767	0.0223865	0.00376686	0.0151648	0.0145894	2.204966	0.000935745	0.00632139	0.000422987	0.00269712	0.00502963	0.003735	5.89246e-05	0.00803783	0.0127079	0.0204646	0.00679098	0.0156618	0.0374146	0.0408492	0.00489852	0.0158731	0.0126611	0.0202749	0.0220857	0.0134314	0.00345141	0.00261339	0.0182516	0.0114233	0.00446591	0.0157804	0.00178461	0.00511425	0.011195	0.0049077	0.00611456	0.0225002	0.00409069	0.018694	0.00946118	0.00921609	0.010648	0.00346712	0.00948563	0.0147111	0.043771	0.00317294	0.00093658	0.00393558	0.00265885	0.00845118	0.0313665	0.00614382	0.0300504	0.00528869	0.0168846	0.0123585	0.000411124	0.00353151	0.0134444	0.00692427	0.00613143	0.00183171	0.0372501	0.00460853	0.00636164	0.0102072	0.0206125	0.0255589	0.00436463	0.0156256	0.00736036	0.00101623	0.00245026	0.000401207	0.00406024	0.0230657	0.00392697	0.00245775	0.00168297	0.00343015	0.00724749	0.00321708	0.00443639	0.0323335	0.0255476	0.000370811	0.000594489	0.00202219	0.0116671	0.00745242	0.00430432	0.0142012	0.018658	0.00868063	0.00280703	0.00370883	0.00715831	0.0144672	0.00243433	0.00980022	0.00942834	1.547395
1584	-2155.301	-2325.593	170.2912	0.00317615	0.00514674	0.00767238	0.00064208	0.012726	0.00125635	0.00616045	0.0177436	0.0282604	0.0118018	0.0291177	0.0184173	0.0309958	0.058742	0.00690633	0.0145538	0.0112039	0.0178461	0.018857	0.022173	0.00288261	0.00217677	0.0381244	0.00388619	0.0141986	0.0150058	0.00185407	0.000560047	0.0132355	0.00665696	0.0142822	0.031965	0.00443685	0.0114784	0.037002	0.0199067	0.0306527	0.00677517	0.00427599	0.0194466	0.0547738	0.00699268	0.00212989	0.00262795	0.00279035	0.00817303	0.0424619	0.00901477	0.0726641	0.00469928	0.00994512	0.0145311	0.00553367	0.0199144	0.000810409	0.00455627	0.00797204	0.00382638	0.0207201	0.0060908	0.0117946	0.0137646	0.0196614	0.0248761	0.00563178	0.0341464	0.0235728	0.00543166	0.00510126	0.00441952	0.0136699	0.0138798	0.0034972	0.00833398	0.0162105	0.0084503	0.00783904	0.0160429	0.0119108	0.0284654	0.0207164	0.00118285	0.0043267	0.00671334	0.013519	0.018899	0.0192154	0.017267	0.0179792	0.00749524	0.0117626	0.00582649	0.0120125	0.0106376	0.000907509	0.0120105	0.0110141	2.614122	0.00231732	0.00375506	0.00559776	0.000468461	0.00928488	0.00091663	0.00449466	0.0129457	0.0206188	0.00861061	0.0212442	0.0134373	0.0226145	0.0428582	0.00503886	0.0106184	0.00817434	0.0130205	0.0137581	0.0161774	0.00210315	0.00158817	0.0278155	0.00283536	0.0103593	0.0109482	0.00135273	0.00040861	0.00965658	0.00485691	0.0104203	0.0233216	0.00323713	0.00837466	0.0269967	0.0145239	0.0223642	0.00494316	0.00311976	0.0141883	0.0399629	0.00510186	0.00155397	0.00191735	0.00203584	0.00596304	0.0309802	0.00657717	0.0530157	0.00342859	0.00725595	0.0106019	0.00403736	0.0145295	0.000591274	0.00332425	0.0058164	0.00279172	0.0151174	0.00444384	0.00860535	0.0100426	0.0143449	0.0181496	0.00410894	0.0249132	0.0171987	0.00396294	0.00372188	0.00322448	0.00997358	0.0101267	0.00255156	0.00608047	0.0118272	0.00616533	0.00571935	0.0117049	0.00869012	0.0207684	0.0151146	0.000863007	0.00315676	0.00489805	0.00986347	0.0137887	0.0140196	0.012598	0.0131176	0.00546853	0.00858202	0.004251	0.00876432	0.00776121	0.000662118	0.00876285	0.00803588	1.370615
1620	-2150.803	-2321.057	170.2544	0.00473845	0.0021836	0.0030916	0.0038026	0.013637	0.0128012	0.00379225	0.00724815	0.0278813	0.0259868	0.0375309	0.0154019	0.0428806	0.065899	0.00727308	0.0176764	0.0159068	0.0190547	0.0277934	0.0572334	0.00226378	0.00798638	0.028971	0.0115541	0.00728134	0.0199292	0.00235807	0.00309455	0.00763684	0.00480236	0.0178072	0.0404218	0.00369918	0.0274324	0.0312465	0.0190818	0.0219397	0.00295698	0.00205451	0.0335685	0.0678233	0.0038944	0.0036507	0.0085812	0.00220391	0.0287387	0.0415943	0.0155453	0.0711249	0.00650116	0.0200888	0.0322162	0.00418688	0.0265829	0.000515756	0.0227162	0.0240491	0.00449327	0.0464586	0.00730652	0.00106013	0.00259304	0.0252825	0.0274142	0.0252891	0.0447918	0.00714137	0.0129167	0.0108207	0.00941298	0.0114216	0.00982033	0.000293614	0.00762259	0.0318494	0.00350276	0.00837208	0.0047434	0.0175791	0.0390326	0.0496312	0.00426949	0.000800999	0.0100826	0.0119726	0.0296963	0.0200104	0.0329821	0.0232851	0.0233544	0.00582279	0.0063361	0.00789415	0.0299723	0.000703434	0.0174323	0.00124995	2.17547	0.00275071	0.0012676	0.0017947	0.00220744	0.0079164	0.0074312	0.00220144	0.00420761	0.0161853	0.0150856	0.021787	0.00894095	0.0248925	0.038255	0.00422208	0.0102613	0.00923403	0.0110614	0.0161343	0.0332245	0.00131415	0.00463616	0.0168179	0.00670723	0.00422688	0.0115691	0.00136888	0.00179641	0.00443325	0.00278781	0.0103372	0.0234652	0.00214741	0.0159247	0.0181389	0.0110771	0.0127362	0.00171655	0.00119266	0.0194868	0.039372	0.00226073	0.00211926	0.00498146	0.00127939	0.0166831	0.0241458	0.00902416	0.0412886	0.00377398	0.0116617	0.0187018	0.00243052	0.0154316	0.000299401	0.013187	0.0139607	0.00260838	0.0269696	0.0042415	0.000615416	0.00150528	0.0146767	0.0159142	0.0146805	0.026002	0.00414563	0.00749825	0.00628149	0.00546432	0.00663033	0.00570078	0.000170446	0.00442498	0.0184888	0.00203338	0.00486007	0.00275359	0.0102048	0.0226588	0.0288113	0.00247848	0.000464987	0.00585304	0.00695019	0.0172389	0.0116162	0.0191464	0.0135172	0.0135574	0.00338018	0.00367816	0.00458262	0.0173992	0.00040835	0.0101196	0.000725607	1.722627
