Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-389.4336	-560.9662	171.5326	0.2603475	2.152497
2766	-384.3266	-555.9287	171.6021	0.1328154	2.190195
2772	-383.0104	-555.068	172.0576	0.06228457	1.936004
2778	-380.0608	-551.5405	171.4798	0.02195731	2.339813
2784	-373.7807	-544.8217	171.041	0.1128598	2.558375
2790	-377.4234	-548.7567	171.3333	0.1590237	2.345817
2796	-380.6139	-551.4497	170.8358	0.2219927	2.617933
2802	-372.6424	-543.9862	171.3438	0.1176141	2.365381
2808	-384.912	-555.7842	170.8722	0.1333202	2.650222
2814	-385.011	-555.8108	170.7998	0.1097428	2.709177
2820	-373.153	-545.052	171.899	0.09296846	2.02161
2826	-380.032	-551.1332	171.1012	0.6769706	2.162111
2832	-368.6357	-539.7607	171.125	0.2364604	2.428545
2838	-368.8099	-541.0805	172.2707	0.6336131	1.371434
2844	-374.6768	-546.0674	171.3906	0.2478393	2.252398
2850	-368.391	-540.3376	171.9465	0.04095295	2.024572
2856	-376.4486	-548.4215	171.9728	0.01466993	2.024572
2862	-372.717	-544.5695	171.8525	0.4867238	1.786036
2868	-373.9725	-545.2714	171.2989	0.04065936	2.442329
2874	-374.6118	-545.9037	171.2918	0.04774021	2.442329
2880	-375.3772	-547.2893	171.9121	0.09558432	2.01118
2886	-373.3748	-544.7729	171.3981	0.05202533	2.372554
2892	-372.5507	-543.6775	171.1268	0.3088883	2.381707
2898	-377.026	-548.2211	171.1951	0.2386294	2.382951
2904	-372.103	-543.7502	171.6472	0.3845377	1.995124
2910	-378.2793	-549.4675	171.1882	0.1213907	2.46116
2916	-373.9131	-545.4828	171.5697	0.06681875	2.253685
2922	-375.7692	-547.2243	171.4551	0.1376389	2.281722
2928	-379.0109	-550.7005	171.6896	0.4799121	1.902448
2934	-372.22	-543.1303	170.9102	0.230068	2.566831
2940	-368.933	-539.7031	170.77	0.07237888	2.750296
2946	-368.494	-539.1499	170.6559	0.3690679	2.638211
2952	-379.7174	-551.6364	171.9189	0.2510197	1.902159
2958	-373.1259	-543.8101	170.6842	0.7263236	2.397606
2964	-371.7212	-543.0662	171.345	0.06555893	2.397606
2970	-372.7157	-543.432	170.7163	0.4432485	2.554851
2976	-389.4974	-560.4794	170.982	0.1775608	2.554851
2982	-374.7007	-545.4344	170.7337	0.2869769	2.640866
2988	-390.4072	-562.4362	172.029	0.1305111	1.909263
2994	-375.0874	-546.9428	171.8554	0.1805631	1.992283
3000	-378.6161	-549.3331	170.717	0.2698026	2.661738
3006	-382.3286	-553.8427	171.5141	0.1538991	2.233423
3012	-390.5307	-561.9528	171.4222	0.1465063	2.297126
3018	-377.8189	-549.4073	171.5884	0.2854649	2.099577
3024	-380.7152	-550.9784	170.2633	0.3568462	2.885414
3030	-376.3986	-546.7656	170.367	0.3508763	2.826182
3036	-383.2081	-553.5515	170.3434	0.377957	2.824043
3042	-367.7017	-539.4153	171.7136	0.1470165	2.108265
3048	-365.6245	-537.3061	171.6816	0.08904687	2.167008
3054	-368.8315	-540.1427	171.3112	0.1679997	2.354125
3060	-381.8454	-553.5911	171.7458	0.01552096	2.173067
3066	-378.5167	-549.5149	170.9982	0.005460734	2.651361
3072	-385.7875	-556.6481	170.8606	0.5342103	2.407517
3078	-382.4196	-553.3632	170.9437	0.2386871	2.540688
3084	-387.0698	-558.2637	171.1939	0.9466787	1.922068
3090	-385.0172	-555.538	170.5208	1.079483	2.276887
3096	-370.4691	-541.4639	170.9948	0.3246303	2.454978
3102	-382.7089	-553.783	171.0741	0.2545653	2.449159
3108	-377.8733	-549.4384	171.565	0.04521513	2.270513
3114	-364.3345	-535.5256	171.1911	0.06536016	2.494459
3120	-366.9803	-538.429	171.4487	0.08552686	2.319103
3126	-369.1151	-541.6705	172.5554	0.1519607	1.52199
3132	-377.0344	-548.2116	171.1772	0.4076962	2.28677
3138	-367.7209	-538.9211	171.2002	0.3847034	2.28677
3144	-367.0627	-538.4192	171.3565	0.5507037	2.07768
3150	-369.5145	-541.1495	171.635	0.2722228	2.07768
3156	-371.1516	-543.0139	171.8624	0.1216984	2.026859
3162	-371.8905	-543.6994	171.8089	0.08850469	2.084115
3168	-364.0921	-535.311	171.2189	0.1150821	2.445825
3174	-365.1124	-536.1946	171.0822	0.5696971	2.243752
3180	-362.3489	-534.064	171.7151	0.1792204	2.086114
3186	-372.9595	-543.839	170.8795	0.2580235	2.568522
3192	-368.1931	-539.9903	171.7971	0.4455679	1.852584
3198	-370.1344	-541.5289	171.3945	0.2487585	2.249334
3204	-379.5201	-550.6027	171.0826	0.1314714	2.520902
3210	-368.7544	-539.9915	171.2371	0.1863044	2.38945
3216	-371.0474	-542.4609	171.4135	0.2252587	2.252217
3222	-370.9043	-542.1052	171.2009	0.06763742	2.486883
3228	-366.3558	-537.0036	170.6478	0.329177	2.667784
3234	-369.6424	-540.3032	170.6608	0.3161551	2.667784
3240	-377.6087	-549.0714	171.4627	0.4023737	2.105327
3246	-374.2975	-545.4059	171.1084	0.2324875	2.441484
3252	-376.8665	-547.6165	170.75	0.07377728	2.761662
3258	-369.982	-540.5633	170.5813	0.0535279	2.876526
3264	-378.3777	-549.7817	171.404	0.07135819	2.356571
3270	-362.8069	-533.8239	171.017	0.1412505	2.555668
3276	-369.2433	-540.2401	170.9968	0.05714125	2.620316
3282	-368.1365	-539.451	171.3145	0.1172096	2.384195
3288	-367.1928	-538.7925	171.5997	0.03865636	2.252492
3294	-365.7741	-536.8382	171.0641	0.2691377	2.446314
3300	-370.3953	-542.4489	172.0536	0.06010984	1.940165
3306	-374.9081	-546.1954	171.2873	0.02956549	2.456583
3312	-378.7604	-548.8705	170.1101	0.2586436	3.036641
3318	-382.5652	-554.2654	171.7002	0.07530341	2.163831
3324	-372.9753	-544.6791	171.7038	0.3319587	1.992438
3330	-375.6353	-546.9616	171.3262	0.1454119	2.358917
3336	-370.0083	-541.9955	171.9872	0.03521403	2.001369
3342	-362.4751	-534.36	171.8848	0.2482874	1.927082
3348	-363.1422	-534.9019	171.7597	0.2482874	2.010947
3354	-369.7767	-541.0986	171.3219	0.5495945	2.101134
3360	-380.0608	-551.6305	171.5697	0.03777854	2.272302
3366	-388.0483	-558.6671	170.6188	0.1483344	2.79618
3372	-376.2514	-548.0243	171.7729	0.06372618	2.123989
3378	-361.4451	-532.7631	171.318	0.0982709	2.39401
3384	-364.4717	-535.7141	171.2424	0.2867413	2.322365
3390	-364.6001	-535.0947	170.4946	0.5091784	2.651252
3396	-369.7874	-540.6717	170.8843	0.1195083	2.651252
3402	-373.9041	-545.6875	171.7834	0.0498732	2.126138
3408	-369.5576	-540.4718	170.9142	0.3287897	2.502878
3414	-372.6863	-543.8113	171.1251	0.1179031	2.502878
3420	-371.0869	-542.3657	171.2788	0.667323	2.051956
3426	-374.5165	-546.0427	171.5262	0.2629185	2.154971
3432	-380.1944	-551.8239	171.6295	0.01704575	2.247213
3438	-379.1684	-550.6233	171.4548	0.01388939	2.360774
3444	-372.5497	-543.9483	171.3986	0.07017448	2.360774
3450	-376.516	-547.3781	170.8621	0.3052728	2.550028
3456	-378.4849	-550.2035	171.7186	0.09875885	2.13656
3462	-377.5491	-549.6273	172.0783	0.04231681	1.935544
3468	-377.7271	-549.2886	171.5614	0.145443	2.208309
3474	-372.4396	-544.3501	171.9105	0.296328	1.877122
3480	-372.9732	-544.5216	171.5484	0.2058758	2.177649
3486	-361.7042	-533.4109	171.7068	0.002937643	2.206487
3492	-372.4025	-544.1697	171.7672	0.01254683	2.161098
3498	-371.9938	-542.934	170.9402	0.1056666	2.625311
3504	-377.521	-548.4707	170.9496	0.0962433	2.625311
3510	-362.805	-534.7985	171.9934	0.03864398	1.994911
3516	-364.5052	-536.0994	171.5942	0.2164625	2.14094
3522	-375.475	-546.3053	170.8303	0.1471339	2.667514
3528	-376.0631	-547.3778	171.3147	0.1867437	2.340007
3534	-372.2242	-543.7855	171.5613	0.5011626	1.974584
3540	-361.1967	-533.1705	171.9738	0.08868637	1.974584
3546	-361.6012	-533.316	171.7148	0.3627324	1.964488
3552	-360.7564	-532.3553	171.5989	0.01804678	2.266233
3558	-384.2857	-555.6615	171.3758	0.01477607	2.410224
3564	-375.8747	-547.82	171.9453	0.08217678	1.997974
3570	-380.0866	-551.746	171.6594	0.05437448	2.203829
3576	-382.5285	-554.09	171.5616	0.1522408	2.203829
3582	-383.285	-554.0244	170.7394	0.07288907	2.768697
3588	-368.7277	-540.0137	171.286	0.09292608	2.41755
3594	-361.8481	-533.3238	171.4758	0.3775854	2.11301
3600	-374.6692	-546.1624	171.4932	0.8556882	1.779337
3606	-379.962	-551.388	171.426	0.1241804	2.30897
3612	-364.5097	-536.215	171.7053	0.03339211	2.187713
3618	-366.9735	-539.0298	172.0563	0.0214184	1.964362
3624	-372.8331	-544.3953	171.5622	0.1713094	2.191099
3630	-370.9825	-541.0014	170.019	0.3908302	3.012043
3636	-376.6972	-547.903	171.2057	0.3152062	2.327604
3642	-389.6509	-560.5546	170.9036	0.01998698	2.700564
3648	-383.7325	-554.4979	170.7654	0.1582397	2.700564
3654	-375.5278	-546.7282	171.2004	0.542207	2.185187
3660	-391.5115	-562.7483	171.2368	0.9914705	1.862446
3666	-377.5845	-548.6749	171.0904	0.5018397	2.282076
3672	-386.4309	-557.3138	170.8829	0.1642484	2.624505
3678	-379.4533	-550.7472	171.2939	0.3314927	2.260799
3684	-360.0878	-531.575	171.4872	0.1381863	2.260799
3690	-367.7345	-539.0934	171.3589	0.07148464	2.385085
3696	-364.0792	-535.4824	171.4032	0.0271062	2.385085
3702	-367.7846	-539.245	171.4604	0.1174245	2.291273
3708	-367.5704	-539.3595	171.7891	0.2862839	1.965913
3714	-368.1804	-539.8796	171.6992	0.0513727	2.180003
3720	-369.5326	-541.1948	171.6622	0.09226575	2.177496
3726	-368.5996	-540.1037	171.5041	0.09010105	2.280798
3732	-363.8326	-535.0095	171.1769	0.4133386	2.283362
3738	-361.5825	-533.015	171.4325	0.1577279	2.283362
3744	-367.3593	-539.1668	171.8075	0.07297531	2.095219
3750	-367.7506	-539.0029	171.2523	0.08502662	2.443743
3756	-369.5047	-540.7559	171.2512	0.4089558	2.238445
3762	-376.4103	-547.9165	171.5062	0.1539879	2.238445
3768	-383.8684	-554.6283	170.7599	0.1291473	2.72177
3774	-379.0645	-550.7298	171.6653	0.2171111	2.093956
3780	-377.4809	-548.496	171.0151	0.1116582	2.575216
3786	-378.5735	-549.7062	171.1327	0.3971705	2.32193
3792	-380.8223	-552.0613	171.239	0.4189078	2.239902
3798	-370.5414	-542.4296	171.8883	0.1231322	2.008667
3804	-374.7824	-546.3524	171.57	0.6049298	1.898797
3810	-370.951	-542.5651	171.6142	0.6049298	1.8687
3816	-371.6622	-543.1971	171.5349	0.182608	2.20142
3822	-368.2361	-539.7994	171.5633	0.1374336	2.212281
3828	-371.8419	-543.7753	171.9334	0.1646299	1.950752
3834	-365.0218	-536.9298	171.908	0.174034	1.961472
3840	-382.9802	-554.1182	171.138	0.114322	2.497053
3846	-381.9525	-553.2209	171.2684	0.002877584	2.485155
3852	-383.9892	-555.7029	171.7137	0.1769707	2.088553
3858	-386.6358	-558.5938	171.958	0.2596242	1.869735
3864	-378.8939	-550.8953	172.0014	0.0587844	1.976119
3870	-365.7783	-537.4993	171.7209	0.01546963	2.189209
3876	-365.5916	-537.4194	171.8278	0.001783875	2.128565
3882	-365.5322	-537.3591	171.8269	0.002670073	2.128565
3888	-371.8273	-543.9462	172.1189	0.003423517	1.934368
3894	-367.207	-538.8883	171.6814	0.1202312	2.146841
3900	-363.9652	-535.3461	171.381	0.163009	2.312898
3906	-384.4144	-555.4891	171.0747	0.6668039	2.185898
3912	-383.2286	-554.8389	171.6103	0.1312623	2.185898
3918	-385.1964	-556.2228	171.0264	0.1789615	2.52633
3924	-372.581	-544.1894	171.6085	0.1802267	2.155251
3930	-373.0539	-544.4137	171.3597	0.2045568	2.29993
3936	-377.2843	-548.0158	170.7315	0.6754525	2.399871
3942	-365.7536	-537.6194	171.8658	0.01625365	2.094176
3948	-372.9194	-544.3331	171.4137	0.03901368	2.370929
3954	-369.7398	-541.1094	171.3696	0.08312572	2.370929
3960	-363.0981	-534.4119	171.3137	0.07202818	2.413237
3966	-372.128	-543.4265	171.2985	0.08729072	2.413237
3972	-380.2486	-551.604	171.3554	0.2411761	2.279297
3978	-373.8739	-546.0163	172.1424	0.01443591	1.911043
3984	-378.894	-551.0644	172.1705	0.0003494955	1.901577
3990	-378.7425	-549.6349	170.8925	0.02247371	2.705886
3996	-371.0558	-542.9597	171.9038	0.03161297	2.059027
4002	-376.1858	-547.2253	171.0395	0.4633654	2.339088
4008	-371.3535	-542.816	171.4625	0.04038024	2.339088
4014	-378.754	-550.1746	171.4206	0.08223554	2.339088
4020	-386.6884	-558.0204	171.332	0.4628875	2.151216
4026	-383.6139	-555.0195	171.4056	0.5214557	2.064552
4032	-383.5136	-555.4691	171.9555	0.2749914	1.86093
4038	-374.504	-546.596	172.092	0.003616648	1.952336
4044	-369.0508	-540.5315	171.4807	0.007445046	2.348455
4050	-385.0854	-557.0219	171.9365	0.07256466	2.010231
4056	-397.0515	-568.4832	171.4317	0.2523886	2.223041
4062	-383.595	-554.8141	171.2192	0.5100105	2.193875
4068	-380.9769	-552.2148	171.2379	0.1913133	2.385791
4074	-382.5249	-553.6944	171.1696	0.1982524	2.424555
4080	-400.4086	-570.9226	170.5141	0.08600276	2.897544
4086	-384.024	-555.0169	170.9929	0.4881126	2.352978
4092	-378.7498	-550.3709	171.6212	0.05685575	2.226927
4098	-377.8371	-549.6517	171.8146	0.05498774	2.10236
4104	-375.8529	-546.7006	170.8477	0.05700743	2.712168
4110	-384.2161	-555.3494	171.1333	0.3689747	2.339468
4116	-408.4652	-579.3797	170.9145	0.1371359	2.621721
4122	-390.4038	-560.9565	170.5527	0.105967	2.862075
4128	-380.4737	-551.344	170.8703	0.04570408	2.705218
4134	-374.6931	-546.3945	171.7014	0.09500873	2.150254
4140	-372.9747	-544.2252	171.2505	0.0541118	2.464266
4146	-375.1475	-546.2989	171.1513	0.04485204	2.53206
4152	-373.9842	-545.6241	171.6399	0.1596771	2.148171
4158	-379.9335	-551.3149	171.3813	0.4182238	2.148171
4164	-373.5801	-544.255	170.6749	0.4182238	2.596072
4170	-368.4767	-539.972	171.4953	0.08294389	2.291026
4176	-367.7776	-538.5438	170.7662	0.2474676	2.645186
4182	-369.5299	-541.7079	172.178	0.04344174	1.867128
4188	-366.3585	-537.5664	171.2079	0.08045411	2.474471
4194	-363.6526	-534.196	170.5434	0.215613	2.801172
4200	-368.4007	-539.7658	171.3651	0.0569652	2.390325
4206	-360.5686	-532.2821	171.7135	0.2351754	2.050314
4212	-354.3156	-526.0094	171.6939	0.2884984	2.027972
4218	-362.3935	-533.6847	171.2913	0.1439885	2.381969
4224	-362.4448	-533.5192	171.0744	0.5411066	2.26714
4230	-364.7207	-535.475	170.7542	0.3984157	2.559159
4236	-359.3977	-530.8715	171.4738	0.1133327	2.285317
4242	-363.7977	-535.6925	171.8947	0.4184606	1.804065
4248	-367.6616	-539.2797	171.6181	0.2674345	2.091945
4254	-365.8928	-537.7062	171.8133	0.0721814	2.091945
4260	-362.7738	-534.4628	171.689	0.1587191	2.116745
4266	-360.6235	-531.929	171.3055	0.1109209	2.393876
4272	-368.7254	-540.0908	171.3654	0.05105065	2.393876
4278	-366.8579	-537.8713	171.0135	0.4573682	2.359431
4284	-371.6552	-542.4738	170.8187	0.1995857	2.64235
4290	-370.3512	-541.4154	171.0642	0.4037517	2.361236
4296	-376.5134	-547.5298	171.0164	0.4839363	2.3407
4302	-385.2779	-556.0243	170.7464	0.589611	2.444563
4308	-381.7165	-552.3781	170.6616	0.3503319	2.646222
4314	-384.5342	-555.6421	171.1079	0.4246585	2.320164
4320	-371.617	-543.188	171.571	0.1190623	2.219181
4326	-373.3844	-545.6132	172.2287	0.01655758	1.850825
4332	-370.8004	-542.6053	171.8049	0.2422174	1.984827
4338	-370.8259	-542.3886	171.5627	0.2628361	2.131232
4344	-372.5802	-543.8527	171.2725	0.197155	2.360166
4350	-398.2835	-568.8671	170.5836	0.4540465	2.630353
4356	-378.5373	-550.0994	171.5621	0.02285483	2.286721
4362	-361.1729	-532.9737	171.8008	0.1804175	2.028739
4368	-364.0504	-535.8338	171.7835	0.1610965	2.053015
4374	-362.208	-534.3861	172.1781	0.07253991	1.847148
4380	-369.8566	-542.1816	172.325	0.03639655	1.770588
4386	-365.346	-537.2519	171.9058	0.08170457	2.02454
4392	-374.3854	-546.1538	171.7684	0.3471341	1.938921
4398	-371.1981	-542.7032	171.5051	0.1964859	2.211761
4404	-374.9028	-546.2898	171.387	0.1957511	2.288144
4410	-369.0813	-540.781	171.6997	0.08068972	2.160674
4416	-360.5873	-532.388	171.8007	0.08068972	2.094618
4422	-374.0665	-545.8932	171.8267	0.05475577	2.094618
4428	-375.618	-547.2662	171.6482	0.3009466	2.049995
4434	-376.1145	-547.3556	171.2411	0.1716802	2.396198
4440	-359.9461	-530.9496	171.0035	0.4092597	2.396198
4446	-372.1179	-543.8838	171.7659	0.04848342	2.138522
4452	-367.5021	-538.7974	171.2954	0.005654065	2.466535
4458	-370.9685	-542.2229	171.2544	0.1576848	2.396623
4464	-380.5257	-551.6438	171.1181	0.5846329	2.21097
4470	-367.6228	-538.6552	171.0325	0.1212071	2.558501
4476	-374.2252	-544.943	170.7178	0.1898875	2.71032
4482	-377.3591	-547.2151	169.856	0.6392115	2.960752
4488	-382.0337	-552.0199	169.9862	0.2687519	3.104608
4494	-369.3931	-540.5545	171.1614	0.5103128	2.231006
4500	-366.7095	-537.9191	171.2097	0.723305	2.060658
4506	-366.0506	-537.4491	171.3985	0.1235563	2.326898
4512	-377.5311	-549.3279	171.7968	0.143051	2.056132
4518	-363.5444	-534.8841	171.3396	0.05214917	2.409444
4524	-369.7213	-540.8259	171.1046	0.2659348	2.422828
4530	-368.1012	-540.0194	171.9181	0.089753	2.011012
4536	-380.1584	-550.7689	170.6105	0.4889501	2.592157
4542	-371.5961	-542.7971	171.201	0.4068887	2.272059
4548	-377.0744	-548.1431	171.0687	0.5391211	2.272059
4554	-384.8318	-556.2995	171.4677	0.5553148	2.000924
4560	-367.4091	-538.1143	170.7052	0.5439423	2.499022
4566	-372.395	-543.966	171.571	0.07415536	2.248108
4572	-371.7073	-543.1347	171.4274	0.17984	2.272448
4578	-364.2411	-535.3844	171.1433	0.3034086	2.37475
4584	-367.8125	-538.5673	170.7548	0.01330223	2.795609
4590	-368.1374	-539.5572	171.4198	0.01729985	2.380788
4596	-367.5079	-539.3886	171.8807	0.1139267	2.019819
4602	-370.1798	-541.2065	171.0267	0.4116501	2.38001
4608	-372.4026	-543.4612	171.0587	0.3797112	2.38001
4614	-379.1994	-549.1567	169.9572	0.2366959	3.140939
4620	-392.1738	-562.8809	170.7071	0.08061282	2.783677
4626	-368.8055	-540.52	171.7146	0.1619308	2.097853
4632	-366.4194	-537.3547	170.9353	0.1619308	2.593538
4638	-365.4088	-536.7799	171.3711	0.3662132	2.188637
4644	-365.2129	-536.8715	171.6586	0.0524292	2.205632
4650	-370.8416	-542.815	171.9735	0.01227794	2.025744
4656	-379.1559	-550.8639	171.7079	0.2003428	2.076958
4662	-377.346	-548.6013	171.2553	0.626558	2.094342
4668	-377.8665	-549.1441	171.2775	0.4176716	2.215868
4674	-381.0825	-551.7862	170.7037	0.04450971	2.807731
4680	-380.8997	-552.2811	171.3814	0.08927847	2.35954
4686	-378.6538	-550.0138	171.36	0.008843364	2.423908
4692	-367.3559	-538.7108	171.3549	0.01397108	2.423908
4698	-361.8881	-533.0293	171.1412	0.2276654	2.423908
4704	-379.8503	-551.5283	171.678	0.4271172	1.945972
4710	-400.1597	-571.4257	171.266	0.3578522	2.261806
4716	-389.1228	-560.2975	171.1747	0.1497449	2.451819
4722	-389.6372	-561.0513	171.4141	0.5284547	2.054339
4728	-373.339	-544.6485	171.3095	0.9107824	1.867891
4734	-373.956	-545.4558	171.4998	0.3230779	2.132985
4740	-375.3403	-546.7334	171.393	0.3984335	2.153436
4746	-369.696	-541.5791	171.883	0.1192434	2.014743
4752	-365.0664	-536.8685	171.802	0.2002617	2.014743
4758	-377.1627	-548.213	171.0504	0.3447533	2.407341
4764	-370.1097	-541.6956	171.5859	0.2177123	2.145523
4770	-369.5184	-540.6256	171.1072	0.5515498	2.239388
4776	-370.5614	-541.9688	171.4074	0.6441717	1.981884
4782	-379.3053	-550.673	171.3677	0.743847	1.941647
4788	-376.8074	-547.7868	170.9794	0.4071689	2.412761
4794	-382.967	-553.3078	170.3408	0.4729355	2.767775
4800	-379.6653	-550.8262	171.1609	0.06191368	2.515472
4806	-385.5096	-556.7908	171.2813	0.2730194	2.306317
4812	-382.2442	-553.7544	171.5103	0.483775	2.020227
4818	-386.8811	-558.4329	171.5517	0.4109517	2.041029
4824	-382.0107	-553.2555	171.2448	0.2400555	2.350507
4830	-381.0831	-552.6384	171.5553	0.116543	2.230925
4836	-389.1119	-560.0567	170.9449	0.2820758	2.512881
4842	-388.2103	-558.912	170.7017	0.6448414	2.43798
4848	-382.0261	-553.2254	171.1993	0.1066327	2.463458
4854	-385.7702	-556.7982	171.028	0.1009598	2.57387
4860	-385.9533	-557.1629	171.2096	0.03110524	2.504288
4866	-387.3013	-558.3533	171.0521	0.2575453	2.461156
4872	-380.9046	-552.559	171.6544	0.1019888	2.176246
4878	-377.2887	-548.5248	171.2361	0.07705391	2.458917
4884	-381.1627	-552.726	171.5632	0.1374214	2.212344
4890	-378.3834	-549.7711	171.3877	0.3253834	2.204277
4896	-382.4527	-553.808	171.3553	0.4314606	2.156478
4902	-379.13	-550.7664	171.6364	0.09977152	2.189377
4908	-378.7877	-550.0461	171.2584	0.3679576	2.260197
4914	-373.4882	-545.1639	171.6757	0.1005319	2.163333
4920	-385.1953	-554.8481	169.6527	1.978843	2.256835
4926	-382.1839	-554.0379	171.854	0.1842663	1.990768
4932	-368.2789	-539.2325	170.9536	0.2737661	2.512604
4938	-376.0918	-548.5338	172.442	0.3194078	1.481448
4944	-375.3045	-547.1423	171.8379	0.6792751	1.660694
4950	-372.1125	-544.2544	172.142	0.05832107	1.881544
4956	-370.1345	-541.7736	171.6391	0.05893638	2.214024
4962	-381.0698	-552.3435	171.2738	0.006039485	2.479839
4968	-384.3815	-555.4616	171.0801	0.03575929	2.582019
4974	-374.1081	-545.0054	170.8974	0.2184449	2.582019
4980	-378.6308	-549.9763	171.3455	0.7276561	1.967444
4986	-377.5067	-548.435	170.9284	0.4837061	2.396648
4992	-369.185	-540.3119	171.127	0.1458272	2.484222
4998	-372.3884	-543.9875	171.5991	0.1943616	2.152145
5004	-387.9449	-558.8256	170.8807	0.4715364	2.43434
5010	-383.1312	-553.84	170.7087	0.3312966	2.628903
5016	-383.2134	-554.5194	171.306	0.2332451	2.315942
5022	-379.5497	-550.6321	171.0824	0.4568399	2.315942
5028	-379.6315	-550.0496	170.418	0.4568399	2.730429
5034	-378.1032	-549.5169	171.4137	0.2297088	2.249202
5040	-367.1812	-537.9743	170.7931	0.5865459	2.417114
5046	-368.7103	-539.4514	170.7411	0.2121561	2.682347
5052	-366.6349	-537.6646	171.0296	0.3624509	2.409257
5058	-380.9288	-551.463	170.5341	0.3975993	2.695591
5064	-370.9645	-541.815	170.8505	0.08885288	2.690914
5070	-380.6515	-552.5151	171.8636	0.1033831	2.038171
5076	-376.5891	-548.3548	171.7657	0.2012881	2.038171
5082	-371.4859	-543.6673	172.1814	0.06107775	1.852707
5088	-367.5789	-538.7836	171.2047	0.1478731	2.434179
5094	-377.4422	-548.9478	171.5056	0.1101196	2.266993
5100	-370.582	-542.0392	171.4571	0.1586082	2.266993
5106	-365.3068	-536.9746	171.6679	0.1249384	2.152581
5112	-372.8809	-544.1528	171.2719	0.2289943	2.340356
5118	-372.0538	-542.8133	170.7595	0.419555	2.542726
5124	-367.1937	-538.0899	170.8962	0.04636989	2.68893
5130	-365.4275	-537.1378	171.7103	0.2667291	2.031534
5136	-377.6708	-549.2035	171.5327	0.4594706	2.021498
5142	-365.0827	-536.9726	171.8899	0.2307367	1.935523
5148	-367.3815	-538.4778	171.0963	0.2815143	2.418265
5154	-369.8681	-541.1595	171.2913	0.492422	2.158451
5160	-368.7368	-540.0074	171.2706	0.5131729	2.158451
5166	-371.7565	-542.2098	170.4532	0.5073228	2.677878
5172	-366.5651	-537.7378	171.1727	0.3497823	2.326614
5178	-377.3379	-547.9319	170.594	0.5635127	2.55611
5184	-379.5879	-550.838	171.2501	0.1864833	2.381155
5190	-375.6891	-547.0936	171.4044	0.04799535	2.371106
5196	-374.2511	-545.8338	171.5827	0.006809283	2.2838
5202	-383.0509	-553.4335	170.3826	0.006809283	3.024275
5208	-366.5527	-536.9259	170.3732	0.01622	3.024275
5214	-369.386	-541.0091	171.6231	0.2136853	2.123843
5220	-372.2738	-543.9783	171.7046	0.2136853	2.070384
5226	-371.54	-542.3217	170.7817	0.2224905	2.65101
5232	-366.2422	-537.5121	171.2699	0.4910842	2.173275
5238	-359.104	-530.7223	171.6183	0.2284793	2.117343
5244	-369.9665	-540.6118	170.6453	0.142109	2.783873
5250	-380.086	-549.8394	169.7534	2.085188	2.122707
5256	-379.4873	-549.8928	170.4055	0.38851	2.779855
5262	-379.547	-550.9629	171.416	0.08800185	2.338392
5268	-378.9928	-550.1104	171.1176	0.1971923	2.457879
5274	-375.7437	-547.0198	171.2761	0.116987	2.40864
5280	-374.1992	-545.4513	171.2521	0.002308256	2.495716
5286	-391.5733	-562.7677	171.1944	0.001982242	2.531926
5292	-392.9632	-563.6005	170.6373	0.0870074	2.822231
5298	-388.1112	-559.6436	171.5324	0.0562529	2.284349
5304	-381.3346	-553.1042	171.7696	0.1544599	2.066564
5310	-374.3151	-545.4054	171.0902	0.4650152	2.305702
5316	-369.7001	-540.9954	171.2953	0.2599805	2.305702
5322	-383.7185	-555.1845	171.466	0.07225268	2.316588
5328	-373.1802	-545.1211	171.9409	0.04804417	2.023602
5334	-367.0095	-538.5519	171.5425	0.08141431	2.261768
5340	-374.4518	-545.6145	171.1626	0.2827789	2.375549
5346	-391.3023	-562.6254	171.3232	0.122259	2.375549
5352	-375.7396	-546.9826	171.243	0.08161996	2.4517
5358	-371.1918	-542.3793	171.1876	0.07069623	2.493318
5364	-370.4518	-542.0873	171.6355	0.1110824	2.182621
5370	-378.8955	-550.7368	171.8414	0.07760834	2.069891
5376	-384.2074	-555.0532	170.8458	0.5010634	2.437749
5382	-369.2939	-541.0161	171.7222	0.2909444	2.007544
5388	-368.8735	-540.7283	171.8548	0.2112309	1.972177
5394	-376.3859	-547.1978	170.8119	0.9195875	2.192389
5400	-371.1889	-542.4821	171.2932	0.2011801	2.344459
5406	-367.669	-539.4258	171.7567	0.08631437	2.119773
5412	-385.5383	-557.5825	172.0442	0.7483345	1.457865
5418	-386.0712	-557.4463	171.3752	0.4575471	2.126539
5424	-386.4258	-557.9459	171.52	0.331286	2.11435
5430	-375.7938	-547.4816	171.6878	0.03285101	2.199422
5436	-385.5608	-557.7178	172.157	0.1849967	1.784085
5442	-366.218	-538.0433	171.8253	0.05512838	2.095236
5448	-381.7555	-553.5406	171.7851	0.3594552	1.919365
5454	-371.7513	-542.0124	170.2612	0.1639438	3.002869
5460	-373.0463	-543.5153	170.469	0.2718789	2.812185
5466	-372.9257	-544.8051	171.8794	0.264845	1.919553
5472	-375.003	-546.5226	171.5196	0.1692659	2.21997
5478	-384.5313	-554.789	170.2577	0.5540797	2.769014
5484	-378.1573	-549.3121	171.1548	0.0977804	2.496888
5490	-382.1748	-553.7139	171.5391	0.04634616	2.28639
