Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-414.2842	-583.7954	169.5112	0.4354933	0.8995304	2.747955
2346	-409.534	-578.8492	169.3151	0.4354933	0.9889084	2.813013
2352	-422.8645	-592.2305	169.366	0.3320966	0.8561839	2.925207
2358	-422.5991	-592.6128	170.0137	0.7341042	1.142377	2.088854
2364	-407.9365	-577.7594	169.8229	0.7341042	0.6840213	2.504082
2370	-406.8941	-577.3431	170.449	0.7777424	0.9150152	1.921254
2376	-403.3202	-573.4364	170.1162	0.3526286	1.487673	2.045128
2382	-413.9319	-584.4945	170.5626	0.371814	1.102909	1.991368
2388	-410.9167	-580.3032	169.3865	0.2030244	1.099668	2.843565
2394	-415.1691	-585.2973	170.1282	0.07886957	0.7668968	2.669622
2400	-409.8243	-580.0834	170.2591	0.102365	1.028979	2.410283
2406	-412.7017	-582.1175	169.4158	0.5320469	1.473868	2.390532
2412	-418.194	-587.8379	169.644	0.6320446	1.145739	2.390532
2418	-416.3949	-585.9019	169.507	0.6320099	0.8588131	2.654916
2424	-409.1507	-578.8648	169.7141	0.1496268	1.331183	2.532832
2430	-409.8122	-579.5511	169.7389	0.2561449	0.824183	2.764464
2436	-413.4751	-582.7748	169.2997	0.3451051	0.7750287	3.006041
2442	-410.9656	-579.871	168.9054	0.624891	0.9950759	2.942589
2448	-421.7686	-591.3121	169.5435	0.6789354	0.8042711	2.637129
2454	-425.8354	-595.9627	170.1273	0.3180442	1.024203	2.360262
2460	-412.5317	-583.1486	170.6169	0.09008683	0.9620817	2.232698
2466	-426.1641	-595.7376	169.5734	0.5903099	0.9620817	2.575813
2472	-420.3845	-590.8063	170.4218	0.1503193	1.349221	2.06834
2478	-411.0442	-581.2115	170.1674	0.3782223	1.087036	2.256159
2484	-413.2319	-582.7561	169.5242	1.393089	1.5828	1.672859
2490	-415.6699	-585.5101	169.8402	1.581479	1.119741	1.643256
2496	-419.1126	-589.5209	170.4083	0.01828176	1.17429	2.276563
2502	-424.7871	-594.8909	170.1038	0.4622047	0.5909815	2.556445
2508	-421.5733	-592.3188	170.7456	0.06983536	1.064318	2.095733
2514	-426.1179	-595.9686	169.8507	0.170312	0.8455427	2.735535
2520	-422.0147	-591.845	169.8303	0.2518003	0.830101	2.707565
2526	-434.4853	-603.9562	169.4709	0.283732	0.8638889	2.886381
2532	-432.333	-602.4261	170.0931	0.323451	1.329009	2.18327
2538	-433.0245	-600.832	167.8075	0.3023818	0.6851914	3.955685
2544	-423.095	-592.8561	169.7611	0.2537155	0.6067305	2.884549
2550	-420.2453	-589.1211	168.8758	0.5673018	0.6577728	3.196172
2556	-422.6335	-590.1407	167.5072	0.3680639	0.4951699	4.197665
2562	-423.2196	-593.1083	169.8887	0.2547458	0.6677881	2.76934
2568	-420.0396	-588.1229	168.0833	0.3885088	0.650765	3.767583
2574	-428.95	-596.7563	167.8063	0.1932206	0.5508376	4.095394
2580	-416.7544	-584.7241	167.9697	0.3573858	0.7352938	3.802227
2586	-409.8748	-578.9022	169.0274	0.5201296	0.6474627	3.140323
2592	-423.6483	-591.7153	168.067	0.3426828	0.525631	3.875313
2598	-419.8595	-589.3605	169.501	0.6002441	1.181952	2.477708
2604	-430.6505	-600.2438	169.5933	0.5335862	0.9921096	2.58005
2610	-425.3203	-594.8264	169.5061	0.5760721	0.8216212	2.712734
2616	-422.6877	-593.0552	170.3675	0.5779828	1.014135	2.043069
2622	-416.7939	-586.854	170.0601	0.1620193	0.8891366	2.584869
2628	-419.8102	-589.6612	169.851	0.1648034	1.00917	2.638187
2634	-417.8266	-587.9221	170.0956	0.6685945	0.6054462	2.423423
2640	-412.5008	-581.982	169.4811	0.465033	0.9161788	2.738096
2646	-415.4321	-584.9934	169.5613	0.1175439	0.8239436	2.956182
2652	-428.3759	-594.6605	166.2846	2.323611	0.696961	3.66206
2658	-425.8118	-592.1822	166.3705	2.323611	0.6984414	3.611423
2664	-427.9166	-597.471	169.5544	0.2880712	1.126919	2.67242
2670	-423.8476	-593.9492	170.1016	0.9451945	1.339578	1.75315
2676	-408.3875	-578.3019	169.9145	0.3023285	1.185612	2.402736
2682	-412.4596	-582.6982	170.2387	0.05121108	1.247046	2.317399
2688	-414.3225	-584.8852	170.5627	0.01568671	0.9585223	2.317399
2694	-431.2386	-600.966	169.7273	0.2594486	1.459296	2.375141
2700	-426.1186	-594.8782	168.7596	0.4348521	0.6242414	3.362649
2706	-431.4266	-601.5332	170.1066	1.028696	0.6242414	2.174206
2712	-421.7449	-591.6299	169.8851	0.5143124	1.204907	2.274346
2718	-411.8848	-582.0736	170.1888	0.3225151	1.194037	2.209288
2724	-413.3215	-582.9507	169.6293	0.7045739	1.058224	2.409275
2730	-413.0169	-582.5454	169.5286	0.4130921	0.8650283	2.772103
2736	-419.1417	-588.1712	169.0296	0.709066	0.842365	2.909062
2742	-399.4675	-569.3262	169.8587	0.2269322	1.043992	2.573476
2748	-407.1441	-577.5384	170.3944	0.1749142	0.9400506	2.33498
2754	-414.382	-584.1941	169.8121	0.2761356	1.18759	2.482345
2760	-412.0659	-580.2776	168.2117	0.446894	0.8948124	3.517878
2766	-410.9671	-580.6839	169.7168	0.3772239	1.106204	2.529551
2772	-409.4919	-579.1035	169.6116	0.1290406	0.9029	2.871218
2778	-411.6763	-580.9534	169.2772	0.8329791	0.7152425	2.76069
2784	-410.5848	-580.3169	169.7322	0.9266734	0.5180327	2.544086
2790	-416.6324	-585.8423	169.2099	0.4188333	0.6535872	3.088315
2796	-415.6999	-585.5736	169.8737	0.1473291	0.9862758	2.649103
2802	-418.2327	-587.9395	169.7068	0.06558234	0.7574049	2.939951
2808	-418.4416	-588.3773	169.9358	0.0569963	0.7535585	2.808873
2814	-412.6708	-581.759	169.0883	0.4870735	0.7734893	3.048549
2820	-407.2996	-576.3656	169.066	0.2825221	0.7734893	3.183631
2826	-405.999	-575.61	169.611	0.3025691	1.061735	2.668817
2832	-404.1066	-573.9134	169.8069	0.5243069	1.128975	2.366214
2838	-403.1967	-572.9342	169.7375	0.5243069	1.106548	2.424224
2844	-406.6765	-575.2922	168.6156	1.431829	0.8740762	2.701836
2850	-412.5503	-582.0971	169.5469	1.272612	0.8018709	2.263397
2856	-418.213	-587.6239	169.4109	1.368291	0.7013138	2.353296
2862	-410.8449	-581.6005	170.7556	0.4431772	0.9453305	1.919642
2868	-419.9708	-588.6755	168.7048	0.5485399	0.5233202	3.38736
2874	-423.4769	-593.6825	170.2056	0.5485399	0.6917984	2.375247
2880	-413.9526	-583.6555	169.7029	0.3836574	1.024128	2.585212
2886	-420.3536	-590.3402	169.9867	1.082115	0.7916248	2.108406
2892	-410.1245	-580.013	169.8885	0.5179712	1.141441	2.310368
2898	-418.7787	-588.4834	169.7047	1.120153	1.274459	1.949868
2904	-416.694	-586.2018	169.5078	0.6254267	0.8964598	2.635293
2910	-406.3213	-576.2713	169.9501	0.03524012	1.044378	2.635293
2916	-415.5256	-585.7939	170.2683	0.06586496	0.9442649	2.480706
2922	-422.7773	-592.0058	169.2285	0.06586496	0.7577485	3.22506
2928	-412.2521	-581.7901	169.5381	0.2167277	0.919578	2.85257
2934	-409.8599	-580.1943	170.3344	0.2783832	1.1622	2.164148
2940	-417.4119	-586.7863	169.3744	0.6844921	0.8340704	2.719331
2946	-410.8277	-580.9893	170.1616	0.1412429	0.7943604	2.593532
2952	-425.3883	-595.119	169.7307	0.03438496	1.14387	2.70958
2958	-422.252	-590.7411	168.4891	0.2420042	0.7919716	3.535556
2964	-423.9926	-593.2172	169.2246	0.6279084	1.09125	2.688203
2970	-419.7383	-589.8328	170.0945	0.0934779	1.508245	2.215209
2976	-406.0575	-576.3491	170.2916	0.3409906	1.04944	2.224353
2982	-417.136	-586.2316	169.0956	0.2691382	1.04944	3.009419
2988	-424.0183	-594.3396	170.3213	0.1019686	0.921072	2.439314
2994	-427.9257	-598.0778	170.152	0.2706925	0.7049738	2.574652
3000	-407.4606	-577.8649	170.4042	0.4944304	1.516741	1.732825
3006	-410.6627	-580.8962	170.2336	0.5082622	1.108252	2.115171
3012	-412.0152	-582.1657	170.1505	0.3224741	1.004723	2.355071
3018	-409.294	-579.4992	170.2052	0.2151467	1.087794	2.335748
3024	-417.4609	-587.0706	169.6097	0.6600143	0.7113221	2.665255
3030	-419.6171	-589.172	169.5549	0.8186607	1.262609	2.25388
3036	-418.6596	-587.5954	168.9358	0.4531544	1.264123	2.865454
3042	-418.9266	-588.5165	169.5899	0.2398819	0.8233068	2.865454
3048	-427.6305	-597.3207	169.6902	0.7181127	0.9315789	2.442128
3054	-421.3332	-591.2848	169.9517	0.3627489	0.934699	2.499028
3060	-415.5208	-584.3736	168.8528	0.06271172	0.8258423	3.408012
3066	-426.7801	-595.2666	168.4865	0.7234433	0.7688174	3.268405
3072	-413.5268	-583.733	170.2062	0.2268078	0.9526808	2.413277
3078	-418.9441	-588.2039	169.2598	1.059698	1.17695	2.343147
3084	-415.2974	-584.6509	169.3535	0.1120663	1.233223	2.837741
3090	-409.6085	-579.807	170.1985	0.1372084	0.9656792	2.466338
3096	-403.3968	-573.7958	170.3989	0.01770614	1.077793	2.344469
3102	-414.9713	-585.3789	170.4076	0.2452993	1.077793	2.192922
3108	-403.3778	-572.7533	169.3755	0.5989602	0.8717266	2.74798
3114	-404.248	-574.4817	170.2337	0.5631372	1.114805	2.074732
3120	-414.3391	-584.8995	170.5604	1.170516	0.8194398	1.636853
3126	-410.0354	-579.8437	169.8083	1.342963	1.178072	1.79288
3132	-397.091	-567.1265	170.0355	0.3014815	0.8811083	2.518413
3138	-405.6069	-575.5886	169.9817	0.04774178	1.188621	2.518413
3144	-410.2964	-580.4922	170.1958	0.1029442	1.408127	2.208316
3150	-409.7918	-579.7965	170.0047	0.6893731	0.8988377	2.281627
3156	-412.6734	-581.8649	169.1915	0.3067344	0.9067843	3.014921
3162	-406.4212	-575.4995	169.0783	0.4154933	0.9112358	3.014921
3168	-415.3525	-584.8773	169.5249	0.4154933	0.710827	2.86661
3174	-423.1598	-591.1353	167.9755	0.3932903	0.7618907	3.762898
3180	-419.108	-588.6295	169.5216	0.2475575	1.088682	2.740883
3186	-414.1497	-583.3354	169.1857	0.5834154	1.088682	2.740883
3192	-418.2001	-588.2234	170.0232	0.3556742	0.9549855	2.445894
3198	-424.2444	-592.7903	168.5459	0.919032	1.450117	2.705846
3204	-416.3959	-585.4271	169.0312	1.09737	0.9497346	2.605228
3210	-408.2703	-578.6291	170.3588	0.2167323	1.360869	2.058415
3216	-427.9895	-596.9442	168.9547	0.5737259	0.8347626	3.039978
3222	-424.474	-594.1171	169.6431	0.5008759	0.844987	2.660379
3228	-419.1141	-588.9936	169.8795	0.383164	1.264339	2.323711
3234	-422.7945	-592.3031	169.5086	0.4292106	1.066902	2.650716
3240	-411.0742	-581.085	170.0108	0.7776117	0.9736486	2.172557
3246	-406.6619	-577.1493	170.4875	0.005880486	1.058966	2.307575
3252	-418.9681	-588.9176	169.9494	0.1622209	1.111576	2.515218
3258	-407.2862	-576.305	169.0188	1.407725	0.8900386	2.456778
3264	-404.797	-574.6398	169.8428	0.3928866	0.9026954	2.568001
3270	-413.4842	-583.0052	169.521	0.315324	0.9026954	2.813332
3276	-405.5354	-575.3552	169.8198	0.3120036	0.8917401	2.639074
3282	-408.0677	-578.1928	170.1251	0.3966398	0.7324916	2.495828
3288	-411.5103	-582.1669	170.6566	0.2128236	1.360475	1.861345
3294	-407.2296	-577.4727	170.2432	0.4531509	1.049168	2.183319
3300	-410.3597	-580.8195	170.4598	0.2211758	0.9528733	2.255352
3306	-417.9043	-588.068	170.1638	0.9723648	0.7518147	2.090331
3312	-412.1774	-581.6337	169.4563	0.348643	1.35091	2.557167
3318	-402.8957	-572.5225	169.6268	0.7101284	1.033902	2.422665
3324	-409.11	-579.5444	170.4344	0.6912534	1.328119	1.705738
3330	-410.6215	-581.2765	170.655	0.02215145	1.241861	2.06991
3336	-403.842	-574.4701	170.6281	0.01346319	1.288927	2.062278
3342	-399.9598	-569.7275	169.7677	0.1591861	0.9418109	2.734236
3348	-407.4917	-576.9215	169.4298	0.1925768	1.04398	2.857412
3354	-415.9245	-586.4855	170.561	0.06368132	1.456589	1.961981
3360	-413.7753	-583.5229	169.7476	0.5483636	1.178136	2.357353
3366	-420.3633	-590.7974	170.4342	0.285453	0.9358436	2.241487
3372	-416.5071	-586.7172	170.2101	0.285453	1.002915	2.341872
3378	-411.192	-581.7992	170.6073	0.0889802	0.8022569	2.341872
3384	-403.2341	-573.1358	169.9017	0.3395555	0.7893019	2.634771
3390	-416.993	-586.1667	169.1737	0.3363193	0.8023389	3.070372
3396	-418.6783	-587.4176	168.7393	0.05713079	0.8237443	3.478925
3402	-424.3436	-593.7892	169.4456	0.02938728	0.7765262	3.106664
3408	-416.4489	-585.6911	169.2422	0.006152747	0.7765262	3.241155
3414	-411.2506	-581.0562	169.8057	0.003398142	0.9975054	2.772175
3420	-407.2534	-577.2418	169.9884	0.003128467	0.7702393	2.799462
3426	-407.9431	-577.6134	169.6702	0.004079739	1.0623	2.814767
3432	-409.9303	-579.7335	169.8032	0.01059393	0.9228722	2.814767
3438	-427.8593	-598.1892	170.3299	0.1655913	0.9362074	2.384226
3444	-427.6559	-596.956	169.3001	0.3843963	1.232585	2.704597
3450	-417.057	-586.8693	169.8123	0.2391046	0.8656347	2.704597
3456	-416.1514	-586.0168	169.8654	0.2863175	0.7653393	2.704597
3462	-427.6144	-596.9765	169.3621	0.6436652	0.9643133	2.672012
3468	-417.4642	-586.4278	168.9636	1.822724	0.6625319	2.373388
3474	-421.1751	-590.4256	169.2505	0.7703655	1.014033	2.632067
3480	-414.6445	-585.1027	170.4582	0.084662	1.246223	2.155008
3486	-427.4675	-597.317	169.8495	0.4110837	0.8469056	2.587163
3492	-436.1129	-604.1618	168.0489	0.9460968	0.5834617	3.503264
3498	-436.6451	-605.1893	168.5441	0.1098061	0.9244946	3.503264
3504	-412.6691	-582.557	169.8878	0.4781896	1.04113	2.399745
3510	-416.6891	-586.9675	170.2784	0.4364529	1.369463	1.959939
3516	-407.5835	-577.9956	170.4122	0.559661	1.206838	1.896233
3522	-401.9007	-572.6732	170.7725	0.09395797	1.239356	1.945522
3528	-421.8357	-591.8434	170.0076	0.2241908	1.078677	2.460593
3534	-411.9786	-581.9993	170.0207	0.6450241	1.299637	2.039246
3540	-414.9141	-585.754	170.84	0.0695841	0.748944	2.239532
3546	-411.0752	-580.5581	169.4829	0.66398	1.04501	2.534726
3552	-401.6358	-571.8016	170.1658	0.3611767	0.9557452	2.351877
3558	-397.5269	-567.577	170.0502	0.537021	1.113169	2.212517
3564	-403.9099	-573.8099	169.9	0.4537566	1.374896	2.194213
3570	-404.5304	-574.3971	169.8667	0.4537566	0.906326	2.513005
3576	-407.3415	-577.4319	170.0904	0.2181877	0.9181867	2.513005
3582	-415.0473	-584.2514	169.2041	0.2644636	1.024408	2.962129
3588	-412.9243	-582.4396	169.5153	0.3602025	1.024408	2.715076
3594	-420.1479	-589.0094	168.8615	0.5176541	0.9528661	3.058609
3600	-422.7202	-592.5336	169.8134	0.3896804	1.505882	2.206971
3606	-414.404	-583.7151	169.3111	0.433399	1.151849	2.717284
3612	-418.6288	-588.0904	169.4616	0.5939343	0.7454748	2.775558
3618	-434.5309	-603.4443	168.9134	1.840557	1.489906	1.851802
3624	-429.5723	-599.9276	170.3553	0.122813	1.239989	2.201084
3630	-436.085	-605.4942	169.4093	0.6178892	1.066545	2.595719
3636	-421.4936	-590.9882	169.4945	0.2957393	0.8239627	2.888966
3642	-415.7043	-585.4044	169.7001	0.1819424	0.7321958	2.888966
3648	-413.0788	-582.3685	169.2896	0.2938279	1.060709	2.870854
3654	-410.7859	-581.0807	170.2948	0.07161916	0.9254	2.472299
3660	-423.5195	-593.252	169.7325	0.02559816	0.8146595	2.914008
3666	-410.5911	-580.4609	169.8698	0.2047731	0.8164132	2.720578
3672	-412.0989	-582.2976	170.1987	0.01539931	1.432051	2.247473
3678	-415.3028	-584.3031	169.0003	0.1460783	1.064109	3.131082
3684	-415.1365	-583.9979	168.8613	0.4492688	0.8998825	3.131082
3690	-416.0706	-585.3886	169.318	1.292734	0.9610097	2.295147
3696	-417.7417	-587.7886	170.0468	0.1093685	0.8864029	2.627322
3702	-420.7481	-589.9012	169.1531	0.7699269	1.10709	2.635003
3708	-419.3034	-589.371	170.0676	0.3277138	1.16988	2.299368
3714	-418.8205	-588.9448	170.1243	0.5655698	0.8971735	2.285409
3720	-415.7797	-585.3895	169.6098	0.4220297	1.093623	2.576011
3726	-417.7277	-587.0569	169.3293	0.4129248	1.357228	2.59219
3732	-415.5549	-585.132	169.577	0.1975273	0.9243747	2.837671
3738	-419.3575	-589.0862	169.7286	0.4075859	0.754652	2.720635
3744	-418.0965	-587.5959	169.4994	0.158014	1.050801	2.832009
3750	-424.7183	-594.0899	169.3716	0.1059567	0.9498135	3.001529
3756	-424.3641	-593.0701	168.706	0.1614029	0.8993839	3.393122
3762	-426.5971	-594.6651	168.0681	0.6319442	0.7285353	3.590516
3768	-423.755	-593.587	169.832	0.5492581	0.7755753	2.556555
3774	-427.7874	-597.4114	169.6241	0.06997372	0.9029432	2.899407
3780	-432.331	-600.9781	168.6472	0.4633102	0.9446945	3.223258
3786	-431.7626	-601.98	170.2174	0.8210009	1.189308	1.862863
3792	-426.7811	-597.2133	170.4321	0.2044845	1.251756	2.090056
3798	-431.7505	-601.4399	169.6894	0.8715344	1.327405	2.090056
3804	-427.1939	-597.2765	170.0825	0.6880187	1.912742	1.539826
3810	-429.9969	-600.2031	170.2062	0.06788283	1.068071	2.4407
3816	-422.8536	-592.376	169.5224	0.1643716	0.7674322	2.985383
3822	-421.2835	-591.3056	170.022	0.6174382	1.746899	1.75316
3828	-424.5619	-594.794	170.232	0.1471093	1.240571	2.264444
3834	-421.7772	-591.1428	169.3657	0.2397453	0.7871172	3.022403
3840	-425.142	-593.4738	168.3319	0.2339828	0.9207209	3.556774
3846	-430.3354	-599.2791	168.9437	0.6949737	0.9144551	2.925887
3852	-418.7102	-586.6819	167.9717	1.866624	0.896554	2.815805
3858	-413.6192	-583.0431	169.4239	0.2103446	0.7472272	3.029056
3864	-406.2678	-576.1285	169.8606	0.3032268	1.186379	2.435622
3870	-422.3355	-591.6397	169.3042	0.3160943	0.6923891	3.070158
3876	-415.4007	-584.9456	169.545	0.2671896	1.078076	2.721016
3882	-415.5806	-585.7803	170.1998	0.05815614	1.078076	2.444566
3888	-424.0346	-593.7788	169.7443	0.006611006	1.324629	2.60698
3894	-414.2361	-584.8212	170.5851	0.01513895	0.9502747	2.308707
3900	-427.1049	-597.2125	170.1077	0.03337052	1.329833	2.359413
3906	-423.7517	-594.1787	170.427	0.007511532	1.329833	2.171069
3912	-413.5834	-583.9899	170.4065	0.02802507	1.329833	2.171069
3918	-418.9687	-588.7882	169.8196	0.006848188	1.138668	2.675094
3924	-409.718	-579.2343	169.5163	0.01271582	0.9366835	2.978484
3930	-411.6037	-581.0588	169.4551	0.02598441	0.629245	3.190585
3936	-416.3639	-586.0194	169.6554	0.5624553	0.7941002	2.646205
3942	-412.5356	-582.0666	169.531	0.5482533	0.7007871	2.788315
3948	-409.455	-579.0564	169.6015	0.4623292	0.7418563	2.772725
3954	-414.3411	-583.5438	169.2027	0.2764129	0.885459	3.039156
3960	-421.1937	-589.8136	168.62	0.5815354	1.163051	3.039156
3966	-418.487	-587.5385	169.0516	0.2749418	0.9473479	3.093338
3972	-403.6587	-573.5214	169.8627	0.5318463	0.6165196	2.646769
3978	-418.3915	-588.053	169.6616	0.2117331	0.9892821	2.737955
3984	-425.0295	-594.792	169.7625	0.3121008	1.108295	2.540318
3990	-420.658	-590.1948	169.5367	0.322667	0.9176614	2.790158
3996	-415.7259	-584.4844	168.7585	0.4186637	0.9143674	3.201744
4002	-412.1919	-581.0837	168.8918	0.4611229	0.73855	3.201744
4008	-426.1621	-595.6267	169.4646	1.253745	1.043596	2.172658
4014	-422.2382	-591.8067	169.5685	0.505411	1.140281	2.520829
4020	-424.6331	-594.5471	169.914	0.1501841	1.24138	2.463692
4026	-423.2524	-593.4933	170.2409	0.1711969	0.9158422	2.449655
4032	-421.6987	-590.9777	169.279	0.02574243	0.8062179	3.1902
4038	-416.0322	-585.4065	169.3743	1.084841	0.6511504	2.585438
4044	-423.632	-592.5555	168.9235	0.655549	0.7251971	3.075182
4050	-424.3266	-592.5787	168.2521	0.1636014	0.8193026	3.70267
4056	-413.7409	-583.2111	169.4702	0.1046808	0.8193026	3.02143
4062	-409.9791	-579.4834	169.5044	0.1607942	0.9145793	2.909811
4068	-416.4995	-585.9342	169.4347	0.2397725	0.8255724	2.957836
4074	-414.3648	-584.1539	169.789	0.4261176	1.032169	2.500169
4080	-420.2074	-590.5867	170.3792	0.4261176	1.077428	2.093733
4086	-413.7291	-581.827	168.0979	0.5410103	0.6315379	3.682165
4092	-427.5786	-596.115	168.5364	1.691016	0.5597959	2.783955
4098	-418.0211	-587.5412	169.5201	0.02386685	0.8832188	3.001618
4104	-420.6929	-590.0114	169.3184	0.5609256	0.8832188	2.798985
4110	-422.1945	-592.0904	169.896	0.9599676	0.7179506	2.293811
4116	-427.0791	-594.6665	167.5874	2.261226	0.7911377	2.873547
4122	-420.0684	-587.7044	167.6361	0.5459154	0.6154381	3.954329
4128	-419.4258	-589.6786	170.2528	0.8002288	0.7968396	2.115292
4134	-425.9432	-594.603	168.6598	0.6229992	1.19503	2.971193
4140	-418.593	-587.7795	169.1865	0.4800883	0.811237	2.971193
4146	-409.2679	-579.6844	170.4166	0.2271331	1.127262	2.166791
4152	-417.9232	-588.3626	170.4394	0.4180819	0.9990418	2.110971
4158	-411.3925	-581.7286	170.3361	0.3090347	0.85543	2.340566
4164	-411.5522	-581.0438	169.4916	0.7181474	1.067163	2.481637
4170	-407.3481	-576.977	169.6289	0.1825313	1.067163	2.728137
4176	-403.105	-572.959	169.854	0.2801388	0.8617658	2.656105
4182	-406.6223	-576.8068	170.1845	0.4289965	0.7411297	2.432857
4188	-412.949	-582.5156	169.5666	0.4289965	1.173075	2.549216
4194	-416.8498	-586.8295	169.9797	0.4289965	0.9514708	2.429395
4200	-420.2405	-589.6063	169.3658	0.09457396	0.8966893	3.043657
4206	-420.4434	-590.7169	170.2735	0.1610105	1.016627	2.371917
4212	-424.77	-594.0151	169.2451	0.6348889	1.149613	2.635376
4218	-415.3429	-585.1578	169.8149	0.5539055	1.006933	2.419564
4224	-410.223	-579.2739	169.0509	0.6102569	0.8152786	2.972043
4230	-412.7559	-582.0516	169.2957	0.3419077	0.8388433	2.972043
4236	-411.2601	-580.2594	168.9993	0.1543643	0.6991423	3.342612
4242	-401.0412	-570.6827	169.6415	0.3351754	0.6991423	2.851671
4248	-408.0134	-577.5684	169.555	0.4685091	0.7816632	2.773038
4254	-419.1064	-588.8765	169.77	0.7899413	0.5861338	2.563221
4260	-420.3184	-589.1866	168.8681	0.8689787	1.198276	2.693353
4266	-420.9555	-591.452	170.4966	0.8689787	0.7622696	1.930675
4272	-425.1454	-594.3148	169.1695	0.4408028	1.663625	2.483541
4278	-429.9213	-599.9519	170.0306	0.4408028	1.369713	2.121063
4284	-428.9202	-599.0729	170.1527	0.6497717	1.103956	2.078167
4290	-420.5411	-590.5568	170.0156	0.7841212	1.265975	1.972395
4296	-413.599	-582.9208	169.3219	0.4451563	1.235301	2.652175
4302	-409.8869	-580.3733	170.4863	0.2138444	1.159012	2.109191
4308	-412.1676	-582.2299	170.0623	0.09058188	1.19363	2.437947
4314	-417.8472	-587.6494	169.8022	0.109313	1.12921	2.628467
4320	-407.5633	-577.1346	169.5713	0.4587431	1.161083	2.535226
4326	-417.7316	-587.4946	169.763	0.0869181	1.161083	2.64684
4332	-406.1236	-575.8276	169.7039	0.257243	1.43028	2.409645
4338	-412.3605	-582.3301	169.9696	0.150454	1.271395	2.409645
4344	-423.4866	-593.241	169.7543	0.4451309	0.9933826	2.534148
4350	-418.9785	-589.1378	170.1593	0.2421232	0.7914671	2.534148
4356	-418.5211	-588.5022	169.981	0.5677617	1.145916	2.21617
4362	-404.6736	-574.4938	169.8202	0.1642927	0.7244245	2.831594
4368	-416.9125	-586.4554	169.543	0.3309494	0.9627322	2.753811
4374	-407.8051	-577.5557	169.7506	0.3218847	0.7783927	2.745134
4380	-412.0821	-581.2453	169.1632	0.8069366	0.88067	2.745134
4386	-412.5412	-581.9225	169.3813	0.5970086	0.7325923	2.830382
4392	-419.765	-589.628	169.863	0.03010227	0.9519366	2.748703
4398	-412.5154	-582.6173	170.1019	0.484243	0.8823698	2.360889
4404	-408.722	-578.469	169.747	0.9697057	0.7103691	2.38716
4410	-424.4248	-593.6118	169.187	1.926618	0.8178908	2.06163
4416	-429.2362	-598.7476	169.5114	1.427345	0.8375754	2.163294
4422	-434.6123	-603.7319	169.1196	0.5896413	0.9698418	2.849734
4428	-426.8019	-595.9771	169.1753	0.5710527	0.9327218	2.849734
4434	-415.082	-584.7618	169.6798	0.06049362	0.7379487	2.970962
4440	-415.3499	-584.7956	169.4457	0.2507349	0.7817812	2.970962
4446	-421.3229	-590.6312	169.3082	0.04123956	0.7804464	3.178952
4452	-411.6701	-580.7174	169.0473	0.5902262	0.8172378	2.985047
4458	-414.8219	-585.0171	170.1953	0.7703363	0.8201137	2.157192
4464	-415.6421	-584.1718	168.5297	0.2199406	0.8369142	3.498509
4470	-426.5089	-595.4039	168.895	0.01428663	0.5524728	3.571207
4476	-428.9607	-597.7546	168.7939	0.02733753	0.5516611	3.622847
4482	-421.0854	-590.7161	169.6307	0.2104612	0.8557276	2.838937
4488	-419.2948	-587.8825	168.5877	0.7745799	0.8557276	3.126615
4494	-413.9236	-582.8491	168.9255	0.2888695	0.6499446	3.335851
4500	-408.5371	-577.4005	168.8635	0.2795177	0.8349501	3.268907
4506	-416.7123	-583.3916	166.6793	2.129772	0.6636802	3.564818
4512	-424.1454	-593.7997	169.6543	0.1435791	0.818566	2.887612
4518	-416.8322	-585.9226	169.0904	0.1687508	0.9031389	3.159769
4524	-416.0566	-585.514	169.4574	0.5097346	1.217335	2.539358
4530	-415.8211	-586.0129	170.1918	0.3507971	1.171938	2.20334
4536	-404.1016	-574.2206	170.119	0.6404472	0.9550853	2.20334
4542	-404.2455	-574.056	169.8105	0.3593603	1.286065	2.368859
4548	-402.2241	-572.8622	170.6381	0.03381348	1.048016	2.19986
4554	-412.0215	-581.8991	169.8776	0.5780881	1.048016	2.338554
4560	-411.4798	-581.0895	169.6097	0.34244	0.8431161	2.779069
4566	-419.4486	-589.0076	169.559	0.4117172	1.122335	2.596114
4572	-417.0993	-586.1846	169.0853	0.6374947	0.9117906	2.876658
4578	-422.4623	-591.5909	169.1286	0.5649795	0.5982815	3.082588
4584	-420.8412	-589.0397	168.1985	0.2210056	0.7937088	3.715254
4590	-428.4782	-597.1292	168.651	0.831541	0.7597241	3.112194
4596	-420.2318	-588.1988	167.9671	0.3767857	0.654918	3.838839
4602	-414.5018	-583.5371	169.0353	0.2932932	0.755508	3.206125
4608	-419.8135	-589.3538	169.5403	0.3480983	1.190864	2.604666
4614	-431.2213	-601.1225	169.9012	1.246875	1.157175	1.809552
4620	-426.3558	-596.4204	170.0647	0.8538719	1.015371	2.060053
4626	-423.7913	-593.3933	169.602	1.222054	0.8649585	2.219885
4632	-421.0899	-589.9416	168.8517	0.8101518	0.9262877	2.904747
4638	-424.7788	-593.2261	168.4473	1.823443	1.463937	2.190341
4644	-423.3806	-592.1784	168.7978	1.641156	0.7947918	2.508667
4650	-427.0295	-595.9222	168.8926	0.1952905	0.9285995	3.246115
4656	-423.3067	-592.5526	169.246	0.3415411	0.9488124	2.936006
