Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3593.032	-3756.073	163.0408	1.603872	6.315237
2832	-3607.115	-3770.216	163.1005	1.539269	6.315237
2838	-3596.544	-3760.035	163.491	1.728368	6.008841
2844	-3597.977	-3760.646	162.6688	1.363541	6.639182
2850	-3595.41	-3758.878	163.4685	1.500312	6.134959
2856	-3598.562	-3761.811	163.2485	1.325424	6.345031
2862	-3600.444	-3763.214	162.7692	1.598709	6.465136
2868	-3599.825	-3762.989	163.1637	1.446111	6.328398
2874	-3596.312	-3759.928	163.6153	1.615207	5.996954
2880	-3615.129	-3778.107	162.9785	1.500321	6.401184
2886	-3627.618	-3790.317	162.6996	1.500321	6.552315
2892	-3614.591	-3777.621	163.0304	1.520845	6.362603
2898	-3624.138	-3786.77	162.6318	1.417509	6.631274
2904	-3614.259	-3777.841	163.5823	1.639971	6.002603
2910	-3609.963	-3773.259	163.2964	1.595733	6.180383
2916	-3606.051	-3769.422	163.3704	1.515882	6.180383
2922	-3603.214	-3766.524	163.3095	1.467276	6.238301
2928	-3610.637	-3773.792	163.1549	1.53418	6.288247
2934	-3607.338	-3770.249	162.9118	1.728599	6.323885
2940	-3603.104	-3766.931	163.8274	1.703014	5.837577
2946	-3615.08	-3778.117	163.0368	1.686294	6.276663
2952	-3606.584	-3770.056	163.4714	1.543063	6.111652
2958	-3598.423	-3761.443	163.0201	1.531341	6.362883
2964	-3603.979	-3767.26	163.2805	1.515862	6.229287
2970	-3606.657	-3770.684	164.0275	1.736828	5.711459
2976	-3599.714	-3762.372	162.6578	1.592525	6.528564
2982	-3609.649	-3772.193	162.5442	1.592525	6.59007
2988	-3612.144	-3774.968	162.8244	1.766509	6.352993
2994	-3619.22	-3782.736	163.5157	1.661047	6.028473
3000	-3617.368	-3780.429	163.0605	1.5212	6.34612
3006	-3599.892	-3762.705	162.8133	1.5212	6.480173
3012	-3592.952	-3756.334	163.3827	1.710824	6.076481
3018	-3600.73	-3764.295	163.5655	1.511412	6.076481
3024	-3600.3	-3763.737	163.4368	1.650878	6.076481
3030	-3606.357	-3769.019	162.6619	1.556332	6.544438
3036	-3602.734	-3766.155	163.4203	1.556332	6.132773
3042	-3609.813	-3772.996	163.1822	1.668291	6.206479
3048	-3609.533	-3772.614	163.0814	1.694035	6.248635
3054	-3614.799	-3777.972	163.1724	1.533752	6.278987
3060	-3617.927	-3780.536	162.6084	1.662707	6.520585
3066	-3607.586	-3770.171	162.5849	1.688698	6.520585
3072	-3609.137	-3772.063	162.9266	1.691821	6.333812
3078	-3606.358	-3769.525	163.1671	1.605054	6.246028
3084	-3606.484	-3769.792	163.3079	1.515213	6.214726
3090	-3608.63	-3771.983	163.3534	1.531972	6.181481
3096	-3609.254	-3772.683	163.4288	1.451681	6.181481
3102	-3615.153	-3778.302	163.1487	1.592684	6.262224
3108	-3614.946	-3777.884	162.9384	1.592684	6.376411
3114	-3602.224	-3765.034	162.8103	1.598587	6.442962
3120	-3594.616	-3758.647	164.0312	1.475342	5.840737
3126	-3599.24	-3762.478	163.2384	1.727704	6.146771
3132	-3604.228	-3766.548	162.3209	1.638496	6.688048
3138	-3599.957	-3762.868	162.9111	1.700998	6.337724
3144	-3604.102	-3767.014	162.9116	1.684546	6.345483
3150	-3595.676	-3758.588	162.9115	1.431342	6.47275
3156	-3622.265	-3784.443	162.1785	1.45816	6.855286
3162	-3610.5	-3773.317	162.8174	1.511406	6.482872
3168	-3608.335	-3771.273	162.9383	1.495196	6.425591
3174	-3602.315	-3765.61	163.2948	1.597344	6.180467
3180	-3601.04	-3763.902	162.8627	1.697025	6.365916
3186	-3616.092	-3778.842	162.7493	1.692196	6.429808
3192	-3608.946	-3771.661	162.715	1.730456	6.429787
3198	-3600.868	-3763.787	162.9195	1.639661	6.363338
3204	-3600.817	-3764.493	163.6756	1.601058	5.971121
3210	-3600.348	-3763.043	162.6952	1.531914	6.538715
3216	-3605.285	-3768.739	163.4538	1.642223	6.071518
3222	-3597.993	-3760.968	162.9754	1.624624	6.340416
3228	-3595.446	-3758.437	162.9912	1.634548	6.326938
3234	-3600.408	-3763.492	163.0843	1.533517	6.326938
3240	-3604.406	-3767.617	163.2108	1.423894	6.314255
3246	-3608.109	-3771.286	163.1763	1.460352	6.314255
3252	-3603.116	-3766.641	163.5244	1.530688	6.089046
3258	-3598.297	-3761.344	163.0469	1.561392	6.333183
3264	-3601.734	-3765.407	163.6733	1.528326	6.009084
3270	-3602.162	-3765.112	162.9498	1.61497	6.359139
3276	-3598.911	-3761.752	162.8408	1.390474	6.532131
3282	-3600.09	-3762.733	162.6425	1.594909	6.53567
3288	-3600.178	-3763.025	162.8461	1.440463	6.503506
3294	-3594.794	-3758.275	163.4802	1.724747	6.016533
3300	-3606.805	-3769.873	163.0671	1.472318	6.36738
3306	-3614.475	-3777.869	163.3934	1.41409	6.220119
3312	-3606.768	-3769.211	162.4435	1.41409	6.734829
3318	-3596.391	-3760.083	163.6921	1.802982	5.862839
3324	-3601.04	-3763.846	162.8057	1.574464	6.457493
3330	-3603.299	-3766.281	162.9818	1.455164	6.422455
3336	-3601.604	-3764.92	163.3158	1.505681	6.215263
3342	-3618.538	-3782.219	163.681	1.487977	6.025486
3348	-3610.286	-3774.102	163.8159	1.605854	5.892137
3354	-3593.029	-3756.268	163.2394	1.520517	6.249274
3360	-3593.501	-3757.193	163.6925	1.605773	5.959559
3366	-3597.622	-3761.412	163.7903	1.500265	5.959559
3372	-3601.173	-3764.109	162.9362	1.500265	6.424126
3378	-3600.305	-3763.778	163.4725	1.542437	6.111357
3384	-3596.266	-3759.745	163.4786	1.567668	6.095318
3390	-3609.008	-3772.426	163.4178	1.567668	6.128396
3396	-3598.795	-3762.645	163.8496	1.4534	5.951265
3402	-3598.607	-3762.31	163.7032	1.67426	5.919626
3408	-3604.095	-3767.688	163.5931	1.809494	5.913807
3414	-3602.274	-3765.943	163.6693	1.604951	5.972612
3420	-3595.569	-3759.053	163.4845	1.754142	5.999821
3426	-3600.22	-3763.398	163.1779	1.668094	6.208898
3432	-3605.331	-3768.766	163.4352	1.582228	6.111639
3438	-3621.019	-3784.16	163.1414	1.595583	6.264751
3444	-3614.536	-3777.413	162.8766	1.684253	6.364619
3450	-3607.163	-3770.339	163.1761	1.562173	6.262634
3456	-3597.155	-3760.556	163.4011	1.711218	6.066218
3462	-3600.669	-3764.042	163.3738	1.456428	6.208906
3468	-3593.643	-3757.094	163.451	1.54669	6.120898
3474	-3605.567	-3768.877	163.3094	1.54669	6.197962
3480	-3596.871	-3760.15	163.2782	1.592574	6.191866
3486	-3605.05	-3767.903	162.8526	1.560884	6.438883
3492	-3603.742	-3766.776	163.034	1.517356	6.362431
3498	-3597.71	-3760.744	163.0338	1.517557	6.362431
3504	-3605.094	-3768.4	163.3053	1.623112	6.161906
3510	-3612.545	-3776.188	163.6437	1.698845	5.940009
3516	-3605.139	-3768.543	163.4037	1.698845	6.070864
3522	-3597.143	-3759.87	162.727	1.436511	6.570035
3528	-3601.825	-3765.11	163.2851	1.752369	6.109398
3534	-3599.482	-3762.786	163.3035	1.731664	6.109398
3540	-3606.915	-3769.639	162.724	1.725226	6.427445
3546	-3602.468	-3766.083	163.6148	1.481764	6.064763
3552	-3601.71	-3764.933	163.223	1.547348	6.244625
3558	-3612.451	-3775.937	163.4865	1.569644	6.08998
3564	-3635.05	-3798.072	163.0218	1.595909	6.329562
3570	-3619.76	-3783.329	163.5691	1.51856	6.070866
3576	-3615.063	-3778.232	163.1691	1.761953	6.167898
3582	-3618.971	-3782.388	163.4175	1.609216	6.107718
3588	-3612.688	-3775.996	163.3086	1.525392	6.209183
3594	-3612.093	-3775.618	163.5254	1.581853	6.062656
3600	-3610.48	-3773.927	163.4474	1.490909	6.151206
3606	-3609.781	-3773.493	163.7114	1.575782	5.964264
3612	-3601.543	-3764.797	163.2536	1.68714	6.15839
3618	-3599.657	-3762.58	162.9236	1.68714	6.337702
3624	-3601.368	-3765.142	163.7749	1.609749	5.912573
3630	-3596.287	-3759.393	163.1064	1.540052	6.311644
3636	-3602.524	-3765.795	163.2714	1.669985	6.157137
3642	-3622.218	-3785.453	163.2346	1.729307	6.148095
3648	-3625.908	-3789.34	163.4322	1.654948	6.077007
3654	-3612.258	-3775.717	163.4592	1.449441	6.166059
3660	-3612.07	-3774.457	162.3873	1.554287	6.694004
3666	-3607.87	-3771.271	163.4004	1.743157	6.05106
3672	-3598.653	-3761.654	163.0002	1.549489	6.364527
3678	-3599.202	-3762.794	163.5926	1.759047	5.938452
3684	-3600.107	-3763.511	163.4038	1.59639	6.12162
3690	-3604.894	-3767.888	162.9934	1.531582	6.377269
3696	-3602.624	-3765.947	163.3232	1.415237	6.257676
3702	-3610.495	-3773.851	163.3562	1.444573	6.224582
3708	-3613.79	-3776.876	163.086	1.463883	6.361467
3714	-3604.54	-3767.526	162.9854	1.492675	6.401312
3720	-3610.416	-3773.397	162.981	1.527913	6.385822
3726	-3611.836	-3775.541	163.7045	1.506448	6.003217
3732	-3599.535	-3762.864	163.329	1.499692	6.211169
3738	-3596.918	-3760.21	163.2928	1.613883	6.173281
3744	-3604.17	-3766.756	162.5858	1.464772	6.63193
3750	-3600.333	-3763.995	163.6619	1.588862	5.984727
3756	-3607.409	-3770.444	163.0353	1.598733	6.320824
3762	-3603.961	-3766.963	163.0011	1.636	6.320824
3768	-3613.295	-3776.237	162.9417	1.701645	6.320824
3774	-3611.908	-3774.308	162.4001	1.701645	6.614273
3780	-3618.174	-3781.462	163.2879	1.527272	6.219497
3786	-3618.27	-3781.267	162.9974	1.428373	6.427749
3792	-3612.366	-3776.095	163.7286	1.57237	5.9566
3798	-3609.637	-3773.378	163.7406	1.607378	5.932498
3804	-3606.042	-3769.678	163.6357	1.778614	5.905449
3810	-3594.269	-3757.454	163.1849	1.756652	6.161828
3816	-3601.724	-3765.953	164.2295	1.504479	5.717241
3822	-3604.904	-3768.885	163.9817	1.692931	5.758086
3828	-3612.785	-3776.166	163.3808	1.619376	6.122638
3834	-3594.516	-3757.994	163.4782	1.579474	6.089595
3840	-3592.329	-3755.923	163.5942	1.620024	6.006064
3846	-3605.181	-3768.49	163.309	1.769155	6.088207
3852	-3603.747	-3766.462	162.7149	1.75375	6.418538
3858	-3594.317	-3757.283	162.9663	1.707446	6.304621
3864	-3591.464	-3754.805	163.3413	1.381814	6.265186
3870	-3584.47	-3748.257	163.7865	1.606835	5.907657
3876	-3601.558	-3764.752	163.1935	1.538351	6.265207
3882	-3602.649	-3765.304	162.6553	1.544669	6.553906
3888	-3597.935	-3760.774	162.8391	1.613271	6.42002
3894	-3600.491	-3763.115	162.6241	1.559285	6.56344
3900	-3593.919	-3756.495	162.5765	1.559285	6.589179
3906	-3586.277	-3749.348	163.0709	1.489462	6.356572
3912	-3599.816	-3762.238	162.4224	1.389534	6.758863
3918	-3592.864	-3756.69	163.8263	1.544331	5.917448
3924	-3604.685	-3768.047	163.3615	1.700779	6.092956
3930	-3594.151	-3758.019	163.8682	1.511219	5.911446
3936	-3600.36	-3763.637	163.2771	1.686858	6.145711
3942	-3604.496	-3767.855	163.3592	1.620621	6.133782
3948	-3613.647	-3777.056	163.4086	1.566943	6.133782
3954	-3592.693	-3755.318	162.6245	1.644861	6.520652
3960	-3588.671	-3752.054	163.3828	1.585097	6.138684
3966	-3593.481	-3756.611	163.1301	1.637278	6.250128
3972	-3596.216	-3759.633	163.4166	1.630732	6.097491
3978	-3601.335	-3764.546	163.2116	1.785641	6.133301
3984	-3611.14	-3774.443	163.3023	1.497129	6.227005
3990	-3607.853	-3771.698	163.8449	1.636058	5.861179
3996	-3606.217	-3768.786	162.5698	1.553795	6.59558
4002	-3610.183	-3773.394	163.211	1.553795	6.247901
4008	-3606.577	-3769.854	163.2775	1.542687	6.217331
4014	-3613.071	-3776.385	163.3135	1.565484	6.186291
4020	-3603.79	-3766.979	163.1892	1.58368	6.244736
4026	-3600.449	-3763.557	163.1079	1.667652	6.247197
4032	-3609.914	-3772.954	163.0403	1.667652	6.283899
4038	-3608.528	-3771.653	163.1256	1.574479	6.283899
4044	-3616.134	-3779.406	163.2723	1.418041	6.283899
4050	-3625.052	-3788.095	163.0431	1.439557	6.397211
4056	-3619.251	-3782.454	163.2037	1.651649	6.203033
4062	-3605.099	-3768.376	163.2769	1.379328	6.301458
4068	-3600.685	-3764.275	163.5895	1.833345	5.90434
4074	-3603.857	-3767.286	163.429	1.627494	6.092347
4080	-3609.852	-3772.911	163.0596	1.39712	6.410126
4086	-3599.814	-3763.446	163.6321	1.567656	6.011632
4092	-3608.993	-3771.832	162.8391	1.587939	6.432618
4098	-3600.078	-3763.654	163.5756	1.457959	6.098312
4104	-3598.286	-3761.203	162.9174	1.602861	6.382729
4110	-3600.523	-3763.544	163.0216	1.490681	6.382729
4116	-3604.361	-3767.375	163.014	1.62016	6.321709
4122	-3606.857	-3770.371	163.5141	1.662653	6.028545
4128	-3600.21	-3763.541	163.3318	1.422712	6.249143
4134	-3597.676	-3760.792	163.1167	1.754496	6.199988
4140	-3588.973	-3751.576	162.603	1.60084	6.55411
4146	-3598.187	-3761.132	162.9449	1.57393	6.382267
4152	-3600.902	-3764.743	163.8405	1.68397	5.839816
4158	-3592.015	-3755.855	163.8405	1.68397	5.839816
4164	-3594.015	-3757.437	163.422	1.496199	6.162323
4170	-3597.82	-3760.663	162.8435	1.627015	6.410813
4176	-3606.38	-3768.959	162.5791	1.644702	6.545348
4182	-3599.771	-3762.889	163.1181	1.661061	6.24489
4188	-3610.186	-3773.361	163.1757	1.598009	6.24489
4194	-3609.167	-3772.388	163.2216	1.493235	6.27281
4200	-3598.551	-3761.749	163.1979	1.573218	6.245238
4206	-3605.279	-3769.364	164.0849	1.573218	5.761414
4212	-3601.146	-3764.288	163.1429	1.573218	6.275104
4218	-3594.267	-3757.246	162.9794	1.535067	6.3831
4224	-3607.989	-3770.807	162.8177	1.749973	6.364622
4230	-3611.751	-3774.413	162.6613	1.668195	6.489248
4236	-3619.589	-3783.631	164.0424	1.632699	5.754814
4242	-3618.566	-3782.235	163.6682	1.415121	6.070005
4248	-3619.479	-3783.343	163.864	1.486249	5.926488
4254	-3618.432	-3782.238	163.805	1.576077	5.913016
4260	-3609.663	-3772.752	163.089	1.609322	6.286331
4266	-3604.546	-3767.974	163.4275	1.812548	6.002712
4272	-3615.405	-3779.082	163.6762	1.591866	5.975416
4278	-3602.319	-3765.983	163.6643	1.70814	5.924156
4284	-3602.176	-3765.55	163.3737	1.586888	6.142758
4290	-3603.249	-3766.201	162.9518	1.552401	6.38933
4296	-3604.635	-3768.254	163.6188	1.703028	5.951546
4302	-3594.095	-3757.205	163.11	1.414451	6.37387
4308	-3595.481	-3758.395	162.9147	1.389177	6.492794
4314	-3595.979	-3759.146	163.1672	1.454609	6.322151
4320	-3596.29	-3759.541	163.2508	1.366778	6.322151
4326	-3604.019	-3767.25	163.2309	1.680823	6.173842
4332	-3596.104	-3759.317	163.213	1.607184	6.220014
4338	-3594.183	-3757.933	163.7501	1.489775	5.986887
4344	-3596.29	-3759.66	163.3698	1.524485	6.176356
4350	-3597.949	-3761.134	163.1851	1.726508	6.176356
4356	-3599.545	-3762.928	163.3824	1.609372	6.126757
4362	-3603.953	-3767.003	163.05	1.679224	6.272946
4368	-3602.603	-3765.599	162.9959	1.739465	6.272946
4374	-3604.415	-3767.08	162.6647	1.644813	6.498928
4380	-3607.066	-3770.005	162.9385	1.614643	6.365393
4386	-3602.097	-3765.392	163.2952	1.807265	6.077407
4392	-3606.241	-3769.377	163.1355	1.587011	6.27222
4398	-3602.673	-3766.247	163.5745	1.648005	6.002882
4404	-3596.589	-3759.736	163.1475	1.644189	6.237235
4410	-3607.009	-3770.404	163.3948	1.42147	6.215507
4416	-3604.842	-3768.248	163.4062	1.626435	6.105292
4422	-3602.72	-3766.054	163.3345	1.618822	6.148136
4428	-3608.782	-3772.694	163.9121	1.589455	5.847798
4434	-3608.742	-3772.239	163.4973	1.594517	6.071614
4440	-3607.659	-3770.953	163.2942	1.727154	6.11666
4446	-3605.692	-3769.228	163.5361	1.75501	5.971292
4452	-3605.192	-3767.997	162.8048	1.572148	6.459133
4458	-3599.98	-3763.324	163.3437	1.671797	6.116887
4464	-3607.361	-3770.654	163.2929	1.612475	6.173944
4470	-3607.661	-3770.687	163.0251	1.694938	6.278778
4476	-3612.656	-3776.577	163.9208	1.605263	5.835061
4482	-3619.691	-3783.567	163.876	1.516669	5.904381
4488	-3612.741	-3776.364	163.6226	1.72671	5.937874
4494	-3615.043	-3778.353	163.3098	1.485416	6.228899
4500	-3607.778	-3770.47	162.6918	1.483848	6.564893
4506	-3603.638	-3766.357	162.7188	1.572347	6.505638
4512	-3602.636	-3765.976	163.3391	1.585892	6.16212
4518	-3611.334	-3775.053	163.7183	1.547875	5.974614
4524	-3601.501	-3763.99	162.4891	1.529885	6.651226
4530	-3602.988	-3766.819	163.8311	1.348313	6.016109
4536	-3603.438	-3766.97	163.5317	1.537298	6.081726
4542	-3601.475	-3764.722	163.2479	1.511776	6.249114
4548	-3601.551	-3764.674	163.1232	1.532052	6.306592
4554	-3600.541	-3764.339	163.7979	1.586223	5.911801
4560	-3595.07	-3758.092	163.0219	1.586223	6.334304
4566	-3601.485	-3764.955	163.4703	1.517573	6.125196
4572	-3601.834	-3765.042	163.2088	1.533485	6.259344
4578	-3608.056	-3771.368	163.3118	1.692343	6.124153
4584	-3603.629	-3767.272	163.6433	1.51176	6.033905
4590	-3612.724	-3776.539	163.8148	1.395616	6.000245
4596	-3609.435	-3772.947	163.5121	1.602018	6.059806
4602	-3606.759	-3770.16	163.4011	1.37027	6.238697
4608	-3612.97	-3775.034	162.0632	1.37027	6.96251
4614	-3611.19	-3774.503	163.3136	1.602976	6.167417
4620	-3601.838	-3765.397	163.5585	1.56801	6.051609
4626	-3613.167	-3776.224	163.0566	1.709221	6.254687
4632	-3613.07	-3776.353	163.2822	1.853789	6.062275
4638	-3604.31	-3767.621	163.3113	1.552274	6.194101
4644	-3595.606	-3759.109	163.503	1.552274	6.089796
4650	-3610.85	-3774.021	163.1708	1.499922	6.297003
4656	-3604.836	-3768.71	163.8739	1.542342	5.892469
4662	-3613.451	-3776.971	163.5205	1.710656	6.001442
4668	-3608.872	-3771.711	162.8393	1.471744	6.491188
4674	-3609.042	-3771.483	162.4417	1.601485	6.641027
4680	-3599.05	-3762.775	163.7252	1.601485	5.943852
4686	-3596.858	-3760.066	163.2081	1.654751	6.199056
4692	-3604.251	-3768.602	164.3507	1.667062	5.568589
4698	-3603.555	-3767.171	163.6154	1.676758	5.966344
4704	-3602.357	-3766.147	163.79	1.744445	5.837709
4710	-3596.469	-3760.669	164.2001	1.526139	5.722271
4716	-3601.416	-3764.314	162.8974	1.590281	6.399851
4722	-3599.016	-3762.915	163.899	1.590281	5.854512
4728	-3595.509	-3759.08	163.5708	1.66684	5.995549
4734	-3599.519	-3763.232	163.7131	1.485651	6.009188
4740	-3594.867	-3758.249	163.3828	1.610934	6.125762
4746	-3590.259	-3753.756	163.4964	1.607107	6.065819
4752	-3598.311	-3761.986	163.6745	1.725553	5.910053
4758	-3592.865	-3756.741	163.8767	1.644617	5.839522
4764	-3592.254	-3755.817	163.5627	1.832571	5.919374
4770	-3603.071	-3766.055	162.9843	1.548411	6.373699
4776	-3595.528	-3758.534	163.0065	1.570034	6.35079
4782	-3613.665	-3776.74	163.0749	1.448602	6.375286
4788	-3616.726	-3780.189	163.4626	1.542642	6.116667
4794	-3603.305	-3766.989	163.6838	1.603984	5.965183
4800	-3601.921	-3765.246	163.3248	1.726224	6.100454
4806	-3604.815	-3768.225	163.4099	1.632109	6.100454
4812	-3603.319	-3767.272	163.953	1.682016	5.779187
4818	-3593.985	-3757.736	163.7512	1.669457	5.895786
4824	-3604.645	-3768.275	163.6305	1.630089	5.981216
4830	-3599.34	-3762.697	163.3571	1.630089	6.130205
4836	-3603.365	-3766.386	163.0219	1.538138	6.358507
4842	-3607.344	-3770.163	162.8193	1.76079	6.358507
4848	-3593.79	-3757.131	163.3413	1.554423	6.176736
4854	-3597.818	-3760.797	162.9796	1.653024	6.32409
4860	-3603.36	-3766.363	163.0033	1.627052	6.32409
4866	-3606.23	-3770.109	163.8795	1.625349	5.847597
4872	-3607.75	-3769.844	162.0947	1.567466	6.845367
4878	-3603.877	-3767.165	163.2873	1.539188	6.21376
4884	-3606.961	-3770.642	163.6809	1.553825	5.992014
4890	-3603.547	-3766.378	162.8308	1.715488	6.37426
4896	-3601.725	-3764.8	163.0742	1.533436	6.332457
4902	-3618.016	-3781.223	163.2064	1.587198	6.23359
4908	-3616.31	-3779.862	163.5518	1.374206	6.154658
4914	-3592.358	-3755.869	163.5101	1.589404	6.067236
4920	-3600.551	-3764.023	163.4725	1.730414	6.017945
4926	-3597.071	-3760.581	163.5098	1.714183	6.005549
4932	-3593.591	-3757.055	163.4644	1.578838	6.09741
4938	-3588.838	-3751.685	162.8475	1.676069	6.38445
4944	-3602.645	-3765.489	162.8431	1.702133	6.374072
4950	-3601.971	-3765.027	163.0563	1.470729	6.374072
4956	-3607.776	-3771.193	163.4168	1.827928	6.001184
4962	-3602.032	-3765.225	163.1936	1.821434	6.125918
4968	-3590.929	-3754.31	163.3812	1.612439	6.125918
4974	-3601.847	-3764.788	162.9411	1.502213	6.420525
4980	-3596.386	-3760.082	163.6957	1.570027	5.975754
4986	-3597.129	-3760.393	163.2634	1.56714	6.212698
4992	-3596.487	-3760.195	163.7083	1.436032	6.037335
4998	-3604.584	-3768.641	164.0576	1.846887	5.64161
5004	-3618.757	-3782.696	163.9388	1.651514	5.80211
5010	-3601.836	-3765.158	163.3224	1.677687	6.125588
5016	-3598.795	-3762.867	164.0726	1.739849	5.685256
5022	-3604.559	-3768.298	163.7391	1.500415	5.987442
5028	-3608.689	-3772.424	163.7343	1.505504	5.987442
5034	-3592.954	-3756.757	163.8028	1.696377	5.854282
5040	-3604.709	-3768.49	163.7807	1.721025	5.854282
5046	-3615.581	-3778.819	163.2379	1.53336	6.243565
5052	-3611.054	-3774.983	163.9293	1.776212	5.746036
5058	-3604.41	-3767.775	163.3655	1.776212	6.054025
5064	-3600.049	-3763.498	163.4492	1.579858	6.105184
5070	-3600.856	-3764.507	163.6518	1.453327	6.059205
5076	-3607.158	-3770.326	163.1687	1.407729	6.345491
5082	-3618.993	-3782.531	163.5381	1.668087	6.012781
5088	-3612.311	-3775.949	163.6378	1.553273	6.015799
5094	-3613.981	-3776.689	162.7083	1.341161	6.629463
5100	-3597.358	-3761.185	163.8268	1.448942	5.966041
5106	-3602.898	-3766.443	163.545	1.755762	5.966041
5112	-3606.013	-3769.219	163.2065	1.675218	6.189863
5118	-3595.03	-3758.283	163.2538	1.569872	6.216527
5124	-3597.529	-3760.414	162.885	1.332773	6.53823
5130	-3615.809	-3778.59	162.7803	1.544651	6.486185
5136	-3620.985	-3784.828	163.8428	1.55329	5.903895
5142	-3617.521	-3780.45	162.9283	1.656938	6.35
5148	-3603.406	-3767.215	163.8089	1.532149	5.933174
5154	-3594.869	-3758.259	163.3894	1.451954	6.20274
5160	-3600.871	-3764.009	163.1376	1.484106	6.323081
5166	-3603.24	-3766.886	163.646	1.678532	5.94872
5172	-3600.594	-3763.547	162.9535	1.467848	6.431307
5178	-3604.662	-3768.29	163.6279	1.517837	6.039191
5184	-3604.075	-3768.228	164.1529	1.679228	5.671068
5190	-3599.906	-3763.498	163.5918	1.679217	5.978003
5196	-3596.827	-3759.667	162.8392	1.473606	6.490271
5202	-3596.325	-3759.146	162.8212	1.473606	6.500049
5208	-3605.171	-3768.258	163.0872	1.554373	6.314826
5214	-3604.346	-3767.417	163.0711	1.328956	6.439422
5220	-3604.14	-3767.259	163.1193	1.473369	6.338547
5226	-3605.13	-3768.287	163.1576	1.697332	6.205604
5232	-3593.126	-3756.203	163.0775	1.519914	6.337502
5238	-3598.555	-3761.725	163.1695	1.521654	6.286665
5244	-3594.247	-3757.721	163.4735	1.479187	6.143022
5250	-3594.91	-3758.797	163.8872	1.521653	5.895718
5256	-3609.287	-3772.506	163.219	1.360365	6.342799
5262	-3605.184	-3768.825	163.6408	1.635335	5.972978
5268	-3612.571	-3775.173	162.6021	1.527954	6.591109
5274	-3594.502	-3758.225	163.7235	1.508846	5.991636
5280	-3597.411	-3760.856	163.4446	1.53747	6.129065
5286	-3599.545	-3762.949	163.4039	1.523541	6.158274
5292	-3593.686	-3757.037	163.351	1.617471	6.139837
5298	-3597.227	-3759.933	162.7063	1.702129	6.448253
5304	-3600.256	-3763.311	163.0545	1.710048	6.255438
5310	-3595.892	-3759.538	163.6461	1.545439	6.015242
5316	-3595.673	-3758.7	163.027	1.519809	6.364964
5322	-3592.249	-3755.3	163.0504	1.494827	6.364964
5328	-3596.5	-3760.07	163.5702	1.716991	5.971216
5334	-3610.461	-3774.1	163.6394	1.768466	5.908366
5340	-3590.419	-3753.637	163.2171	1.611758	6.215537
5346	-3592.303	-3756.051	163.7481	1.428404	6.019592
5352	-3619.097	-3782.464	163.3661	1.429026	6.227247
5358	-3604.409	-3767.454	163.0443	1.539581	6.345594
5364	-3602.221	-3766.223	164.0028	1.539307	5.823552
5370	-3612.734	-3775.773	163.0391	1.628911	6.303706
5376	-3611.081	-3774.069	162.9881	1.68509	6.303706
5382	-3607.121	-3770.367	163.2463	1.733465	6.139689
5388	-3605.139	-3768.593	163.4545	1.595551	6.094437
5394	-3604.861	-3768.147	163.286	1.762634	6.103925
5400	-3605.402	-3769.029	163.6266	1.759316	5.919792
5406	-3609.974	-3773.534	163.5605	1.604873	6.031994
5412	-3609.876	-3773.785	163.9083	1.795728	5.748078
5418	-3614.391	-3778.6	164.2096	1.465772	5.748078
5424	-3609.576	-3773.561	163.9847	1.484762	5.861327
5430	-3612.291	-3774.982	162.6915	1.654223	6.479741
5436	-3603.163	-3766.248	163.0846	1.691375	6.248212
5442	-3601.823	-3765.879	164.0567	1.421122	5.85488
5448	-3607.686	-3771.507	163.8208	1.256932	6.07003
5454	-3599.972	-3762.963	162.9913	1.452691	6.418529
5460	-3593.509	-3757.301	163.7915	1.552746	5.932219
5466	-3608.06	-3770.949	162.8889	1.439568	6.480759
5472	-3604.39	-3767.384	162.9946	1.563984	6.360277
5478	-3612.111	-3775.106	162.9946	1.563984	6.360277
5484	-3626.362	-3789.819	163.4575	1.566167	6.107555
5490	-3607.053	-3770.294	163.2414	1.638891	6.188798
5496	-3599.003	-3762.325	163.3216	1.520708	6.204495
5502	-3611.675	-3774.177	162.5017	1.700224	6.560025
5508	-3610.614	-3773.522	162.9084	1.817672	6.28282
5514	-3601.573	-3764.621	163.0481	1.661288	6.28282
5520	-3599.469	-3762.558	163.0891	1.579807	6.301034
5526	-3604.48	-3767.26	162.7806	1.444436	6.536943
5532	-3605.58	-3768.579	162.9981	1.629189	6.325869
5538	-3601.627	-3764.947	163.3195	1.58725	6.172065
5544	-3606.755	-3770.256	163.5017	1.557807	6.087689
5550	-3607.18	-3770.184	163.0041	1.543765	6.36532
5556	-3603.877	-3766.891	163.0139	1.735499	6.265109
5562	-3600.632	-3763.619	162.9868	1.64407	6.324599
5568	-3603.672	-3767.217	163.5451	1.743582	5.971902
5574	-3609.581	-3772.367	162.7865	1.49386	6.508512
5580	-3615.755	-3778.745	162.99	1.438274	6.426664
5586	-3611.475	-3774.171	162.6967	1.68566	6.461535
5592	-3596.594	-3759.819	163.2251	1.606272	6.213933
5598	-3610.074	-3773.463	163.3889	1.430812	6.213933
5604	-3611.081	-3774.396	163.3152	1.509013	6.213933
5610	-3605.873	-3769.027	163.1538	1.684557	6.213933
5616	-3605.86	-3768.979	163.1188	1.575514	6.287071
