Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3600.152	-3763.163	163.0109	0.0371049	0.0114411	0.045264	0.0466899	0.0240316	0.0129346	0.0198829	0.0866565	0.033284	0.0614083	0.0848881	0.135652	0.140142	0.0240337	0.363079	0.124682	0.0965213	0.0588652	0.0568309	0.0376854	0.0413541	0.11207	0.0116107	0.00273873	0.0319293	0.0583101	0.0428694	0.0568616	0.0119927	0.0612302	0.0418263	0.0969647	0.078567	0.101792	0.0459635	0.0854281	0.0265585	0.0114753	0.0222398	0.0185306	0.0756089	0.0363005	0.0175592	0.116885	0.00121845	0.00946817	0.153876	0.0201161	0.0192558	0.0604668	0.0950496	0.0576291	0.12214	0.0951198	0.110322	0.0138787	0.00783225	0.0259597	0.189524	0.081038	0.178766	0.0567691	0.0238197	0.104469	0.105363	0.137147	0.0857983	0.0676169	0.0694545	0.0678088	0.0288077	0.0689905	0.0917355	0.0126876	0.0555168	0.11392	0.0629286	0.0112175	0.0369961	0.0338939	0.0596992	0.0329305	0.0357031	0.0933862	0.0677687	0.0468921	0.109956	0.0353599	0.0447386	0.0875611	0.0850302	0.0731532	0.181624	0.093944	0.00196437	0.0551825	0.0285154	1.63152	0.00587312	0.00181094	0.00716458	0.00739027	0.00380382	0.00204733	0.00314715	0.0137163	0.00526833	0.00971995	0.0134364	0.0214716	0.0221823	0.00380416	0.0574696	0.0197352	0.0152778	0.00931742	0.00899543	0.005965	0.00654569	0.0177389	0.00183779	0.000433497	0.00505389	0.00922956	0.00678555	0.00900029	0.00189825	0.00969177	0.00662044	0.015348	0.0124359	0.0161121	0.00727529	0.0135219	0.00420379	0.00181636	0.00352021	0.00293309	0.0119677	0.0057458	0.00277934	0.018501	0.000192861	0.00149866	0.0243561	0.00318405	0.00304789	0.00957094	0.0150448	0.00912177	0.0193329	0.015056	0.0174622	0.00219678	0.00123972	0.004109	0.0299986	0.012827	0.0282958	0.00898564	0.00377028	0.0165357	0.0166773	0.0217083	0.0135805	0.0107027	0.0109935	0.010733	0.00455981	0.0109201	0.0145203	0.00200825	0.00878742	0.0180317	0.0099606	0.00177555	0.0058559	0.00536486	0.00944942	0.00521237	0.00565124	0.0147816	0.0107267	0.00742228	0.0174042	0.00559691	0.00708141	0.0138595	0.0134589	0.011579	0.0287481	0.0148698	0.000310929	0.00873451	0.00451354	6.317755
1800	-3597.406	-3760.755	163.3491	0.0605627	0.0242744	0.0519248	0.036191	0.039312	0.0111266	0.0239003	0.0582684	0.0348953	0.129415	0.0641143	0.134013	0.160611	0.0393941	0.259721	0.0924904	0.0816687	0.0568368	0.0160455	0.00893552	0.0661219	0.102545	0.00271752	0.000450466	0.0444621	0.0681842	0.0450795	0.00264759	0.0137388	0.0482962	0.00645569	0.15631	0.110064	0.0600169	0.0278788	0.0816156	0.0134339	0.0408579	0.0152015	0.0326288	0.0843177	0.0374939	0.00889949	0.126265	0.000781464	0.00768105	0.191333	0.0164451	0.00100742	0.0373542	0.0974274	0.128701	0.0636332	0.0743122	0.0675967	0.0307041	0.0143375	0.0252953	0.144655	0.0194964	0.14221	0.0755562	0.0437993	0.0953162	0.0707987	0.0830287	0.0678924	0.172328	0.0322809	0.098784	0.0329874	0.0692234	0.110323	0.0428305	0.0193054	0.0786996	0.0391357	0.00750598	0.0256051	0.0325232	0.103761	0.0662473	0.030224	0.0979469	0.0691239	0.0379373	0.10775	0.0316475	0.0127156	0.118939	0.0866564	0.054858	0.196342	0.0964767	0.0768352	0.0685566	0.0353607	1.636023	0.00987706	0.00395887	0.00846832	0.00590233	0.00641132	0.00181461	0.00389786	0.00950288	0.00569101	0.021106	0.0104563	0.0218559	0.0261938	0.0064247	0.0423574	0.0150841	0.0133192	0.0092694	0.00261683	0.00145728	0.0107837	0.0167239	0.000443194	7.34657e-05	0.00725124	0.01112	0.00735193	0.000431791	0.00224064	0.00787654	0.00105285	0.0254923	0.0179501	0.00978805	0.00454669	0.0133105	0.0021909	0.00666344	0.00247919	0.00532137	0.0137512	0.00611481	0.0014514	0.0205923	0.000127447	0.00125269	0.0312042	0.00268199	0.000164299	0.00609203	0.0158892	0.0209896	0.0103778	0.0121194	0.0110242	0.00500746	0.00233828	0.00412537	0.0235915	0.00317963	0.0231928	0.0123223	0.00714314	0.0155449	0.0115464	0.013541	0.0110724	0.0281046	0.00526464	0.0161105	0.00537985	0.0112895	0.0179924	0.00698514	0.00314848	0.012835	0.00638256	0.00122414	0.00417588	0.00530415	0.0169222	0.0108042	0.00492917	0.015974	0.0112733	0.00618712	0.0175727	0.00516133	0.00207376	0.0193976	0.0141326	0.00894668	0.032021	0.0157342	0.0125309	0.0111808	0.0057669	6.131657
1836	-3611.551	-3774.335	162.7843	0.0485657	0.0177031	0.0654867	0.0483288	0.0444692	0.0130515	0.0340435	0.0839898	0.0557176	0.168853	0.0617554	0.243729	0.0816047	0.0214141	0.210559	0.0942537	0.170204	0.0655922	0.0825823	0.0123506	0.0318731	0.132898	0.0277493	0.00559325	0.0393791	0.0738058	0.0344084	0.00975465	0.0173585	0.0464181	0.00888301	0.134558	0.121201	0.0574036	0.0351973	0.0497484	0.0117144	0.00953239	0.0114082	0.136377	0.0889392	0.0603573	0.0115259	0.189573	0.00448588	0.00321675	0.116987	0.0115359	0.00307134	0.0396951	0.103905	0.0314615	0.0903159	0.0652959	0.194917	0.0944068	0.0614388	0.111845	0.114614	0.113621	0.0485546	0.0963781	0.0401712	0.0228579	0.0998537	0.0057319	0.0408149	0.129241	0.148922	0.0519983	0.0861908	0.0946724	0.019533	0.0185748	0.00959301	0.117049	0.0332893	0.00630094	0.055182	0.0672003	0.0464753	0.023921	0.060654	0.0148734	0.0542007	0.0262932	0.161105	0.00899551	0.0638597	0.0823009	0.0481971	0.0547409	0.179991	0.0383926	0.13971	0.0851031	0.023869	1.641905	0.00754651	0.00275085	0.0101758	0.0075097	0.00690996	0.00202804	0.00528994	0.013051	0.00865783	0.0262376	0.00959603	0.0378726	0.0126804	0.00332749	0.0327183	0.0146459	0.0264476	0.0101922	0.0128323	0.00191912	0.00495269	0.0206507	0.0043119	0.000869122	0.00611903	0.0114685	0.00534665	0.00151575	0.0026973	0.0072128	0.00138031	0.0209087	0.0188332	0.00891981	0.00546922	0.00773029	0.00182027	0.00148122	0.00177269	0.0211913	0.0138201	0.00937879	0.00179099	0.0294574	0.00069705	0.000499843	0.0181783	0.00179254	0.000477248	0.00616814	0.0161455	0.00488873	0.014034	0.0101462	0.0302877	0.0146696	0.00954683	0.0173793	0.0178096	0.0176554	0.00754479	0.014976	0.00624211	0.00355183	0.015516	0.000890667	0.00634214	0.0200825	0.0231407	0.0080799	0.013393	0.0147109	0.00303519	0.00288629	0.00149064	0.0181879	0.00517275	0.000979088	0.0085746	0.0104421	0.00722168	0.00371703	0.00942488	0.00231114	0.00842212	0.00408565	0.0250337	0.00139779	0.00992301	0.0127885	0.00748924	0.00850606	0.0279685	0.00596574	0.0217093	0.013224	0.00370895	6.435516
1872	-3605.437	-3768.866	163.4292	0.025749	0.0129715	0.0166148	0.0680253	0.0285581	0.00370027	0.00478742	0.0518156	0.0925288	0.10205	0.125137	0.149403	0.128612	0.0363977	0.202516	0.0736087	0.0946202	0.0467099	0.0330942	0.02022	0.0477422	0.129898	0.0263892	0.00100409	0.0479973	0.0378125	0.0356357	0.037876	0.0230989	0.0334909	0.0628177	0.152288	0.125559	0.0406075	0.0606387	0.101585	0.00738925	0.0186462	0.017406	0.131312	0.106511	0.0279403	0.0169989	0.134733	0.00189466	0.0104191	0.187586	0.00267547	0.0214733	0.0404184	0.0913331	0.066124	0.0214219	0.0550954	0.0413783	0.0110211	0.0249238	0.103874	0.189137	0.0330055	0.0704562	0.0732194	0.0493465	0.0996175	0.0844278	0.103485	0.0434451	0.116641	0.0739693	0.133458	0.0137753	0.0665813	0.0906322	0.0204354	0.0274	0.121287	0.0808579	0.000365725	0.024237	0.103898	0.0957485	0.0763349	0.0292333	0.0700542	0.0963077	0.00976439	0.0920943	0.057432	0.0121996	0.0333199	0.0592578	0.0571989	0.0867012	0.14829	0.0308047	0.0651783	0.0162859	1.656225	0.00423641	0.00213416	0.00273359	0.011192	0.00469858	0.000608795	0.000787661	0.00852507	0.0152235	0.0167899	0.0205885	0.0245809	0.0211602	0.00598842	0.0333195	0.0121106	0.0155676	0.00768505	0.0054449	0.00332674	0.00785489	0.0213717	0.00434174	0.000165201	0.00789687	0.00622118	0.00586304	0.00623163	0.00380041	0.00551016	0.0103352	0.0250555	0.0206578	0.00668104	0.00997672	0.0167135	0.00121573	0.00306781	0.00286376	0.0216044	0.0175239	0.00459694	0.00279679	0.0221673	0.000311724	0.00171422	0.0308629	0.000440187	0.00353294	0.00664994	0.0150268	0.0108792	0.00352449	0.0090647	0.00680785	0.00181327	0.00410065	0.0170901	0.0311182	0.0054303	0.011592	0.0120466	0.00811884	0.0163898	0.0138907	0.0170261	0.0071479	0.0191906	0.01217	0.0219574	0.00226641	0.0109544	0.0149115	0.00336218	0.00450805	0.019955	0.0133033	6.01717e-05	0.00398764	0.0170941	0.0157532	0.0125592	0.00480967	0.0115258	0.0158452	0.00160651	0.015152	0.00944914	0.00200717	0.00548203	0.00974952	0.00941078	0.0142647	0.0243978	0.00506822	0.0107236	0.00267948	6.078019
1908	-3614.556	-3777.509	162.9535	0.05911	0.0193752	0.0333038	0.0369375	0.0373822	0.00103044	0.00296515	0.0573607	0.0239917	0.164385	0.0956005	0.104528	0.0532624	0.0504026	0.354877	0.134251	0.115611	0.0403183	0.0356909	0.0235845	0.0566115	0.157276	0.0260486	0.00481043	0.0252525	0.072746	0.0444537	0.0628812	0.0214477	0.00207768	0.0111944	0.117224	0.136534	0.025944	0.0650778	0.112658	0.0226174	0.0354497	0.00686164	0.0594854	0.0527621	0.0665046	0.0168004	0.0629118	0.0227784	0.040724	0.0997698	0.00481218	0.0100862	0.0236339	0.072253	0.0109508	0.0295223	0.0806585	0.0721873	0.0653567	0.0280887	0.0328628	0.178457	0.0349612	0.156599	0.0610498	0.0719181	0.102824	0.0530334	0.12537	0.0376015	0.218	0.0624378	0.118899	0.0425774	0.0651686	0.101202	0.0200765	0.0365743	0.165667	0.0648341	0.00145443	0.0127034	0.0616725	0.12029	0.0765845	0.00568689	0.172652	0.163162	0.015419	0.107531	0.0713201	0.00758059	0.0262055	0.0619441	0.0254741	0.0917992	0.107991	0.0872133	0.0404729	0.0584185	1.657434	0.00932907	0.0030579	0.00525619	0.00582968	0.00589987	0.000162629	0.000467976	0.00905299	0.0037865	0.0259441	0.0150882	0.0164971	0.00840617	0.00795483	0.0560087	0.0211882	0.0182464	0.00636325	0.00563293	0.00372224	0.00893475	0.0248221	0.00411113	0.000759208	0.00398549	0.0114812	0.00701594	0.00992426	0.003385	0.000327912	0.00176677	0.018501	0.0215485	0.00409463	0.0102709	0.0177804	0.00356961	0.00559486	0.00108294	0.00938832	0.00832721	0.0104961	0.00265154	0.0099291	0.00359502	0.00642728	0.0157462	0.000759486	0.00159186	0.00373003	0.0114034	0.00172832	0.00465937	0.01273	0.011393	0.010315	0.00443312	0.00518659	0.0281651	0.00551777	0.0247154	0.00963523	0.0113505	0.0162282	0.00837003	0.0197866	0.00593448	0.034406	0.00985429	0.0187653	0.00671981	0.0102853	0.0159722	0.00316858	0.00577236	0.0261464	0.0102325	0.000229547	0.00200492	0.0097335	0.0189848	0.012087	0.000897537	0.027249	0.0257512	0.00243351	0.0169712	0.0112561	0.00119641	0.0041359	0.00977636	0.00402047	0.0144883	0.0170437	0.0137645	0.00638765	0.00921994	6.336108
1944	-3603.166	-3766.187	163.0211	0.00354029	0.0296988	0.0533601	0.0369222	0.0204769	0.0152349	0.00511007	0.0909858	0.0270444	0.140081	0.137971	0.130085	0.0704278	0.0513736	0.256583	0.108337	0.118933	0.0607947	0.0538128	0.00736279	0.113807	0.167503	0.0136984	0.00393096	0.0252199	0.0904872	0.0220411	0.0382798	0.016798	0.0102909	0.00393734	0.175337	0.0677262	0.086942	0.025508	0.086676	0.00677638	0.0270021	0.01884	0.062756	0.0575928	0.0437484	0.0257503	0.107714	0.0145954	0.00399654	0.178888	0.00374267	0.0143148	0.0285079	0.0625291	0.0940813	0.00166632	0.18713	0.0135657	0.0907123	0.0962997	0.0398712	0.0416019	0.0777651	0.0741	0.0276341	0.11408	0.0161428	0.02788	0.0549633	0.11464	0.0206266	0.0532097	0.0403593	0.0260549	0.0529819	0.0744359	0.119459	0.0976978	0.0583548	0.0312112	0.0418754	0.0531129	0.158853	0.0557964	0.130852	0.111195	0.0836353	0.101829	0.0762475	0.0956293	0.0322211	0.163289	0.0147202	0.005577	0.179696	0.133152	0.0513562	0.0977703	0.0671183	0.0370855	1.534821	0.000556597	0.00466917	0.00838914	0.00580483	0.00321933	0.0023952	0.000803393	0.0143046	0.00425186	0.0220232	0.0216915	0.0204517	0.0110725	0.00807683	0.0403393	0.0170325	0.0186983	0.00955799	0.00846032	0.00115756	0.0178925	0.0263344	0.00215363	0.000618016	0.00396502	0.0142262	0.00346525	0.00601826	0.00264095	0.00161792	0.000619019	0.027566	0.0106478	0.0136688	0.0040103	0.013627	0.00106537	0.00424521	0.00296198	0.00986635	0.00905461	0.00687801	0.0040484	0.0169345	0.00229465	0.000628327	0.0281244	0.000588413	0.00225054	0.00448195	0.00983068	0.0147912	0.000261974	0.0294202	0.00213277	0.0142616	0.01514	0.00626846	0.00654056	0.012226	0.0116498	0.00434457	0.0179354	0.00253794	0.00438323	0.00864121	0.0180234	0.00324287	0.00836551	0.0063452	0.00409629	0.0083297	0.0117026	0.0187811	0.0153598	0.00917441	0.00490696	0.00658356	0.00835029	0.0249745	0.00877218	0.0205722	0.0174818	0.0131489	0.0160094	0.0119875	0.0150346	0.00506573	0.0256719	0.00231427	0.000876803	0.0282514	0.0209339	0.0080741	0.0153712	0.0105522	0.00583049	6.360608
1980	-3602.654	-3765.725	163.0717	0.0343461	0.0328149	0.0258492	0.0507175	0.0312853	0.00266316	0.00442377	0.0336063	0.0699665	0.156077	0.103104	0.192482	0.107932	0.0231458	0.283007	0.0828258	0.126675	0.0086913	0.0391158	0.00330635	0.0662877	0.147007	0.00477929	0.0161163	0.0199813	0.0402913	0.0108969	0.0264392	0.0185535	0.0287071	0.0449098	0.140439	0.0389666	0.0588419	0.0355726	0.0851019	0.0199754	0.014876	0.0227623	0.118752	0.0642002	0.0786608	0.0318823	0.0946552	0.0147621	0.00293269	0.136365	0.0127585	0.0494474	0.0586092	0.0779387	0.0427387	0.0215657	0.0760428	0.0683578	0.0237817	0.0656375	0.000349168	0.188362	0.0686047	0.122043	0.0653255	0.0100944	0.165087	0.0819187	0.170447	0.0431806	0.0966884	0.118968	0.0493727	0.0728712	0.0226812	0.104012	0.0179596	0.0579551	0.127643	0.0676546	0.0512241	0.0338722	0.121031	0.0986988	0.0541766	0.0280223	0.149958	0.1027	0.03152	0.0850518	0.0278363	0.0241263	0.0339011	0.0818652	0.0636476	0.125504	0.124965	0.0134881	0.0773418	0.00539357	1.646739	0.00547159	0.00522766	0.00411797	0.00807967	0.00498399	0.000424261	0.000704739	0.00535373	0.0111462	0.0248642	0.0164253	0.0306638	0.0171943	0.0036873	0.0450851	0.0131948	0.0201802	0.00138459	0.00623144	0.000526726	0.0105601	0.0234193	0.000761377	0.00256745	0.00318318	0.0064187	0.00173595	0.00421196	0.00295571	0.00457326	0.00715446	0.022373	0.00620767	0.00937396	0.00566697	0.0135574	0.00318223	0.00236986	0.0036262	0.018918	0.0102276	0.0125313	0.00507908	0.0150793	0.00235171	0.000467199	0.021724	0.00203253	0.00787734	0.00933688	0.0124162	0.0068086	0.00343557	0.0121142	0.0108899	0.00378861	0.0104565	5.56251e-05	0.0300074	0.0109292	0.0194424	0.0104068	0.00160812	0.0262996	0.0130503	0.0271535	0.006879	0.0154032	0.0189526	0.00786544	0.0116089	0.00361328	0.0165699	0.0028611	0.00923268	0.0203345	0.0107779	0.00816038	0.0053961	0.0192811	0.0157235	0.00863073	0.00446416	0.0238895	0.0163608	0.00502138	0.0135494	0.00443453	0.0038435	0.0054007	0.0130417	0.0101395	0.0199938	0.0199079	0.00214875	0.0123211	0.000859235	6.27717
2016	-3607.27	-3770.317	163.047	0.0576272	0.0162319	0.0739274	0.0394766	0.00818484	0.00601685	0.000704678	0.0860772	0.0334061	0.154121	0.0823285	0.127001	0.106419	0.0282494	0.194357	0.128749	0.100957	0.0453937	0.0620932	0.0124819	0.072989	0.170966	0.0176152	0.00504479	0.0512033	0.0578726	0.0366843	0.032273	0.0142773	0.0186809	0.0346269	0.167036	0.0958263	0.0318719	0.0445153	0.0868311	0.0201484	0.0187789	0.0310784	0.0423845	0.059009	0.0746031	0.00684627	0.11918	0.00237006	0.00126632	0.175516	0.0150097	0.022603	0.049725	0.0175155	0.01446	0.0402066	0.0596435	0.065704	0.0508886	0.0408632	0.000224596	0.209821	0.017837	0.0859879	0.0887181	0.0388859	0.134099	0.0698712	0.116454	0.104433	0.120134	0.0432759	0.0959921	0.0248241	0.0844248	0.133003	0.0380969	0.0135261	0.120787	0.0940344	0.124059	0.00940082	0.123447	0.0771427	0.0210627	0.0458008	0.157515	0.104942	0.120623	0.0805902	0.0334182	0.0624441	0.0211561	0.0396835	0.0301992	0.111501	0.0579969	0.0250662	0.0790656	0.0530765	1.744883	0.00923138	0.00260022	0.0118425	0.00632381	0.00131114	0.000963848	0.000112883	0.0137888	0.00535136	0.0246888	0.0131883	0.0203444	0.0170475	0.0045253	0.0311343	0.0206245	0.0161725	0.00727167	0.0099468	0.00199949	0.0116922	0.0273873	0.0028218	0.000808131	0.00820232	0.00927068	0.0058765	0.00516986	0.0022871	0.00299252	0.00554692	0.0267577	0.0153505	0.00510559	0.00713096	0.0139096	0.0032276	0.00300821	0.00497849	0.00678962	0.00945273	0.0119508	0.00109671	0.0190915	0.000379662	0.000202854	0.0281162	0.00240443	0.0036208	0.0079655	0.00280583	0.00231636	0.00644075	0.00955437	0.0105252	0.00815192	0.00654592	3.59783e-05	0.0336115	0.00285734	0.0137745	0.0142119	0.00622919	0.0214814	0.0111928	0.018655	0.0167292	0.0192444	0.00693242	0.0153771	0.00397661	0.0135241	0.0213059	0.0061028	0.00216676	0.019349	0.0150635	0.0198732	0.00150593	0.0197751	0.0123576	0.00337406	0.00733689	0.0252326	0.0168108	0.0193227	0.0129098	0.00535331	0.010003	0.00338903	0.00635696	0.00483765	0.0178614	0.0092906	0.00401538	0.0126656	0.0085024	6.242537
2052	-3611.915	-3775.594	163.6788	0.0532057	0.0153065	0.043978	0.0568918	0.0753094	0.0095677	0.0375081	0.107129	0.0234095	0.104477	0.0821394	0.208416	0.0974628	0.0407192	0.240933	0.107759	0.0941176	0.0240538	0.0213352	0.00509429	0.0711088	0.188092	0.0175288	0.00424101	0.0730329	0.04355	0.0524621	0.0176564	0.0516407	0.0206194	0.0277629	0.145356	0.111749	0.1025	0.03302	0.0469238	0.0463752	0.02388	0.013934	0.0531923	0.0813055	0.049684	0.038427	0.0981796	0.0258818	0.0275375	0.174655	0.00722338	0.00201489	0.043362	0.0480226	0.0245948	0.0840756	0.0447804	0.0524527	0.052324	0.00847923	0.000476914	0.115237	0.040753	0.0694895	0.077653	0.0350944	0.0661547	0.104396	0.151835	0.0759051	0.119544	0.0095687	0.130136	0.0658475	0.0412582	0.105117	0.0555116	0.0538642	0.0957341	0.0476164	0.0370948	0.004174	0.0785828	0.129935	0.0236067	0.00590163	0.101332	0.012741	0.0711306	0.100429	0.0581032	0.0274309	0.00190059	0.0460329	0.0467443	0.0842505	0.0762294	0.0515376	0.0399704	0.0700813	1.57026	0.00889008	0.00255754	0.00734823	0.00950599	0.0125834	0.00159866	0.00626719	0.0179001	0.00391147	0.0174569	0.0137246	0.0348239	0.0162849	0.00680372	0.0402572	0.0180053	0.015726	0.00401912	0.00356487	0.000851199	0.0118815	0.031428	0.00292887	0.000708625	0.012203	0.00727673	0.00876584	0.00295018	0.00862859	0.00344527	0.00463887	0.0242874	0.018672	0.0171266	0.00551728	0.00784045	0.00774878	0.00399008	0.00232822	0.00888784	0.0135852	0.00830165	0.00642072	0.0164047	0.00432456	0.00460121	0.029183	0.00120695	0.000336666	0.00724531	0.00802405	0.00410951	0.0140481	0.00748231	0.00876426	0.00874276	0.00141679	7.9687e-05	0.0192548	0.00680937	0.0116109	0.012975	0.00586388	0.0110537	0.0174434	0.02537	0.0126829	0.0199745	0.00159882	0.0217443	0.0110024	0.00689379	0.0175639	0.00927538	0.00900011	0.0159961	0.00795617	0.00619812	0.000697429	0.0131303	0.0217106	0.00394441	0.000986097	0.0169315	0.00212888	0.0118851	0.0167805	0.00970839	0.0045834	0.000317568	0.00769159	0.00781045	0.0140773	0.0127371	0.00861136	0.00667861	0.0117098	5.984838
2088	-3597.897	-3761.316	163.4191	0.0306667	0.0265542	0.0574212	0.0713328	0.0532344	0.00332563	0.0211511	0.0984811	0.0381444	0.164826	0.173442	0.158526	0.111027	0.0376096	0.229933	0.0763076	0.150353	0.0648179	0.0589154	0.00891457	0.0489145	0.100639	0.0103038	0.00893341	0.0282118	0.0590833	0.0353222	0.0748835	0.0330446	0.0198036	0.044058	0.181058	0.0736531	0.0552874	0.046951	0.0947817	0.021822	0.0475748	0.0184522	0.0986504	0.0537459	0.0435289	0.0251339	0.133584	0.00427869	0.00261882	0.120182	0.0162161	0.0086942	0.0344989	0.093738	0.0651096	0.016462	0.0107713	0.128	0.1262	0.00412784	0.0143115	0.0888655	0.0568106	0.0624115	0.0809398	0.0349617	0.113352	0.0908888	0.0458741	0.054603	0.0685859	0.0773616	0.0081062	0.0493766	0.128761	0.0746212	0.0121803	0.00105655	0.118101	0.119014	0.0533827	0.0510653	0.0709013	0.147634	0.0214686	0.0445907	0.0981285	0.0706039	0.024606	0.13028	0.0880412	0.172577	0.00829406	0.0129457	0.0345064	0.119382	0.00368043	0.0540902	0.00976476	0.0307454	1.484016	0.00497015	0.00430364	0.00930625	0.0115609	0.0086277	0.000538985	0.00342795	0.0159608	0.00618206	0.0267133	0.0281097	0.0256923	0.0179941	0.00609539	0.0372653	0.0123672	0.0243677	0.010505	0.00954841	0.00144478	0.00792757	0.0163106	0.00166993	0.00144784	0.00457228	0.00957563	0.00572467	0.0121364	0.00535554	0.00320957	0.00714047	0.029344	0.011937	0.00896042	0.00760934	0.0153613	0.0035367	0.00771045	0.00299055	0.0159883	0.0087106	0.00705472	0.00407345	0.0216499	0.000693448	0.000424432	0.019478	0.00262815	0.00140907	0.00559124	0.0151921	0.0105523	0.002668	0.0017457	0.0207449	0.0204532	0.000668998	0.00231946	0.0144024	0.00920729	0.010115	0.0131179	0.00566624	0.018371	0.0147303	0.00743482	0.00884951	0.0111157	0.012538	0.00131377	0.00800246	0.0208684	0.0120939	0.00197406	0.000171236	0.0191407	0.0192886	0.00865173	0.00827616	0.011491	0.0239271	0.00347941	0.00722682	0.0159037	0.0114428	0.0039879	0.0211145	0.0142688	0.0279696	0.00134422	0.00209811	0.00559245	0.0193483	0.000596487	0.0087664	0.00158258	0.0049829	6.170174
