Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3595.958	-3759.27	163.3119	0.0183316	0.0084618	0.0648651	0.0553084	0.0712014	0.00688082	0.0395236	0.0872331	0.0323275	0.154862	0.0991801	0.148357	0.0925332	0.0230286	0.215385	0.0656989	0.139148	0.0542577	0.0368767	0.0167319	0.0542432	0.139517	0.0168719	0.00688733	0.0100586	0.0699638	0.0242195	0.0552885	0.0128369	0.0202734	0.0293558	0.124041	0.116902	0.0346169	0.0463288	0.0376092	0.0128219	0.0303044	0.00504832	0.0773617	0.0666616	0.0502742	0.0310826	0.076176	0.0153571	0.0104085	0.21596	0.0105562	0.00693696	0.0399352	0.0430125	0.022049	0.0830215	0.00128774	0.0653164	0.0709683	0.142688	0.0771759	0.0368142	0.167878	0.0715134	0.0475466	0.152621	0.0223642	0.0897367	0.0589768	0.082219	0.0948236	0.00145598	0.0737572	0.0903121	0.0228506	0.076362	0.169466	0.0578846	0.0726708	0.00821576	0.0754331	0.108919	0.0597985	0.0509991	0.128388	0.0755278	0.0454596	0.0643346	0.115891	0.0196671	0.051081	0.0646494	0.0952026	0.00164679	0.125444	0.0164439	0.0787318	0.107965	0.0604528	0.0742666	1.537226	0.00295606	0.0013645	0.0104598	0.00891873	0.0114816	0.00110956	0.00637336	0.0140667	0.00521296	0.0249722	0.0159932	0.0239232	0.0149214	0.00371347	0.0347317	0.0105942	0.0224382	0.0087493	0.00594654	0.0026981	0.00874696	0.0224978	0.00272067	0.00111061	0.001622	0.011282	0.00390551	0.00891551	0.00207002	0.00326917	0.00473376	0.0200021	0.0188509	0.00558212	0.00747072	0.00606466	0.00206759	0.00488672	0.000814065	0.0124749	0.0107495	0.00810694	0.00501221	0.0122837	0.0024764	0.00167842	0.0348245	0.00170223	0.00111862	0.00643973	0.00693597	0.00355551	0.0133876	0.000207654	0.0105326	0.011444	0.0230091	0.012445	0.00593645	0.027071	0.0115319	0.0076671	0.0246108	0.00360632	0.0144704	0.00951028	0.0132582	0.0152907	0.000234783	0.0118937	0.0145632	0.00368476	0.0123137	0.0273272	0.00933415	0.0117185	0.00132483	0.0121639	0.0175636	0.00964277	0.00822383	0.0207032	0.0121792	0.00733057	0.0103742	0.0186879	0.00317141	0.00823705	0.010425	0.0153518	0.000265552	0.0202285	0.00265165	0.0126959	0.0174098	0.00974828	0.0119758	6.201378
1332	-3602.107	-3765.103	162.9956	0.0427952	0.0152531	0.0530103	0.066907	0.0274598	0.00567419	0.0283048	0.0974951	0.0545247	0.18955	0.116619	0.180088	0.124971	0.0342482	0.200386	0.0811118	0.108504	0.0408282	0.0390058	0.0101484	0.094639	0.139991	0.0124015	0.00876244	0.0193184	0.0307447	0.0178035	0.0404493	0.0282425	0.0159363	0.015195	0.162325	0.0912539	0.0622748	0.0261266	0.128901	0.0188072	0.0595678	0.00633966	0.048305	0.0626467	0.0561876	0.0275702	0.117464	0.0168331	0.0466112	0.153009	0.00881867	0.0320725	0.026892	0.0320606	0.0211451	0.115385	0.0152993	0.134901	0.0759496	0.190673	0.0904411	0.045624	0.112441	0.102463	0.0273261	0.146657	0.0270327	0.12857	0.0323343	0.0588231	0.143769	0.000207792	0.0588176	0.099021	0.0145692	0.0844749	0.0977998	0.061698	0.0212053	0.00256972	0.0814067	0.145463	0.0576743	0.0387293	0.11237	0.14719	0.0149012	0.0154263	0.110038	0.0273276	0.0604791	0.0716424	0.0793262	0.0051387	0.113457	0.0112273	0.0243287	0.108033	0.069166	0.0623905	1.505333	0.0066979	0.00238728	0.00829667	0.0104716	0.00429776	0.00088807	0.00443	0.015259	0.0085337	0.0296667	0.0182521	0.0281857	0.0195593	0.00536021	0.0313625	0.0126949	0.016982	0.00639005	0.00610483	0.00158834	0.014812	0.0219101	0.00194096	0.00137141	0.00302354	0.00481187	0.00278644	0.00633075	0.00442025	0.0024942	0.00237818	0.0254055	0.0142822	0.00974666	0.00408909	0.0201743	0.00294352	0.009323	0.000992224	0.00756025	0.00980487	0.00879396	0.00431503	0.0183843	0.00263456	0.00729514	0.0239475	0.00138022	0.00501969	0.00420889	0.00501782	0.00330943	0.0180589	0.0023945	0.0211134	0.0118869	0.0298423	0.014155	0.00714064	0.0175982	0.0160365	0.00427682	0.0229534	0.0042309	0.0201225	0.00506065	0.00920644	0.0225013	3.25217e-05	0.00920557	0.0154978	0.00228023	0.0132212	0.0153067	0.00965639	0.00331886	0.000402188	0.012741	0.0227665	0.00902664	0.00606154	0.017587	0.0230368	0.0023322	0.00241438	0.0172222	0.00427705	0.00946562	0.0112128	0.0124154	0.000804261	0.0177572	0.00175719	0.0038077	0.0169082	0.0108252	0.00976477	6.389345
1368	-3604.404	-3767.969	163.5645	0.0317345	0.0128178	0.0467805	0.0264045	0.0316497	0.0124255	0.0246312	0.0761288	0.0841958	0.173867	0.0808664	0.256449	0.108135	0.0226686	0.237589	0.0863447	0.119601	0.0430934	0.0384701	0.0145522	0.0411588	0.0986443	0.0204111	0.0061972	0.0487526	0.0734299	0.0449855	0.054391	0.0102381	0.0548996	0.0241931	0.168697	0.104879	0.0534354	0.0410801	0.110066	0.0251364	0.0574374	0.0119553	0.0764464	0.113981	0.0542172	0.0172257	0.0866508	0.0233014	0.004447	0.158493	0.00282528	0.00130449	0.0257318	0.00459573	0.03662	0.100257	0.00244998	0.0940785	0.0341118	0.0390459	0.096957	0.0456819	0.0125595	0.189032	0.101973	0.125864	0.046054	0.0200121	0.0880457	0.0814071	0.0568698	0.0519255	0.0633956	0.0420277	0.156718	0.0254611	0.0286711	0.0978926	0.00304559	0.0838662	0.0208742	0.00813368	0.0625646	0.0399354	0.0311026	0.0408361	0.0565436	0.0264199	0.0179399	0.141929	0.0667378	0.0862865	0.12789	0.0922644	0.112678	0.0465472	0.0300512	0.0856333	0.0243207	0.0910772	1.502746	0.00521829	0.00210771	0.0076924	0.00434185	0.00520434	0.0020432	0.00405025	0.0125183	0.0138448	0.0285899	0.0132973	0.0421695	0.0177812	0.00372753	0.0390681	0.0141982	0.0196668	0.0070861	0.00632586	0.00239291	0.00676799	0.0162207	0.00335632	0.00101904	0.00801667	0.0120745	0.00739723	0.00894383	0.00168352	0.00902746	0.00397821	0.0277398	0.0172458	0.00878669	0.00675504	0.0180988	0.00413333	0.00944478	0.00196587	0.0125705	0.0187425	0.00891525	0.00283253	0.0142485	0.00383159	0.000731246	0.0260619	0.000464577	0.000214505	0.00423123	0.000755703	0.00602163	0.0164858	0.000402864	0.0154699	0.00560921	0.00642055	0.0159432	0.00751174	0.00206523	0.0310837	0.016768	0.0206966	0.00757293	0.0032907	0.0144779	0.0133862	0.00935143	0.00853841	0.0104245	0.00691086	0.02577	0.00418673	0.00471455	0.0160971	0.000500804	0.0137906	0.00343246	0.00133747	0.0102879	0.00656681	0.00511439	0.00671492	0.00929779	0.00434438	0.00294996	0.0233381	0.0109741	0.0141886	0.0210297	0.0151716	0.0185283	0.00765403	0.0049415	0.0140812	0.00399919	0.0149764	6.081399
1404	-3606.767	-3769.692	162.9255	0.0215463	0.0250474	0.0407912	0.0276458	0.0322662	0.00366289	0.0148933	0.0550089	0.0155167	0.116224	0.105477	0.126235	0.107166	0.0274494	0.28068	0.0690386	0.123228	0.0344768	0.036066	0.0205094	0.0515048	0.156639	0.0388702	0.0024584	0.05191	0.0804862	0.0211851	0.0657052	0.0163739	0.0406091	0.00751434	0.181504	0.181376	0.0682241	0.0482188	0.0330454	0.0442748	0.0390703	0.00884148	0.066481	0.099525	0.0281621	0.0411053	0.118905	0.0143301	0.00438275	0.165329	0.0094608	0.0101962	0.0256757	0.016548	0.0561977	0.0414923	0.00321781	0.0694857	0.0550274	0.0389053	0.0629797	0.0829085	0.0205914	0.13682	0.139716	0.130523	0.0552381	0.023551	0.150664	0.0599778	0.0682094	0.0908299	0.0951645	0.0502557	0.105327	0.0207711	0.0284646	0.174459	0.000885813	0.0697684	0.0921455	0.0690375	0.0868287	0.0519597	0.0323317	0.0666321	0.0209447	0.0139441	0.0151482	0.200805	0.0123273	0.0942269	0.0722535	0.15327	0.176376	0.122265	0.0743345	0.121701	0.0613991	0.0655387	1.449688	0.00333754	0.00387986	0.0063186	0.00428235	0.00499807	0.000567385	0.00230699	0.00852092	0.00240355	0.0180033	0.0163385	0.019554	0.0166	0.00425194	0.0434775	0.0106941	0.0190881	0.00534049	0.00558666	0.00317692	0.00797814	0.0242635	0.00602103	0.000380809	0.00804091	0.0124674	0.00328159	0.0101778	0.00253633	0.00629038	0.00116398	0.0281151	0.0280953	0.010568	0.00746914	0.00511876	0.00685821	0.00605203	0.00136955	0.010298	0.0154165	0.00436233	0.00636724	0.0184185	0.00221974	0.000678892	0.0256096	0.00146549	0.0015794	0.00397718	0.00256331	0.00870507	0.0064272	0.000498441	0.0107634	0.0085238	0.00602646	0.00975561	0.0128426	0.00318963	0.0211935	0.0216421	0.0202182	0.00855644	0.00364807	0.0233379	0.00929062	0.0105657	0.0140696	0.0147411	0.00778466	0.0163152	0.00321746	0.0044092	0.0270238	0.000137213	0.0108072	0.0142734	0.010694	0.0134498	0.0080486	0.00500822	0.0103214	0.00324436	0.00215995	0.00234647	0.0311049	0.0019095	0.0145958	0.0111921	0.0237416	0.0273208	0.018939	0.0115145	0.0188516	0.00951078	0.010152	6.455739
1440	-3610.401	-3773.44	163.0393	0.0002002	0.0209957	0.0398509	0.0409541	0.045203	0.00298125	0.0144736	0.0579869	0.0741356	0.101755	0.0708162	0.168395	0.129731	0.0340101	0.260283	0.117599	0.105627	0.0271533	0.0293984	0.0229803	0.0252268	0.073769	0.0129334	0.00496963	0.0402368	0.0499266	0.0327787	0.0376621	0.0408757	0.0387891	0.00189166	0.15655	0.119593	0.0504347	0.0284471	0.0405853	0.0505825	0.00459746	0.0132119	0.0642461	0.0941681	0.0955378	0.0148453	0.159813	0.0334705	0.00932972	0.187211	0.00941264	0.00735345	0.0247814	0.0100279	0.0327834	0.0348701	0.00160348	0.0409734	0.048111	0.0389346	0.0985188	0.105413	0.040785	0.163248	0.125469	0.228369	0.0673755	0.00792343	0.108687	0.0551419	0.0383424	0.0670263	0.0550313	0.0495871	0.215795	0.0241367	0.0672202	0.112863	0.0364945	0.0719486	0.0373527	0.063218	0.13669	0.110881	0.00760804	0.0656096	0.0425611	0.0396835	0.0381252	0.139479	0.0182396	0.0522943	0.0833434	0.126323	0.114627	0.0451105	0.0682174	0.170209	0.0622264	0.102278	1.519418	3.14853e-05	0.00330198	0.00626733	0.00644083	0.00710904	0.00046886	0.00227625	0.00911955	0.0116593	0.0160029	0.0111372	0.0264834	0.0204027	0.00534875	0.0409345	0.0184947	0.0166119	0.00427039	0.00462347	0.00361409	0.0039674	0.0116016	0.00203403	0.00078157	0.00632802	0.00785193	0.00515508	0.00592309	0.0064285	0.00610033	0.0002975	0.0246204	0.0188084	0.00793183	0.00447385	0.00638282	0.00795507	0.00072304	0.00207783	0.0101039	0.0148098	0.0150252	0.00233472	0.0251337	0.00526389	0.00146728	0.0294426	0.00148032	0.00115647	0.00389736	0.00157708	0.00515582	0.005484	0.000252178	0.00644386	0.00756639	0.00612321	0.015494	0.0165783	0.00641423	0.025674	0.0197325	0.0359154	0.0105961	0.00124611	0.0170931	0.00867213	0.00603009	0.0105412	0.00865473	0.00779853	0.033938	0.00379597	0.0105717	0.0177499	0.00573947	0.0113153	0.00587443	0.00994225	0.0214971	0.0174382	0.00119651	0.0103184	0.00669355	0.006241	0.00599593	0.0219358	0.00286854	0.00822428	0.0131074	0.0198668	0.0180274	0.0070945	0.0107285	0.0267686	0.0097863	0.0160852	6.358519
1476	-3607.678	-3770.365	162.6863	0.0353598	0.0132328	0.0569561	0.0403689	0.0221306	0.00636395	0.0164008	0.0651035	0.0403377	0.133573	0.114861	0.0971589	0.0980533	0.0513058	0.251564	0.0579799	0.115942	0.0226903	0.0234439	0.0200566	0.0687809	0.128678	0.0175425	0.00998768	0.0215295	0.0537129	0.0297539	0.0747578	0.020635	0.027848	0.0817087	0.171011	0.140797	0.122638	0.0288704	0.0937562	0.02239	0.00731553	0.00462275	0.175969	0.105623	0.0689996	0.0329638	0.149626	0.0238853	0.0222407	0.148219	0.00890232	0.0113286	0.0936087	0.028453	0.0409253	0.142507	0.0438533	0.0799835	0.00250496	0.0778282	0.0214569	0.0158282	0.163226	0.136403	0.107367	0.0469157	0.0255729	0.0603689	0.0670789	0.00049127	0.00286378	0.0623145	0.111061	0.0836317	0.0399054	0.239342	0.0612878	0.1053	0.0584009	0.0237596	0.134684	0.0797332	0.0760157	0.0981865	0.0452663	0.0180127	0.084795	0.0551429	0.136392	0.0644712	0.159636	0.0330326	0.00155121	0.067269	0.00484539	0.0477437	0.0548229	0.0162279	0.072535	0.164559	1.590485	0.00542816	0.0020314	0.00874346	0.00619712	0.00339731	0.000976945	0.00251773	0.00999419	0.00619234	0.0205052	0.0176325	0.0149151	0.0150524	0.00787607	0.0386182	0.00890063	0.0177985	0.00348324	0.00359892	0.00307894	0.0105587	0.0197537	0.00269299	0.00153323	0.00330505	0.00824559	0.00456759	0.0114762	0.00316773	0.004275	0.0125433	0.0262522	0.0216141	0.0188265	0.00443197	0.0143927	0.00343714	0.00112302	0.000709649	0.0270134	0.0162144	0.0105923	0.00506035	0.0229695	0.00366669	0.00341422	0.0227534	0.00136662	0.00173907	0.0143701	0.00436788	0.00628254	0.0218766	0.00673201	0.0122785	0.000384541	0.0119476	0.00329389	0.00242982	0.0250571	0.0209395	0.0164822	0.00720213	0.00392575	0.00926736	0.0102974	7.54159e-05	0.000439626	0.00956604	0.0170493	0.0128385	0.00612597	0.0367419	0.00940843	0.0161648	0.00896525	0.00364739	0.0206757	0.01224	0.0116693	0.0150728	0.00694893	0.00276517	0.0130171	0.00846512	0.0209378	0.00989713	0.0245061	0.00507091	0.00023813	0.0103266	0.000743827	0.00732924	0.00841599	0.00249119	0.011135	0.0252618	6.514137
1512	-3622.252	-3785.52	163.2677	0.0104437	0.00874706	0.0694083	0.0369314	0.0373473	0.0231667	0.0150968	0.0948942	0.019911	0.135725	0.206778	0.143031	0.12611	0.0317613	0.241073	0.13173	0.108702	0.0231563	0.024065	0.0255789	0.0573521	0.0753471	0.00640772	0.0141587	0.0532918	0.0445557	0.0223963	0.0136005	0.0142815	0.067373	0.0289754	0.105647	0.106547	0.0583138	0.0480199	0.0863639	0.00518392	0.0374303	0.00207574	0.0793829	0.11697	0.0563605	0.00640923	0.0519273	0.00965139	0.0101447	0.218291	0.00990663	0.016126	0.0207382	0.00574714	0.0751274	0.0312763	0.074233	0.0179055	0.0342192	0.0780079	0.137518	0.0247065	0.115806	0.129649	0.0446791	0.122536	0.00613326	0.0578477	0.0988525	0.0942661	0.0312816	0.00570901	0.0750449	0.0805318	0.109026	0.0695949	0.0355327	0.192648	0.0263962	0.0105887	0.0545426	0.0804672	0.0504074	0.0603786	0.197331	0.0857604	0.0400948	0.0119437	0.117716	0.0526105	0.0536145	0.0527618	0.0276166	0.0374526	0.157366	0.0545146	0.130778	0.0972522	0.0669873	0.0327302	1.579594	0.00168337	0.00140989	0.0111875	0.00595277	0.00601979	0.00373411	0.00243337	0.0152955	0.00320935	0.0218768	0.0333294	0.0230543	0.0203269	0.00511942	0.0388572	0.0212328	0.017521	0.00373243	0.0038789	0.00412293	0.00924426	0.0121448	0.00103282	0.00228216	0.00858981	0.00718168	0.00360994	0.00219219	0.00230195	0.0108595	0.00467038	0.0170287	0.0171737	0.00939927	0.00774005	0.0139205	0.000835566	0.00603318	0.000334577	0.0127953	0.0188538	0.00908444	0.00103307	0.00836987	0.00155565	0.00163517	0.035185	0.00159679	0.00259925	0.00334267	0.000926349	0.0121094	0.00504125	0.0119652	0.00288609	0.0055156	0.0125736	0.0221657	0.0039823	0.0186661	0.0208974	0.00720157	0.0197508	0.000988585	0.00932415	0.0159335	0.0151942	0.00504211	0.000920203	0.0120961	0.0129805	0.0175733	0.0112176	0.00572732	0.0310518	0.00425465	0.00170673	0.00879142	0.0129701	0.00812489	0.00973208	0.0318067	0.0138232	0.00646265	0.00192514	0.0189741	0.00847999	0.00864182	0.00850438	0.00445136	0.00603677	0.0253649	0.0087869	0.0210793	0.0156755	0.0107973	0.0052756	6.204076
1548	-3598.692	-3761.433	162.7411	0.0576118	0.0115049	0.0719636	0.0621924	0.022435	0.0193266	0.0231245	0.0842883	0.0543194	0.09021	0.132687	0.114861	0.0818423	0.0167809	0.241273	0.116757	0.120686	0.0341755	0.0443188	0.00423718	0.0666108	0.0892059	0.0108103	0.00153223	0.0188183	0.0918732	0.045497	0.0453544	0.0252441	0.0628102	0.0977772	0.200221	0.0968099	0.0798544	0.0537179	0.078679	0.0115348	0.0146267	0.0151863	0.133294	0.0588088	0.0303218	0.0298191	0.0996136	0.00770873	0.0076015	0.176134	0.0130314	0.0217495	0.0680651	0.00163674	0.0528227	0.0869817	0.0285008	0.0337748	0.0445824	0.0386382	0.0997151	0.0372606	0.0693047	0.155228	0.140704	0.028604	0.0672498	0.0561284	0.164018	0.01976	0.0480632	0.000301714	0.111756	0.0315668	0.10523	0.0175244	0.0459042	0.13359	0.0143465	0.0747116	0.0701836	0.0835306	0.0896837	0.0605049	0.0590803	0.0715391	0.0498515	0.00882008	0.0506704	0.132956	0.0622234	0.119154	0.1288	0.146713	0.161113	0.0740478	0.0382802	0.190334	0.00307991	0.0629612	1.50328	0.00882488	0.00176231	0.0110233	0.00952653	0.00343655	0.00296042	0.00354218	0.0129111	0.00832056	0.0138182	0.0203248	0.0175943	0.0125365	0.00257047	0.0369577	0.0178846	0.0184865	0.00523495	0.00678869	0.000649044	0.0102033	0.0136644	0.00165591	0.000234705	0.00288255	0.014073	0.00696915	0.00694731	0.00386685	0.00962117	0.0149774	0.0306696	0.0148292	0.012232	0.00822843	0.0120519	0.00176688	0.0022405	0.00232621	0.0204177	0.00900824	0.00464464	0.00456764	0.0152587	0.00118081	0.00116439	0.02698	0.00199612	0.00333156	0.0104261	0.000250714	0.00809129	0.0133237	0.00436571	0.00517357	0.00682906	0.00591853	0.0152742	0.00570751	0.010616	0.0237776	0.0215528	0.00438151	0.0103012	0.00859766	0.025124	0.00302681	0.00736224	4.6216e-05	0.0171186	0.00483535	0.016119	0.00268436	0.00703153	0.0204631	0.00219757	0.0114442	0.0107506	0.0127951	0.0137376	0.00926804	0.00904983	0.0109582	0.00763617	0.00135105	0.00776161	0.0203661	0.00953128	0.0182517	0.0197294	0.0224733	0.024679	0.0113425	0.00586369	0.029155	0.000471775	0.00964429	6.528338
1584	-3599.564	-3762.961	163.3972	0.0330615	0.0145951	0.0724517	0.14826	0.0158032	0.00190766	0.0036344	0.048619	0.033438	0.101027	0.0913027	0.142347	0.105849	0.036835	0.290438	0.125056	0.118748	0.0460488	0.0278789	0.0164089	0.0383364	0.127108	0.0138766	0.011888	0.0471203	0.0826265	0.0416946	0.0394653	0.00728896	0.0407548	0.0209556	0.115126	0.087815	0.0683405	0.0440143	0.0770455	0.0170705	0.0328806	0.0111124	0.0754729	0.088082	0.0214811	0.0326983	0.0606783	5.85234e-05	0.0186896	0.162698	0.0052118	0.0057943	0.0212633	0.03572	0.0124233	0.0767354	0.0539011	0.0484391	0.0210152	0.033504	0.143188	0.0205265	0.129536	0.0776521	0.133361	0.0962556	0.0875433	0.0584568	0.162113	0.033111	0.0327282	0.000849584	0.0865311	0.0171624	0.13421	0.0135032	0.0601058	0.107239	0.0649321	0.0687039	0.0914385	0.0417483	0.0874382	0.0667003	0.032335	0.0552776	0.0185699	0.039822	0.0144084	0.0820341	0.078172	0.124889	0.0705315	0.128136	0.125888	0.0784451	0.118579	0.129853	0.00339429	0.0867799	1.499311	0.00535474	0.00236388	0.0117345	0.0240126	0.00255954	0.00030897	0.000588638	0.00787448	0.00541572	0.0163627	0.0147877	0.023055	0.0171436	0.00596592	0.0470403	0.0202544	0.0192329	0.0074582	0.00451535	0.00265764	0.00620908	0.0205869	0.0022475	0.00192542	0.00763175	0.0133825	0.00675299	0.00639192	0.00118054	0.00660077	0.00339403	0.0186461	0.0142228	0.0110686	0.00712869	0.0124785	0.00276479	0.00532545	0.00179979	0.0122238	0.014266	0.00347915	0.00529591	0.00982764	9.47863e-06	0.00302703	0.0263511	0.00084412	0.000938464	0.00344387	0.00578533	0.00201211	0.0124283	0.00872999	0.00784535	0.00340369	0.00542641	0.0231912	0.00332453	0.02098	0.0125768	0.0215996	0.0155899	0.0141788	0.00946785	0.0262563	0.00536276	0.00530076	0.000137601	0.0140148	0.00277968	0.0217371	0.00218703	0.00973493	0.0173688	0.0105166	0.0111275	0.0148097	0.00676168	0.0141618	0.010803	0.00523708	0.00895294	0.00300764	0.00644969	0.00233363	0.0132865	0.012661	0.0202274	0.0114235	0.0207533	0.0203892	0.0127052	0.0192054	0.0210315	0.000549749	0.0140551	6.174245
1620	-3618.279	-3781.421	163.1416	0.0291814	0.0255272	0.0448059	0.0871037	0.0287816	0.0305081	0.020764	0.0735573	0.0559976	0.206704	0.0409531	0.133168	0.0748141	0.0129353	0.242567	0.1096	0.0865643	0.0512552	0.0466926	0.0259764	0.012405	0.142367	0.00663998	0.00725299	0.0208714	0.0941552	0.0606368	0.0286113	0.00345707	0.0247646	0.0777884	0.166179	0.082849	0.0374935	0.054327	0.0427897	0.0323778	0.0417002	0.0233134	0.108437	0.0963688	0.0636005	0.0219494	0.0905203	0.00218023	0.0197692	0.174072	0.0196298	0.00569847	0.0638588	0.0839581	0.10083	0.0611409	0.0851992	0.0629533	0.101621	0.0238468	0.135185	0.0455203	0.0322833	0.14364	0.0814749	0.0824185	0.0266529	0.0472561	0.101798	0.0533148	0.119226	0.00166143	0.00421707	0.0683159	0.0754604	0.017673	0.0366831	0.115992	0.0765641	0.0711891	0.0984261	0.0797383	0.0995617	0.047262	0.0164145	0.0492672	0.0856207	0.0154325	0.0442703	0.214627	0.0503818	0.0894025	0.0426086	0.111668	0.131015	0.0574308	0.0707369	0.123583	0.003533	0.0135003	1.419499	0.00459255	0.00401745	0.00705152	0.0137083	0.00452963	0.00480133	0.00326782	0.0115764	0.00881286	0.032531	0.00644517	0.0209579	0.0117742	0.00203574	0.0381749	0.0172488	0.0136234	0.0080665	0.00734845	0.00408815	0.00195229	0.0224056	0.001045	0.00114147	0.00328472	0.0148181	0.00954298	0.00450282	0.000544072	0.00389744	0.0122423	0.0261531	0.0130387	0.0059007	0.00854995	0.0067342	0.0050956	0.00656275	0.00366905	0.0170658	0.0151665	0.0100094	0.00345438	0.014246	0.000343123	0.00311126	0.0273953	0.00308932	0.000896821	0.01005	0.0132133	0.0158686	0.00962232	0.0134086	0.00990755	0.0159931	0.00375299	0.0212753	0.00716395	0.00508072	0.022606	0.0128225	0.012971	0.00419461	0.00743713	0.0160209	0.00839064	0.0187637	0.000261475	0.00066368	0.0107515	0.0118759	0.00278137	0.00577316	0.0182548	0.0120496	0.0112037	0.0154902	0.0125492	0.0156689	0.00743806	0.00258331	0.00775363	0.0134749	0.00242876	0.00696722	0.0337778	0.00792906	0.0140701	0.00670571	0.0175742	0.0206191	0.00903841	0.0111325	0.0194494	0.000556021	0.00212467	6.354077
