Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3601.141	-3764.503	163.3628	1.597935	6.143162
2832	-3599.154	-3762.878	163.7238	1.783139	5.855117
2838	-3616.169	-3778.593	162.4238	1.653446	6.625041
2844	-3610.51	-3774.31	163.8006	1.49649	5.955868
2850	-3610.537	-3773.403	162.8659	1.565396	6.429371
2856	-3614.414	-3777.431	163.0175	1.617046	6.321346
2862	-3611.219	-3774.171	162.9522	1.570894	6.379817
2868	-3603.654	-3766.788	163.1337	1.565721	6.283899
2874	-3602.238	-3765.096	162.8588	1.489513	6.471547
2880	-3593.935	-3757.52	163.5849	1.525374	6.058807
2886	-3604.779	-3767.655	162.876	1.525374	6.444034
2892	-3603.709	-3766.877	163.1676	1.604326	6.246143
2898	-3600.742	-3764.277	163.5349	1.604326	6.046208
2904	-3600.901	-3764.411	163.5095	1.513494	6.105929
2910	-3592.924	-3756.079	163.1558	1.547455	6.281097
2916	-3610.937	-3774.177	163.2405	1.427613	6.296232
2922	-3601.291	-3764.115	162.8236	1.713388	6.379191
2928	-3609.071	-3772.572	163.5005	1.605823	6.064221
2934	-3611.683	-3774.869	163.1859	1.605823	6.235423
2940	-3620.008	-3783.183	163.1748	1.618029	6.235423
2946	-3610.347	-3773.71	163.3625	1.700289	6.092607
2952	-3607.487	-3770.851	163.3642	1.698392	6.092607
2958	-3607.908	-3771.41	163.5016	1.548152	6.092607
2964	-3601.309	-3764.779	163.4705	1.512501	6.127643
2970	-3600.521	-3763.465	162.9432	1.517704	6.411518
2976	-3605.614	-3768.297	162.6835	1.537261	6.542366
2982	-3610.16	-3773.828	163.6679	1.546074	6.003027
2988	-3612.746	-3775.901	163.1545	1.546074	6.282502
2994	-3598.008	-3761.255	163.2466	1.605059	6.20283
3000	-3601.75	-3765.075	163.3252	1.696607	6.114721
3006	-3602.184	-3765.385	163.2001	1.592264	6.234495
3012	-3615.776	-3779.033	163.2567	1.531134	6.234495
3018	-3614.118	-3777.375	163.2567	1.531134	6.234495
3024	-3601.58	-3764.51	162.93	1.754486	6.301477
3030	-3595.917	-3759.084	163.1678	1.494359	6.301477
3036	-3604.534	-3767.696	163.1627	1.535496	6.283351
3042	-3607.372	-3770.261	162.8893	1.688875	6.355514
3048	-3614.022	-3777.694	163.6716	1.785445	5.882508
3054	-3599.001	-3762.332	163.3309	1.663002	6.128188
3060	-3594.205	-3757.934	163.7296	1.692724	5.896076
3066	-3598.803	-3762.134	163.3304	1.607485	6.156016
3072	-3597.995	-3761.242	163.2476	1.698627	6.156016
3078	-3600.712	-3764.103	163.3909	1.620789	6.11646
3084	-3608.08	-3771.7	163.6205	1.620789	5.991298
3090	-3598.299	-3761.72	163.4212	1.504568	6.158545
3096	-3609.653	-3773.004	163.3509	1.620892	6.138202
3102	-3609.573	-3772.818	163.2457	1.611249	6.200217
3108	-3609.1	-3772.496	163.3958	1.565812	6.1413
3114	-3599.882	-3762.745	162.8623	1.565812	6.431119
3120	-3597.788	-3760.946	163.1576	1.526459	6.290707
3126	-3597.632	-3761.499	163.8668	1.654454	5.840048
3132	-3593.279	-3756.352	163.0732	1.697055	6.25159
3138	-3596.351	-3759.397	163.0459	1.61377	6.307559
3144	-3612.588	-3775.706	163.1177	1.893654	6.132998
3150	-3597.823	-3761.046	163.223	1.566888	6.234776
3156	-3606.378	-3769.598	163.2203	1.569785	6.234776
3162	-3597.928	-3761.486	163.558	1.572595	6.049571
3168	-3592.118	-3755.018	162.8994	1.567802	6.409998
3174	-3600.099	-3763.438	163.3387	1.617624	6.146434
3180	-3622.833	-3785.652	162.8186	1.551383	6.462045
3186	-3603.885	-3767.356	163.4709	1.735048	6.016532
3192	-3607.3	-3770.594	163.2934	1.512606	6.223958
3198	-3600.183	-3763.18	162.9977	1.512606	6.384502
3204	-3596.637	-3759.59	162.9536	1.560044	6.384502
3210	-3603.058	-3765.826	162.7681	1.626593	6.451925
3216	-3601.059	-3764.555	163.4958	1.47867	6.131116
3222	-3598.912	-3762.15	163.2388	1.759519	6.131116
3228	-3594.333	-3757.224	162.8911	1.489832	6.453908
3234	-3606.187	-3768.91	162.7234	1.671706	6.453908
3240	-3603.918	-3766.693	162.7741	1.490002	6.517195
3246	-3597.535	-3760.707	163.1713	1.520234	6.286414
3252	-3598.189	-3760.843	162.6543	1.565524	6.543981
3258	-3588.037	-3751.59	163.5534	1.43391	6.122818
3264	-3593.085	-3756.225	163.1405	1.573627	6.276199
3270	-3607.155	-3770.226	163.0702	1.618368	6.292092
3276	-3597.425	-3761.083	163.6581	1.625887	5.968282
3282	-3613.37	-3776.929	163.5583	1.625887	6.022725
3288	-3600.82	-3764.12	163.2998	1.71466	6.119734
3294	-3600.647	-3764.318	163.671	1.729959	5.909809
3300	-3600.632	-3764.295	163.6636	1.542313	6.007299
3306	-3615.867	-3778.7	162.8327	1.777166	6.343376
3312	-3610.621	-3773.554	162.9328	1.665468	6.343376
3318	-3618.802	-3782.525	163.7237	1.695001	5.898204
3324	-3614.745	-3778.729	163.984	1.641138	5.782551
3330	-3604.028	-3767.189	163.1612	1.607794	6.24791
3336	-3596.995	-3760.271	163.2763	1.657741	6.160498
3342	-3603.73	-3767.211	163.4803	1.333547	6.214864
3348	-3608.69	-3772.785	164.095	1.561194	5.761963
3354	-3611.28	-3775.34	164.0596	1.583099	5.770266
3360	-3599.22	-3763.326	164.1059	1.536569	5.768501
3366	-3601.855	-3764.731	162.8767	1.628932	6.39188
3372	-3614.274	-3777.816	163.5413	1.61031	6.039718
3378	-3613.671	-3776.71	163.0397	1.586077	6.324726
3384	-3610.71	-3773.902	163.1913	1.523894	6.273705
3390	-3604.111	-3767.602	163.4915	1.523894	6.110434
3396	-3601.212	-3764.859	163.6471	1.79667	5.890499
3402	-3611.308	-3774.362	163.0542	1.508743	6.355812
3408	-3605.894	-3768.422	162.5283	1.496111	6.647104
3414	-3602.338	-3765.769	163.4311	1.496111	6.157462
3420	-3605.848	-3768.878	163.0299	1.416716	6.41614
3426	-3599.977	-3763.324	163.3465	1.494074	6.204479
3432	-3610.458	-3773.474	163.0165	1.577074	6.341839
3438	-3603.966	-3767.463	163.4975	1.64169	6.047994
3444	-3606.8	-3770.104	163.304	1.476106	6.236807
3450	-3634.153	-3798.325	164.1724	1.432464	5.785654
3456	-3618.576	-3781.562	162.9861	1.483818	6.405478
3462	-3603.202	-3766.641	163.4397	1.784619	6.009522
3468	-3598.019	-3761.04	163.0204	1.51858	6.369203
3474	-3600.937	-3764.554	163.6176	1.523496	6.041944
3480	-3590.822	-3754.341	163.5197	1.523496	6.095237
3486	-3604.083	-3766.919	162.8351	1.692934	6.382897
3492	-3596.991	-3760.021	163.0295	1.614754	6.31599
3498	-3596.938	-3760.644	163.7067	1.614754	5.947269
3504	-3604.238	-3767.188	162.9502	1.846626	6.246327
3510	-3610.307	-3773.168	162.8603	1.619832	6.405253
3516	-3603.035	-3766.285	163.25	1.712053	6.148095
3522	-3612.704	-3775.665	162.9618	1.682896	6.319092
3528	-3608.584	-3771.657	163.0738	1.570908	6.313842
3534	-3613.84	-3777.51	163.6696	1.596531	5.976671
3540	-3617.137	-3780.596	163.4593	1.474597	6.153109
3546	-3613.032	-3776.088	163.0566	1.600455	6.308368
3552	-3615.895	-3778.459	162.5638	1.616383	6.567602
3558	-3640.364	-3802.348	161.9842	1.378182	7.000969
3564	-3627.228	-3790.439	163.2104	1.532861	6.258759
3570	-3615.918	-3779.379	163.461	1.381087	6.200486
3576	-3618.935	-3781.426	162.4913	1.775598	6.529186
3582	-3612.862	-3775.797	162.9351	1.577722	6.385675
3588	-3606.824	-3769.709	162.8848	1.632558	6.385675
3594	-3608.047	-3771.161	163.1144	1.480388	6.337591
3600	-3606.18	-3768.216	162.0357	1.511301	6.90537
3606	-3597.764	-3760.99	163.226	1.48127	6.276517
3612	-3600.481	-3764.158	163.6763	1.574637	5.984004
3618	-3599.78	-3763.184	163.4039	1.548482	6.145651
3624	-3598.119	-3761.668	163.5484	1.747189	5.968362
3630	-3596.043	-3759.63	163.587	1.735213	5.953129
3636	-3609.862	-3773.322	163.4601	1.698396	6.040387
3642	-3613.658	-3776.54	162.8816	1.605127	6.401023
3648	-3608.759	-3772.267	163.5075	1.72833	5.999844
3654	-3609.557	-3772.592	163.0348	1.56676	6.337099
3660	-3614.366	-3776.507	162.1405	1.683076	6.763617
3666	-3608.177	-3771.563	163.3859	1.504443	6.177814
3672	-3603.38	-3766.413	163.0329	1.747041	6.249156
3678	-3602.329	-3765.632	163.3032	1.846778	6.054157
3684	-3602.972	-3766.584	163.6117	1.57989	6.016594
3690	-3615.867	-3779.379	163.5115	1.49666	6.113391
3696	-3605.792	-3769.22	163.4279	1.574229	6.119608
3702	-3602.241	-3765.561	163.3197	1.590735	6.170212
3708	-3607.432	-3770.088	162.6566	1.553349	6.548805
3714	-3600.455	-3763.387	162.932	1.565612	6.393415
3720	-3600.091	-3762.776	162.685	1.740481	6.441163
3726	-3596.562	-3759.972	163.4092	1.68153	6.076393
3732	-3596.181	-3759.427	163.2452	1.618774	6.196734
3738	-3596.796	-3759.738	162.9422	1.687439	6.32749
3744	-3595.201	-3759.247	164.0456	1.716052	5.711704
3750	-3599.689	-3763.02	163.3301	1.814012	6.055114
3756	-3591.88	-3755.394	163.5147	1.537052	6.091091
3762	-3585.659	-3749.196	163.5369	1.513307	6.091091
3768	-3592.707	-3755.379	162.6716	1.486506	6.574456
3774	-3598.072	-3760.717	162.645	1.623975	6.519899
3780	-3588.423	-3751.597	163.1744	1.543917	6.272737
3786	-3598.54	-3761.402	162.8617	1.635051	6.396969
3792	-3602.967	-3766.067	163.0999	1.608672	6.280775
3798	-3597.981	-3761.438	163.4569	1.853125	5.9673
3804	-3618.757	-3781.986	163.2283	1.569825	6.230427
3810	-3613.312	-3775.787	162.4754	1.857225	6.498955
3816	-3615.029	-3778.03	163.0013	1.807775	6.237073
3822	-3605.16	-3768.658	163.4981	1.726951	6.005681
3828	-3602.282	-3765.883	163.601	1.61328	6.005681
3834	-3605.789	-3769.471	163.6823	1.525421	6.005681
3840	-3614.575	-3778.056	163.4805	1.528446	6.114095
3846	-3613.323	-3775.447	162.1237	1.419166	6.904765
3852	-3607.657	-3771.072	163.4154	1.545231	6.141038
3858	-3609.37	-3772.726	163.3562	1.609387	6.141038
3864	-3606.359	-3770.025	163.6655	1.728652	5.913492
3870	-3597.474	-3760.958	163.4833	1.531232	6.111136
3876	-3607.264	-3770.9	163.6358	1.556538	6.015225
3882	-3601.629	-3764.264	162.635	1.758779	6.459415
3888	-3607.81	-3771.487	163.6764	1.494725	6.024548
3894	-3605.786	-3769.092	163.3061	1.574261	6.185866
3900	-3596.97	-3760.392	163.4223	1.453311	6.184156
3906	-3604.665	-3767.368	162.7023	1.529612	6.536031
3912	-3605.764	-3768.568	162.8041	1.599969	6.445631
3918	-3606.914	-3769.881	162.9675	1.461174	6.427096
3924	-3608.126	-3771.57	163.4448	1.413182	6.192641
3930	-3608.086	-3770.38	162.2941	1.476363	6.783672
3936	-3605.71	-3768.525	162.815	1.535342	6.472071
3942	-3610.941	-3773.544	162.6029	1.51616	6.596632
3948	-3606.739	-3769.01	162.271	1.554877	6.7565
3954	-3605.693	-3769.253	163.5596	1.737891	5.966783
3960	-3591.296	-3754.842	163.5466	1.622451	6.030801
3966	-3587.527	-3750.671	163.1436	1.492738	6.315452
3972	-3601.159	-3764.404	163.2442	1.386536	6.315452
3978	-3605.295	-3769.094	163.7997	1.313857	6.051336
3984	-3612.47	-3775.974	163.5042	1.587977	6.071129
3990	-3606.993	-3769.946	162.9531	1.555075	6.387255
3996	-3607.955	-3771.318	163.3625	1.673944	6.105573
4002	-3594.242	-3757.442	163.2004	1.595899	6.232532
4008	-3606.162	-3769.356	163.194	1.4993	6.284745
4014	-3606.825	-3769.52	162.6958	1.765022	6.423477
4020	-3613.054	-3775.387	162.3325	1.615928	6.692894
4026	-3596.124	-3759.23	163.1058	1.615928	6.273957
4032	-3591.559	-3755.507	163.948	1.654626	5.795525
4038	-3602.139	-3765.923	163.7836	1.654626	5.885417
4044	-3604.022	-3767.401	163.3793	1.731716	6.068111
4050	-3606.542	-3770.119	163.5761	1.471209	6.091235
4056	-3599.884	-3763.134	163.2502	1.523924	6.241707
4062	-3599.158	-3762.184	163.0255	1.52226	6.364569
4068	-3617.558	-3781.052	163.4941	1.690714	6.025622
4074	-3603.746	-3766.524	162.7788	1.555137	6.481717
4080	-3592.141	-3755.467	163.3263	1.553984	6.185101
4086	-3606.452	-3769.735	163.2828	1.661778	6.154953
4092	-3608.536	-3771.964	163.428	1.478409	6.168192
4098	-3609.207	-3771.925	162.7181	1.478409	6.553445
4104	-3615.119	-3778.208	163.0883	1.694681	6.24458
4110	-3606.725	-3770.353	163.6282	1.696829	5.949416
4116	-3606.27	-3770.006	163.7359	1.578786	5.949416
4122	-3605.872	-3769.537	163.6646	1.578786	5.988341
4128	-3600.408	-3764.13	163.7221	1.540002	5.976566
4134	-3602.193	-3765.785	163.5915	1.682376	5.976566
4140	-3601.989	-3765.916	163.928	1.562444	5.852741
4146	-3598.924	-3762.851	163.9277	1.562736	5.852741
4152	-3601.462	-3764.562	163.1003	1.585967	6.291901
4158	-3604.545	-3767.703	163.1587	1.663668	6.221532
4164	-3607.775	-3771.104	163.3298	1.589743	6.165207
4170	-3618.638	-3782.941	164.3028	1.7426	5.557537
4176	-3609.797	-3772.985	163.1881	1.583689	6.245317
4182	-3613.852	-3776.518	162.6657	1.460017	6.591165
4188	-3592.698	-3755.815	163.1169	1.481061	6.335888
4194	-3598.189	-3761.548	163.3583	1.635483	6.126897
4200	-3596.921	-3760.035	163.1145	1.650874	6.251866
4206	-3610.986	-3774.734	163.748	1.719654	5.872794
4212	-3601.845	-3765.013	163.1686	1.599428	6.248059
4218	-3605.049	-3768.026	162.9766	1.620964	6.341582
4224	-3608.287	-3770.632	162.3449	1.500513	6.743992
4230	-3599.576	-3762.733	163.1571	1.500513	6.304143
4236	-3607.977	-3771.028	163.0506	1.604467	6.30962
4242	-3612.936	-3776.394	163.4581	1.654504	6.06312
4248	-3603.373	-3766.299	162.9258	1.678701	6.34067
4254	-3616.761	-3779.489	162.7277	1.711439	6.432126
4260	-3600.923	-3763.97	163.0469	1.711439	6.258893
4266	-3605.384	-3768.945	163.5614	1.526061	6.071219
4272	-3610.312	-3773.491	163.1786	1.590088	6.247295
4278	-3615.422	-3778.421	162.9983	1.709662	6.286119
4284	-3614.283	-3776.955	162.6718	1.526806	6.553942
4290	-3611.723	-3774.542	162.8188	1.568732	6.453245
4296	-3603.858	-3767.544	163.6869	1.456682	6.038356
4302	-3606.142	-3768.678	162.5365	1.596301	6.592348
4308	-3601.398	-3764.597	163.1991	1.579202	6.24161
4314	-3598.515	-3761.877	163.3625	1.651736	6.116561
4320	-3604.277	-3767.555	163.2778	1.68226	6.147618
4326	-3603.522	-3766.997	163.4747	1.68226	6.040346
4332	-3603.408	-3766.584	163.1761	1.525261	6.281287
4338	-3595.94	-3759.176	163.2368	1.545013	6.238316
4344	-3607.972	-3771.128	163.156	1.597352	6.255919
4350	-3607.387	-3770.874	163.4872	1.49562	6.127152
4356	-3601.687	-3764.485	162.7977	1.720625	6.389695
4362	-3608.688	-3771.523	162.8351	1.393875	6.533457
4368	-3608.293	-3772.023	163.7302	1.711841	5.886338
4374	-3609.991	-3773.469	163.4779	1.788808	5.986669
4380	-3600.74	-3763.32	162.5806	1.483637	6.625168
4386	-3604.647	-3768.281	163.6334	1.615455	5.986936
4392	-3603.457	-3766.803	163.3458	1.597461	6.152659
4398	-3598.979	-3762.679	163.6999	1.777395	5.87094
4404	-3609.046	-3771.648	162.6019	1.815274	6.450287
4410	-3601.938	-3765.034	163.0961	1.516321	6.329246
4416	-3595.875	-3759.184	163.309	1.553828	6.1946
4422	-3599.81	-3761.781	161.9704	1.442778	6.975271
4428	-3609.622	-3773.186	163.5647	1.478138	6.093912
4434	-3613.749	-3776.704	162.9556	1.692887	6.317534
4440	-3606.423	-3769.945	163.5225	1.583372	6.063469
4446	-3621.929	-3785.028	163.0988	1.676147	6.24795
4452	-3622.031	-3785.843	163.812	1.70673	5.844147
4458	-3615.936	-3779.479	163.5433	1.612631	6.0375
4464	-3609.396	-3771.925	162.5289	1.523034	6.633142
4470	-3609.461	-3772.573	163.1111	1.572056	6.292976
4476	-3609.057	-3772.331	163.2746	1.591607	6.194307
4482	-3609.377	-3772.422	163.0448	1.584766	6.322622
4488	-3606.298	-3769.021	162.7226	1.485638	6.547303
4494	-3601.718	-3765.025	163.3074	1.659944	6.142515
4500	-3602.792	-3766.081	163.2889	1.680334	6.142515
4506	-3602.851	-3765.948	163.097	1.555713	6.308841
4512	-3594.487	-3757.885	163.3979	1.890762	5.981669
4518	-3599.169	-3762.797	163.6281	1.751629	5.922671
4524	-3599.299	-3761.869	162.5704	1.672392	6.536411
4530	-3604.979	-3768.022	163.0437	1.663522	6.284118
4536	-3603.742	-3766.944	163.2025	1.47992	6.289988
4542	-3596.301	-3759.19	162.8899	1.669408	6.36474
4548	-3601.763	-3764.653	162.8899	1.669408	6.36474
4554	-3609.226	-3772.272	163.0455	1.500504	6.36474
4560	-3606.875	-3770.25	163.3755	1.491161	6.190201
4566	-3598.948	-3761.727	162.7784	1.56385	6.477562
4572	-3593.284	-3756.81	163.5255	1.579189	6.063936
4578	-3600.039	-3763.458	163.4196	1.691678	6.065755
4584	-3614.024	-3777.37	163.3463	1.773662	6.065755
4590	-3604.072	-3767.593	163.5212	1.580281	6.065755
4596	-3601.217	-3764.324	163.1069	1.73057	6.216917
4602	-3602.833	-3766.136	163.3025	1.580807	6.184568
4608	-3609.718	-3772.871	163.1539	1.601153	6.255193
4614	-3609.775	-3772.51	162.7352	1.626646	6.469686
4620	-3602.405	-3765.693	163.2879	1.735808	6.115894
4626	-3599.767	-3763.151	163.3839	1.766042	6.048949
4632	-3595.819	-3759.18	163.3612	1.555302	6.165439
4638	-3601.004	-3764.349	163.3453	1.642097	6.130699
4644	-3598.81	-3761.676	162.8654	1.553772	6.435469
4650	-3602.037	-3764.742	162.7045	1.730388	6.435469
4656	-3602.727	-3766.646	163.9189	1.609749	5.833856
4662	-3604.814	-3767.824	163.0106	1.575809	6.345663
4668	-3597.1	-3760.03	162.9296	1.545243	6.404996
4674	-3600.271	-3763.759	163.4879	1.626679	6.060666
4680	-3600.221	-3763.84	163.6185	1.485825	6.060666
4686	-3609.72	-3773.321	163.6013	1.504135	6.060666
4692	-3607.552	-3770.623	163.0715	1.470404	6.365952
4698	-3608.591	-3771.533	162.9424	1.694029	6.324159
4704	-3610.266	-3774.159	163.8923	1.661944	5.822372
4710	-3609.161	-3772.993	163.8316	1.656539	5.858229
4716	-3602.767	-3766.12	163.3531	1.580607	6.157124
4722	-3593.893	-3757.604	163.7113	1.56151	5.971531
4728	-3604.857	-3768.567	163.7097	1.563284	5.971531
4734	-3605.904	-3768.574	162.6699	1.600891	6.517836
4740	-3605.621	-3769.071	163.4508	1.600891	6.093744
4746	-3610.175	-3773.452	163.2768	1.837327	6.073027
4752	-3606.386	-3769.054	162.6682	1.577098	6.530634
4758	-3596.391	-3759.664	163.2732	1.483437	6.249786
4764	-3603.343	-3767.079	163.7365	1.694594	5.891375
4770	-3615.312	-3779.175	163.8623	1.556964	5.891375
4776	-3609.606	-3772.611	163.0043	1.64045	6.316881
4782	-3605.86	-3769.082	163.222	1.590548	6.223427
4788	-3611.761	-3774.983	163.222	1.590548	6.223427
4794	-3605.785	-3769.068	163.2837	1.689599	6.140789
4800	-3601.073	-3764.365	163.2913	1.681146	6.140789
4806	-3611.823	-3774.339	162.5152	1.57847	6.612767
4812	-3603.876	-3766.409	162.5326	1.560136	6.61251
4818	-3608.848	-3772.356	163.5081	1.701729	6.012575
4824	-3610.126	-3773.774	163.6484	1.548276	6.012575
4830	-3603.817	-3767.17	163.3531	1.454966	6.220918
4836	-3603.468	-3766.969	163.5013	1.650514	6.041563
4842	-3602.479	-3765.833	163.3548	1.5946	6.149209
4848	-3615.177	-3777.986	162.809	1.622375	6.431794
4854	-3611.636	-3775.307	163.6705	1.414259	6.06919
4860	-3615.413	-3778.827	163.414	1.476873	6.176592
4866	-3613.918	-3777.227	163.3086	1.590025	6.176592
4872	-3611.824	-3775.415	163.5908	1.601017	6.017411
4878	-3610.514	-3774.113	163.5994	1.64266	5.99193
4884	-3607.277	-3770.691	163.4144	1.697292	6.06583
4890	-3603.081	-3766.678	163.5966	1.799165	5.916883
4896	-3597.46	-3761.122	163.6623	1.676207	5.941009
4902	-3599.371	-3763.229	163.8583	1.676207	5.833876
4908	-3598.712	-3761.865	163.153	1.676207	6.218467
4914	-3602.198	-3765.364	163.1654	1.49824	6.300798
4920	-3604.16	-3766.946	162.7856	1.646483	6.432591
4926	-3594.416	-3757.532	163.1165	1.465011	6.344309
4932	-3611.497	-3774.426	162.9297	1.56302	6.395954
4938	-3608.255	-3772.054	163.799	1.846361	5.783556
4944	-3607.658	-3770.316	162.6575	1.676158	6.487392
4950	-3618.344	-3781.733	163.3893	1.586615	6.13439
4956	-3618.078	-3781.608	163.5304	1.498663	6.102101
4962	-3604.332	-3767.121	162.7893	1.737542	6.386028
4968	-3608.129	-3771.385	163.256	1.779786	6.111972
4974	-3610.127	-3773.227	163.1	1.443968	6.364079
4980	-3612.321	-3774.738	162.4167	1.576175	6.667146
4986	-3612.782	-3776.061	163.2786	1.573716	6.201102
4992	-3608.632	-3771.476	162.8445	1.469786	6.489383
4998	-3598.04	-3761.682	163.6423	1.469786	6.055913
5004	-3595.773	-3758.614	162.8407	1.556537	6.447474
5010	-3593.85	-3756.42	162.57	1.452929	6.646546
5016	-3609.362	-3772.203	162.8405	1.677297	6.387632
5022	-3601.72	-3764.804	163.0834	1.410949	6.390063
5028	-3600.837	-3763.924	163.0866	1.407625	6.390063
5034	-3602.378	-3765.233	162.8555	1.655879	6.390063
5040	-3601.729	-3764.828	163.0994	1.56461	6.303073
5046	-3611.085	-3774.549	163.4641	1.822138	5.978188
5052	-3605.337	-3768.923	163.5859	1.694773	5.973562
5058	-3600.349	-3763.51	163.1612	1.639048	6.232334
5064	-3599.926	-3763.089	163.1637	1.636319	6.232334
5070	-3612.631	-3775.873	163.2417	1.55154	6.232334
5076	-3595.084	-3758.364	163.2804	1.582619	6.195692
5082	-3593.732	-3757.1	163.3672	1.569907	6.154834
5088	-3596.61	-3759.911	163.3014	1.641635	6.154834
5094	-3597.277	-3760.734	163.457	1.468907	6.157262
5100	-3601.619	-3765.144	163.5256	1.489285	6.109508
5106	-3600.1	-3763.644	163.5442	1.469448	6.109508
5112	-3601.98	-3765.003	163.0228	1.494734	6.380007
5118	-3602.889	-3766.978	164.0889	1.66439	5.7135
5124	-3604.239	-3767.847	163.6078	1.679174	5.969296
5130	-3605.007	-3768.831	163.8245	1.617438	5.881593
5136	-3611.205	-3774.272	163.0669	1.777614	6.215911
5142	-3599.195	-3762.16	162.9643	1.621566	6.347984
5148	-3601.564	-3766.01	164.4458	1.623704	5.538016
5154	-3599.167	-3763.237	164.07	1.738838	5.687174
5160	-3607.476	-3770.769	163.2936	1.540466	6.209704
5166	-3602.604	-3765.588	162.9838	1.581664	6.357271
5172	-3604.555	-3768.329	163.7739	1.544614	5.94593
5178	-3613.44	-3776.678	163.2379	1.689689	6.16566
5184	-3598.663	-3762.172	163.5095	1.620979	6.051733
5190	-3601.674	-3765.168	163.4943	1.548588	6.096394
5196	-3593.7	-3757.372	163.6718	1.688993	5.929498
5202	-3595.362	-3758.693	163.3305	1.605515	6.15695
5208	-3605.409	-3768.546	163.1366	1.551475	6.289498
5214	-3603.589	-3766.867	163.2781	1.408762	6.285522
5220	-3597.499	-3760.777	163.2781	1.408762	6.285522
5226	-3602.404	-3765.32	162.9154	1.507262	6.431875
5232	-3615.575	-3778.642	163.0666	1.47361	6.366994
5238	-3601.066	-3764.5	163.4343	1.616304	6.095035
5244	-3594.946	-3758.528	163.582	1.792589	5.928008
5250	-3593.027	-3756.251	163.224	1.450844	6.29321
5256	-3600.544	-3764.275	163.7312	1.697381	5.892915
5262	-3600.04	-3763.202	163.1619	1.5548	6.274066
5268	-3610.616	-3774.281	163.664	1.637713	5.959134
5274	-3608.667	-3772.609	163.9421	1.677652	5.787332
5280	-3616.813	-3780.246	163.4326	1.61639	6.095961
5286	-3623.726	-3787.132	163.4062	1.492937	6.172615
5292	-3608.759	-3772.56	163.8009	1.530515	5.938349
5298	-3599.881	-3762.566	162.6854	1.530515	6.544707
5304	-3596.122	-3759.654	163.5326	1.548594	6.075502
5310	-3592.559	-3756.233	163.6741	1.545851	5.999737
5316	-3594.255	-3757.717	163.4622	1.466898	6.155455
5322	-3596.914	-3760.276	163.3612	1.57514	6.155455
5328	-3606.684	-3769.541	162.8573	1.608301	6.412601
5334	-3607.139	-3770.07	162.9314	1.690399	6.331909
5340	-3605.739	-3769.157	163.418	1.648634	6.087877
5346	-3599.727	-3763.167	163.4401	1.624418	6.087877
5352	-3598.711	-3761.705	162.9935	1.688408	6.299143
5358	-3594.961	-3758.895	163.9344	1.718356	5.771497
5364	-3596.095	-3759.463	163.3682	1.590592	6.143893
5370	-3612.836	-3776.057	163.2205	1.753762	6.143893
5376	-3611.067	-3775.104	164.0377	1.704189	5.721867
5382	-3613.218	-3775.638	162.4198	1.494829	6.706412
5388	-3608.955	-3772.916	163.961	1.680494	5.775581
5394	-3609.129	-3771.893	162.7642	1.552654	6.490921
5400	-3600.809	-3764.495	163.6866	1.668617	5.931466
5406	-3597.411	-3761.304	163.8932	1.445635	5.931466
5412	-3600.106	-3763.409	163.3027	1.575448	6.187137
5418	-3612.668	-3775.954	163.2866	1.592887	6.187137
5424	-3607.54	-3771.143	163.6028	1.542344	6.040392
5430	-3606.838	-3770.315	163.4773	1.679326	6.040392
5436	-3610.758	-3774.162	163.4038	1.653548	6.09315
5442	-3607.221	-3770.105	162.884	1.439335	6.483577
5448	-3600.243	-3763.483	163.2393	1.631085	6.193816
5454	-3605.134	-3768.039	162.905	1.629526	6.376218
5460	-3606.993	-3769.954	162.9614	1.841793	6.242521
5466	-3603.164	-3766.833	163.6688	1.649679	5.95059
5472	-3601.032	-3764.981	163.9485	1.966537	5.644797
5478	-3600.911	-3764.041	163.13	1.751159	6.194381
5484	-3606.737	-3770.355	163.6176	1.585545	6.01056
5490	-3598.817	-3762.36	163.5438	1.533077	6.077278
5496	-3589.24	-3752.784	163.5438	1.533077	6.077278
5502	-3594.088	-3757.385	163.2962	1.533077	6.212047
5508	-3604.784	-3768.163	163.3797	1.444146	6.212047
5514	-3612.466	-3774.888	162.4215	1.475796	6.715132
5520	-3610.158	-3773.637	163.4794	1.438711	6.160634
5526	-3598.603	-3762.16	163.5563	1.438711	6.118728
5532	-3598.518	-3761.664	163.1462	1.411977	6.355469
5538	-3604.436	-3767.883	163.4474	1.624215	6.08399
5544	-3602.743	-3765.823	163.0805	1.478275	6.357093
5550	-3599.075	-3761.94	162.8648	1.614658	6.405417
5556	-3597.405	-3761.413	164.0083	1.63043	5.774607
5562	-3616.485	-3779.269	162.7841	1.662332	6.425564
5568	-3618.481	-3781.299	162.818	1.625172	6.425564
5574	-3617.254	-3780.324	163.0694	1.625172	6.289118
5580	-3610.073	-3773.362	163.2887	1.850418	6.060316
5586	-3624.71	-3787.378	162.6673	1.383657	6.629541
5592	-3612.192	-3775.854	163.6619	1.574864	5.991784
5598	-3606.751	-3769.495	162.7441	1.424068	6.567171
5604	-3598.244	-3761.746	163.5017	1.424068	6.156024
5610	-3591.87	-3754.37	162.4998	1.624121	6.598389
5616	-3594.703	-3757.539	162.836	1.637637	6.409618
5622	-3592.675	-3755.872	163.197	1.527277	6.268894
