Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-412.1732	-583.2342	171.061	0.0227976	0.0269999	0.00146099	0.0593679	0.00357531	0.00631836	0.0296928	0.00149451	0.000672001	0.0552094	0.0172744	0.0362766	0.00408129	0.0546668	0.00081862	0.0025437	0.00590996	0.0423608	0.0685031	0.00181427	0.00699367	0.0151898	0.0633197	0.043926	0.0264738	0.0154695	0.168736	0.013901	0.0362008	0.0263846	0.00581498	0.00577233	0.0214273	0.00025138	0.0822291	0.123758	0.00783095	0.0518109	0.0232216	0.00587766	0.0343453	0.0113523	0.0124743	0.00768877	0.00719961	0.00357572	0.0178764	0.00687011	0.013823	0.0339981	0.0344293	0.0375512	0.0152675	0.00544483	0.0640048	0.0140455	0.028843	0.00823074	0.00879732	0.0509314	0.00368021	0.00166483	0.00425614	0.0398633	0.0372138	0.0461798	0.0890498	0.0320415	0.00233052	0.0406041	0.12285	0.0182428	0.0321326	0.0471606	0.000525455	0.0175916	0.0395569	0.0829632	0.00193746	0.0246152	0.0186917	0.0206636	0.0144939	0.00570909	0.0232273	0.0207974	0.00682387	0.0080327	0.016296	0.00661002	0.0362059	0.0232933	0.031518	0.0288128	0.0293744	0.000293046	0.037453	0.00871489	0.0103213	0.000558496	0.0226947	0.00136674	0.00241534	0.0113508	0.00057131	0.000256888	0.0211051	0.00660353	0.0138676	0.00156017	0.0208976	0.000312936	0.000972389	0.00225922	0.0161934	0.0261869	0.000693546	0.00267349	0.00580665	0.0242054	0.0167917	0.0101202	0.00591358	0.0645034	0.00531396	0.0138386	0.0100861	0.00222291	0.00220661	0.00819108	9.60957e-05	0.031434	0.0473093	0.00299356	0.0198059	0.00887699	0.00224687	0.0131293	0.00433967	0.00476857	0.00293921	0.00275222	0.0013669	0.00683367	0.00262626	0.00528415	0.0129965	0.0131614	0.0143548	0.00583634	0.00208141	0.0244673	0.00536922	0.0110259	0.00314639	0.00336298	0.0194697	0.00140684	0.000636418	0.00162701	0.0152387	0.0142258	0.0176533	0.0340413	0.0122486	0.000890894	0.0155219	0.0469621	0.00697374	0.0122834	0.0180282	0.000200867	0.00672478	0.0151216	0.0317146	0.00074064	0.00940974	0.00714534	0.00789915	0.00554061	0.00218243	0.00887918	0.00795027	0.00260858	0.00307068	0.00622951	0.00252683	0.0138405	0.00890441	0.0120485	0.0110143	0.011229	0.000112024	0.0143172	2.615932
1368	-419.0365	-589.6138	170.5772	0.00547663	0.0241557	0.00829423	0.0167266	0.000976129	0.00493379	0.0754434	0.00133852	0.0156773	0.100704	0.0374303	0.0235446	0.00366023	0.068288	0.0026551	0.0248701	0.00165723	0.0221971	0.0777442	0.00365699	0.0146413	0.0206665	0.0187825	0.158828	0.0234487	0.0170514	0.0855605	0.0353235	0.0172948	0.0262872	0.0033506	0.0157187	0.0865948	0.00804784	0.0150372	0.0664872	0.0403003	0.0589832	0.0368373	0.0123076	0.0192966	0.0228223	0.00869481	0.0155878	0.000653762	0.032576	0.0044479	0.00801158	0.0119837	0.0290684	0.0392844	0.0212603	0.0190716	0.0192553	0.0382636	0.00337644	0.0127175	0.00659056	0.00533465	0.0289055	0.00623686	0.00166474	0.00250005	0.0341721	0.0767373	0.0968213	0.0472017	0.0239854	0.014895	0.0310456	0.0826443	0.0433639	0.00874939	0.0286034	0.0250041	0.0893809	0.0268067	0.0197466	0.0234302	0.0423014	0.0762018	0.0321957	0.0536875	0.0532498	0.0473175	0.0216628	0.00353317	0.0122322	0.0122553	0.0790321	0.00942672	0.0250249	0.0014697	0.00344172	0.0721568	0.0135337	0.0414278	0.00188115	0.00829714	0.00284896	0.00574536	0.000335287	0.00169469	0.0259138	0.000459763	0.00538493	0.0345904	0.0128568	0.00808727	0.00125724	0.023456	0.000911993	0.00854256	0.000569237	0.00762439	0.0267041	0.00125613	0.0050291	0.00709866	0.00645153	0.0545552	0.00805431	0.00585691	0.0293889	0.0121332	0.00594054	0.0090293	0.00115089	0.00539916	0.0297442	0.00276432	0.00516506	0.0228375	0.0138426	0.02026	0.0126531	0.0042275	0.00662812	0.00783916	0.00298655	0.00535419	0.000224558	0.0111894	0.00152779	0.00275187	0.00411624	0.00998461	0.0134937	0.00730263	0.00655085	0.00661392	0.013143	0.00115976	0.0043683	0.00226377	0.00183238	0.00992867	0.00214228	0.000571815	0.000858734	0.0117376	0.0263582	0.0332568	0.0162132	0.00823866	0.00511625	0.0106637	0.0283872	0.0148949	0.0030053	0.00982489	0.00858857	0.0307011	0.00920775	0.0067827	0.00804797	0.01453	0.0261743	0.0110588	0.0184409	0.0182906	0.0162529	0.00744089	0.0012136	0.00420158	0.00420954	0.0271465	0.00323795	0.00859571	0.000504824	0.00118218	0.0247849	0.00464865	0.0142299	2.911322
1404	-408.3419	-580.3124	171.9705	0.0148729	0.0151937	0.0150336	0.0263884	0.00328376	0.00331076	0.03922	0.00491316	0.00422091	0.0590651	0.0017084	0.00909379	0.0300903	0.0745558	0.0158285	0.00722751	0.00227719	0.0110546	0.0897913	0.000577281	0.00286301	0.0335397	0.0152236	0.0243151	0.00701488	0.0198747	0.0363572	0.0160857	0.00484159	0.021844	0.00564426	0.00922383	0.00739904	0.0129992	0.0411333	0.0757727	0.0248547	0.0162039	0.0263464	0.00723066	0.0114018	0.0148995	0.00341995	0.00311652	0.0104023	0.00670237	0.000709977	0.0235392	0.00778362	0.0127719	0.0239871	0.0129648	0.0129427	0.0375721	0.0550492	0.00441528	0.000797882	0.0188631	0.0151666	0.063467	0.0547975	0.00324787	0.00321386	0.0641433	0.0169053	0.0419428	0.0192114	0.000511995	0.0283639	0.0372022	0.0742328	0.00314758	0.0261473	0.0244619	0.00851094	0.0360608	0.0534923	0.030789	0.013336	0.011899	0.011074	0.0190022	0.0339249	0.0269487	0.0187445	0.00283837	0.00969628	0.0235349	0.00932624	0.0233524	0.00738554	0.0285083	0.00432231	0.000462431	0.0223978	0.0330763	0.033205	0.00730545	0.00746302	0.00738439	0.0129618	0.00161295	0.00162622	0.0192645	0.0024133	0.00207328	0.0290123	0.00083915	0.00446679	0.0147801	0.0366212	0.00777484	0.00355009	0.00111854	0.00542992	0.0441048	0.000283555	0.00140629	0.0164744	0.00747772	0.0119434	0.00344565	0.00976228	0.0178583	0.00790115	0.00237815	0.0107296	0.00277241	0.00453067	0.00363434	0.00638512	0.0202043	0.0372189	0.0122084	0.00795921	0.0129411	0.00355164	0.00560046	0.00731852	0.00167985	0.00153081	0.00510953	0.00329215	0.000348735	0.0115623	0.00382325	0.00627344	0.0117823	0.00636819	0.00635734	0.0184551	0.0270397	0.00216875	0.000391913	0.0092654	0.00744971	0.0311745	0.0269161	0.00159533	0.00157862	0.0315067	0.00830374	0.020602	0.00943646	0.000251488	0.0139321	0.0182734	0.0364625	0.00154607	0.0128433	0.0120155	0.0041805	0.0177128	0.026275	0.0151233	0.00655051	0.00584469	0.00543947	0.00933373	0.0166636	0.013237	0.00920716	0.00139418	0.00476273	0.0115601	0.00458097	0.0114705	0.00362771	0.014003	0.00212308	0.000227142	0.0110016	0.0162468	0.01631	2.035865
1440	-405.4876	-576.5534	171.0658	0.0162958	0.00972428	0.00508278	0.0241472	0.00132154	0.0124211	0.0427448	0.0126684	0.00931663	0.101043	0.00670902	0.0161546	0.0107833	0.0366677	0.0203939	0.0330328	0.00818997	0.0484227	0.0954713	0.000781772	0.0104362	0.023229	0.00619683	0.0566386	0.00854701	0.0166004	0.0682054	0.0317618	0.0117714	0.0245651	0.0274017	0.00972614	0.0140592	0.00625948	0.040579	0.10378	0.0192865	0.0196169	0.010874	0.00135723	0.036502	0.0262479	0.0260157	0.000958241	0.00200786	0.00691236	0.0932912	0.0106596	0.00608421	0.0438714	0.0798914	0.00308118	0.0300642	0.0470687	0.0558571	0.000561255	0.0019784	0.0250489	0.00522239	0.043057	0.0158525	0.00514807	0.0072458	0.041647	0.0356378	0.0332132	0.013726	0.0217324	0.0254912	0.00383346	0.164835	0.0186071	0.0451351	0.0247754	0.019098	0.0247506	0.0280849	0.0173209	0.00403183	0.0315332	0.00629343	0.0246808	0.130124	0.0136582	0.0312713	0.00625964	0.0106951	0.00739458	0.021637	0.0238818	0.0183994	0.0803775	0.0122634	0.0117777	0.0257178	0.0276588	0.0125264	0.00623654	0.00372155	0.00194522	0.00924131	0.000505762	0.00475364	0.0163588	0.0048483	0.00356555	0.0386698	0.00256759	0.0061825	0.00412686	0.014033	0.00780489	0.0126419	0.00313436	0.0185317	0.0365376	0.00029919	0.00399401	0.00888991	0.00237157	0.021676	0.00327101	0.00635309	0.0261027	0.0121555	0.004505	0.00940123	0.0104868	0.00372227	0.00538056	0.00239555	0.0155299	0.0397173	0.00738107	0.00750754	0.00416155	0.000519424	0.0139696	0.0100453	0.00995641	0.000366726	0.000768424	0.00264541	0.0357033	0.0040795	0.00232847	0.0167899	0.030575	0.00117919	0.0115058	0.0180136	0.0213769	0.000214797	0.000757148	0.0095864	0.00199865	0.0164783	0.00606688	0.0019702	0.00277302	0.0159386	0.0136388	0.0127109	0.00525304	0.00831717	0.00975567	0.00146709	0.0630837	0.00712106	0.0172736	0.00948172	0.00730894	0.00947225	0.0107483	0.00662885	0.00154301	0.012068	0.00240854	0.00944552	0.0497995	0.0052271	0.0119678	0.00239561	0.0040931	0.00282996	0.00828064	0.00913974	0.00704159	0.0307611	0.00469331	0.00450741	0.00984241	0.0105852	0.00479396	2.612962
1476	-412.4156	-583.8107	171.3951	0.00629984	0.00881336	0.00164676	0.0225092	0.000110091	0.0262705	0.0864507	0.0294281	0.00152161	0.0178739	0.0190709	0.0155459	0.0230857	0.0274434	0.00674025	0.0283862	0.0170565	0.0192732	0.0968601	0.017712	0.0207387	0.033991	0.00367484	0.0580783	0.0126262	0.0212203	0.0284766	0.0116309	0.0127859	0.0805187	0.00917447	0.0257014	0.0163282	0.00504301	0.0269152	0.0578699	0.0439717	0.010942	0.0320428	0.00824323	0.0272257	0.014154	0.0287186	0.00356487	0.0263052	0.00648033	0.0335257	0.0245273	0.0128167	0.0028327	0.0556938	0.0533587	0.0122802	0.064866	0.0473292	0.0300165	0.0287642	0.00419879	0.0391026	0.0352254	0.0366232	0.0178345	0.0159456	0.0157579	0.0205331	0.0185289	0.0257342	0.0130358	0.00832272	0.00490921	0.0430343	0.0263192	0.00561925	0.00221905	0.0749931	0.0209325	0.0309649	0.0029906	0.000424351	0.0410152	0.0308397	0.0701172	0.0281075	0.000277506	0.01217	0.00272257	0.024171	0.00065889	0.0495061	0.0509275	0.0142386	0.0117541	0.0130918	0.0285773	0.0315897	0.0394947	0.0303017	0.00261693	0.00366103	0.000684056	0.00935024	4.57314e-05	0.0109127	0.0359113	0.0122243	0.000632071	0.00742475	0.00792197	0.0064577	0.0095897	0.0113999	0.00279987	0.0117915	0.00708519	0.00800603	0.0402353	0.00735751	0.00861479	0.0141197	0.00152651	0.0241255	0.00524487	0.00881481	0.0118291	0.00483143	0.00531122	0.0334471	0.00381104	0.0106763	0.00678268	0.00209485	0.0111805	0.0240389	0.0182657	0.00454527	0.0133105	0.00342421	0.0113094	0.00587953	0.0119296	0.00148083	0.0109271	0.0026919	0.0139264	0.0101885	0.00532399	0.00117669	0.023135	0.022165	0.00510114	0.0269451	0.0196604	0.0124687	0.0119485	0.00174416	0.0162431	0.0146325	0.0152131	0.00740838	0.00662372	0.00654575	0.00852936	0.00769682	0.0106899	0.00541501	0.00345722	0.00203927	0.0178763	0.0109329	0.00233421	0.000921786	0.0311518	0.00869528	0.0128627	0.00124228	0.000176274	0.0170376	0.0128107	0.0291264	0.0116757	0.000115275	0.00505535	0.00113095	0.0100406	0.0002737	0.0205646	0.0211551	0.00591464	0.00488259	0.00543827	0.0118709	0.0131222	0.0164059	0.0125872	2.407341
1512	-417.2534	-588.2983	171.0449	0.00820458	0.00328723	0.00904043	0.0288148	2.89623e-05	0.0106081	0.0502412	0.00688678	0.0160758	0.107217	0.0126636	0.0223094	0.0200591	0.0640738	0.0209519	0.00475026	0.0151837	0.0207394	0.146584	0.00322185	0.0116987	0.0563249	0.0135656	0.0442268	0.0401833	0.0132146	0.0216571	0.0190026	0.00362722	0.0454723	0.042423	0.0429686	0.0598293	0.00945437	0.0126076	0.0592538	0.057424	0.00412191	0.0456874	0.00031426	0.0525606	0.00562189	0.0225897	0.00124695	0.0131442	0.00373368	0.0290845	0.0151842	0.0339	0.0118065	0.0307649	0.0181459	0.00577904	0.00104573	0.0278144	0.041458	0.0488118	0.00349279	0.0489137	0.0163271	0.0494997	0.00458398	0.0228936	0.0217871	0.0268042	0.0240251	0.0683405	0.0549909	0.0441968	0.0127776	0.0152415	0.00644908	0.0281719	0.00420936	0.00556313	0.00999857	0.014183	0.0341585	0.00713544	0.0140971	0.0281044	0.151078	0.00477646	0.0126923	0.0276777	0.00948363	0.00830992	0.00616583	0.0428066	0.0128227	0.00653182	0.0443193	0.0773969	0.0275808	0.0317703	0.0511958	0.0086489	0.00312449	0.00125185	0.0034428	0.0109733	1.10295e-05	0.0040398	0.019133	0.00262264	0.00612204	0.0408308	0.0048226	0.00849592	0.00763897	0.0244007	0.00797897	0.00180901	0.00578231	0.00789802	0.0558226	0.00122696	0.00445514	0.0214498	0.00516609	0.0168425	0.0153027	0.0050324	0.00824752	0.00723664	0.00138133	0.0173169	0.0161557	0.0163634	0.0227844	0.00360044	0.00480127	0.0225652	0.0218684	0.00156972	0.0173988	0.000119677	0.0200163	0.00214094	0.00860269	0.000474868	0.00500559	0.00142187	0.011076	0.00578247	0.0129099	0.0044962	0.011716	0.00691038	0.00220079	0.000398237	0.0105924	0.0157881	0.0185887	0.00133013	0.0186275	0.00621772	0.0188506	0.00174568	0.00871838	0.00829703	0.0102076	0.0091493	0.0260256	0.0209418	0.0168312	0.00486599	0.00580431	0.00245596	0.0107285	0.00160302	0.00211857	0.00380768	0.00540121	0.0130083	0.00271734	0.00536848	0.0107028	0.0575339	0.00181898	0.00483352	0.0105403	0.00361158	0.0031646	0.00234809	0.0163017	0.00488318	0.00248747	0.0168778	0.0294745	0.0105034	0.0120988	0.0194965	0.0032937	2.625894
1548	-411.225	-581.92	170.6951	0.00443835	0.00223739	0.0148474	0.0506963	0.0214181	0.0216357	0.0183944	0.03594	0.0138392	0.0937143	0.0117069	0.0359547	0.0134612	0.0952958	0.0106916	0.0142097	0.022021	0.0564923	0.0819438	0.0191108	0.0201218	0.0745131	0.029858	0.0641847	0.0062115	0.0130396	0.0479007	0.0166661	0.000874434	0.0197284	0.0164677	0.0185135	0.0208804	0.00689442	0.0242469	0.0673342	0.0214697	0.0260758	0.0103405	0.00320941	0.0142839	0.032107	0.012275	0.00134501	0.0167459	0.000933535	0.0148427	0.0121958	0.0260634	0.0106122	0.0702244	0.0347826	0.0574827	0.0139287	0.0141452	0.095053	0.00682577	0.00750039	0.00606964	0.0688262	0.0347595	0.008416	0.046551	0.0682346	0.0250505	0.0652914	0.0198741	0.047313	0.046343	0.00631257	0.136953	0.0126931	0.02526	0.0440819	0.010634	0.0215929	0.0576431	0.0233402	0.0289021	0.00765305	0.0291813	0.0893465	0.0411613	0.0269579	0.0690574	0.00575141	0.00268858	0.0115523	0.021979	0.00328417	0.0257771	0.0210977	0.0442385	0.0040335	0.000933073	0.0209593	0.022298	0.00156279	0.000787807	0.00522792	0.0178507	0.00754152	0.00761815	0.00647685	0.0126549	0.00487294	0.0329978	0.00412212	0.01266	0.00473981	0.0335546	0.00376463	0.00500338	0.00775382	0.0198915	0.0288533	0.00672912	0.0070851	0.0262368	0.0105133	0.0226001	0.00218713	0.00459136	0.0168663	0.00586831	0.000307897	0.00694659	0.00579844	0.00651879	0.00735221	0.0024276	0.00853757	0.0237091	0.00755969	0.00918155	0.00364098	0.00113007	0.0050295	0.0113052	0.00432215	0.000473593	0.00589639	0.000328708	0.00522626	0.00429427	0.00917718	0.00373668	0.0247267	0.0122473	0.0202403	0.00490443	0.00498066	0.0334692	0.00240342	0.00264097	0.00213718	0.0242344	0.0122392	0.00296336	0.0163911	0.0240261	0.00882053	0.0229898	0.00699787	0.0166594	0.0163179	0.00222272	0.0482225	0.00446937	0.0088943	0.0155217	0.00374436	0.00760309	0.0202967	0.00821831	0.0101767	0.00269472	0.010275	0.0314598	0.0144933	0.00949215	0.0243158	0.00202513	0.000946675	0.00406769	0.00773905	0.00115639	0.00907637	0.00742871	0.0155768	0.00142024	0.000328545	0.00738	0.00785136	2.840019
1584	-418.2802	-588.9896	170.7094	0.0210939	0.0109328	0.00133526	0.0191068	0.00372423	0.00503227	0.0217973	0.00796802	0.0127744	0.117184	0.00881061	0.00492706	0.0105146	0.0761592	0.00285938	0.0149142	0.0195846	0.0919676	0.0275843	0.0159342	0.00406824	0.014948	0.0114552	0.0714043	0.0333861	0.0195805	0.0374699	0.0176235	0.00744047	0.0306362	0.00719314	0.00610406	0.027523	0.0666039	0.0777064	0.0516129	0.0268404	0.0223353	0.00904909	0.0207237	0.0242583	0.0642809	0.016549	0.00991689	0.00206845	0.00040267	0.0804323	0.0135843	0.0418708	0.00222354	0.00359889	0.0206978	0.0134487	0.00468096	0.0141012	0.0113647	0.0187991	0.00128879	0.0195407	0.00458011	0.0766	0.0126787	0.033331	0.0248616	0.0214332	0.0478182	0.0571626	0.0627765	0.0410795	0.043581	0.079512	0.00677017	0.0353512	0.0338115	0.0254864	0.0200915	0.103804	0.100104	0.0183551	0.00802511	0.0464006	0.116591	0.0624867	0.00548038	0.00552656	0.0074103	0.0260285	0.0207198	0.00347194	0.0265457	0.0343024	0.00764149	0.0124978	0.0920514	0.0127555	0.0554717	0.0176975	0.00745022	0.0038614	0.000471607	0.0067484	0.00131537	0.00177736	0.00769868	0.00281425	0.00451184	0.0413885	0.00311185	0.0017402	0.00371368	0.0268989	0.00100991	0.0052676	0.00691717	0.0324824	0.00974259	0.00562787	0.00143687	0.00527954	0.00404589	0.0252195	0.0117918	0.0069157	0.0132341	0.00622451	0.00262792	0.0108205	0.00254057	0.00215591	0.00972093	0.0235241	0.0274454	0.0182293	0.00947984	0.00788869	0.00319608	0.00731946	0.00856786	0.0227036	0.00584498	0.00350258	0.000730564	0.00014222	0.0284082	0.00479788	0.0147885	0.00078534	0.00127111	0.00731032	0.00475001	0.00165328	0.00498046	0.00401393	0.00663972	0.000455192	0.00690165	0.00161767	0.0270546	0.00447805	0.0117723	0.00878096	0.00757006	0.0168891	0.0201895	0.0221723	0.014509	0.0153925	0.0280831	0.00239118	0.0124858	0.011942	0.00900161	0.00709619	0.0366629	0.0353561	0.00648288	0.00283442	0.0163884	0.0411793	0.0220699	0.00193563	0.00195195	0.00261727	0.0091931	0.0073181	0.00122627	0.00937578	0.0121154	0.00269892	0.00441414	0.032512	0.00450517	0.0195922	0.00625064	2.83131
1620	-409.8211	-581.1449	171.3239	0.00124606	0.0101485	0.00107386	0.0217089	0.00212222	0.00290523	0.0460841	0.00889221	0.0021747	0.0346004	0.0113766	0.00159867	0.0208508	0.0374035	0.00115122	0.00969942	0.00169976	0.0587253	0.0734212	0.022942	0.00499756	0.0344269	0.0118304	0.0640119	0.0441033	0.00283436	0.0501497	0.0113325	0.00586353	0.0511823	0.0192523	0.0306045	0.0355324	0.0200777	0.0242851	0.0418892	0.0363789	0.00261749	0.0171474	0.00954482	0.0235269	0.029395	0.0124287	0.0126309	0.0518758	0.000401311	0.00736815	0.0199527	0.0109134	0.00176709	0.0106851	0.0139539	0.000459197	0.00272795	0.00767199	0.0101518	0.0143369	0.00529138	0.121078	0.0216665	0.0352186	0.064172	0.00263408	0.026748	0.0194986	0.0178407	0.0293649	0.0170566	0.00405385	0.0217917	0.0102606	0.0052702	0.0612621	0.00223574	0.00614466	0.0397627	0.0109434	0.105374	0.00420858	0.0241701	0.0954316	0.082984	0.0224102	0.0058088	0.00693641	0.000529292	0.0122806	0.0278675	0.0307084	0.0396114	0.0417669	0.0327904	0.0274152	0.0179832	0.0896307	0.0411452	0.102712	0.00050814	0.00413855	0.000437917	0.00885284	0.000865436	0.00118475	0.018793	0.00362623	0.00088684	0.01411	0.00463934	0.000651934	0.00850293	0.0152531	0.000469467	0.00395541	0.00069316	0.0239481	0.029941	0.0093557	0.002038	0.0140392	0.0048244	0.0261039	0.0179853	0.00115585	0.020451	0.00462136	0.00239114	0.020872	0.00785107	0.0124805	0.01449	0.00818764	0.00990344	0.0170823	0.0148353	0.00106741	0.00699267	0.00389236	0.00959424	0.0119872	0.00506839	0.00515085	0.0211549	0.000163654	0.00300472	0.00813667	0.00445049	0.000720614	0.00435735	0.00569037	0.00018726	0.00111245	0.00312862	0.0041399	0.00584656	0.00215782	0.0493753	0.00883558	0.0143621	0.0261692	0.00107417	0.0109078	0.00795148	0.00727539	0.011975	0.00695564	0.00165315	0.00888661	0.00418426	0.00214918	0.0249826	0.00091173	0.00250578	0.0162152	0.00446271	0.0429715	0.00171625	0.00985653	0.0389169	0.0338407	0.00913885	0.00236882	0.00282866	0.000215844	0.005008	0.0113643	0.0125228	0.0161535	0.0170325	0.0133719	0.0111799	0.00733352	0.0365512	0.0167789	0.0418859	2.452193
1656	-410.577	-580.9686	170.3916	0.00356608	0.00496456	0.000600126	0.0898555	0.016225	0.00153382	0.0405545	0.00486977	0.00236074	0.0963185	0.0363902	0.0189937	0.00496646	0.0531334	0.00162468	0.00751935	0.00233814	0.0441368	0.107713	0.015017	0.0463917	0.0387314	0.00835272	0.10143	0.0290987	0.0408032	0.0335541	0.0243494	0.00965958	0.0215672	0.00379994	0.0114615	0.0431785	0.0169288	0.0130791	0.114167	0.0458879	0.0350988	0.0283142	0.00765558	0.0439071	0.0504639	0.000808035	0.0105996	0.0313054	0.00479621	0.0106793	0.0659559	0.0193621	0.00785889	0.0446207	0.0155507	0.00312488	0.0181449	0.048255	0.0177127	0.00899216	0.0770676	0.0312021	0.00230777	0.0571957	0.00236802	0.00120945	0.0121185	0.0038591	0.0208972	0.054001	0.00647424	0.0271851	0.0192843	0.0473706	0.0286249	0.0103575	0.0133809	0.0419815	0.0357036	0.0337801	0.0883817	0.00569092	0.0210402	0.0747917	0.0571772	0.0286054	0.010618	0.0215628	0.0155195	0.0466416	0.0622523	0.0565336	0.0533078	0.0717703	0.0351486	0.0168813	0.0460075	0.0289893	0.0596042	0.0677551	0.00117966	0.00164228	0.000198522	0.0297242	0.00536723	0.000507388	0.0134154	0.00161092	0.000780931	0.0318621	0.0120379	0.00628311	0.0016429	0.0175765	0.000537443	0.0024874	0.000773457	0.0146004	0.0356313	0.00496763	0.0153464	0.0128124	0.00276308	0.033553	0.00962584	0.0134977	0.0110997	0.00805478	0.00319539	0.00713443	0.00125702	0.00379146	0.0142834	0.00560005	0.00432657	0.0377664	0.0151797	0.0116107	0.00936633	0.00253246	0.0145245	0.0166935	0.000267298	0.00350634	0.0103558	0.00158659	0.00353272	0.0218182	0.00640497	0.00259972	0.0147605	0.00514416	0.00103371	0.00600232	0.0159627	0.00585937	0.00297461	0.0254939	0.0103217	0.00076341	0.0189203	0.000783339	0.000400085	0.00400879	0.00127659	0.0069128	0.0178635	0.00214168	0.00899282	0.00637924	0.0156702	0.00946911	0.00342625	0.00442641	0.0138875	0.0118107	0.0111745	0.0292367	0.00188256	0.00696009	0.0247411	0.0189142	0.00946268	0.00351242	0.00713299	0.00513384	0.015429	0.020593	0.0187013	0.0176342	0.0237416	0.0116271	0.00558432	0.0152193	0.00958964	0.0197171	0.0224134	3.022976
