Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-410.6352	-581.3668	170.7316	0.00911166	0.017645	0.00167278	0.0595568	0.0218942	0.0160156	0.0289774	0.0106142	0.0351667	0.0591204	0.0425626	0.0114371	0.0071622	0.0537939	0.00751	0.00253584	0.0070809	0.0429093	0.0787451	0.0558708	0.0143436	0.00589531	0.0484279	0.0536651	0.0130389	0.0715388	0.0409431	0.0165083	0.0102323	0.0471061	0.00768279	0.0494748	0.0281206	0.0210645	0.0391963	0.0587494	0.0240674	0.0184457	0.0271883	0.00312883	0.0292319	0.0207824	0.0165523	0.00700004	0.00326217	0.0156511	0.00641274	0.0147706	0.00761128	0.0173057	0.0447553	0.0486752	0.0806581	0.0116285	0.0669623	0.0499844	0.0440357	0.0420504	0.0273273	0.0889294	0.00924737	0.0306505	0.00281653	0.0338006	0.0538982	0.00640964	0.00786955	0.00677891	0.0507402	0.000446284	0.0186166	0.00176261	0.0432376	0.0923197	0.100638	0.0310505	0.061773	0.000874946	0.0127322	0.015931	0.0091388	0.071914	0.00224574	0.00949866	0.00508718	0.00728509	0.0674883	0.00578429	0.0311905	0.00400419	0.0359994	0.00955109	0.0554942	0.000309793	0.0392178	0.0204336	0.0497691	0.00323361	0.00626199	0.00059365	0.021136	0.00776998	0.00568373	0.0102837	0.00376683	0.0124802	0.0209811	0.0151049	0.0040589	0.00254178	0.0190908	0.00266521	0.000899937	0.00251292	0.015228	0.0279457	0.0198279	0.00509036	0.00209217	0.0171865	0.0190451	0.00462736	0.0253882	0.0145302	0.0058586	0.00363131	0.0167174	0.00272653	0.017558	0.00997965	0.00747551	0.0139103	0.0208495	0.00854123	0.00654614	0.0096488	0.00111038	0.010374	0.00737541	0.00587419	0.00248423	0.0011577	0.00555437	0.0022758	0.0052419	0.00270115	0.00614158	0.0158831	0.0172742	0.0286245	0.00412682	0.0237641	0.0177389	0.0156277	0.0149232	0.00969813	0.03156	0.00328178	0.0108775	0.00099955	0.0119954	0.0191278	0.0022747	0.0027928	0.00240575	0.0180071	0.000158381	0.00660681	0.00062553	0.0153445	0.0327631	0.0357153	0.0110194	0.0219225	0.000310508	0.00451851	0.00565373	0.00324325	0.0255214	0.000796987	0.00337096	0.00180538	0.00258539	0.0239508	0.00205277	0.0110691	0.00142104	0.0127758	0.00338957	0.0196942	0.000109942	0.0139179	0.00725165	0.0176625	2.817793
828	-408.7537	-579.5452	170.7915	0.0116542	0.0341354	0.0035762	0.0320184	0.013079	0.00962736	0.0529114	0.00526817	0.0131421	0.113726	0.0215379	0.00124154	0.0264719	0.0743335	0.00675004	0.00167744	0.0128019	0.0415678	0.0882572	0.0124318	0.0109117	0.00131921	0.00667649	0.0730256	0.0237551	0.0195136	0.0441565	0.00457755	0.00254047	0.0203395	0.0276546	0.00752894	0.0503243	0.00622672	0.0303968	0.0527452	0.0471387	0.030654	0.0181872	0.00183249	0.0201238	0.0441212	0.00403903	0.00821958	0.00276377	0.00145	0.00903006	0.0155764	0.0183373	0.0296313	0.0200949	0.150836	0.0989791	0.00628828	0.0124984	0.0144687	0.0202778	0.0152559	0.00209634	0.085463	0.0136133	0.0214283	0.00186371	0.0441471	0.0038451	0.00407872	0.00544839	0.0014844	0.0682198	0.00220231	0.0291022	0.0242404	0.0592294	0.0307253	0.0225195	0.0178913	0.0256309	0.00774921	0.0152328	0.103361	0.00401078	0.104411	0.0114308	0.0881192	0.0252929	0.00750503	0.0357071	0.0110796	0.0363815	0.0865204	0.022716	0.0363519	0.00328707	0.0053369	0.0508018	0.0529089	0.062199	0.00419014	0.012273	0.00128578	0.0115119	0.00470242	0.00346141	0.0190237	0.00189411	0.00472509	0.0408891	0.00774371	0.000446383	0.00951767	0.0267258	0.0024269	0.000603107	0.0046028	0.0149452	0.0317319	0.00446973	0.0039232	0.000474308	0.00240046	0.0262555	0.00854089	0.0070159	0.015876	0.00164581	0.000913397	0.00731284	0.00994292	0.00270695	0.0180935	0.00223875	0.0109288	0.018964	0.0169482	0.0110213	0.00653902	0.000658854	0.00723531	0.0158633	0.00145219	0.00295526	0.000993683	0.00052133	0.00324666	0.00560033	0.00659296	0.0106536	0.00722491	0.0542316	0.0355869	0.00226088	0.00449366	0.00520208	0.00729065	0.0054851	0.000753717	0.0307273	0.00489453	0.00770431	0.000670075	0.0158726	0.00138247	0.00146646	0.00195891	0.000533701	0.0245277	0.000791816	0.0104634	0.00871536	0.0212953	0.011047	0.00809664	0.00643264	0.0092153	0.00278614	0.00547678	0.0371623	0.00144203	0.03754	0.0041098	0.0316823	0.00909377	0.00269835	0.0128381	0.00398355	0.0130806	0.0311075	0.00816731	0.0130699	0.00118183	0.00191882	0.0182652	0.0190228	0.022363	2.781339
864	-419.1657	-590.5278	171.3621	0.0125008	0.0435039	0.00639388	0.012087	0.0291222	0.00761583	0.0269792	0.00714142	0.00228529	0.0371041	0.00786094	0.0117346	0.0079985	0.0812848	0.000419465	0.0119354	0.0561904	0.0440952	0.163577	0.0112759	0.0239486	0.0218969	0.0134159	0.0523983	0.0017385	0.0293293	0.0290797	0.00580572	5.08493e-05	0.0287692	0.00270424	0.010557	0.063442	0.0129801	0.042726	0.0605069	0.0113136	0.019877	0.00483783	0.00141637	0.0113575	0.0191048	0.0110193	0.00110581	0.00885201	0.00465836	0.0257276	0.00950204	0.00308654	0.0150273	0.00983305	0.0523308	0.0833204	0.0107557	0.00437673	0.0124919	0.0589656	0.0230755	0.008339	0.0093375	0.0368558	0.00346771	0.0061614	0.01655	0.0434457	0.0238199	0.0587451	0.11922	0.0247755	0.00130386	0.0268199	0.0247895	0.0250844	0.0434232	0.0215411	0.0290346	0.0622942	0.0183299	0.0221131	0.0234577	0.00291924	0.0809239	0.0180052	0.0066312	0.00143542	0.00373956	0.0189053	0.0174882	0.0604349	0.00489431	0.00231567	0.0137953	0.00220397	0.000793363	0.0658422	0.0442118	0.0522269	0.00514823	0.0179163	0.00263321	0.00497784	0.0119935	0.00313645	0.0111109	0.00294107	0.000941159	0.0152807	0.0032374	0.00483271	0.00329405	0.0334758	0.00017275	0.00491538	0.0231411	0.0181599	0.0673665	0.00464379	0.00986282	0.00901789	0.00552513	0.0215794	0.000715974	0.0120788	0.011976	0.00239099	2.09415e-05	0.0118481	0.0011137	0.00434772	0.0261275	0.00534563	0.017596	0.0249188	0.00465931	0.00818603	0.00199238	0.000583309	0.0046774	0.00786799	0.00453812	0.000455411	0.00364556	0.00191847	0.0105955	0.00391326	0.00127114	0.00618875	0.00404958	0.0215516	0.0343141	0.00442954	0.00180248	0.00514457	0.024284	0.00950327	0.00343428	0.00384549	0.0151785	0.00142812	0.00253747	0.00681586	0.0178924	0.00980983	0.0241932	0.0490986	0.0102034	0.000536971	0.0110453	0.0102091	0.0103306	0.0178831	0.00887135	0.0119574	0.0256548	0.00754885	0.0091069	0.00966068	0.00120224	0.0333272	0.00741516	0.00273095	0.000591153	0.00154007	0.00778584	0.00720222	0.0248891	0.00201564	0.000953669	0.00568137	0.000907667	0.000326733	0.027116	0.0182079	0.0215088	2.428166
900	-416.6757	-588.3403	171.6646	0.00118878	0.00995249	0.00380184	0.0621481	0.00785133	0.00181008	0.0134927	0.00256561	0.00178612	0.0455255	0.000738069	0.00533993	0.00030777	0.0206212	0.00205318	0.0156031	0.000500056	0.0183473	0.0691412	0.00940472	0.0136765	0.0373817	0.0122549	0.035528	0.0312875	0.0619483	0.0332303	0.0169574	0.0032284	0.0356622	0.0277998	0.00451522	0.0859057	0.00461848	0.0136986	0.0460469	0.00551639	0.00358071	0.019828	0.0019439	0.00502091	0.0144297	0.00611381	0.00370609	0.00783707	0.0183817	0.0226529	0.0543336	0.0065361	0.0279178	0.101259	0.00444111	0.00305168	0.0172762	0.00646504	0.0639862	0.0042481	0.0805646	0.0198114	0.0385726	0.022785	0.00816133	0.0309458	0.0186989	0.0375932	0.00901313	0.0338862	0.0293401	0.0249594	0.0792818	0.0222176	0.0108188	0.00122117	0.0234796	0.00313074	0.0431025	0.0286993	0.026117	0.00794438	0.024975	0.00132133	0.118096	0.0370455	0.0399599	0.0102728	0.00362167	0.00956759	0.0127215	0.0448526	0.0699122	0.000696686	0.0166581	0.00574123	0.00718328	0.0499226	0.00382208	0.0244579	0.000531744	0.00445179	0.00170058	0.0277991	0.00351193	0.000809657	0.00603535	0.00114761	0.00079894	0.0203637	0.000330141	0.00238857	0.000137667	0.00922396	0.000918394	0.00697932	0.000223677	0.00820681	0.0309271	0.00420677	0.00611754	0.016721	0.00548167	0.0158918	0.013995	0.0277097	0.014864	0.00758511	0.00144408	0.0159519	0.012435	0.00201967	0.0384259	0.00206586	0.00612742	0.020597	0.0024675	0.00160166	0.00886913	0.000869514	0.00224587	0.00645445	0.00273473	0.00165775	0.00350555	0.00822218	0.0101327	0.0243036	0.00292362	0.0124877	0.0452933	0.00198652	0.00136503	0.00772769	0.00289184	0.0286212	0.00190019	0.0360368	0.00886172	0.0172537	0.0101918	0.00365059	0.0138421	0.00836409	0.0168156	0.00403161	0.0151574	0.0131239	0.0111644	0.035463	0.00993802	0.00483927	0.000546232	0.0105025	0.00140039	0.0192799	0.0128373	0.0116823	0.00355355	0.0111714	0.000591037	0.052825	0.0165706	0.0178742	0.00459508	0.00161999	0.00427962	0.00569039	0.0200627	0.031272	0.00031163	0.00745123	0.00256807	0.00321311	0.0223306	0.00170963	0.0109401	2.235617
936	-415.4864	-586.347	170.8606	0.0137648	0.0241732	0.0202551	0.0423907	0.0028229	0.00238344	0.0246048	0.0128309	0.0163315	0.0733274	0.000907195	0.0448892	0.028641	0.0187146	0.0238315	0.000941777	0.00410288	0.0447906	0.0682356	0.0210591	0.0106974	0.059938	0.0256526	0.0673456	0.0105138	0.0151401	0.0484953	0.0210689	0.00351599	0.0309763	0.0196468	0.0121339	0.0239351	0.00685313	0.0354987	0.089062	0.038266	0.006395	0.0147755	0.0130053	0.0141521	0.0312916	0.00845482	0.00735907	0.00328281	0.0143854	0.0122193	0.015615	0.0104858	0.0169106	0.116191	0.000745302	0.0221564	0.0108306	0.0209288	0.0102418	0.00170166	0.138146	0.0485054	0.0485633	0.0407309	0.00428487	0.0337683	0.0119786	0.0414936	0.00946816	0.0859186	0.012764	0.00316841	0.0808188	0.0251926	0.00873289	0.00188731	0.00560203	0.0271254	0.0238482	0.0232233	0.0210616	0.0204327	0.0693182	0.00970696	0.143431	0.0523594	0.0437261	0.0359446	0.0228843	0.0338712	0.0313464	0.0287142	0.0765014	0.00572961	0.00109897	0.00205902	0.0113528	0.0330095	0.0362582	0.0262837	0.00502516	0.00882499	0.0073946	0.0154757	0.00103056	0.00087013	0.00898255	0.00468424	0.0059622	0.0267699	0.000331193	0.0163879	0.0104561	0.00683219	0.00870024	0.000343818	0.00149785	0.0163518	0.024911	0.00768812	0.00390533	0.0218818	0.00936509	0.0245861	0.00383831	0.00552725	0.0177043	0.0076917	0.00128359	0.0113086	0.00717253	0.00442975	0.00873806	0.00250189	0.0129596	0.0325141	0.0139699	0.00233464	0.00539413	0.00474787	0.00516655	0.0114237	0.00308663	0.0026866	0.00119846	0.00525174	0.00446095	0.00570061	0.00382809	0.00617359	0.0424181	0.00027209	0.00808873	0.00395398	0.00764055	0.00373899	0.000621231	0.0504334	0.017708	0.0177292	0.0148698	0.00156429	0.0123279	0.00437306	0.0151482	0.00345657	0.0313666	0.00465979	0.0011567	0.0295048	0.00919716	0.00318814	0.000689006	0.00204515	0.00990275	0.00870634	0.00847822	0.00768904	0.00745943	0.0253062	0.00354375	0.0523628	0.019115	0.0159632	0.0131224	0.00835444	0.0123655	0.0114437	0.0104828	0.0279286	0.00209173	0.000401204	0.000751693	0.0041446	0.0120509	0.0132369	0.00959549	2.739176
972	-407.6904	-578.4727	170.7824	0.00829683	0.0351963	0.00552148	0.00817752	0.0202888	0.00251166	0.0523216	0.000353111	0.002175	0.0797931	0.0101546	0.0159013	0.0399655	0.0389215	0.0173878	0.0119265	0.0105604	0.0364277	0.121333	0.0221231	0.0137023	0.0219638	0.0153785	0.146147	0.0139351	0.0233647	0.0881794	0.00610086	0.00849806	0.026665	0.0373137	0.013902	0.00910026	0.0159939	0.021862	0.0333656	0.0315385	0.00990258	0.00797108	0.00157273	0.00888122	0.056158	0.0252046	0.0659296	0.00763573	0.00284342	0.0807294	0.00639454	0.0108308	0.00943518	0.00457906	0.0181907	0.019468	0.0467123	0.0695147	0.0146586	0.0358751	0.0480904	0.00150632	0.00809778	0.0558383	0.00237102	0.0418537	0.00671554	0.0112911	0.0812656	0.0232652	0.0158536	0.00247009	0.0120165	0.0116034	0.00643884	0.0301432	0.0255908	0.0071425	0.0855222	0.0394407	0.0307837	0.00329861	0.0544542	0.0156327	0.0172661	0.0383906	0.00455707	0.0717691	0.0550926	0.0838511	0.0801073	0.0106138	0.0994326	0.00951293	7.74043e-05	0.0232076	0.00474654	0.016867	0.0408689	0.0410505	0.00297705	0.012629	0.0019812	0.00293424	0.00727998	0.000901227	0.0187739	0.000126702	0.000780427	0.0286312	0.00364366	0.00570568	0.0143403	0.0139657	0.00623905	0.00427943	0.00378926	0.0130709	0.0435365	0.00793814	0.00491662	0.00788101	0.00551808	0.05244	0.00500017	0.00838366	0.0316403	0.00218909	0.00304925	0.00956787	0.0133888	0.00498829	0.00326533	0.00573887	0.00784447	0.0119721	0.0113166	0.00355322	0.00286016	0.000564322	0.00318674	0.0201505	0.00904386	0.0236567	0.00273983	0.00102027	0.0289671	0.00229447	0.00388628	0.00338551	0.00164305	0.00652712	0.00698547	0.0167612	0.0249431	0.00525974	0.0128726	0.0172557	0.000540494	0.00290562	0.0200357	0.000850764	0.0150179	0.00240965	0.00405145	0.0291595	0.00834797	0.00568857	0.000886313	0.00431174	0.00416351	0.00231037	0.0108159	0.00918243	0.00256285	0.0306869	0.014152	0.0110457	0.0011836	0.0195391	0.00560929	0.00619538	0.0137752	0.00163516	0.025752	0.0197682	0.0300873	0.0287439	0.00380841	0.0356782	0.00341341	2.7774e-05	0.00832728	0.00170314	0.00605216	0.0146645	0.0147296	2.786932
1008	-411.5175	-582.9617	171.4442	0.0239805	0.00256653	0.00683801	0.0164732	0.0251044	0.0108993	0.0594229	0.000797358	0.0170486	0.0448063	0.00290427	0.00555519	0.0171219	0.0749634	0.0126308	0.0135421	0.00558429	0.0355061	0.0483492	0.00378703	0.00344158	0.0382371	0.0105462	0.042923	0.0306625	0.0291153	0.0869691	0.00226599	0.00928622	0.0218052	0.0244593	0.0114139	0.00908412	0.0159321	0.0396294	0.0487904	0.0532046	0.0044501	0.0176598	0.00017487	0.0204431	0.00544979	0.0126212	0.0299172	0.00938369	0.00977989	0.024831	0.0137873	0.0296398	0.0188475	0.00199378	0.00638831	0.0158947	0.0866486	0.0294424	0.055939	0.0219548	0.0472051	0.000627606	0.00426768	0.0260382	0.012452	0.0224759	0.011291	0.0113557	0.00253593	0.00589879	0.0380504	0.00319203	0.00122848	0.0189847	0.00943635	0.0405178	0.00579498	0.0355154	0.0789463	0.0210378	0.0482216	0.00162212	0.0517621	0.0516739	0.0809734	0.00506862	0.0154031	0.0299692	0.0429831	0.0697431	0.00950096	0.00945198	0.0650989	0.00831607	0.0172885	0.0257998	0.00319442	0.00797348	0.0706327	0.0438668	0.0100916	0.00108006	0.0028776	0.00693232	0.0105645	0.00458668	0.0250066	0.000335547	0.00717447	0.0188556	0.00122219	0.00233776	0.00720532	0.0315464	0.00531535	0.00569885	0.00235	0.0149418	0.0203465	0.00159367	0.0014483	0.0160911	0.00443808	0.018063	0.0129035	0.0122524	0.0365987	0.000953583	0.00390786	0.00917613	0.0102931	0.00480324	0.00382282	0.00670461	0.016677	0.0205322	0.0223898	0.00187271	0.00743165	7.35893e-05	0.00860294	0.0022934	0.00531128	0.0125899	0.00394888	0.00411561	0.0104495	0.00580205	0.0124731	0.0079315	0.00083903	0.00268836	0.00668887	0.0364638	0.0123901	0.0235405	0.00923909	0.019865	0.000264112	0.00179594	0.0109575	0.00524012	0.00945841	0.00475154	0.00477875	0.00106718	0.00248235	0.0160125	0.00134328	0.000516974	0.0079892	0.00397104	0.0170509	0.00243867	0.0149457	0.0332225	0.00885323	0.0202928	0.000682628	0.0217827	0.0217456	0.0340756	0.002133	0.00648198	0.0126118	0.0180883	0.0293496	0.00399823	0.00397762	0.0273952	0.0034996	0.00727542	0.0108572	0.00134429	0.00335543	0.0297239	0.0184602	2.37629
1044	-431.7719	-601.971	170.1991	0.00235097	0.0435284	0.0128177	0.0768917	0.0174609	0.00276645	0.025962	0.000655067	0.0182036	0.161151	0.0196312	0.023676	0.0579176	0.0514053	0.0375397	0.0270407	0.00393744	0.0554534	0.0621798	0.0203075	0.00556888	0.0142599	0.0260773	0.064633	0.0724143	0.0192353	0.0571994	0.00640849	0.0398546	0.0356835	0.011383	0.00142444	0.045845	0.0228169	0.0487804	0.056263	0.0327726	0.0128676	0.00955502	4.45069e-05	0.0134623	0.0388863	0.0164022	0.00401261	0.00579214	0.00791214	0.0178786	0.0575621	0.0317496	0.0282596	0.0669637	0.0102478	0.0944017	0.022001	0.0268914	0.0237767	0.0711241	0.0539226	0.0163171	0.0320254	0.0237009	0.0370636	0.0372524	0.00739785	0.0260953	0.00958877	0.029741	0.0549392	0.00479818	0.0333584	0.0696676	0.00148627	0.018926	0.0102984	0.0435468	0.0601743	0.0276072	0.0493616	0.0193333	0.0757421	0.0207436	0.00805014	0.00737135	0.0251455	0.00814553	0.0848196	0.130718	0.0297886	0.00537334	0.0838405	0.00375474	0.0259169	0.0170934	0.00563786	0.0436917	0.0441537	0.00999947	0.000749225	0.0138719	0.00408484	0.0245044	0.00556457	0.000881633	0.00827376	0.000208761	0.00580126	0.0513566	0.0062562	0.00754523	0.0184576	0.0163822	0.0119634	0.00861751	0.00125481	0.0176723	0.0198159	0.00647172	0.00177473	0.00454443	0.0083105	0.0205977	0.0230775	0.00613003	0.0182287	0.0020423	0.0127011	0.0113719	0.00362761	0.00045395	0.0146102	0.00727145	0.0155457	0.0179303	0.0104442	0.00410074	0.00304506	1.41838e-05	0.00429026	0.0123926	0.00522716	0.00127877	0.00184588	0.0025215	0.00569768	0.0183443	0.0101182	0.00900598	0.0213405	0.00326585	0.0300846	0.00701145	0.00856995	0.00757731	0.0226663	0.0171844	0.00520004	0.0102061	0.00755318	0.0118117	0.0118719	0.0023576	0.00831622	0.00305582	0.00947807	0.0175084	0.00152912	0.0106309	0.0222022	0.000473654	0.00603148	0.00328198	0.0138778	0.0191768	0.00879805	0.0157309	0.00616128	0.024138	0.00661073	0.00256547	0.00234915	0.00801355	0.00259587	0.0270309	0.0416582	0.00949324	0.00171241	0.0267189	0.00119659	0.00825939	0.00544744	0.00179671	0.013924	0.0140712	0.0031867	3.137876
1080	-424.1138	-595.2426	171.1288	0.00302267	0.0247722	0.0260672	0.0177794	0.00871161	0.00104247	0.0256698	0.00929657	0.00627463	0.0516448	0.00879151	0.0142338	0.0385878	0.0272405	0.00112012	0.0143768	0.00606571	0.0285567	0.0965955	0.0209954	0.00265315	0.0348488	0.00840635	0.0956226	0.0502256	0.0309371	0.0711337	0.0130906	0.0333189	0.0348164	0.00232022	0.0386944	0.0170122	0.00748292	0.027965	0.158361	0.00736924	0.0290593	0.0040942	0.00698403	0.0119955	0.0413266	0.00442729	0.000253528	0.0131894	0.0171163	0.0126906	0.0342381	0.0360082	0.00237278	0.0211715	0.09316	0.172927	0.0824647	0.00752625	0.0427753	0.0190307	0.050299	0.0046737	0.012045	0.04364	0.0489496	0.00498919	0.0536366	0.00112815	0.00101022	0.0024149	0.0137926	0.0264432	0.0698575	0.0290094	0.0125549	0.0145372	0.0346492	0.0368169	0.0137911	0.0110919	0.00105875	0.0179077	0.00874726	0.0110042	0.002461	0.00234718	0.0259667	0.0338116	0.0583457	0.0248828	0.00868511	0.00794455	0.00722505	0.0035381	0.00865137	0.0703076	0.000251929	0.00691538	0.0202968	0.0503647	0.00117433	0.00962418	0.0101273	0.00690742	0.00338452	0.000405005	0.00997288	0.00361178	0.00243774	0.0200643	0.00341556	0.00552993	0.0149916	0.0105831	0.000435173	0.00558549	0.00235657	0.0110945	0.037528	0.00815686	0.00103077	0.013539	0.00326592	0.03715	0.019513	0.0120193	0.0276359	0.00508579	0.0129446	0.0135264	0.000901422	0.015033	0.00660936	0.00290717	0.0108646	0.0615243	0.002863	0.0112897	0.00159062	0.00271334	0.00466035	0.0160557	0.00172003	9.84975e-05	0.00512416	0.0066498	0.00493036	0.0133017	0.0139894	0.000921842	0.00822525	0.0361933	0.0671834	0.0320381	0.002924	0.0166185	0.00739354	0.0195415	0.00181576	0.00467955	0.0169544	0.0190173	0.00193833	0.0208382	0.000438294	0.000392477	0.000938204	0.00535852	0.0102733	0.0271401	0.0112704	0.00487767	0.00564778	0.0134615	0.0143036	0.00535792	0.00430929	0.00041133	0.00695726	0.00339837	0.00427519	0.000956116	0.000911895	0.0100882	0.013136	0.0226677	0.00966715	0.00337422	0.00308651	0.00280698	0.00137457	0.00336111	0.027315	9.78762e-05	0.00268667	0.00788544	0.019567	2.573959
1116	-424.4458	-595.7896	171.3437	0.00225634	0.0231172	0.00157031	0.0108933	0.00371756	0.00104207	0.0473277	0.0134652	0.00424809	0.0544559	0.00960826	0.0282804	0.0271785	0.0420179	0.00359164	0.00225082	0.00177498	0.047266	0.0793346	0.036317	0.0287141	0.0403941	0.0118157	0.0796139	0.00679584	0.00386892	0.0442865	0.023902	0.0192619	0.0126819	0.0185021	0.0363206	0.073353	0.00407274	0.0499701	0.0544616	0.00865867	0.0173326	0.0406745	0.0109036	0.00024219	0.0242053	0.0187643	0.00242131	0.0250188	0.000290317	0.0130255	0.0127545	0.0258793	0.0061831	0.0168412	0.010477	0.0518889	0.0711705	0.0362859	0.00501981	0.0153654	0.014988	0.0202686	0.0610276	0.0448231	0.0169184	0.0438784	0.0294312	0.00495516	0.0540363	0.00410311	0.0169476	0.00129178	0.0289514	0.0073406	0.016656	0.0322617	0.0363159	0.0503496	0.0199393	0.0429413	0.0200869	0.0123403	0.0163595	0.000524007	0.0742766	0.006365	0.0115168	0.0092799	0.00974399	0.0423972	0.0416808	0.000142706	0.0789487	0.00688235	0.0302009	0.055615	0.0223364	0.00328178	0.0590859	0.0300892	0.000924839	0.00947537	0.000643644	0.00446499	0.00152377	0.00042713	0.0193989	0.00551918	0.00174123	0.0223206	0.00393828	0.0115917	0.0111401	0.0172225	0.00147216	0.000922576	0.000727537	0.0193736	0.032518	0.0148858	0.0117695	0.0165569	0.00484309	0.0326325	0.00278551	0.00158581	0.0181524	0.00979705	0.00789514	0.00519813	0.00758371	0.0148872	0.0300663	0.00166935	0.020482	0.022323	0.00354905	0.00710435	0.0166718	0.00446924	9.927e-05	0.00992138	0.00769119	0.000992457	0.0102548	0.000118997	0.00533894	0.00522787	0.0106075	0.00253436	0.00690297	0.00429438	0.0212685	0.0291717	0.014873	0.00205754	0.00629804	0.00614336	0.00830778	0.0250143	0.0183723	0.00693457	0.0179851	0.0120634	0.00203104	0.0221487	0.0016818	0.00694657	0.000529479	0.0118667	0.0030088	0.00682703	0.0132236	0.0148853	0.0206375	0.00817282	0.017601	0.00823332	0.0050581	0.00670553	0.000214782	0.0304448	0.00260892	0.00472055	0.00380369	0.00399391	0.017378	0.0170843	5.84931e-05	0.0323599	0.00282097	0.0123789	0.0227957	0.00915535	0.00134515	0.0242184	0.0123331	2.43971
