Iteration	Posterior	Likelihood	Prior	tree_length
1332	-422.9392	-593.0746	170.1354	3.175724
1338	-433.3189	-603.679	170.3601	3.041844
1344	-422.0238	-592.2339	170.2101	3.131348
1350	-421.0312	-591.9845	170.9533	2.682332
1356	-430.7478	-601.9136	171.1658	2.550981
1362	-415.543	-586.6583	171.1153	2.582324
1368	-416.783	-587.8983	171.1153	2.582324
1374	-410.2429	-581.9054	171.6625	2.236929
1380	-411.014	-581.6915	170.6774	2.850728
1386	-419.8639	-590.5148	170.6509	2.866764
1392	-417.0322	-587.8517	170.8194	2.764335
1398	-418.7192	-590.2728	171.5536	2.306796
1404	-416.265	-586.7922	170.5272	2.941506
1410	-406.5335	-577.1883	170.6548	2.864421
1416	-407.8624	-579.089	171.2266	2.513126
1422	-410.705	-581.9315	171.2266	2.513126
1428	-418.7342	-589.3833	170.6491	2.867897
1434	-415.0118	-585.3229	170.3111	3.071092
1440	-421.5251	-592.4517	170.9265	2.69877
1446	-413.5911	-584.5352	170.9442	2.687933
1452	-414.6545	-586.6539	171.9993	2.01671
1458	-420.777	-591.326	170.549	2.928358
1464	-416.3917	-587.4498	171.0581	2.617738
1470	-414.8782	-585.9215	171.0433	2.626906
1476	-412.0338	-582.9078	170.874	2.730965
1482	-414.0591	-585.129	171.0699	2.610475
1488	-417.5147	-589.5805	172.0658	1.972338
1494	-424.0044	-594.2831	170.2788	3.090404
1500	-421.3126	-592.3599	171.0473	2.624436
1506	-428.1908	-599.5516	171.3608	2.428997
1512	-408.025	-579.2995	171.2744	2.483209
1518	-404.3646	-575.639	171.2744	2.483209
1524	-419.0965	-590.099	171.0025	2.652052
1530	-409.2803	-580.943	171.6627	2.236825
1536	-409.7664	-580.271	170.5047	2.955067
1542	-412.8365	-584.1532	171.3167	2.456693
1548	-406.0508	-577.1904	171.1396	2.567262
1554	-409.3768	-580.5164	171.1396	2.567262
1560	-413.4421	-584.7911	171.3491	2.436348
1566	-422.672	-593.7176	171.0456	2.625501
1572	-410.6949	-581.5352	170.8403	2.75156
1578	-405.0342	-576.5288	171.4946	2.344318
1584	-408.8105	-579.8902	171.0797	2.604372
1590	-408.6106	-580.0477	171.4371	2.380796
1596	-409.2014	-579.7493	170.548	2.928979
1602	-418.6147	-588.7415	170.1268	3.180816
1608	-411.7918	-583.4163	171.6245	2.261399
1614	-412.5252	-583.2885	170.7633	2.798537
1620	-412.8339	-583.7574	170.9235	2.700663
1626	-414.6574	-585.8537	171.1963	2.531983
1632	-428.4119	-599.6563	171.2444	2.502001
1638	-412.9111	-583.5999	170.6887	2.843864
1644	-409.2276	-580.1995	170.9718	2.670941
1650	-416.315	-587.6793	171.3643	2.426776
1656	-413.5529	-584.7389	171.1861	2.538364
1662	-427.052	-597.6646	170.6126	2.889955
1668	-427.0862	-597.8939	170.8078	2.771439
1674	-415.6994	-586.4764	170.777	2.790218
1680	-423.4453	-594.7557	171.3104	2.460637
1686	-421.4849	-592.2086	170.7237	2.822629
1692	-413.4756	-584.874	171.3984	2.405295
1698	-419.5374	-591.335	171.7975	2.149482
1704	-411.1261	-582.5741	171.4481	2.373877
1710	-418.7629	-589.4457	170.6828	2.847442
1716	-414.6246	-585.6585	171.034	2.632641
1722	-423.0322	-594.0036	170.9714	2.671201
1728	-421.5052	-592.779	171.2738	2.483572
1734	-414.3251	-585.3883	171.0632	2.614601
1740	-413.7435	-584.8067	171.0632	2.614601
1746	-415.0256	-586.0888	171.0632	2.614601
1752	-427.4212	-598.4844	171.0632	2.614601
1758	-420.2446	-590.7267	170.4821	2.968646
1764	-430.1038	-601.5118	171.408	2.399211
1770	-413.9849	-585.3911	171.4062	2.400317
1776	-422.9316	-594.9637	172.0322	1.994835
1782	-418.0385	-589.2169	171.1784	2.543148
1788	-425.374	-596.5524	171.1784	2.543148
1794	-417.5119	-588.7507	171.2388	2.505475
1800	-416.6984	-587.4216	170.7232	2.822955
1806	-407.1572	-578.7755	171.6183	2.265337
1812	-416.0347	-586.9883	170.9536	2.68216
1818	-431.0839	-601.1791	170.0952	3.199551
1824	-427.3287	-597.4239	170.0952	3.199551
1830	-418.3565	-589.5904	171.2339	2.508535
1836	-424.0594	-594.7951	170.7357	2.81532
1842	-414.3411	-584.7787	170.4377	2.995341
1848	-415.7075	-586.8555	171.1479	2.562081
1854	-411.709	-583.0175	171.3085	2.461837
1860	-406.8085	-576.9384	170.1299	3.178955
1866	-409.1134	-579.5913	170.4779	2.971148
1872	-409.6661	-580.974	171.3079	2.462222
1878	-407.1323	-577.5907	170.4584	2.982904
1884	-411.8023	-582.8969	171.0945	2.595208
1890	-414.3799	-585.2156	170.8356	2.754443
1896	-418.7343	-589.9562	171.2219	2.516064
1902	-430.7	-601.7775	171.0775	2.605752
1908	-424.4762	-595.7543	171.2781	2.480922
1914	-404.1572	-575.8221	171.6649	2.235407
1920	-408.2353	-579.2622	171.0269	2.637026
1926	-417.6787	-588.4874	170.8087	2.770847
1932	-407.7248	-579.2314	171.5067	2.336681
1938	-406.9243	-577.9581	171.0338	2.63277
1944	-409.3363	-580.6654	171.3291	2.448945
1950	-419.3507	-590.3262	170.9755	2.668708
1956	-418.5049	-589.4113	170.9063	2.711159
1962	-416.8532	-588.3921	171.5389	2.316157
1968	-421.4643	-593.0032	171.5389	2.316157
1974	-411.3126	-581.8744	170.5618	2.920621
1980	-403.3533	-575.0011	171.6478	2.246436
1986	-407.3203	-578.968	171.6478	2.246436
1992	-412.2125	-582.8239	170.6114	2.890699
1998	-418.6843	-589.2957	170.6114	2.890699
2004	-418.1703	-589.3703	171.2001	2.529653
2010	-423.1053	-594.0397	170.9344	2.693917
2016	-423.5175	-593.9788	170.4613	2.981124
2022	-422.5391	-592.2731	169.734	3.412356
2028	-416.0737	-586.8352	170.7615	2.799618
2034	-422.283	-593.0445	170.7615	2.799618
2040	-421.5629	-592.3894	170.8265	2.760025
2046	-421.9617	-593.2045	171.2428	2.502995
2052	-421.0288	-592.2716	171.2428	2.502995
2058	-420.8987	-591.6506	170.752	2.805435
2064	-411.7071	-583.0029	171.2958	2.469785
2070	-419.815	-590.9347	171.1197	2.579635
2076	-403.872	-575.0558	171.1838	2.539792
2082	-421.7108	-592.5316	170.8207	2.763527
2088	-420.2614	-591.1134	170.852	2.744421
2094	-416.0624	-586.9289	170.8665	2.735589
2100	-412.0047	-582.7438	170.7392	2.813222
2106	-413.8533	-585.6029	171.7495	2.180701
2112	-412.3822	-583.9308	171.5486	2.309961
2118	-409.3877	-580.1877	170.7999	2.776228
2124	-409.1309	-580.4573	171.3264	2.450631
2130	-416.0844	-586.9394	170.855	2.742592
2136	-411.4021	-581.9551	170.553	2.925967
2142	-407.1903	-578.6202	171.4298	2.385424
2148	-416.5806	-587.7989	171.2183	2.518271
2154	-412.0168	-582.6703	170.6535	2.865206
2160	-402.4809	-572.8789	170.398	3.019127
2166	-407.5469	-578.7294	171.1825	2.54061
2172	-414.4516	-584.8029	170.3514	3.047043
2178	-425.4508	-595.8946	170.4438	2.991645
2184	-421.3015	-592.2284	170.9269	2.69855
2190	-425.7115	-596.4968	170.7853	2.785169
2196	-417.8945	-588.8796	170.9851	2.662789
2202	-435.5757	-606.3757	170.8	2.776185
2208	-438.3809	-608.4359	170.0549	3.223386
2214	-429.1547	-599.5449	170.3902	3.02381
2220	-428.067	-599.7208	171.6538	2.242542
2226	-419.4009	-590.7915	171.3905	2.410232
2232	-419.8862	-590.6854	170.7992	2.776689
2238	-407.8408	-578.9867	171.1459	2.56337
2244	-415.3782	-586.4995	171.1213	2.578589
2250	-413.9132	-584.6505	170.7373	2.814341
2256	-412.9074	-583.9067	170.9992	2.654074
2262	-417.7031	-588.8003	171.0972	2.593556
2268	-410.1873	-581.4277	171.2404	2.504465
2274	-415.1932	-585.9794	170.7862	2.784605
2280	-405.3526	-576.4613	171.1086	2.586475
2286	-415.8738	-586.4892	170.6154	2.888265
2292	-410.2221	-580.8375	170.6154	2.888265
2298	-414.7657	-585.5437	170.778	2.789594
2304	-421.7519	-592.7724	171.0205	2.640988
2310	-425.6319	-596.6581	171.0262	2.637447
2316	-421.1229	-592.3471	171.2243	2.514557
2322	-431.3842	-601.9505	170.5663	2.917941
2328	-420.5043	-591.2882	170.7838	2.786036
2334	-414.3324	-586.0267	171.6943	2.216433
2340	-413.4213	-584.9596	171.5383	2.316547
2346	-418.7418	-588.6546	169.9128	3.307301
2352	-422.7212	-593.7353	171.0141	2.644921
2358	-410.5101	-581.5378	171.0278	2.636484
2364	-417.3685	-588.2935	170.925	2.699715
2370	-421.4698	-591.6677	170.1979	3.13859
2376	-436.0562	-607.2291	171.1728	2.546621
2382	-437.175	-608.2137	171.0387	2.629743
2388	-428.9645	-598.9912	170.0267	3.240099
2394	-417.9996	-589.157	171.1574	2.556205
2400	-430.4956	-601.1878	170.6923	2.841715
2406	-431	-601.1874	170.1874	3.144815
2412	-417.176	-587.3136	170.1376	3.174404
2418	-423.4738	-594.7432	171.2694	2.486343
2424	-414.8315	-585.8695	171.038	2.630195
2430	-415.0677	-586.3122	171.2445	2.501935
2436	-415.7323	-586.9236	171.1913	2.535133
2442	-426.8388	-597.4067	170.568	2.916924
2448	-418.562	-589.514	170.952	2.68313
2454	-415.7379	-586.8388	171.1008	2.591319
2460	-410.8011	-581.5555	170.7544	2.803984
2466	-414.8738	-586.4779	171.6041	2.274452
2472	-408.927	-580.704	171.777	2.162824
2478	-404.0404	-575.4379	171.3975	2.405869
2484	-409.0228	-580.5132	171.4904	2.347018
2490	-408.3838	-579.5776	171.1938	2.533557
2496	-423.8883	-595.7812	171.8929	2.087092
2502	-420.8291	-591.2799	170.4508	2.98744
2508	-410.024	-581.5336	171.5096	2.334811
2514	-415.2736	-586.4102	171.1366	2.569139
2520	-418.6177	-589.9438	171.3261	2.450825
2526	-419.5387	-590.682	171.1432	2.564998
2532	-418.4201	-589.3506	170.9306	2.696305
2538	-414.4425	-585.2731	170.8306	2.757532
2544	-416.1236	-586.9775	170.8539	2.743251
2550	-413.6301	-584.789	171.1589	2.555249
2556	-416.3548	-587.5879	171.2331	2.509027
2562	-419.8334	-591.0666	171.2331	2.509027
2568	-418.1005	-588.9704	170.8699	2.733487
2574	-426.5376	-597.1042	170.5666	2.917768
2580	-416.7663	-588.2863	171.5199	2.328239
2586	-410.8125	-581.2107	170.3983	3.018972
2592	-417.6361	-588.2364	170.6003	2.897417
2598	-414.3046	-585.7265	171.4219	2.390433
2604	-411.8196	-582.6139	170.7943	2.779662
2610	-418.3046	-588.9643	170.6597	2.861468
2616	-417.1538	-587.9567	170.8029	2.774406
2622	-424.3346	-594.8663	170.5317	2.93882
2628	-416.7267	-587.6965	170.9698	2.672177
2634	-417.1419	-587.5069	170.365	3.038886
2640	-422.7859	-594.3422	171.5563	2.305023
2646	-414.8028	-585.7333	170.9305	2.696344
2652	-410.9672	-581.8894	170.9222	2.701421
2658	-406.2129	-577.6479	171.435	2.38214
2664	-421.3562	-592.6352	171.279	2.480349
2670	-407.8842	-578.6667	170.7824	2.786883
2676	-417.4915	-588.2739	170.7824	2.786883
2682	-413.0934	-584.0431	170.9497	2.684556
2688	-418.5861	-589.6679	171.0819	2.603037
2694	-429.9677	-601.2451	171.2773	2.481388
2700	-430.4435	-601.5859	171.1424	2.565525
2706	-424.151	-595.354	171.203	2.527795
2712	-420.2217	-591.273	171.0513	2.621933
2718	-416.9754	-588.4097	171.4343	2.382557
2724	-423.0584	-594.5233	171.465	2.363165
2730	-419.4799	-590.066	170.5861	2.905992
2736	-413.6677	-585.6421	171.9744	2.033266
2742	-414.8263	-586.6513	171.8249	2.131627
2748	-421.5352	-592.4865	170.9513	2.683548
2754	-423.7196	-594.2887	170.5692	2.916206
2760	-419.8437	-591.4733	171.6297	2.25806
2766	-427.1643	-597.6816	170.5173	2.947474
2772	-419.9379	-590.4748	170.5369	2.935643
2778	-416.0712	-586.6833	170.6121	2.89029
2784	-420.391	-592.2374	171.8464	2.11756
2790	-411.2888	-582.078	170.7892	2.782764
2796	-411.6206	-583.3538	171.7331	2.191348
2802	-408.8036	-579.9735	171.1699	2.548414
2808	-418.2948	-589.5428	171.248	2.499727
2814	-428.2545	-598.6336	170.3792	3.030414
2820	-414.3813	-585.8992	171.5179	2.329534
2826	-418.0173	-589.0226	171.0053	2.650362
2832	-422.0136	-592.9034	170.8899	2.721263
2838	-418.4983	-589.0899	170.5916	2.902672
2844	-416.484	-587.2011	170.7171	2.826659
2850	-428.84	-600.5707	171.7307	2.192889
2856	-419.3596	-590.3472	170.9876	2.661212
2862	-419.7065	-590.9252	171.2187	2.518028
2868	-418.5043	-589.0627	170.5583	2.922729
2874	-428.0261	-599.0167	170.9905	2.659422
2880	-423.483	-594.7345	171.2515	2.497541
2886	-421.3062	-591.6825	170.3763	3.032133
2892	-428.0291	-598.2661	170.2371	3.115246
2898	-417.4373	-588.8815	171.4442	2.37631
2904	-413.0388	-584.3349	171.2961	2.469608
2910	-418.085	-589.3811	171.2961	2.469608
2916	-419.7568	-590.8536	171.0968	2.593779
2922	-426.8449	-598.3692	171.5244	2.325408
2928	-420.3765	-591.5807	171.2042	2.527065
2934	-411.237	-581.9449	170.7079	2.832222
2940	-417.6321	-588.6462	171.0142	2.644867
2946	-427.2679	-598.466	171.1981	2.530896
2952	-414.1154	-584.9335	170.8181	2.765115
2958	-420.835	-591.6531	170.8181	2.765115
2964	-420.5241	-590.5229	169.9988	3.256577
2970	-411.7034	-583.0333	171.3299	2.448397
2976	-401.5005	-572.894	171.3935	2.408353
2982	-405.5892	-576.5305	170.9413	2.689721
2988	-398.5923	-570.1064	171.514	2.331979
2994	-411.8568	-582.7247	170.868	2.73465
3000	-418.9835	-590.2277	171.2443	2.502065
3006	-418.3637	-588.432	170.0683	3.215474
3012	-411.5831	-582.6153	171.0322	2.633743
3018	-416.2548	-588.1207	171.8659	2.104832
3024	-412.1863	-582.7612	170.5749	2.912734
3030	-417.0644	-587.8955	170.8311	2.757189
3036	-417.5303	-588.7463	171.2161	2.519672
3042	-411.9061	-583.3265	171.4204	2.391372
3048	-411.1631	-582.1809	171.0178	2.642633
3054	-407.8178	-579.351	171.5332	2.319771
3060	-426.529	-597.5906	171.0616	2.615569
3066	-436.721	-607.9313	171.2103	2.523273
3072	-414.2066	-585.5756	171.369	2.423825
3078	-414.3933	-586.0747	171.6814	2.224743
3084	-406.8817	-578.2336	171.3518	2.434632
3090	-412.4338	-582.935	170.5011	2.957206
3096	-418.4993	-588.7373	170.238	3.114699
3102	-402.923	-573.161	170.238	3.114699
3108	-406.0152	-577.2142	171.199	2.530339
3114	-410.2117	-581.7173	171.5056	2.337358
3120	-412.3887	-583.1917	170.8031	2.774312
3126	-410.6225	-581.5543	170.9318	2.695554
3132	-410.756	-582.0237	171.2677	2.487406
3138	-413.52	-584.7105	171.1905	2.53563
3144	-423.6937	-594.8841	171.1905	2.53563
3150	-418.3093	-589.1057	170.7963	2.778423
3156	-425.5536	-596.3509	170.7973	2.77784
3162	-414.0273	-584.8489	170.8215	2.763042
3168	-414.5656	-585.7972	171.2316	2.509964
3174	-419.0613	-590.4329	171.3717	2.422123
3180	-416.992	-588.2932	171.3011	2.466473
3186	-412.7239	-583.6415	170.9176	2.704232
3192	-427.0992	-598.1733	171.0741	2.607863
3198	-424.9177	-595.9918	171.0741	2.607863
3204	-417.7406	-588.8378	171.0972	2.593551
3210	-419.7664	-590.4702	170.7037	2.834754
3216	-425.0821	-595.697	170.6148	2.888609
3222	-420.7548	-591.7851	171.0302	2.634952
3228	-423.7947	-595.0417	171.2469	2.500399
3234	-416.9515	-588.0961	171.1446	2.564155
3240	-422.7244	-593.0146	170.2902	3.083604
3246	-414.4257	-585.8867	171.4611	2.36563
3252	-414.6887	-585.244	170.5553	2.924586
3258	-403.2099	-574.654	171.444	2.376427
3264	-404.3729	-575.6732	171.3004	2.466953
3270	-418.7388	-589.2614	170.5226	2.944248
3276	-411.9125	-583.2852	171.3727	2.421473
3282	-421.3986	-592.6204	171.2218	2.516115
3288	-418.0914	-588.5806	170.4892	2.964375
3294	-419.9719	-591.1763	171.2044	2.526951
3300	-430.4442	-601.7124	171.2682	2.487101
3306	-418.9812	-589.8711	170.8899	2.72123
3312	-425.8298	-596.1237	170.294	3.081349
3318	-411.6885	-582.9752	171.2868	2.475479
3324	-416.693	-588.0621	171.3691	2.423728
3330	-411.5878	-582.7633	171.1755	2.544966
3336	-413.2851	-585.2532	171.9681	2.037462
3342	-404.9827	-575.715	170.7324	2.817361
3348	-408.0554	-579.3283	171.273	2.484117
3354	-419.4809	-590.2242	170.7433	2.810682
3360	-434.5292	-605.8258	171.2966	2.46932
3366	-418.2924	-588.9081	170.6158	2.888055
3372	-413.9498	-585.0659	171.1161	2.581872
3378	-417.0348	-587.6064	170.5716	2.914716
3384	-421.4397	-592.839	171.3993	2.404712
3390	-418.2602	-589.5395	171.2792	2.480203
3396	-428.3901	-599.4956	171.1055	2.588401
3402	-420.3875	-590.9481	170.5606	2.921397
3408	-413.3452	-584.0786	170.7334	2.816719
3414	-413.0172	-583.7541	170.737	2.814568
3420	-419.6577	-590.3947	170.737	2.814568
