Iteration	Posterior	Likelihood	Prior	tree_length
390	-228.7144	-401.7621	173.0477	1.255609
396	-235.9329	-409.1368	173.204	1.120574
402	-230.3406	-403.4269	173.0863	1.223286
408	-238.9998	-412.1037	173.1039	1.208277
414	-244.0559	-417.0249	172.969	1.319894
420	-248.4367	-421.269	172.8323	1.427406
426	-233.0633	-406.5071	173.4438	0.8795899
432	-242.6254	-415.5311	172.9057	1.370337
438	-245.1294	-417.853	172.7236	1.509871
444	-239.1013	-412.5335	173.4322	0.8929289
450	-238.8805	-411.7679	172.8874	1.384646
456	-245.4784	-418.3594	172.881	1.38968
462	-238.6775	-411.9696	173.2921	1.038477
468	-245.9934	-418.699	172.7056	1.523269
474	-245.0646	-417.8187	172.7541	1.48694
480	-248.6429	-421.4315	172.7886	1.460827
486	-259.9567	-432.7454	172.7886	1.460827
492	-251.5363	-424.6881	173.1518	1.166935
498	-249.6391	-422.6299	172.9908	1.302296
504	-242.0499	-414.9497	172.8997	1.375014
510	-239.773	-412.8468	173.0739	1.233712
516	-236.6136	-409.7273	173.1137	1.199936
522	-235.0014	-408.2827	173.2814	1.048771
528	-233.6075	-406.8888	173.2814	1.048771
534	-236.9155	-409.4476	172.5321	1.64996
540	-241.5538	-414.4958	172.9421	1.341511
546	-239.9386	-412.8277	172.8892	1.383272
552	-234.0077	-406.8969	172.8892	1.383272
558	-237.0697	-409.9874	172.9177	1.360826
564	-231.6378	-404.6827	173.045	1.257867
570	-240.382	-413.4296	173.0476	1.255686
576	-236.9156	-409.9632	173.0476	1.255686
582	-241.1108	-414.1143	173.0035	1.291963
588	-241.599	-414.6109	173.0119	1.285142
594	-239.3821	-412.6635	173.2814	1.048741
600	-239.1287	-412.1168	172.9881	1.304526
606	-251.0867	-424.0748	172.9881	1.304526
612	-257.5386	-430.5539	173.0153	1.282337
618	-253.3802	-426.6975	173.3172	1.013951
624	-255.1572	-428.4297	173.2725	1.057229
630	-249.8096	-423.0821	173.2725	1.057229
636	-249.9145	-423.146	173.2315	1.095461
642	-247.7568	-420.8339	173.0771	1.231003
648	-245.4072	-418.4687	173.0615	1.244122
654	-241.1262	-414.5483	173.4221	0.9042842
660	-235.6776	-408.5032	172.8257	1.432536
666	-241.5024	-414.7568	173.2544	1.074228
672	-241.7001	-414.4646	172.7646	1.479057
678	-231.6503	-404.7245	173.0742	1.233453
684	-231.8668	-405.2024	173.3356	0.995653
690	-231.8217	-405.1573	173.3356	0.995653
696	-231.1703	-404.5702	173.3999	0.9287208
702	-232.8622	-406.2296	173.3674	0.9632154
708	-239.9117	-412.8613	172.9495	1.335545
714	-232.6572	-405.6589	173.0017	1.29346
720	-241.5281	-414.772	173.2439	1.084043
726	-250.7986	-424.2817	173.4831	0.8323457
732	-240.4479	-413.5511	173.1032	1.208862
738	-243.0179	-416.1211	173.1032	1.208862
744	-249.6023	-422.822	173.2197	1.106269
750	-250.2472	-423.3839	173.1367	1.180071
756	-253.4688	-426.992	173.5232	0.7795293
762	-242.8532	-416.2147	173.3615	0.9693427
768	-254.4998	-427.3219	172.8221	1.435283
774	-238.4828	-411.5931	173.1103	1.202803
780	-233.3137	-406.5198	173.2061	1.118669
786	-237.8987	-411.2194	173.3207	1.010561
792	-235.1694	-408.1955	173.0261	1.273488
798	-240.4392	-413.8327	173.3935	0.9355722
804	-229.0852	-402.3809	173.2958	1.03493
810	-235.1164	-408.0895	172.973	1.316672
816	-246.585	-419.3485	172.7635	1.479873
822	-250.6635	-423.814	173.1505	1.168074
828	-256.9056	-430.0561	173.1505	1.168074
834	-247.0875	-420.4423	173.3548	0.9762243
840	-239.6527	-413.0237	173.371	0.9594153
846	-235.9588	-409.1107	173.1519	1.166825
852	-237.6096	-410.6984	173.0888	1.221151
858	-243.8282	-416.9246	173.0964	1.214703
864	-241.3933	-414.309	172.9158	1.362378
870	-230.76	-404.1429	173.3829	0.9469172
876	-235.3506	-408.8038	173.4532	0.8685907
882	-244.0191	-416.6992	172.6801	1.542224
888	-245.438	-418.8855	173.4475	0.8753201
894	-244.6597	-417.5917	172.9319	1.349563
900	-254.9232	-427.8275	172.9043	1.371378
906	-240.203	-413.4775	173.2745	1.055297
912	-242.2057	-415.4802	173.2745	1.055297
918	-238.3357	-411.0563	172.7207	1.512033
924	-245.6822	-418.4029	172.7207	1.512033
930	-230.7617	-403.9102	173.1486	1.169752
936	-231.2853	-404.3953	173.11	1.203081
942	-240.1034	-413.1841	173.0807	1.227968
948	-236.0412	-408.9984	172.9572	1.329396
954	-242.283	-415.4998	173.2168	1.108937
960	-245.0414	-418.2029	173.1615	1.158402
966	-241.277	-414.1314	172.8545	1.410321
972	-233.5952	-406.5419	172.9468	1.337753
978	-232.4334	-405.6747	173.2413	1.08641
984	-240.6557	-413.3862	172.7305	1.504645
990	-240.2009	-413.5565	173.3556	0.9753367
996	-239.6441	-413.0354	173.3912	0.9380507
1002	-239.2656	-412.3639	173.0983	1.213066
1008	-243.8803	-416.4405	172.5602	1.629726
1014	-250.9885	-424.5061	173.5176	0.7871924
1020	-250.779	-423.6669	172.8879	1.384284
1026	-267.2557	-439.8427	172.5871	1.610327
1032	-242.5161	-415.8928	173.3767	0.9534827
1038	-240.7602	-414.0562	173.296	1.034691
1044	-259.8232	-432.5665	172.7433	1.49507
1050	-237.4681	-410.4724	173.0044	1.291279
1056	-242.5797	-415.6716	173.0918	1.218555
1062	-248.3674	-421.1953	172.8279	1.430828
1068	-237.4815	-410.7947	173.3131	1.01798
1074	-238.4243	-411.611	173.1867	1.136067
1080	-233.7104	-407.0064	173.296	1.034688
1086	-235.8904	-409.0749	173.1845	1.138058
1092	-235.2442	-408.6308	173.3866	0.9430376
1098	-237.0122	-410.2067	173.1945	1.12908
1104	-240.339	-413.4533	173.1143	1.199371
1110	-246.6795	-419.9714	173.2919	1.038616
1116	-250.0644	-423.0087	172.9443	1.339735
1122	-262.8296	-435.8127	172.9831	1.30852
1128	-258.9784	-431.9615	172.9831	1.30852
1134	-256.2243	-429.1716	172.9473	1.337356
1140	-236.3089	-409.6652	173.3563	0.9746599
1146	-243.016	-416.3169	173.3008	1.030019
1152	-239.0658	-412.3541	173.2883	1.042109
1158	-230.9128	-403.8668	172.954	1.331973
1164	-234.5438	-407.1569	172.6132	1.591356
1170	-229.8187	-402.878	173.0592	1.245984
1176	-238.7755	-411.5731	172.7976	1.453972
1182	-240.3704	-413.5744	173.204	1.120568
1188	-235.3879	-408.7449	173.357	0.9738973
1194	-228.5621	-401.5479	172.9858	1.306393
1200	-243.2362	-416.2594	173.0232	1.275841
1206	-239.4487	-412.3323	172.8836	1.38766
1212	-227.9212	-400.9807	173.0594	1.245811
1218	-241.5358	-414.683	173.1472	1.170915
1224	-237.2409	-410.535	173.2941	1.036553
1230	-234.2149	-407.6274	173.4125	0.9149566
1236	-227.7129	-400.7875	173.0746	1.233118
1242	-233.6694	-406.8944	173.2249	1.101519
1248	-228.2995	-401.5227	173.2232	1.103133
1254	-235.7726	-408.0873	172.3147	1.803005
1260	-230.9239	-403.5774	172.6535	1.561819
1266	-227.6518	-400.8572	173.2053	1.119343
1272	-232.8035	-406.0737	173.2702	1.059432
1278	-224.7693	-397.9232	173.1539	1.165101
1284	-228.2897	-401.2158	172.9261	1.354205
1290	-224.6686	-398.0208	173.3521	0.9789087
1296	-235.7004	-408.8461	173.1457	1.172236
1302	-234.2676	-407.1601	172.8925	1.380688
1308	-232.8139	-405.9338	173.1199	1.194565
1314	-232.3796	-405.843	173.4634	0.8565085
1320	-226.1797	-399.463	173.2834	1.046849
1326	-236.6686	-409.4617	172.793	1.457487
1332	-233.208	-406.0468	172.8388	1.422422
1338	-235.1276	-408.4299	173.3024	1.028531
1344	-235.0028	-407.6553	172.6524	1.562603
1350	-239.9119	-412.9196	173.0077	1.288537
1356	-237.1727	-410.0987	172.926	1.354259
1362	-239.0705	-411.9966	172.926	1.354259
1368	-251.9375	-424.181	172.2435	1.852008
1374	-266.72	-439.6396	172.9196	1.359375
1380	-251.8616	-425.0458	173.1842	1.138318
1386	-244.0387	-417.2229	173.1842	1.138318
1392	-247.8275	-420.9991	173.1715	1.149562
1398	-252.1149	-424.9612	172.8463	1.416656
1404	-246.5294	-419.3757	172.8463	1.416656
1410	-242.6849	-415.8605	173.1756	1.145954
1416	-229.2568	-402.4737	173.2169	1.108867
1422	-230.2848	-403.3638	173.079	1.229424
1428	-240.76	-413.8084	173.0484	1.255029
1434	-236.509	-409.4487	172.9398	1.343344
1440	-227.7646	-400.7293	172.9648	1.323345
1446	-231.4748	-404.6685	173.1937	1.129848
1452	-236.1181	-409.3118	173.1937	1.129848
1458	-236.9872	-410.119	173.1318	1.184337
1464	-245.3122	-418.4717	173.1595	1.160186
1470	-241.2663	-414.1181	172.8518	1.412403
1476	-233.3238	-406.1756	172.8518	1.412403
1482	-238.8419	-412.0514	173.2095	1.115574
1488	-253.397	-426.6065	173.2095	1.115574
1494	-244.1437	-417.0606	172.9168	1.361549
1500	-246.7046	-419.5643	172.8597	1.406266
1506	-251.835	-424.8047	172.9697	1.319348
1512	-253.9618	-426.836	172.8742	1.394979
1518	-234.7931	-408.1382	173.3451	0.9860633
1524	-244.8883	-417.9275	173.0393	1.26259
1530	-229.848	-402.9693	173.1213	1.1934
1536	-241.0673	-413.4529	172.3856	1.753741
1542	-233.899	-407.0841	173.1851	1.137499
1548	-234.4425	-407.4546	173.012	1.284996
1554	-235.5673	-407.9407	172.3734	1.762222
1560	-238.2461	-411.5573	173.3113	1.01982
1566	-233.7685	-407.0647	173.2962	1.034516
1572	-233.6589	-406.6634	173.0045	1.291183
1578	-239.3819	-412.4837	173.1018	1.210123
1584	-253.6289	-426.2953	172.6663	1.552373
1590	-250.9615	-423.3317	172.3702	1.76445
1596	-244.1998	-417.2828	173.083	1.226047
1602	-239.8395	-413.0275	173.1879	1.134986
1608	-240.3803	-413.4663	173.086	1.223478
1614	-245.3856	-418.6789	173.2932	1.037382
1620	-254.8586	-427.9748	173.1162	1.197814
1626	-242.0806	-415.0823	173.0017	1.293436
1632	-241.4816	-414.4713	172.9897	1.303233
1638	-246.8326	-419.6722	172.8396	1.421792
1644	-237.0266	-410.2394	173.2128	1.11262
1650	-239.9558	-413.2015	173.2456	1.082434
1656	-245.287	-417.9248	172.6378	1.573347
1662	-234.557	-407.8341	173.2771	1.052865
1668	-243.6955	-416.5197	172.8243	1.433597
1674	-239.5194	-412.4317	172.9123	1.365076
1680	-250.153	-423.0654	172.9123	1.365076
1686	-249.9486	-423.1801	173.2315	1.095495
1692	-234.3123	-407.696	173.3837	0.9460521
1698	-235.9142	-408.959	173.0447	1.258055
1704	-227.992	-401.3085	173.3165	1.014628
1710	-235.2218	-408.0757	172.8539	1.410743
1716	-244.4292	-417.6713	173.2422	1.085637
1722	-249.2486	-422.3743	173.1257	1.189591
1728	-238.0663	-411.1771	173.1107	1.202477
1734	-235.5748	-408.7164	173.1415	1.175885
1740	-236.5185	-409.5354	173.017	1.280944
1746	-241.8328	-414.4745	172.6417	1.570473
1752	-236.7641	-409.8182	173.0542	1.250213
1758	-238.6333	-411.4116	172.7784	1.468609
1764	-232.2055	-405.3963	173.1907	1.13247
1770	-237.0496	-410.3619	173.3123	1.018814
1776	-242.8255	-415.8391	173.0136	1.283754
1782	-237.9046	-411.2408	173.3362	0.9950796
1788	-248.4691	-421.2811	172.8119	1.443058
1794	-248.4035	-421.1644	172.7609	1.481853
1800	-250.8532	-424.0704	173.2172	1.108571
1806	-258.679	-431.6015	172.9225	1.357058
1812	-262.168	-435.0237	172.8557	1.409365
1818	-257.0046	-430.1357	173.1311	1.184939
1824	-250.8376	-423.7436	172.906	1.370103
1830	-241.8121	-414.8767	173.0646	1.241536
1836	-231.9902	-405.134	173.1437	1.173981
1842	-230.0441	-402.8246	172.7805	1.467029
1848	-238.4163	-411.1967	172.7805	1.467029
1854	-229.791	-402.1684	172.3774	1.759405
1860	-223.2361	-395.9485	172.7124	1.518199
1866	-233.4876	-406.2085	172.7209	1.51186
1872	-227.4446	-400.2968	172.8522	1.412073
1878	-227.1103	-400.1001	172.9898	1.303118
1884	-238.7479	-411.8137	173.0657	1.240571
1890	-245.5596	-418.6619	173.1024	1.209588
1896	-240.5275	-413.9137	173.3862	0.9434128
1902	-233.8906	-406.5936	172.703	1.525212
1908	-232.4538	-405.7324	173.2786	1.051427
1914	-230.619	-403.8562	173.2372	1.090252
1920	-232.0934	-405.2881	173.1946	1.128978
1926	-224.3337	-397.7399	173.4062	0.9218276
1932	-224.0893	-397.2286	173.1393	1.177839
1938	-225.8445	-399.1639	173.3194	1.011798
1944	-229.4956	-402.3888	172.8933	1.380088
1950	-222.8946	-396.1459	173.2513	1.077167
1956	-230.584	-403.8353	173.2513	1.077167
1962	-225.1113	-398.0562	172.9449	1.339259
1968	-232.2675	-405.0998	172.8322	1.427493
1974	-229.3597	-402.4424	173.0827	1.226285
1980	-230.947	-404.0676	173.1206	1.194032
1986	-239.5785	-412.6991	173.1206	1.194032
1992	-242.584	-415.3215	172.7375	1.499409
1998	-237.8758	-411.1808	173.305	1.025917
2004	-236.7539	-409.7023	172.9484	1.336487
2010	-247.5398	-420.3747	172.8349	1.425436
2016	-230.1493	-403.486	173.3367	0.994581
2022	-237.9387	-411.2833	173.3446	0.9865591
2028	-237.1754	-410.52	173.3446	0.9865591
2034	-248.7902	-421.9986	173.2085	1.116499
2040	-250.6982	-423.6818	172.9836	1.308138
2046	-246.4488	-419.7313	173.2824	1.047742
2052	-250.9873	-424.0455	173.0582	1.246837
2058	-239.6557	-413.0342	173.3784	0.9516292
2064	-224.1721	-397.2711	173.0989	1.212514
2070	-247.6124	-420.5782	172.9658	1.322543
2076	-231.3898	-404.5497	173.1599	1.159796
2082	-242.4084	-415.4338	173.0254	1.274072
2088	-255.5344	-428.6755	173.1411	1.176272
2094	-235.3106	-408.4143	173.1037	1.20851
2100	-229.3351	-402.1411	172.806	1.447562
2106	-236.7289	-409.169	172.44	1.715458
2112	-240.4286	-413.4928	173.0642	1.241858
2118	-230.7574	-404.003	173.2456	1.082495
2124	-240.972	-414.0947	173.1227	1.192188
2130	-238.7245	-411.608	172.8836	1.387674
2136	-243.8122	-417.0601	173.2478	1.08038
2142	-244.7327	-417.7588	173.0261	1.27345
2148	-245.6808	-418.1568	172.4759	1.690052
2154	-239.2996	-412.2442	172.9445	1.339554
2160	-250.054	-422.9737	172.9197	1.359301
2166	-247.114	-419.9985	172.8846	1.386902
2172	-247.4958	-420.6985	173.2028	1.121675
2178	-250.6025	-423.3865	172.784	1.464358
2184	-250.7383	-423.6632	172.9249	1.355123
2190	-256.8092	-430.1108	173.3016	1.029279
2196	-247.1235	-419.8119	172.6884	1.536011
2202	-248.999	-422.1392	173.1402	1.177027
2208	-252.5255	-425.5439	173.0184	1.279817
2214	-227.1913	-400.0944	172.903	1.372428
2220	-232.2134	-405.4239	173.2104	1.114726
2226	-235.1161	-407.8365	172.7203	1.512283
2232	-237.5303	-410.8264	173.2961	1.034571
2238	-241.2277	-414.2506	173.0229	1.276082
2244	-246.8675	-419.9434	173.0759	1.232054
2250	-234.5601	-407.7338	173.1737	1.147672
2256	-232.5395	-405.8287	173.2892	1.041272
2262	-248.0375	-421.3771	173.3396	0.991614
2268	-249.0722	-422.4118	173.3396	0.991614
2274	-258.5913	-431.372	172.7807	1.466823
2280	-235.5458	-408.7639	173.2181	1.107773
2286	-239.7754	-413.1173	173.3419	0.9893248
2292	-237.1907	-410.4996	173.3089	1.022166
2298	-246.2884	-419.425	173.1366	1.18017
2304	-240.3996	-413.8306	173.431	0.8943117
2310	-249.4077	-422.2167	172.809	1.445319
2316	-237.0035	-410.2693	173.2658	1.063533
2322	-235.7331	-408.6794	172.9463	1.338115
2328	-235.9778	-409.4107	173.4329	0.8920955
2334	-233.3485	-406.6735	173.325	1.006248
2340	-237.6043	-410.8226	173.2184	1.107523
2346	-246.9351	-420.306	173.371	0.9594703
2352	-240.0781	-413.1354	173.0573	1.247633
2358	-249.6721	-422.7294	173.0573	1.247633
2364	-237.7589	-410.7535	172.9946	1.299242
2370	-230.7159	-404.0026	173.2867	1.043655
2376	-233.8069	-406.7094	172.9025	1.372799
2382	-241.3428	-414.851	173.5082	0.7999802
2388	-229.6003	-402.827	173.2267	1.099937
2394	-244.5735	-417.816	173.2425	1.085327
2400	-239.0481	-412.0064	172.9584	1.328482
2406	-237.7485	-410.7983	173.0498	1.253855
2412	-237.906	-411.4374	173.5314	0.7678351
2418	-240.7568	-413.8839	173.127	1.18844
2424	-238.1507	-411.5091	173.3584	0.97253
2430	-246.5735	-419.6992	173.1257	1.189603
2436	-238.876	-411.656	172.7801	1.467332
2442	-254.9182	-427.6982	172.7801	1.467332
2448	-237.4711	-410.5161	173.045	1.257834
2454	-241.1064	-414.1447	173.0383	1.263398
2460	-233.1002	-406.1385	173.0383	1.263398
2466	-229.3406	-402.16	172.8193	1.437385
2472	-240.3042	-413.5445	173.2402	1.087441
2478	-245.2401	-418.287	173.0469	1.256243
2484	-242.3848	-415.0622	172.6774	1.544196
2490	-245.1322	-418.1027	172.9705	1.318758
2496	-238.1897	-411.2448	173.055	1.249484
2502	-242.239	-415.1516	172.9126	1.364879
2508	-244.9324	-417.7222	172.7897	1.459978
2514	-235.7669	-408.4845	172.7176	1.514344
2520	-221.9027	-395.3314	173.4288	0.8967965
2526	-223.9554	-397.2538	173.2984	1.032359
2532	-224.02	-397.3462	173.3261	1.005127
2538	-241.8924	-415.1048	173.2124	1.112916
2544	-231.4652	-404.6108	173.1455	1.1724
2550	-239.6183	-412.6665	173.0482	1.255182
2556	-252.1941	-425.4005	173.2064	1.118392
2562	-249.7993	-423.1105	173.3112	1.019899
2568	-249.4211	-422.4612	173.0401	1.261911
2574	-230.7958	-403.7095	172.9138	1.363959
2580	-243.6533	-417.1725	173.5192	0.7850199
2586	-233.7892	-407.2634	173.4742	0.8433359
2592	-240.6771	-413.887	173.2099	1.115229
2598	-228.9907	-402.1977	173.207	1.117871
2604	-230.6777	-403.9991	173.3214	1.009852
2610	-234.9502	-408.1976	173.2474	1.080783
2616	-242.8541	-416.0369	173.1828	1.139553
2622	-234.0047	-407.1818	173.1771	1.144669
2628	-241.2995	-414.6318	173.3323	0.9989564
2634	-247.3552	-420.171	172.8157	1.440147
2640	-248.1357	-421.0777	172.9421	1.341513
2646	-250.0403	-423.0556	173.0152	1.282375
2652	-238.3648	-410.9387	172.5738	1.619913
2658	-241.1056	-413.6665	172.5609	1.629277
2664	-240.0455	-412.7727	172.7272	1.507174
2670	-241.443	-414.5587	173.1157	1.19822
2676	-233.5795	-406.6351	173.0556	1.248995
2682	-251.1273	-424.1508	173.0235	1.275593
2688	-241.447	-414.5933	173.1464	1.171687
2694	-244.3491	-417.3236	172.9744	1.315557
2700	-240.3854	-413.452	173.0665	1.239878
2706	-235.8796	-409.0642	173.1846	1.137962
2712	-245.8062	-418.8054	172.9992	1.295485
2718	-250.5549	-423.6558	173.1008	1.210916
2724	-255.9481	-428.6962	172.7481	1.491489
2730	-249.7405	-422.6692	172.9287	1.35217
2736	-231.0642	-404.0726	173.0084	1.287948
2742	-236.2605	-409.1285	172.868	1.399778
2748	-247.4228	-420.1141	172.6913	1.533884
2754	-242.198	-415.1535	172.9556	1.330726
2760	-237.9074	-411.2229	173.3155	1.015651
2766	-235.5713	-408.7986	173.2273	1.099314
2772	-237.8475	-410.5375	172.69	1.534884
2778	-239.068	-411.9059	172.8379	1.423101
2784	-237.9078	-411.1048	173.197	1.126822
2790	-264.0746	-436.5922	172.5176	1.660349
2796	-246.1986	-418.9581	172.7595	1.482888
2802	-250.3569	-423.2692	172.9123	1.365082
2808	-231.7576	-404.5209	172.7633	1.480021
2814	-233.2476	-405.8763	172.6287	1.580006
2820	-223.1752	-396.399	173.2238	1.102576
2826	-243.7101	-417.2376	173.5276	0.773321
2832	-239.6202	-412.8114	173.1912	1.13207
2838	-242.3338	-415.1457	172.8118	1.443122
2844	-243.0073	-416.2252	173.2179	1.107947
2850	-246.466	-419.3936	172.9276	1.35303
2856	-244.178	-417.195	173.017	1.280957
2862	-246.3283	-419.5967	173.2685	1.061037
2868	-255.1438	-428.3257	173.1819	1.14035
2874	-262.7863	-435.7239	172.9376	1.345029
2880	-255.3444	-428.2857	172.9412	1.342156
2886	-259.3678	-432.4983	173.1305	1.185444
2892	-243.5311	-416.2944	172.7633	1.480013
2898	-240.5529	-413.6698	173.1169	1.197158
2904	-253.428	-426.479	173.051	1.252883
2910	-254.2146	-427.5519	173.3373	0.9940009
2916	-236.1441	-408.8102	172.6662	1.552494
2922	-239.3738	-412.4254	173.0516	1.252374
2928	-232.7159	-406.0711	173.3552	0.9757744
2934	-249.27	-422.7881	173.518	0.7866282
2940	-240.2053	-413.0654	172.8601	1.405917
2946	-238.3808	-411.7023	173.3215	1.009732
2952	-256.3573	-429.2776	172.9204	1.358738
2958	-260.0432	-433.3087	173.2655	1.06385
2964	-251.936	-424.918	172.9819	1.309489
2970	-245.833	-419.025	173.192	1.131325
2976	-261.7481	-434.6829	172.9348	1.347298
2982	-259.956	-432.8418	172.8858	1.385953
2988	-248.0089	-421.0083	172.9994	1.295338
2994	-251.0965	-424.259	173.1625	1.15752
3000	-248.5376	-421.5644	173.0269	1.272819
3006	-252.956	-425.953	172.997	1.297307
3012	-255.9809	-429.0417	173.0607	1.244747
3018	-249.5299	-422.4799	172.95	1.335173
3024	-248.5794	-421.5404	172.961	1.326366
3030	-237.8114	-410.9789	173.1674	1.153179
3036	-245.8517	-419.4142	173.5626	0.720327
3042	-244.1542	-417.0286	172.8744	1.394788
3048	-232.1062	-405.4046	173.2984	1.032408
3054	-242.0887	-415.4256	173.3369	0.9943823
3060	-239.31	-412.1265	172.8165	1.439561
3066	-241.0334	-413.9537	172.9203	1.358781
3072	-254.8968	-428.144	173.2472	1.080927
3078	-251.4869	-423.9277	172.4408	1.714902
3084	-253.5845	-426.4669	172.8825	1.388543
3090	-243.0762	-416.3636	173.2874	1.04295
3096	-241.3727	-414.1297	172.757	1.484794
3102	-235.2199	-408.5801	173.3602	0.9706261
3108	-237.9519	-411.2739	173.322	1.009266
3114	-237.2799	-410.6872	173.4074	0.9205991
3120	-238.2115	-411.1928	172.9814	1.309962
3126	-237.1222	-410.1035	172.9814	1.309962
3132	-226.5716	-399.7486	173.177	1.144723
3138	-221.6452	-394.7929	173.1477	1.170516
3144	-235.3073	-407.9376	172.6302	1.578898
3150	-238.6155	-412.0089	173.3934	0.9356935
3156	-239.5452	-412.5647	173.0195	1.278871
3162	-255.3643	-428.3838	173.0195	1.278871
3168	-251.5124	-424.3058	172.7934	1.457188
3174	-237.3728	-410.5003	173.1275	1.188035
3180	-243.4234	-416.9824	173.5591	0.7259889
3186	-234.0402	-407.2273	173.1872	1.135671
3192	-231.1532	-403.9865	172.8333	1.426639
3198	-228.4255	-401.7474	173.3219	1.009379
3204	-231.7436	-404.9778	173.2342	1.093028
3210	-232.8024	-405.5949	172.7926	1.457821
3216	-237.9595	-411.0055	173.0461	1.256957
3222	-242.0743	-415.2414	173.1671	1.153509
3228	-238.6202	-411.1972	172.577	1.617645
3234	-248.801	-422.0918	173.2908	1.039756
3240	-245.117	-418.3258	173.2088	1.116197
3246	-242.575	-415.5842	173.0092	1.287325
3252	-244.4947	-417.6877	173.193	1.130418
3258	-250.6433	-423.4428	172.7995	1.452549
3264	-252.8834	-425.8789	172.9955	1.298497
3270	-237.912	-410.9191	173.0071	1.289011
3276	-242.3473	-415.2949	172.9476	1.337113
3282	-230.9439	-404.2294	173.2855	1.04478
3288	-233.2658	-406.5514	173.2855	1.04478
3294	-248.8912	-422.263	173.3718	0.9586126
3300	-240.3786	-413.5969	173.2183	1.107575
3306	-244.1321	-417.2196	173.0875	1.222271
3312	-236.2271	-409.5058	173.2788	1.051231
3318	-244.7835	-417.8721	173.0885	1.221345
3324	-242.5619	-415.9605	173.3986	0.9301723
3330	-241.489	-414.6984	173.2094	1.115671
3336	-249.0345	-421.5418	172.5073	1.667698
3342	-233.9571	-407.1279	173.1708	1.150212
3348	-231.3283	-404.43	173.1017	1.210168
3354	-245.8413	-418.8056	172.9643	1.32371
3360	-238.8122	-412.0268	173.2146	1.110946
3366	-239.2204	-412.435	173.2146	1.110946
3372	-252.2838	-425.2261	172.9423	1.341279
3378	-248.4611	-421.4781	173.0169	1.280985
3384	-232.4682	-405.4851	173.0169	1.280985
3390	-243.0896	-416.2308	173.1412	1.176204
3396	-251.5368	-424.7309	173.1941	1.129418
3402	-258.8495	-431.6547	172.8052	1.448206
3408	-239.691	-412.5884	172.8975	1.376787
