Iteration	Posterior	Likelihood	Prior	tree_length
3408	-260.0531	-432.891	172.8379	1.423139
3414	-267.7276	-440.7684	173.0407	1.261376
3420	-260.3533	-432.9991	172.6458	1.567447
3426	-271.3629	-444.4547	173.0917	1.21863
3432	-254.8798	-427.7956	172.9158	1.36236
3438	-245.0986	-418.325	173.2264	1.100176
3444	-239.4007	-412.1291	172.7284	1.50625
3450	-242.93	-416.2651	173.3351	0.9961833
3456	-234.2839	-407.7555	173.4716	0.8465518
3462	-241.7627	-415.1261	173.3634	0.96732
3468	-242.037	-415.2888	173.2518	1.076672
3474	-248.966	-421.7559	172.7899	1.459833
3480	-245.7694	-418.8523	173.0829	1.226112
3486	-252.4216	-425.0649	172.6434	1.569266
3492	-262.4927	-435.1765	172.6838	1.539444
3498	-253.1594	-426.3715	173.2121	1.113235
3504	-259.7872	-432.9499	173.1627	1.157343
3510	-245.3032	-418.5369	173.2336	1.09352
3516	-245.8866	-419.3038	173.4172	0.9097214
3522	-236.2261	-409.2026	172.9766	1.313837
3528	-252.2997	-425.1942	172.8945	1.3791
3534	-246.2052	-419.0997	172.8945	1.3791
3540	-240.0185	-412.7073	172.6888	1.535727
3546	-237.3985	-410.8066	173.4082	0.9197225
3552	-240.8251	-414.0133	173.1881	1.134801
3558	-251.438	-424.4737	173.0357	1.265565
3564	-237.5322	-410.3774	172.8452	1.417457
3570	-238.1372	-411.4976	173.3605	0.9703734
3576	-240.8864	-413.5597	172.6733	1.547235
3582	-240.0406	-412.6893	172.6487	1.565332
3588	-234.5441	-407.267	172.7229	1.510365
3594	-238.4427	-411.1814	172.7386	1.498575
3600	-241.2004	-414.2073	173.007	1.28913
3606	-235.5191	-409.0637	173.5446	0.7484413
3612	-235.2323	-408.4934	173.2611	1.067983
3618	-232.8812	-406.1815	173.3003	1.030512
3624	-232.8234	-405.9104	173.087	1.222657
3630	-242.5733	-415.8993	173.326	1.005252
3636	-235.1085	-408.3565	173.248	1.080196
3642	-224.8471	-398.3873	173.5403	0.7549726
3648	-229.2875	-402.5514	173.264	1.065286
3654	-228.8364	-402.0144	173.178	1.14384
3660	-231.5275	-404.886	173.3584	0.9724634
3666	-227.4469	-400.483	173.036	1.265255
3672	-246.5214	-419.5153	172.9939	1.299784
3678	-239.7881	-413.0941	173.3061	1.024889
3684	-241.9688	-415.4507	173.4819	0.833803
3690	-235.2131	-408.3389	173.1258	1.189502
3696	-246.382	-419.5495	173.1674	1.1532
3702	-238.4826	-411.226	172.7434	1.495005
3708	-232.2746	-405.4766	173.202	1.122338
3714	-233.9317	-406.9477	173.016	1.281778
3720	-264.793	-437.6871	172.8941	1.379425
3726	-262.7611	-435.7066	172.9455	1.338783
3732	-248.2874	-421.0393	172.7519	1.488612
3738	-246.0227	-418.6974	172.6746	1.546228
3744	-252.1943	-425.3778	173.1835	1.138914
3750	-248.2821	-421.5116	173.2295	1.097348
3756	-239.2674	-412.505	173.2375	1.08992
3762	-240.3182	-413.2891	172.9708	1.318446
3768	-249.2246	-422.3618	173.1373	1.179593
3774	-246.2723	-419.1965	172.9242	1.355684
3780	-253.2419	-425.6304	172.3884	1.751725
3786	-245.406	-418.172	172.766	1.477982
3792	-240.7329	-413.6412	172.9083	1.368263
3798	-239.0043	-411.9983	172.994	1.299714
3804	-243.1961	-416.1229	172.9268	1.353661
3810	-227.5519	-400.6445	173.0926	1.217887
3816	-250.7255	-423.7916	173.0661	1.24027
3822	-242.2521	-415.6321	173.38	0.9499481
3828	-237.8825	-410.9517	173.0692	1.237623
3834	-234.1508	-407.4532	173.3025	1.028428
3840	-246.9742	-419.7856	172.8115	1.443419
3846	-244.916	-417.8836	172.9676	1.321087
3852	-246.1574	-418.8493	172.6919	1.533451
3858	-251.5972	-424.6881	173.0908	1.219404
3864	-240.3241	-413.1396	172.8155	1.440306
3870	-244.2739	-417.1784	172.9045	1.37125
3876	-245.0335	-418.2138	173.1802	1.141865
3882	-241.6638	-414.7731	173.1094	1.203619
3888	-245.2415	-418.3153	173.0739	1.23374
3894	-234.533	-407.571	173.038	1.263629
3900	-227.9029	-400.9409	173.038	1.263629
3906	-238.2047	-411.2427	173.038	1.263629
3912	-238.9994	-412.1304	173.131	1.185014
3918	-244.8512	-417.477	172.6257	1.582175
3924	-243.1734	-416.0609	172.8875	1.384615
3930	-228.8828	-402.0978	173.215	1.110557
3936	-238.8101	-411.9378	173.1277	1.187889
3942	-244.3299	-417.4576	173.1277	1.187889
3948	-241.9017	-415.0905	173.1888	1.134181
3954	-239.5038	-411.9841	172.4804	1.686897
3960	-236.0547	-409.5028	173.4482	0.8744887
3966	-241.7653	-414.6975	172.9322	1.349329
3972	-245.4365	-418.3208	172.8844	1.387036
3978	-249.2416	-422.126	172.8844	1.387036
3984	-241.489	-414.411	172.9221	1.357395
3990	-246.3769	-419.223	172.8462	1.416732
3996	-256.0946	-429.253	173.1583	1.161197
4002	-248.9639	-422.253	173.2891	1.041393
4008	-254.0858	-426.8495	172.7636	1.47976
4014	-252.5086	-425.7196	173.211	1.114193
4020	-252.1866	-425.3169	173.1303	1.185617
4026	-247.5353	-420.2735	172.7382	1.498876
4032	-255.8201	-429.1744	173.3543	0.97674
4038	-245.2295	-417.9012	172.6717	1.548374
4044	-241.2518	-414.3964	173.1446	1.173219
4050	-245.1342	-418.2788	173.1446	1.173219
4056	-237.197	-410.3095	173.1124	1.201014
4062	-241.8292	-415.0236	173.1945	1.12913
4068	-247.6473	-420.8045	173.1572	1.162193
4074	-263.7119	-436.2487	172.5368	1.646576
4080	-247.1423	-419.6135	172.4712	1.693388
4086	-250.4763	-423.6631	173.1868	1.136015
4092	-255.6931	-428.9017	173.2086	1.11642
4098	-251.9306	-424.5766	172.646	1.56731
4104	-237.886	-410.9373	173.0514	1.252553
4110	-239.5115	-412.6156	173.1041	1.208124
4116	-234.5126	-407.5819	173.0692	1.237612
4122	-245.3387	-418.5471	173.2085	1.116504
4128	-248.84	-421.9198	173.0798	1.228731
4134	-251.0741	-424.2765	173.2023	1.122046
4140	-242.4933	-415.4873	172.9939	1.29976
4146	-245.0719	-418.1576	173.0857	1.223767
4152	-247.602	-420.7339	173.1318	1.184304
4158	-243.9027	-416.8414	172.9387	1.344147
4164	-235.7635	-409.2202	173.4567	0.8644795
4170	-244.3163	-417.4695	173.1532	1.165709
4176	-242.7777	-415.9739	173.1962	1.127613
4182	-239.5872	-412.7967	173.2095	1.115601
4188	-241.505	-414.4083	172.9033	1.372209
4194	-239.4829	-412.309	172.8261	1.432196
4200	-235.3378	-408.4259	173.0881	1.221702
4206	-244.7624	-417.7537	172.9913	1.301891
4212	-263.385	-436.863	173.478	0.8386968
4218	-263.129	-436.441	173.312	1.01911
4224	-248.4096	-421.5432	173.1336	1.182792
4230	-247.3817	-420.5153	173.1336	1.182792
4236	-237.2264	-410.3437	173.1173	1.196836
4242	-240.649	-413.8145	173.1656	1.154844
4248	-234.8579	-407.511	172.6531	1.56208
4254	-249.3468	-422.6288	173.282	1.048128
4260	-249.4527	-422.4102	172.9575	1.329166
4266	-253.0202	-425.9777	172.9575	1.329166
4272	-252.5023	-425.5759	173.0736	1.233971
4278	-257.3177	-430.4422	173.1244	1.190682
4284	-252.2369	-424.7342	172.4972	1.67491
4290	-252.8176	-425.9012	173.0836	1.22552
4296	-253.1497	-426.4266	173.2769	1.053055
4302	-252.0517	-424.9047	172.8531	1.411395
4308	-249.656	-422.6173	172.9613	1.326144
4314	-232.8893	-406.0041	173.1148	1.199008
4320	-246.0592	-419.5207	173.4615	0.8588041
4326	-238.5997	-411.6427	173.0429	1.259555
4332	-240.5252	-412.9516	172.4264	1.725083
4338	-240.8945	-414.1863	173.2918	1.038764
4344	-249.4287	-422.3346	172.9059	1.370152
4350	-238.4751	-411.8241	173.349	0.9821472
4356	-240.1044	-413.0057	172.9013	1.373798
4362	-238.4488	-411.3385	172.8897	1.382843
4368	-239.5276	-412.6391	173.1116	1.201756
4374	-250.801	-424.0024	173.2014	1.122899
4380	-248.0643	-421.3216	173.2573	1.071573
4386	-243.8743	-417.2802	173.406	0.9221104
4392	-242.4508	-415.9002	173.4494	0.8730655
4398	-242.8907	-416.1233	173.2326	1.094444
4404	-244.6483	-417.3506	172.7023	1.525702
4410	-246.9603	-420.1336	173.1734	1.147947
4416	-240.0835	-413.0334	172.9499	1.335275
4422	-240.7252	-414.0384	173.3132	1.017896
4428	-240.8665	-414.1025	173.236	1.091373
4434	-228.5007	-401.6845	173.1838	1.138655
4440	-234.1676	-407.4457	173.2781	1.051879
4446	-243.3923	-416.4062	173.0139	1.283514
4452	-240.0079	-413.3772	173.3693	0.961261
4458	-251.1922	-424.3374	173.1452	1.172691
4464	-248.9558	-422.101	173.1452	1.172691
4470	-245.8535	-418.9753	173.1218	1.192948
4476	-255.7533	-428.9874	173.234	1.09319
4482	-254.2876	-427.1312	172.8437	1.41867
4488	-234.4631	-407.5442	173.081	1.227702
4494	-241.4872	-414.8865	173.3993	0.9293638
4500	-240.4846	-414.0043	173.5197	0.7843018
4506	-237.9258	-411.0553	173.1295	1.186334
4512	-235.4735	-408.4674	172.9939	1.299806
4518	-228.842	-401.9969	173.1549	1.164237
4524	-223.3422	-396.701	173.3588	0.9720364
4530	-226.5197	-399.6673	173.1476	1.170613
4536	-234.6535	-407.8934	173.2399	1.087753
4542	-232.0532	-405.1645	173.1113	1.201951
4548	-241.0582	-413.9652	172.9069	1.369341
4554	-236.4655	-409.6956	173.2301	1.096781
4560	-245.1619	-418.1654	173.0035	1.292012
4566	-238.692	-411.4789	172.7869	1.462154
4572	-241.7583	-414.7724	173.0141	1.283318
4578	-238.4257	-411.4295	173.0038	1.29173
4584	-238.3258	-411.7441	173.4183	0.9085272
4590	-243.1254	-415.9579	172.8325	1.427299
4596	-254.4757	-427.5501	173.0744	1.233242
4602	-247.7775	-420.7857	173.0082	1.288176
4608	-250.5034	-423.8773	173.3739	0.9564043
4614	-244.8399	-417.9006	173.0607	1.244768
4620	-241.3627	-414.2338	172.8712	1.397345
4626	-251.7697	-424.5647	172.795	1.455974
4632	-251.2997	-424.0947	172.795	1.455974
4638	-244.429	-417.3946	172.9656	1.322662
4644	-246.9049	-420.0595	173.1547	1.164429
4650	-242.9075	-416.2857	173.3781	0.9519625
4656	-243.6548	-416.8381	173.1833	1.139115
4662	-244.3611	-417.2111	172.85	1.413785
4668	-237.2098	-410.4993	173.2895	1.040968
4674	-234.4631	-407.3405	172.8774	1.39249
4680	-238.4551	-411.8278	173.3727	0.9576365
4686	-238.7178	-411.9096	173.1918	1.131552
4692	-242.3565	-415.6853	173.3289	1.002416
4698	-235.5655	-408.6444	173.0789	1.229504
4704	-255.3922	-428.6095	173.2173	1.108508
4710	-245.8894	-419.0264	173.137	1.179843
4716	-249.4589	-422.5959	173.137	1.179843
4722	-263.85	-437.0624	173.2124	1.112945
4728	-251.0283	-423.7304	172.7021	1.525902
4734	-260.7491	-433.8639	173.1147	1.199046
4740	-253.2312	-425.775	172.5439	1.641517
4746	-259.8886	-432.6861	172.7975	1.454097
4752	-265.9144	-438.6186	172.7041	1.524356
4758	-256.7248	-429.7477	173.0229	1.276111
4764	-240.3392	-413.5314	173.1922	1.13118
4770	-242.7558	-415.948	173.1922	1.13118
4776	-241.6564	-414.9804	173.324	1.00722
4782	-229.9022	-402.9448	173.0427	1.259784
4788	-229.6087	-403.0834	173.4747	0.8427538
4794	-238.0643	-411.2306	173.1663	1.154184
4800	-234.2137	-407.6382	173.4245	0.9015868
4806	-251.2641	-424.2191	172.955	1.331203
4812	-248.2384	-421.4653	173.2268	1.099791
4818	-251.7151	-424.8654	173.1503	1.168254
4824	-249.8544	-422.8929	173.0386	1.263154
4830	-237.0609	-410.2859	173.2249	1.10153
4836	-255.1779	-427.8348	172.6569	1.559315
4842	-248.9117	-421.5498	172.6381	1.573113
4848	-237.3646	-410.6679	173.3032	1.027681
4854	-240.3272	-413.5196	173.1924	1.130964
4860	-241.0125	-414.1337	173.1212	1.193486
4866	-244.3559	-417.6258	173.2699	1.059698
4872	-248.8702	-421.86	172.9898	1.303112
4878	-254.5115	-427.7618	173.2503	1.078063
4884	-245.0928	-418.5035	173.4107	0.9169682
4890	-251.8055	-424.7241	172.9186	1.360161
4896	-272.412	-444.918	172.506	1.66865
4902	-249.5841	-422.1821	172.5979	1.602437
4908	-249.8217	-422.9819	173.1601	1.159626
4914	-268.5705	-441.271	172.7006	1.527009
4920	-264.6436	-437.4223	172.7788	1.468305
4926	-238.977	-412.3289	173.3519	0.9791563
4932	-235.895	-409.1369	173.2419	1.085894
4938	-240.5005	-413.1652	172.6647	1.553597
4944	-248.591	-421.4401	172.8492	1.414416
4950	-239.1582	-412.5314	173.3732	0.9571273
4956	-240.5562	-413.6799	173.1236	1.191368
4962	-250.0607	-423.3555	173.2948	1.035869
4968	-246.6103	-419.4287	172.8184	1.438115
4974	-258.9444	-432.0215	173.0771	1.231028
4980	-263.5825	-436.9021	173.3196	1.011605
4986	-257.8257	-430.6147	172.789	1.460542
4992	-259.3298	-432.0859	172.7562	1.48541
4998	-269.1843	-441.9405	172.7562	1.48541
5004	-265.5547	-438.5247	172.9699	1.319179
5010	-257.4406	-430.5283	173.0877	1.222056
5016	-258.5274	-431.7492	173.2218	1.104393
5022	-248.2638	-421.5399	173.276	1.053835
5028	-237.1823	-410.1504	172.9682	1.320599
5034	-235.6156	-408.429	172.8134	1.441972
5040	-236.3397	-408.958	172.6183	1.587591
5046	-239.2249	-412.4783	173.2534	1.075163
5052	-233.8221	-407.0344	173.2123	1.113045
5058	-226.3989	-399.3484	172.9495	1.335553
5064	-232.0369	-405.1942	173.1573	1.162103
5070	-227.4003	-400.5427	173.1424	1.175132
5076	-228.6991	-401.8181	173.119	1.195389
5082	-238.2797	-411.5439	173.2642	1.065026
5088	-242.2122	-415.5066	173.2944	1.036256
5094	-231.6199	-404.6083	172.9884	1.304282
5100	-237.7476	-411.0386	173.291	1.039483
5106	-236.7069	-409.7688	173.0619	1.243743
5112	-232.9564	-405.7331	172.7767	1.469873
5118	-242.1133	-414.98	172.8667	1.400827
5124	-246.413	-419.6619	173.249	1.079325
5130	-257.5742	-430.4031	172.8289	1.430026
5136	-248.4218	-421.2111	172.7894	1.46028
5142	-247.7799	-420.073	172.2932	1.817908
5148	-239.3726	-412.3564	172.9838	1.307972
5154	-235.6721	-408.2903	172.6182	1.587684
5160	-255.025	-427.662	172.637	1.573918
5166	-252.0002	-425.0408	173.0405	1.261541
5172	-246.5728	-419.9036	173.3308	1.000485
5178	-248.4261	-421.3766	172.9505	1.334779
5184	-252.3012	-425.5611	173.2599	1.069096
5190	-244.422	-417.5154	173.0935	1.217166
5196	-239.8608	-412.8858	173.0249	1.274429
5202	-252.95	-426.255	173.305	1.025995
5208	-262.8101	-436.0528	173.2427	1.085193
5214	-246.0723	-419.1391	173.0668	1.239672
5220	-240.543	-413.7698	173.2268	1.099795
5226	-247.4473	-420.2141	172.7668	1.477359
5232	-247.8321	-420.8248	172.9927	1.300775
5238	-238.2695	-411.4195	173.15	1.168519
5244	-255.5119	-428.6405	173.1286	1.18714
5250	-240.2838	-413.2526	172.9688	1.320103
5256	-259.1711	-431.932	172.7609	1.481829
5262	-241.3078	-414.0396	172.7319	1.503655
5268	-236.1273	-408.8592	172.7319	1.503655
5274	-249.3717	-422.255	172.8833	1.387882
5280	-242.8545	-415.8568	173.0023	1.292961
5286	-244.144	-417.1632	173.0192	1.279167
5292	-237.6087	-410.9731	173.3644	0.9662867
5298	-229.8511	-403.158	173.3068	1.024147
5304	-237.1539	-410.291	173.1371	1.179731
5310	-242.0533	-414.9063	172.8529	1.41149
5316	-240.8672	-413.7599	172.8928	1.380481
5322	-251.6812	-424.8676	173.1864	1.136395
5328	-246.9425	-420.0739	173.1314	1.184683
5334	-251.2735	-423.9581	172.6846	1.53889
5340	-254.2392	-427.3473	173.1082	1.204664
5346	-247.3473	-420.6453	173.298	1.032804
5352	-238.0467	-410.8526	172.8059	1.447652
5358	-244.8302	-418.1183	173.2881	1.042323
5364	-239.7507	-412.6224	172.8716	1.396981
5370	-246.978	-420.1888	173.2108	1.114361
5376	-242.6891	-415.7254	173.0363	1.265028
5382	-237.3907	-410.5501	173.1593	1.160348
5388	-239.78	-412.5983	172.8183	1.438182
5394	-226.4344	-399.3289	172.8945	1.379142
5400	-240.8663	-414.0651	173.1989	1.12518
5406	-234.7146	-408.0094	173.2948	1.035841
5412	-238.7659	-412.0723	173.3064	1.024566
5418	-234.6439	-407.7916	173.1477	1.170532
5424	-233.3258	-405.9842	172.6584	1.558205
5430	-228.6423	-401.5921	172.9497	1.335372
5436	-238.8104	-411.7565	172.946	1.338331
5442	-246.2229	-418.9859	172.763	1.480219
5448	-245.555	-419.1449	173.5899	0.6717826
5454	-239.3239	-411.9321	172.6082	1.594996
5460	-255.3329	-428.253	172.9201	1.358928
5466	-240.0615	-413.2539	173.1924	1.131023
5472	-241.7746	-414.9225	173.1479	1.17036
5478	-234.9174	-408.0785	173.1611	1.158753
5484	-242.6226	-416.0832	173.4606	0.8598033
5490	-241.1295	-414.5502	173.4207	0.9058715
5496	-248.7606	-422.1989	173.4383	0.8859306
5502	-229.7155	-402.9796	173.2641	1.065146
5508	-235.963	-409.1324	173.1694	1.151478
5514	-234.8616	-408.0881	173.2265	1.100126
5520	-226.1667	-399.5216	173.3549	0.976106
5526	-231.3755	-404.5159	173.1404	1.176911
5532	-235.8367	-408.9524	173.1157	1.198208
5538	-242.2667	-415.6489	173.3823	0.9475854
5544	-237.4112	-410.7935	173.3823	0.9475854
5550	-233.6475	-407.0634	173.4159	0.9111957
5556	-235.0966	-408.2982	173.2016	1.122703
5562	-248.8441	-422.0125	173.1684	1.152296
5568	-243.5925	-416.4625	172.87	1.398289
5574	-239.1131	-412.5992	173.4861	0.8284962
5580	-234.8649	-408.2397	173.3748	0.9554279
5586	-241.7129	-414.6719	172.9589	1.328006
5592	-237.3616	-410.5223	173.1607	1.159141
5598	-241.527	-414.5144	172.9874	1.305064
5604	-233.3487	-406.3361	172.9874	1.305064
5610	-241.8662	-414.712	172.8458	1.417021
5616	-234.653	-407.7089	173.0559	1.24873
5622	-237.5924	-410.9037	173.3113	1.019783
5628	-230.6174	-403.5311	172.9137	1.364032
5634	-232.7956	-405.9697	173.174	1.147369
5640	-229.2743	-402.5889	173.3146	1.016567
5646	-247.3743	-420.3253	172.9509	1.334421
5652	-247.653	-420.6268	172.9738	1.316095
5658	-235.98	-409.0695	173.0895	1.220547
5664	-239.099	-412.3063	173.2073	1.117574
5670	-249.3602	-422.3446	172.9844	1.307499
5676	-242.5806	-415.314	172.7334	1.502529
5682	-238.274	-411.1787	172.9047	1.37113
5688	-243.6608	-416.488	172.8271	1.431413
5694	-248.2944	-421.2624	172.968	1.320751
5700	-261.3555	-434.1196	172.7641	1.479444
5706	-255.8791	-428.8016	172.9225	1.357026
5712	-243.3854	-416.6365	173.2512	1.07729
5718	-254.6083	-427.8772	173.2689	1.060651
5724	-251.4755	-424.3615	172.886	1.385775
5730	-244.0497	-417.4723	173.4226	0.9037097
5736	-252.0015	-424.6649	172.6634	1.554524
5742	-239.9036	-413.2012	173.2977	1.033066
5748	-233.17	-406.0584	172.8884	1.383896
5754	-226.4751	-399.5369	173.0618	1.243856
5760	-236.5652	-409.4178	172.8526	1.411728
5766	-240.2165	-413.216	172.9996	1.295179
5772	-250.0924	-423.4469	173.3545	0.9765201
5778	-238.9604	-412.1256	173.1653	1.155097
5784	-252.6831	-425.7706	173.0875	1.222225
5790	-247.5382	-420.694	173.1558	1.163454
5796	-250.8446	-423.3374	172.4928	1.678072
5802	-241.7851	-414.9687	173.1835	1.138915
5808	-231.1334	-404.3496	173.2162	1.109478
5814	-231.536	-404.598	173.062	1.24366
5820	-229.2781	-402.6718	173.3937	0.9353864
5826	-229.557	-402.8356	173.2786	1.051446
5832	-233.7531	-407.1181	173.3651	0.9656266
5838	-230.8703	-404.1533	173.283	1.04716
5844	-234.1344	-407.4174	173.283	1.04716
5850	-233.3256	-406.1196	172.794	1.456732
5856	-249.4058	-422.2222	172.8163	1.439697
5862	-239.3668	-412.7894	173.4226	0.9037425
5868	-242.9285	-416.2001	173.2716	1.058089
5874	-241.7861	-414.9506	173.1646	1.155709
5880	-244.2959	-417.3218	173.0259	1.273609
5886	-244.18	-417.3722	173.1922	1.131175
5892	-244.4356	-417.4202	172.9847	1.307281
5898	-238.1879	-411.1725	172.9847	1.307281
5904	-258.3007	-431.0491	172.7485	1.491193
5910	-255.7143	-429.0214	173.3071	1.023899
5916	-240.8014	-413.7774	172.976	1.314294
5922	-238.9713	-411.9905	173.0192	1.279129
5928	-245.8291	-419.0227	173.1936	1.129908
5934	-248.7973	-421.8051	173.0079	1.288389
5940	-250.1484	-422.922	172.7736	1.472237
5946	-255.4367	-428.1689	172.7322	1.503407
5952	-252.6691	-425.5627	172.8936	1.379801
5958	-239.252	-412.5498	173.2978	1.032959
5964	-246.358	-419.4682	173.1102	1.202921
5970	-241.1489	-414.6562	173.5073	0.8011387
5976	-231.572	-404.7642	173.1922	1.131184
5982	-238.1055	-411.251	173.1456	1.172386
5988	-243.0665	-416.039	172.9725	1.317121
5994	-253.2675	-426.5566	173.2891	1.041364
6000	-247.4471	-420.6651	173.218	1.107887
6006	-247.9777	-420.9485	172.9708	1.318476
6012	-253.2811	-425.9199	172.6388	1.572602
6018	-264.6795	-437.3183	172.6388	1.572602
6024	-251.3256	-424.4558	173.1302	1.185692
6030	-246.1736	-419.2474	173.0738	1.233759
6036	-242.2143	-415.3119	173.0976	1.213657
6042	-249.5496	-422.6174	173.0678	1.238853
6048	-237.4944	-410.3997	172.9053	1.370589
6054	-239.4936	-412.7414	173.2478	1.080373
6060	-226.7301	-400.2191	173.489	0.8248779
6066	-240.3595	-413.0578	172.6983	1.528701
6072	-255.6269	-428.7008	173.0739	1.233734
6078	-260.0493	-433.2853	173.236	1.091379
6084	-243.9158	-417.0503	173.1345	1.182015
6090	-240.5698	-413.5721	173.0023	1.292918
6096	-234.4824	-407.5562	173.0738	1.233797
6102	-248.0674	-420.7962	172.7288	1.505954
6108	-252.7933	-426.0052	173.2119	1.113414
6114	-255.2216	-428.5076	173.286	1.044328
6120	-256.5394	-429.464	172.9246	1.35542
6126	-247.73	-420.9959	173.2659	1.063468
6132	-237.0019	-410.2804	173.2785	1.051496
6138	-241.8167	-415.0615	173.2448	1.083198
6144	-242.1092	-414.9075	172.7983	1.453483
6150	-237.6225	-410.7567	173.1342	1.18222
6156	-243.5924	-416.663	173.0706	1.236465
6162	-251.6501	-424.6043	172.9542	1.331779
6168	-247.2483	-420.0221	172.7738	1.472074
6174	-244.24	-416.9711	172.7311	1.504225
6180	-245.9655	-418.6454	172.6799	1.542379
6186	-247.1451	-420.2668	173.1218	1.192985
6192	-240.2426	-413.1627	172.9201	1.358921
6198	-238.448	-411.3681	172.9201	1.358921
6204	-230.9589	-403.7933	172.8344	1.42578
6210	-234.949	-407.7834	172.8344	1.42578
6216	-241.2772	-414.4912	173.214	1.111497
6222	-245.4634	-418.7186	173.2552	1.073524
6228	-249.6301	-422.5092	172.879	1.391222
6234	-246.163	-419.133	172.97	1.319149
6240	-240.1003	-413.4462	173.3458	0.9853275
6246	-250.975	-424.37	173.3951	0.9339229
6252	-250.0123	-423.2995	173.2872	1.043175
6258	-248.1145	-421.1974	173.0829	1.226136
6264	-240.4873	-413.7028	173.2155	1.110093
6270	-245.6152	-418.8845	173.2692	1.060311
6276	-241.4013	-414.5395	173.1382	1.178758
6282	-249.0315	-422.0753	173.0439	1.258773
6288	-250.3698	-423.3932	173.0234	1.275669
6294	-245.3414	-417.922	172.5805	1.615066
6300	-242.0296	-415.0319	173.0022	1.293021
6306	-249.6818	-422.673	172.9912	1.301986
6312	-249.8201	-422.1479	172.3279	1.793916
6318	-247.3826	-420.0832	172.7006	1.527
6324	-242.5485	-415.7809	173.2324	1.094621
6330	-235.5947	-408.8995	173.3048	1.026141
6336	-232.167	-405.3947	173.2277	1.09901
6342	-235.5559	-408.4956	172.9397	1.343382
6348	-238.1788	-411.5052	173.3264	1.004899
6354	-229.7489	-402.7989	173.05	1.253666
6360	-217.5719	-390.921	173.3492	0.9819605
6366	-224.6895	-397.8824	173.1929	1.130556
6372	-227.3774	-400.5083	173.1309	1.185095
6378	-237.44	-410.699	173.2589	1.070006
6384	-247.5397	-420.8019	173.2622	1.066905
6390	-235.3016	-408.2714	172.9698	1.319266
6396	-240.544	-413.5139	172.9698	1.319266
6402	-232.6978	-405.6677	172.9698	1.319266
6408	-235.5505	-408.8926	173.3422	0.9890614
6414	-226.7521	-399.853	173.1009	1.210842
6420	-234.1226	-407.3823	173.2597	1.069283
6426	-235.6513	-408.395	172.7436	1.494842
6432	-254.7916	-427.8338	173.0423	1.260104
6438	-250.3678	-423.5498	173.182	1.140264
6444	-255.1025	-427.7196	172.6171	1.588513
6450	-258.212	-431.1813	172.9693	1.319661
6456	-250.2622	-423.2163	172.9541	1.331889
6462	-254.7479	-427.702	172.9541	1.331889
6468	-252.1105	-425.2623	173.1518	1.16694
6474	-256.7269	-429.638	172.9111	1.366054
6480	-252.9988	-426.1651	173.1663	1.154218
6486	-251.7901	-424.9097	173.1196	1.194855
6492	-243.9405	-417.1409	173.2004	1.123838
6498	-241.7795	-414.7573	172.9778	1.312842
6504	-245.3571	-418.3349	172.9778	1.312842
6510	-244.7778	-418.1876	173.4098	0.9178705
6516	-236.7665	-409.592	172.8255	1.432675
6522	-249.596	-422.2814	172.6854	1.538268
6528	-246.7417	-419.569	172.8273	1.431257
6534	-244.7392	-417.0618	172.3226	1.797539
6540	-245.5717	-418.6783	173.1065	1.206042
6546	-252.8236	-425.9083	173.0846	1.224662
6552	-240.8891	-413.9318	173.0427	1.259762
6558	-239.6436	-412.5273	172.8837	1.38759
6564	-244.2157	-417.2998	173.0841	1.225099
6570	-230.6544	-404.163	173.5086	0.7993487
6576	-237.3353	-410.2823	172.947	1.337569
6582	-233.8038	-406.9156	173.1118	1.201537
6588	-232.9213	-406.2078	173.2865	1.043896
6594	-236.5919	-409.2873	172.6954	1.530831
6600	-235.7205	-408.8342	173.1137	1.199901
6606	-239.6451	-412.7804	173.1353	1.181258
6612	-230.3957	-403.1874	172.7917	1.458522
6618	-235.0406	-407.9343	172.8937	1.37975
6624	-231.8088	-404.9643	173.1555	1.163662
6630	-233.6864	-406.7289	173.0425	1.259906
6636	-234.9657	-408.0446	173.0789	1.229466
6642	-237.9872	-410.9694	172.9822	1.309318
6648	-242.9714	-416.1041	173.1327	1.183561
6654	-250.1627	-422.9688	172.8061	1.447496
6660	-244.3573	-417.6375	173.2802	1.049872
6666	-253.244	-425.918	172.674	1.5467
6672	-244.8645	-417.9542	173.0897	1.220363
6678	-249.993	-423.1345	173.1415	1.175902
6684	-235.8543	-408.7649	172.9106	1.366454
6690	-242.9024	-416.3475	173.4451	0.8780862
6696	-251.9856	-425.3244	173.3388	0.9924643
6702	-243.3174	-416.3053	172.9879	1.304679
6708	-243.0042	-416.1555	173.1512	1.167412
6714	-242.1352	-415.5218	173.3865	0.9430469
6720	-238.7799	-412.0995	173.3196	1.011626
6726	-237.6559	-410.9061	173.2502	1.078156
6732	-240.0642	-413.2321	173.1679	1.152755
6738	-237.7635	-410.8824	173.1189	1.195485
6744	-236.9439	-410.3399	173.396	0.932912
6750	-232.897	-406.1683	173.2713	1.058377
6756	-234.1922	-407.6325	173.4403	0.8836439
6762	-240.3799	-413.3742	172.9942	1.299512
6768	-236.3086	-409.7212	173.4126	0.9147819
6774	-234.3394	-407.3287	172.9893	1.303549
6780	-241.442	-414.8101	173.3681	0.96244
6786	-246.6965	-420.0625	173.366	0.9646835
