Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-816.8015	-986.3406	169.539	1.010949	0.7076928	2.493685
240	-819.0663	-987.7118	168.6455	1.762952	0.5879855	2.655821
246	-818.3766	-988.3567	169.9801	1.533486	0.7046395	1.869288
252	-819.3951	-989.2055	169.8103	1.633332	1.147035	1.607683
258	-819.2103	-989.8194	170.6091	0.9282031	1.053436	1.607683
264	-818.7423	-988.1088	169.3666	1.676152	0.8276038	2.101886
270	-811.2405	-981.8164	170.5759	0.9535353	0.8101704	1.785766
276	-816.5205	-986.5284	170.0079	1.209329	1.059332	1.829361
282	-821.1915	-991.5301	170.3386	1.126623	0.811271	1.829361
288	-816.8617	-987.3742	170.5125	0.9260164	0.656247	1.952954
294	-831.1055	-999.7459	168.6403	1.468463	0.6762536	2.785288
300	-836.0241	-1006.541	170.5165	0.9150954	1.234931	1.552254
306	-816.287	-986.8635	170.5765	1.263202	1.278808	1.195829
312	-812.3187	-982.3314	170.0127	1.575078	1.050138	1.573223
318	-817.0973	-986.0442	168.9469	1.913987	0.6567625	2.329665
324	-812.1218	-981.9765	169.8547	1.307019	0.9761839	1.923843
330	-817.9139	-987.9809	170.067	1.471324	0.9847606	1.656461
336	-829.2183	-999.9089	170.6907	0.9955344	0.8368302	1.656461
342	-836.5018	-1007.253	170.7515	0.7797734	0.9191445	1.708153
348	-824.6834	-994.9782	170.2948	1.356537	0.7776997	1.723221
354	-828.651	-999.259	170.608	0.7413595	0.7504309	1.949528
360	-819.6657	-990.1195	170.4539	0.843148	0.8319547	1.929894
366	-823.5095	-993.6819	170.1725	1.236557	0.7199423	1.929894
372	-826.3993	-996.2638	169.8645	1.672178	0.9865758	1.656315
378	-832.4489	-1001.718	169.2694	1.623354	0.869194	2.172631
384	-821.0879	-990.9872	169.8993	1.129479	0.7107541	2.187156
390	-815.9055	-984.5444	168.6389	1.864293	0.7107541	2.520983
396	-828.3458	-998.0319	169.6862	0.973829	0.8095223	2.360265
402	-818.8805	-989.4535	170.573	0.9366602	0.6643781	1.899412
408	-820.7546	-990.0764	169.3218	1.638855	0.6749384	2.254237
414	-821.0717	-990.9888	169.9171	1.156942	0.6918226	2.17009
420	-826.5243	-996.4533	169.9291	1.149996	0.6044603	2.223392
426	-826.9319	-996.9908	170.0589	1.057691	0.8328281	2.049816
432	-830.0803	-999.5377	169.4573	1.083365	0.9672175	2.335873
438	-828.4831	-998.6194	170.1363	1.083365	0.6497897	2.102492
444	-836.0326	-1006.431	170.3985	1.102874	1.078121	1.615782
450	-822.2449	-992.5893	170.3444	1.191619	0.7849063	1.798719
456	-837.0228	-1007.416	170.3931	1.597306	0.8681186	1.407182
462	-834.9884	-1005.658	170.6691	0.9827464	1.109789	1.481249
468	-825.1092	-994.2806	169.1714	1.738744	0.8033356	2.204029
474	-819.418	-989.927	170.509	0.9215037	0.818784	1.848041
480	-826.9646	-996.7735	169.8089	1.189361	0.6544063	2.243273
486	-824.4739	-994.6583	170.1845	1.134011	0.7918542	1.942454
492	-818.6782	-988.6627	169.9844	1.055623	0.9326389	2.034389
498	-828.7331	-998.3201	169.587	1.327256	0.8630913	2.16264
504	-828.9189	-999.338	170.4191	0.8685201	0.8323549	1.935924
510	-828.7226	-998.3888	169.6663	1.70895	0.7546429	1.929291
516	-820.3699	-990.2145	169.8446	1.196284	0.7932361	2.125582
522	-819.0829	-989.3742	170.2914	1.408773	0.7925513	1.678147
528	-819.4318	-989.3894	169.9575	1.596924	0.7925513	1.780626
534	-827.8459	-997.4412	169.5953	1.343991	0.7088464	2.24616
540	-823.7375	-993.9331	170.1955	1.217763	0.7078371	1.935171
546	-828.9193	-998.7943	169.875	1.332835	0.5643295	2.16599
552	-821.5887	-991.7041	170.1154	1.391965	0.6231747	1.928826
558	-827.691	-997.7569	170.0658	0.6057915	0.623849	2.47001
564	-826.0164	-996.2524	170.236	0.8732073	0.8815003	2.022438
570	-835.4682	-1005.208	169.7394	1.658633	1.139453	1.646089
576	-827.7836	-997.7587	169.9751	1.39143	0.7223163	1.956894
582	-831.6202	-1001.037	169.4172	1.39143	0.8349266	2.249143
588	-829.1824	-999.4606	170.2783	1.39143	0.7755722	1.711772
594	-842.0243	-1011.592	169.5674	1.313345	1.256206	1.924492
600	-829.7881	-999.3308	169.5427	1.624618	1.049394	1.870366
606	-822.5485	-992.762	170.2135	0.9972571	0.864998	1.965668
612	-815.9815	-985.8258	169.8444	1.516907	0.7796735	1.921789
618	-827.3934	-997.6001	170.2067	1.103574	0.8129735	1.93375
624	-821.3526	-990.68	169.3274	1.096469	0.5448846	2.672822
630	-814.23	-984.1295	169.8994	1.266647	0.7300014	2.084974
636	-826.6887	-995.81	169.1213	1.191016	0.4221417	2.816108
642	-830.5398	-1001.313	170.7727	0.9978431	0.6468082	1.731465
648	-832.688	-1002.399	169.7106	1.232929	0.9197469	2.106541
654	-831.3264	-1001.072	169.7451	1.668622	0.9114094	1.795811
660	-817.3679	-987.437	170.0691	1.531005	0.9114094	1.66468
666	-827.4719	-997.895	170.423	1.425845	1.139007	1.304682
672	-817.6858	-987.9355	170.2497	1.307119	1.139007	1.530564
678	-804.8807	-975.1808	170.3001	1.072108	1.089046	1.700465
684	-823.5737	-993.7703	170.1965	1.675642	0.9431946	1.440415
690	-823.1907	-993.2632	170.0725	1.37623	1.080969	1.651687
696	-819.9276	-990.2612	170.3336	1.498376	0.966895	1.452999
702	-813.7284	-984.1225	170.3942	1.087243	0.823364	1.809894
708	-815.5957	-985.9998	170.4041	1.358496	1.018247	1.466715
714	-811.9159	-982.4098	170.4939	1.129746	0.9574766	1.614622
720	-825.4016	-995.9021	170.5006	1.502007	0.9409746	1.340329
726	-817.6157	-988.0257	170.41	1.038792	0.9599169	1.737518
732	-814.1563	-983.6985	169.5422	1.737369	1.129087	1.737518
738	-818.5318	-988.4332	169.9014	1.531661	1.324236	1.484583
744	-833.4453	-1003.631	170.1859	1.259915	1.165425	1.592736
750	-833.0689	-1003.687	170.6177	0.9675653	1.028576	1.590871
756	-829.7788	-1000.612	170.8336	0.9675653	1.028576	1.429428
762	-826.5756	-996.6517	170.0761	1.596419	0.9535647	1.581932
768	-822.1126	-992.4172	170.3046	1.299004	1.035629	1.572298
774	-815.9541	-986.4561	170.5019	1.378698	0.8714802	1.488455
780	-822.8754	-993.3273	170.4519	1.082447	0.8376414	1.763235
786	-825.1981	-996.0874	170.8893	1.082447	0.9701542	1.341647
792	-826.759	-996.0302	169.2712	1.924982	0.9728309	1.902805
798	-815.1568	-985.155	169.9982	0.9309595	0.7687973	2.214098
804	-812.1072	-982.2675	170.1602	0.7332273	0.8044555	2.214098
810	-817.7149	-987.9466	170.2317	1.245556	0.6051894	1.961191
816	-820.834	-990.8283	169.9943	1.245556	0.7364106	2.032021
822	-820.3083	-990.3036	169.9953	1.44685	0.6578414	1.949411
828	-820.7621	-990.5755	169.8135	1.303316	0.8346183	2.048491
834	-825.3011	-995.8281	170.527	1.054355	1.151037	1.503281
840	-822.0641	-992.7806	170.7165	0.9171131	1.230935	1.402481
846	-824.1047	-994.3962	170.2915	1.227857	1.180868	1.527252
852	-820.2661	-990.7248	170.4587	1.227857	1.180868	1.400258
858	-821.4037	-991.6574	170.2537	1.329408	1.21244	1.455583
864	-825.1854	-994.4941	169.3087	1.737956	1.133489	1.895245
870	-817.5523	-987.709	170.1567	1.38712	1.164084	1.521522
876	-821.933	-992.2824	170.3494	1.241396	1.264677	1.409543
882	-819.4055	-989.5299	170.1244	1.435699	0.7423561	1.811488
888	-814.0682	-983.9673	169.8991	1.173213	1.156229	1.86224
894	-824.74	-994.7955	170.0556	1.697945	0.8518122	1.597069
900	-825.3595	-995.2124	169.8529	1.488142	0.9935182	1.789245
906	-819.3579	-989.5757	170.2178	1.31991	0.8983576	1.718268
912	-828.7384	-999.0079	170.2695	1.130099	1.093628	1.677731
918	-825.6711	-996.161	170.49	1.051896	0.9684407	1.665576
924	-836.3739	-1006.724	170.3498	1.012698	0.9903456	1.776574
930	-825.0604	-994.6705	169.61	1.292889	0.7493241	2.243546
936	-830.6441	-1001.158	170.514	1.10086	0.8702604	1.683534
942	-832.4377	-1002.479	170.0412	1.365946	1.102224	1.666237
948	-844.8108	-1014.016	169.2056	1.249229	0.9494994	2.401513
954	-823.3297	-993.7169	170.3872	1.152716	0.8417639	1.756433
960	-818.0813	-988.4903	170.409	1.37098	0.8417639	1.585097
966	-827.8429	-997.7236	169.8807	1.523126	1.313338	1.514638
972	-819.2393	-989.8458	170.6064	1.081767	1.137509	1.432484
978	-823.0473	-992.4247	169.3774	1.812843	1.067252	1.842447
984	-822.5595	-992.5339	169.9744	0.9631524	0.6790907	2.266439
990	-812.0031	-981.4034	169.4003	1.392708	0.6790907	2.358638
996	-823.6648	-993.6158	169.951	1.361938	0.9120121	1.864742
1002	-819.8666	-989.9991	170.1325	1.227547	0.8951275	1.84401
1008	-823.6689	-993.6024	169.9335	1.26519	1.250125	1.709248
1014	-825.11	-995.6315	170.5214	1.215264	1.113376	1.413729
1020	-821.812	-992.1015	170.2895	1.002261	0.7014912	2.020752
1026	-818.8611	-988.4584	169.5973	1.015877	0.7636178	2.418911
1032	-829.5085	-999.9246	170.4162	1.518048	0.7332089	1.551565
1038	-835.6533	-1005.048	169.3952	1.381591	0.761126	2.316799
1044	-836.67	-1005.699	169.0286	1.872457	2.277936	1.142946
1050	-837.3519	-1007.521	170.1694	1.036627	1.296703	1.671013
1056	-836.3085	-1006.266	169.9579	1.312848	0.6378907	2.076684
1062	-827.7469	-997.7468	169.9999	0.9298308	0.4547427	2.414047
1068	-822.095	-990.9017	168.8068	1.187605	0.5866615	2.909038
1074	-827.8588	-995.8141	167.9553	1.748674	0.7606686	2.97914
1080	-819.71	-989.0626	169.3525	1.550773	0.7539247	2.240351
1086	-823.719	-993.7977	170.0788	1.263925	1.182321	1.65505
1092	-830.2678	-1000.785	170.5175	1.535541	0.748672	1.450834
1098	-826.7512	-997.3843	170.6331	0.9827831	1.059973	1.545336
1104	-826.9422	-997.7076	170.7654	0.9650787	0.7534022	1.68442
1110	-825.6222	-995.4785	169.8563	1.54148	0.6639617	1.975056
1116	-824.3293	-993.7636	169.4343	1.636409	0.877702	2.050475
1122	-821.079	-991.4478	170.3687	1.164604	0.955161	1.681114
1128	-828.9341	-998.5341	169.6	1.641365	0.7875578	1.997009
1134	-829.1996	-999.0734	169.8738	1.173688	0.8923974	2.056095
1140	-827.8491	-997.8138	169.9647	1.112179	0.8471346	2.06659
1146	-826.1075	-996.1839	170.0764	1.422918	0.9199347	1.730141
1152	-837.5337	-1007.194	169.6601	1.590881	1.39026	1.570824
1158	-816.7739	-986.5853	169.8114	1.708058	1.289995	1.444954
1164	-819.1059	-989.5972	170.4913	1.10639	0.8299499	1.724211
1170	-818.2278	-987.9215	169.6937	1.65667	0.6908245	1.988797
1176	-830.2111	-999.4098	169.1988	1.593693	0.7393959	2.320629
1182	-824.8082	-994.7679	169.9597	1.076739	0.7591157	2.150772
1188	-830.9664	-1000.456	169.4895	1.11427	0.6451581	2.499171
1194	-829.013	-997.7375	168.7245	1.932077	1.314398	2.035538
1200	-825.9724	-996.3768	170.4043	0.9775495	0.8359165	1.86961
1206	-836.2874	-1005.501	169.2138	1.909768	0.8359165	2.043161
1212	-829.7597	-997.1763	167.4166	2.052325	0.494319	3.277562
1218	-821.3011	-990.5151	169.214	1.279368	0.5727657	2.612773
1224	-836.6989	-1006.56	169.8615	1.471413	0.9094208	1.852816
1230	-824.7286	-993.8819	169.1533	1.943652	1.032873	1.929303
1236	-825.077	-995.482	170.405	1.338974	0.9090531	1.562174
1242	-832.3744	-1002.557	170.1824	1.338974	0.9090531	1.722209
1248	-815.7485	-986.274	170.5255	1.079929	0.8189281	1.726512
1254	-838.3303	-1008.415	170.0851	1.163351	0.9040547	1.913999
1260	-843.1683	-1011.748	168.5799	2.228033	0.8709997	2.226383
1266	-833.7832	-1002.127	168.344	2.183539	1.151315	2.226383
1272	-820.6197	-990.4246	169.8049	1.256204	0.7030219	2.17123
1278	-827.8773	-997.606	169.7287	1.439301	0.820703	2.02377
1284	-819.5279	-989.7665	170.2386	1.45874	0.6445823	1.784126
1290	-812.5797	-982.435	169.8553	1.12532	0.6445823	2.260928
1296	-818.1404	-987.9154	169.775	1.227309	0.5738377	2.292363
1302	-829.9199	-1000.314	170.3938	1.021214	0.7476268	1.907105
1308	-818.2961	-988.7344	170.4383	1.106833	0.9479821	1.677835
1314	-821.4583	-991.7364	170.278	1.273444	0.9479821	1.673315
1320	-810.5489	-980.5972	170.0483	1.147884	0.9341266	1.928975
1326	-825.3141	-995.9129	170.5988	1.205106	0.9441175	1.491569
1332	-823.9594	-994.3345	170.3752	0.9799918	1.319257	1.546405
1338	-822.5919	-992.7641	170.1722	1.043598	0.8996548	1.939011
1344	-813.2749	-983.7197	170.4448	0.9341558	0.9775655	1.774031
1350	-816.4791	-986.3357	169.8567	1.293208	0.6992806	2.115767
1356	-822.4786	-992.5045	170.0258	0.8798886	0.6910119	2.279175
1362	-818.2398	-988.3922	170.1524	1.307993	0.7238594	1.892456
1368	-819.9775	-990.3229	170.3455	1.240004	0.8063862	1.749324
1374	-827.002	-996.489	169.487	1.240004	0.6491672	2.419278
1380	-811.1582	-980.6295	169.4713	1.240004	0.9511963	2.236953
1386	-810.387	-980.3091	169.9222	1.355689	0.8981694	1.898029
1392	-813.8119	-984.2113	170.3994	1.040473	0.8942576	1.789538
1398	-814.3228	-983.7252	169.4024	1.672715	1.468517	1.64166
1404	-814.426	-984.2866	169.8605	1.144622	1.156547	1.907749
1410	-828.4448	-998.98	170.5352	0.7335619	1.150075	1.730424
1416	-823.6164	-992.497	168.8806	1.66643	0.7456913	2.471728
1422	-833.6484	-1003.865	170.217	1.014565	0.6307611	2.10712
1428	-825.691	-995.3143	169.6233	1.382426	0.8566651	2.10712
1434	-816.7671	-987.1257	170.3586	1.366465	1.022202	1.492129
1440	-813.1055	-983.9871	170.8816	0.8786067	1.055981	1.439815
1446	-821.4082	-991.2344	169.8262	1.630978	0.5279348	2.026144
1452	-822.8428	-991.1841	168.3413	1.664507	0.6655897	2.854356
1458	-811.2403	-981.0959	169.8556	1.707474	1.051466	1.590312
1464	-818.2684	-988.1256	169.8572	0.8647491	0.822672	2.312479
1470	-820.1809	-990.0463	169.8654	1.110702	0.5366453	2.332829
1476	-822.1343	-992.0519	169.9176	1.536765	0.6414981	1.952184
1482	-817.6028	-986.9175	169.3147	1.810802	0.7163938	2.120514
1488	-812.7659	-982.4961	169.7303	1.253981	1.010508	2.019751
1494	-811.854	-981.4141	169.5601	1.209195	0.695126	2.363498
1500	-822.5782	-992.4389	169.8606	1.013466	0.7227345	2.279123
1506	-815.2424	-985.8455	170.6031	0.9152456	0.8930539	1.735651
1512	-812.3093	-982.6038	170.2945	0.9764442	1.140421	1.735651
1518	-814.7408	-985.4017	170.6609	1.081851	0.914349	1.559161
1524	-825.0578	-994.8756	169.8177	1.28049	0.7629753	2.107881
1530	-808.6843	-978.2584	169.5742	1.582409	0.817746	2.033313
1536	-832.8267	-1002.899	170.0727	0.8289261	0.7886435	2.21905
1542	-823.2808	-992.7213	169.4406	1.540883	0.8976678	2.096139
1548	-818.6555	-988.0863	169.4309	1.279178	0.661824	2.421999
1554	-820.7838	-990.4014	169.6176	1.683333	0.7571671	1.977525
1560	-813.8008	-984.1121	170.3113	1.086551	0.6326508	1.995921
1566	-810.9849	-980.8153	169.8304	1.406105	0.7708944	2.011371
1572	-825.6869	-996.2524	170.5655	0.984044	1.283158	1.427117
1578	-824.0074	-994.417	170.4096	1.21013	1.141273	1.481744
1584	-825.1155	-995.422	170.3066	1.002484	1.418364	1.507003
1590	-836.2417	-1006.584	170.3421	1.120796	0.9233414	1.753289
1596	-839.4176	-1009.478	170.0601	1.309925	0.7027991	1.967674
1602	-829.9432	-1000.278	170.3351	1.083959	1.160914	1.615451
1608	-824.8602	-994.8305	169.9703	1.148325	0.9650571	1.960384
1614	-834.8022	-1005.227	170.4244	0.8181481	0.8355647	1.964127
1620	-833.3568	-1003.24	169.8832	1.565767	0.8469887	1.81596
1626	-822.1171	-992.1428	170.0257	1.506726	0.9303647	1.699373
1632	-824.0821	-993.6822	169.6001	1.449282	1.008583	1.977586
1638	-822.21	-991.5933	169.3833	1.657143	0.7754161	2.137562
1644	-827.5249	-995.544	168.0191	2.013924	1.258	2.472782
1650	-822.1677	-992.0442	169.8764	1.670322	1.043232	1.6082
1656	-822.9753	-993.7588	170.7836	1.287636	0.8328629	1.371601
1662	-817.8682	-988.4451	170.5769	1.259528	0.8541308	1.534481
1668	-811.7891	-982.0631	170.2741	1.110414	0.685094	1.969827
1674	-819.8328	-990.3223	170.4896	1.174173	0.8707342	1.648246
1680	-812.2729	-982.2768	170.0038	1.459266	1.04621	1.66628
1686	-812.877	-982.8956	170.0186	1.457892	1.032791	1.66628
1692	-825.7753	-996.3066	170.5314	1.040575	0.7690646	1.784797
1698	-818.542	-988.2936	169.7516	1.784959	1.181105	1.514305
1704	-813.8769	-982.9912	169.1143	1.713841	0.9097951	2.188231
1710	-824.6564	-994.0619	169.4055	1.296752	0.6589831	2.428728
1716	-830.6136	-1000.225	169.6111	1.683139	0.522049	2.137287
1722	-826.1524	-996.7468	170.5945	0.7750907	0.8710352	1.854002
1728	-824.503	-994.1866	169.6836	1.738623	0.8468261	1.834492
1734	-822.2635	-992.1003	169.8368	1.16103	0.8053207	2.145839
1740	-820.4527	-990.8494	170.3968	1.16103	0.9235745	1.686197
1746	-825.5317	-994.7865	169.2548	1.906968	0.9946078	1.91137
1752	-832.2663	-1001.987	169.7207	1.553596	0.9499489	1.865188
1758	-832.6208	-1002.452	169.8313	1.55512	0.654599	1.988903
1764	-833.3857	-1003.504	170.118	1.528762	1.200804	1.415635
1770	-821.1386	-990.6239	169.4854	1.734397	1.057073	1.829146
1776	-820.19	-990.1164	169.9264	1.370345	1.024462	1.798526
1782	-810.2151	-979.9918	169.7767	1.326535	0.654861	2.175147
1788	-810.1517	-980.3264	170.1747	1.228955	0.7412846	1.919121
1794	-811.4385	-980.1198	168.6813	1.727329	0.6806382	2.598489
1800	-821.2312	-991.2251	169.9939	1.05983	0.6862162	2.186918
1806	-820.6193	-990.2569	169.6376	1.262643	0.8396915	2.186918
1812	-824.4323	-994.156	169.7238	1.203252	0.9941416	2.06846
1818	-815.7536	-985.9393	170.1857	1.149441	1.257906	1.605977
1824	-827.6956	-997.8434	170.1478	1.360085	1.257906	1.47813
1830	-828.1495	-998.1631	170.0136	1.193725	0.8685499	1.965587
1836	-829.3376	-999.323	169.9854	1.086635	1.125772	1.883254
1842	-822.5382	-993.229	170.6908	1.062243	1.128528	1.389238
1848	-820.065	-990.6677	170.6026	1.147049	1.128528	1.391853
1854	-816.1972	-986.9581	170.7608	1.171017	0.9463493	1.391853
1860	-813.4563	-984.0605	170.6042	1.32764	0.9463493	1.391853
1866	-817.1533	-987.4614	170.3081	1.141436	0.9692485	1.730433
1872	-821.3886	-991.402	170.0134	1.338575	0.7845354	1.924795
1878	-828.4272	-998.6658	170.2386	0.9751014	0.9670429	1.89481
1884	-824.696	-994.6593	169.9634	1.216827	0.780709	2.042205
1890	-819.5084	-989.8008	170.2924	1.044821	0.8131444	1.915429
1896	-828.7835	-999.0246	170.2411	1.337881	0.8851302	1.698444
1902	-830.107	-1000.99	170.883	1.156078	1.008272	1.255927
1908	-823.108	-992.8583	169.7503	1.475796	0.8675224	1.95368
1914	-819.4295	-989.3932	169.9637	1.403345	0.6308492	2.017685
1920	-833.3528	-1004.038	170.6852	0.7732948	0.7051185	1.906479
1926	-837.6717	-1007.84	170.1684	1.037541	0.7051185	2.07509
1932	-825.2633	-995.1571	169.8938	1.478222	1.396618	1.475963
1938	-820.2445	-991.0862	170.8418	1.081531	0.845361	1.475963
1944	-818.0028	-988.3351	170.3323	1.322916	1.51125	1.15401
1950	-814.8065	-984.7326	169.9261	1.595797	0.9304951	1.70675
1956	-813.8266	-983.9063	170.0797	1.214007	0.8203973	1.93992
1962	-816.9605	-987.2777	170.3172	1.214007	0.5564989	1.957643
1968	-821.3273	-991.174	169.8467	1.238188	0.832665	2.070875
1974	-818.4278	-987.3165	168.8887	1.818091	1.171336	2.096778
1980	-816.1142	-986.4314	170.3172	1.429233	0.9386511	1.538483
1986	-819.9709	-989.0692	169.0983	1.424208	0.8131143	2.444813
1992	-822.708	-992.7405	170.0325	1.046189	0.6167196	2.215708
1998	-830.2551	-999.9473	169.6922	1.386471	0.6167196	2.215708
2004	-828.3486	-999.4512	171.1026	1.074982	0.7872155	1.323306
2010	-820.5119	-990.9221	170.4103	0.9187161	1.280453	1.594056
2016	-826.924	-997.0833	170.1593	1.412921	0.8893177	1.700274
2022	-829.426	-998.1346	168.7086	1.858782	1.159642	2.195308
2028	-824.0666	-992.2002	168.1336	2.333435	1.159642	2.259993
2034	-819.7674	-989.6606	169.8932	1.563103	0.8797516	1.788246
2040	-819.9332	-989.5656	169.6324	1.09229	0.7357196	2.366045
2046	-819.794	-990.3696	170.5756	0.9851922	0.7357196	1.815594
2052	-827.6371	-997.6157	169.9785	1.614532	1.111301	1.524199
2058	-823.283	-993.5613	170.2782	0.9261398	0.7723733	2.031707
2064	-819.9991	-990.4791	170.4799	0.6993196	0.6008468	2.160849
2070	-817.6695	-988.175	170.5055	0.8541013	0.5509888	2.075453
2076	-813.4855	-982.9631	169.4777	1.165019	0.4712123	2.583217
2082	-807.2984	-977.1244	169.826	1.165019	0.6373475	2.258908
2088	-818.0091	-987.8086	169.7995	1.142998	0.6858299	2.258908
2094	-810.8662	-981.0154	170.1492	1.510565	0.9195032	1.615967
2100	-821.805	-992.714	170.9091	0.7090148	0.9719859	1.608135
2106	-820.3544	-989.2379	168.8835	2.0939	1.010715	2.024162
2112	-813.8439	-982.3287	168.4848	2.0939	0.7232158	2.465998
2118	-829.9964	-997.3341	167.3377	2.273244	0.981926	2.901883
2124	-813.8948	-982.7935	168.8987	1.658233	0.6462925	2.527674
2130	-824.9143	-993.3515	168.4372	2.255581	0.9892543	2.224387
2136	-818.3343	-988.9929	170.6586	0.9711821	1.085448	1.516066
2142	-821.8991	-991.3901	169.491	1.534811	0.9979641	2.000411
2148	-815.482	-985.5507	170.0687	1.247796	0.6351669	2.048324
2154	-821.9255	-992.0558	170.1304	1.171052	0.8354098	1.92459
2160	-821.9323	-990.5442	168.6119	1.898518	0.7376523	2.499682
2166	-834.1717	-1003.008	168.8364	1.207171	0.7611589	2.773301
2172	-824.5771	-994.0205	169.4434	0.8393927	0.5219328	2.773301
2178	-827.1245	-996.9155	169.791	1.772705	0.814363	1.759004
2184	-822.1515	-990.5316	168.3801	1.875244	0.8293814	2.601272
2190	-817.0147	-987.7205	170.7058	1.084381	0.711212	1.671948
2196	-835.1245	-1005.242	170.117	0.8995761	0.6491892	2.234834
2202	-813.0045	-982.1618	169.1573	1.636678	0.8718067	2.234834
2208	-829.7943	-999.4874	169.6931	1.247136	0.5260488	2.362324
2214	-813.3568	-982.8863	169.5294	1.208084	0.6628433	2.404027
2220	-819.4371	-989.3396	169.9025	0.9831183	0.634859	2.327871
2226	-829.3528	-998.5031	169.1502	1.696201	0.8963883	2.185054
2232	-821.7388	-991.324	169.5851	1.183555	0.9012022	2.232184
2238	-825.8292	-996.6197	170.7906	0.8396398	0.9012022	1.650474
2244	-830.2791	-1000.392	170.1129	0.5352536	0.9012621	2.309462
2250	-834.6698	-1004.759	170.089	1.223189	1.31373	1.582071
2256	-836.7809	-1006.87	170.0896	1.098022	0.9586532	1.918215
2262	-823.342	-992.9774	169.6354	1.364629	0.9767207	2.031691
2268	-831.7299	-1000.751	169.0211	1.885481	0.7937542	2.212538
2274	-813.074	-982.7397	169.6657	1.497359	0.9902849	1.913447
2280	-821.8812	-992.1616	170.2804	1.097173	0.7282884	1.945464
2286	-833.6838	-1002.908	169.2239	1.632839	1.249121	1.945464
2292	-832.2766	-1001.621	169.3441	1.732064	1.571792	1.565878
2298	-832.6774	-1002.721	170.0441	1.386927	0.9988329	1.722662
2304	-828.2086	-997.5422	169.3336	1.44892	0.5561277	2.442921
2310	-832.1919	-1002.876	170.6844	1.13903	0.7227618	1.639865
2316	-825.6626	-995.5048	169.8423	1.146457	0.7227618	2.20533
2322	-822.5387	-992.6039	170.0652	1.25274	0.9111512	1.861912
2328	-813.4474	-983.7205	170.273	0.9899416	0.9660796	1.861912
2334	-821.3861	-991.86	170.4739	1.079912	0.8017605	1.774634
2340	-823.152	-992.9192	169.7672	1.798512	0.8353965	1.742871
2346	-823.1395	-992.0014	168.8618	1.9806	0.9955293	2.1231
2352	-833.7757	-1001.991	168.2158	1.986746	0.6856271	2.722312
2358	-812.8599	-983.2443	170.3844	1.098014	0.6951709	1.896997
2364	-811.2594	-981.8657	170.6063	1.016031	0.766848	1.751204
2370	-822.8894	-993.3928	170.5034	1.449729	0.7427652	1.530455
