Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-311.3839	-481.2062	169.8223	0.07866379	1.907424	1.43483	1.203942
528	-307.1369	-476.4911	169.3542	0.07679695	1.671479	1.457529	1.706246
534	-314.6089	-484.3953	169.7863	0.6924266	1.209641	0.8469366	1.706246
540	-296.7841	-466.1634	169.3793	0.2695004	1.425071	1.494187	1.687951
546	-299.9555	-469.0954	169.1399	0.5505425	1.267495	1.763746	1.573029
552	-307.1919	-476.6786	169.4867	0.03279003	1.51229	2.049803	1.305036
558	-316.101	-484.7872	168.6863	0.3673831	2.469955	1.506768	1.458011
564	-319.7091	-489.636	169.9269	0.1913837	1.497813	1.393393	1.362007
570	-313.6788	-481.9709	168.2921	0.4102846	2.609017	2.233957	1.0557
576	-306.7352	-477.118	170.3828	0.1644543	0.8077634	1.721614	1.297186
582	-308.0365	-478.3548	170.3183	0.3511793	1.253348	1.102468	1.34141
588	-327.8289	-496.5251	168.6962	0.2365778	2.066683	1.181004	2.00151
594	-320.5423	-490.4638	169.9214	0.3179619	1.441254	1.317749	1.368188
600	-303.8847	-474.0629	170.1782	0.06890974	1.155347	1.612988	1.348041
606	-318.4476	-488.4672	170.0196	0.2254064	1.15109	1.619327	1.348041
612	-315.4824	-485.1406	169.6582	0.2489453	1.748695	1.206253	1.492002
618	-320.1585	-489.9635	169.8051	0.186796	1.711808	1.454516	1.2559
624	-319.9269	-489.1682	169.2413	0.1513887	1.902739	2.073787	1.091676
630	-305.208	-475.6645	170.4565	0.262674	1.082033	1.2693	1.303489
636	-311.2851	-481.0308	169.7457	0.3165855	1.411912	1.855643	1.086426
642	-318.2774	-487.0995	168.822	0.3165855	1.645884	1.850487	1.651138
648	-323.7759	-493.4542	169.6783	0.0169237	1.645884	1.850487	1.222568
654	-313.8941	-483.7259	169.8318	0.09120057	1.368648	1.705479	1.366536
660	-322.5552	-491.0226	168.4674	0.08713327	1.951297	2.795225	1.159194
666	-317.4189	-485.5803	168.1614	0.1772922	2.441051	2.999124	0.7443172
672	-318.3523	-487.7974	169.4452	0.2329427	1.820384	2.006003	0.9483509
678	-321.6584	-490.0569	168.3985	0.2329427	2.305093	2.482222	1.109254
684	-311.6862	-481.0294	169.3431	0.3015495	1.906539	1.729943	1.171075
690	-321.7474	-489.7765	168.0291	0.5034125	2.733453	2.541413	0.8054756
696	-321.0208	-488.9857	167.9649	0.2618046	1.817492	3.617792	0.7563592
702	-335.0897	-505.4286	170.3389	0.06390637	1.140523	1.115991	1.616989
708	-323.0521	-492.3064	169.2542	0.01063531	2.385894	1.351788	1.464913
714	-325.1725	-494.661	169.4886	0.0432653	1.660862	1.696421	1.464913
720	-323.7427	-493.2639	169.5212	0.0599457	1.806353	0.9780801	1.851515
726	-320.1076	-489.8866	169.779	0.5111078	1.094572	1.106589	1.736526
732	-318.4615	-488.1136	169.6521	0.2495274	1.890274	0.9474101	1.595547
738	-311.4088	-481.2945	169.8857	0.176208	1.387627	1.354878	1.514791
744	-308.6944	-478.7779	170.0836	0.172953	1.565339	1.233471	1.329236
750	-303.8424	-473.5513	169.7089	0.02001282	1.352352	1.0951	1.955907
756	-306.0942	-475.9085	169.8143	0.237653	1.334241	0.9050625	1.877709
762	-313.5575	-482.2348	168.6774	0.5230884	3.080733	1.558981	0.8879362
768	-318.1224	-484.3026	166.1802	0.5462096	5.642095	2.586139	0.8622117
774	-325.1746	-494.0996	168.9251	0.1743283	2.367705	2.030828	1.047657
780	-309.451	-478.6146	169.1636	0.1901554	2.322017	1.697691	1.152961
786	-309.8686	-477.632	167.7634	0.7605024	2.932148	1.954942	1.251935
792	-319.5379	-488.6511	169.1133	0.2080621	1.958962	1.855235	1.299709
798	-322.7726	-491.8279	169.0552	0.1401208	1.799623	2.108942	1.308284
804	-322.2684	-491.8593	169.591	0.1251762	1.677339	1.682942	1.319926
810	-326.6935	-497.002	170.3085	0.07536305	0.6601419	1.884996	1.406983
816	-316.349	-486.1691	169.8202	0.01175854	1.431012	1.884996	1.24663
822	-315.3733	-485.8656	170.4923	0.07388517	0.9362898	1.669174	1.219616
828	-315.1525	-484.8537	169.7011	0.5049197	1.398764	1.524898	1.260489
834	-316.4632	-485.8708	169.4076	0.1714078	1.666893	1.611663	1.48919
840	-316.7358	-486.4133	169.6775	0.364322	1.185568	1.791785	1.345354
846	-317.095	-486.9548	169.8598	0.1923307	1.441319	1.702855	1.20629
852	-323.4372	-493.2624	169.8252	0.489583	1.378988	1.483767	1.219753
858	-317.2135	-486.8741	169.6606	0.5559578	1.278829	1.088492	1.672794
864	-315.9716	-485.684	169.7124	0.2203853	1.18144	1.221854	1.844699
870	-317.5354	-487.3783	169.8429	0.2680912	1.431678	1.261302	1.516644
876	-313.7556	-483.7779	170.0223	0.06185139	1.493702	1.123252	1.595023
882	-319.5235	-488.6354	169.1119	0.2663814	2.213772	1.200453	1.595023
888	-311.2273	-479.9621	168.7348	0.07043922	2.532133	1.557566	1.569984
894	-315.7092	-485.341	169.6319	0.1469983	1.325576	1.268101	1.821836
900	-321.3123	-490.2247	168.9124	0.8917073	1.997567	1.486203	1.176724
906	-327.9651	-497.3457	169.3806	0.09041805	2.230526	1.552039	1.240277
912	-319.621	-489.2324	169.6113	0.002251916	1.908989	1.423213	1.443501
918	-335.3738	-505.5956	170.2218	0.0117401	1.001238	1.762502	1.362028
924	-337.6148	-507.389	169.7742	0.009306119	2.026713	1.204953	1.403414
930	-315.2945	-484.6324	169.338	0.1073947	2.026713	1.204953	1.654921
936	-314.1194	-483.406	169.2866	0.312757	2.426913	1.229656	1.27221
942	-314.9951	-483.7227	168.7276	0.2763833	2.426913	1.269782	1.692587
948	-318.008	-487.4153	169.4073	0.4880999	1.696871	1.445647	1.352209
954	-314.1016	-483.141	169.0395	0.4142944	2.098089	1.32081	1.520676
960	-317.6168	-487.7861	170.1693	0.05052278	1.375324	1.184872	1.532543
966	-319.5436	-489.0266	169.483	0.00944297	1.913557	1.184872	1.704296
972	-318.0291	-487.2398	169.2107	0.2333763	1.154822	1.175773	2.217195
978	-316.722	-486.6949	169.9729	0.4281452	1.095209	1.217512	1.577198
984	-316.1205	-485.6899	169.5694	0.5758744	1.97423	1.083792	1.245736
990	-313.2654	-482.9922	169.7268	0.03568017	1.548887	1.331984	1.639535
996	-319.9365	-490.3759	170.4393	0.1026186	1.077088	1.051161	1.608864
1002	-315.4648	-484.8591	169.3943	0.1829395	1.763674	1.364556	1.608864
1008	-323.7734	-492.5729	168.7994	0.03689108	2.617314	1.067331	1.849213
1014	-307.5714	-477.6043	170.033	0.07432781	1.467709	1.08715	1.622183
1020	-313.11	-481.8032	168.6932	2.069315	0.8509962	1.413588	1.337791
1026	-319.5743	-488.1865	168.6122	0.3339512	2.26919	1.516623	1.646571
1032	-305.5607	-475.9581	170.3974	0.5894518	0.9088959	1.210455	1.274118
1038	-303.8336	-474.32	170.4864	0.2546555	0.6989795	1.609793	1.314475
1044	-304.0242	-473.3785	169.3543	0.08592473	2.566835	1.174422	1.358598
1050	-298.6289	-467.8239	169.1951	0.08096111	2.626879	1.174422	1.450986
1056	-297.4456	-466.8409	169.3952	0.01522812	2.316538	1.540924	1.242617
1062	-303.0983	-472.1416	169.0433	0.01088069	2.199194	1.991514	1.242617
1068	-308.027	-477.6747	169.6478	0.11338	1.479292	1.991514	1.177356
1074	-309.5838	-478.9334	169.3496	0.2256115	1.833931	1.442092	1.507605
1080	-317.543	-487.1936	169.6506	0.3195409	1.833931	1.43288	1.201082
1086	-312.664	-481.7961	169.1321	0.6448899	1.332649	2.09803	1.192512
1092	-313.9924	-484.2628	170.2704	0.009990149	1.011083	1.646498	1.408449
1098	-306.9243	-476.7524	169.8281	0.08399043	1.826329	1.316845	1.349861
1104	-310.5639	-479.2622	168.6983	0.3853161	2.056732	2.372158	0.9751111
1110	-305.6736	-474.1201	168.4464	0.3785405	2.421644	2.422478	0.881752
1116	-306.3634	-474.7518	168.3884	0.001547674	2.579255	2.739036	0.8789629
1122	-310.4206	-480.2691	169.8485	0.01031662	1.463056	1.88407	1.198979
1128	-308.9879	-478.3775	169.3895	0.1566606	1.581007	1.618682	1.566764
1134	-303.5319	-473.7694	170.2375	0.02496081	0.8477942	1.987388	1.280685
1140	-303.5789	-473.5975	170.0186	0.01551483	1.818999	1.446264	1.145076
1146	-308.3462	-477.9151	169.5689	0.9326205	0.8465925	1.574125	1.420028
1152	-308.0612	-476.3036	168.2424	1.435324	2.178963	1.418488	1.213898
1158	-314.3201	-484.4851	170.165	0.7949554	0.9176267	1.088084	1.386806
1164	-308.782	-478.2717	169.4896	0.1949919	1.501363	1.295265	1.75218
1170	-298.5857	-468.6816	170.096	0.1495801	1.275874	1.361814	1.452472
1176	-306.0656	-475.3807	169.3151	0.2621065	2.157084	1.517227	1.230561
1182	-301.4132	-470.4682	169.055	0.3103656	1.954871	2.018972	1.125708
1188	-298.4601	-467.5688	169.1086	0.2682066	2.457231	1.830566	0.8959466
1194	-301.0858	-470.6864	169.6006	0.6047137	1.504004	1.679923	1.035044
1200	-304.7547	-473.769	169.0143	0.08506259	1.775213	2.504718	1.067447
1206	-333.8655	-500.108	166.2425	0.4660842	3.380857	4.016251	0.6426833
1212	-307.4483	-475.8005	168.3521	0.07693462	3.380857	1.700153	1.288141
1218	-310.3919	-478.5075	168.1156	0.1614464	3.380857	1.806699	1.324976
1224	-313.7644	-483.2838	169.5194	0.1183157	1.340214	2.542377	0.8900046
1230	-310.5783	-478.9679	168.3896	0.203878	2.421609	2.512427	1.030416
1236	-303.4298	-473.8507	170.4209	0.2232869	0.7946006	1.814811	1.146965
1242	-306.8444	-476.3367	169.4922	0.2359766	1.654597	1.358485	1.574669
1248	-312.3965	-481.5226	169.1261	0.1595578	2.145042	1.635359	1.379231
1254	-320.4052	-489.4469	169.0417	0.5253271	1.680433	1.049817	1.888868
1260	-324.7822	-494.6573	169.8751	0.165877	1.716716	1.388921	1.265902
1266	-328.4656	-496.6876	168.222	0.07826315	4.075349	1.644411	1.073242
1272	-320.5373	-489.8196	169.2823	0.06447515	1.693171	1.644411	1.618782
1278	-324.5398	-493.1759	168.6361	0.1563975	2.811183	1.998793	1.051992
1284	-321.2147	-491.0923	169.8776	0.1157473	1.550817	1.38188	1.429798
1290	-318.5968	-488.0769	169.4801	0.08475576	1.61424	1.232803	1.806189
1296	-321.2005	-490.9342	169.7337	0.02605408	1.255668	0.6817533	2.268082
1302	-318.7187	-488.0184	169.2997	0.2052865	1.46278	1.073456	2.049355
1308	-313.7976	-483.3917	169.5941	0.1154178	1.888234	1.583314	1.254137
1314	-325.4254	-494.1104	168.685	0.5446947	1.993742	1.207142	1.82431
1320	-327.2858	-496.9101	169.6242	0.1395184	2.321503	1.310893	1.132721
1326	-321.5904	-492.037	170.4466	0.1395184	0.9638126	1.721604	1.132721
1332	-312.0658	-480.8106	168.7447	0.01644048	3.109623	1.282244	1.497263
1338	-310.6657	-479.4155	168.7498	0.00745588	2.783016	1.860749	1.224938
1344	-322.8447	-492.0262	169.1815	0.1025501	1.882154	1.076915	1.941117
1350	-304.5191	-474.1029	169.5838	0.01697906	1.762103	1.316161	1.627862
1356	-305.6483	-474.9171	169.2688	0.2322399	1.546227	1.782173	1.502875
1362	-309.3606	-479.3269	169.9662	0.02796976	1.546227	0.9247572	1.765531
1368	-310.2624	-479.4783	169.2159	0.1278383	1.526273	2.224214	1.295528
1374	-310.5915	-480.5447	169.9533	0.7328902	1.292211	1.085532	1.3112
1380	-309.9106	-480.2586	170.3479	0.0807844	1.324852	1.373379	1.260413
1386	-315.5691	-484.7838	169.2147	0.04730061	1.68979	2.248329	1.218884
1392	-317.1328	-486.2752	169.1424	0.1776724	1.515693	1.564686	1.809019
1398	-303.2638	-473.2499	169.9861	0.1696196	1.117234	1.495614	1.536864
1404	-316.9957	-486.9188	169.9231	0.02558447	1.174938	1.806543	1.414991
1410	-303.1534	-472.9956	169.8422	0.3202041	1.246478	1.46065	1.462383
1416	-307.8597	-477.2942	169.4345	0.05462627	2.307744	1.318743	1.364752
1422	-300.2167	-469.0986	168.8819	0.1616365	2.307744	1.76429	1.364752
1428	-309.2421	-479.656	170.4139	0.01777328	1.362666	1.27908	1.305416
1434	-311.9974	-482.514	170.5167	0.02470118	1.249762	1.341047	1.254387
1440	-311.7949	-480.8627	169.0678	0.001494448	2.053551	2.050025	1.281155
1446	-322.568	-491.6146	169.0466	0.423472	1.445506	2.31128	1.180181
1452	-311.8221	-481.3174	169.4952	0.4038675	1.255747	1.988433	1.245229
1458	-316.1392	-484.4333	168.2941	0.3790589	2.686946	2.231982	1.029904
1464	-300.7639	-469.741	168.9771	0.209658	2.312085	2.231982	0.7740622
1470	-315.0245	-483.2684	168.2439	0.5655762	2.376557	2.405375	0.9561931
1476	-315.3609	-485.5652	170.2043	0.08948166	1.053118	2.167423	0.8917663
1482	-307.6815	-474.594	166.9124	0.6638701	3.930339	2.662373	0.8568959
1488	-308.9116	-477.6068	168.6952	0.2249193	2.50322	2.346376	0.7783135
1494	-328.2467	-497.4045	169.1577	0.2872181	1.575202	2.647369	0.7098447
1500	-324.9714	-492.6011	167.6297	0.7334752	2.159714	3.243792	0.6669215
1506	-337.4814	-506.8292	169.3478	0.1944565	2.159714	1.82956	0.9737952
1512	-318.2024	-486.533	168.3307	0.1523756	3.052289	1.82956	1.319093
1518	-311.3382	-479.0284	167.6902	0.8528538	3.551138	1.765624	1.03287
1524	-300.687	-470.3128	169.6258	0.1129651	1.937095	1.223686	1.481658
1530	-306.086	-475.5232	169.4372	0.4994838	1.095002	1.759934	1.519645
1536	-303.9068	-473.352	169.4452	0.2119267	1.923946	1.700583	1.172742
1542	-305.3823	-475.416	170.0337	0.167757	1.293635	1.255906	1.551958
1548	-315.2734	-485.437	170.1636	0.05570275	1.293635	1.255906	1.538781
1554	-314.5724	-483.6852	169.1128	0.3131687	2.192459	1.595227	1.267563
1560	-319.449	-489.1394	169.6904	0.4108523	1.544908	1.598596	1.16995
1566	-311.8537	-481.733	169.8793	0.261427	1.166976	1.642221	1.399629
1572	-312.7577	-481.6126	168.8549	0.2261592	2.490098	1.642221	1.318557
1578	-307.5612	-476.7157	169.1545	0.1004265	2.710657	1.302412	1.318557
1584	-313.6389	-482.2125	168.5735	0.2860721	2.917997	1.745657	1.152233
1590	-307.3254	-475.9192	168.5939	0.2938047	2.917997	1.745657	1.127243
1596	-306.0802	-476.2838	170.2036	0.03750089	0.9503377	1.880846	1.301967
1602	-298.3833	-467.5635	169.1802	0.1598255	2.010963	1.880846	1.226492
1608	-304.5625	-473.0363	168.4738	0.3862344	3.261604	1.635664	1.034994
1614	-302.305	-472.3808	170.0758	0.07471317	1.376587	1.635664	1.232145
1620	-310.3583	-479.5211	169.1628	0.0864423	2.062023	2.244999	0.9300169
1626	-320.0516	-489.1121	169.0605	1.196846	1.307926	1.463041	1.340133
1632	-306.3917	-475.812	169.4202	0.1256215	1.523643	1.734764	1.520492
1638	-304.0726	-473.4884	169.4159	0.07546249	1.193641	2.561615	1.155713
1644	-321.7228	-491.2165	169.4938	0.2402805	1.331752	2.146007	1.188887
1650	-309.7088	-478.9254	169.2166	0.2658579	1.898825	1.987488	1.091625
1656	-307.5049	-478.1614	170.6565	0.07499396	1.043463	1.641057	0.9963053
1662	-319.1468	-487.6113	168.4646	0.1275524	3.420607	1.83787	0.9963053
1668	-317.1078	-487.0187	169.9109	0.3268914	1.395155	1.02489	1.622637
1674	-317.0271	-485.8338	168.8067	0.1653013	1.955188	0.8502473	2.2537
1680	-304.2057	-473.734	169.5283	0.03060876	1.583164	1.739491	1.465638
1686	-305.159	-473.8187	168.6597	0.2156092	2.772753	1.696163	1.269996
1692	-301.8427	-470.9776	169.1349	0.1394893	2.302617	1.83511	1.114836
1698	-295.8495	-464.813	168.9635	0.169875	1.909273	2.497383	0.9225901
1704	-292.5651	-462.6634	170.0983	0.1155166	1.271131	1.955056	0.9744847
1710	-298.8346	-467.4064	168.5718	0.03912879	2.3767	1.963424	1.502276
1716	-310.231	-479.8788	169.6478	0.1367068	1.832974	1.781978	1.054876
1722	-303.8667	-472.4796	168.6129	0.3793592	1.755155	2.710915	0.9883248
1728	-302.3793	-470.6069	168.2276	0.4452092	2.612041	2.128271	1.176283
1734	-295.7639	-465.6861	169.9221	0.2167037	1.568109	1.406989	1.281918
1740	-292.5985	-462.1012	169.5027	0.1790641	2.089111	1.406989	1.281918
1746	-301.4035	-471.2867	169.8832	0.2758451	1.718642	1.464461	1.09629
1752	-301.3327	-470.1778	168.8452	0.05816343	2.619858	1.908827	1.16149
1758	-310.1362	-479.3251	169.1889	0.2758005	1.920508	1.908827	1.16149
1764	-321.1589	-490.528	169.3691	0.1555458	1.570587	1.910375	1.36904
1770	-315.2402	-483.8669	168.6267	0.3921366	2.302854	1.701728	1.435666
1776	-309.0001	-478.9891	169.9891	0.1887579	1.161133	1.919145	1.145204
1782	-310.4024	-478.4134	168.011	0.06210316	3.140158	2.501215	1.038346
1788	-319.8656	-490.213	170.3474	0.06210316	0.7523927	1.976877	1.244274
1794	-308.4808	-478.5657	170.0849	0.07556768	1.145177	1.282928	1.667864
1800	-312.7401	-482.7896	170.0495	0.03421002	1.085701	1.282928	1.763781
1806	-318.0464	-487.3695	169.3231	0.02134982	2.051326	2.037243	1.052686
1812	-310.2122	-477.6198	167.4076	0.09979994	4.310242	2.454624	0.9186011
1818	-321.2908	-488.7421	167.4513	0.09979994	4.583362	2.081846	1.093943
1824	-303.2693	-472.269	168.9997	0.6708699	1.771267	1.999554	1.007056
1830	-304.842	-474.9963	170.1544	0.2762697	0.9589905	1.436156	1.493996
1836	-310.9934	-479.8776	168.8841	0.1610319	2.190757	1.611864	1.551318
1842	-312.6507	-481.2225	168.5717	0.3697533	2.270438	1.82123	1.423181
1848	-315.664	-484.0896	168.4256	0.1214694	3.132096	1.914269	1.147635
1854	-304.64	-473.9903	169.3502	0.685625	1.520769	1.710301	1.148991
1860	-297.1065	-465.8227	168.7162	0.04990602	2.100908	2.484426	1.135479
1866	-299.6506	-469.0215	169.3708	0.07570569	1.83893	1.657265	1.438812
1872	-303.8172	-472.3408	168.5235	0.1631903	2.914396	1.834211	1.227183
1878	-315.1359	-484.6408	169.5049	0.2499181	2.10864	1.495637	1.12983
1884	-313.0605	-481.9306	168.8701	0.1741644	1.834163	2.142925	1.377359
1890	-300.1243	-469.4126	169.2884	0.03062964	2.107419	2.142925	0.9240483
1896	-309.3698	-478.262	168.8923	0.0005920105	2.24116	2.069398	1.283538
1902	-306.0927	-475.7585	169.6658	0.01692224	1.946172	1.618109	1.205379
1908	-310.591	-479.7408	169.1498	0.1177912	1.462837	2.315319	1.331497
1914	-315.9401	-484.7384	168.7983	0.1323184	2.019775	2.420523	1.105863
1920	-311.2822	-479.5773	168.2951	1.011039	2.084621	2.006239	1.091648
1926	-318.9778	-488.5189	169.5411	0.09548632	2.538119	1.206522	1.188302
1932	-311.4897	-480.2252	168.7356	0.1747477	2.636767	1.984762	1.075013
1938	-300.2893	-469.6427	169.3534	0.4880336	1.356418	1.669161	1.466724
1944	-303.4239	-472.7598	169.3359	0.009431244	1.896322	1.669161	1.468821
1950	-314.0442	-483.9024	169.8583	0.01825961	2.031419	1.238686	1.299679
1956	-308.8768	-477.0587	168.182	0.2570211	2.620675	2.12695	1.365033
1962	-296.5516	-466.9922	170.4406	0.3035838	0.7933344	1.506547	1.323144
1968	-302.651	-472.3827	169.7317	0.3035838	1.341757	1.080344	1.763388
1974	-308.774	-478.7474	169.9734	0.2318805	1.502861	1.094651	1.520592
1980	-294.6581	-464.4372	169.7791	0.4390333	1.400424	1.441968	1.317072
1986	-302.3774	-471.1731	168.7957	0.06492145	2.958919	1.412646	1.401798
1992	-307.0553	-475.59	168.5347	0.04671966	2.439647	1.926197	1.515475
1998	-308.6567	-477.6361	168.9793	0.1488172	2.366113	1.750257	1.270689
2004	-312.0904	-480.7826	168.6921	0.7097364	2.034369	1.185766	1.695009
2010	-319.9208	-490.2349	170.3142	0.08155607	1.891503	0.8421019	1.297071
2016	-322.1327	-491.8256	169.6929	0.08960324	1.492277	1.815382	1.297071
2022	-315.0975	-485.4019	170.3043	0.2229895	1.060319	1.760421	1.062447
2028	-320.2	-490.2596	170.0597	0.07165277	1.550676	1.454266	1.262443
2034	-329.8827	-499.303	169.4202	0.391658	1.786977	0.9154854	1.746885
2040	-326.7363	-495.8291	169.0928	0.04034101	2.665656	1.506422	1.278808
2046	-314.7054	-484.6039	169.8985	0.05133254	1.479407	1.278925	1.589244
2052	-307.6011	-477.2229	169.6217	0.02551016	1.667597	1.582331	1.459284
2058	-306.6477	-476.3389	169.6912	0.03087276	1.674334	1.664743	1.331974
