Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-306.0629	-474.3535	168.2906	0.7581544	3.001463	1.575873	1.08147
450	-307.7982	-476.1365	168.3383	0.3940648	3.358315	1.575873	1.148815
456	-308.617	-478.7769	170.1599	0.0264109	0.9600891	1.575873	1.570839
462	-312.8695	-481.7332	168.8638	0.01636712	2.770518	1.413632	1.489331
468	-310.1595	-479.6302	169.4707	0.09879866	2.068259	1.487438	1.321801
474	-320.759	-491.0859	170.327	0.1438249	1.478377	1.109562	1.321801
480	-314.7567	-484.1561	169.3994	0.6174282	1.721857	1.51331	1.177122
486	-309.4541	-478.6759	169.2218	0.06112935	2.233884	1.806316	1.181605
492	-327.6434	-495.7042	168.0608	0.876008	2.832229	1.68859	1.188186
498	-320.3837	-488.4893	168.1057	0.1561499	3.378075	1.979488	1.195815
504	-323.5336	-493.0028	169.4692	0.216273	2.012889	1.695342	1.083924
510	-317.314	-487.2789	169.9649	0.258002	1.293419	1.672827	1.207294
516	-320.2387	-489.4713	169.2326	0.2595094	2.516222	1.160128	1.359311
522	-315.3805	-485.7443	170.3638	0.2566894	1.016539	1.363681	1.359311
528	-308.2722	-478.5549	170.2828	0.3115198	1.058637	1.363681	1.346731
534	-312.6445	-481.1014	168.4568	0.7072783	2.941364	1.522598	1.062872
540	-319.1299	-487.4289	168.299	0.7387162	2.220887	1.972934	1.25717
546	-304.0813	-473.6385	169.5573	0.1055006	1.936604	1.251251	1.518284
552	-306.7201	-476.5123	169.7922	0.1324473	1.380716	1.18795	1.739309
558	-305.8846	-476.1165	170.2319	0.05231758	1.441724	0.9084726	1.641118
564	-307.1458	-477.8183	170.6726	0.1020318	1.413112	0.9084726	1.28865
570	-309.1041	-478.615	169.5109	0.3608478	1.751071	1.318215	1.432229
576	-316.4583	-485.2971	168.8387	0.6415987	2.342928	1.411584	1.274617
582	-315.4723	-485.7081	170.2358	0.07173378	1.398862	1.374517	1.300503
588	-314.9638	-483.6155	168.6516	0.1962738	1.829666	2.137014	1.534502
594	-322.251	-492.2125	169.9615	0.3941564	0.9587539	2.137014	0.9600945
600	-313.4314	-482.5644	169.133	0.349016	1.191775	1.373455	2.039334
606	-311.3234	-480.4989	169.1754	0.4030814	1.659497	1.276228	1.737683
612	-316.104	-485.6681	169.5641	0.4080331	1.061649	1.099389	1.981539
618	-315.9748	-484.9335	168.9587	0.1010792	2.696084	1.735085	1.126492
624	-321.4383	-490.6839	169.2457	0.1518336	1.557465	1.996462	1.410596
630	-315.8503	-485.1697	169.3193	0.201544	1.557465	2.040143	1.277513
636	-310.8095	-480.7198	169.9102	0.5082075	1.053736	1.656601	1.255613
642	-319.4225	-489.2812	169.8588	0.1912664	1.341879	1.675178	1.309878
648	-321.1825	-488.9252	167.7427	0.5718393	2.092652	3.277301	0.7813408
654	-307.469	-476.794	169.325	0.06315861	1.582789	2.271706	1.174218
660	-313.2505	-482.4716	169.2211	0.3291796	1.582789	2.226109	1.069034
666	-320.8807	-490.8967	170.016	0.4340025	0.9626207	2.06691	0.9302036
672	-308.1189	-476.8811	168.7622	0.468265	2.071567	1.936224	1.229273
678	-308.9516	-478.2041	169.2525	0.5976097	2.071567	1.258247	1.27777
684	-309.6064	-478.1498	168.5434	0.09185807	2.442165	2.13492	1.310547
690	-322.9924	-491.1395	168.147	1.411986	1.931225	1.797412	1.168405
696	-322.2063	-491.0787	168.8725	1.258414	1.554172	1.720858	1.022218
702	-335.7385	-504.8292	169.0907	0.5695121	0.7811449	2.875319	1.08953
708	-315.0707	-485.0199	169.9492	0.5999139	1.117452	1.791909	0.9529184
714	-318.2842	-487.0324	168.7483	0.223386	2.309828	2.077153	1.163836
720	-324.1935	-493.5423	169.3488	0.04815835	1.873365	1.732975	1.39542
726	-308.4135	-478.3749	169.9613	0.01944607	1.299433	1.484002	1.542307
732	-317.143	-487.638	170.495	0.002049298	1.030653	1.350573	1.454308
738	-309.8063	-479.8487	170.0424	0.0005610311	1.516161	1.332524	1.454308
744	-301.0253	-471.7814	170.7561	0.00154148	1.085707	1.292382	1.249872
750	-306.7514	-477.6835	170.9321	0.002964174	0.7003076	1.350566	1.365506
756	-306.5323	-476.318	169.7857	0.3152831	1.4713	1.495344	1.314303
762	-311.4083	-480.204	168.7957	0.3680225	2.654653	1.440428	1.314303
768	-312.7234	-482.5875	169.8641	0.4393584	1.240203	1.483294	1.339869
774	-322.2145	-491.638	169.4235	0.8958461	1.340355	1.157524	1.503786
780	-314.0643	-483.9991	169.9348	0.1260129	1.219457	1.260528	1.702474
786	-301.0226	-470.4717	169.4491	0.1648436	1.510576	1.780475	1.443824
792	-306.2282	-474.6354	168.4072	0.177878	3.053863	1.780475	1.275118
798	-308.6106	-478.4894	169.8788	0.1073519	1.691458	1.291604	1.40572
804	-311.2877	-480.2131	168.9254	0.1828111	2.249164	1.237536	1.740993
810	-301.9625	-471.346	169.3835	0.1164554	1.93178	1.431438	1.50837
816	-313.3257	-483.6097	170.284	0.2549764	1.207296	1.26941	1.348383
822	-310.9426	-481.2934	170.3508	0.1032255	1.059162	1.690173	1.19256
828	-306.2468	-476.6591	170.4123	0.5148636	0.5348018	1.53871	1.331315
834	-317.0473	-487.0639	170.0166	0.5148636	1.236691	0.9217206	1.595756
840	-311.2408	-480.5999	169.359	0.5148636	1.489988	1.220894	1.678626
846	-306.4463	-476.0813	169.635	0.2944495	1.386889	1.172608	1.742543
852	-308.0216	-477.6587	169.637	0.2944495	1.966948	1.321601	1.230839
858	-300.7566	-470.8298	170.0732	0.2496696	1.347613	0.9917354	1.618082
864	-312.5107	-481.2625	168.7518	0.2496696	2.557233	1.46131	1.481426
870	-311.6779	-480.7466	169.0686	0.2496696	1.747446	1.70446	1.560242
876	-310.7075	-480.8092	170.1018	0.5862891	1.114796	1.441631	1.156895
882	-322.0777	-492.1718	170.0941	0.05723255	1.114796	1.833475	1.279887
888	-310.4862	-480.7981	170.312	0.04183852	1.052685	1.308627	1.576109
894	-317.0412	-487.5822	170.541	0.05899927	1.101261	0.8759576	1.675793
900	-316.3672	-486.1192	169.752	0.1629303	1.617659	1.266442	1.529712
906	-308.3599	-478.1966	169.8368	0.1129351	1.617659	1.416667	1.38894
912	-304.6915	-474.4478	169.7563	0.0375329	1.157391	1.172786	1.988011
918	-308.6795	-478.5162	169.8367	0.008905245	1.679574	1.378967	1.454819
924	-320.1379	-488.2685	168.1306	0.3549004	3.803185	1.80977	0.8813974
930	-320.6968	-490.3847	169.6879	0.3929595	1.809005	1.28855	1.248025
936	-312.4111	-481.5398	169.1287	0.1643148	1.874944	1.30721	1.781839
942	-328.0037	-494.0978	166.094	2.621821	1.706301	2.183545	1.676186
948	-322.6416	-492.0995	169.4578	0.1653805	1.734458	1.630158	1.394639
954	-309.1482	-479.4012	170.253	0.1103897	1.058162	1.609491	1.335173
960	-309.2056	-478.0207	168.8151	0.03058474	2.437929	1.609491	1.55532
966	-313.2295	-482.1289	168.8994	0.0780222	2.311881	1.892989	1.312194
972	-312.3277	-481.791	169.4634	0.788775	1.127302	1.655444	1.332339
978	-318.8226	-488.9156	170.093	0.4070854	1.131286	1.303098	1.411384
984	-308.6549	-478.0586	169.4037	0.3862275	2.251155	1.068007	1.360957
990	-311.0556	-480.9347	169.879	0.07747987	1.542751	1.228497	1.577948
996	-317.5237	-486.6749	169.1512	0.1593135	2.259809	1.058209	1.718792
1002	-310.9883	-480.6577	169.6694	0.06551258	1.880346	1.618014	1.209299
1008	-309.8349	-479.1526	169.3176	0.1638181	2.564639	1.311256	1.214192
1014	-310.652	-479.5727	168.9206	0.08766226	2.146746	1.649544	1.577197
1020	-306.7222	-475.6961	168.974	0.3496234	2.073763	1.483562	1.511457
1026	-302.9813	-472.4207	169.4394	0.08460234	1.498557	1.447134	1.76011
1032	-311.8565	-481.334	169.4775	0.3015331	1.498557	1.585127	1.475374
1038	-307.5249	-476.9203	169.3954	0.4694098	1.456419	1.259716	1.679967
1044	-314.7031	-484.1917	169.4887	0.06101332	1.907117	1.486595	1.445156
1050	-301.6477	-471.4261	169.7784	0.2167715	1.781393	1.257412	1.362502
1056	-298.7466	-468.3912	169.6445	0.3615713	1.179707	1.067269	1.901286
1062	-305.7238	-475.5313	169.8075	0.07041004	1.550447	1.449586	1.466537
1068	-308.9293	-478.5161	169.5868	0.1122905	2.076005	1.440068	1.249266
1074	-307.2988	-475.9145	168.6157	0.5229009	1.737482	1.099507	2.107281
1080	-303.8334	-472.285	168.4516	0.9527398	2.371763	1.397553	1.329265
1086	-304.6549	-474.2211	169.5662	0.05118679	2.371763	1.184521	1.329265
1092	-313.5234	-483.8819	170.3584	0.04113821	1.438046	1.245948	1.299928
1098	-307.9027	-477.704	169.8013	0.05653176	1.409773	1.286088	1.697638
1104	-336.0111	-505.6909	169.6798	0.02484713	1.54364	0.8451484	2.018201
1110	-308.0274	-477.4138	169.3864	0.02039263	2.028591	1.93035	1.111881
1116	-306.7555	-475.6803	168.9248	0.2313948	2.190334	1.849348	1.28185
1122	-302.2935	-471.5211	169.2276	0.1503641	2.190334	1.627564	1.28185
1128	-310.6311	-480.1719	169.5408	0.2748989	1.522765	1.772304	1.28185
1134	-318.8358	-487.7096	168.8739	0.7585061	1.423054	2.012056	1.312347
1140	-312.8466	-481.2555	168.4089	0.211963	2.128009	2.755856	0.9952977
1146	-316.1384	-484.9469	168.8085	0.09716371	2.217968	2.115959	1.25002
1152	-304.5725	-474.6382	170.0657	0.4753688	1.090661	1.609801	1.159451
1158	-301.3986	-471.4511	170.0525	0.04105524	1.075076	1.160688	1.848814
1164	-313.7291	-483.0911	169.3621	0.2978851	2.024304	0.8950419	1.724074
1170	-312.1658	-481.6054	169.4396	0.1992678	1.660859	1.258323	1.706904
1176	-308.4591	-478.024	169.5649	0.07394007	1.660859	1.258323	1.706904
1182	-312.0444	-481.3236	169.2793	0.4383748	1.357898	1.462811	1.706904
1188	-311.5557	-481.9116	170.3559	0.2857558	1.124707	1.229472	1.363358
1194	-314.0869	-482.8521	168.7652	0.1142004	1.804329	0.97859	2.314641
1200	-319.7635	-488.9583	169.1948	0.4578369	1.701908	1.628296	1.395883
1206	-326.0875	-495.3366	169.2491	0.01917416	1.92989	1.360408	1.728748
1212	-315.8296	-486.1691	170.3395	0.007102587	0.9034562	1.360408	1.651781
1218	-328.5557	-498.1038	169.5481	0.009717991	1.776425	1.154384	1.764056
1224	-323.7786	-493.9391	170.1605	0.009613305	1.591344	1.220917	1.388534
1230	-320.5943	-490.5086	169.9144	0.01118405	1.591344	1.679314	1.214782
1236	-320.6812	-489.4899	168.8086	0.01360862	3.111078	1.199162	1.513
1242	-307.6586	-477.5726	169.914	0.008166446	1.544916	1.199162	1.622795
1248	-307.8529	-478.3482	170.4953	0.0208139	1.000432	1.128145	1.627281
1254	-316.479	-486.3716	169.8926	0.1510519	1.748899	1.430429	1.204619
1260	-320.9479	-490.2746	169.3267	0.3575237	1.215801	1.404798	1.866426
1266	-321.8967	-492.2115	170.3148	0.1848728	1.478862	1.232385	1.195547
1272	-331.9575	-500.7114	168.7539	0.8883356	1.62099	1.169735	1.792003
1278	-314.4066	-484.645	170.2384	0.2142924	1.239496	0.8868819	1.675604
1284	-311.3311	-480.9175	169.5865	0.2461891	1.574398	1.187781	1.675604
1290	-324.6169	-493.7784	169.1614	0.432315	1.840116	1.187781	1.675604
1296	-325.0793	-494.6468	169.5675	0.03819692	2.402429	1.22652	1.285237
1302	-317.3313	-487.1306	169.7992	0.09246657	1.071972	1.324497	1.876928
1308	-314.8934	-484.1422	169.2489	0.1927004	1.716032	1.538299	1.612104
1314	-312.377	-482.2185	169.8416	0.02000985	1.750393	1.56345	1.244902
1320	-305.2528	-474.0503	168.7975	0.1837433	2.509363	1.98852	1.095033
1326	-310.5559	-479.2106	168.6547	0.3721473	2.542045	1.939138	1.075461
1332	-305.0822	-474.2486	169.1664	0.2586117	2.05592	1.283827	1.594938
1338	-297.4293	-467.0747	169.6454	0.006710832	1.959739	1.080115	1.636883
1344	-311.5553	-481.2073	169.652	0.01499735	1.545561	1.186938	1.81107
1350	-314.8198	-484.4586	169.6388	0.1918087	1.887791	1.099561	1.537546
1356	-322.4877	-492.8124	170.3247	0.4016145	0.9314786	1.180702	1.48443
1362	-312.5694	-481.8521	169.2827	0.08023351	1.661343	2.092667	1.285872
1368	-315.1024	-483.9337	168.8312	0.3497296	2.292537	1.344587	1.587609
1374	-313.5003	-482.4408	168.9405	0.2001792	2.720041	1.757589	1.01268
1380	-310.2016	-479.1462	168.9446	0.5399958	1.82888	1.556851	1.492831
1386	-304.1434	-473.941	169.7976	0.2103438	1.286338	1.186926	1.745499
1392	-319.8843	-489.7751	169.8908	0.09137302	1.518326	1.680382	1.223212
1398	-312.6239	-481.6488	169.0249	0.4391991	1.651182	1.423673	1.719771
1404	-315.4407	-484.5992	169.1585	0.07001062	2.272925	1.633888	1.343596
1410	-318.2822	-488.1635	169.8812	0.04594466	1.408418	1.053058	1.813007
1416	-314.435	-484.043	169.6079	0.3121333	1.373737	1.004906	1.873651
1422	-310.2459	-479.989	169.7431	0.235404	1.586234	1.018892	1.684222
1428	-309.9584	-478.2104	168.252	0.3008905	3.187913	1.123015	1.725171
1434	-303.6321	-474.0198	170.3877	0.08502053	1.163161	1.10929	1.554455
1440	-308.4772	-477.3897	168.9125	0.02821702	2.355494	1.31323	1.745983
1446	-308.73	-478.7221	169.9921	0.110415	1.236724	1.14018	1.745983
1452	-315.0734	-485.4275	170.3542	0.1808911	1.254044	1.185225	1.381677
1458	-309.4173	-477.9602	168.5429	0.5267464	2.016976	2.128449	1.241366
1464	-307.6346	-476.7053	169.0707	0.455455	2.088523	1.953463	0.92181
1470	-318.6467	-487.5677	168.921	0.3288619	2.088523	2.207131	0.9462534
1476	-311.8778	-481.6876	169.8098	0.0885207	1.61326	1.575118	1.307009
1482	-319.422	-488.6021	169.1801	0.1586638	2.106621	1.704647	1.307009
1488	-322.3491	-491.7926	169.4435	0.2527121	1.410248	1.944236	1.325376
1494	-317.4986	-485.1772	167.6787	0.500747	4.989131	1.154038	1.167382
1500	-314.0245	-483.4736	169.4491	0.5828934	1.691211	1.171313	1.46305
1506	-317.4351	-487.7775	170.3424	0.5693339	0.8154919	1.708638	0.9747796
1512	-314.1261	-484.7813	170.6552	0.5693339	0.635734	1.235345	1.271564
1518	-309.7525	-479.0041	169.2516	0.06664862	2.316168	1.245736	1.54552
1524	-318.7705	-487.7958	169.0253	0.1623553	2.4833	1.245736	1.54552
1530	-310.2058	-480.2382	170.0323	0.05975895	0.920032	1.744443	1.54552
1536	-310.8476	-480.3659	169.5183	0.3803422	1.396888	1.799374	1.28907
1542	-318.5808	-487.5213	168.9405	0.3992683	1.396888	2.182343	1.428324
1548	-318.2539	-487.6337	169.3798	0.1713285	1.14796	2.213595	1.428324
1554	-312.6688	-480.8487	168.1799	0.2424314	2.965444	2.213595	1.094423
1560	-316.8418	-486.0194	169.1776	0.3529656	1.606707	1.954455	1.302461
1566	-321.1556	-490.7758	169.6202	0.1300674	1.528796	1.737556	1.358
1572	-317.4995	-485.5675	168.068	0.3181768	3.743203	1.737556	1.09342
1578	-311.31	-480.601	169.291	0.1243306	2.194929	1.514017	1.340409
1584	-324.9819	-493.547	168.5651	0.3162447	1.742864	1.514017	2.000215
1590	-318.1172	-487.9885	169.8713	0.2310327	1.111457	0.8916039	2.000215
1596	-304.9792	-475.2546	170.2754	0.191275	1.60093	1.156375	1.191634
1602	-306.7839	-476.6711	169.8872	0.2831901	1.587863	1.184422	1.419153
1608	-308.4014	-478.3059	169.9044	0.21584	1.313448	1.427461	1.470026
1614	-314.7051	-484.7199	170.0147	0.1414675	1.282971	1.531293	1.385248
1620	-315.4164	-484.9347	169.5183	0.1190197	1.889541	1.387691	1.465283
1626	-313.8574	-483.2063	169.349	0.1167561	1.889541	1.123903	1.780373
1632	-310.8789	-479.7776	168.8987	0.04457536	3.232782	0.9930483	1.51478
1638	-298.9645	-468.7475	169.7829	0.04457536	1.300429	1.300226	1.782819
1644	-298.4274	-467.9057	169.4782	0.1443657	1.696025	1.649129	1.40718
1650	-321.8725	-491.4711	169.5986	0.003554287	1.608583	1.794507	1.371676
1656	-314.8849	-484.069	169.1841	0.02070041	2.490932	1.447653	1.374414
1662	-302.8035	-472.7994	169.9959	0.1674344	1.48983	1.705134	1.063797
1668	-318.2016	-487.557	169.3553	0.964476	0.9969949	2.299347	0.7625511
1674	-328.5231	-498.2514	169.7283	0.05700126	1.253881	2.311782	1.061647
1680	-317.0505	-485.3146	168.2641	0.3403926	3.063657	1.955076	1.101549
1686	-326.1936	-493.9606	167.767	0.01614352	4.207047	2.016063	1.135787
1692	-325.3065	-494.7447	169.4382	0.157299	1.968918	1.380943	1.450341
1698	-320.2344	-489.9173	169.6829	0.1489708	1.494493	1.381008	1.590513
1704	-320.7032	-490.5492	169.846	0.4761427	1.006925	1.495839	1.494671
1710	-324.5732	-492.7088	168.1356	0.5275846	2.883469	1.887095	1.221004
1716	-323.3443	-492.8639	169.5196	0.04315095	1.408099	1.709844	1.606509
1722	-302.8176	-473.6277	170.8101	0.008300993	0.922906	1.388987	1.254285
1728	-301.2787	-472.0514	170.7728	0.04560058	0.922906	1.388987	1.254285
1734	-315.3223	-485.5348	170.2125	0.1767584	0.93109	1.439208	1.543314
1740	-315.7996	-485.5687	169.7691	0.2266812	1.680866	1.253778	1.434855
1746	-314.3018	-482.8526	168.5508	0.1891493	2.637164	1.222777	1.798306
1752	-309.7622	-479.2586	169.4963	0.1733979	1.619877	1.559734	1.492256
1758	-320.2479	-489.4117	169.1638	0.08746796	1.619877	2.009603	1.468523
1764	-321.863	-492.3948	170.5318	0.1216621	1.021927	0.9046742	1.673624
1770	-317.8489	-487.8069	169.9579	0.3258007	1.333058	1.225617	1.484695
1776	-321.4507	-491.2419	169.7912	0.03162132	1.797127	1.041503	1.643419
1782	-315.8531	-484.9121	169.059	0.1569238	2.312907	1.226326	1.636219
1788	-328.3199	-497.3572	169.0374	0.06149002	1.81016	2.546505	0.9974965
1794	-318.4402	-488.3262	169.8859	0.3337314	1.404421	1.67593	1.11346
1800	-315.335	-484.4707	169.1357	0.6138346	1.339715	2.208794	1.112848
1806	-310.584	-479.4437	168.8597	0.0280043	2.452091	1.952377	1.246802
1812	-306.6637	-475.7927	169.129	0.01854268	2.479535	1.572984	1.327312
1818	-304.1638	-473.1851	169.0213	0.4321976	1.63939	1.572984	1.628527
1824	-309.9572	-478.6471	168.6899	0.04114389	2.617469	1.990383	1.240786
1830	-304.1216	-473.0745	168.9529	0.06822381	2.77389	1.593131	1.233716
1836	-316.3372	-485.1634	168.8261	0.2055049	2.67202	1.763655	1.142001
1842	-311.0192	-480.0291	169.0099	0.06376003	2.495001	1.763655	1.221405
1848	-312.323	-481.2526	168.9296	0.1684914	2.128151	2.009792	1.239242
1854	-313.5543	-481.2443	167.69	2.321671	1.564098	1.5532	1.26925
1860	-315.3477	-485.6157	170.268	0.2424766	1.339859	1.212172	1.313492
1866	-306.4036	-475.6981	169.2945	0.02783473	1.53288	1.250539	2.009494
1872	-305.513	-475.0797	169.5667	0.04725425	1.535736	0.9757955	1.996477
1878	-307.5192	-476.3143	168.7951	0.5410727	2.01309	1.068342	1.83531
1884	-320.447	-489.7282	169.2812	0.3313986	2.116332	1.363254	1.354675
1890	-310.8176	-480.2396	169.422	0.4060706	1.558623	1.17849	1.695834
1896	-308.3805	-478.296	169.9155	0.1035631	1.221911	1.412519	1.621956
1902	-297.0131	-466.6103	169.5973	0.1972647	1.811665	1.323948	1.445892
1908	-317.6235	-487.0057	169.3822	0.2852747	1.09294	1.204551	2.093063
1914	-303.9879	-473.9673	169.9794	0.1114283	1.613219	0.8874179	1.680209
1920	-306.2299	-476.21	169.9801	0.1151924	1.283102	1.036342	1.791756
1926	-305.2246	-475.0544	169.8298	0.05161179	1.283102	1.569523	1.564211
1932	-305.6698	-475.1079	169.4381	0.4079628	1.394032	1.497858	1.564211
1938	-308.2584	-477.6966	169.4382	0.3275334	1.506791	1.122681	1.812238
1944	-316.7701	-486.7714	170.0014	0.3034202	1.154822	1.082591	1.70092
1950	-307.714	-477.3536	169.6395	0.4470705	1.504808	1.64197	1.177516
1956	-300.9297	-470.7603	169.8306	0.03253364	1.505862	1.698569	1.316094
1962	-312.4803	-482.2385	169.7582	0.04961203	1.505862	1.388296	1.594999
1968	-312.9773	-481.9565	168.9793	0.01682414	2.685891	1.493575	1.386795
1974	-310.7411	-480.7178	169.9767	0.3861486	1.362016	0.9715132	1.593668
1980	-308.2611	-477.9158	169.6547	0.08446982	1.212663	1.037184	2.078004
1986	-309.1231	-478.6265	169.5034	0.3063068	1.837648	0.9597692	1.685709
1992	-319.0142	-488.4078	169.3936	0.523319	1.04853	1.486799	1.763804
1998	-315.0708	-484.3211	169.2503	0.423027	1.699342	1.486799	1.490134
2004	-311.0872	-480.4508	169.3636	0.3303659	1.983746	1.273347	1.447691
2010	-317.2999	-486.4776	169.1777	0.00851547	1.896911	1.813457	1.479639
2016	-326.9048	-495.7616	168.8568	0.3333606	1.9712	1.745793	1.479639
2022	-307.8654	-477.3214	169.456	0.141839	1.524263	1.305392	1.790657
2028	-321.6912	-492.0183	170.3271	0.1949972	1.637329	1.02806	1.225415
2034	-313.8172	-483.3376	169.5204	0.1235943	1.637329	1.906205	1.225415
2040	-315.2988	-484.5374	169.2386	0.1228808	2.047975	1.871528	1.189609
2046	-318.7898	-488.2748	169.485	0.5370443	1.80636	1.53231	1.088188
2052	-323.672	-493.7904	170.1184	0.5706258	0.9715281	1.600402	1.142163
2058	-318.3862	-487.2287	168.8425	0.09482711	2.109443	1.497796	1.75826
2064	-312.6809	-481.8383	169.1574	0.2726384	1.975553	1.606239	1.399927
