Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1927.85	-2099.11	171.2597	0.9047374	1.96045
300	-1923.676	-2094.748	171.0723	0.8638206	2.111556
306	-1927.727	-2099.125	171.398	0.9432328	1.840588
312	-1916.85	-2087.815	170.9653	0.9781357	2.107081
318	-1927.02	-2097.779	170.759	0.940723	2.265104
324	-1923.762	-2094.498	170.7353	0.9644191	2.265104
330	-1921.741	-2092.85	171.1091	0.8276583	2.110766
336	-1920.87	-2092.063	171.1932	0.9796267	1.954938
342	-1917.479	-2088.28	170.8011	0.9796267	2.213001
348	-1923.051	-2093.927	170.8761	0.9044424	2.213001
354	-1927.473	-2098.259	170.7857	0.9217909	2.260072
360	-1934.157	-2104.833	170.6754	1.027888	2.262813
366	-1933.012	-2104.023	171.0106	1.042142	2.035099
372	-1926.339	-2097.343	171.004	1.106625	1.996722
378	-1925.857	-2096.884	171.027	0.8995153	2.118067
384	-1919.378	-2090.625	171.2467	1.018008	1.892857
390	-1921.611	-2092.562	170.9507	1.071052	2.055629
396	-1920.4	-2091.772	171.372	1.071052	1.770242
402	-1922.369	-2093.639	171.2702	0.8994691	1.956952
408	-1917.689	-2088.595	170.9058	1.002498	2.130079
414	-1922.217	-2093.147	170.9303	1.020744	2.102151
420	-1920.465	-2091.395	170.9303	1.020744	2.102151
426	-1920.278	-2091.209	170.9303	1.020744	2.102151
432	-1919.454	-2090.531	171.0771	1.0339	1.996345
438	-1925.179	-2096.016	170.8363	1.090256	2.118272
444	-1920.395	-2091.323	170.9278	1.040877	2.090524
450	-1911.845	-2082.739	170.8936	0.8379986	2.244097
456	-1913.959	-2085.082	171.1235	0.9384552	2.028946
462	-1912.619	-2083.73	171.1116	0.9670319	2.017876
468	-1922.483	-2093.665	171.1819	0.884514	2.025822
474	-1917.716	-2089.064	171.3479	0.884514	1.914539
480	-1923.72	-2094.897	171.177	0.9617852	1.977747
486	-1920.373	-2091.025	170.6522	1.025436	2.279256
492	-1918.252	-2089.58	171.3276	0.903795	1.91532
498	-1920.177	-2091.457	171.28	0.9423117	1.921549
504	-1920.924	-2091.55	170.6256	0.9543839	2.341601
510	-1922.422	-2093.427	171.0051	0.9717843	2.085164
516	-1917.665	-2088.743	171.0779	1.013698	2.009246
522	-1916.617	-2087.363	170.7456	0.883062	2.310394
528	-1922.588	-2093.462	170.8737	0.9944076	2.156318
534	-1910.36	-2081.432	171.072	0.9528872	2.05348
540	-1912.442	-2083.69	171.2476	0.8886585	1.979303
546	-1921.333	-2091.981	170.648	1.014157	2.289181
552	-1932.746	-2103.637	170.8918	0.9047669	2.202635
558	-1935.722	-2106.714	170.9917	0.9821933	2.087148
564	-1924.152	-2095.08	170.9284	0.8751867	2.197969
570	-1924.911	-2095.647	170.7366	1.229769	2.093064
576	-1922.905	-2093.844	170.9395	1.025338	2.093064
582	-1919.692	-2090.524	170.8327	1.027291	2.161611
588	-1928.347	-2099.41	171.0635	0.8757586	2.109583
594	-1924.275	-2095.713	171.4388	0.8757586	1.858635
600	-1914.627	-2085.892	171.2651	0.8561126	1.989092
606	-1930.858	-2101.96	171.1011	0.8662125	2.091099
612	-1930.537	-2101.561	171.0244	1.09307	1.992081
618	-1931.36	-2101.908	170.5481	1.09307	2.302657
624	-1917.118	-2087.882	170.7638	1.037211	2.1999
630	-1924.296	-2095.414	171.1172	1.013476	1.983192
636	-1922.769	-2093.874	171.1053	1.016025	1.989436
642	-1918.53	-2089.415	170.8843	1.134632	2.057644
648	-1921.253	-2092.37	171.1167	1.07753	1.940581
654	-1920.221	-2091.067	170.8455	1.194015	2.044466
660	-1915.128	-2086.216	171.088	0.7672274	2.162838
666	-1924.232	-2095.166	170.9342	0.9919512	2.118406
672	-1931.765	-2102.835	171.0699	0.9845162	2.033977
678	-1927.768	-2098.693	170.9243	1.149093	2.021656
684	-1938.793	-2109.847	171.0544	1.105819	1.963523
690	-1934.567	-2105.016	170.4492	1.138226	2.337076
696	-1931.39	-2102.028	170.638	0.9329503	2.34729
702	-1928.797	-2099.666	170.8692	0.995556	2.158509
708	-1932.063	-2102.852	170.7888	0.9568484	2.235567
714	-1931.939	-2103.146	171.2072	1.096056	1.866671
720	-1921.405	-2092.54	171.1347	0.9108309	2.039785
726	-1924.479	-2095.208	170.729	0.9012945	2.309426
732	-1920.363	-2091.321	170.9577	1.037062	2.07339
738	-1912.964	-2083.905	170.9413	1.013603	2.099589
744	-1915.365	-2086.423	171.0577	0.8969553	2.099589
750	-1912.486	-2083.503	171.0168	0.9794128	2.072445
756	-1914.763	-2085.806	171.0428	0.9533439	2.072445
762	-1921.895	-2093.092	171.1972	0.9405189	1.978418
768	-1930.281	-2101.428	171.1465	0.9391248	2.013193
774	-1926.085	-2097.333	171.2477	0.922942	1.956349
780	-1926.119	-2097.442	171.3233	0.8529093	1.952203
786	-1929.479	-2100.343	170.8633	0.9976309	2.160964
792	-1931.557	-2102.557	170.9999	1.106698	1.999403
798	-1925.609	-2096.676	171.067	1.039393	1.999403
804	-1917.875	-2088.942	171.067	1.039393	1.999403
810	-1922.248	-2092.987	170.7394	1.20542	2.106928
816	-1916.36	-2087.696	171.3362	0.848371	1.946547
822	-1916.595	-2087.932	171.3362	0.848371	1.946547
828	-1917.596	-2088.873	171.2772	0.8848805	1.961963
834	-1923.224	-2094.106	170.8821	0.8740646	2.228589
840	-1929.778	-2100.489	170.7111	1.06273	2.217432
846	-1917.65	-2088.963	171.313	0.7888636	2.001015
852	-1920.893	-2091.742	170.8493	0.8981808	2.234323
858	-1920.202	-2091.19	170.9888	1.218108	1.932874
864	-1920.232	-2091.19	170.9578	0.8225599	2.212456
870	-1916.797	-2087.773	170.9758	1.030276	2.065894
876	-1924.423	-2095.49	171.0674	0.9693187	2.04566
882	-1914.714	-2085.906	171.1923	0.9693187	1.962473
888	-1914.833	-2085.753	170.9207	0.9166189	2.176291
894	-1911.585	-2082.599	171.0134	0.9166189	2.115806
900	-1930.602	-2101.519	170.9165	1.136198	2.035312
906	-1925.324	-2096.472	171.1479	0.9043072	2.035312
912	-1919.432	-2090.483	171.0508	1.001601	2.035312
918	-1922.774	-2093.607	170.8324	1.001601	2.178476
924	-1925.27	-2095.727	170.4572	1.052003	2.386491
930	-1915.973	-2086.592	170.6186	0.8902839	2.386491
936	-1908.548	-2079.392	170.8444	1.006802	2.167288
942	-1911.045	-2081.984	170.9386	0.9125576	2.167288
948	-1910.507	-2081.901	171.3947	0.9125576	1.863784
954	-1904.288	-2075.242	170.9534	0.8420208	2.202941
960	-1918.162	-2089.128	170.9662	1.019065	2.079667
966	-1915.273	-2086.118	170.8446	1.141038	2.079667
972	-1904.572	-2075.606	171.0343	0.9509464	2.079667
978	-1919.078	-2090.022	170.9445	1.146556	2.009925
984	-1919.692	-2091.039	171.3477	1.101452	1.766051
990	-1906.141	-2077.261	171.1196	0.9386706	2.031361
996	-1912.638	-2083.546	170.9078	0.9529185	2.161106
1002	-1914.194	-2084.809	170.6151	1.023134	2.304485
1008	-1922.066	-2092.784	170.7177	0.921675	2.30367
1014	-1912.181	-2083.384	171.2028	0.9641827	1.958839
1020	-1910.944	-2081.848	170.9041	0.9764243	2.148245
1026	-1922.538	-2093.297	170.7598	1.120941	2.148245
1032	-1929.69	-2100.547	170.8567	1.031747	2.143043
1038	-1926.789	-2097.48	170.6903	0.96763	2.291901
1044	-1926.291	-2097.6	171.3091	1.060459	1.821154
1050	-1922.777	-2093.418	170.6409	1.053011	2.268855
1056	-1931.77	-2102.775	171.0051	1.285435	1.877231
1062	-1926.782	-2097.878	171.0957	1.050423	1.972871
1068	-1929.315	-2100.873	171.5577	0.723049	1.878404
1074	-1921.014	-2092.318	171.3042	1.064945	1.821417
1080	-1921.498	-2092.742	171.2446	0.9484717	1.941285
1086	-1919.403	-2090.067	170.6644	1.2181	2.147854
1092	-1917.522	-2088.376	170.8541	0.9307249	2.210264
1098	-1918.716	-2089.295	170.5791	0.8833879	2.41581
1104	-1925.843	-2096.335	170.4912	0.7828025	2.532632
1110	-1922.805	-2093.319	170.5137	1.02627	2.367032
1116	-1917.045	-2088.421	171.3759	0.8093985	1.945548
1122	-1917.344	-2088.407	171.0627	0.9715079	2.047325
1128	-1928.469	-2099.363	170.8942	1.134628	2.051123
1134	-1916.025	-2086.575	170.5501	1.134628	2.27499
1140	-1923.583	-2095.066	171.4825	0.7426959	1.916862
1146	-1927.569	-2098.679	171.1098	0.7415823	2.164507
1152	-1932.862	-2103.599	170.7375	1.130254	2.156772
1158	-1917.573	-2088.552	170.9792	1.080495	2.030509
1164	-1916.9	-2087.993	171.0934	1.112498	1.932845
1170	-1923.558	-2094.174	170.6162	1.114205	2.245574
1176	-1919.013	-2089.66	170.6471	1.083098	2.245574
1182	-1920.122	-2090.632	170.5106	1.204822	2.255796
1188	-1914.983	-2085.927	170.9438	1.047095	2.075951
1194	-1913.325	-2084.387	171.0617	0.9873887	2.037457
1200	-1915.618	-2086.563	170.9447	0.9548577	2.135799
1206	-1910.074	-2081.187	171.1126	0.9235629	2.046002
1212	-1917.526	-2088.726	171.2006	1.213177	1.791414
1218	-1925.067	-2096.191	171.1237	0.9466922	2.023318
1224	-1918.05	-2089.235	171.1846	0.9008595	2.013188
1230	-1922.506	-2093.786	171.2797	0.9778295	1.897757
1236	-1923.746	-2094.877	171.1306	0.8565621	2.077996
1242	-1919.827	-2090.797	170.9704	1.017374	2.077996
1248	-1923.143	-2094.047	170.9039	0.9568986	2.161096
1254	-1924.393	-2096.061	171.6675	0.8484501	1.718574
1260	-1924.042	-2095.652	171.61	0.9064891	1.718574
1266	-1922.889	-2093.974	171.0851	1.050636	1.979814
1272	-1920.129	-2091.032	170.9028	0.982149	2.145373
1278	-1926.518	-2097.585	171.0673	0.9679436	2.046671
1284	-1928.652	-2099.579	170.9275	0.9679436	2.138503
1290	-1938.985	-2110.07	171.0851	0.9207548	2.066011
1296	-1924.031	-2095.019	170.988	1.01797	2.066011
1302	-1927.394	-2098.362	170.9684	1.037512	2.066011
1308	-1931.586	-2102.603	171.0168	0.9891314	2.066011
1314	-1924.779	-2095.823	171.0433	0.9891314	2.048488
1320	-1908.25	-2078.889	170.6391	0.9891314	2.310841
1326	-1914.449	-2085.463	171.0136	0.9891314	2.068123
1332	-1916.19	-2087.091	170.9007	0.9434425	2.17189
1338	-1917.718	-2088.915	171.1966	1.056192	1.900992
1344	-1913.547	-2084.804	171.2574	0.9953614	1.900992
1350	-1908.957	-2080.065	171.1076	1.044029	1.969169
1356	-1913.636	-2084.577	170.9412	1.070311	2.062398
1362	-1909.881	-2080.924	171.043	0.9625701	2.06625
1368	-1921.066	-2092.168	171.1019	0.9778749	2.017095
1374	-1920.248	-2091.271	171.023	1.000333	2.054519
1380	-1921.602	-2092.675	171.0733	1.025352	2.004541
1386	-1914.176	-2084.971	170.7951	1.025352	2.187259
1392	-1921.222	-2091.964	170.7416	1.031189	2.218103
1398	-1921.252	-2091.841	170.5886	1.031189	2.316228
1404	-1922.075	-2093.006	170.9315	0.9937653	2.119009
1410	-1914.02	-2084.793	170.7724	1.146311	2.123567
1416	-1917.924	-2088.899	170.9751	0.9431765	2.123567
1422	-1915.524	-2086.203	170.6796	0.9835774	2.28851
1428	-1924.297	-2095.225	170.9287	1.142559	2.023034
1434	-1934.759	-2105.559	170.8008	1.077776	2.149522
1440	-1913.353	-2084.585	171.2319	1.014456	1.905321
1446	-1911.905	-2082.83	170.9253	1.01671	2.108049
1452	-1917.102	-2088.177	171.0752	0.8789036	2.099907
1458	-1918.76	-2089.422	170.6616	1.001265	2.288724
1464	-1914.995	-2086.023	171.0288	0.90499	2.113344
1470	-1911.248	-2082.089	170.8416	1.00759	2.168614
1476	-1924.661	-2095.434	170.7734	1.075891	2.168614
1482	-1910.517	-2081.14	170.6227	0.9129804	2.369653
1488	-1918.909	-2089.797	170.8885	0.8778225	2.222069
1494	-1911.926	-2082.693	170.7673	0.9993232	2.222069
1500	-1931.13	-2102.5	171.3693	0.9811715	1.834257
1506	-1922.984	-2093.996	171.0119	1.152067	1.961239
1512	-1918.904	-2090.237	171.3334	0.8289543	1.961239
1518	-1918.188	-2089.051	170.8629	1.092032	2.099628
1524	-1926.175	-2097.478	171.3033	0.8183582	1.988374
1530	-1923.867	-2095.182	171.3156	0.93919	1.899549
1536	-1925.786	-2096.835	171.0488	0.9122301	2.095483
1542	-1920.748	-2091.705	170.9576	0.8773212	2.17764
1548	-1917.772	-2088.516	170.7441	0.9746248	2.25294
1554	-1910.573	-2081.685	171.1118	0.8937272	2.066145
1560	-1922.472	-2093.273	170.8008	0.881567	2.276052
1566	-1913.621	-2084.713	171.092	1.019537	1.995956
1572	-1913.746	-2084.85	171.1041	0.9085544	2.061474
1578	-1906.203	-2077.277	171.0731	0.9515681	2.053662
1584	-1911.639	-2082.848	171.2087	1.098737	1.863843
1590	-1912.508	-2083.43	170.9224	0.9076578	2.180974
1596	-1919.448	-2090.797	171.3486	0.8631526	1.928376
1602	-1912.835	-2083.999	171.164	0.8509931	2.059602
1608	-1920.066	-2090.99	170.9247	0.9777539	2.133947
1614	-1925.616	-2096.469	170.8525	0.9126132	2.222953
1620	-1914.001	-2084.988	170.9873	0.9742627	2.095202
1626	-1916.28	-2087.438	171.1575	0.8966257	2.034027
1632	-1916.246	-2087.406	171.1599	0.8847907	2.040186
1638	-1930.158	-2101.131	170.9733	1.071795	2.040186
1644	-1909.116	-2080.157	171.0409	1.093888	1.980534
1650	-1917.667	-2088.674	171.0072	1.047871	2.033503
1656	-1925.893	-2097.114	171.2209	0.8578661	2.01743
1662	-1914.205	-2085.297	171.092	0.918247	2.063136
1668	-1915.081	-2086.064	170.9832	1.111908	2.007044
1674	-1918.835	-2089.807	170.9722	1.233398	1.933963
1680	-1915.953	-2086.68	170.7269	1.068023	2.203825
1686	-1913.621	-2084.791	171.1703	0.9696154	1.977007
1692	-1923.699	-2094.934	171.2348	1.009238	1.906865
1698	-1921.618	-2092.468	170.8498	0.9809822	2.180546
1704	-1911.392	-2082.503	171.1114	0.9507413	2.02881
1710	-1930.744	-2101.426	170.6826	1.151611	2.178682
1716	-1939.633	-2110.613	170.9797	0.8533175	2.178682
1722	-1930.662	-2101.627	170.9657	1.024474	2.076419
1728	-1936.575	-2107.579	171.0049	0.9742756	2.083664
1734	-1926.725	-2097.747	171.0219	1.027606	2.037211
1740	-1921.155	-2092.333	171.1785	0.9989586	1.951803
1746	-1922.886	-2093.799	170.9132	1.062735	2.085792
1752	-1917.634	-2088.939	171.3047	0.9045501	1.930308
1758	-1913.966	-2085.068	171.1021	0.9014071	2.067516
1764	-1915.054	-2085.92	170.8657	0.9638004	2.181405
1770	-1929.594	-2100.617	171.0227	1.065782	2.011377
1776	-1924.171	-2095.424	171.2534	0.8827508	1.979291
1782	-1936.884	-2107.818	170.9343	0.8356291	2.219342
1788	-1927.84	-2098.614	170.7744	1.129505	2.13317
1794	-1926.818	-2097.56	170.7419	1.142014	2.146302
1800	-1932.695	-2103.622	170.9266	0.9685349	2.138723
1806	-1931.435	-2102.588	171.1527	0.8873747	2.043302
1812	-1912.151	-2083.308	171.1569	0.9823006	1.977505
1818	-1921.489	-2092.097	170.608	1.043848	2.295769
1824	-1923.719	-2094.426	170.7073	0.9930746	2.264677
1830	-1914.167	-2085.484	171.3165	0.864778	1.948932
1836	-1915.229	-2086.309	171.0795	1.061011	1.97666
1842	-1911.375	-2082.13	170.7554	1.08038	2.177414
1848	-1913.063	-2083.97	170.9069	0.9736546	2.148189
1854	-1910.423	-2081.327	170.9031	1.093905	2.071958
1860	-1922.381	-2092.85	170.4691	1.130482	2.329325
1866	-1918.753	-2089.975	171.2216	0.869788	2.009125
1872	-1918.106	-2089.06	170.9538	1.131246	2.013847
1878	-1921.404	-2092.011	170.6072	1.131246	2.240467
1884	-1921.29	-2092.485	171.1953	0.9043517	2.003775
1890	-1923.764	-2094.466	170.7019	0.9556902	2.2921
1896	-1913.895	-2085.2	171.3051	0.9368223	1.908295
1902	-1918.168	-2089.227	171.0583	1.05776	1.992987
1908	-1928.664	-2099.439	170.7744	1.023763	2.201677
1914	-1921.338	-2092.538	171.2003	0.9167586	1.992216
1920	-1927.207	-2098.101	170.8932	1.016711	2.129037
1926	-1922.358	-2093.629	171.2708	0.9417837	1.928128
1932	-1928.625	-2099.657	171.0323	0.9997248	2.048801
1938	-1926.909	-2098.038	171.1292	1.018789	1.971631
1944	-1922.683	-2093.849	171.166	1.036392	1.935054
1950	-1928.303	-2099.42	171.1176	1.018789	1.979385
1956	-1921.25	-2092.181	170.9311	1.004037	2.112548
1962	-1913.385	-2084.357	170.9724	1.039303	2.062217
1968	-1931.306	-2102.526	171.2199	0.9595266	1.950462
1974	-1925.266	-2096.318	171.0527	1.037794	2.010026
1980	-1932.149	-2103.116	170.9669	0.970916	2.11079
1986	-1926.366	-2097.122	170.7567	1.177022	2.11398
1992	-1924.799	-2095.903	171.1039	1.094782	1.937594
1998	-1928.075	-2098.939	170.8639	0.939688	2.198201
2004	-1934.286	-2105.376	171.0899	1.039857	1.983818
2010	-1928.398	-2099.261	170.8625	0.8693659	2.244166
2016	-1929.257	-2100.447	171.1905	0.8605456	2.035801
2022	-1928.127	-2099.012	170.8844	0.8665258	2.231914
2028	-1920.027	-2090.746	170.7192	0.9176415	2.305324
2034	-1924.425	-2095.501	171.0757	0.9695755	2.040032
2040	-1923.583	-2094.825	171.2418	0.8017377	2.040032
2046	-1924.117	-2095.213	171.0954	0.9498267	2.040032
2052	-1917.186	-2088.286	171.0994	0.9457867	2.040032
2058	-1920.701	-2091.355	170.6538	0.9482919	2.327534
2064	-1918.875	-2089.904	171.0284	0.9569501	2.079546
2070	-1921.585	-2092.582	170.9967	0.9066949	2.133183
2076	-1929.858	-2100.868	171.0101	0.963082	2.087592
2082	-1921.607	-2092.716	171.1091	1.007091	1.992896
2088	-1924.685	-2095.887	171.2027	0.9133282	1.992896
2094	-1926.502	-2097.323	170.8212	0.9133282	2.242705
2100	-1931.952	-2103.05	171.098	1.047271	1.973425
2106	-1926.67	-2097.537	170.8675	1.058425	2.118598
2112	-1922.132	-2093.18	171.0473	1.018074	2.026708
2118	-1921.866	-2093.182	171.3161	1.020961	1.843449
2124	-1919.81	-2090.494	170.6836	1.035471	2.252705
2130	-1923.454	-2094.187	170.7332	1.06301	2.20298
2136	-1930.447	-2101.657	171.2098	1.051957	1.894882
2142	-1927.394	-2098.003	170.6089	1.046022	2.293848
2148	-1928.469	-2099.636	171.1672	1.010083	1.951923
2154	-1929.701	-2101.13	171.4295	0.9057186	1.844603
2160	-1921.741	-2092.632	170.8907	0.9866659	2.150276
2166	-1931.385	-2102.508	171.1238	0.7499285	2.150276
2172	-1919.352	-2090.605	171.2536	0.844675	2.004318
2178	-1920.941	-2091.84	170.8987	1.162834	2.029636
2184	-1918.723	-2090.049	171.3265	0.8249394	1.968519
2190	-1916.432	-2087.597	171.1643	0.8249394	2.076287
2196	-1912.425	-2083.763	171.3374	0.9622685	1.869051
2202	-1912.71	-2083.75	171.0394	0.898185	2.110845
2208	-1907.736	-2078.636	170.9005	0.9460848	2.170273
2214	-1915.312	-2086.417	171.1046	0.9319971	2.045704
2220	-1911.638	-2082.268	170.6307	1.045299	2.280327
2226	-1919.829	-2090.404	170.5755	1.126796	2.263642
2232	-1922.854	-2093.694	170.84	1.093286	2.113818
2238	-1922.635	-2093.595	170.9597	1.041653	2.06902
2244	-1924.64	-2095.686	171.0455	0.8754903	2.121595
2250	-1938.479	-2109.287	170.8079	0.972628	2.213105
2256	-1933.719	-2104.45	170.7309	0.9784427	2.258939
2262	-1927.939	-2099.132	171.1923	0.9562448	1.971228
2268	-1930.421	-2101.275	170.8538	0.8970724	2.232106
2274	-1929.303	-2100.447	171.1437	1.062404	1.93255
2280	-1935.332	-2106.481	171.1497	0.848735	2.070497
2286	-1932.597	-2103.802	171.2051	0.8987379	2.000965
2292	-1933.337	-2104.135	170.7978	1.004854	2.198791
2298	-1936.951	-2108.048	171.0973	0.9817784	2.017562
2304	-1926.193	-2097.649	171.4559	0.9817784	1.77392
2310	-1918.396	-2089.155	170.7591	0.9473254	2.260806
2316	-1920.958	-2091.99	171.0323	0.9893413	2.055663
2322	-1918.707	-2089.846	171.139	0.9782648	1.992142
2328	-1929.291	-2100.337	171.0458	0.9496062	2.072956
2334	-1912.629	-2083.544	170.9156	0.9634678	2.149195
2340	-1927.102	-2098.475	171.3724	0.833239	1.932179
2346	-1917.787	-2089.017	171.2298	0.816205	2.038634
2352	-1923.877	-2094.992	171.1149	0.8137384	2.115927
2358	-1927.773	-2098.704	170.9308	0.8357359	2.221524
2364	-1926.046	-2097.259	171.2129	0.7308657	2.103784
2370	-1928.151	-2099.332	171.1815	0.7308657	2.124366
2376	-1909.75	-2080.713	170.963	0.9552943	2.123552
2382	-1916.24	-2087.162	170.9216	0.910007	2.179951
2388	-1914.709	-2085.447	170.7386	1.093224	2.179951
2394	-1925.385	-2096.308	170.9223	1.085252	2.064983
2400	-1928.304	-2099.47	171.166	0.9740627	1.976907
2406	-1916.222	-2087.423	171.2016	0.9487116	1.970025
2412	-1912.118	-2083.47	171.3524	0.8159757	1.957006
2418	-1918.393	-2089.315	170.9225	0.9622272	2.145495
2424	-1929.457	-2100.727	171.2702	0.9212122	1.942389
2430	-1921.007	-2092.496	171.4889	0.8255143	1.858224
2436	-1917.972	-2089.102	171.13	1.048451	1.951158
2442	-1937.208	-2107.877	170.6688	0.8811765	2.360435
2448	-1930.999	-2102.082	171.0826	1.084768	1.958633
2454	-1931.476	-2102.459	170.9835	0.9897307	2.087582
2460	-1926.878	-2097.905	171.0266	0.9757047	2.068387
2466	-1930.644	-2101.717	171.0729	0.9146973	2.078018
2472	-1922.005	-2093.069	171.0639	1.081918	1.973085
2478	-1936.119	-2107.229	171.1101	0.9715812	2.015849
2484	-1938.318	-2109.101	170.7833	1.126645	2.129248
2490	-1929.371	-2099.905	170.5339	1.045267	2.342113
2496	-1921.103	-2091.979	170.8759	0.9706849	2.170293
2502	-1918.266	-2089.038	170.7719	1.077842	2.168287
2508	-1918.484	-2089.435	170.9505	1.043235	2.07405
2514	-1927.069	-2098.183	171.1141	0.9030115	2.05854
2520	-1945.574	-2116.824	171.2504	0.9410529	1.942416
2526	-1927.915	-2098.821	170.9051	0.94116	2.170516
2532	-1927.821	-2098.905	171.0839	0.9771514	2.029585
2538	-1919.314	-2090.336	171.022	1.038967	2.029585
2544	-1921.438	-2092.783	171.345	0.7098408	2.029585
2550	-1923.964	-2095.314	171.3499	0.7098408	2.02635
2556	-1916.598	-2087.538	170.9405	1.125643	2.02635
2562	-1912.511	-2083.617	171.1063	0.9455041	2.035646
2568	-1920.506	-2091.73	171.2242	0.9503738	1.953717
2574	-1928.493	-2099.744	171.2507	0.923848	1.953717
2580	-1923.47	-2094.685	171.2143	0.8139128	2.050376
2586	-1920.028	-2091.028	170.9994	0.8883407	2.143366
2592	-1911.846	-2082.802	170.9559	1.198566	1.967924
2598	-1925.872	-2096.739	170.8669	0.8691414	2.241507
2604	-1924.693	-2095.713	171.0195	1.093996	1.994777
2610	-1924.402	-2095.519	171.1172	1.035948	1.968153
2616	-1939.133	-2109.908	170.7751	1.017835	2.205103
2622	-1937.449	-2108.368	170.9183	1.103345	2.055743
2628	-1928.252	-2099.099	170.8463	1.09635	2.107691
2634	-1925.605	-2096.526	170.9206	1.124324	2.040409
2640	-1920.37	-2091.351	170.9802	1.064505	2.040409
2646	-1911.089	-2081.745	170.656	1.026457	2.276207
2652	-1914.222	-2084.84	170.6185	0.9555382	2.345382
2658	-1915.181	-2086.427	171.2463	0.9852006	1.915378
2664	-1919.855	-2091.12	171.2649	0.9852006	1.902752
2670	-1926.891	-2098.277	171.3866	0.9852006	1.819586
2676	-1924.874	-2095.878	171.0042	1.022758	2.052136
2682	-1929.219	-2100.073	170.8538	1.216482	2.024326
2688	-1915.499	-2086.416	170.9163	1.15314	2.024326
2694	-1930.593	-2101.652	171.0594	0.9530024	2.061707
2700	-1933.452	-2104.559	171.1072	0.9733061	2.016661
2706	-1919.272	-2090.615	171.3428	1.01324	1.830422
2712	-1913.392	-2084.154	170.7628	0.9919327	2.229755
2718	-1917.634	-2088.406	170.7721	0.9225351	2.268361
2724	-1921.204	-2091.954	170.7499	0.9869925	2.24122
2730	-1927.37	-2098.085	170.7155	1.046999	2.224724
2736	-1926.105	-2097.057	170.9515	0.9591606	2.128528
2742	-1928.496	-2099.53	171.0346	0.9089512	2.106945
2748	-1914.046	-2085.185	171.1389	0.9750369	1.994375
2754	-1916.65	-2087.62	170.9703	1.020563	2.075949
2760	-1922.84	-2093.868	171.028	1.01564	2.041076
2766	-1924.602	-2095.496	170.8941	1.151353	2.040184
2772	-1916.698	-2087.525	170.8264	0.9814165	2.195479
