Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1913.836	-2084.874	171.0374	0.000621475	0.0067072	0.00385703	0.00596868	0.0209016	0.00686235	0.000918237	0.0348856	0.032729	0.0300298	0.030632	0.0669155	0.0465245	0.00131857	0.0788111	0.0256881	0.0120261	0.0360901	0.0158177	0.00400958	0.00422397	0.0397416	0.00979909	0.0060264	0.00796655	0.00595549	0.0103348	0.00528804	0.00409498	0.00180146	0.00645316	0.026772	0.0271877	0.0332283	0.0156735	0.0389647	0.0181131	0.000184298	0.00171623	0.0307451	0.0454215	0.0199729	0.017235	0.054723	0.0052839	0.00508172	0.0659769	0.0034323	0.00902564	0.00556329	0.0223802	0.0317715	0.0238692	0.00863339	0.0380367	0.0104811	0.010631	0.00514548	0.0176538	0.00858898	0.0491079	0.0255088	0.0180616	0.041339	0.00124589	0.0107513	0.021587	0.0211886	0.00629022	0.0384875	0.0153544	0.0187332	0.0463759	0.0562114	0.00221805	0.00788464	0.0566548	0.0145846	0.0819283	0.0210175	0.0347812	0.0218138	0.0304648	0.0409791	0.00522211	0.00261513	0.0611733	0.0275356	0.0216786	0.0259166	0.0128166	0.0033912	0.0148599	0.0296812	0.0353955	0.00305769	0.0274863	0.8893023	0.00029344	0.00316692	0.00182117	0.00281822	0.00986904	0.00324018	0.000433562	0.0164718	0.0154536	0.0141791	0.0144634	0.0315953	0.0219674	0.000622588	0.0372121	0.0121291	0.00567832	0.0170406	0.0074686	0.0018932	0.00199442	0.0187647	0.00462681	0.00284547	0.00376155	0.00281199	0.00487974	0.00249684	0.00193352	0.000850592	0.00304697	0.0126409	0.0128372	0.0156893	0.00740053	0.0183979	0.00855242	8.70195e-05	0.000810351	0.0145168	0.0214466	0.00943057	0.00813782	0.0258384	0.00249489	0.00239942	0.0311522	0.00162062	0.00426162	0.00262681	0.0105672	0.0150015	0.0112703	0.00407641	0.0179597	0.00494882	0.00501963	0.00242953	0.00833557	0.00405544	0.0231871	0.0120444	0.00852809	0.0195189	0.000588269	0.00507642	0.0101927	0.0100046	0.00297004	0.0181726	0.00724986	0.00884523	0.0218972	0.0265412	0.00104729	0.00372287	0.0267506	0.00688638	0.0386839	0.00992377	0.0164225	0.0102998	0.0143845	0.019349	0.00246571	0.00123478	0.0288841	0.0130014	0.0102359	0.012237	0.00605159	0.00160121	0.00701638	0.0140145	0.0167126	0.00144374	0.0129781	2.117891
1404	-1930.689	-2101.685	170.9966	0.00141482	0.014269	0.000317426	0.0029176	0.0253703	0.0103655	0.0175104	0.0216378	0.0326608	0.022993	0.0284255	0.0928263	0.0282467	0.00197854	0.088158	0.0357259	0.0294499	0.0250686	0.0126031	0.00167685	0.0219783	0.0379158	0.000726267	0.0273507	0.00437047	5.01512e-05	0.00351013	0.00363356	0.00013968	0.00948268	0.00358915	0.0268714	0.018682	0.027892	0.00563458	0.0286346	0.00713801	0.0188291	0.00550155	0.0117652	0.0410584	0.00886795	0.00289207	0.0447646	0.0109613	0.00245991	0.0472343	0.00935767	0.0196624	0.00441031	0.00462987	0.046539	0.0220295	0.0230091	0.0286265	0.0175169	0.0185245	0.00951907	0.0293817	0.0123525	0.0384935	0.0305416	0.017629	0.0233162	0.0132249	0.0197318	0.0280295	0.021064	0.0530819	0.0379145	0.000839583	0.0103895	0.00703131	0.00697474	0.00262497	0.050914	0.0184242	0.0219363	0.0207871	0.0433381	0.0236956	0.024589	0.0130005	0.0234274	0.0237305	0.0443426	0.0430814	0.0489696	0.0208424	0.00755836	0.0217752	0.0146549	0.00663991	0.0244324	0.0748566	0.0127859	0.000530225	1.024054	0.000688041	0.00693911	0.000154367	0.00141885	0.0123378	0.00504084	0.00851544	0.0105227	0.0158832	0.0111817	0.0138236	0.0451422	0.0137366	0.000962178	0.042872	0.0173738	0.0143217	0.0121911	0.00612898	0.000815465	0.0106882	0.0184388	0.00035319	0.0133009	0.00212539	2.4389e-05	0.00170701	0.00176703	6.79277e-05	0.00461151	0.00174543	0.0130678	0.0090852	0.0135641	0.00274015	0.0139252	0.00347127	0.00915675	0.00267545	0.00572152	0.0199671	0.00431256	0.00140644	0.0217694	0.00533055	0.00119628	0.0229704	0.00455072	0.00956198	0.00214477	0.00225155	0.0226323	0.0107131	0.0111895	0.0139213	0.00851863	0.00900864	0.0046292	0.0142886	0.00600714	0.0187197	0.0148527	0.00857315	0.0113389	0.00643138	0.00959573	0.013631	0.0102436	0.0258142	0.0184382	0.000408296	0.00505248	0.00341939	0.00339187	0.00127655	0.0247599	0.00895982	0.0106678	0.0101089	0.0210757	0.0115234	0.0119578	0.00632224	0.0113929	0.0115403	0.0215642	0.0209508	0.0238143	0.0101358	0.00367569	0.0105894	0.00712681	0.00322904	0.0118817	0.0364034	0.00621789	0.000257853	2.056308
1440	-1927.704	-2099.157	171.4523	0.00304016	0.0062422	0.0019447	0.0054877	0.0425641	0.00231443	0.0109614	0.0124468	0.0205889	0.0248495	0.0196067	0.0297207	0.023282	0.00305183	0.0805741	0.012453	0.00802013	0.0146384	0.00436616	0.0122811	0.00529438	0.0354714	0.00457061	0.00667574	0.0129687	0.00202368	0.00133455	0.00474248	2.20382e-05	0.00399055	0.0120434	0.041683	0.0237373	0.0199936	0.013216	0.0273578	0.00900013	0.0107334	0.00340858	0.025525	0.0356058	0.00329899	0.0276689	0.0277839	0.00884625	0.00102581	0.0577916	0.0110142	0.00951604	0.00398939	0.00876089	0.0410644	0.0252926	0.0145626	0.0213668	0.0326674	0.023918	0.0185306	0.0678524	0.00652671	0.0288036	0.0208384	0.0182947	0.00698579	0.0103776	0.0168236	0.0258994	0.0230312	0.048243	0.0165672	0.00021503	0.00862483	0.0142003	0.0119957	0.00155687	0.0137154	0.00469567	0.0196057	0.038908	0.0265638	0.0211729	0.0108757	0.00784979	0.0250557	0.027318	0.015199	0.045386	0.0734329	0.0224841	0.00217469	0.019261	0.0157015	0.0156844	0.0395362	0.0559434	0.0110632	0.00554816	0.9203118	0.00167139	0.00343177	0.00106914	0.00301697	0.0234005	0.00127241	0.00602624	0.00684288	0.0113191	0.0136615	0.0107792	0.0163395	0.0127998	0.00167781	0.0442972	0.00684629	0.00440923	0.00804776	0.00240038	0.00675176	0.00291069	0.0195011	0.00251279	0.00367012	0.0071298	0.00111256	0.000733694	0.00260727	1.2116e-05	0.00219388	0.00662113	0.0229161	0.0130501	0.0109919	0.00726574	0.0150405	0.00494801	0.0059009	0.00187394	0.0140329	0.019575	0.00181369	0.0152115	0.0152748	0.00486341	0.000563959	0.0317721	0.0060553	0.00523163	0.00219325	0.00481647	0.022576	0.0139051	0.00800611	0.0117468	0.0179596	0.0131494	0.0101876	0.0373033	0.00358819	0.0158354	0.0114563	0.0100579	0.00384058	0.00570528	0.00924912	0.0142387	0.0126619	0.0265225	0.00910814	0.000118217	0.00474167	0.00780692	0.00659489	0.000855919	0.0075403	0.00258154	0.0107786	0.0213905	0.014604	0.0116402	0.00597911	0.00431558	0.0137749	0.0150186	0.00835595	0.0249519	0.0403712	0.0123611	0.00119558	0.0105891	0.00863224	0.00862279	0.0217358	0.030756	0.0060822	0.00305021	1.818942
1476	-1917.697	-2088.703	171.0056	0.00840989	0.00328875	0.00188004	0.00628635	0.04253	0.00280602	0.00339834	0.0109738	0.0286419	0.0488902	0.0385805	0.0482156	0.0372488	0.000725252	0.0975702	0.0229096	0.0252586	0.031535	0.0131377	0.00267016	0.0100768	0.0429536	0.0127695	0.0183435	0.0105696	0.00152053	0.00536691	0.0187148	2.14231e-06	0.0128665	0.0209249	0.0149534	0.0240943	0.0319369	0.00899618	0.0491328	0.00259077	0.0109912	0.011416	0.0176337	0.0324631	0.0214761	0.0129909	0.0309581	0.000391417	0.00096625	0.0484012	0.0192824	0.00761015	0.0102224	0.00776949	0.0648682	0.0313076	0.00768744	0.0176713	0.0281066	0.00641363	0.0200696	0.0328356	0.0156931	0.0360194	0.0412957	0.0176466	0.0140073	0.00197825	0.0441986	0.0363979	0.024794	0.0268073	0.0242981	0.000369782	0.028754	0.0107272	0.0163599	0.000237328	0.0177107	0.0053366	0.0205361	0.0260126	0.0597587	0.0185028	0.0132458	0.00308344	0.0486577	0.0246003	0.0255365	0.0426279	0.0724562	0.0362913	0.00445661	0.0100028	0.0215013	0.0113708	0.0223013	0.041841	0.0104233	0.00414278	0.975619	0.00403878	0.0015794	0.000902873	0.00301897	0.0204247	0.00134757	0.00163203	0.00527008	0.013755	0.0234791	0.018528	0.0231552	0.0178884	0.000348297	0.0468573	0.0110022	0.0121302	0.0151444	0.00630928	0.00128232	0.00483932	0.0206281	0.00613246	0.00880933	0.00507598	0.000730221	0.00257741	0.00898766	1.02883e-06	0.00617902	0.010049	0.00718126	0.0115711	0.0153375	0.00432035	0.0235957	0.0012442	0.00527842	0.00548244	0.00846846	0.0155902	0.0103137	0.00623877	0.0148674	0.000187975	0.000464034	0.0232443	0.00926023	0.00365471	0.00490921	0.00373124	0.0311524	0.0150352	0.00369183	0.00848651	0.013498	0.0030801	0.00963826	0.0157691	0.0075365	0.017298	0.0198319	0.00847465	0.0067269	0.000950041	0.021226	0.0174798	0.0119071	0.012874	0.011669	0.000177585	0.0138089	0.00515165	0.0078567	0.000113975	0.0085054	0.00256286	0.00986229	0.0124924	0.0286986	0.00888583	0.00636119	0.0014808	0.0233675	0.0118141	0.0122637	0.0204717	0.0347965	0.0174286	0.00214025	0.00480378	0.0103258	0.00546072	0.01071	0.0200938	0.00500572	0.00198954	2.082283
1512	-1917.783	-2088.77	170.987	0.00955764	0.0160177	0.00283326	0.00278094	0.0118372	0.00666406	0.00619615	0.0126995	0.0245658	0.0471837	0.0201268	0.0485283	0.0488833	0.007579	0.106812	0.0265792	0.0141672	0.0103075	0.0223329	2.87395e-05	0.0049587	0.0145891	0.00697508	0.0134547	0.00792893	0.0115201	0.0102595	0.0105272	3.25911e-06	0.00291657	0.00340795	0.049263	0.0179824	0.0241385	0.0220214	0.0372714	0.0112644	0.00587935	0.00341177	0.0154604	0.0295573	0.012541	0.0182843	0.0449837	0.00135702	0.00651915	0.0848707	0.00219982	0.00581197	0.0216414	0.0113027	0.0635194	0.00508782	0.00895943	0.0206811	0.0350235	0.0175706	0.0170557	0.0428936	0.0120773	0.0406154	0.0275155	0.028829	0.0109166	0.0062725	0.0395273	0.0143184	0.0292379	0.0354884	0.01435	0.000277751	0.0156378	0.00576776	0.0243592	0.000188901	0.0353017	0.0182433	0.0664804	0.0182604	0.0218894	0.0288023	0.0160036	0.0100367	0.0565338	0.00212948	0.0259805	0.044584	0.075781	0.0379567	0.0132077	0.00949472	0.00450217	0.0181688	0.0409001	0.0234942	0.0286333	0.00975376	0.9972831	0.00459437	0.00769972	0.00136195	0.0013368	0.00569014	0.00320342	0.0029785	0.00610466	0.0118088	0.0226813	0.00967498	0.0233276	0.0234983	0.00364324	0.0513449	0.0127767	0.00681018	0.00495485	0.0107355	1.38151e-05	0.00238365	0.00701302	0.00335293	0.00646769	0.00381145	0.00553771	0.00493174	0.00506046	1.56666e-06	0.001402	0.00163821	0.0236808	0.00864418	0.0116034	0.0105857	0.0179164	0.00541481	0.00282621	0.00164004	0.00743186	0.0142083	0.00602847	0.00878928	0.0216238	0.000652321	0.00313376	0.0407975	0.00105745	0.00279382	0.0104031	0.00543324	0.0305339	0.00244572	0.00430681	0.00994143	0.0168359	0.00844621	0.00819871	0.020619	0.00580556	0.0195239	0.0132267	0.0138581	0.0052476	0.0030152	0.0190008	0.00688286	0.0140547	0.0170593	0.00689807	0.000133515	0.00751711	0.00277257	0.0117095	9.08048e-05	0.0169696	0.00876956	0.0319572	0.00877781	0.0105223	0.0138453	0.00769296	0.00482466	0.0271759	0.00102364	0.0124889	0.0214316	0.0364281	0.0182458	0.00634898	0.00456412	0.0021642	0.00873378	0.0196607	0.0112937	0.0137641	0.00468864	2.080293
1548	-1923.01	-2094.028	171.0178	0.00389994	0.00609466	0.0107132	0.0142232	0.0243469	0.00935363	0.0117404	0.016226	0.0246049	0.0372378	0.0372536	0.0603402	0.0201989	0.00189599	0.0850683	0.0262542	0.0184888	0.0125337	0.0125555	0.00118139	0.00885392	0.0304303	0.00910335	0.0512243	0.00452652	0.0147307	0.00357749	0.00780343	8.71111e-07	0.00391736	0.00613397	0.0261388	0.0216456	0.0253156	0.0178528	0.0488441	0.0108288	0.0036015	0.00329593	0.022345	0.0274573	0.00421656	0.0206265	0.0298097	0.00621852	0.00445182	0.0614248	0.000399654	0.00550318	0.00506002	0.00807914	0.0362161	0.0251469	0.036757	0.0206888	0.0122881	0.0294418	0.00556166	0.0187314	0.00594963	0.0276737	0.0431744	0.00730519	0.0156647	0.000302049	0.0181973	0.0306061	0.0384072	0.0355424	0.00343462	0.0187094	0.00863774	0.0117388	0.0163893	0.0105145	0.0265738	0.0304059	0.0290002	0.0264976	0.017142	0.022873	0.0122372	0.0255913	0.0502386	0.000634538	0.0283701	0.0711188	0.0723778	0.0693175	0.00688969	0.0164249	0.00756842	0.0219235	0.0452344	0.0464127	0.0033491	0.026717	0.9948122	0.0018917	0.00295627	0.00519652	0.00689909	0.0118097	0.00453706	0.0056948	0.00787057	0.0119348	0.0180625	0.0180702	0.0292685	0.00979766	0.000919668	0.0412631	0.0127348	0.00896813	0.0060796	0.00609017	0.000573046	0.00429467	0.0147605	0.00441566	0.0248468	0.00219563	0.00714526	0.0017353	0.00378512	4.2254e-07	0.00190015	0.00297534	0.0126789	0.0104994	0.0122795	0.00865965	0.0236923	0.00525258	0.00174694	0.00159872	0.0108386	0.0133184	0.00204528	0.0100051	0.0144595	0.00301635	0.0021594	0.0297947	0.000193855	0.00266937	0.00245441	0.00391886	0.0175669	0.0121977	0.0178293	0.0100353	0.00596044	0.014281	0.00269773	0.00908582	0.00288592	0.0134234	0.0209421	0.00354345	0.00759832	0.000146511	0.00882675	0.0148457	0.0186298	0.0172401	0.001666	0.00907515	0.00418981	0.00569402	0.00794976	0.00510014	0.0128899	0.0147487	0.0140668	0.0128529	0.00831488	0.0110948	0.00593575	0.0124133	0.0243687	0.000307788	0.0137612	0.0344968	0.0351075	0.033623	0.00334191	0.00796703	0.00367113	0.0106342	0.0219413	0.0225129	0.00162451	0.0129593	2.061605
1584	-1917.565	-2088.975	171.4099	0.00768206	0.00386103	0.00442303	0.00111798	0.0180098	0.00352308	0.0177097	0.0151852	0.0233031	0.0405717	0.0350039	0.0453315	0.0350075	0.00968357	0.0780074	0.0305449	0.0292031	0.0320222	0.00638508	0.0025192	0.00340507	0.0230298	0.00373246	0.0162462	0.00779999	0.00706125	0.0188459	0.00174941	0.00111751	0.00425394	0.00188942	0.0222266	0.0197218	0.028825	0.0156497	0.0453835	0.00282633	0.00458146	0.00626973	0.0351266	0.024341	0.0144672	0.0142502	0.0323191	0.00619365	0.000344699	0.0636156	0.00293547	0.00548369	0.00296683	0.00313968	0.0584253	0.0278648	0.0389782	0.0156221	0.034181	0.0116147	0.022009	0.00961392	0.0124279	0.0316995	0.0303881	0.00632879	0.0110922	0.00554294	0.0250774	0.0189922	0.0136384	0.0223456	0.0181148	0.0147461	0.0101773	0.0115512	0.00376008	0.00523981	0.028571	0.03236	0.025705	0.0128199	0.0337468	0.0197501	0.0201641	0.00785515	0.0457659	0.0034948	0.0533675	0.0792082	0.0616463	0.0458984	0.00247574	0.0240873	0.0130438	0.0168229	0.027929	0.0441184	0.00822043	0.0158329	0.7498853	0.003917	0.0019687	0.00225526	0.000570047	0.00918301	0.00179638	0.00902999	0.00774277	0.011882	0.0206871	0.0178481	0.023114	0.01785	0.00493755	0.0397751	0.0155745	0.0148904	0.0163278	0.00325569	0.00128451	0.00173621	0.0117427	0.00190314	0.00828376	0.00397713	0.00360046	0.00960933	0.000892007	0.000569807	0.00216904	0.000963397	0.0113331	0.0100559	0.0146976	0.00797962	0.0231406	0.00144112	0.00233604	0.00319687	0.0179107	0.0124112	0.00737668	0.00726601	0.0164791	0.00315808	0.000175758	0.0324369	0.00149677	0.00279607	0.00151276	0.00160089	0.0297904	0.014208	0.0198746	0.00796553	0.0174286	0.0059222	0.0112222	0.00490204	0.00633684	0.0161633	0.0154946	0.00322698	0.0056558	0.00282629	0.0127867	0.00968393	0.00695407	0.0113938	0.00923652	0.00751891	0.00518931	0.00588985	0.00191722	0.00267173	0.014568	0.0165	0.0131067	0.00653673	0.0172071	0.0100703	0.0102815	0.00400526	0.0233356	0.00178196	0.0272115	0.0403874	0.0314328	0.0234031	0.00126235	0.0122819	0.0066509	0.00857781	0.0142407	0.0224955	0.00419151	0.00807305	1.961209
1620	-1908.652	-2079.739	171.0868	0.00166077	0.00671711	0.00370773	0.00566166	0.012825	0.00416635	0.00863873	0.00870349	0.0184227	0.0306133	0.0596116	0.0510476	0.0167551	0.00206363	0.133784	0.0293641	0.0100981	0.0311079	0.009698	0.000461906	0.0150527	0.03766	0.00877236	0.0136567	0.00487143	0.00340504	0.00513774	0.00224113	0.00519812	0.00849658	0.00499601	0.0243578	0.0249022	0.0528765	0.0117279	0.0483026	0.00424435	0.00649322	0.00642902	0.016715	0.0433356	0.0045196	0.0120998	0.0499196	0.0020033	0.00109912	0.0499249	0.00277399	0.00788459	0.00586802	0.00545137	0.0369792	0.0218192	0.00710747	0.0302623	0.0210771	0.0325936	0.0272924	0.0125106	0.00419894	0.0422872	0.038324	0.0242606	0.00670143	0.0114619	0.0320487	0.00522896	0.0215948	0.0197194	0.00638356	0.0205976	0.00319249	0.00885298	0.00309623	0.0336711	0.0755526	0.0260689	0.0311525	0.0573232	0.0246242	0.0304875	0.016011	0.0173416	0.0571417	0.00378727	0.0442722	0.040989	0.124308	0.0205531	0.0132242	0.021595	0.0146413	0.00435681	0.0294482	0.0472645	0.00354753	0.00117782	0.8490139	0.000786477	0.00318097	0.00175584	0.00268115	0.00607344	0.00197303	0.00409097	0.00412164	0.00872428	0.0144973	0.0282298	0.0241742	0.00793456	0.000977258	0.0633553	0.0139057	0.00478206	0.0147315	0.0045926	0.000218741	0.00712841	0.0178344	0.00415426	0.00646731	0.00230693	0.0016125	0.00243304	0.00106131	0.00246163	0.00402366	0.00236592	0.0115349	0.0117927	0.0250403	0.00555388	0.0228743	0.00200996	0.00307494	0.00304454	0.00791557	0.0205221	0.00214031	0.00573002	0.02364	0.000948685	0.000520503	0.0236425	0.00131366	0.00373384	0.00277887	0.00258156	0.0175119	0.0103327	0.00336583	0.0143311	0.00998131	0.0154351	0.0129246	0.00592452	0.00198846	0.0200256	0.0181488	0.0114889	0.00317354	0.00542793	0.015177	0.00247624	0.0102265	0.00933836	0.00302301	0.00975427	0.00151184	0.00419244	0.00146626	0.0159454	0.0357788	0.0123452	0.0147526	0.0271461	0.0116611	0.0144377	0.00758221	0.00821233	0.0270602	0.00179351	0.0209656	0.0194108	0.0588676	0.00973316	0.00626248	0.0102266	0.00693357	0.00206322	0.0139456	0.0223827	0.00167997	0.000557769	2.111655
1656	-1923.14	-2094.065	170.9255	0.00804948	0.0228104	0.00706334	0.00225574	0.012881	0.00840297	0.00805372	0.0149018	0.0326315	0.0559195	0.0406458	0.0742344	0.0252708	0.00855755	0.117356	0.0384479	0.00858968	0.0290812	0.021809	0.000133839	0.0265756	0.0108879	0.00115166	0.00938036	0.0325927	0.0164319	0.0115717	0.00541346	0.00543928	0.00570363	0.00839975	0.0227044	0.0299489	0.0336279	0.0127596	0.0234794	0.0105952	0.00696916	0.00437093	0.0101883	0.0336406	0.00938419	0.0198416	0.0546589	0.00295836	0.000742019	0.064943	0.00153342	0.0081459	0.0105818	0.0235247	0.0288471	0.0409643	0.00875821	0.0237314	0.028992	0.0395083	0.0191809	0.00319456	0.00351448	0.0296166	0.0418618	0.0194304	0.0124705	0.0154299	0.0133849	0.0062974	0.0215018	0.0201635	0.00348855	0.0203099	0.0132095	0.0141338	0.000575805	0.0345967	0.0249893	0.0389238	0.025983	0.0264323	0.0410496	0.026853	0.0172494	0.0107996	0.0479373	0.00313171	0.0204642	0.0460886	0.0684215	0.0454676	0.00769008	0.0183979	0.0103863	0.00572132	0.0328408	0.0424529	0.000443256	0.000412473	1.058449	0.00386894	0.0109637	0.00339496	0.00108421	0.00619117	0.00403884	0.00387097	0.00716248	0.0156842	0.0268774	0.0195362	0.0356803	0.0121463	0.00411314	0.0564063	0.0184798	0.00412858	0.0139777	0.0104824	6.43291e-05	0.0127734	0.0052332	0.00055354	0.00450862	0.0156655	0.00789791	0.00556188	0.00260195	0.00261436	0.00274142	0.0040373	0.0109127	0.0143948	0.016163	0.00613283	0.0112852	0.0050925	0.00334969	0.00210086	0.00489695	0.0161691	0.00451046	0.00953675	0.0262715	0.00142192	0.000356647	0.0312145	0.000737031	0.00391528	0.0050861	0.011307	0.0138652	0.0196893	0.00420959	0.0114064	0.0139349	0.0189894	0.00921921	0.00153545	0.00168922	0.0142351	0.0201206	0.00933911	0.00599387	0.00741628	0.00643337	0.00302681	0.0103347	0.0096915	0.00167675	0.00976183	0.00634906	0.00679334	0.000276757	0.0166287	0.012011	0.0187085	0.0124886	0.0127045	0.0197302	0.0129068	0.00829084	0.00519078	0.0230408	0.00150524	0.009836	0.0221522	0.0328864	0.0218538	0.00369619	0.00884287	0.00499211	0.00274992	0.0157848	0.0204048	0.000213049	0.000198253	2.08054
1692	-1940.876	-2112.03	171.1539	0.00507014	0.00677625	0.00526142	0.00496087	0.0194848	0.0117172	0.00376145	0.0110896	0.0305725	0.0281274	0.0641889	0.0538535	0.02435	0.0182813	0.0624737	0.0238352	0.0291041	0.0259581	0.0130723	0.00301095	0.00846588	0.0269734	0.0156432	0.0165294	0.0269498	0.0101281	0.00376347	0.00290352	0.0039288	0.00232016	0.0011675	0.0327601	0.032435	0.0520089	0.0166948	0.0248098	0.021979	0.00469384	0.00884453	0.0131518	0.0278006	0.0226362	0.00303863	0.0181817	0.0116666	0.00213744	0.0244235	0.00132	0.0195227	0.00758026	0.0134895	0.0167147	0.0335427	0.0210849	0.0306107	0.0243822	0.0191484	0.00071913	0.0128572	0.00440885	0.0379559	0.0291861	0.0325867	0.0423349	0.0065864	0.0302622	0.013663	0.0358559	0.0271956	0.013534	0.0319843	0.00965641	0.00569892	0.0122262	0.0333361	0.0289343	0.0198631	0.0224216	0.0279671	0.0686282	0.0261103	0.0213872	0.0150071	0.00784861	0.00505245	0.0424302	0.0509249	0.0781794	0.056016	0.0117694	0.0080677	0.0195262	0.019503	0.017291	0.0277728	0.00646021	0.00125911	0.9050199	0.00249656	0.00333666	0.00259075	0.00244276	0.00959442	0.00576961	0.00185215	0.00546059	0.0150541	0.0138501	0.0316069	0.0265177	0.0119901	0.00900179	0.0307624	0.0117366	0.014331	0.0127819	0.00643688	0.00148261	0.00416864	0.0132818	0.00770278	0.00813918	0.0132702	0.00498713	0.00185315	0.00142971	0.00193456	0.00114246	0.000574884	0.0161312	0.0159711	0.0256095	0.0082206	0.0122165	0.0108226	0.00231127	0.00435509	0.006476	0.0136891	0.0111462	0.00149624	0.00895274	0.0057447	0.00105249	0.0120262	0.000649977	0.00961305	0.00373256	0.00664231	0.00823041	0.0165166	0.0103823	0.0150728	0.0120059	0.00942879	0.000354103	0.00633095	0.00217094	0.0186897	0.0143714	0.0160459	0.0208459	0.00324318	0.0149013	0.00672775	0.0176556	0.0133913	0.00666421	0.0157492	0.00475486	0.00280618	0.00602024	0.0164149	0.0142474	0.00978067	0.0110405	0.0137711	0.0337929	0.0128569	0.0105312	0.00738956	0.00386469	0.00248785	0.0208928	0.0250757	0.0384959	0.0275826	0.00579529	0.00397257	0.00961477	0.00960337	0.00851419	0.0136754	0.00318104	0.000619993	2.030849
