Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1925.706	-2096.492	170.7863	0.9693831	2.229143
2784	-1933.287	-2104.302	171.015	1.103923	1.991158
2790	-1938.845	-2110.124	171.2788	0.9729237	1.901649
2796	-1935.131	-2105.852	170.7206	0.9483467	2.284818
2802	-1930.715	-2102.179	171.4634	0.7861797	1.901617
2808	-1923.393	-2094.323	170.9296	0.9005355	2.180841
2814	-1924.582	-2095.173	170.5907	1.028678	2.316495
2820	-1923.367	-2094.411	171.0443	1.003749	2.038181
2826	-1920.334	-2091.364	171.0296	1.06435	2.00772
2832	-1939.133	-2109.995	170.8616	1.289338	1.97161
2838	-1927.916	-2098.691	170.7743	1.053572	2.18247
2844	-1919.525	-2090.517	170.9914	1.033405	2.05356
2850	-1924.105	-2095.142	171.0371	0.9446429	2.081907
2856	-1915.088	-2086.163	171.0752	0.9369282	2.061869
2862	-1918.176	-2089.251	171.0752	0.9369282	2.061869
2868	-1918.52	-2089.39	170.8705	1.142079	2.061869
2874	-1908.53	-2079.647	171.1167	1.096175	1.928084
2880	-1918.037	-2089.06	171.0234	0.9055438	2.116516
2886	-1928.253	-2099.204	170.9513	0.9366365	2.143402
2892	-1913.31	-2084.4	171.0903	0.8754786	2.092215
2898	-1921.664	-2092.075	170.4107	1.119157	2.373535
2904	-1910.516	-2081.799	171.2832	1.009585	1.873722
2910	-1915.044	-2085.726	170.6819	0.9819356	2.288124
2916	-1916.642	-2088.062	171.4204	0.8305146	1.901509
2922	-1928.188	-2099.487	171.2995	0.7944576	2.006414
2928	-1921.417	-2092.283	170.866	0.8282379	2.267949
2934	-1912.39	-2083.767	171.3767	0.8873883	1.893087
2940	-1921.95	-2092.803	170.8532	1.118356	2.088842
2946	-1918.153	-2089.084	170.9312	1.062404	2.07418
2952	-1915.042	-2086.117	171.0749	0.9185062	2.07418
2958	-1912.409	-2083.288	170.8791	0.8269132	2.260413
2964	-1919.109	-2090.184	171.0756	0.8902798	2.09225
2970	-1923.366	-2094.648	171.2823	0.9083738	1.942814
2976	-1917.827	-2088.951	171.1244	0.9165696	2.042814
2982	-1921.141	-2092.192	171.0506	0.9165696	2.091458
2988	-1925.018	-2096.509	171.4913	0.7841902	1.884012
2994	-1920.494	-2091.315	170.821	0.9944509	2.190532
3000	-1932.375	-2102.958	170.583	0.8734122	2.419551
3006	-1920.759	-2091.919	171.1594	0.8437499	2.06733
3012	-1927.656	-2098.603	170.9472	1.056734	2.06733
3018	-1925.361	-2096.52	171.1588	1.056734	1.92618
3024	-1919.177	-2090.354	171.1765	1.066483	1.907669
3030	-1921.548	-2092.868	171.3202	1.073166	1.804698
3036	-1925.421	-2096.141	170.7198	0.956274	2.280255
3042	-1919.288	-2090.502	171.214	0.956274	1.956625
3048	-1929.45	-2100.657	171.2072	0.9630592	1.956625
3054	-1923.709	-2094.567	170.8575	1.162955	2.056803
3060	-1912.787	-2083.826	171.0392	1.019038	2.031406
3066	-1916.608	-2087.412	170.8035	1.007456	2.193438
3072	-1916.267	-2087.452	171.1843	0.9358688	1.99017
3078	-1914.522	-2085.378	170.8557	1.073164	2.116719
3084	-1905.601	-2076.697	171.0962	1.015094	1.996113
3090	-1921.188	-2092.388	171.2008	1.015094	1.925906
3096	-1919.006	-2090.309	171.3034	0.7976253	2.001794
3102	-1921.139	-2092.069	170.9299	1.003483	2.113718
3108	-1917.591	-2088.524	170.9328	1.000546	2.113718
3114	-1929.606	-2100.915	171.3081	1.000546	1.862895
3120	-1926.779	-2097.781	171.0021	1.165494	1.958863
3126	-1916.07	-2086.822	170.7522	1.141566	2.139842
3132	-1913.516	-2084.481	170.9654	0.8830536	2.168887
3138	-1923.671	-2094.471	170.8004	1.006214	2.196234
3144	-1927.578	-2098.702	171.124	1.084235	1.93116
3150	-1925.479	-2096.322	170.8426	0.8725889	2.254954
3156	-1913.199	-2084.342	171.143	0.9176254	2.029738
3162	-1913.532	-2084.185	170.6523	1.022944	2.2808
3168	-1922.009	-2093.197	171.1882	0.9516713	1.977011
3174	-1922.96	-2093.654	170.6941	1.107184	2.199817
3180	-1917.853	-2088.703	170.8502	1.100217	2.102625
3186	-1919.212	-2090.19	170.978	0.8868442	2.158231
3192	-1916.622	-2087.488	170.8662	1.043002	2.129514
3198	-1915.723	-2086.46	170.737	0.9179647	2.293697
3204	-1924.235	-2095.206	170.9718	0.9802431	2.101485
3210	-1938.377	-2109.659	171.282	0.8135414	2.005719
3216	-1937.235	-2108.447	171.2118	0.8135414	2.052269
3222	-1930.28	-2101.056	170.7765	1.14567	2.121312
3228	-1931.121	-2102.05	170.9292	0.9925515	2.121312
3234	-1920.835	-2091.776	170.9413	0.9320295	2.152858
3240	-1929.833	-2100.736	170.9034	0.970028	2.152858
3246	-1928.323	-2099.18	170.8577	0.970028	2.182543
3252	-1916.161	-2087.018	170.8577	0.970028	2.182543
3258	-1923.27	-2094.233	170.9631	0.9874745	2.102459
3264	-1925.126	-2096.228	171.1023	0.8651526	2.091054
3270	-1928.28	-2099.384	171.1036	0.9808687	2.013993
3276	-1927.693	-2098.59	170.8969	1.097222	2.073881
3282	-1920.989	-2092.045	171.0557	1.13313	1.944432
3288	-1929.123	-2099.575	170.4512	1.184874	2.306374
3294	-1935.526	-2106.273	170.7477	0.8952429	2.301342
3300	-1934.551	-2105.446	170.8953	0.8632684	2.226965
3306	-1932.591	-2103.479	170.8877	1.078629	2.09216
3312	-1933.097	-2104.051	170.9537	1.012558	2.09216
3318	-1911.82	-2082.866	171.0454	1.000273	2.039734
3324	-1918.692	-2089.638	170.946	0.8763434	2.185832
3330	-1919.09	-2089.989	170.8989	0.9236469	2.185832
3336	-1926.873	-2097.424	170.5513	1.038902	2.335088
3342	-1929.865	-2101.239	171.3739	0.7677143	1.973924
3348	-1916.46	-2087.406	170.9458	0.9918073	2.110926
3354	-1922.6	-2093.377	170.7765	1.013762	2.206822
3360	-1920.619	-2091.475	170.8553	1.099189	2.09997
3366	-1927.931	-2099.012	171.0805	0.873406	2.09997
3372	-1932.543	-2103.02	170.4774	1.109187	2.337498
3378	-1939.337	-2110.337	171.0003	1.021549	2.055513
3384	-1938.901	-2109.663	170.7622	1.006181	2.22098
3390	-1925.444	-2096.546	171.102	1.006181	1.998192
3396	-1929	-2100.12	171.1201	0.9768041	2.005739
3402	-1928.597	-2099.492	170.8948	0.8270664	2.250203
3408	-1918.34	-2089.536	171.1963	0.9026739	2.00426
3414	-1915.047	-2086.243	171.1963	0.9026739	2.00426
3420	-1926.454	-2097.707	171.2527	1.114988	1.822588
3426	-1933.525	-2104.512	170.9862	1.195684	1.949493
3432	-1914.451	-2085.085	170.634	1.009412	2.301166
3438	-1925.7	-2096.528	170.8282	1.147219	2.08642
3444	-1927.019	-2098.265	171.2457	1.147219	1.805276
3450	-1926.02	-2097.299	171.2795	0.9473789	1.918513
3456	-1921.242	-2092.051	170.8085	1.143346	2.101862
3462	-1911.17	-2082.214	171.0442	0.9555871	2.070057
3468	-1914.894	-2086.022	171.1273	1.011995	1.977391
3474	-1916.186	-2087.351	171.1655	1.011995	1.951811
3480	-1917.744	-2088.191	170.4471	1.03319	2.404732
3486	-1914.869	-2085.394	170.5247	0.9556487	2.404732
3492	-1906.85	-2077.934	171.0836	0.9886181	2.022127
3498	-1918.773	-2089.429	170.6557	1.179957	2.177907
3504	-1917.024	-2087.945	170.9214	1.100441	2.055603
3510	-1914.995	-2086.025	171.0301	0.8444677	2.151641
3516	-1918.902	-2090.103	171.2014	1.012018	1.927622
3522	-1918.196	-2089.468	171.2717	0.9082258	1.950073
3528	-1928.157	-2099.147	170.9898	0.9316129	2.121477
3534	-1930.336	-2101.32	170.9836	0.9331648	2.124516
3540	-1938.452	-2109.111	170.6582	0.9200736	2.342625
3546	-1937.712	-2108.264	170.5522	0.946543	2.393103
3552	-1925.136	-2096.037	170.9006	0.7428752	2.298539
3558	-1924.203	-2095.36	171.1569	0.8537154	2.062531
3564	-1913.518	-2084.632	171.1144	0.8965897	2.062531
3570	-1928.87	-2099.988	171.1185	0.932036	2.036471
3576	-1930.891	-2102.123	171.2319	0.8718063	2.000911
3582	-1932.493	-2103.325	170.8326	1.133416	2.092535
3588	-1926.22	-2097.111	170.8912	0.9805405	2.153957
3594	-1924.363	-2095.162	170.7993	0.9805405	2.213532
3600	-1915.725	-2086.987	171.2612	0.8601837	1.989011
3606	-1917.203	-2088.342	171.1392	0.9827433	1.989011
3612	-1914.74	-2085.749	171.0089	0.9897532	2.070847
3618	-1916.546	-2087.533	170.9869	1.027121	2.060691
3624	-1913.679	-2084.681	171.0023	1.136341	1.978122
3630	-1922.814	-2093.855	171.0414	1.010516	2.03561
3636	-1928.298	-2099.388	171.0899	1.023735	1.994585
3642	-1936.901	-2108.019	171.1176	0.7955893	2.125676
3648	-1924.381	-2095.303	170.9227	1.134794	2.032122
3654	-1939.901	-2110.395	170.4941	1.107493	2.327987
3660	-1926.111	-2097.387	171.2759	1.012227	1.876944
3666	-1917.639	-2088.85	171.2111	0.8826999	2.00757
3672	-1918.111	-2089.217	171.1057	0.9755905	2.016133
3678	-1916.566	-2087.84	171.2737	0.8502743	1.987224
3684	-1916.675	-2087.487	170.8115	0.9270259	2.240137
3690	-1909.858	-2081.237	171.3797	0.9270259	1.864169
3696	-1907.703	-2079.079	171.3765	0.8267931	1.933705
3702	-1919.606	-2090.892	171.2859	0.8123631	2.003884
3708	-1911.096	-2082.396	171.3001	0.9849033	1.879078
3714	-1913.924	-2084.94	171.0169	0.9317808	2.103648
3720	-1916.522	-2087.33	170.8078	1.036087	2.172053
3726	-1923.54	-2094.353	170.8132	1.111881	2.119278
3732	-1913.76	-2084.847	171.0872	1.016354	2.001294
3738	-1919.929	-2091.175	171.2462	0.8822036	1.984489
3744	-1926.602	-2097.791	171.1893	0.9445181	1.981091
3750	-1926.956	-2097.925	170.9688	0.9247518	2.139693
3756	-1918.948	-2089.944	170.9961	0.897325	2.139693
3762	-1929.791	-2100.423	170.6316	0.8709075	2.390463
3768	-1917.839	-2088.817	170.9781	0.9682508	2.105229
3774	-1922.051	-2092.823	170.7721	1.011511	2.21109
3780	-1928.641	-2099.525	170.8833	1.011511	2.13893
3786	-1927.531	-2098.585	171.0541	1.189751	1.907615
3792	-1920.856	-2092.37	171.5141	0.8417963	1.829969
3798	-1932.154	-2103.032	170.8773	1.154002	2.049591
3804	-1942.851	-2113.386	170.5348	1.194609	2.24667
3810	-1935.647	-2106.418	170.7711	1.145009	2.125286
3816	-1926.169	-2096.775	170.6055	1.061074	2.28639
3822	-1916.389	-2087.299	170.9099	1.115128	2.053569
3828	-1920.389	-2091.241	170.8517	1.173827	2.053569
3834	-1927.765	-2098.751	170.9855	1.098027	2.014742
3840	-1934.096	-2105.113	171.0164	0.8928016	2.129364
3846	-1927.884	-2099.144	171.2594	0.9536862	1.927806
3852	-1924.126	-2095.272	171.1456	1.067517	1.927806
3858	-1935.815	-2106.372	170.5574	0.9759292	2.371202
3864	-1930.227	-2100.857	170.6303	0.9956471	2.312329
3870	-1924.221	-2095.292	171.0716	0.9091816	2.082523
3876	-1913.647	-2084.563	170.9162	0.9529535	2.155626
3882	-1918.934	-2089.683	170.7484	1.021034	2.220276
3888	-1926.113	-2097.41	171.2968	0.8100497	1.998113
3894	-1916.48	-2087.418	170.9373	0.8514279	2.207379
3900	-1913.108	-2083.96	170.8525	0.9685405	2.186897
3906	-1930.198	-2101.205	171.0069	0.812756	2.186897
3912	-1922.713	-2093.622	170.9094	0.9590241	2.156082
3918	-1925.602	-2096.658	171.0562	0.8591023	2.125145
3924	-1925.329	-2096.234	170.9053	0.8638081	2.220147
3930	-1919.953	-2090.855	170.9023	0.9433335	2.170901
3936	-1917.711	-2088.804	171.0932	0.7486793	2.170901
3942	-1932.904	-2103.603	170.6993	1.022493	2.250979
3948	-1934.764	-2105.946	171.1824	0.9862552	1.957753
3954	-1924.805	-2095.781	170.9762	0.8852844	2.160457
3960	-1929.45	-2100.61	171.1594	0.9599018	1.990811
3966	-1923.802	-2095.066	171.2639	0.8547925	1.990811
3972	-1928.057	-2099.048	170.9912	0.8881198	2.148832
3978	-1929.046	-2100.014	170.9677	0.9337456	2.134554
3984	-1919.003	-2090.031	171.0278	0.9555228	2.080896
3990	-1923.848	-2095.343	171.4955	0.7455693	1.90626
3996	-1917.852	-2088.741	170.8888	0.9685547	2.16329
4002	-1916.34	-2087.378	171.0379	0.9685547	2.065699
4008	-1926.745	-2097.45	170.7044	0.9685547	2.282302
4014	-1926.35	-2096.988	170.6382	0.9880032	2.31218
4020	-1913.518	-2084.449	170.9305	0.9880032	2.123463
4026	-1912.247	-2083.168	170.9203	1.025436	2.105629
4032	-1916.422	-2087.191	170.768	1.025436	2.204745
4038	-1918.521	-2089.265	170.7439	1.101501	2.171174
4044	-1926.36	-2097.598	171.2376	0.9155674	1.968062
4050	-1919.411	-2090.563	171.1527	0.9339833	2.012507
4056	-1914.345	-2085.446	171.1012	0.9506716	2.035633
4062	-1917.339	-2088.454	171.1151	1.002141	1.992178
4068	-1919.157	-2090.12	170.9627	0.9532867	2.1251
4074	-1907.516	-2078.504	170.9877	0.9521763	2.109451
4080	-1910.243	-2081.477	171.2343	0.8154846	2.036147
4086	-1908.408	-2079.632	171.2243	0.8154846	2.042775
4092	-1911.462	-2082.463	171.0014	1.0371	2.044519
4098	-1930.225	-2100.978	170.7532	1.010619	2.223915
4104	-1920.975	-2092.075	171.1004	0.9041591	2.066846
4110	-1924.499	-2095.915	171.4159	0.9041591	1.854997
4116	-1920.49	-2091.579	171.0881	0.8931372	2.082107
4122	-1918.4	-2089.5	171.1007	0.9421656	2.041574
4128	-1921.2	-2092.227	171.0271	1.015814	2.041574
4134	-1927.28	-2098.602	171.3215	1.021308	1.839488
4140	-1926.492	-2097.487	170.9952	1.016113	2.062437
4146	-1929.316	-2100.364	171.0479	1.01607	2.027645
4152	-1933.01	-2103.893	170.8826	1.064003	2.105096
4158	-1932.776	-2104.18	171.4042	0.8387327	1.907028
4164	-1929.455	-2099.849	170.3935	1.293602	2.275139
4170	-1913.669	-2084.818	171.1489	1.076361	1.919626
4176	-1911.082	-2081.879	170.7968	1.06693	2.159174
4182	-1911.121	-2082.065	170.9444	0.9614384	2.131701
4188	-1915.617	-2086.515	170.8978	0.9614384	2.162074
4194	-1913.572	-2084.462	170.8902	0.9690368	2.162074
4200	-1918.817	-2089.998	171.1804	0.9231876	2.001227
4206	-1924.433	-2095.163	170.7306	1.118998	2.168522
4212	-1926.709	-2097.47	170.761	1.149452	2.129016
4218	-1929.785	-2100.906	171.1217	0.8839401	2.065984
4224	-1926.196	-2097.209	171.0129	0.9930386	2.065984
4230	-1911.472	-2082.438	170.9657	1.151896	1.992272
4236	-1913.875	-2084.618	170.7428	0.9704191	2.256484
4242	-1932.048	-2102.919	170.8717	0.9670972	2.175378
4248	-1924.907	-2096.072	171.1654	0.9968983	1.962002
4254	-1929.589	-2100.855	171.2657	0.9416829	1.931635
4260	-1924.996	-2096.223	171.2265	0.9163965	1.974967
4266	-1930.34	-2101.234	170.8949	1.043821	2.110196
4272	-1917.85	-2088.365	170.5155	1.043821	2.354756
4278	-1918.777	-2089.833	171.0563	1.074253	1.98334
4284	-1913.192	-2084.18	170.9877	0.9567661	2.106459
4290	-1925.76	-2096.944	171.1841	0.9567661	1.976378
4296	-1934.494	-2105.298	170.8037	1.10476	2.130139
4302	-1923.055	-2094.289	171.2347	0.8993823	1.980797
4308	-1927.321	-2098.294	170.9732	1.079939	2.034834
4314	-1925.805	-2096.833	171.0279	0.9562281	2.080373
4320	-1923.3	-2094.173	170.8729	1.032065	2.1323
4326	-1914.753	-2085.822	171.0695	0.9123808	2.081804
4332	-1921.151	-2091.769	170.6177	0.9347861	2.359035
4338	-1921.727	-2092.855	171.1274	0.7557822	2.14425
4344	-1921.926	-2093.127	171.2006	0.8452866	2.039078
4350	-1918.694	-2089.627	170.9327	0.9174035	2.167947
4356	-1924.781	-2095.49	170.7088	1.080822	2.207302
4362	-1925.281	-2096.078	170.7973	0.9269734	2.249321
4368	-1926.812	-2097.785	170.9734	1.122447	2.006569
4374	-1943.176	-2113.679	170.5022	1.155468	2.292389
4380	-1929.135	-2099.989	170.8538	1.073381	2.117785
4386	-1931.08	-2102.394	171.3141	0.8310124	1.972836
4392	-1935.69	-2106.389	170.699	1.128206	2.183079
4398	-1935.079	-2105.878	170.7998	0.8570265	2.292256
4404	-1930.542	-2101.452	170.9106	0.8942913	2.197192
4410	-1926.224	-2097.069	170.8457	0.9486485	2.204185
4416	-1927.701	-2098.622	170.9212	1.01215	2.113703
4422	-1923.458	-2094.721	171.2631	0.8653132	1.984373
4428	-1919.036	-2089.854	170.8177	1.070896	2.143009
4434	-1924.075	-2095.071	170.9961	0.8105381	2.195243
4440	-1914.226	-2085.5	171.2747	0.8329319	1.997943
4446	-1908.032	-2079.386	171.3534	0.9916017	1.837995
4452	-1905.216	-2076.369	171.1528	0.9977693	1.969891
4458	-1927.211	-2098.187	170.9758	0.9126993	2.142958
4464	-1928.556	-2099.79	171.2332	0.9372966	1.956448
4470	-1925.852	-2096.856	171.0043	1.068133	2.022061
4476	-1932.279	-2103.099	170.8198	1.133273	2.100981
4482	-1918.985	-2089.632	170.6464	1.003664	2.296898
4488	-1918.823	-2089.745	170.9215	1.054852	2.085527
4494	-1923.829	-2094.614	170.7849	1.059864	2.171541
4500	-1919.396	-2090.115	170.7188	1.126206	2.171541
4506	-1920.119	-2091.108	170.989	1.189311	1.951876
4512	-1914.007	-2085.311	171.3037	0.8650361	1.957348
4518	-1921.683	-2093.18	171.4971	0.758708	1.896711
4524	-1911.965	-2083.164	171.1988	1.060253	1.896711
4530	-1916.815	-2087.867	171.0517	0.8339222	2.144258
4536	-1918.337	-2089.161	170.824	1.003182	2.182923
4542	-1912.412	-2083.236	170.824	1.003182	2.182923
4548	-1913.155	-2084.347	171.1918	0.913946	1.999723
4554	-1928.686	-2099.47	170.7837	0.9984074	2.212085
4560	-1926.371	-2097.366	170.9954	0.8222274	2.188341
4566	-1917.474	-2088.775	171.3004	0.953882	1.899938
4572	-1934.193	-2105.189	170.9959	1.138133	1.981219
4578	-1932.937	-2104.03	171.0928	0.9163963	2.063772
4584	-1916.992	-2087.85	170.858	0.8978981	2.228864
4590	-1922.356	-2093.245	170.8896	1.000367	2.142065
4596	-1920.713	-2091.61	170.8969	0.9977702	2.139032
4602	-1922.477	-2093.785	171.3079	0.8289297	1.978348
4608	-1910.337	-2081.186	170.8495	1.01691	2.157424
4614	-1912.492	-2083.494	171.0015	1.048137	2.037107
4620	-1921.064	-2092.087	171.0234	1.076967	2.003472
4626	-1914.856	-2085.732	170.8762	0.850869	2.247094
4632	-1931.62	-2102.719	171.099	0.9850274	2.014281
4638	-1920.492	-2091.619	171.1273	0.7801088	2.129118
4644	-1911.855	-2083.085	171.2301	0.9790882	1.930429
4650	-1911.499	-2082.514	171.0147	0.9356468	2.102576
4656	-1915.811	-2086.855	171.0445	0.9056991	2.102576
4662	-1922.664	-2093.696	171.0311	0.9191487	2.102576
4668	-1920.146	-2091.083	170.9373	1.111815	2.037605
4674	-1925.521	-2096.557	171.0362	1.012718	2.037605
4680	-1922.179	-2093.499	171.3204	0.6956763	2.054509
4686	-1911.468	-2082.144	170.676	1.147629	2.185493
4692	-1911.609	-2082.804	171.1957	0.9823091	1.951459
4698	-1936.381	-2107.808	171.4274	0.8035443	1.91461
4704	-1919.462	-2090.5	171.0378	0.8668576	2.132172
4710	-1914.863	-2086.08	171.2165	1.065006	1.881436
4716	-1923.911	-2094.527	170.6163	1.013734	2.309734
4722	-1911.255	-2082.407	171.1526	0.986399	1.977622
4728	-1913.512	-2084.38	170.8683	1.053542	2.121271
4734	-1909.534	-2080.49	170.9568	1.044695	2.068973
4740	-1915.997	-2086.88	170.8831	1.044695	2.11739
4746	-1919.779	-2090.723	170.9433	1.047528	2.075968
4752	-1921.182	-2092.007	170.8242	1.005012	2.181562
4758	-1919.937	-2091.054	171.1176	0.9131298	2.049555
4764	-1916.344	-2087.828	171.4836	0.8069347	1.874193
4770	-1920.5	-2091.751	171.2503	1.035791	1.878291
4776	-1920.49	-2091.867	171.3762	0.9097638	1.878291
4782	-1922.477	-2093.529	171.0526	0.9343775	2.078504
4788	-1929.218	-2100.419	171.2011	0.940457	1.9759
4794	-1928.53	-2099.332	170.8019	0.9832758	2.210097
4800	-1919.025	-2089.766	170.7412	1.043969	2.210097
4806	-1918.697	-2089.779	171.082	1.022131	2.000925
4812	-1917.977	-2089.18	171.2021	1.03249	1.913262
4818	-1928.783	-2099.578	170.7945	0.875611	2.283881
4824	-1933.468	-2104.586	171.118	0.8458327	2.093255
4830	-1941.443	-2112.567	171.1246	0.9477757	2.022003
4836	-1931.11	-2102.104	170.9943	0.9953103	2.076748
4842	-1940.321	-2111.005	170.6835	1.025662	2.259096
4848	-1941.672	-2112.553	170.8804	0.9692844	2.16833
4854	-1919.003	-2089.918	170.9147	1.031705	2.105166
4860	-1927.453	-2098.596	171.1432	0.9115902	2.03364
4866	-1929.085	-2100.28	171.1943	0.9491241	1.974614
4872	-1933.157	-2104.005	170.8481	1.062856	2.128418
4878	-1928.455	-2099.555	171.0997	1.133027	1.914764
4884	-1939.084	-2109.952	170.868	1.152242	2.056924
4890	-1937.866	-2108.745	170.8792	1.070902	2.102784
4896	-1940.02	-2110.992	170.9715	1.070902	2.041967
4902	-1926.119	-2097.055	170.9356	1.193323	1.985016
4908	-1917.645	-2088.84	171.1953	1.06117	1.898463
4914	-1928.174	-2099.369	171.1944	0.864421	2.030698
4920	-1932.022	-2103.124	171.1023	0.9570128	2.030698
4926	-1930.913	-2101.92	171.0075	1.057834	2.026714
4932	-1929.122	-2099.958	170.8356	1.035348	2.154477
4938	-1917.933	-2088.894	170.9614	1.103487	2.027108
4944	-1926.091	-2097.162	171.0711	1.017911	2.01099
4950	-1928.987	-2100.002	171.0146	1.074486	2.01099
4956	-1930.456	-2101.465	171.0092	0.8616249	2.154224
4962	-1918.754	-2089.61	170.8564	0.8616249	2.253003
4968	-1916.1	-2087.236	171.136	0.8753808	2.062172
4974	-1931.144	-2102.53	171.3857	0.8753808	1.895056
4980	-1923.951	-2094.956	171.0043	0.8851354	2.14223
4986	-1930.574	-2101.372	170.7983	0.8532058	2.295563
4992	-1916.225	-2087.266	171.0408	0.8631	2.132636
4998	-1919.245	-2090.171	170.9263	1.220013	1.973624
5004	-1929.3	-2099.993	170.6928	1.080161	2.218065
5010	-1923.755	-2094.534	170.7788	1.080161	2.162334
5016	-1924.521	-2095.741	171.22	0.8524164	2.021604
5022	-1933.104	-2103.844	170.7403	0.9101719	2.296582
5028	-1914.094	-2085.393	171.2986	0.9101719	1.930642
5034	-1919.159	-2090.25	171.0912	1.002074	2.008121
5040	-1926.687	-2097.821	171.1334	0.9337397	2.025484
5046	-1921.93	-2093.091	171.1614	0.9960251	1.965253
5052	-1925.966	-2096.768	170.8018	1.037809	2.174854
5058	-1920.076	-2090.961	170.8855	1.037809	2.120333
5064	-1928.906	-2099.921	171.0149	0.9082249	2.120333
5070	-1929.694	-2100.571	170.8769	0.8776072	2.229637
5076	-1929.399	-2100.38	170.9818	0.9503077	2.114548
5082	-1920.872	-2091.881	171.0094	1.027713	2.04541
5088	-1921.309	-2092.311	171.0014	1.1291	1.983504
5094	-1924.735	-2096.086	171.3514	0.8120552	1.96028
5100	-1932.586	-2103.619	171.0336	0.8227572	2.163229
5106	-1924.037	-2095.064	171.027	0.8451142	2.153214
5112	-1930.85	-2101.739	170.8886	1.059376	2.104134
5118	-1927.644	-2098.646	171.0017	0.9462393	2.104134
5124	-1919.564	-2090.754	171.1895	1.111832	1.868061
5130	-1925.282	-2096.395	171.1131	1.029794	1.975043
5136	-1919.733	-2090.744	171.011	1.051092	2.02888
5142	-1930.15	-2101.277	171.1272	1.046257	1.954524
5148	-1934.059	-2105.098	171.0392	0.9848707	2.054063
5154	-1915.668	-2086.483	170.815	1.047593	2.159903
5160	-1910.619	-2081.623	171.0039	1.047593	2.035893
5166	-1920.327	-2091.349	171.0224	1.000713	2.054693
5172	-1921.538	-2092.45	170.9118	0.8820904	2.204267
5178	-1925.611	-2096.565	170.9541	0.9598344	2.126434
5184	-1922.005	-2093.112	171.1079	0.9598344	2.02514
5190	-1922.961	-2094.108	171.1467	1.048591	1.939834
5196	-1928.273	-2099.22	170.9478	0.959589	2.130688
5202	-1917.717	-2088.877	171.16	0.9332534	2.008096
5208	-1917.686	-2089.094	171.4081	0.8547586	1.893701
5214	-1920.478	-2091.228	170.7491	1.243038	2.076278
5220	-1925.541	-2096.633	171.0912	0.9698015	2.029614
5226	-1923.301	-2094.423	171.1224	0.9750349	2.005363
5232	-1920.444	-2091.428	170.9839	1.006308	2.076353
5238	-1926.41	-2097.26	170.8498	0.9064661	2.228675
5244	-1909.769	-2080.477	170.7088	1.118899	2.182711
5250	-1909.311	-2080.613	171.3028	0.7733177	2.01777
5256	-1917.889	-2088.761	170.8721	0.9044113	2.215563
5262	-1926.471	-2097.731	171.2598	1.05703	1.857361
5268	-1927.666	-2099.226	171.56	0.9114036	1.750292
5274	-1924.344	-2095.065	170.7207	0.9602735	2.277134
5280	-1923.832	-2094.827	170.9951	1.025406	2.056388
5286	-1926.997	-2098.11	171.1126	0.8948455	2.064884
5292	-1916.927	-2087.814	170.8863	0.8948455	2.212583
5298	-1917.112	-2088.136	171.024	0.9127746	2.111378
5304	-1916.569	-2087.483	170.9143	0.8981798	2.192287
5310	-1918.726	-2089.61	170.8843	0.9013417	2.209703
5316	-1918.689	-2089.435	170.7452	1.040657	2.209703
5322	-1926.542	-2097.719	171.177	0.8282557	2.065772
5328	-1916.458	-2087.399	170.9418	0.990736	2.114256
5334	-1920.68	-2091.619	170.939	1.036529	2.086017
5340	-1916.818	-2087.991	171.1722	1.012705	1.946802
5346	-1914.963	-2086.136	171.1732	0.85658	2.049902
5352	-1924.61	-2095.746	171.1365	1.00707	1.974585
5358	-1929.825	-2101.029	171.2035	0.8866197	2.010073
5364	-1918.92	-2090.142	171.2224	0.8675234	2.010073
5370	-1915.024	-2086.045	171.0209	0.8730264	2.139207
5376	-1933.611	-2104.262	170.6505	1.016133	2.286298
5382	-1922.469	-2093.828	171.3598	0.9122798	1.887733
5388	-1924.412	-2095.2	170.7878	0.9389952	2.247708
5394	-1908.385	-2079.367	170.9822	0.9170096	2.135963
5400	-1915.556	-2087.033	171.4772	0.7840117	1.893704
5406	-1922.309	-2093.264	170.9554	1.147787	2.001836
5412	-1916.462	-2087.31	170.848	1.021789	2.155196
5418	-1913.841	-2084.841	170.9993	0.9498917	2.103316
5424	-1906.014	-2077.136	171.1222	0.9498917	2.022242
5430	-1909.307	-2080.389	171.0818	0.9498917	2.04902
5436	-1921.239	-2092.011	170.772	0.9498917	2.250855
5442	-1921.31	-2092.513	171.2038	0.9063244	1.996799
5448	-1915.342	-2086.4	171.0581	1.090281	1.971441
5454	-1931.551	-2102.181	170.6301	1.249927	2.149821
5460	-1927.454	-2098.509	171.0549	1.051255	1.999579
5466	-1934.482	-2105.435	170.9538	1.385505	1.846207
5472	-1933.65	-2104.538	170.888	0.9139237	2.199217
5478	-1958.168	-2129.644	171.4761	0.8281596	1.865217
5484	-1932.815	-2103.74	170.9252	1.15173	2.019346
5490	-1928.879	-2100.081	171.202	0.9805786	1.948392
5496	-1940.409	-2111.402	170.9928	0.9805786	2.087469
5502	-1928.765	-2099.67	170.9054	0.9419562	2.169816
5508	-1923.075	-2093.933	170.8573	0.9794122	2.176717
5514	-1922.525	-2093.716	171.1908	0.9362151	1.985623
5520	-1915.396	-2086.402	171.0067	0.9362151	2.107419
