Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1932.862	-2103.599	170.7375	0.00416386	0.01233	0.00368794	0.0078464	0.0348359	0.0117947	0.000597848	0.031098	0.0298268	0.0388778	0.0292234	0.0459355	0.0305608	0.0113339	0.0791658	0.0419198	0.0291721	0.0153076	0.00540946	0.000667886	0.00316836	0.0205813	0.00638101	0.0123636	0.0202463	0.00516699	0.0010812	0.00813514	0.00159841	0.0111968	0.00731725	0.0575426	0.0222943	0.0374279	0.00871004	0.0165027	0.0160559	0.0192844	0.00326543	0.0285614	0.0389446	0.015318	0.0159842	0.0371932	0.013524	0.00124224	0.0926281	0.0099691	0.0116852	0.0118793	0.04613	0.0152296	0.0135958	0.0187149	0.0460896	0.00117332	0.00293451	0.0562028	0.00918151	0.0330403	0.0150553	0.0807294	0.00243453	0.0286131	0.00185021	0.0174615	0.0737889	0.0205802	0.0101816	0.0147461	0.022173	0.0329956	0.0604893	0.000690357	0.00117364	0.027867	0.00996427	0.00686653	0.0187565	0.0310644	0.0185767	0.0250388	0.0125597	0.0207045	0.0178434	0.0213904	0.0111124	0.029579	0.0300096	0.00644922	0.0459211	0.0231399	0.0231495	0.031132	0.00314777	0.0637501	0.0344897	1.130254	0.0019306	0.00571689	0.00170994	0.00363803	0.0161519	0.00546868	0.000277196	0.0144188	0.0138294	0.0180259	0.0135496	0.0212982	0.0141697	0.00525501	0.0367057	0.0194364	0.0135258	0.00709746	0.00250813	0.000309669	0.00146903	0.00954266	0.00295859	0.00573246	0.0093873	0.0023957	0.000501306	0.00377191	0.000741111	0.00519147	0.00339269	0.02668	0.0103369	0.0173537	0.00403846	0.00765156	0.0074444	0.00894134	0.00151403	0.0132426	0.0180569	0.0071023	0.00741116	0.0172448	0.00627047	0.00057597	0.0429475	0.00462223	0.00541792	0.00550791	0.0213885	0.00706131	0.00630377	0.00867726	0.0213697	0.000544018	0.0013606	0.0260588	0.00425706	0.0153193	0.00698047	0.0374307	0.00112878	0.0132667	0.000857862	0.00809614	0.0342127	0.00954214	0.00472078	0.0068371	0.0102806	0.0152986	0.0280462	0.000320088	0.000544166	0.0129207	0.00461999	0.00318371	0.00869657	0.0144032	0.00861319	0.0116094	0.0058234	0.00959975	0.0082732	0.00991777	0.00515234	0.0137145	0.0139141	0.00299022	0.0212916	0.0107289	0.0107334	0.0144345	0.00145948	0.0295581	0.0159914	2.156772
1188	-1914.983	-2085.927	170.9438	0.000440427	0.00569791	0.00716468	0.011576	0.0159311	0.00432427	0.000952254	0.0236133	0.0384311	0.0222217	0.0221245	0.071942	0.0217342	0.00406636	0.0926616	0.0501484	0.0142709	0.0173868	0.0115935	0.00172676	0.00200213	0.0121258	0.0122748	0.00938684	0.00910306	0.0045787	0.000659134	0.00516844	0.00283972	0.00857278	0.00696186	0.0355179	0.028562	0.0522958	0.00915507	0.0413018	0.0135163	0.0177998	0.0048285	0.0168023	0.0203453	0.0123299	0.0116722	0.0562268	0.0104496	0.00296595	0.0936052	0.0127717	0.00768406	0.00875633	0.0745274	0.0647224	0.0137919	0.027754	0.0180703	0.0206067	0.000888108	0.0236977	0.0226922	0.00767593	0.026697	0.0194568	0.0280949	0.00375413	0.000988877	0.00513612	0.0252872	0.0498253	0.0257534	0.0387927	0.0253135	0.0014232	0.008237	0.0050857	0.00918734	0.011825	0.0367928	0.00997373	0.000273231	0.000170591	0.0661171	0.00883341	0.013205	0.0481376	0.0391767	0.0505286	0.0424148	0.0152427	0.0134625	0.0398722	0.0415941	0.00784668	0.0351891	0.0268678	0.00501273	0.0074963	0.0401905	1.047095	0.000212157	0.00274473	0.00345127	0.00557622	0.00767414	0.00208303	0.000458708	0.0113747	0.0185125	0.0107043	0.0106575	0.034655	0.0104695	0.00195879	0.0446357	0.0241568	0.00687441	0.00837535	0.00558466	0.00083179	0.000964438	0.00584108	0.00591285	0.00452171	0.00438501	0.00220559	0.00031751	0.00248968	0.00136791	0.00412957	0.00335358	0.0171092	0.0137585	0.0251912	0.00441006	0.0198954	0.00651089	0.00857429	0.00232592	0.00809378	0.00980049	0.00593939	0.0056226	0.0270848	0.00503366	0.00142872	0.0450903	0.0061522	0.00370147	0.00421799	0.0359004	0.0311772	0.00664367	0.0133693	0.0087046	0.00992641	0.000427808	0.0114153	0.010931	0.00369755	0.0128601	0.00937248	0.0135335	0.00180839	0.000476349	0.0024741	0.012181	0.0240012	0.0124056	0.0186867	0.0121937	0.000685565	0.00396782	0.00244982	0.00442561	0.00569616	0.0177234	0.00480442	0.000131618	8.21748e-05	0.0318491	0.00425512	0.00636096	0.0231882	0.0188717	0.02434	0.0204315	0.0073425	0.00648498	0.0192067	0.0200362	0.0037798	0.0169508	0.0129424	0.00241467	0.00361102	0.0193601	2.075951
1224	-1918.05	-2089.235	171.1846	0.000924126	0.00509657	0.00808881	0.00805651	0.026967	0.00216608	0.00310248	0.00760171	0.030455	0.0715431	0.0125868	0.0683328	0.0221854	0.00259822	0.137841	0.0273677	0.0211324	0.0182602	0.0150169	0.000115727	0.00567273	0.0323658	0.00162471	0.0088798	0.00554587	0.0118106	0.00781623	0.00992802	0.0102786	0.00170048	0.00130085	0.0262049	0.0296605	0.0460997	0.0122696	0.0344141	0.0159309	0.00439652	0.00900957	0.0216034	0.0423286	0.0149705	0.00829145	0.0467749	0.00027643	0.002604	0.0494071	0.00699163	0.0220612	0.0219892	0.0292754	0.0466344	0.00619472	0.0253094	0.018563	0.0375452	0.00169538	0.00381052	0.0224254	0.0122219	0.0381716	0.0297828	0.0181463	0.00156218	0.0084331	0.018564	0.0173631	0.0271732	0.00774207	0.0539069	0.0353276	0.0251104	0.0101456	0.0335594	0.0187166	0.014531	0.00833571	0.0261806	0.000345812	7.03674e-05	0.0691914	0.00370249	0.0108578	0.0285827	0.0119421	0.0471305	0.0264181	0.0183622	0.00497855	0.040511	0.0422399	0.00608555	0.0455278	0.0277945	0.00741075	0.00746487	0.0164975	0.9008595	0.000459036	0.00253159	0.00401791	0.00400187	0.0133952	0.00107595	0.00154108	0.00377595	0.0151277	0.0355372	0.00625219	0.0339426	0.01102	0.0012906	0.0684691	0.0135942	0.010497	0.00907027	0.00745928	5.74846e-05	0.00281778	0.0160769	0.000807036	0.00441081	0.00275477	0.00586663	0.00388252	0.00493149	0.00510562	0.000844669	0.000646164	0.0130166	0.0147331	0.0228989	0.0060946	0.0170943	0.00791328	0.00218386	0.00447527	0.0107309	0.0210257	0.00743619	0.00411856	0.0232342	0.00013731	0.00129347	0.0245417	0.00347292	0.0109584	0.0109226	0.0145418	0.0231645	0.00307707	0.0125718	0.00922071	0.0186496	0.000842137	0.00189278	0.0111392	0.00607093	0.0189608	0.0147939	0.00901372	0.000775973	0.00418893	0.00922119	0.00862469	0.0134976	0.00384567	0.0267769	0.0175481	0.0124729	0.00503955	0.0166698	0.00929702	0.00721788	0.00414055	0.0130046	0.000171773	3.49532e-05	0.0343691	0.00183912	0.00539333	0.0141977	0.00593195	0.0234109	0.0131225	0.00912095	0.00247297	0.0201228	0.0209816	0.00302284	0.0226148	0.0138062	0.0036811	0.00370798	0.0081947	2.013188
1260	-1924.042	-2095.652	171.61	9.3353e-05	0.00631067	0.00213089	0.00189385	0.019212	0.00215543	0.00215548	0.00126397	0.0217916	0.040109	0.0389298	0.068618	0.0361412	0.000144912	0.0830081	0.0271813	0.0274606	0.0290514	0.0168257	0.000253302	0.000580779	0.0167525	0.00638098	0.0179198	0.0122626	0.00103526	0.00340735	0.00388526	0.00625935	0.00424132	0.00469323	0.0291882	0.00962131	0.0354662	0.0233718	0.0260715	0.0154823	0.00170627	0.00736268	0.00944512	0.0372163	0.00280593	0.0119825	0.0306806	0.00486234	0.000278966	0.104415	0.0190404	0.0150431	0.00178027	0.0301128	0.0129337	0.0231813	0.0071977	0.0106628	0.0370254	0.000145104	0.00129761	0.00767927	0.0207565	0.0100447	0.0304992	0.01323	0.01878	0.0120808	0.0282535	0.0301368	0.0281931	0.0278033	0.0230241	0.00786944	0.0242401	0.0200459	0.0386423	0.00642303	0.00329216	0.0186048	0.0079586	0.0405315	0.00299902	0.0222555	0.00866974	0.0010206	0.0277156	0.0216559	0.0232107	0.0316232	0.0231138	0.0121839	0.0307182	0.00168163	0.00246055	0.00542531	0.0396708	0.0176059	0.0107994	0.00714918	0.9064891	5.432e-05	0.00367204	0.00123992	0.00110199	0.011179	0.0012542	0.00125423	0.000735474	0.01268	0.0233385	0.0226524	0.0399273	0.0210297	8.43213e-05	0.0483005	0.0158162	0.0159787	0.0169044	0.00979049	0.000147391	0.000337943	0.00974789	0.00371295	0.0104272	0.00713532	0.000602394	0.00198266	0.00226075	0.00364218	0.00246793	0.00273088	0.016984	0.00559843	0.020637	0.0135995	0.0151704	0.00900878	0.000992839	0.00428418	0.0054959	0.0216553	0.00163271	0.00697236	0.0178523	0.00282929	0.000162324	0.0607567	0.0110792	0.00875323	0.0010359	0.017522	0.00752581	0.0134887	0.00418818	0.00620443	0.0215443	8.44331e-05	0.000755051	0.0044684	0.0120778	0.00584477	0.0177468	0.00769823	0.0109276	0.00702955	0.0164401	0.0175359	0.016405	0.0161781	0.0133972	0.00457905	0.0141047	0.0116642	0.0224851	0.00373742	0.00191563	0.0108257	0.00463093	0.0235844	0.00174506	0.01295	0.00504473	0.000593865	0.0161271	0.0126011	0.0135058	0.0184008	0.0134494	0.00708955	0.0178742	0.000978504	0.00143174	0.00315687	0.0230835	0.0102445	0.00628395	0.00415995	1.718574
1296	-1924.031	-2095.019	170.988	0.00120304	0.00359502	0.0107201	0.0165209	0.0263475	0.00480326	0.000833184	0.0109049	0.0198967	0.0415725	0.0147244	0.0343692	0.0229574	0.0043409	0.0741234	0.0357562	0.0317314	0.0296874	0.0143651	0.00702711	0.000394162	0.062027	0.0107564	0.0248478	0.00075269	0.0043129	0.0204367	0.00164078	0.00378572	0.0105681	0.00935291	0.025164	0.0214962	0.0348253	0.0237767	0.0198645	0.0116507	0.00478542	0.00572023	0.00383012	0.0278988	0.00720667	0.0244666	0.0380224	0.00296465	0.00339811	0.141365	0.00631793	0.00740231	0.013011	0.0406531	0.0125805	0.0137164	0.000758779	0.0051667	0.0244847	0.00631237	0.0322096	0.0228838	0.065196	0.0341735	0.0443313	0.0184627	0.00738404	0.00664507	0.0212945	0.0444208	0.0402158	0.00130528	0.0314342	0.0294354	0.0286376	0.0522841	0.0311543	0.0298056	0.0218152	0.00961095	0.0332133	0.00422686	0.00415376	0.00974559	0.0598529	0.00676268	0.0315048	0.0210591	0.0301653	0.00247928	0.0281027	0.0413435	0.0365905	0.00241974	0.00720489	0.00611481	0.0335869	0.0128875	0.0141923	0.0265111	1.01797	0.0005823	0.00174008	0.0051888	0.0079965	0.0127528	0.0023249	0.000403282	0.00527823	0.00963048	0.0201221	0.00712697	0.0166355	0.0111119	0.0021011	0.0358775	0.0173069	0.0153588	0.0143694	0.00695307	0.00340129	0.000190784	0.0300226	0.00520635	0.012027	0.00036432	0.00208755	0.00989188	0.000794177	0.00183238	0.00511523	0.00452704	0.01218	0.0104047	0.0168563	0.0115085	0.00961491	0.00563922	0.00231626	0.00276873	0.00185387	0.0135037	0.00348821	0.0118425	0.0184038	0.00143496	0.00164477	0.0684241	0.00305803	0.0035829	0.00629765	0.0196771	0.00608926	0.00663906	0.000367268	0.00250081	0.0118512	0.00305534	0.0155902	0.0110763	0.0315565	0.0165408	0.0214574	0.00893642	0.00357406	0.00321638	0.0103071	0.0215008	0.0194654	0.000631788	0.0152149	0.0142474	0.0138613	0.0253068	0.0150794	0.0144266	0.0105591	0.00465194	0.0160761	0.0020459	0.00201052	0.0047171	0.0289703	0.0032733	0.0152491	0.0101931	0.0146007	0.00120003	0.0136024	0.0200113	0.0177107	0.00117121	0.00348734	0.00295972	0.0162569	0.00623786	0.00686943	0.012832	2.066011
1332	-1916.19	-2087.091	170.9007	0.00214506	0.00958398	0.0180658	0.00990776	0.0242903	0.00777597	0.000584568	0.00377647	0.0198991	0.0660323	0.0565659	0.0664842	0.0254903	0.00146717	0.106328	0.0161004	0.0153857	0.0233835	0.00383766	0.000750365	0.00222516	0.0269263	0.00966072	0.0084666	0.00974851	0.0019516	0.00364431	0.00410707	0.0191498	0.0025135	0.00866755	0.0135228	0.0261465	0.037031	0.0190695	0.0364209	0.00740963	0.0313908	0.00224701	0.0164485	0.0276758	0.00644232	0.0159445	0.0395995	0.000409033	0.00484123	0.0675119	0.00122715	0.00821676	0.00124485	0.040572	0.0289342	0.0163171	0.00036641	0.0197061	0.0218645	0.0193416	0.00950801	0.0284717	0.0092061	0.0324906	0.0539485	0.0431747	0.000627271	0.0113181	0.00114961	0.0220643	0.0700445	0.00895463	0.0423775	0.0279374	0.0136958	0.0173064	0.0131889	0.00371115	0.00569445	0.0022449	0.0318931	0.0309303	0.0214563	0.106201	0.0350097	0.0149282	0.0516596	0.0228784	0.0438318	0.0288674	0.044991	0.0234008	0.0551605	0.0156184	0.0340163	0.0203411	0.0291162	0.00998068	0.00160842	0.0480696	0.9434425	0.000987646	0.00441274	0.00831801	0.00456182	0.011184	0.00358028	0.000269152	0.0017388	0.00916211	0.0304032	0.0260445	0.0306112	0.0117364	0.000675525	0.0489564	0.00741309	0.00708403	0.0107664	0.00176697	0.000345489	0.00102453	0.0123976	0.00444807	0.00389826	0.00448849	0.000898571	0.00167795	0.00189101	0.00881712	0.00115729	0.00399079	0.00622626	0.0120386	0.0170501	0.00878012	0.0167692	0.00341161	0.0144532	0.00103459	0.00757335	0.0127427	0.00296623	0.00734132	0.0182327	0.000188331	0.00222904	0.0310844	0.000565014	0.00378323	0.000573162	0.0186805	0.0133221	0.00751287	0.000168706	0.00907323	0.010067	0.00890543	0.00437776	0.0131092	0.00423875	0.0149596	0.0248394	0.0198788	0.000288814	0.00521118	0.000529313	0.010159	0.0322505	0.00412297	0.0195118	0.0128632	0.00630592	0.00796834	0.00607254	0.00170872	0.00262189	0.00103362	0.0146845	0.0142412	0.0098791	0.0488979	0.0161195	0.00687336	0.0237856	0.0105339	0.0201814	0.0132914	0.0207151	0.0107744	0.0253974	0.00719116	0.0156621	0.00936562	0.0134059	0.00459539	0.000740561	0.0221326	2.17189
1368	-1921.066	-2092.168	171.1019	0.00225849	0.00815419	0.00128997	0.00362408	0.0218948	0.00122322	0.00216164	0.0292621	0.0386568	0.0657051	0.0180501	0.0305874	0.0173702	0.00127717	0.080829	0.0231884	0.0115738	0.0411909	0.0137144	0.00152316	0.00168945	0.0096609	0.00376104	0.0231923	0.0145537	0.00258011	0.0165647	0.00800689	0.00521635	0.00281358	0.0078204	0.0247893	0.0450837	0.0344575	0.00934378	0.0398442	0.00967788	0.00746776	0.00748404	0.0345585	0.0439193	0.0133065	0.0104256	0.045784	0.00597287	4.22236e-05	0.0803409	0.00276585	0.00397407	0.0163024	0.0444918	0.0376088	0.0209301	0.0103552	0.0386674	0.0201365	0.0183253	0.0129871	0.0364206	0.0033412	0.038967	0.0173627	0.0367395	0.00284111	0.0119396	0.0469113	0.046782	0.0130779	0.0151618	0.0481643	0.0274798	0.0105347	0.0212139	0.0142556	0.00860192	0.00239722	0.000260206	0.051963	0.0081464	0.00361546	0.0136784	0.0471524	0.0141567	0.0236312	0.00884635	0.0594076	0.00311227	0.0200557	0.0231139	0.0319226	0.0352533	0.0171024	0.00658743	0.00780559	0.03047	0.0182586	0.0419268	0.9778749	0.00111967	0.00404254	0.00063952	0.00179668	0.0108546	0.000606428	0.00107166	0.014507	0.0191646	0.0325741	0.00894857	0.0151641	0.00861147	0.000633175	0.040072	0.0114959	0.00573784	0.0204209	0.00679907	0.000755123	0.000837566	0.00478951	0.00186458	0.0114979	0.00721516	0.00127912	0.00821216	0.00396952	0.00258607	0.00139486	0.00387706	0.0122896	0.0223508	0.0170827	0.0046323	0.0197532	0.00479793	0.00370224	0.0037103	0.0171328	0.0217735	0.00659685	0.00516863	0.022698	0.00296112	2.09329e-05	0.03983	0.0013712	0.0019702	0.00808214	0.0220573	0.018645	0.0103764	0.00513372	0.0191698	0.00998292	0.009085	0.00643853	0.018056	0.00165644	0.0193184	0.00860776	0.0182141	0.00140851	0.0059192	0.0232569	0.0231928	0.00648355	0.00751667	0.023878	0.0136235	0.00522272	0.0105171	0.0070674	0.00426451	0.00118845	0.000129	0.0257613	0.00403868	0.00179241	0.00678124	0.0233764	0.00701836	0.0117155	0.00438569	0.029452	0.00154295	0.00994285	0.011459	0.015826	0.0174772	0.0084787	0.0032658	0.00386972	0.0151059	0.00905195	0.0207857	2.017095
1404	-1922.075	-2093.006	170.9315	0.00189888	0.0157704	0.00481014	0.000574841	0.0262705	0.00447362	0.00128296	0.00697838	0.00673172	0.0535527	0.0550337	0.0497048	0.0147609	0.0084702	0.0986597	0.016571	0.0321731	0.0199816	0.0211947	0.011804	0.00206886	0.0167672	0.0165224	0.0142497	0.00900534	0.0224941	0.0095045	0.00568031	0.00362695	0.00236709	0.00113004	0.0381509	0.0368682	0.0230905	0.00714105	0.0156362	0.0100677	0.0105997	0.00749645	0.0161203	0.0420694	0.021568	0.026412	0.0524076	0.00209696	0.00161489	0.0642233	0.00308732	0.00827836	0.00179611	0.0543942	0.0208775	0.023007	0.0265988	0.0167367	0.0433828	0.0120798	0.0102906	0.0344803	0.00138548	0.0381353	0.0247456	0.0240862	0.0120427	0.00681235	0.0231219	0.0366162	0.0299081	0.0210332	0.048615	0.0597786	0.021096	0.0114606	0.00546793	0.0206247	0.00684968	0.00445414	0.0176225	0.0160363	0.00618022	0.0563812	0.0414909	0.00885145	0.0204751	0.0601808	0.0257641	0.0262573	0.0262074	0.0251129	0.0645713	0.0281097	0.0288335	0.0237221	0.00485065	0.00701404	0.00467624	0.0457505	0.9937653	0.000896117	0.00744234	0.00226999	0.000271278	0.0123975	0.00211119	0.000605453	0.00329323	0.00317682	0.0252725	0.0259714	0.0234567	0.00696595	0.00399725	0.0465594	0.00782016	0.0151831	0.0094297	0.0100022	0.00557052	0.000976333	0.00791274	0.00779724	0.00672471	0.00424979	0.0106154	0.00448535	0.00268065	0.00171163	0.00111707	0.000533286	0.0180041	0.0173988	0.0108968	0.00337	0.00737903	0.00475116	0.0050022	0.00353772	0.00760746	0.0198533	0.0101783	0.0124643	0.0247321	0.000989596	0.000762097	0.0303082	0.00145696	0.00390671	0.000847616	0.0256697	0.00985247	0.0108574	0.0125525	0.00789839	0.0204732	0.00570067	0.00485632	0.0162719	0.000653833	0.0179968	0.0116779	0.0113667	0.00568316	0.00321487	0.0109117	0.0172799	0.0141142	0.00992597	0.0229423	0.0282107	0.00995558	0.00540849	0.00258042	0.00973318	0.00323249	0.00210199	0.0083164	0.00756784	0.00291656	0.0266073	0.0195803	0.00417717	0.00966258	0.0284004	0.0121586	0.0123913	0.0123678	0.0118512	0.0304724	0.0132655	0.013607	0.0111949	0.00228911	0.00331006	0.00220681	0.0215905	2.119009
1440	-1913.353	-2084.585	171.2319	0.000162551	0.0100267	0.0114974	0.0123157	0.027452	0.00576004	0.00416883	0.0129181	0.018821	0.042662	0.0421561	0.0656751	0.0290383	0.000859595	0.090754	0.034798	0.0123513	0.0166809	0.014101	0.00615542	0.00228311	0.0362533	0.00693813	0.0130833	0.00987904	0.00663857	0.00626505	0.00590436	0.00572024	0.00193836	0.000378418	0.0165323	0.0449609	0.0214512	0.00616106	0.018756	0.0025012	0.00200771	0.00296581	0.0358122	0.0312047	0.0204475	0.0195753	0.0450847	0.00390173	0.00113257	0.0726763	0.00520623	0.00555351	0.0162474	0.0486966	0.0150226	0.029024	0.0182584	0.011327	0.0152013	0.00947556	0.0114504	0.0216657	0.00254471	0.0415036	0.0153009	0.0147197	0.00754992	0.000273179	0.0102741	0.0163242	0.0367094	0.017867	0.0267419	0.0425904	0.0196705	0.0143791	0.00602019	0.0155863	0.00611989	0.00628416	0.0125467	0.00560421	0.0104784	0.0910175	0.0318572	0.013036	0.0399083	0.045504	0.0237507	0.0330251	0.0357494	0.00237446	0.0404039	0.00156526	0.0102772	0.0204877	0.0127378	0.039055	0.00292263	0.0266241	1.014456	8.53143e-05	0.0052625	0.00603436	0.00646385	0.0144081	0.00302313	0.002188	0.00678004	0.0098781	0.022391	0.0221254	0.0344693	0.0152406	0.000451155	0.0476319	0.0182636	0.00648253	0.00875488	0.00740087	0.00323065	0.00119828	0.0190274	0.00364145	0.0068667	0.00518498	0.00348423	0.00328819	0.00309888	0.00300225	0.00101734	0.000198611	0.00867693	0.0235975	0.0112586	0.00323361	0.00984402	0.00131274	0.00105374	0.00155659	0.0187959	0.0163777	0.0107318	0.010274	0.0236625	0.0020478	0.000594426	0.0381439	0.00273247	0.00291474	0.00852737	0.0255582	0.00788455	0.0152331	0.00958285	0.00594492	0.00797836	0.00497321	0.00600971	0.0113712	0.00133558	0.021783	0.00803061	0.00772558	0.00396254	0.000143377	0.00539235	0.0085677	0.0192668	0.0093774	0.0140354	0.0223534	0.010324	0.00754682	0.00315967	0.0081804	0.003212	0.00329821	0.0065851	0.00294135	0.00549956	0.0477702	0.0167201	0.00684189	0.0209457	0.0238826	0.0124654	0.0173331	0.0187629	0.00124623	0.0212058	0.000821521	0.00539397	0.0107529	0.00668539	0.0204979	0.00153393	0.0139736	1.905321
1476	-1924.661	-2095.434	170.7734	0.000176466	0.00269435	0.00684628	0.00806019	0.0306218	0.00618956	0.0153556	0.0127227	0.0259371	0.0342824	0.0415041	0.06643	0.031579	0.000580642	0.127	0.0197104	0.0310814	0.0271812	0.0175488	0.00353637	0.0027234	0.0328754	0.00152711	0.0092908	0.00829935	0.0045565	0.00688044	0.0098931	0.00864696	0.00882683	0.00865232	0.0222107	0.0399893	0.024064	0.0117741	0.0365698	0.0129706	0.00113191	0.00484974	0.0451234	0.0505347	0.0181341	0.0265548	0.0290017	0.0046257	0.00815232	0.0776261	0.00422168	0.019508	0.00944088	0.0454593	0.00824417	0.0390106	0.0259109	0.00975116	0.0501669	0.00481387	0.00598977	0.00627438	0.0187314	0.0357438	0.0235461	0.0533462	0.00198719	0.00148113	0.0114744	0.0254665	0.0371624	0.00583561	0.0328824	0.0428086	0.0145655	0.0397263	0.00703622	0.0212978	0.0163862	0.00550711	0.0557825	0.0123579	0.00865025	0.0759535	0.038438	0.0233949	0.0394851	0.0243478	0.0475348	0.0139077	0.0545197	0.00332702	0.026302	0.00492005	0.0164488	0.0176517	0.00702001	0.0243766	0.0074253	0.0184702	1.075891	8.13726e-05	0.00124243	0.00315699	0.00371675	0.0141204	0.00285416	0.00708082	0.00586673	0.0119602	0.0158084	0.0191386	0.0306325	0.0145618	0.000267748	0.0585628	0.00908896	0.0143324	0.0125339	0.00809218	0.00163071	0.00125582	0.0151596	0.000704186	0.00428421	0.00382703	0.00210111	0.00317274	0.00456194	0.00398732	0.00407026	0.00398979	0.0102419	0.01844	0.0110965	0.00542932	0.0168632	0.00598105	0.000521953	0.00223633	0.0208075	0.0233027	0.00836207	0.0122451	0.0133734	0.00213302	0.00375923	0.0357953	0.00194672	0.00899562	0.00435342	0.0209624	0.00380159	0.0179887	0.0119481	0.0044965	0.0231332	0.00221979	0.00276203	0.00289327	0.00863751	0.0164823	0.0108577	0.0245992	0.000916339	0.000682983	0.0052911	0.0117432	0.0171365	0.00269094	0.0151629	0.0197401	0.00671651	0.0183187	0.00324457	0.0098209	0.00755606	0.00253946	0.0257227	0.00569853	0.00398884	0.035024	0.0177247	0.010788	0.0182075	0.0112274	0.0219194	0.00641315	0.0251403	0.00153417	0.0121285	0.00226875	0.00758493	0.0081396	0.0032371	0.0112406	0.00342398	0.00851705	2.168614
