Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-1480.989	-1634.427	153.4379	1.669481	0.000829358	0.0680394	0.0616372	0.0690092	0.147313	0.0793417	0.00536572	0.0170497	0.100687	0.075235	0.0396527	0.0692904	0.0563014	0.126855	0.0301842	0.142219	0.154371	0.317055	0.181839	0.0295624	0.26085	0.361302	0.248956	0.139263	0.0096486	0.0504674	0.0822188	0.0624003	0.197601	0.0605114	0.412243	0.0579403	0.00680683	0.0500395	0.0175413	0.0657038	0.0822178	0.0763021	0.102507	0.0389436	0.0761071	0.046971	0.00607368	0.261249	0.0937471	0.190167	0.0443455	0.0434728	0.0762417	0.455548	0.00867657	0.136524	0.366895	0.0364421	0.185856	0.344929	0.078145	0.1476	0.0518026	0.149843	0.300452	0.00660532	0.0734639	0.227174	0.242863	0.064957	0.00719844	0.148666	0.131153	0.00935819	0.0651838	0.109591	0.323771	0.210046	0.183693	0.315534	0.410886	0.0446093	0.220751	0.0433059	1.93713e-05	0.0154057	0.158437	0.0490949	0.125817	0.00275029	0.0565899	0.0955266	0.290056	0.0597238	0.107343	0.00635106	0.0276709	0.0285426	0.0854271	0.0321746	0.0893349	7.32295e-05	0.00600765	0.00544235	0.00609328	0.0130073	0.00700561	0.000473775	0.00150543	0.00889035	0.00664299	0.0035012	0.00611811	0.00497122	0.0112008	0.00266516	0.0125575	0.0136304	0.0279949	0.0160557	0.00261026	0.0230322	0.0319018	0.0219819	0.0122964	0.000851939	0.0044561	0.00725964	0.00550974	0.0174475	0.00534296	0.0363997	0.00511594	0.00060102	0.00441832	0.00154884	0.00580142	0.00725956	0.00673722	0.00905101	0.00343859	0.00672	0.00414738	0.000536285	0.0230674	0.00827755	0.0167911	0.00391556	0.0038385	0.00673188	0.0402233	0.000766111	0.0120546	0.0323955	0.00321772	0.0164105	0.0304561	0.00689994	0.0130326	0.004574	0.0132306	0.0265289	0.000583227	0.00648661	0.0200587	0.0214439	0.00573548	0.000635598	0.0131267	0.0115804	0.000826296	0.00575551	0.00967651	0.0285879	0.0185464	0.0162194	0.0278606	0.0362799	0.00393885	0.0194915	0.00382376	1.71042e-06	0.00136027	0.0139895	0.00433492	0.0111092	0.000242842	0.0049967	0.00843467	0.025611	0.00527341	0.00947801	0.000560777	0.00244325	0.00252021	0.00754293	0.00284091	0.00788797	0.0363679	0.145796	0.422477	1.69368	11.32546
3456	-1486.657	-1641.005	154.3478	1.754967	0.0511981	0.134941	0.0318173	0.164087	0.135469	0.0414297	0.00438202	0.0223075	0.0430152	0.0087582	0.0236136	0.0927201	0.0573499	0.0457067	0.00936235	0.109171	0.149366	0.24115	0.195139	0.0102287	0.154736	0.320576	0.12714	0.136857	0.0909354	0.030441	0.0122026	0.0414892	0.144403	0.0316761	0.436048	0.0689298	0.0153318	0.0105026	0.142546	0.0813281	0.214779	0.0763558	0.0773296	0.0776089	0.0844746	0.0350562	0.0260264	0.33538	0.0568331	0.288125	0.0516986	0.030422	0.0383501	0.428849	0.0654503	0.162018	0.48237	0.0521537	0.150745	0.219911	0.157103	0.379061	0.134581	0.202594	0.033537	0.00768592	0.0703837	0.229861	0.262269	0.0983731	0.00253451	0.0764661	0.0696691	0.00554186	0.0546196	0.113252	0.196137	0.136675	0.0626757	0.0284392	0.386558	0.299572	0.129473	0.114425	0.000850385	0.0252712	0.121741	0.0925189	0.0652565	0.0287362	0.049153	0.0537249	0.0899849	0.133643	0.126715	0.0181796	0.0418489	0.0250891	0.176419	0.04387	0.0894442	0.00473871	0.0124896	0.0029449	0.0151873	0.0125386	0.00383458	0.000405583	0.0020647	0.00398133	0.000810627	0.00218559	0.00858184	0.0053081	0.00423045	0.000866545	0.0101044	0.0138248	0.02232	0.0180613	0.000946731	0.0143218	0.0296714	0.0117676	0.012667	0.00841665	0.00281751	0.00112943	0.00384009	0.0133654	0.00293182	0.040359	0.00637989	0.00141905	0.000972085	0.0131936	0.00752743	0.0198792	0.00706722	0.00715734	0.0071832	0.00781866	0.00324468	0.00240891	0.0310415	0.00526026	0.0266678	0.00478503	0.00281575	0.00354955	0.0396927	0.00605785	0.0149958	0.0446464	0.00482716	0.0139524	0.0203541	0.0145409	0.0350845	0.0124564	0.0187513	0.00310407	0.000711381	0.00651446	0.0212751	0.0242747	0.00910506	0.000234585	0.00707743	0.00644832	0.000512934	0.0050554	0.0104822	0.0181537	0.0126502	0.00580103	0.00263223	0.0357784	0.0277273	0.0119836	0.0105908	7.87085e-05	0.00233901	0.0112679	0.00856322	0.0060399	0.00265972	0.00454942	0.00497258	0.00832867	0.0123696	0.0117283	0.00168264	0.00387338	0.00232215	0.0163287	0.00406045	0.00827863	0.0284735	0.12256	0.375028	1.61425	10.80423
3492	-1488.713	-1648.803	160.0907	1.406181	0.0759569	0.091108	0.0294678	0.109085	0.0399866	0.0143518	0.00346068	0.00634626	0.032908	0.0164362	0.0301283	0.139688	0.0402276	0.0595935	0.0362593	0.0440603	0.162729	0.0831439	0.071552	0.0424438	0.161024	0.244493	0.103802	0.0863274	0.0644315	0.0240495	0.0224697	0.0222306	0.0907701	0.0460012	0.276212	0.179681	0.0677591	0.016188	0.0622688	0.124464	0.126601	0.0546639	0.0925839	0.0400269	0.0156212	0.0373656	0.015902	0.127404	0.00546142	0.304908	0.101685	0.0663187	0.0493726	0.338916	0.193301	0.10406	0.0938652	0.051071	0.318277	0.122595	0.115875	0.203425	0.146844	0.114714	0.0439564	0.00379533	0.0694566	0.152202	0.0159662	0.132932	0.0931215	0.0244266	0.126349	0.0361529	0.0937046	0.0621065	0.16134	0.128358	0.0165992	0.11201	0.253584	0.00297582	0.0200618	0.0472423	0.0521627	0.0787037	0.0739635	0.0187988	0.135905	0.046866	0.0417784	0.0286159	0.0425234	0.0726093	0.05263	0.012433	0.0112269	0.00441711	0.061236	0.0429307	0.0189185	0.00954949	0.0114543	0.00370477	0.0137145	0.00502722	0.00180434	0.000435086	0.000797868	0.00413728	0.0020664	0.00378781	0.0175619	0.00505752	0.00749225	0.00455862	0.00553937	0.0204587	0.0104531	0.0089957	0.00533615	0.0202444	0.0307383	0.0130503	0.0108533	0.00810049	0.00302357	0.00282495	0.00279488	0.0114118	0.00578339	0.0347261	0.0225899	0.00851885	0.0020352	0.0078286	0.0156479	0.0159166	0.00687249	0.0116399	0.00503228	0.00196393	0.0046977	0.00199925	0.0160176	0.000686624	0.0383338	0.0127841	0.00833776	0.00620725	0.0426093	0.0243022	0.0130826	0.011801	0.00642078	0.0400145	0.0154129	0.0145681	0.0255752	0.0184616	0.0144221	0.00552632	0.000477158	0.00873226	0.0191352	0.00200732	0.0167125	0.0117075	0.00307097	0.0158849	0.00454523	0.0117808	0.00780819	0.0202841	0.0161376	0.00208689	0.0140822	0.0318812	0.000374127	0.00252222	0.00593943	0.00655803	0.00989483	0.00929888	0.00236343	0.0170863	0.00589211	0.00525249	0.00359767	0.00534615	0.00912863	0.00661678	0.00156311	0.00141148	0.00055533	0.00769875	0.00539736	0.00237848	0.0738092	0.237702	0.582394	1.8756	7.95402
3528	-1489.275	-1646.572	157.2978	1.551753	0.00235686	0.0690957	0.10798	0.121216	0.19762	0.0113756	0.0265201	0.0414219	0.0268225	0.0705835	0.0439303	0.123278	0.0302678	0.141649	0.0606939	0.0461925	0.0763983	0.118011	0.114132	0.0578525	0.171022	0.25862	0.108221	0.0175571	0.0391692	0.0304938	0.0397638	0.0520893	0.059953	0.0412108	0.259978	0.0486635	0.0388232	0.122841	0.0283515	0.106142	0.157464	0.127102	0.106653	0.0345298	0.0153246	0.0685858	0.0192088	0.0303257	0.0071743	0.191602	0.00709637	0.00858129	0.107167	0.400957	0.030212	0.000942109	0.167218	0.00669798	0.141544	0.142816	0.0247078	0.210524	0.07793	0.148503	0.0212824	0.247067	0.0335137	0.0969719	0.162699	0.146133	0.080668	0.111426	0.0559178	0.121892	0.0140321	0.0427474	0.123742	0.193409	0.32646	0.243178	0.215324	0.0223003	0.152221	0.0876912	0.0902063	0.127504	0.0473322	0.139351	0.0410541	0.0158235	0.182205	0.232091	0.398727	0.0959491	0.0812331	0.0449133	0.0393086	0.0191779	0.0145214	0.0344153	0.113358	0.000251827	0.0073828	0.0115376	0.0129518	0.0211155	0.00121547	0.00283364	0.00442588	0.00286595	0.00754177	0.0046939	0.0131721	0.00323408	0.015135	0.00648508	0.00493562	0.00816307	0.0126094	0.0121948	0.00618148	0.0182735	0.0276332	0.0115633	0.00187596	0.00418519	0.00325823	0.00424872	0.00556568	0.00640591	0.00440333	0.0277784	0.00519964	0.00414822	0.0131254	0.00302932	0.0113412	0.0168248	0.0135807	0.0113958	0.00368947	0.00163741	0.00732832	0.00205244	0.00324027	0.000766567	0.0204725	0.000758239	0.000916901	0.0114507	0.0428418	0.00322812	0.000100663	0.017867	0.000715672	0.0151238	0.0152597	0.00264	0.0224943	0.00832674	0.0158674	0.002274	0.0263989	0.0035809	0.0103613	0.0173843	0.0156142	0.00861929	0.0119058	0.00597476	0.013024	0.00149932	0.00456751	0.0132216	0.0206655	0.0348819	0.0259833	0.0230071	0.00238277	0.0162647	0.00936971	0.00963845	0.0136237	0.0050574	0.0148895	0.00438659	0.00169073	0.0194684	0.0247986	0.0426035	0.0102521	0.00867967	0.00479893	0.00420008	0.00204914	0.0015516	0.00367723	0.0121122	0.0503364	0.182973	0.491881	1.78799	9.35901
3564	-1491.796	-1643.287	151.491	1.836897	0.06011	0.242591	0.0971758	0.0686116	0.104755	0.203821	0.0175314	0.0382244	0.108003	0.0333851	0.0461906	0.0673009	0.0333441	0.136077	0.113185	0.0913557	0.140662	0.189392	0.243043	0.000851029	0.241216	0.403059	0.160943	0.100434	0.0452582	0.132572	0.0694877	0.0676161	0.13263	0.0113354	0.269071	0.0789112	0.0297931	0.0950912	0.146208	0.114014	0.150625	0.0903842	0.375703	0.0951117	0.0859466	0.0758803	0.00290207	0.113093	0.0484907	0.276748	0.0076315	0.0437388	0.0551692	0.475104	0.0586216	0.010928	0.0487865	0.185929	0.138005	0.156946	0.102135	0.243749	0.0234333	0.07724	0.0125034	0.386311	0.0571251	0.0958127	0.321509	0.186766	0.136069	0.0867215	0.164585	0.225078	0.0884251	0.0738193	0.041986	0.363326	0.205164	0.0767797	0.340077	0.0594835	0.0789256	0.0901397	0.295001	0.122324	0.0392543	0.107642	0.035022	0.0982032	0.272773	0.248806	0.265344	0.090818	0.102945	0.160725	0.00771202	0.125002	0.0319672	0.0109796	0.0739892	0.00490507	0.0197958	0.0079297	0.00559882	0.00854814	0.0166321	0.00143059	0.00311917	0.00881321	0.00272427	0.00376922	0.00549186	0.00272093	0.0111041	0.00923604	0.00745477	0.0114782	0.0154547	0.0198327	6.94453e-05	0.0196836	0.0328902	0.0131332	0.00819561	0.00369315	0.0108181	0.00567031	0.00551758	0.0108228	0.000924984	0.0219566	0.00643928	0.00243117	0.00775959	0.0119308	0.00930375	0.0122912	0.00737549	0.0306579	0.00776127	0.00701338	0.00619195	0.000236814	0.00922856	0.00395692	0.0225831	0.000622742	0.00356915	0.00450189	0.0387693	0.00478362	0.000891742	0.00398105	0.0151721	0.0112614	0.012807	0.00833436	0.0198903	0.0019122	0.00630291	0.00102029	0.0315236	0.0046615	0.00781847	0.0262356	0.0152404	0.0111035	0.00707661	0.0134304	0.0183667	0.00721563	0.00602377	0.00342612	0.029648	0.0167417	0.00626534	0.0277508	0.00485395	0.00644045	0.00735554	0.0240726	0.00998185	0.00320321	0.00878374	0.00285785	0.00801354	0.0222587	0.020303	0.0216525	0.00741089	0.00840047	0.0131154	0.000629313	0.0102004	0.00260858	0.000895949	0.00603763	0.022367	0.103064	0.332277	1.53109	12.25466
3600	-1490.271	-1644.483	154.2121	1.709756	0.0787725	0.0716024	0.109261	0.156052	0.188375	0.0841633	0.00760566	0.027027	0.0307343	0.00545311	0.0630172	0.0562928	0.0516709	0.164682	0.0471866	0.125394	0.140051	0.104501	0.167206	0.00288207	0.105939	0.223589	0.229034	0.148596	0.0726713	0.0777811	0.0507145	0.0453729	0.100592	0.160902	0.458732	0.212868	0.00916542	0.129952	0.0562104	0.13611	0.0969992	0.0984719	0.063911	0.0904408	0.00298099	0.0600002	0.00334543	0.0645716	0.0151104	0.163862	0.0278177	0.00924285	0.091803	0.533783	0.236241	0.111483	0.0153018	0.0304068	0.0960223	0.156535	0.047377	0.278856	0.0201075	0.0604025	0.0157665	0.143611	0.065383	0.0217138	0.0956831	0.211517	0.341692	0.0970024	0.187935	0.0619145	0.052084	0.133881	0.0153845	0.133093	0.482712	0.0191247	0.0209707	0.069425	0.224252	0.00181979	0.191986	0.105518	0.0528651	0.0763615	0.157583	0.248604	0.213455	0.0526003	0.324524	0.13785	0.126365	0.141611	3.34465e-05	0.0943099	0.220147	0.0179019	0.0671304	0.00722747	0.00656961	0.0100248	0.014318	0.0172836	0.00772208	0.000697828	0.00247976	0.0028199	0.000500329	0.0057819	0.00516493	0.00474086	0.0151098	0.00432943	0.0115051	0.0128498	0.00958808	0.0153414	0.000264433	0.00972003	0.0205145	0.0210141	0.0136338	0.00666768	0.0071365	0.00465311	0.00416301	0.00922948	0.0147629	0.0420891	0.0195309	0.000840938	0.0119232	0.00515736	0.0124882	0.00889979	0.00903491	0.00586391	0.00829805	0.000273509	0.00550509	0.000306947	0.00592452	0.0013864	0.0150346	0.0025523	0.000848042	0.00842303	0.0489752	0.0216754	0.0102287	0.00140396	0.00278986	0.00881015	0.0143623	0.0043469	0.0255854	0.00184489	0.005542	0.0014466	0.0131764	0.00599897	0.00199226	0.00877904	0.0194069	0.0313507	0.00890008	0.0172432	0.00568073	0.00477877	0.0122838	0.00141155	0.0122115	0.0442894	0.00175472	0.00192408	0.00636982	0.0205754	0.000166967	0.0176149	0.00968142	0.00485044	0.00700626	0.0144584	0.0228097	0.0195847	0.00482614	0.0297755	0.0126479	0.0115941	0.012993	3.06876e-06	0.00865304	0.0201987	0.00164252	0.00615929	0.0324372	0.134468	0.399781	1.65729	10.89904
3636	-1480.251	-1634.775	154.5245	1.675982	0.11076	0.150228	0.0805024	0.0247448	0.200164	0.0217934	0.00728187	0.114293	0.0827097	0.00673295	0.0402076	0.212215	0.0850423	0.0559863	0.0109103	0.0409504	0.160374	0.192561	0.0521031	0.00355177	0.257275	0.223035	0.142996	0.176288	0.00686403	0.0517173	0.00542582	0.0457597	0.201089	0.0423803	0.39097	0.186577	0.0183622	0.103342	0.187198	0.113645	0.168516	0.072698	0.0954325	0.142494	0.0227022	0.119409	0.00856571	0.14279	0.00488838	0.348982	0.0382666	0.0870098	0.0742677	0.38277	0.278698	0.131233	0.411833	0.0812467	0.140634	0.0372502	0.102086	0.0804353	0.0109849	0.113932	0.0535629	0.0237441	0.0827701	0.050755	0.115903	0.264306	0.121578	0.0225267	0.13576	0.028507	0.182582	0.0597401	0.0242651	0.0715344	0.372793	0.0440659	0.0633254	0.281867	0.115587	0.000577658	0.279413	0.342716	0.234225	0.0428778	0.136	0.0243169	0.0634262	0.0185934	0.119863	0.109825	0.0704703	0.155621	0.000102802	0.0481272	0.0206514	0.0251214	0.042734	0.0103004	0.0139708	0.00748651	0.0023012	0.0186147	0.00202673	0.000677194	0.0106289	0.00769178	0.000626146	0.0037392	0.0197355	0.00790871	0.00520657	0.00101463	0.00380828	0.0149143	0.0179076	0.00484545	0.000330305	0.0239258	0.0207417	0.0132983	0.0163943	0.000638337	0.00480957	0.000504587	0.00425553	0.0187008	0.00394125	0.0363591	0.0173512	0.00170764	0.00961057	0.0174089	0.0105687	0.0156716	0.00676072	0.00887497	0.0132515	0.00211124	0.0111047	0.000796588	0.013279	0.000454606	0.0324544	0.00355869	0.00809168	0.0069067	0.0355966	0.0259182	0.0122043	0.0382994	0.00755573	0.0130786	0.00346417	0.0094937	0.00748027	0.00102157	0.0105954	0.00498121	0.00220814	0.0076974	0.00472008	0.0107787	0.0245797	0.0113065	0.00209492	0.0126253	0.00265108	0.0169797	0.00555567	0.00225659	0.00665251	0.0346688	0.00409801	0.00588909	0.0262129	0.0107493	5.37207e-05	0.0259846	0.0318717	0.0217823	0.00398752	0.0126476	0.0022614	0.00589847	0.00172914	0.0111469	0.0102135	0.00655355	0.0144723	9.56027e-06	0.0044757	0.00192052	0.00233623	0.00397415	0.0357065	0.143921	0.418774	1.68794	10.753
3672	-1480.554	-1636.784	156.2308	1.574413	0.118638	0.103717	0.0492846	0.10847	0.300367	0.0157716	0.0209366	0.076061	0.0916194	0.00526023	0.0669606	0.132653	0.0313285	0.0497808	0.000953845	0.0742631	0.0991212	0.0997895	0.173002	0.00319833	0.230361	0.169531	0.181387	0.249058	0.0223786	0.0853063	0.000814016	0.0387198	0.196957	0.060191	0.617457	0.159012	0.00918152	0.0692655	0.208657	0.123574	0.136757	0.0207944	0.210607	0.0737012	0.0321614	0.0604962	0.000385102	0.165813	0.0441512	0.348933	0.0287883	0.0344383	0.0843682	0.313823	0.0279569	0.115936	0.0451933	0.194967	0.168374	0.00870828	0.118574	0.138473	0.128796	0.0739616	0.100134	0.00951667	0.114981	0.0854734	0.0795567	0.0903966	0.0775465	0.0130766	0.0737476	0.128677	0.0174585	0.0465028	0.091877	0.0680464	0.0807837	0.0579714	0.0698101	0.0797146	0.149423	0.0266013	0.0726687	0.166115	0.0664323	0.0161102	0.161719	0.125716	0.066657	0.0191397	0.0342406	0.21081	0.206509	0.133077	0.00270664	0.161658	0.0785782	0.177223	0.129973	0.0119718	0.0104661	0.00497332	0.0109457	0.0303101	0.00159152	0.00211272	0.00767532	0.00924532	0.00053081	0.006757	0.0133861	0.00316136	0.00502338	9.62526e-05	0.00749389	0.0100023	0.0100698	0.0174577	0.000322744	0.0232458	0.0171074	0.0183037	0.0251324	0.00225823	0.00860827	8.21424e-05	0.00390721	0.0198749	0.00607388	0.0623077	0.0160459	0.000926508	0.00698959	0.0210556	0.0124699	0.0138001	0.00209837	0.0212523	0.00743719	0.00324541	0.00610467	3.88607e-05	0.0167322	0.0044553	0.0352109	0.00290503	0.00347518	0.00851361	0.0316679	0.00282113	0.0116991	0.00456046	0.0196742	0.0169907	0.000878753	0.0119653	0.0139733	0.0129968	0.00746347	0.0101045	0.000960328	0.0116028	0.00862513	0.00802808	0.00912193	0.00782522	0.00131956	0.00744188	0.0129848	0.00176174	0.00469261	0.00927132	0.00686657	0.00815189	0.0058499	0.00704454	0.00804401	0.0150783	0.00268434	0.00733301	0.0167627	0.00670369	0.00162568	0.0163191	0.012686	0.00672637	0.00193139	0.00345522	0.0212728	0.0208388	0.0134288	0.000273127	0.016313	0.00792933	0.0178836	0.0131155	0.0473346	0.175335	0.478204	1.77134	9.909811
3708	-1492.803	-1648.989	156.1858	1.636702	0.103511	0.108564	0.110933	0.0555056	0.193446	0.099319	0.0246313	0.0235844	0.0418289	0.00689252	0.0598269	0.033414	0.0166498	0.074622	0.0251252	0.0264574	0.117101	0.10543	0.315103	0.0164309	0.200988	0.302226	0.0583384	0.17174	0.00827736	0.0592012	0.00898237	0.013286	0.0177746	0.0826167	0.215002	0.212787	0.0320464	0.113312	0.0470553	0.0418884	0.121262	0.0464383	0.130047	0.0540146	0.0228917	0.183633	0.0100205	0.118403	0.0275312	0.136462	0.0227041	0.0501387	0.0321966	0.440122	0.136143	0.125004	0.22518	0.317183	0.275184	0.00353962	0.207272	0.0799515	0.113029	0.0153801	0.0333665	0.0345204	0.100923	0.040268	0.0377705	0.0270995	0.156464	0.0786908	0.185909	0.0458888	0.041791	0.0752349	0.124542	0.0505321	0.0455386	0.097818	0.0712776	0.0711628	0.215656	0.0525593	0.0592682	0.241073	0.20487	0.038223	0.131854	0.122054	0.228611	0.0265327	0.0498054	0.130524	0.308095	0.114135	0.1236	0.157116	0.115954	0.159657	0.0647031	0.0104549	0.0109652	0.0112046	0.00560621	0.0195386	0.0100315	0.00248783	0.00238209	0.00422483	0.000696163	0.00604268	0.00337491	0.00168167	0.00753703	0.00253771	0.00267227	0.0118276	0.0106487	0.0318263	0.00165957	0.0203003	0.0305257	0.00589234	0.0173462	0.000836036	0.00597949	0.000907244	0.00134192	0.00179528	0.00834451	0.0217158	0.021492	0.00323677	0.0114448	0.00475272	0.00423084	0.0122478	0.0046904	0.0131351	0.00545562	0.00231212	0.0185475	0.0010121	0.011959	0.00278072	0.013783	0.00229317	0.00506415	0.00325194	0.0444535	0.0137509	0.0126257	0.0227438	0.0320364	0.0277944	0.000357511	0.0209351	0.00807532	0.0114162	0.00155343	0.00337011	0.00348666	0.0101935	0.00406718	0.00381493	0.00273713	0.0158033	0.00794799	0.0187773	0.0046349	0.004221	0.00759893	0.0125791	0.00510388	0.00459953	0.00987988	0.00719923	0.00718764	0.0217819	0.00530864	0.00598625	0.024349	0.0206924	0.00386063	0.0133176	0.0123278	0.0230904	0.00267988	0.00503048	0.0131833	0.0311184	0.0115279	0.0124839	0.0158692	0.0117117	0.0161258	0.0065352	0.0398682	0.15553	0.441367	1.72182	9.900718
3744	-1491.239	-1645.773	154.5334	1.78447	0.0506286	0.2112	0.0906318	0.0593073	0.125802	0.0110284	0.0138355	0.0235141	0.0406203	0.00812391	0.0425965	0.125158	0.0665478	0.0651619	0.0984924	0.0538278	0.205817	0.197771	0.195119	0.0187454	0.180415	0.336847	0.102892	0.40699	0.067183	0.127221	0.139119	0.0132713	0.334394	0.0083902	0.446214	0.164173	0.0436926	0.0465158	0.0739855	0.0888904	0.250316	0.202861	0.103961	0.21996	0.0282221	0.054787	0.0175155	0.135907	0.0621323	0.156006	0.0884353	0.0820962	0.0884366	0.241266	0.0946901	0.16273	0.103894	0.211509	0.0503563	0.0586198	0.0291054	0.17076	0.0898088	0.112754	0.0189286	0.00851609	0.159332	0.0462975	0.0221088	0.0768366	0.0482382	0.0293607	0.0899298	0.0637477	0.0381956	0.134887	0.0312763	0.0266683	0.0364113	0.0217144	0.0402984	0.0826728	0.173593	0.136573	0.0292406	0.170973	0.12774	0.0764022	0.115832	0.322338	0.188149	0.0139676	0.0146314	0.175981	0.125658	0.35249	0.197463	0.204287	0.0829751	0.0749879	0.0324993	0.00473542	0.0197541	0.00847703	0.00554717	0.0117666	0.00103152	0.00129407	0.00219933	0.00379932	0.000759851	0.00398417	0.0117064	0.0062244	0.00609477	0.00921226	0.00503466	0.0192506	0.0184981	0.01825	0.00175331	0.0168747	0.0315062	0.00962372	0.0380668	0.0062838	0.0118993	0.0130122	0.0012413	0.0312768	0.000784758	0.0417356	0.0153556	0.00408668	0.00435075	0.00692006	0.00831415	0.0234127	0.0189742	0.00972375	0.0205735	0.00263969	0.00512437	0.00163827	0.0127118	0.0058114	0.0145917	0.00827159	0.00767868	0.00827171	0.0225662	0.00885661	0.0152205	0.00971747	0.019783	0.00470996	0.00548287	0.00272231	0.0159717	0.00840006	0.0105462	0.00177044	0.000796533	0.0149027	0.00433033	0.0020679	0.00718673	0.00451185	0.00274619	0.00841137	0.00596249	0.00357254	0.0126163	0.00292535	0.00249435	0.00340565	0.002031	0.00376922	0.0077326	0.0162366	0.012774	0.00273495	0.0159915	0.0119478	0.0071461	0.0108341	0.0301491	0.0175981	0.00130642	0.00136851	0.01646	0.0117531	0.0329693	0.0184693	0.0191075	0.00776088	0.00701382	0.00303975	0.0261232	0.115236	0.359312	1.58502	10.69145
