Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-1480.704	-1637.643	156.9392	1.555899	9.546167
570	-1486.493	-1643.565	157.0723	1.693455	9.403277
576	-1474.082	-1628.561	154.4786	1.693455	10.76788
582	-1487.898	-1643.244	155.3457	1.70966	10.30423
588	-1490.15	-1642.383	152.2324	1.70966	11.93434
594	-1493.456	-1651.711	158.2545	1.406626	8.929786
600	-1510.102	-1666.601	156.499	1.634468	9.73689
606	-1496.232	-1652.948	156.716	1.417399	9.73689
612	-1501.321	-1658.319	156.9976	1.584553	9.500197
618	-1494.714	-1649.145	154.4301	1.717192	10.7809
624	-1499.023	-1655.443	156.4199	1.453713	9.8738
630	-1482.35	-1639.053	156.7026	1.603411	9.64588
636	-1488.28	-1642.111	153.8309	1.767488	11.06848
642	-1485.087	-1638.479	153.3915	1.752371	11.30639
648	-1487.489	-1640.294	152.8052	1.953359	11.5079
654	-1487.013	-1639.805	152.7928	1.566163	11.71666
660	-1488.42	-1643.416	154.9965	1.617007	10.53632
666	-1487.136	-1644.504	157.3682	1.429099	9.386617
672	-1487.215	-1643.501	156.2856	1.632303	9.850441
678	-1489.692	-1644.818	155.1261	1.667387	10.4418
684	-1486.105	-1640.255	154.1502	1.622022	10.97746
690	-1484.404	-1642.799	158.3946	1.509662	8.800923
696	-1487.235	-1643.179	155.9445	1.644663	10.02353
702	-1482.483	-1636.976	154.4933	1.768012	10.72111
708	-1495.6	-1650.883	155.2834	1.684669	10.35011
714	-1485.615	-1641.311	155.6963	1.5585	10.1994
720	-1490.874	-1648.791	157.9166	1.485763	9.066772
726	-1501.026	-1657.078	156.0513	1.447717	10.07095
732	-1496.841	-1651.724	154.8832	1.595706	10.60694
738	-1489.172	-1646.579	157.4074	1.595706	9.277917
744	-1492.293	-1648.126	155.8328	1.516288	10.1498
750	-1486.709	-1641.957	155.2483	1.476922	10.47767
756	-1478.142	-1636.882	158.7406	1.526286	8.608578
762	-1472.409	-1630.475	158.0663	1.70436	8.871772
768	-1483.144	-1639.284	156.14	1.70436	9.889205
774	-1494.48	-1651.55	157.0705	1.591261	9.458209
780	-1491.212	-1647.36	156.1477	1.591261	9.944692
786	-1477.384	-1634.698	157.3134	1.56372	9.344454
792	-1479.364	-1637.033	157.6686	1.4703	9.206114
798	-1476.879	-1635.456	158.5769	1.478952	8.720543
804	-1486.211	-1644.868	158.6571	1.398785	8.720543
810	-1495.107	-1653.717	158.6099	1.403167	8.743244
816	-1496.116	-1653.047	156.9312	1.412199	9.626175
822	-1502.739	-1656.603	153.8641	1.492737	11.19497
828	-1494.452	-1654	159.5482	1.685223	8.0945
834	-1495.223	-1653.262	158.0388	1.46109	9.015168
840	-1504.827	-1662.866	158.0388	1.46109	9.015168
846	-1497.19	-1656.061	158.8709	1.609213	8.495363
852	-1494.959	-1650.506	155.5469	1.852068	10.12357
858	-1491.969	-1649.829	157.8604	1.570662	9.051588
864	-1487.206	-1645.963	158.7572	1.453173	8.638564
870	-1493.142	-1649.437	156.2949	1.523732	9.902715
876	-1492.552	-1650.357	157.805	1.572619	9.079867
882	-1491.979	-1649.032	157.0529	1.514408	9.508043
888	-1488.967	-1645.908	156.9408	1.683273	9.478114
894	-1483.247	-1642.083	158.8366	1.467378	8.588901
900	-1491.082	-1649.897	158.8154	1.478088	8.594479
906	-1495.142	-1653.586	158.4441	1.63723	8.707063
912	-1490.04	-1647.916	157.8757	1.659375	8.99652
918	-1491.195	-1643.35	152.1549	1.777416	11.93939
924	-1481.945	-1636.583	154.6377	1.802212	10.62742
930	-1489.21	-1648.65	159.4396	1.274766	8.37085
936	-1484.798	-1644.337	159.5392	1.175145	8.37085
942	-1477.532	-1631.365	153.8329	1.841425	11.02874
948	-1486.6	-1642.349	155.7484	1.614159	10.14276
954	-1478.082	-1636.61	158.5278	1.617905	8.67287
960	-1499.774	-1653.233	153.458	1.677121	11.31094
966	-1495.185	-1651.275	156.0902	1.581109	9.980291
972	-1496.354	-1652.185	155.8304	1.636477	10.08785
978	-1495.163	-1649.803	154.6406	1.727324	10.66516
984	-1485.65	-1641.721	156.0714	1.585098	9.988104
990	-1490.264	-1645.54	155.2763	1.498171	10.45179
996	-1489.825	-1645.797	155.9711	1.666127	9.99824
1002	-1480.689	-1637.431	156.7416	1.671598	9.589362
1008	-1477.384	-1631.398	154.0141	1.671598	11.02276
1014	-1493.63	-1651.477	157.8466	1.663679	9.009669
1020	-1481.601	-1636.212	154.6104	1.552434	10.77273
1026	-1487.765	-1645.076	157.3106	1.602176	9.325628
1032	-1482.609	-1640.496	157.8879	1.452439	9.099607
1038	-1485.228	-1645.021	159.7928	1.353318	8.141058
1044	-1487.895	-1642.396	154.5006	1.697651	10.75415
1050	-1480.913	-1636.879	155.966	1.70494	9.98051
1056	-1486.814	-1644.165	157.3502	1.70494	9.250419
1062	-1493.74	-1649.919	156.1796	1.734325	9.852564
1068	-1489.648	-1644.467	154.819	1.626563	10.62444
1074	-1489.963	-1645.056	155.0928	1.665631	10.46023
1080	-1486.677	-1641.914	155.2369	1.521484	10.46023
1086	-1479.673	-1636.349	156.6763	1.469175	9.730528
1092	-1480.897	-1638.381	157.484	1.654765	9.206196
1098	-1488.919	-1646.26	157.3414	1.510404	9.357836
1104	-1484.51	-1641.798	157.288	1.50658	9.388093
1110	-1484.554	-1636.305	151.7507	1.695758	12.19283
1116	-1487.283	-1638.244	150.9601	1.616792	12.64586
1122	-1483.93	-1640.119	156.1888	1.641371	9.896641
1128	-1482.181	-1639.209	157.0287	1.601341	9.474924
1134	-1484.032	-1639.586	155.5544	1.645471	10.22828
1140	-1485.901	-1645.116	159.2149	1.55782	8.339823
1146	-1495.172	-1650.775	155.6034	1.691048	10.17857
1152	-1490.16	-1647.479	157.3186	1.557152	9.345181
1158	-1487.474	-1645.254	157.7794	1.66238	9.045927
1164	-1487.513	-1647.62	160.107	1.4545	7.919547
1170	-1496.037	-1650.761	154.7239	1.717731	10.62648
1176	-1498.816	-1656.223	157.4069	1.712239	9.216567
1182	-1500.959	-1653.436	152.4773	1.654837	11.83509
1188	-1489.266	-1642.89	153.624	1.713044	11.2053
1194	-1490.003	-1643.686	153.6828	1.710688	11.17575
1200	-1479.515	-1639.166	159.6509	1.623053	8.072921
1206	-1489.441	-1649.185	159.7445	1.442839	8.119092
1212	-1494.031	-1649.205	155.1742	1.522793	10.49248
1218	-1492.497	-1651.712	159.215	1.511861	8.36418
1224	-1484.359	-1639.91	155.5515	1.665524	10.21927
1230	-1495.121	-1650.484	155.3625	1.671266	10.31559
1236	-1489.342	-1644.588	155.246	1.787787	10.31559
1242	-1479.049	-1634.516	155.4671	1.566622	10.31559
1248	-1489.784	-1644.829	155.0447	1.79417	10.41798
1254	-1487.02	-1641.596	154.5767	1.774183	10.67413
1260	-1480.883	-1637.036	156.1531	1.522687	9.977932
1266	-1480.597	-1636.891	156.2945	1.656583	9.832991
1272	-1489.61	-1647.453	157.843	1.563418	9.064607
1278	-1499.022	-1655.273	156.2511	1.665037	9.85139
1284	-1502.022	-1658.285	156.2623	1.44262	9.962591
1290	-1491.313	-1646.217	154.9035	1.673856	10.55525
1296	-1506.995	-1662.217	155.2217	1.58406	10.43534
1302	-1493.83	-1648.829	154.9991	1.806668	10.43534
1308	-1494.06	-1649.408	155.3481	1.457523	10.43544
1314	-1498.145	-1655.232	157.0868	1.553399	9.469598
1320	-1500.517	-1658.063	157.5466	1.541245	9.233109
1326	-1479.974	-1634.207	154.2337	1.703104	10.89123
1332	-1482.815	-1637.217	154.4021	1.829129	10.73689
1338	-1480.865	-1637.69	156.8246	1.761134	9.498315
1344	-1474.332	-1633.727	159.3945	1.579958	8.232474
1350	-1480.744	-1636.6	155.8563	1.499568	10.14624
1356	-1481.27	-1638.865	157.5955	1.499388	9.22941
1362	-1485.026	-1642.621	157.5955	1.499388	9.22941
1368	-1491.222	-1648.617	157.3944	1.499388	9.335646
1374	-1482.334	-1641.436	159.102	1.475662	8.443503
1380	-1487.39	-1645.765	158.3742	1.619428	8.753562
1386	-1479.356	-1634.122	154.7658	1.730399	10.59788
1392	-1483.115	-1637.86	154.7449	1.751236	10.59788
1398	-1484.947	-1640.472	155.5251	1.52013	10.30956
1404	-1483.801	-1641.622	157.8206	1.495243	9.112549
1410	-1487.663	-1646.362	158.6994	1.683838	8.546795
1416	-1496.75	-1651.139	154.3888	1.766117	10.77688
1422	-1489.795	-1642.09	152.2953	1.77236	11.86875
1428	-1500.484	-1653.448	152.9648	1.772597	11.51893
1434	-1496.079	-1647.771	151.6926	1.772597	12.18308
1440	-1492.893	-1645.34	152.4472	1.665603	11.84521
1446	-1495.298	-1651.883	156.5854	1.652021	9.682074
1452	-1488.432	-1643.882	155.4499	1.590265	10.3122
1458	-1488.968	-1644.507	155.539	1.501165	10.3122
1464	-1483.231	-1638.951	155.7191	1.566074	10.18342
1470	-1491.888	-1649.516	157.6278	1.508141	9.207693
1476	-1492.238	-1647.18	154.9419	1.655456	10.54479
1482	-1499.294	-1654.21	154.9154	1.681937	10.54479
1488	-1499.629	-1653.65	154.021	1.596556	11.05846
1494	-1485.262	-1645.662	160.4002	1.527625	7.723887
1500	-1491.507	-1648.445	156.9381	1.697739	9.47188
1506	-1489.124	-1645.937	156.8132	1.697739	9.537785
1512	-1472.845	-1631.123	158.2785	1.535692	8.848694
1518	-1475.114	-1630.152	155.0379	1.722069	10.4594
1524	-1493.829	-1648.423	154.5936	1.687022	10.71095
1530	-1492.27	-1643.805	151.535	1.761194	12.27115
1536	-1503.173	-1655.153	151.9804	1.761194	12.03889
1542	-1495.656	-1651.612	155.9555	1.758913	9.957626
1548	-1494.64	-1646.224	151.5834	1.886975	12.18037
1554	-1485.177	-1641.162	155.9845	1.836884	9.901276
1560	-1482.819	-1638.06	155.2415	1.799215	10.31192
1566	-1481.543	-1638.561	157.0175	1.804036	9.373853
1572	-1476.1	-1635.272	159.1725	1.571788	8.354949
1578	-1478.592	-1631.674	153.0824	1.836571	11.42401
1584	-1486.306	-1641.145	154.8397	1.74794	10.5499
1590	-1484.612	-1643.747	159.135	1.534601	8.394658
1596	-1484.327	-1644.287	159.9599	1.410813	8.021319
1602	-1496.221	-1651.322	155.1015	1.586183	10.49736
1608	-1488.618	-1646.938	158.3204	1.586183	8.79969
1614	-1480.57	-1635.242	154.6722	1.574637	10.72869
1620	-1477.872	-1635.533	157.6616	1.647791	9.115951
1626	-1490.073	-1647.671	157.5989	1.399797	9.280229
1632	-1498.238	-1651.289	153.0503	1.828445	11.44503
1638	-1491.096	-1647.101	156.0054	1.608534	10.01051
1644	-1511.748	-1671.177	159.4289	1.357123	8.332712
1650	-1495.725	-1652.219	156.4935	1.720732	9.694279
1656	-1495.647	-1649.329	153.6811	1.84718	11.1052
1662	-1492.988	-1647.19	154.2023	1.700593	10.90896
1668	-1491.646	-1649.35	157.7048	1.621611	9.106947
1674	-1499.221	-1656.38	157.159	1.594653	9.409667
1680	-1499.311	-1654.91	155.5987	1.417251	10.32495
1686	-1480.379	-1637.092	156.7132	1.427374	9.733105
1692	-1493.246	-1650.94	157.694	1.391965	9.234098
1698	-1485.011	-1642.691	157.6795	1.588593	9.137792
1704	-1489.22	-1647.562	158.3415	1.644551	8.757572
1710	-1491.323	-1646.852	155.5291	1.633774	10.24772
1716	-1492.711	-1644.568	151.8561	1.814494	12.07597
1722	-1489.416	-1640.179	150.7632	1.785234	12.66067
1728	-1490.678	-1646.658	155.9795	1.68315	9.984829
1734	-1499.158	-1649.69	150.5318	1.963905	12.68811
1740	-1493.865	-1651.587	157.7217	1.772432	9.018183
1746	-1488.539	-1642.036	153.4963	1.799589	11.22683
1752	-1488.015	-1641.031	153.0161	1.764926	11.49611
1758	-1476.466	-1629.906	153.4396	1.561825	11.3809
1764	-1476.484	-1632.285	155.801	1.728495	10.05494
1770	-1482.436	-1640.728	158.2924	1.552794	8.832236
1776	-1485.74	-1640.717	154.9778	1.75334	10.47453
1782	-1477.375	-1630.288	152.9129	1.629841	11.62066
1788	-1478.391	-1636.091	157.6999	1.459151	9.195472
1794	-1477.572	-1628.37	150.798	1.819626	12.62463
1800	-1479.319	-1631.168	151.8491	1.747059	12.11477
1806	-1481.313	-1632.034	150.7214	1.85464	12.64632
1812	-1489.737	-1642.628	152.8902	1.465871	11.71816
1818	-1477.693	-1636.425	158.7322	1.565879	8.592004
1824	-1493.773	-1647.836	154.0637	1.627572	11.01987
1830	-1489.419	-1645.343	155.9239	1.895981	9.902098
1836	-1487.847	-1644.034	156.1872	1.632666	9.902098
1842	-1482.458	-1636.665	154.207	1.763487	10.87358
1848	-1481.009	-1633.904	152.8944	1.736047	11.57485
1854	-1485.059	-1642.379	157.3199	1.599573	9.322086
1860	-1472.007	-1627.902	155.8952	1.68566	10.02787
1866	-1469.223	-1623.908	154.6856	1.68566	10.66341
1872	-1476.995	-1632.633	155.6377	1.846537	10.07875
1878	-1480.804	-1638.276	157.4715	1.400144	9.347374
1884	-1478.913	-1635.577	156.6634	1.730677	9.599477
1890	-1483.097	-1637.939	154.8418	1.821292	10.51027
1896	-1486.836	-1643.231	156.3946	1.549644	9.836582
1902	-1478.734	-1634.707	155.9732	1.422048	10.12556
1908	-1479.654	-1635.449	155.7948	1.698818	10.07382
1914	-1481.867	-1637.845	155.9784	1.698818	9.977162
1920	-1479.276	-1637.222	157.9452	1.549694	9.017805
1926	-1482.731	-1641.535	158.8041	1.492495	8.592825
1932	-1483.632	-1643.754	160.1216	1.33093	7.977684
1938	-1489.985	-1646.54	156.5553	1.668684	9.68913
1944	-1488.319	-1644.474	156.1547	1.862439	9.798177
1950	-1497.119	-1654.323	157.2042	1.636285	9.3638
1956	-1488.929	-1646.272	157.3434	1.635601	9.290638
1962	-1493.536	-1647.132	153.596	1.635601	11.2605
1968	-1495.733	-1649.329	153.596	1.635601	11.2605
1974	-1491.161	-1648.757	157.5963	1.501258	9.228002
1980	-1481.473	-1638.758	157.2859	1.637342	9.32011
1986	-1486.757	-1639.787	153.0295	1.744475	11.49981
1992	-1489.198	-1645.942	156.7439	1.648868	9.600124
1998	-1491.251	-1645.329	154.0783	1.687594	10.98076
2004	-1494.727	-1647.319	152.5915	1.649895	11.77808
2010	-1492.473	-1648.676	156.2024	1.649895	9.885013
2016	-1478.261	-1633.634	155.3735	1.467133	10.41707
2022	-1473.984	-1628.322	154.3379	1.830217	10.76994
2028	-1490.771	-1642.483	151.7122	1.793621	12.1619
2034	-1484.13	-1641.708	157.578	1.670196	9.148351
2040	-1486.083	-1642.111	156.028	1.835563	9.879096
2046	-1487.515	-1640.078	152.5635	1.835563	11.69574
2052	-1493.963	-1647.674	153.7112	1.650754	11.19228
2058	-1488.482	-1642.223	153.7408	1.621113	11.19228
2064	-1488.982	-1644.698	155.7165	1.621113	10.15588
2070	-1493.65	-1644.796	151.146	1.741859	12.48394
2076	-1486.404	-1638.101	151.6967	1.82328	12.15449
2082	-1478.698	-1633.738	155.0397	1.747849	10.44492
2088	-1492.307	-1647.752	155.4456	1.518596	10.35214
2094	-1481.539	-1638.521	156.9818	1.5278	9.538518
2100	-1477.319	-1635.309	157.9907	1.703598	8.912197
2106	-1481.867	-1635.941	154.0742	1.699453	10.9767
2112	-1495.957	-1652.52	156.5629	1.619306	9.711182
2118	-1489.041	-1646.539	157.4973	1.626493	9.214119
2124	-1490.264	-1648.748	158.4846	1.620643	8.694344
2130	-1488.003	-1642.197	154.1942	1.554396	10.98982
2136	-1491.081	-1647.5	156.4189	1.541498	9.828077
2142	-1484.529	-1640.157	155.6277	1.852035	10.08111
2148	-1478.4	-1634.145	155.7456	1.626661	10.13764
2154	-1473.173	-1628.828	155.6554	1.716848	10.13764
2160	-1478.706	-1633.249	154.5435	1.842783	10.65556
2166	-1486.412	-1644.873	158.4609	1.50394	8.768798
2172	-1496.536	-1653.485	156.9491	1.443133	9.600436
2178	-1500.14	-1655.049	154.9086	1.582178	10.60069
2184	-1485.482	-1641.527	156.0447	1.653025	9.966388
2190	-1491.453	-1649.107	157.6536	1.709402	9.087596
2196	-1495.323	-1652.352	157.0296	1.630417	9.459146
2202	-1488.988	-1645.947	156.9594	1.700576	9.459146
2208	-1497.42	-1656.736	159.3162	1.700576	8.209914
2214	-1492.69	-1649.328	156.6379	1.64739	9.656841
2220	-1495.279	-1651.203	155.9235	1.824427	9.939934
2226	-1495.373	-1651.001	155.6279	1.824427	10.09555
2232	-1488.443	-1645.739	157.2959	1.399097	9.440644
2238	-1487.121	-1644.463	157.3417	1.686197	9.264782
2244	-1483.15	-1639.252	156.1027	1.543795	9.993341
2250	-1475.973	-1627.495	151.5216	1.894179	12.20886
2256	-1487.291	-1638.611	151.3201	1.851717	12.33598
2262	-1494.927	-1647.746	152.8194	1.684027	11.6412
2268	-1490.709	-1642.621	151.9121	1.771226	12.06932
2274	-1480.469	-1634.575	154.1058	1.737088	10.94043
2280	-1488.811	-1644.078	155.2671	1.57291	10.41736
2286	-1489.446	-1645.068	155.6224	1.600293	10.2163
2292	-1479.475	-1637.336	157.8611	1.577904	9.047378
2298	-1485.408	-1643.19	157.7827	1.656328	9.047378
2304	-1498.947	-1651.255	152.3079	1.590321	11.95718
2310	-1488.178	-1641.071	152.8932	1.854227	11.51369
2316	-1495.371	-1649.463	154.0922	1.821836	10.90316
2322	-1493.081	-1648.435	155.354	1.679109	10.31594
2328	-1493.217	-1648.493	155.2761	1.757034	10.31594
2334	-1491.072	-1646.741	155.6692	1.757034	10.10925
2340	-1491.543	-1647.921	156.3781	1.772651	9.72777
2346	-1487.717	-1646.103	158.3859	1.396975	8.865272
2352	-1482.114	-1639.703	157.5885	1.586899	9.186808
2358	-1485.392	-1641.624	156.232	1.608056	9.891448
2364	-1496.117	-1653.24	157.1229	1.453226	9.50343
2370	-1490.646	-1648.646	158.0001	1.457036	9.037785
2376	-1483.725	-1642.224	158.4991	1.60759	8.693594
2382	-1492.583	-1650.362	157.779	1.4444	9.161425
2388	-1493.04	-1645.43	152.3907	1.77782	11.8161
2394	-1502.584	-1655.676	153.092	1.706151	11.4872
2400	-1500.882	-1658.736	157.8543	1.588156	9.045559
2406	-1493.503	-1651.681	158.1778	1.537614	8.901024
2412	-1491.436	-1648.139	156.7026	1.612547	9.641065
2418	-1482.793	-1639.323	156.5302	1.785022	9.641065
2424	-1493.625	-1649.954	156.3284	1.642805	9.822345
2430	-1490.724	-1648.748	158.0243	1.471521	9.017327
2436	-1490.621	-1647.712	157.0904	1.478832	9.507038
2442	-1497.604	-1649.733	152.1296	1.595259	12.04766
2448	-1496.316	-1653.951	157.6344	1.410367	9.255869
2454	-1486.103	-1640.865	154.7621	1.625829	10.65468
2460	-1488.156	-1640.726	152.5696	1.661145	11.78363
2466	-1485.541	-1638.966	153.4251	1.898597	11.21232
2472	-1506.661	-1657.001	150.3399	1.910346	12.81584
2478	-1495.987	-1647.806	151.8193	1.783002	12.11155
2484	-1479.127	-1632.335	153.2079	1.684041	11.43813
2490	-1489.881	-1643.164	153.2825	1.609452	11.43813
2496	-1482.126	-1636.711	154.5852	1.510903	10.80771
2502	-1475.179	-1633.305	158.1253	1.681023	8.852828
2508	-1485.146	-1642.368	157.2219	1.404421	9.476927
2514	-1484.591	-1640.239	155.6481	1.604714	10.20042
2520	-1499.422	-1656.49	157.0682	1.653387	9.426635
2526	-1486.316	-1639.686	153.3702	1.747443	11.32012
2532	-1505.947	-1658.7	152.7532	1.832307	11.5983
2538	-1489.793	-1644.353	154.5594	1.832307	10.6527
2544	-1485.232	-1638.874	153.6419	1.709667	11.19769
2550	-1474.32	-1627.001	152.681	1.681807	11.71466
2556	-1484.897	-1636.317	151.4205	1.776669	12.32279
2562	-1485.308	-1643.719	158.4113	1.630026	8.728269
2568	-1476.66	-1635.198	158.538	1.503314	8.728269
2574	-1476.363	-1634.962	158.5995	1.441847	8.728269
2580	-1490.881	-1649.049	158.1678	1.358588	9.00113
2586	-1487.828	-1645.033	157.2056	1.760119	9.297681
2592	-1493.114	-1650.14	157.0262	1.494092	9.532886
2598	-1497.902	-1656.41	158.5071	1.411341	8.793397
2604	-1487.732	-1644.317	156.5856	1.503405	9.760292
2610	-1499.705	-1658.338	158.6329	1.566899	8.644181
2616	-1502.365	-1659.772	157.407	1.777945	9.1818
2622	-1493.167	-1649.768	156.6006	1.525884	9.740531
2628	-1494.185	-1647.074	152.8892	1.711338	11.59048
2634	-1489.233	-1647.445	158.2123	1.755843	8.767048
2640	-1479.097	-1637.863	158.766	1.547513	8.583816
2646	-1480.249	-1639.513	159.264	1.643253	8.268222
2652	-1491.102	-1648.894	157.7928	1.632423	9.054691
2658	-1497.627	-1653.179	155.5512	1.464397	10.32512
2664	-1495.933	-1652.344	156.4107	1.67438	9.76236
2670	-1492.228	-1650.583	158.3549	1.555132	8.797886
2676	-1489.3	-1645.699	156.3996	1.637208	9.787826
2682	-1485.794	-1642.183	156.3888	1.647945	9.787826
2688	-1488.12	-1641.135	153.0151	1.746334	11.50638
2694	-1496.901	-1648.681	151.7794	1.960432	12.03982
2700	-1494.013	-1649.88	155.8668	1.789798	9.988022
2706	-1488.432	-1644.418	155.9862	1.670375	9.988022
2712	-1493.962	-1646.924	152.9619	1.797209	11.50757
2718	-1497.146	-1654.899	157.7532	1.582151	9.10225
2724	-1500.424	-1659.267	158.843	1.433606	8.60343
2730	-1483.387	-1641.902	158.5146	1.472394	8.757093
2736	-1488.398	-1644.944	156.5467	1.775171	9.637534
2742	-1486.381	-1640.771	154.3899	1.698281	10.81186
2748	-1482.269	-1637.568	155.2989	1.656042	10.35701
2754	-1504.64	-1661.749	157.1088	1.460468	9.507034
2760	-1493.077	-1646.531	153.4547	1.77559	11.26115
2766	-1507.244	-1663.457	156.2134	1.753523	9.824635
2772	-1488.93	-1648.205	159.2755	1.614743	8.277271
2778	-1490.791	-1647.515	156.7238	1.614743	9.628761
2784	-1479.188	-1633.576	154.3879	1.755204	10.78307
2790	-1479.187	-1635.001	155.8144	1.698141	10.06382
2796	-1491.173	-1645.802	154.629	1.697441	10.68692
2802	-1494.247	-1649.74	155.4927	1.737141	10.21251
2808	-1493.327	-1649.735	156.408	1.484181	9.863992
2814	-1490.16	-1644.08	153.9199	1.455022	11.18549
2820	-1478.886	-1633.211	154.3241	1.687155	10.85221
