Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-1479.311	-1636.033	156.7217	1.673533	0.0488269	0.0473191	0.224737	0.0625184	0.128506	0.0429277	0.0051292	0.0518751	0.0879676	0.038076	0.0369571	0.0827306	0.0640614	0.0620347	0.0251633	0.0417809	0.204774	0.103479	0.265615	0.00499932	0.150528	0.231043	0.071362	0.10217	0.0112177	0.0558728	0.00878712	0.00934344	0.1556	0.0599642	0.476299	0.0750051	0.00196611	0.0829949	0.209143	0.0916517	0.139594	0.0377799	0.048065	0.0721454	0.0576384	0.00940031	0.018748	0.225297	0.0657808	0.272427	0.0141737	0.0696783	0.0993607	0.263725	0.0350346	0.148537	0.169548	0.0585417	0.0827274	0.225477	0.0170681	0.0199014	0.0825184	0.0520033	0.0612087	0.128392	0.0575411	0.0864754	0.0427759	0.0317574	0.173049	0.014201	0.10549	0.218374	0.166495	0.121772	0.0857405	0.0758064	0.0229765	0.180596	0.0741123	0.0801563	0.054235	0.0360992	0.115801	0.0306019	0.12836	0.0961551	0.149943	0.0261661	0.127292	0.342275	0.151296	0.13661	0.0744798	0.166165	0.0173067	0.229981	0.0930941	0.107889	0.0805818	0.00508675	0.00492966	0.0234129	0.00651312	0.0133877	0.00447217	0.000534356	0.00540431	0.00916439	0.00396673	0.00385016	0.00861881	0.00667387	0.00646272	0.00262149	0.0043527	0.0213332	0.0107804	0.0276715	0.000520825	0.0156819	0.0240699	0.00743443	0.010644	0.00116865	0.00582078	0.000915436	0.000973392	0.0162103	0.00624702	0.0496204	0.00781397	0.000204828	0.00864634	0.0217884	0.0095482	0.0145428	0.00393588	0.00500738	0.00751605	0.00600472	0.000979316	0.00195316	0.0234713	0.00685299	0.0283812	0.00147661	0.00725903	0.0103513	0.0274746	0.00364987	0.0154744	0.0176634	0.00609883	0.00861847	0.02349	0.00177814	0.00207331	0.0085967	0.00541766	0.00637667	0.0133758	0.00599458	0.00900894	0.00445636	0.00330846	0.0180281	0.00147945	0.0109898	0.02275	0.0173453	0.0126861	0.00893237	0.00789745	0.00239367	0.0188144	0.00772096	0.00835062	0.00565016	0.00376079	0.012064	0.00318808	0.0133724	0.0100174	0.0156209	0.00272596	0.0132612	0.0356579	0.0157619	0.014232	0.00775924	0.017311	0.001803	0.0239592	0.00969847	0.0112398	0.00839495	0.0359544	0.144625	0.420167	1.69011	9.598846
3456	-1477.598	-1634.642	157.0438	1.491752	0.00759007	0.102764	0.147724	0.0513771	0.26146	0.0246717	0.000858644	0.0284679	0.0124298	0.0418027	0.0358731	0.111933	0.037418	0.0893831	0.014083	0.0450295	0.195817	0.151456	0.12191	0.0185739	0.162543	0.182287	0.130063	0.164754	0.0611518	0.0163042	0.0243516	0.0197492	0.0333478	0.00089736	0.430534	0.13137	0.0128832	0.11861	0.0907658	0.0734708	0.0970809	0.0706309	0.224724	0.0969859	0.048983	0.0156282	0.0094179	0.208991	0.0169916	0.202506	0.0465551	0.105638	0.0696196	0.345566	0.0112306	0.0802381	0.0441964	0.0440965	0.0500209	0.186461	0.0340541	0.0432674	0.0261374	0.086559	0.147047	0.032536	0.0419777	0.10529	0.0895107	0.0157433	0.0800629	0.0169221	0.074817	0.177661	0.168454	0.0995129	0.123913	0.187537	0.0494	0.251354	0.156702	0.0646685	0.0661071	0.0556132	0.146108	0.043212	0.0396313	0.211499	0.107834	0.0938652	0.446974	0.272424	0.129342	0.0871226	0.021943	0.0336972	0.00763153	0.238733	0.0261055	0.254255	0.0403178	0.000796874	0.0107891	0.0155093	0.00539403	0.0274504	0.00259025	9.01482e-05	0.00298882	0.00130499	0.00438882	0.00376628	0.0117518	0.00392847	0.00938424	0.00147856	0.0047276	0.0205587	0.0159012	0.0127992	0.00195006	0.0170652	0.0191381	0.0136551	0.0172973	0.00642027	0.00171176	0.00255665	0.00207345	0.00350116	9.42129e-05	0.0452013	0.0137924	0.00135259	0.0124528	0.00952941	0.00771363	0.0101924	0.00741547	0.0235936	0.0101825	0.00514268	0.00164079	0.000988776	0.0219417	0.00178393	0.0212609	0.00488778	0.0110908	0.00730929	0.0362806	0.00117909	0.00842411	0.00464014	0.00462965	0.00525165	0.0195763	0.00357531	0.0045426	0.00274414	0.00908774	0.0154383	0.00341592	0.00440719	0.0110543	0.00939764	0.00165287	0.00840572	0.00177663	0.00785496	0.0186525	0.0176858	0.0104478	0.0130095	0.0196893	0.00518646	0.0263894	0.016452	0.00678948	0.00694052	0.00583878	0.0153398	0.00453678	0.00416085	0.022205	0.0113214	0.00985481	0.0469274	0.0286015	0.0135795	0.00914691	0.00230377	0.00353784	0.000801226	0.0250643	0.00274079	0.026694	0.00423293	0.0590898	0.204335	0.528702	1.82828	9.524808
3492	-1483.744	-1638.901	155.1567	1.750499	0.07319	0.140756	0.0362751	0.147184	0.100134	0.0283867	0.000936232	0.0165833	0.0702519	0.0662747	0.044814	0.0679846	0.0799456	0.0535076	0.0197129	0.038733	0.121183	0.162196	0.10901	0.00520178	0.169141	0.361475	0.147224	0.193347	0.015027	0.0631191	0.106162	0.0157137	0.0877252	0.0876744	0.469559	0.188354	0.0580425	0.0441439	0.0230744	0.0343027	0.0739402	0.0490426	0.0784549	0.0340304	0.0649391	0.0567708	0.031466	0.134145	0.0224905	0.240534	0.0776141	0.0368051	0.0614487	0.376232	0.223734	0.116945	0.105543	0.0977306	0.065352	0.0910527	0.103089	0.0173628	0.0606739	0.0450624	0.230408	0.0893908	0.0564241	0.124668	0.0788814	0.0256566	0.0164262	0.0823381	0.36185	0.257395	0.211107	0.102522	0.0442288	0.269093	0.0700709	0.217167	0.260173	0.0330846	0.0213183	0.0270365	0.100989	0.0355151	0.0151545	0.203911	0.00225827	0.0864479	0.634723	0.291742	0.176474	0.0498433	0.0600608	0.0894122	0.0235181	0.0339767	0.143138	0.12485	0.0200223	0.00704965	0.0135576	0.00349401	0.0141767	0.00964486	0.0027342	9.01777e-05	0.0015973	0.00676665	0.00638357	0.00431647	0.00654827	0.00770035	0.00515384	0.00189875	0.00373076	0.0116723	0.0156227	0.0104998	0.000501034	0.0162916	0.0348172	0.0141806	0.0186231	0.0014474	0.00607962	0.0102255	0.00151354	0.00844968	0.00844478	0.0452278	0.0181422	0.00559064	0.00425193	0.00222252	0.00330403	0.00712191	0.00472378	0.00755677	0.0032778	0.00625492	0.00546815	0.0030308	0.0129208	0.00216628	0.0231682	0.00747578	0.00354506	0.00591873	0.0362386	0.02155	0.0112641	0.0101659	0.0094134	0.0062947	0.00877018	0.00992955	0.00167238	0.0058441	0.0043404	0.0221928	0.0086101	0.00543476	0.012008	0.00759785	0.00247124	0.00158217	0.00793079	0.0348533	0.0247923	0.0203338	0.0098749	0.00426011	0.025919	0.00674922	0.0209175	0.0250598	0.0031867	0.00205337	0.00260416	0.00972723	0.00342081	0.00145968	0.0196407	0.000217516	0.00832664	0.0611364	0.0281005	0.0169979	0.0048009	0.00578504	0.00861217	0.00226526	0.00327263	0.0137871	0.0120256	0.00192854	0.0288453	0.123699	0.377439	1.6186	10.38208
3528	-1496.365	-1657.289	160.9235	1.455492	0.0536186	0.0618866	0.129375	0.106956	0.19895	0.0291363	0.00146605	0.0149814	0.0558971	0.00933075	0.0895297	0.0124976	0.0733178	0.0513732	0.0373695	0.0248187	0.239634	0.203508	0.0792523	0.00522183	0.210587	0.185746	0.162956	0.107415	0.00531224	0.034995	0.0453141	0.0345095	0.0153527	0.0513715	0.217176	0.0762307	0.0403564	0.0303413	0.130287	0.0229404	0.0400115	0.00496223	0.067416	0.0276865	0.0241695	0.122977	0.0250642	0.0819242	0.0983217	0.115127	0.0862469	0.0207117	0.0215411	0.378012	0.124856	0.0431154	0.0527301	0.138952	0.0677441	0.337831	0.0747886	0.0287237	0.0808787	0.0370331	0.0494972	0.0497108	0.0717878	0.0372133	0.0243618	0.0372074	0.00292845	0.114277	0.0726338	0.252344	0.0889962	0.148873	0.0350125	0.0508442	0.12358	0.0414079	0.124925	0.0212659	0.0346285	0.00875077	0.0892358	0.0389095	0.017908	0.0536061	0.00232759	0.114296	0.11588	0.150583	0.0496257	0.0110626	0.0218369	0.0838679	0.0869099	0.0933481	0.0997627	0.0863783	0.0268262	0.00716592	0.0082709	0.0172905	0.0142943	0.0265889	0.00389395	0.000195932	0.0020022	0.00747043	0.00124702	0.0119653	0.00167026	0.00979864	0.00686583	0.00499428	0.00331693	0.0320262	0.0271981	0.0105918	0.000697878	0.0281441	0.0248243	0.0217785	0.0143557	0.000709961	0.00467695	0.00605605	0.00461206	0.00205183	0.0068656	0.0290248	0.0101879	0.00539348	0.004055	0.0174123	0.00306589	0.00534738	0.000663183	0.00900988	0.00370019	0.00323015	0.0164354	0.00334973	0.0109489	0.0131403	0.0153862	0.0115266	0.00276804	0.00287888	0.0505198	0.0166865	0.0057622	0.00704717	0.0185704	0.00905374	0.0451498	0.00999521	0.00383881	0.0108091	0.00494933	0.00661512	0.00664365	0.00959416	0.00497342	0.00325586	0.00497263	0.000391376	0.0152727	0.00970723	0.0337248	0.011894	0.0198963	0.00467928	0.00679513	0.016516	0.00553401	0.0166958	0.00284211	0.00462796	0.00116951	0.011926	0.0052001	0.00239333	0.00716424	0.000311073	0.0152752	0.0154869	0.0201248	0.00663229	0.00147848	0.00291841	0.0112086	0.0116152	0.0124756	0.0133329	0.0115441	0.00358522	0.0649881	0.218056	0.551314	1.84983	7.482445
3564	-1489.297	-1641.642	152.345	1.753944	0.0303458	0.0762796	0.245522	0.0606266	0.144528	0.0694454	0.0110381	0.030068	0.0591915	0.00138843	0.0856632	0.0759257	0.0758565	0.0584266	0.00917422	0.024017	0.304816	0.332834	0.166857	0.00321199	0.301094	0.314219	0.166995	0.12062	0.0114487	0.0278517	0.0676473	0.0600398	0.146455	0.0897767	0.635705	0.12747	0.0324612	0.0174112	0.389352	0.0557595	0.0700998	0.0646174	0.130077	0.0308392	0.00978314	0.081476	0.01427	0.051637	0.0846817	0.359395	0.0180227	0.0318374	0.0458779	0.368178	0.129475	0.0771592	0.312641	0.0118078	0.0796278	0.0671494	0.386976	0.103403	0.122848	0.12862	0.102863	0.088097	0.0730568	0.12699	0.228722	0.0696755	0.0413192	0.0134295	0.0152658	0.16693	0.0824814	0.0469925	0.273635	0.145805	0.286165	0.0699795	0.0186927	0.00165326	0.296583	0.0929321	0.284978	0.162844	0.00901646	0.0859094	0.00485376	0.241055	0.0551835	0.226695	0.486408	0.0124822	0.0146978	0.156757	0.0158357	0.375908	0.068183	0.0652477	0.135092	0.0025603	0.00643577	0.0207149	0.00511512	0.0121939	0.00585916	0.000931293	0.00253686	0.00499403	0.000117143	0.00722747	0.00640591	0.00640008	0.0049295	0.000774036	0.00202634	0.0257176	0.0280815	0.0140779	0.000270999	0.0254035	0.0265109	0.0140895	0.0101768	0.000965935	0.00234987	0.00570746	0.00506561	0.0123566	0.00757454	0.053635	0.0107547	0.00273878	0.001469	0.03285	0.00470448	0.00591438	0.00545182	0.0109747	0.00260193	0.000825412	0.0068742	0.00120397	0.00435665	0.00714467	0.0303224	0.00152059	0.00268615	0.00387076	0.0310635	0.0109239	0.00650998	0.0263778	0.000996233	0.00671826	0.00566545	0.0326495	0.00872422	0.0103648	0.0108517	0.00867863	0.00743281	0.00616386	0.0107143	0.0192975	0.00587858	0.00348614	0.00113306	0.00128799	0.014084	0.00695903	0.0039648	0.0230868	0.0123017	0.024144	0.00590423	0.00157712	0.000139487	0.0250229	0.00784076	0.0240438	0.0137392	0.000760726	0.00724825	0.000409516	0.020338	0.00465588	0.0191265	0.0410386	0.00105314	0.00124006	0.0132258	0.00133607	0.0317157	0.00575266	0.00550501	0.0113978	0.0285583	0.12282	0.37558	1.61525	11.85244
3600	-1478.952	-1634.727	155.7749	1.540346	0.0348425	0.110674	0.145593	0.0679613	0.173817	0.086792	0.0175506	0.0208787	0.0371365	0.00428292	0.0464209	0.0723603	0.0321736	0.0576085	0.000744605	0.0662651	0.262824	0.162668	0.236088	0.0144272	0.197922	0.247572	0.0284384	0.224887	0.0299082	0.0582206	0.119587	0.0572443	0.0597635	0.0748865	0.465349	0.121089	0.0186712	0.0747167	0.295357	0.135735	0.11763	0.0630592	0.123813	0.0301436	0.0527842	0.223675	0.00319827	0.199509	0.0428027	0.169963	0.0856163	0.0625051	0.0222989	0.27467	0.0573068	0.152557	0.247657	0.0330399	0.00741794	0.0637302	0.0818806	0.198709	0.117675	0.259512	0.0313715	0.0406173	0.0535346	0.000565453	0.316141	0.0586252	0.0283548	0.00780975	0.0143794	0.0478506	0.0186399	0.0427054	0.217805	0.0991594	0.346443	0.102128	0.091907	0.164184	0.113156	0.00214293	0.13246	0.11215	0.0593821	0.100036	0.0203528	0.0793382	0.031294	0.153257	0.276962	0.18433	0.0591569	0.173288	0.0845903	0.175723	0.113478	0.0061289	0.0565586	0.00342681	0.0108849	0.0143193	0.00668409	0.0170951	0.00853613	0.00172613	0.00205345	0.00365243	0.000421232	0.00456557	0.00711675	0.00316432	0.00566588	7.3233e-05	0.00651727	0.0258492	0.0159986	0.0232196	0.00141893	0.019466	0.0243491	0.00279696	0.022118	0.00294151	0.00572608	0.0117615	0.00563007	0.00587783	0.0073652	0.0457678	0.0119093	0.00183634	0.0073485	0.0290488	0.0133497	0.0115691	0.00620197	0.0121772	0.00296466	0.0051914	0.0219988	0.000314554	0.019622	0.00420971	0.0167161	0.00842049	0.00614747	0.00219313	0.0270142	0.00563621	0.0150042	0.0243574	0.00324952	0.000729565	0.00626796	0.00805308	0.0195433	0.0115736	0.0255234	0.00308544	0.00399477	0.00526521	5.56131e-05	0.0310929	0.00576588	0.00278874	0.000768101	0.00141423	0.00470617	0.00183326	0.00420014	0.0214215	0.00975247	0.0340732	0.0100445	0.00903919	0.0161477	0.0111291	0.000210761	0.0130277	0.0110302	0.00584032	0.00983868	0.00200173	0.00780303	0.00307781	0.015073	0.0272397	0.0181291	0.00581817	0.0170431	0.00831958	0.0172826	0.0111607	0.000602786	0.00556262	0.0519087	0.186906	0.498816	1.79607	10.16762
3636	-1487.216	-1644.151	156.9357	1.613947	0.0415139	0.0585392	0.159199	0.0617077	0.117423	0.0688983	0.017974	0.0517116	0.140488	0.047079	0.0205873	0.13094	0.0127581	0.0836209	0.0013232	0.0584296	0.234484	0.150048	0.0961683	0.00881431	0.146878	0.184836	0.015475	0.195516	0.0403942	0.0784924	0.0279593	0.027026	0.0940397	0.0149132	0.418757	0.0978846	0.0358159	0.0426797	0.0805037	0.0598891	0.203572	0.00278344	0.103295	0.0272549	0.0359164	0.00762065	0.000324745	0.0956252	0.0592504	0.260114	0.146868	0.0569133	0.0263606	0.405644	0.17689	0.0617962	0.0763322	0.0051455	0.0579906	0.0554816	0.131444	0.105447	0.168818	0.32276	0.233043	0.0671416	0.0446647	0.282044	0.118877	0.0193696	0.0338878	0.0426853	0.0464063	0.0877144	0.0198541	0.0424046	0.138153	0.0323879	0.298792	0.0775738	0.11337	0.0573704	0.0631575	0.00958513	0.440639	0.2728	0.0119502	0.109793	0.0689484	0.0349312	0.0075296	0.160054	0.172326	0.0749477	0.0870017	0.129067	0.207198	0.048963	0.0654661	0.0452438	0.0356122	0.00436191	0.00615077	0.0167273	0.0064837	0.0123378	0.00723922	0.00188854	0.0054334	0.0147612	0.00494664	0.00216313	0.013758	0.00134051	0.00878614	0.00013903	0.00613926	0.0246375	0.0157658	0.0101045	0.000926129	0.0154326	0.019421	0.00162597	0.0205431	0.00424427	0.00824728	0.00293772	0.00283966	0.00988086	0.00156695	0.0439992	0.0102848	0.00376321	0.0044844	0.00845861	0.00629261	0.0213895	0.000292459	0.0108533	0.0028637	0.00377377	0.00080071	3.41213e-05	0.0100474	0.0062255	0.0273305	0.0154316	0.00597994	0.00276974	0.0426214	0.018586	0.00649299	0.00802031	0.000540643	0.00609314	0.00582951	0.0138109	0.0110794	0.0177379	0.0339127	0.0244861	0.00705465	0.00469297	0.0296347	0.0124905	0.00203519	0.00356063	0.00448499	0.00487597	0.00921625	0.0020861	0.0044555	0.0145159	0.00340303	0.0313944	0.00815077	0.0119119	0.00602797	0.00663602	0.00100712	0.0462984	0.0286634	0.00125562	0.0115361	0.00724448	0.00367026	0.000791144	0.016817	0.0181065	0.00787484	0.00914136	0.0135612	0.0217705	0.0051446	0.00687859	0.00475381	0.00374181	0.0424675	0.162565	0.454687	1.74053	9.517365
3672	-1481.935	-1636.407	154.4715	1.736934	0.0533399	0.079327	0.0659902	0.0139281	0.119376	0.0807123	0.00115313	0.023897	0.131543	0.0708554	0.120125	0.083557	0.0379565	0.0192847	0.0106992	0.0400613	0.0872843	0.132208	0.150337	0.0182422	0.329456	0.317287	0.147261	0.112149	0.015152	0.0733896	0.00587547	0.0192689	0.176634	0.0959676	0.426874	0.111651	0.00265312	0.00854235	0.114859	0.0415344	0.212776	0.232658	0.10409	0.0227287	0.0239801	0.00134879	0.0170443	0.137022	0.00756374	0.250677	0.144838	0.117196	0.0374877	0.553054	0.208319	0.221372	0.145192	0.0811055	0.190266	0.0350777	0.128104	0.0887034	0.0912985	0.0319096	0.234147	0.29955	0.0274895	0.219631	0.0794586	0.0682899	0.0139079	0.0865023	0.0637295	0.172745	0.0238208	0.095707	0.0604209	0.262274	0.150267	0.0586395	0.0210607	0.0317117	0.120482	0.0864729	0.149682	0.0713216	0.727685	0.0072987	0.172821	0.0246134	0.082467	0.119647	0.101593	0.0438411	0.0371089	0.136417	0.0712307	0.0433268	0.037681	0.218972	0.104568	0.0049624	0.00738006	0.00613929	0.00129578	0.011106	0.00750894	0.00010728	0.00222322	0.0122379	0.00659192	0.0111757	0.0077736	0.00353122	0.00179412	0.000995382	0.00372704	0.00812036	0.0122998	0.0139863	0.00169714	0.0306504	0.0295183	0.0137002	0.0104336	0.00140964	0.00682769	0.000546615	0.00179265	0.0164328	0.00892819	0.0397136	0.0103872	0.000246829	0.000794724	0.0106857	0.00386408	0.0197953	0.021645	0.00968387	0.00211453	0.00223095	0.000125482	0.00158569	0.0127476	0.00070368	0.0233214	0.0134748	0.0109032	0.00348761	0.0514525	0.0193806	0.020595	0.0135077	0.00754553	0.0177011	0.0032634	0.0119179	0.00825239	0.00849381	0.00296866	0.0217835	0.0278682	0.00255744	0.020433	0.0073923	0.00635325	0.0012939	0.0080476	0.00592898	0.0160711	0.00221614	0.00890395	0.00562117	0.0244002	0.0139798	0.00545544	0.00195935	0.00295025	0.0112089	0.00804487	0.0139255	0.00663529	0.0676991	0.000679023	0.0160781	0.00228987	0.00767218	0.0111312	0.00945153	0.00407869	0.00345237	0.0126913	0.00662683	0.00403084	0.00350559	0.0203717	0.0097283	0.0300002	0.127209	0.384807	1.63168	10.74882
3708	-1472.307	-1626.699	154.392	1.82227	0.0621466	0.113853	0.0145144	0.0276466	0.132762	0.0817967	0.00164214	0.056956	0.0609941	0.00275339	0.0371767	0.0638067	0.0835442	0.0891656	0.00154359	0.0541296	0.279669	0.131912	0.126397	0.00110244	0.163823	0.287053	0.0763751	0.202991	0.0596549	0.0260778	0.0425755	0.0248608	0.267021	0.127101	0.291343	0.128517	0.0042262	0.0836582	0.0575251	0.0700004	0.155336	0.206541	0.142888	0.028152	0.06356	0.122216	0.011763	0.0256136	0.0557574	0.316246	0.040989	0.126596	0.12628	0.387483	0.015409	0.123271	0.110737	0.0293665	0.227511	0.0219512	0.189676	0.118437	0.199554	0.337174	0.149389	0.211366	0.0924263	0.114922	0.24701	0.0383241	0.108867	0.0555211	0.00849321	0.0697793	0.18475	0.0654736	0.195991	0.0823136	0.0206259	0.0377915	0.115597	0.0748841	0.211555	0.0940269	0.337942	0.00418796	0.133206	0.0244698	0.0149643	0.0591204	0.0070799	0.316262	0.301306	0.0499506	0.169542	0.0957171	0.0349768	0.146302	0.0621318	0.16898	0.121669	0.00578337	0.0105951	0.00135071	0.00257279	0.0123548	0.00761201	0.000152817	0.00530033	0.00567613	0.000256231	0.00345967	0.00593786	0.00777464	0.00829777	0.000143647	0.00503731	0.0260261	0.0122758	0.0117625	0.000102593	0.0152454	0.0267132	0.00710748	0.0188904	0.00555149	0.00242681	0.00396208	0.00231355	0.024849	0.011828	0.0271124	0.0119598	0.000393291	0.00778525	0.00535329	0.00651425	0.0144556	0.0192207	0.0132972	0.00261983	0.0059149	0.0113734	0.00109467	0.00238361	0.00518879	0.0294299	0.00381445	0.0117811	0.0117517	0.0360592	0.00143397	0.0114716	0.0103052	0.00273285	0.0211722	0.00204278	0.0176512	0.0110218	0.0185705	0.0313775	0.0139021	0.0196697	0.00860121	0.0106947	0.0229868	0.00356644	0.0101312	0.0051668	0.000790379	0.00649367	0.0171929	0.00609298	0.018239	0.00766012	0.00191945	0.00351689	0.0107575	0.00696873	0.0196874	0.00875016	0.0314489	0.000389732	0.0123962	0.00227716	0.00139258	0.00550175	0.000658857	0.0294314	0.0280395	0.00464842	0.0157776	0.00890744	0.00325494	0.0136149	0.00578199	0.0157253	0.0113226	0.0233635	0.106354	0.339702	1.54637	10.74574
3744	-1496.627	-1653.604	156.9775	1.560102	0.00499497	0.0685034	0.0612132	0.0469927	0.135301	0.212519	0.0186463	0.0647293	0.0842842	0.0182143	0.043227	0.130462	0.0788031	0.0510593	0.000292017	0.0845181	0.124192	0.0699032	0.299676	0.00614706	0.177824	0.299205	0.141385	0.168661	0.111609	0.0255757	0.00930635	0.00582424	0.216079	0.034295	0.387345	0.10099	0.0476144	0.110115	0.0711914	0.0419486	0.20461	0.145639	0.0743646	0.00928472	0.0676397	0.10708	0.0162783	0.206046	0.0187036	0.175622	0.0384257	0.143749	0.037132	0.315843	0.122174	0.115907	0.0533203	0.0790413	0.0175982	0.0363504	0.363284	0.17087	0.0869537	0.154192	0.0898528	0.20083	0.235825	0.0465138	0.0165477	0.0645405	0.000401121	0.0735297	0.358074	0.103547	0.0578346	0.117223	0.0128693	0.334452	0.112063	0.0132334	0.0183519	0.05412	0.0206714	0.0317596	0.295103	0.0150593	0.046516	0.0528423	0.0574236	0.0793732	0.0394121	0.111323	0.0364688	0.141796	0.101477	0.0157974	0.0719336	0.0788657	0.0412495	0.0621237	0.00199517	0.000524475	0.0071929	0.00642743	0.00493426	0.0142067	0.0223146	0.00195787	0.00679662	0.00884989	0.00191251	0.00453886	0.0136986	0.00827437	0.00536125	3.06619e-05	0.00887445	0.0130402	0.00733988	0.0314662	0.000645445	0.0186717	0.0314167	0.0148456	0.0177095	0.0117191	0.00268546	0.000977172	0.000611549	0.0226885	0.003601	0.0406714	0.010604	0.00499954	0.0115621	0.00747514	0.00440463	0.0214841	0.0152922	0.00780833	0.000974901	0.00710221	0.0112435	0.00170923	0.021635	0.00196389	0.0184404	0.00403472	0.0150937	0.00389888	0.0331637	0.0128283	0.0121703	0.00559867	0.00829939	0.00184782	0.00381682	0.0381451	0.0179415	0.0091302	0.0161903	0.00943459	0.0210872	0.0247618	0.00488398	0.00173752	0.00677679	4.21179e-05	0.00772067	0.037598	0.0108725	0.00607267	0.0123085	0.00135128	0.0351176	0.0117667	0.00138952	0.00192696	0.00568263	0.00217051	0.00333478	0.030986	0.00158124	0.00488421	0.00554848	0.00602951	0.00833424	0.0041383	0.011689	0.00382925	0.0148887	0.0106551	0.00165874	0.00755307	0.00828095	0.00433122	0.00652303	0.000209494	0.0492118	0.180131	0.486826	1.78194	9.523754
