Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-1494.023	-1649.986	155.9635	1.76556	9.949881
1002	-1483.504	-1640.809	157.305	1.622817	9.317669
1008	-1476.669	-1633.556	156.8873	1.622817	9.538217
1014	-1491.097	-1648.439	157.3426	1.73976	9.236042
1020	-1489.578	-1644.564	154.9852	1.615955	10.54279
1026	-1489.981	-1646.671	156.6906	1.558301	9.67601
1032	-1492.75	-1649.349	156.5984	1.652506	9.674959
1038	-1481.334	-1636.084	154.7503	1.836884	10.55012
1044	-1477.676	-1638.044	160.3686	1.489104	7.761372
1050	-1481.24	-1638.723	157.4821	1.489104	9.294738
1056	-1482.191	-1634.829	152.6379	1.802964	11.67391
1062	-1487.374	-1647.146	159.7715	1.651712	7.993314
1068	-1491.11	-1646.286	155.176	1.701706	10.39757
1074	-1492.688	-1650.562	157.8735	1.776802	8.935527
1080	-1477.958	-1633.062	155.104	1.678448	10.4476
1086	-1494.384	-1650.875	156.4912	1.658512	9.72828
1092	-1482.087	-1637.011	154.924	1.85291	10.45052
1098	-1480.124	-1634.59	154.4662	1.765146	10.73683
1104	-1490.46	-1645.076	154.6166	1.614748	10.73683
1110	-1504.685	-1659.275	154.5908	1.519182	10.80044
1116	-1504.611	-1662.068	157.4567	1.521207	9.291206
1122	-1498.103	-1657.397	159.294	1.39261	8.385612
1128	-1484.598	-1643.564	158.9655	1.389167	8.561979
1134	-1494.07	-1653.177	159.1077	1.550589	8.400673
1140	-1504.266	-1662.647	158.3802	1.331881	8.902766
1146	-1487.361	-1644.52	157.1592	1.435606	9.493532
1152	-1492.269	-1648.525	156.2559	1.619622	9.872794
1158	-1484.93	-1640.714	155.7842	1.634527	10.11318
1164	-1485.416	-1644.254	158.8387	1.510203	8.565059
1170	-1497.226	-1653.618	156.3915	1.563226	9.831063
1176	-1476.723	-1632.726	156.0033	1.672296	9.978048
1182	-1488.79	-1645.521	156.7318	1.784318	9.535046
1188	-1494.596	-1651.978	157.3813	1.49108	9.346979
1194	-1481.64	-1636.033	154.3925	1.793071	10.76079
1200	-1491.028	-1646.874	155.8455	1.694062	10.04963
1206	-1476.85	-1633.395	156.5447	1.522771	9.771642
1212	-1484.083	-1640.996	156.9126	1.522771	9.577677
1218	-1480.948	-1640.033	159.085	1.488567	8.445662
1224	-1498.305	-1654.194	155.889	1.740027	10.00253
1230	-1495.51	-1653.238	157.7285	1.691566	9.057395
1236	-1489.627	-1644.528	154.9012	1.691566	10.54719
1242	-1490.977	-1649.481	158.504	1.552026	8.720461
1248	-1491.817	-1652.147	160.3295	1.498385	7.777302
1254	-1491.801	-1647.934	156.1332	1.592778	9.951512
1260	-1499.035	-1655.23	156.1946	1.51308	9.961157
1266	-1487.243	-1644.036	156.7924	1.634277	9.582285
1272	-1495.48	-1654.181	158.7013	1.607835	8.586138
1278	-1491.337	-1647.105	155.7681	1.712369	10.08074
1284	-1498.087	-1660.058	161.9704	1.490736	6.900882
1290	-1474.464	-1630.943	156.4791	1.560507	9.786353
1296	-1484.523	-1639.294	154.7705	1.726053	10.59768
1302	-1483.481	-1640.527	157.0459	1.617035	9.457607
1308	-1473.522	-1632.362	158.84	1.63225	8.4995
1314	-1476.938	-1635.802	158.8644	1.469032	8.57327
1320	-1474.371	-1628.8	154.429	1.638505	10.82272
1326	-1493.324	-1647.801	154.4776	1.58988	10.82272
1332	-1481.66	-1635.205	153.5454	1.686613	11.2603
1338	-1485.895	-1638.427	152.5318	1.792138	11.73495
1344	-1482.935	-1640.353	157.418	1.510421	9.317365
1350	-1481.942	-1636.831	154.8891	1.534937	10.63574
1356	-1489.335	-1648.456	159.1207	1.534937	8.402049
1362	-1490.641	-1646.168	155.5275	1.81997	10.15069
1368	-1470.237	-1625.11	154.8726	1.748182	10.53247
1374	-1490.29	-1643.479	153.1884	1.755157	11.41117
1380	-1492.163	-1646.515	154.3527	1.708509	10.82599
1386	-1495.556	-1651.508	155.9525	1.764184	9.956433
1392	-1497.492	-1649.116	151.6239	1.8421	12.18265
1398	-1496.166	-1648.426	152.2601	1.528353	12.01449
1404	-1485.977	-1645.028	159.051	1.521379	8.446317
1410	-1481.17	-1635.083	153.9138	1.844081	10.98494
1416	-1492.29	-1646.038	153.7475	1.638916	11.17948
1422	-1504.623	-1660.173	155.5499	1.626726	10.2405
1428	-1488.893	-1643.317	154.4246	1.579825	10.8558
1434	-1492.457	-1644.378	151.9209	1.867083	12.01472
1440	-1486.639	-1638.559	151.9209	1.867083	12.01472
1446	-1483.057	-1639.969	156.9124	1.598314	9.537903
1452	-1479.536	-1631.45	151.914	1.758709	12.07486
1458	-1480.439	-1636.161	155.7218	1.675881	10.12428
1464	-1492.999	-1648.815	155.8152	1.684995	10.07033
1470	-1492.328	-1644.304	151.9759	1.802175	12.01988
1476	-1488.231	-1641.607	153.3752	1.728693	11.32731
1482	-1481.327	-1637.699	156.3717	1.835862	9.697826
1488	-1482.821	-1639.577	156.7557	1.458738	9.69421
1494	-1481.339	-1638.075	156.7363	1.478108	9.69421
1500	-1490.134	-1643.768	153.6334	1.657577	11.22942
1506	-1489.061	-1645.072	156.0116	1.434451	10.09883
1512	-1481.831	-1640.908	159.0765	1.604691	8.388474
1518	-1487.735	-1643.517	155.7819	1.68957	10.08546
1524	-1489.604	-1647.776	158.1716	1.523153	8.911967
1530	-1483.556	-1638.44	154.8835	1.602704	10.60311
1536	-1479.996	-1637.177	157.18	1.495004	9.451197
1542	-1480.94	-1637.208	156.2686	1.650886	9.849592
1548	-1483.016	-1634.951	151.9354	1.83423	12.02429
1554	-1493.323	-1648.508	155.185	1.373826	10.56498
1560	-1489.735	-1643.697	153.9626	1.776939	10.99458
1566	-1494.885	-1651.419	156.5342	1.569639	9.752504
1572	-1495.2	-1648.71	153.5106	1.767665	11.23608
1578	-1486.524	-1642.701	156.1775	1.800433	9.818819
1584	-1481.515	-1636.857	155.3414	1.796945	10.26061
1590	-1481.79	-1640.493	158.7036	1.448344	8.669596
1596	-1492.9	-1653.454	160.554	1.404796	7.707325
1602	-1496.028	-1651.883	155.8542	1.405792	10.19665
1608	-1484.888	-1640.929	156.0407	1.425494	10.08824
1614	-1486.553	-1641.968	155.4151	1.753605	10.24468
1620	-1488.255	-1641.732	153.4768	1.753605	11.26113
1626	-1489.591	-1643.044	153.4524	1.777938	11.26113
1632	-1486.729	-1642.07	155.3409	1.637257	10.34479
1638	-1477.395	-1632.945	155.5499	1.639453	10.23379
1644	-1486.356	-1644.773	158.4165	1.527876	8.779698
1650	-1490.162	-1649.323	159.161	1.509661	8.394087
1656	-1484.197	-1640.338	156.1413	1.491761	10.00043
1662	-1489.282	-1646.835	157.5528	1.648437	9.173189
1668	-1487.857	-1644.339	156.4824	1.47183	9.831307
1674	-1483.795	-1640.165	156.3699	1.65048	9.796445
1680	-1476.625	-1633.256	156.6315	1.788639	9.585689
1686	-1480.644	-1639.075	158.4304	1.617318	8.724856
1692	-1489.378	-1647.19	157.8122	1.508699	9.109857
1698	-1487.349	-1642.36	155.011	1.662942	10.50458
1704	-1505.177	-1662.49	157.3135	1.548241	9.352581
1710	-1487.654	-1644.906	157.252	1.548241	9.385065
1716	-1483.51	-1640.668	157.1573	1.642959	9.385065
1722	-1480.015	-1634.707	154.692	1.642959	10.68249
1728	-1489.075	-1645.931	156.856	1.54648	9.595002
1734	-1481.758	-1637.038	155.2796	1.536022	10.43019
1740	-1481.06	-1635.309	154.249	1.704187	10.88265
1746	-1479.866	-1633.538	153.6723	2.032364	11.01284
1752	-1483.126	-1634.96	151.8339	1.921209	12.03186
1758	-1486.943	-1644.495	157.5524	1.521491	9.240506
1764	-1482.036	-1640.107	158.0714	1.545842	8.95302
1770	-1482.71	-1639.56	156.8501	1.613642	9.562715
1776	-1491.07	-1648.812	157.742	1.442334	9.182104
1782	-1487.258	-1645.002	157.743	1.441323	9.182104
1788	-1475.106	-1631.386	156.2806	1.607969	9.865923
1794	-1482.016	-1635.549	153.5329	1.428174	11.40201
1800	-1485.203	-1638.758	153.5551	1.761045	11.21627
1806	-1484.636	-1637.988	153.3514	1.638388	11.38697
1812	-1493.746	-1646.939	153.1936	1.796232	11.38697
1818	-1488.691	-1641.981	153.2903	1.708513	11.38226
1824	-1482.007	-1637.518	155.5109	1.639105	10.25452
1830	-1483.856	-1640.343	156.4872	1.610722	9.755624
1836	-1494.174	-1650.798	156.6243	1.473583	9.755624
1842	-1491.012	-1646.658	155.646	1.577739	10.21574
1848	-1485.623	-1641.211	155.5881	1.553442	10.25893
1854	-1476.19	-1632.962	156.7723	1.567758	9.627954
1860	-1484.81	-1638.442	153.6318	1.770169	11.17133
1866	-1485.749	-1641.639	155.8904	1.762182	9.990161
1872	-1484.219	-1641.496	157.2774	1.659352	9.312952
1878	-1479.343	-1635.254	155.9113	1.694366	10.01486
1884	-1495.119	-1650.933	155.8144	1.680289	10.07325
1890	-1471.855	-1628.066	156.2101	1.737073	9.835012
1896	-1472.088	-1630.651	158.5634	1.705156	8.60769
1902	-1473.836	-1631.575	157.7391	1.510423	9.147654
1908	-1483.603	-1635.631	152.0278	1.673005	12.06018
1914	-1472.639	-1627.658	155.0187	1.676325	10.49351
1920	-1475.03	-1630.063	155.0325	1.607432	10.52243
1926	-1479.629	-1634.522	154.8931	1.774903	10.50767
1932	-1490.948	-1646.755	155.8064	1.717849	10.05768
1938	-1506.39	-1662.6	156.2108	1.588575	9.912861
1944	-1491.521	-1647.365	155.8444	1.571672	10.11458
1950	-1501.158	-1657.436	156.2775	1.571672	9.886668
1956	-1509.588	-1666.412	156.8237	1.501768	9.635619
1962	-1492.584	-1650.517	157.9333	1.617882	8.987986
1968	-1501.029	-1662.489	161.4602	1.507871	7.166323
1974	-1496.501	-1654.331	157.8296	1.651776	9.024962
1980	-1490.627	-1649.913	159.2856	1.788807	8.17925
1986	-1478.947	-1637.086	158.1388	1.642174	8.866297
1992	-1496.151	-1652.829	156.6786	1.592596	9.664267
1998	-1481.584	-1640.281	158.6976	1.640804	8.570622
2004	-1487.477	-1642.31	154.8327	1.855488	10.49709
2010	-1488.552	-1641.445	152.893	1.726606	11.58052
2016	-1486.946	-1639.666	152.7194	1.900166	11.58052
2022	-1481.809	-1637.552	155.743	1.668419	10.11705
2028	-1490.416	-1643.689	153.273	1.668419	11.41227
2034	-1482.691	-1635.964	153.273	1.668419	11.41227
2040	-1483.965	-1640.92	156.9551	1.612227	9.508054
2046	-1486.748	-1643.848	157.0998	1.686162	9.392631
2052	-1488.262	-1646.039	157.7767	1.684137	9.035805
2058	-1492.819	-1653.313	160.4939	1.589376	7.640764
2064	-1492.474	-1649.212	156.7382	1.659666	9.597483
2070	-1482.682	-1640.929	158.2469	1.577804	8.843129
2076	-1484.519	-1642.942	158.4232	1.632508	8.720625
2082	-1492.751	-1649.84	157.089	1.652385	9.416184
2088	-1491.036	-1650.52	159.4841	1.627203	8.15958
2094	-1488.056	-1645.74	157.6834	1.698811	9.077456
2100	-1483.371	-1638.045	154.6738	1.78066	10.61979
2106	-1489.488	-1645.565	156.0765	1.78066	9.882452
2112	-1486.26	-1641.444	155.1838	1.746029	10.37019
2118	-1485.687	-1641.015	155.3275	1.602375	10.37019
2124	-1482.607	-1638.17	155.5629	1.529633	10.28469
2130	-1495.677	-1650.384	154.7067	1.611707	10.69113
2136	-1499.328	-1655.554	156.2264	1.591105	9.903301
2142	-1485.241	-1641.619	156.3781	1.500758	9.871037
2148	-1481.285	-1638.273	156.9873	1.500758	9.549851
2154	-1469.056	-1624.735	155.679	1.817737	10.07218
2160	-1470.917	-1629.388	158.471	1.648226	8.686914
2166	-1478.937	-1637.408	158.471	1.648226	8.686914
2172	-1487.866	-1645.262	157.3957	1.500702	9.334274
2178	-1487.034	-1644.922	157.8887	1.424964	9.11369
2184	-1482.273	-1639.881	157.6088	1.552078	9.194513
2190	-1474.76	-1633.214	158.4543	1.362242	8.847412
2196	-1485.122	-1638.119	152.997	1.797977	11.48884
2202	-1497.583	-1650.875	153.2922	1.806199	11.3302
2208	-1493.604	-1650.915	157.3108	1.688924	9.279673
2214	-1494.505	-1652.988	158.4833	1.647046	8.681014
2220	-1497.069	-1655.441	158.3725	1.587383	8.771468
2226	-1499.395	-1657.397	158.0021	1.70043	8.90786
2232	-1494.689	-1649.915	155.2263	1.690678	10.37693
2238	-1494.066	-1647.257	153.1911	1.736853	11.41934
2244	-1483.908	-1642.932	159.0236	1.504439	8.469897
2250	-1486.757	-1642.899	156.1424	1.749538	9.864108
2256	-1491.652	-1645.697	154.0449	1.780693	10.9495
2262	-1494.18	-1649.983	155.8028	1.50656	10.1707
2268	-1496.082	-1650	153.9178	1.848083	10.98079
2274	-1494.75	-1647.977	153.2275	1.510445	11.51868
2280	-1488.848	-1645.794	156.9458	1.510445	9.566657
2286	-1486.13	-1643.07	156.9401	1.516188	9.566657
2292	-1478.553	-1636.836	158.2829	1.64903	8.786287
2298	-1488.872	-1645.59	156.7173	1.64903	9.614115
2304	-1494.283	-1650.97	156.6869	1.679348	9.614115
2310	-1493.16	-1652.478	159.318	1.55339	8.287305
2316	-1485.175	-1643.686	158.5114	1.55339	8.715801
2322	-1490.386	-1649.67	159.284	1.613647	8.273332
2328	-1495.544	-1649.951	154.4071	1.583083	10.86323
2334	-1488.84	-1644.633	155.7937	1.528762	10.16383
2340	-1501.825	-1656.402	154.5772	1.475353	10.83054
2346	-1496.284	-1652.592	156.308	1.607405	9.851788
2352	-1504.314	-1658.014	153.7006	1.607455	11.22048
2358	-1495.502	-1649.203	153.7006	1.607455	11.22048
2364	-1493.806	-1648.699	154.8928	1.616455	10.59104
2370	-1499.811	-1653.828	154.0171	1.735273	10.98785
2376	-1497.043	-1651.239	154.1958	1.758654	10.88195
2382	-1488.672	-1644.154	155.4829	1.610279	10.28438
2388	-1491.459	-1645.42	153.9608	1.744364	11.0126
2394	-1501.551	-1660.9	159.3489	1.468903	8.315799
2400	-1496.831	-1656.771	159.9406	1.465034	8.002736
2406	-1499.898	-1660.018	160.1206	1.347746	7.969256
2412	-1500.291	-1660.003	159.7117	1.479775	8.116895
2418	-1497.804	-1652.811	155.0074	1.631497	10.52298
2424	-1482.774	-1635.255	152.4806	1.858282	11.72715
2430	-1494.046	-1646.616	152.5707	1.768189	11.72715
2436	-1494.924	-1650.194	155.2698	1.768177	10.31339
2442	-1485.952	-1640.09	154.138	1.964378	10.80442
2448	-1483.387	-1640.358	156.9712	1.673072	9.467442
2454	-1491.143	-1647.493	156.3496	1.586947	9.840624
2460	-1489.944	-1645.064	155.1205	1.691867	10.4319
2466	-1492.064	-1646.939	154.8749	1.494226	10.66453
2472	-1481.589	-1638.851	157.262	1.580402	9.36281
2478	-1479.536	-1634.875	155.3387	1.580402	10.37583
2484	-1486.09	-1640.364	154.2739	1.741279	10.85013
2490	-1488.251	-1642.465	154.2139	1.801308	10.85013
2496	-1492.681	-1645.879	153.1981	1.448188	11.56657
2502	-1488.745	-1644.071	155.3262	1.554205	10.39615
2508	-1493.641	-1649.926	156.2858	1.700532	9.814403
2514	-1483.745	-1641.713	157.9676	1.455863	9.055614
2520	-1498.458	-1652.319	153.8611	1.451042	11.21835
2526	-1494.838	-1652.605	157.767	1.412017	9.184899
2532	-1489.518	-1643.121	153.6027	1.630196	11.25984
2538	-1496.381	-1652.131	155.7494	1.594327	10.15264
2544	-1498.679	-1656.621	157.9422	1.544355	9.022184
2550	-1491.079	-1648.064	156.9851	1.568456	9.515289
2556	-1499.973	-1654.211	154.2376	1.937746	10.76618
2562	-1500.816	-1656.098	155.2816	1.650084	10.36924
2568	-1486.745	-1643.311	156.5654	1.608186	9.715705
2574	-1492.684	-1644.246	151.5625	1.695733	12.29098
2580	-1493.747	-1645.754	152.0064	1.695733	12.05953
2586	-1489.873	-1644.593	154.7203	1.536896	10.72327
2592	-1493.257	-1650.184	156.9268	1.495722	9.58447
2598	-1493.786	-1651.382	157.5956	1.383715	9.290492
2604	-1482.837	-1636.757	153.9205	1.688527	11.06291
2610	-1489.625	-1642.551	152.9257	1.697644	11.57855
2616	-1493.001	-1645.712	152.7107	1.781013	11.64731
2622	-1491.078	-1647.476	156.3986	1.590182	9.813132
2628	-1504.058	-1663.74	159.6816	1.419496	8.165022
2634	-1497.595	-1650.17	152.5741	1.831846	11.6921
2640	-1495.061	-1648.496	153.4344	1.772805	11.27324
2646	-1504.36	-1657.965	153.6056	1.601611	11.27324
2652	-1502.373	-1655.878	153.505	1.620428	11.31603
2658	-1485.929	-1644.472	158.5432	1.509201	8.722412
2664	-1496.509	-1651.895	155.3856	1.687586	10.29486
2670	-1485.189	-1638.201	153.0122	1.667307	11.54921
2676	-1488.776	-1642.192	153.4161	1.757059	11.29106
2682	-1494.061	-1651.368	157.307	1.444749	9.410671
2688	-1492.96	-1652.114	159.1537	1.616353	8.341228
2694	-1490.796	-1645.396	154.6004	1.616353	10.74447
2700	-1495.628	-1655.234	159.6061	1.381977	8.22518
2706	-1490.847	-1650.222	159.3746	1.613546	8.22518
2712	-1488.291	-1643.67	155.3789	1.646318	10.32007
2718	-1497.132	-1656.63	159.4982	1.400249	8.272929
2724	-1475.37	-1630.363	154.9929	1.479202	10.61049
2730	-1502.863	-1659.589	156.7262	1.649754	9.609039
2736	-1494.866	-1650.678	155.8116	1.540077	10.14848
2742	-1495.114	-1654.131	159.0179	1.634392	8.403831
2748	-1488.073	-1643.587	155.5138	1.662881	10.24045
2754	-1495.319	-1651.258	155.939	1.804578	9.942247
2760	-1490.18	-1641.861	151.6807	1.804578	12.17262
2766	-1495.552	-1651.269	155.7169	1.772513	10.07601
2772	-1496.55	-1654.722	158.172	1.367373	8.994262
2778	-1489.985	-1648.66	158.6749	1.474287	8.671051
2784	-1476.688	-1631.979	155.2907	1.631092	10.37441
2790	-1488.141	-1640.487	152.3463	1.67871	11.89102
2796	-1484.98	-1640.136	155.1566	1.678483	10.41999
2802	-1482.654	-1635.374	152.7205	1.598928	11.73734
2808	-1471.029	-1625.997	154.9674	1.656835	10.53065
2814	-1487.137	-1640.477	153.3396	1.830342	11.29274
2820	-1489.774	-1643.817	154.0436	1.830342	10.92417
2826	-1493.703	-1646.787	153.0842	1.756635	11.46486
