Iteration	Posterior	Likelihood	Prior	tree_length
444	-100.2096	-271.8328	171.6232	2.262228
450	-97.12669	-269.2038	172.0771	1.964798
456	-89.31334	-261.0208	171.7074	2.207954
462	-102.5266	-274.2985	171.7718	2.166207
468	-116.6886	-288.757	172.0684	1.970598
474	-95.55014	-267.9348	172.3846	1.754391
480	-87.5751	-259.4256	171.8505	2.114894
486	-107.5814	-279.4319	171.8505	2.114894
492	-103.288	-275.1385	171.8505	2.114894
498	-94.68656	-265.8137	171.1271	2.575013
504	-92.8949	-264.7934	171.8985	2.083358
510	-89.15266	-261.0959	171.9432	2.053894
516	-88.87727	-260.6997	171.8225	2.133234
522	-93.54422	-264.9112	171.367	2.425103
528	-90.93888	-262.8498	171.9109	2.075196
534	-88.43088	-260.8498	172.419	1.730305
540	-90.58021	-262.4189	171.8387	2.12259
546	-92.01156	-264.1088	172.0973	1.95124
552	-78.36106	-250.5709	172.2098	1.875045
558	-84.97528	-257.1851	172.2098	1.875045
564	-90.43707	-262.288	171.8509	2.114644
570	-98.54632	-269.7599	171.2136	2.521223
576	-89.54196	-261.5611	172.0191	2.003529
582	-87.27468	-259.2938	172.0191	2.003529
588	-84.24627	-255.7513	171.505	2.337708
594	-85.00991	-257.778	172.7681	1.476373
600	-81.97439	-254.472	172.4976	1.674645
606	-89.84132	-262.3389	172.4976	1.674645
612	-91.50473	-263.8129	172.3082	1.80754
618	-89.95992	-261.1955	171.2356	2.507497
624	-92.61045	-264.4851	171.8746	2.099069
630	-88.24841	-260.6005	172.3521	1.777103
636	-88.72003	-260.6187	171.8987	2.083266
642	-88.28796	-260.4228	172.1349	1.925911
648	-92.19958	-265.1076	172.908	1.36851
654	-90.86756	-263.8817	173.0142	1.283255
660	-89.16242	-261.4724	172.31	1.806301
666	-97.06201	-269.4251	172.3631	1.769447
672	-94.34043	-266.2861	171.9457	2.05226
678	-106.5789	-278.3882	171.8094	2.141783
684	-106.02	-277.5752	171.5552	2.305714
690	-106.5258	-278.9186	172.3928	1.748653
696	-104.5094	-275.283	170.7736	2.792286
702	-96.60243	-267.9846	171.3821	2.415527
708	-88.06969	-259.7061	171.6364	2.253761
714	-82.28394	-254.2416	171.9577	2.04432
720	-86.82536	-259.4754	172.65	1.564366
726	-100.4157	-272.4197	172.004	2.013614
732	-98.3892	-270.6796	172.2904	1.819808
738	-98.05281	-270.7615	172.7087	1.520975
744	-95.742	-268.3349	172.5929	1.606106
750	-103.673	-276.3879	172.7149	1.516351
756	-97.5676	-270.2325	172.6649	1.553452
762	-89.7067	-261.59	171.8832	2.093415
768	-91.83742	-264.3062	172.4688	1.695112
774	-94.42723	-266.5244	172.0971	1.951321
780	-97.78896	-269.8133	172.0243	2.000066
786	-109.539	-280.5011	170.9621	2.676914
792	-105.7371	-276.6738	170.9367	2.692562
798	-102.8794	-274.3642	171.4848	2.350581
804	-107.6001	-279.6226	172.0225	2.001306
810	-105.818	-277.5179	171.6999	2.212804
816	-102.8975	-274.5204	171.623	2.262365
822	-104.3831	-275.9894	171.6064	2.272998
828	-109.0116	-280.889	171.8774	2.097231
834	-96.12697	-268.299	172.1721	1.90073
840	-86.46336	-258.6354	172.1721	1.90073
846	-88.29048	-260.2184	171.9279	2.064018
852	-94.20859	-266.0175	171.8089	2.142055
858	-91.23449	-263.9899	172.7554	1.485963
864	-93.13238	-264.9341	171.8017	2.146786
870	-92.87038	-264.6295	171.7591	2.174496
876	-95.62639	-267.2925	171.6661	2.234616
882	-108.3109	-279.0642	170.7532	2.804665
888	-113.8558	-285.155	171.2992	2.467709
894	-95.54831	-267.1357	171.5873	2.285196
900	-97.6447	-270.0732	172.4285	1.723604
906	-94.51537	-266.8532	172.3378	1.786984
912	-101.7946	-273.4459	171.6512	2.244191
918	-99.44434	-271.3796	171.9353	2.05916
924	-96.77284	-268.1005	171.3277	2.449793
930	-87.76804	-260.3576	172.5895	1.608556
936	-100.5241	-272.6	172.0758	1.965631
942	-85.47329	-258.1069	172.6336	1.576392
948	-91.56771	-263.8012	172.2335	1.858856
954	-98.4872	-270.1058	171.6186	2.265178
960	-95.48027	-267.4375	171.9573	2.04461
966	-92.64319	-265.5851	172.9419	1.341647
972	-92.21979	-264.6337	172.4139	1.73387
978	-98.10482	-270.3559	172.2511	1.846815
984	-86.11599	-258.5572	172.4412	1.714615
990	-85.6821	-257.2173	171.5352	2.31848
996	-89.62605	-260.99	171.364	2.426991
1002	-90.2998	-263.2069	172.9071	1.36923
1008	-107.9149	-280.0796	172.1647	1.905709
1014	-112.1534	-284.3873	172.2339	1.858615
1020	-114.3177	-286.8474	172.5297	1.65168
1026	-93.587	-264.7688	171.1818	2.541039
1032	-89.23847	-260.8617	171.6232	2.262198
1038	-90.16607	-261.7893	171.6232	2.262198
1044	-79.02005	-251.878	172.858	1.407607
1050	-88.45205	-260.0318	171.5798	2.290032
1056	-98.68535	-269.8959	171.2105	2.523124
1062	-110.5643	-282.5181	171.9537	2.04694
1068	-104.7365	-277.5249	172.7884	1.460997
1074	-106.4375	-278.4349	171.9975	2.017955
1080	-93.4605	-264.9802	171.5197	2.328401
1086	-89.24036	-261.8806	172.6402	1.571551
1092	-92.3945	-264.5446	172.1501	1.915593
1098	-95.21498	-267.3726	172.1576	1.910541
1104	-93.53828	-265.98	172.4417	1.714305
1110	-108.1635	-280.1725	172.0091	2.01024
1116	-103.6164	-275.6038	171.9874	2.024632
1122	-108.3404	-280.093	171.7526	2.178688
1128	-108.0976	-279.1865	171.0888	2.598734
1134	-103.4298	-274.7713	171.3414	2.441173
1140	-96.5902	-268.7159	172.1257	1.932119
1146	-101.1947	-273.9256	172.7309	1.504396
1152	-105.207	-277.1022	171.8952	2.085542
1158	-104.8529	-276.6681	171.8152	2.137961
1164	-94.16366	-265.8513	171.6877	2.220727
1170	-94.76433	-267.2864	172.522	1.657183
1176	-85.59027	-257.8311	172.2408	1.853869
1182	-83.96576	-255.4771	171.5114	2.333688
1188	-98.34294	-270.0729	171.73	2.193383
1194	-87.71861	-259.4486	171.73	2.193383
1200	-93.28805	-265.8451	172.557	1.632028
1206	-99.76051	-272.1208	172.3603	1.771397
1212	-102.4521	-275.048	172.5959	1.603904
1218	-97.53965	-269.9276	172.3879	1.752071
1224	-101.2767	-274.0216	172.7449	1.493907
1230	-94.21921	-267.046	172.8268	1.43169
1236	-94.67891	-266.1088	171.4299	2.385347
1242	-85.65085	-258.5983	172.9475	1.337205
1248	-90.88154	-263.6221	172.7406	1.497136
1254	-86.55856	-258.4537	171.8951	2.085623
1260	-99.94791	-271.6245	171.6766	2.227866
1266	-101.2558	-272.9324	171.6766	2.227866
1272	-106.486	-278.578	172.092	1.954767
1278	-109.1568	-280.3734	171.2165	2.519389
1284	-91.06663	-262.8515	171.7849	2.157735
1290	-100.4784	-272.325	171.8465	2.117482
1296	-106.221	-278.5707	172.3497	1.778718
1302	-100.9482	-273.3635	172.4152	1.732946
1308	-97.97259	-270.0025	172.0299	1.996334
1314	-95.7619	-267.9795	172.2176	1.86971
1320	-86.78561	-258.0244	171.2388	2.505502
1326	-86.2513	-258.3272	172.0759	1.965613
1332	-93.3048	-265.5405	172.2357	1.857355
1338	-89.82101	-262.2463	172.4252	1.725888
1344	-83.83656	-256.2729	172.4363	1.718085
1350	-86.81648	-259.7077	172.8912	1.381684
1356	-98.04798	-270.2596	172.2116	1.873844
1362	-96.18936	-268.0827	171.8934	2.086757
1368	-94.85637	-266.9501	172.0937	1.953629
1374	-97.50884	-268.2935	170.7847	2.7855
1380	-84.01359	-255.9486	171.935	2.059332
1386	-93.80554	-266.0621	172.2566	1.843074
1392	-86.27856	-258.3627	172.0841	1.960053
1398	-91.39491	-263.1832	171.7883	2.15548
1404	-92.90338	-264.6917	171.7883	2.15548
1410	-101.3446	-273.6386	172.294	1.817303
1416	-101.427	-273.3024	171.8754	2.098544
1422	-99.54063	-271.4161	171.8754	2.098544
1428	-108.035	-279.697	171.6621	2.237232
1434	-102.7435	-275.0126	172.2691	1.834464
1440	-101.4211	-272.778	171.357	2.431386
1446	-104.7424	-277.7033	172.961	1.326379
1452	-105.8955	-277.6736	171.7781	2.162143
1458	-104.664	-276.217	171.553	2.30716
1464	-108.6416	-280.8447	172.203	1.879667
1470	-94.71261	-266.6716	171.959	2.04344
1476	-99.6129	-271.3798	171.7669	2.169405
1482	-95.44562	-267.2125	171.7669	2.169405
1488	-91.72794	-264.1593	172.4313	1.721614
1494	-101.1809	-272.3553	171.1744	2.545614
1500	-91.72433	-263.862	172.1377	1.923983
1506	-92.96292	-265.1006	172.1377	1.923983
1512	-97.12441	-268.9099	171.7855	2.157327
1518	-90.7335	-263.2564	172.5229	1.656535
1524	-91.94417	-263.3766	171.4325	2.383753
1530	-94.55294	-265.7862	171.2333	2.50893
1536	-88.00831	-259.9929	171.9845	2.026534
1542	-92.35469	-264.1736	171.8189	2.135568
1548	-89.88251	-262.5278	172.6453	1.567819
1554	-96.5329	-268.5698	172.0369	1.99165
1560	-107.9495	-279.9294	171.9799	2.029608
1566	-101.3909	-273.5204	172.1294	1.929584
1572	-106.6013	-278.0498	171.4484	2.373626
1578	-105.7163	-277.0312	171.3149	2.457835
1584	-109.8209	-282.0027	172.1818	1.894145
1590	-94.69531	-266.7026	172.0073	2.011427
1596	-94.61823	-265.7602	171.1419	2.565816
1602	-89.67351	-261.2299	171.5564	2.304953
1608	-92.37466	-264.8242	172.4495	1.708784
1614	-95.30932	-267.3247	172.0154	2.006041
1620	-125.2995	-297.9993	172.6998	1.52761
1626	-106.3141	-278.8116	172.4975	1.674679
1632	-111.527	-283.6943	172.1673	1.903991
1638	-100.4748	-272.3593	171.8845	2.092592
1644	-100.2456	-272.3524	172.1067	1.944867
1650	-100.5967	-273.0062	172.4095	1.736962
1656	-99.46188	-271.7041	172.2423	1.852881
1662	-105.6896	-278.1832	172.4936	1.677487
1668	-90.39385	-262.1849	171.7911	2.153701
1674	-94.1202	-265.9721	171.8519	2.11395
1680	-96.54125	-268.0378	171.4966	2.343089
1686	-94.63403	-266.1306	171.4966	2.343089
1692	-90.3652	-262.0228	171.6576	2.240124
1698	-93.09135	-265.1484	172.057	1.978244
1704	-92.77587	-264.8329	172.057	1.978244
1710	-100.2248	-271.3706	171.1458	2.563387
1716	-92.66708	-265.1736	172.5065	1.668286
1722	-93.80497	-265.9724	172.1674	1.903894
1728	-114.2309	-286.0203	171.7894	2.154786
1734	-105.9622	-278.2133	172.2511	1.846844
1740	-101.1341	-273.3852	172.2511	1.846844
1746	-101.5165	-273.9451	172.4286	1.72352
1752	-106.0346	-277.9842	171.9496	2.049689
1758	-107.9973	-280.4452	172.4478	1.709954
1764	-89.83376	-261.8854	172.0517	1.981821
1770	-87.70057	-259.1288	171.4283	2.386403
1776	-86.94045	-259.0828	172.1423	1.920862
1782	-91.95794	-264.1293	172.1713	1.901227
1788	-91.85995	-264.4653	172.6054	1.597004
1794	-93.13286	-265.0728	171.9399	2.056095
1800	-86.61851	-258.9921	172.3736	1.762117
1806	-88.10066	-260.2433	172.1427	1.92063
1812	-83.08258	-255.2759	172.1934	1.886264
1818	-90.2903	-261.7678	171.4775	2.355236
1824	-85.385	-257.7563	172.3713	1.763673
1830	-89.82211	-262.0763	172.2542	1.844677
1836	-99.63551	-271.6015	171.966	2.038845
1842	-88.99241	-260.9584	171.966	2.038845
1848	-94.68764	-266.7655	172.0779	1.964258
1854	-105.2067	-277.2846	172.0779	1.964258
1860	-106.0357	-278.1222	172.0865	1.958477
1866	-96.88501	-269.3496	172.4646	1.698122
1872	-98.66829	-269.5167	170.8484	2.746607
1878	-92.08247	-263.5987	171.5163	2.330566
1884	-91.39769	-263.1257	171.728	2.194659
1890	-94.75452	-266.7955	172.041	1.988974
1896	-98.91903	-271.6469	172.7278	1.506677
1902	-101.9512	-273.5365	171.5853	2.286478
1908	-110.8523	-281.2278	170.3755	3.032577
1914	-104.8842	-275.2597	170.3755	3.032577
1920	-94.63454	-267.0848	172.4503	1.708212
1926	-91.40034	-262.9968	171.5965	2.279341
1932	-101.4358	-273.3428	171.907	2.077812
1938	-91.00243	-263.1103	172.1079	1.944102
1944	-104.1603	-276.0996	171.9393	2.056492
1950	-84.14256	-255.9553	171.8128	2.139546
1956	-89.59114	-260.6035	171.0123	2.646009
1962	-94.89608	-267.2099	172.3138	1.803625
1968	-92.109	-264.4449	172.3359	1.788329
1974	-97.07299	-269.3432	172.2702	1.833736
1980	-98.16965	-270.4398	172.2702	1.833736
1986	-97.63088	-270.6863	173.0554	1.249184
1992	-107.9742	-280.0684	172.0942	1.953299
1998	-102.958	-274.75	171.7919	2.153157
2004	-114.8925	-284.7023	169.8099	3.367841
2010	-103.0923	-274.4345	171.3422	2.440665
2016	-97.26112	-269.4969	172.2358	1.857301
2022	-114.7421	-286.9513	172.2092	1.875488
2028	-115.3733	-286.8982	171.5249	2.325034
2034	-102.6896	-274.6665	171.9768	2.031641
2040	-109.1252	-280.9578	171.8325	2.126647
2046	-98.95982	-270.458	171.4982	2.342068
2052	-102.7153	-273.8094	171.0941	2.595491
2058	-103.5313	-274.7018	171.1705	2.548039
2064	-96.99621	-268.6888	171.6926	2.217555
2070	-95.44716	-268.1622	172.7151	1.516217
2076	-104.1312	-276.7222	172.5911	1.60743
2082	-96.74689	-269.1074	172.3605	1.771219
2088	-102.6731	-274.6419	171.9688	2.036985
2094	-108.9679	-281.5401	172.5722	1.621085
2100	-105.4816	-277.2869	171.8053	2.144438
2106	-105.6287	-278.1179	172.4892	1.680649
2112	-103.4977	-274.7762	171.2785	2.480682
2118	-110.953	-283.525	172.5721	1.621195
2124	-108.4042	-280.5566	172.1525	1.91401
2130	-96.9108	-268.6249	171.7141	2.203665
2136	-92.23502	-264.4595	172.2245	1.86505
2142	-91.56311	-263.0785	171.5154	2.331094
2148	-102.9292	-275.0506	172.1214	1.934969
2154	-108.2454	-280.7447	172.4994	1.673385
2160	-98.98095	-271.0157	172.0348	1.993093
2166	-99.69972	-271.6754	171.9756	2.03244
2172	-113.1763	-285.4828	172.3065	1.808725
2178	-102.6264	-273.7834	171.157	2.556437
2184	-92.51239	-264.1988	171.6864	2.221538
2190	-100.6314	-272.3178	171.6864	2.221538
2196	-113.77	-285.4565	171.6864	2.221538
2202	-111.0695	-282.8566	171.7871	2.156306
2208	-114.8982	-286.34	171.4418	2.37781
2214	-109.6291	-281.3319	171.7027	2.211005
2220	-111.7641	-283.4668	171.7027	2.211005
2226	-118.9355	-291.3736	172.4381	1.716847
2232	-113.6005	-284.9097	171.3092	2.461408
2238	-115.092	-287.5776	172.4856	1.683196
2244	-110.6733	-282.8932	172.2199	1.86814
2250	-104.6145	-275.972	171.3575	2.431025
2256	-104.3726	-275.1587	170.7861	2.784646
2262	-101.0595	-272.6813	171.6218	2.263117
2268	-106.904	-278.9061	172.0021	2.014839
2274	-92.21376	-264.8428	172.6291	1.579733
2280	-90.7465	-262.5621	171.8156	2.137679
2286	-105.1428	-277.4136	172.2708	1.83327
2292	-93.90204	-265.9803	172.0782	1.964013
2298	-101.4942	-273.5724	172.0782	1.964013
2304	-89.18642	-261.3284	172.142	1.921104
2310	-97.74579	-270.0595	172.3137	1.803685
2316	-83.35887	-255.2605	171.9017	2.081307
2322	-89.24224	-260.8663	171.6241	2.261635
2328	-87.08736	-259.477	172.3896	1.750915
2334	-95.31438	-267.0468	171.7324	2.19182
2340	-99.11366	-270.846	171.7324	2.19182
2346	-98.80109	-270.8002	171.9991	2.016882
2352	-94.97955	-267.5779	172.5983	1.602144
2358	-100.8376	-271.9977	171.1601	2.554526
2364	-99.47879	-271.2873	171.8085	2.142366
2370	-90.49915	-262.1383	171.6392	2.251957
2376	-108.5495	-281.1093	172.5598	1.630079
2382	-88.44188	-260.5742	172.1324	1.927605
2388	-97.62653	-269.8514	172.2249	1.864783
2394	-99.08184	-271.307	172.2251	1.864593
2400	-107.3959	-278.8146	171.4187	2.392467
2406	-87.04834	-259.0718	172.0235	2.000626
2412	-93.767	-266.475	172.708	1.521519
2418	-94.78232	-266.4974	171.7151	2.202992
2424	-93.2054	-264.6923	171.4869	2.349232
2430	-101.4729	-272.9598	171.4869	2.349232
2436	-95.26407	-265.935	170.671	2.854638
2442	-89.80198	-262.3092	172.5072	1.667795
2448	-81.78804	-254.5099	172.7219	1.511111
2454	-83.55361	-255.1732	171.6196	2.264529
2460	-100.451	-272.157	171.706	2.208855
2466	-98.76337	-270.2258	171.4624	2.364763
2472	-80.32775	-252.3529	172.0251	1.999529
2478	-91.66386	-264.4915	172.8277	1.430975
2484	-97.3734	-269.6137	172.2403	1.854251
2490	-92.57919	-264.7252	172.146	1.918357
2496	-79.19068	-251.0249	171.8342	2.125579
2502	-80.80539	-252.9261	172.1207	1.935472
2508	-83.26808	-255.2384	171.9704	2.035943
2514	-84.18221	-256.6093	172.4271	1.724573
2520	-79.8643	-252.2914	172.4271	1.724573
2526	-87.93455	-260.5165	172.582	1.61401
2532	-92.52507	-264.3634	171.8383	2.122862
2538	-88.69687	-260.248	171.5512	2.308309
2544	-104.4531	-276.6478	172.1947	1.885343
2550	-100.0046	-271.6689	171.6643	2.235778
2556	-99.48693	-271.1512	171.6643	2.235778
2562	-103.1188	-275.0236	171.9048	2.079243
2568	-99.91066	-270.9657	171.0551	2.61963
2574	-93.95447	-266.0744	172.12	1.935971
2580	-86.09545	-258.8748	172.7793	1.467903
2586	-85.81982	-258.3033	172.4835	1.684699
2592	-94.80269	-267.0519	172.2492	1.848113
2598	-99.8212	-271.4614	171.6402	2.251289
2604	-105.2691	-276.5847	171.3156	2.457385
2610	-106.4812	-278.8243	172.3431	1.783338
2616	-101.7686	-274.4437	172.6751	1.545912
2622	-92.45145	-264.6755	172.2241	1.865317
2628	-103.6295	-274.7218	171.0923	2.596609
2634	-91.08802	-262.9573	171.8693	2.102573
2640	-90.97126	-262.8478	171.8765	2.097826
2646	-88.14417	-260.9529	172.8087	1.445515
2652	-108.4312	-280.5115	172.0803	1.962624
2658	-118.616	-290.724	172.108	1.94402
2664	-93.25761	-265.9897	172.7321	1.503491
2670	-100.2644	-272.4872	172.2229	1.86615
2676	-94.5938	-266.7151	172.1213	1.935081
2682	-92.55602	-264.0127	171.4567	2.368388
2688	-110.2836	-280.7705	170.4869	2.965737
2694	-93.42688	-265.6771	172.2502	1.84742
2700	-88.11103	-260.098	171.987	2.024912
2706	-86.67	-258.9298	172.2598	1.840851
2712	-96.27301	-268.1739	171.9009	2.081815
2718	-99.50477	-271.2985	171.7937	2.151968
2724	-92.2624	-264.1776	171.9152	2.072383
2730	-91.86185	-263.3422	171.4804	2.353379
2736	-97.01162	-268.3877	171.3761	2.419334
2742	-94.41964	-265.8573	171.4377	2.380464
2748	-101.4182	-271.8378	170.4196	3.006166
2754	-99.50568	-270.5916	171.086	2.600509
2760	-107.6498	-279.6197	171.9699	2.036245
2766	-101.016	-273.0686	172.0527	1.981153
2772	-105.0457	-276.8563	171.8106	2.141001
2778	-87.73406	-259.3718	171.6377	2.2529
2784	-99.51064	-271.22	171.7094	2.206707
2790	-97.70617	-269.9836	172.2775	1.828719
2796	-95.05056	-266.1414	171.0909	2.597474
2802	-90.01006	-262.1095	172.0995	1.949762
2808	-88.7044	-260.5388	171.8344	2.125452
2814	-94.75559	-266.5638	171.8082	2.142512
2820	-80.07211	-251.7286	171.6565	2.240784
2826	-90.09729	-262.0115	171.9142	2.073073
2832	-96.71526	-269.1116	172.3963	1.746184
2838	-81.96583	-254.3731	172.4073	1.738508
2844	-84.98555	-257.1784	172.1929	1.886575
2850	-96.46695	-268.0506	171.5837	2.287532
2856	-94.34244	-265.9261	171.5837	2.287532
2862	-105.8813	-277.6819	171.8007	2.14745
2868	-95.76711	-268.3662	172.5991	1.601567
2874	-103.6597	-275.2276	171.5679	2.297614
2880	-95.10966	-267.3152	172.2055	1.87799
2886	-98.28441	-270.3724	172.088	1.957499
2892	-95.38185	-267.4698	172.088	1.957499
2898	-100.9463	-272.4051	171.4588	2.36706
2904	-92.36332	-264.2098	171.8464	2.11755
2910	-95.65698	-267.6808	172.0238	2.000422
2916	-102.5387	-274.3823	171.8435	2.119463
2922	-107.242	-279.8094	172.5674	1.624559
2928	-97.04617	-268.8216	171.7754	2.163869
2934	-93.6807	-265.1441	171.4634	2.364174
2940	-88.26574	-259.5856	171.3199	2.454722
2946	-83.1276	-255.7697	172.6421	1.570154
2952	-92.32977	-265.0924	172.7627	1.480508
2958	-92.59166	-264.5417	171.9501	2.049371
2964	-81.60618	-253.0874	171.4812	2.352836
2970	-87.22947	-258.7956	171.5662	2.298741
2976	-94.19583	-265.3856	171.1898	2.53605
2982	-92.58047	-265.145	172.5645	1.626642
2988	-97.0824	-269.0387	171.9563	2.04524
2994	-105.3479	-276.8706	171.5227	2.326453
3000	-91.32511	-263.2116	171.8865	2.091271
3006	-94.13793	-266.0244	171.8865	2.091271
3012	-101.9416	-274.2815	172.3399	1.785577
3018	-107.2019	-277.9509	170.749	2.807262
3024	-101.8031	-273.5808	171.7777	2.162423
3030	-102.9988	-274.8117	171.8129	2.139462
3036	-93.765	-265.661	171.896	2.08503
3042	-94.61222	-267.4669	172.8547	1.410117
3048	-95.53756	-267.115	171.5775	2.291508
3054	-86.94949	-259.5062	172.5567	1.632292
3060	-93.03641	-265.4547	172.4183	1.730753
3066	-84.5236	-256.7799	172.2563	1.843234
3072	-83.67112	-255.4951	171.824	2.132235
3078	-92.2824	-264.1555	171.8731	2.100101
3084	-89.3344	-261.2075	171.8731	2.100101
3090	-83.70765	-255.7073	171.9997	2.016495
3096	-93.3259	-266.0735	172.7476	1.49182
3102	-89.59075	-261.8938	172.3031	1.811055
3108	-88.70874	-260.6321	171.9234	2.067009
3114	-91.54059	-263.0331	171.4925	2.345655
3120	-97.64267	-268.7877	171.1451	2.563869
3126	-110.9643	-282.8262	171.8619	2.107449
3132	-105.7635	-277.9984	172.2349	1.857939
3138	-109.3304	-281.7201	172.3897	1.750808
3144	-116.4194	-287.6205	171.2011	2.529024
3150	-97.19211	-269.3611	172.169	1.902823
3156	-106.0799	-277.15	171.0701	2.610333
3162	-106.8379	-278.2198	171.3818	2.415739
3168	-101.8768	-273.2333	171.3565	2.431678
3174	-103.0119	-274.9188	171.9069	2.077858
3180	-90.15082	-262.6862	172.5354	1.647623
3186	-99.29094	-271.8263	172.5354	1.647623
3192	-102.953	-273.9881	171.0351	2.631959
3198	-100.2136	-272.8406	172.627	1.581212
3204	-87.06806	-258.6308	171.5627	2.300941
3210	-84.91798	-256.1725	171.2545	2.495688
3216	-89.95126	-262.0799	172.1286	1.930135
3222	-96.55664	-268.8295	172.2728	1.831907
3228	-94.70514	-265.8693	171.1641	2.552017
3234	-91.47455	-264.1145	172.64	1.571728
3240	-93.92153	-266.0809	172.1594	1.909336
3246	-104.7531	-276.9125	172.1594	1.909336
3252	-105.3163	-276.4023	171.086	2.600493
3258	-102.4124	-274.4091	171.9967	2.018461
3264	-106.2734	-277.3374	171.064	2.614104
3270	-110.0363	-282.279	172.2427	1.852558
3276	-109.4591	-280.6336	171.1745	2.545593
3282	-102.7865	-273.9929	171.2064	2.525715
3288	-104.2473	-275.6117	171.3643	2.426741
3294	-106.5526	-278.1932	171.6406	2.251022
3300	-109.4346	-280.4676	171.033	2.633221
3306	-99.53886	-270.5719	171.033	2.633221
3312	-101.0324	-272.957	171.9246	2.066181
3318	-106.687	-278.225	171.538	2.316738
3324	-110.0059	-282.075	172.0691	1.970173
3330	-100.9865	-272.9089	171.9225	2.067588
3336	-105.3134	-277.625	172.3116	1.805155
3342	-108.7985	-280.7781	171.9796	2.029833
3348	-109.3946	-280.0884	170.6937	2.840833
3354	-105.5353	-277.9389	172.4036	1.741089
3360	-106.7929	-279.1966	172.4036	1.741089
3366	-99.36224	-271.4423	172.08	1.962807
3372	-101.5216	-273.0934	171.5717	2.295185
3378	-95.16172	-265.9364	170.7747	2.791583
3384	-98.66045	-270.2447	171.5843	2.287171
3390	-95.88818	-268.0103	172.1221	1.934494
3396	-101.4436	-273.6706	172.227	1.863322
3402	-99.99162	-270.7731	170.7815	2.787446
3408	-92.45417	-265.1019	172.6477	1.566065
3414	-95.21376	-267.5101	172.2963	1.815728
