Iteration	Posterior	Likelihood	Prior	tree_length
1020	-91.2202	-263.6997	172.4795	1.687503
1026	-95.79463	-268.0283	172.2337	1.858747
1032	-85.00101	-257.0481	172.0471	1.984892
1038	-87.83669	-260.1094	172.2727	1.831988
1044	-104.5374	-275.6351	171.0977	2.593218
1050	-96.33382	-268.1086	171.7748	2.1643
1056	-98.58915	-270.2829	171.6937	2.21683
1062	-97.32893	-269.0729	171.744	2.184286
1068	-87.27429	-259.5881	172.3138	1.803631
1074	-104.2314	-275.8491	171.6177	2.265729
1080	-93.69615	-266.0444	172.3482	1.779754
1086	-97.55739	-270.084	172.5266	1.653928
1092	-96.32181	-267.5133	171.1915	2.535006
1098	-101.0201	-272.3305	171.3104	2.460673
1104	-91.28343	-263.949	172.6655	1.552943
1110	-97.00491	-268.6925	171.6876	2.220751
1116	-97.06977	-269.5563	172.4866	1.682492
1122	-85.36632	-258.1736	172.8073	1.446579
1128	-94.62022	-267.0452	172.425	1.726069
1134	-98.69781	-269.9838	171.286	2.475928
1140	-98.50453	-270.9786	172.474	1.691415
1146	-98.75208	-270.9161	172.164	1.906218
1152	-106.4286	-278.5925	172.164	1.906218
1158	-100.332	-271.9352	171.6033	2.274982
1164	-97.5763	-269.3248	171.7485	2.181395
1170	-84.26314	-256.3432	172.0801	1.962775
1176	-88.93738	-261.3775	172.4401	1.715403
1182	-90.94159	-262.6402	171.6987	2.213632
1188	-86.84446	-258.915	172.0706	1.96915
1194	-85.74169	-258.0669	172.3252	1.795774
1200	-92.21857	-263.5009	171.2824	2.478238
1206	-91.81529	-263.6273	171.812	2.140036
1212	-91.24886	-263.5131	172.2642	1.837837
1218	-85.84037	-258.3772	172.5369	1.646559
1224	-74.03936	-245.9292	171.8898	2.089092
1230	-78.66125	-251.5825	172.9213	1.358027
1236	-89.94784	-262.5597	172.6119	1.592297
1242	-90.79747	-262.742	171.9445	2.053044
1248	-92.4514	-264.6991	172.2477	1.849165
1254	-100.6138	-273.0077	172.3939	1.747893
1260	-94.8346	-266.6253	171.7907	2.153912
1266	-97.21042	-270.065	172.8546	1.410196
1272	-95.601	-268.0932	172.4922	1.67851
1278	-92.13251	-264.135	172.0025	2.014626
1284	-89.51518	-262.1863	172.6711	1.548821
1290	-96.42563	-268.617	172.1914	1.887607
1296	-98.27457	-270.3083	172.0337	1.993802
1302	-97.13504	-269.1688	172.0337	1.993802
1308	-91.64552	-263.7511	172.1055	1.945684
1314	-89.2742	-262.0738	172.7996	1.452478
1320	-91.76554	-263.7913	172.0258	1.999092
1326	-94.2794	-264.8393	170.5599	2.921809
1332	-84.51803	-256.2681	171.75	2.180375
1338	-95.65488	-267.9548	172.2999	1.813266
1344	-100.7359	-272.5116	171.7757	2.163685
1350	-101.3866	-273.1151	171.7285	2.194313
1356	-96.36992	-268.6906	172.3207	1.798903
1362	-106.2565	-277.9967	171.7402	2.186734
1368	-111.4386	-282.9693	171.5307	2.321367
1374	-101.5623	-273.63	172.0676	1.971122
1380	-95.70474	-267.7131	172.0083	2.010723
1386	-101.9886	-273.4485	171.4598	2.366427
1392	-122.4519	-292.8588	170.4069	3.013796
1398	-119.2295	-289.4977	170.2682	3.096711
1404	-112.6818	-283.9136	171.2318	2.50985
1410	-112.2054	-283.4857	171.2803	2.47951
1416	-111.1492	-282.8074	171.6582	2.239716
1422	-102.1663	-273.8245	171.6582	2.239716
1428	-99.60665	-271.2393	171.6326	2.25616
1434	-106.1899	-278.1284	171.9385	2.057011
1440	-106.9688	-279.0039	172.0351	1.992868
1446	-105.1993	-276.9358	171.7365	2.189136
1452	-105.1682	-276.11	170.9418	2.689419
1458	-102.0503	-274.4084	172.358	1.772949
1464	-107.9685	-278.8789	170.9104	2.708671
1470	-101.3972	-273.3621	171.965	2.039515
1476	-104.1364	-275.7572	171.6207	2.263791
1482	-87.91929	-259.6702	171.7509	2.179816
1488	-85.92066	-258.4241	172.5034	1.670509
1494	-87.01666	-259.2971	172.2805	1.826633
1500	-85.32103	-256.8032	171.4822	2.352229
1506	-86.91863	-258.4008	171.4822	2.352229
1512	-87.86401	-259.6467	171.7827	2.159135
1518	-101.8396	-274.4668	172.6272	1.581087
1524	-107.3907	-278.7322	171.3415	2.441132
1530	-95.95974	-268.4439	172.4842	1.6842
1536	-94.98298	-267.4792	172.4962	1.675635
1542	-98.1009	-270.1957	172.0948	1.952888
1548	-109.3047	-281.6442	172.3395	1.785827
1554	-103.3948	-275.0423	171.6475	2.246617
1560	-103.519	-274.7993	171.2802	2.479559
1566	-91.08156	-263.0513	171.9697	2.036372
1572	-96.36839	-267.6211	171.2527	2.496773
1578	-85.31095	-257.0333	171.7224	2.198302
1584	-88.5268	-260.2492	171.7224	2.198302
1590	-98.36277	-269.9274	171.5646	2.299729
1596	-91.02114	-263.4834	172.4623	1.699745
1602	-87.51305	-259.3873	171.8743	2.099312
1608	-100.8531	-273.5576	172.7045	1.524104
1614	-96.49803	-269.0951	172.5971	1.603045
1620	-95.78235	-267.5286	171.7462	2.18284
1626	-98.75034	-270.0902	171.3398	2.442179
1632	-95.47957	-267.1974	171.7178	2.201233
1638	-91.28219	-263.3871	172.1049	1.946081
1644	-93.45966	-265.5635	172.1038	1.946849
1650	-100.619	-273.0851	172.4662	1.696994
1656	-102.5475	-274.7899	172.2424	1.852763
1662	-103.3617	-275.2225	171.8608	2.108135
1668	-105.8569	-277.8522	171.9953	2.019358
1674	-109.6137	-281.074	171.4603	2.366101
1680	-110.3067	-281.765	171.4583	2.36741
1686	-102.3259	-275.2362	172.9103	1.366674
1692	-101.0014	-272.6107	171.6093	2.271107
1698	-97.90218	-270.4886	172.5864	1.610778
1704	-122.8728	-294.3759	171.5031	2.338916
1710	-116.238	-288.1563	171.9183	2.070349
1716	-108.8362	-280.6742	171.8381	2.123039
1722	-105.0318	-276.9377	171.9059	2.078547
1728	-104.2346	-277.1021	172.8674	1.400266
1734	-96.52037	-268.1382	171.6178	2.265665
1740	-104.984	-277.164	172.18	1.895349
1746	-98.77133	-270.9975	172.2262	1.863889
1752	-96.35657	-268.2641	171.9076	2.077421
1758	-94.67359	-267.0624	172.3888	1.751488
1764	-122.0232	-293.9418	171.9186	2.070147
1770	-93.41997	-264.9281	171.5081	2.335751
1776	-94.52533	-266.7341	172.2088	1.875761
1782	-101.0648	-271.6702	170.6054	2.89431
1788	-96.85518	-267.7051	170.85	2.745677
1794	-96.21613	-268.0834	171.8672	2.103922
1800	-88.68569	-261.0248	172.3391	1.786139
1806	-89.88846	-261.1909	171.3024	2.465675
1812	-87.79391	-259.7054	171.9114	2.07487
1818	-105.4979	-276.3607	170.8628	2.7378
1824	-90.08642	-262.4	172.3136	1.803801
1830	-89.91105	-262.2226	172.3116	1.80519
1836	-92.58385	-264.0785	171.4947	2.344304
1842	-89.54743	-261.7201	172.1727	1.900294
1848	-86.34732	-257.8911	171.5437	2.313051
1854	-95.50022	-268.1449	172.6447	1.568311
1860	-89.69023	-261.8629	172.1727	1.900285
1866	-93.91639	-266.0242	172.1078	1.944136
1872	-98.52626	-270.7648	172.2385	1.855423
1878	-94.60627	-265.9352	171.3289	2.449034
1884	-86.44494	-258.8008	172.3559	1.774457
1890	-91.28975	-262.8507	171.5609	2.302083
1896	-91.94195	-264.613	172.6711	1.548854
1902	-100.2122	-272.288	172.0758	1.965651
1908	-99.85227	-271.1641	171.3118	2.459778
1914	-101.9435	-274.0716	172.1281	1.93045
1920	-101.1441	-272.0274	170.8834	2.725244
1926	-101.6922	-273.4145	171.7224	2.198305
1932	-89.08567	-260.4462	171.3605	2.42918
1938	-88.90003	-260.9222	172.0222	2.001489
1944	-103.1183	-274.487	171.3686	2.42404
1950	-100.9389	-272.6379	171.699	2.213426
1956	-99.52432	-271.3802	171.8559	2.111343
1962	-92.48572	-265.0883	172.6026	1.599041
1968	-94.72006	-266.9477	172.2276	1.862894
1974	-103.843	-275.5942	171.7512	2.179606
1980	-120.5024	-290.5081	170.0057	3.252488
1986	-107.7045	-279.015	171.3105	2.460562
1992	-116.9857	-287.6041	170.6184	2.886432
1998	-114.9795	-285.478	170.4986	2.958749
2004	-96.6492	-268.7224	172.0732	1.967424
2010	-115.3007	-286.5847	171.2841	2.477171
2016	-116.5337	-287.1916	170.6579	2.862561
2022	-102.9264	-274.1394	171.213	2.521561
2028	-95.33838	-267.5556	172.2172	1.869981
2034	-106.5705	-278.6656	172.0951	1.952668
2040	-105.4096	-277.3683	171.9587	2.043678
2046	-108.2789	-279.9769	171.698	2.214044
2052	-114.2581	-284.4524	170.1943	3.140692
2058	-121.8164	-292.0108	170.1943	3.140692
2064	-100.9504	-272.7782	171.8278	2.129736
2070	-108.856	-279.5485	170.6924	2.841607
2076	-101.9492	-273.2656	171.3164	2.456876
2082	-93.15468	-265.3467	172.192	1.887191
2088	-91.25014	-262.9199	171.6698	2.232243
2094	-92.50013	-264.8774	172.3773	1.759536
2100	-98.31027	-270.6875	172.3773	1.759536
2106	-94.94721	-267.3245	172.3773	1.759536
2112	-103.0532	-274.9441	171.8909	2.088409
2118	-89.87586	-262.1273	172.2515	1.846565
2124	-92.86681	-264.8594	171.9926	2.021175
2130	-82.70882	-254.3377	171.6288	2.258598
2136	-75.7499	-248.0986	172.3487	1.779456
2142	-95.47021	-267.2345	171.7643	2.17112
2148	-80.50107	-252.7462	172.2451	1.850925
2154	-91.89001	-263.031	171.141	2.566376
2160	-98.33384	-269.6004	171.2666	2.488104
2166	-86.78482	-259.1871	172.4023	1.742008
2172	-87.94107	-260.1382	172.1972	1.88366
2178	-87.46153	-259.4982	172.0367	1.991808
2184	-96.49973	-268.6579	172.1582	1.910142
2190	-87.49624	-258.9372	171.441	2.378346
2196	-85.52145	-258.7155	173.194	1.12954
2202	-92.90722	-265.9559	173.0487	1.254779
2208	-88.96714	-260.1967	171.2296	2.511244
2214	-97.57361	-268.5197	170.9461	2.686789
2220	-91.38486	-263.6231	172.2383	1.855607
2226	-99.56223	-271.4813	171.9191	2.069829
2232	-103.9284	-275.0425	171.1141	2.5831
2238	-102.5391	-273.3649	170.8258	2.760451
2244	-96.9402	-268.2141	171.2739	2.483552
2250	-103.1236	-274.3302	171.2066	2.52555
2256	-102.703	-273.9328	171.2298	2.511117
2262	-109.7676	-281.3255	171.5579	2.304017
2268	-98.74798	-271.6529	172.905	1.37089
2274	-97.22972	-269.2543	172.0246	1.999888
2280	-96.57341	-268.2196	171.6462	2.247438
2286	-96.51736	-268.0323	171.5149	2.331428
2292	-90.57562	-262.8823	172.3067	1.808551
2298	-93.09003	-265.2951	172.2051	1.878295
2304	-100.9172	-273.1222	172.2051	1.878295
2310	-92.54296	-264.1369	171.5939	2.281003
2316	-92.85896	-263.6737	170.8148	2.767175
2322	-94.66056	-266.6948	172.0343	1.993449
2328	-85.07003	-257.4449	172.3749	1.761213
2334	-92.96126	-264.6962	171.7349	2.190162
2340	-90.08476	-262.3969	172.3121	1.80481
2346	-81.62632	-254.3466	172.7202	1.512362
2352	-83.23685	-255.9571	172.7202	1.512362
2358	-95.80556	-267.819	172.0134	2.007333
2364	-97.42302	-269.4291	172.0061	2.012188
2370	-83.71916	-255.7253	172.0061	2.012188
2376	-86.53513	-258.3112	171.776	2.163478
2382	-91.08496	-263.234	172.1491	1.916319
2388	-95.32969	-267.1815	171.8518	2.114068
2394	-90.33908	-262.4116	172.0725	1.967876
2400	-97.95825	-270.7283	172.7701	1.474888
2406	-87.5505	-259.1037	171.5532	2.307043
2412	-84.61885	-256.9875	172.3687	1.765522
2418	-90.35468	-262.5317	172.177	1.897373
2424	-82.03623	-253.0617	171.0255	2.637886
2430	-86.89603	-258.851	171.955	2.046139
2436	-91.9409	-264.1856	172.2447	1.851236
2442	-105.5219	-277.3476	171.8257	2.131132
2448	-92.61938	-264.333	171.7137	2.203937
2454	-95.37676	-267.3034	171.9267	2.064835
2460	-85.46917	-257.3958	171.9267	2.064835
2466	-89.13253	-259.9708	170.8383	2.752802
2472	-95.27502	-267.0519	171.7769	2.162937
2478	-96.01277	-268.2415	172.2287	1.862157
2484	-99.38749	-271.7781	172.3906	1.750218
2490	-91.45653	-263.6193	172.1628	1.907003
2496	-94.2774	-266.5449	172.2675	1.835601
2502	-84.50567	-255.8298	171.3241	2.452058
2508	-85.48623	-257.2499	171.7636	2.171551
2514	-88.61196	-259.7432	171.1312	2.572477
2520	-91.53471	-262.6051	171.0704	2.610136
2526	-83.42598	-255.4711	172.0451	1.986224
2532	-93.39716	-265.8657	172.4685	1.695311
2538	-92.44599	-265.276	172.83	1.429223
2544	-94.31368	-266.6108	172.2972	1.815143
2550	-103.316	-275.2393	171.9233	2.067083
2556	-92.15641	-264.5207	172.3643	1.768555
2562	-91.13668	-263.501	172.3643	1.768555
2568	-95.1056	-267.5086	172.403	1.741541
2574	-94.77361	-266.2428	171.4692	2.360478
2580	-99.03958	-271.1956	172.156	1.911625
2586	-98.49526	-269.8615	171.3663	2.425525
2592	-100.7358	-272.0549	171.3191	2.455188
2598	-97.23932	-268.16	170.9207	2.702379
2604	-101	-272.3724	171.3724	2.421687
2610	-96.69003	-268.8964	172.2063	1.877424
2616	-92.55372	-265.1604	172.6067	1.596094
2622	-93.04105	-264.2449	171.2038	2.527316
2628	-101.6249	-274.057	172.4321	1.721034
2634	-106.3851	-278.3551	171.97	2.036149
2640	-101.4063	-273.6123	172.2061	1.877594
2646	-89.59326	-261.3657	171.7725	2.16579
2652	-93.03523	-264.9745	171.9392	2.05653
2658	-100.0634	-271.6845	171.6211	2.263548
2664	-98.62924	-270.4727	171.8435	2.119478
2670	-108.0292	-279.2508	171.2216	2.516249
2676	-103.4115	-274.5552	171.1438	2.564666
2682	-111.1072	-282.7688	171.6616	2.237547
2688	-103.8592	-276.5986	172.7394	1.498015
2694	-110.6867	-281.7976	171.1109	2.585071
2700	-89.52609	-262.5345	173.0085	1.28793
2706	-98.85358	-269.1323	170.2787	3.090435
2712	-108.4827	-278.7284	170.2457	3.11011
2718	-115.1975	-285.4432	170.2457	3.11011
2724	-101.5154	-272.0487	170.5333	2.93784
2730	-99.06785	-270.8549	171.7871	2.156301
2736	-102.3315	-273.9714	171.6399	2.251481
2742	-94.23984	-265.2388	170.9989	2.654268
2748	-95.57687	-267.9783	172.4014	1.742618
2754	-103.4618	-275.4393	171.9776	2.031169
2760	-108.2785	-280.3358	172.0573	1.978042
2766	-94.20317	-265.8005	171.5974	2.278777
2772	-88.46916	-260.2467	171.7776	2.162475
2778	-95.73538	-267.6258	171.8905	2.088672
2784	-91.2534	-263.8325	172.5791	1.616066
2790	-87.42458	-259.03	171.6054	2.2736
2796	-85.15193	-256.9465	171.7946	2.151432
2802	-90.65981	-262.3284	171.6686	2.233043
2808	-92.03839	-264.2109	172.1725	1.900446
2814	-88.02265	-260.0052	171.9826	2.027833
2820	-90.39506	-262.3571	171.9621	2.041436
2826	-98.72617	-270.6882	171.9621	2.041436
2832	-90.91033	-262.6958	171.7855	2.157357
2838	-102.448	-273.6025	171.1545	2.558035
2844	-101.6345	-272.7253	171.0908	2.597535
2850	-111.6366	-283.7958	172.1592	1.909459
2856	-114.7652	-285.3756	170.6104	2.891304
2862	-104.9066	-276.8471	171.9405	2.055705
2868	-98.03636	-270.4207	172.3844	1.754577
2874	-100.2087	-272.9968	172.7881	1.461242
2880	-99.95064	-270.8077	170.857	2.741346
2886	-98.73085	-270.3088	171.5779	2.291214
2892	-109.3731	-281.5296	172.1565	1.911248
2898	-101.4733	-273.9139	172.4406	1.715065
2904	-96.76464	-268.407	171.6424	2.249893
2910	-102.2084	-273.0186	170.8102	2.769982
2916	-96.32019	-268.0336	171.7134	2.204123
2922	-91.52186	-263.0975	171.5756	2.292687
2928	-99.29624	-271.5014	172.2051	1.878242
2934	-99.89081	-271.9952	172.1044	1.94647
2940	-95.33857	-267.3406	172.002	2.014918
2946	-99.59842	-270.855	171.2566	2.494371
2952	-102.0526	-274.2	172.1475	1.917397
2958	-96.02173	-268.4672	172.4455	1.711632
2964	-95.32898	-267.837	172.5081	1.66718
2970	-93.39607	-265.427	172.0309	1.995691
2976	-96.56073	-268.3568	171.7961	2.150451
2982	-84.17434	-256.4032	172.2289	1.86202
2988	-87.2687	-259.7596	172.4909	1.679433
2994	-86.79581	-258.4614	171.6656	2.234954
3000	-91.15672	-263.1644	172.0077	2.011167
3006	-88.46206	-259.8899	171.4278	2.386695
3012	-91.87259	-264.5083	172.6357	1.574868
3018	-89.20062	-261.5993	172.3986	1.744571
3024	-91.54155	-263.3829	171.8414	2.120855
3030	-79.02668	-251.0391	172.0124	2.007992
3036	-99.19562	-271.8094	172.6137	1.59093
3042	-98.80582	-269.6742	170.8683	2.734437
3048	-105.2382	-277.564	172.3258	1.795343
3054	-104.1863	-275.1806	170.9943	2.657082
3060	-101.2413	-273.1543	171.913	2.073814
3066	-106.8544	-279.1766	172.3222	1.797828
3072	-95.3508	-267.673	172.3222	1.797828
3078	-91.08449	-263.7489	172.6644	1.553784
3084	-83.40681	-255.3425	171.9357	2.058902
3090	-99.7372	-271.8469	172.1097	1.942871
3096	-94.19199	-266.0599	171.8679	2.103481
3102	-106.2975	-278.4189	172.1213	1.935027
3108	-110.7007	-282.5919	171.8912	2.088179
3114	-100.4788	-273.0273	172.5486	1.638137
3120	-101.4054	-273.5387	172.1333	1.926986
3126	-101.0432	-273.0503	172.0071	2.011555
3132	-89.01914	-261.2013	172.1822	1.893838
3138	-104.2156	-275.4695	171.2539	2.496021
3144	-106.6486	-276.5306	169.882	3.325432
3150	-95.88011	-267.232	171.3519	2.434552
3156	-94.70306	-267.0952	172.3922	1.749104
3162	-92.49532	-264.9621	172.4668	1.69657
3168	-97.13509	-268.1997	171.0646	2.613738
3174	-99.46004	-271.4541	171.994	2.020243
3180	-104.1324	-276.1645	172.0321	1.994887
3186	-116.7422	-287.3863	170.6441	2.870879
3192	-113.1018	-285.3348	172.2331	1.859175
3198	-117.6051	-288.8991	171.294	2.47096
3204	-96.30392	-267.8907	171.5867	2.285588
3210	-106.0494	-277.9045	171.8551	2.11185
3216	-95.99668	-267.8518	171.8551	2.11185
3222	-103.0624	-274.9175	171.8551	2.11185
3228	-114.3904	-287.2859	172.8955	1.378305
3234	-103.6407	-274.5942	170.9535	2.682185
3240	-99.913	-270.7326	170.8196	2.764222
3246	-93.13371	-265.084	171.9503	2.049229
3252	-91.18137	-263.5775	172.3961	1.746326
3258	-89.41364	-261.8701	172.4564	1.703891
3264	-87.75717	-260.0473	172.2901	1.820007
3270	-86.0495	-257.9296	171.8801	2.095484
3276	-92.77655	-265.2535	172.4769	1.689347
3282	-89.19588	-261.5478	172.352	1.777177
3288	-94.2999	-266.0354	171.7355	2.189797
3294	-89.96328	-261.81	171.8467	2.117359
3300	-97.93727	-270.1634	172.2262	1.863895
3306	-94.99282	-266.7106	171.7178	2.201256
3312	-97.84492	-269.8773	172.0324	1.994705
3318	-95.82213	-266.6034	170.7813	2.787583
3324	-107.2099	-278.3873	171.1774	2.54374
3330	-93.66946	-265.0023	171.3328	2.446574
3336	-88.17742	-259.6533	171.4759	2.356249
3342	-92.0489	-263.9043	171.8554	2.111703
3348	-97.26235	-269.8697	172.6074	1.595559
3354	-89.07831	-261.6857	172.6074	1.595559
3360	-92.95231	-264.601	171.6487	2.245828
3366	-97.53696	-268.9574	171.4205	2.391322
3372	-91.35207	-263.0653	171.7132	2.204199
3378	-81.24319	-253.9244	172.6812	1.541377
3384	-82.47132	-254.9817	172.5104	1.665506
3390	-86.7439	-258.9039	172.16	1.908877
3396	-78.3021	-250.4307	172.1286	1.930145
3402	-75.44007	-247.3512	171.9112	2.075052
3408	-90.26334	-262.3823	172.1189	1.936651
3414	-98.41658	-270.4063	171.9897	2.02311
