Iteration	Posterior	Likelihood	Prior	tree_length
3414	-54.08746	-226.453	172.3656	1.767681
3420	-58.1314	-230.2415	172.1101	1.942585
3426	-65.16501	-236.8433	171.6783	2.22677
3432	-72.49776	-243.402	170.9042	2.712471
3438	-70.86064	-243.3649	172.5042	1.669906
3444	-67.64798	-239.8593	172.2113	1.87401
3450	-80.0648	-253.1042	173.0394	1.262453
3456	-82.23748	-254.3548	172.1173	1.937724
3462	-69.68634	-241.9574	172.271	1.833148
3468	-80.61518	-253.0102	172.395	1.74713
3474	-92.52158	-264.3933	171.8717	2.100994
3480	-69.15164	-241.397	172.2453	1.850773
3486	-84.05257	-255.7782	171.7256	2.196198
3492	-92.1304	-264.3563	172.2259	1.864041
3498	-79.17558	-250.7562	171.5807	2.289472
3504	-86.19963	-258.4688	172.2692	1.834403
3510	-70.28721	-242.5707	172.2835	1.824543
3516	-85.23174	-257.3238	172.0921	1.954729
3522	-83.61351	-255.1964	171.5829	2.288051
3528	-75.56177	-247.2007	171.639	2.252078
3534	-80.1327	-252.273	172.1403	1.922253
3540	-83.8758	-256.0161	172.1403	1.922253
3546	-84.96143	-257.7209	172.7595	1.482885
3552	-89.68436	-260.7509	171.0666	2.612525
3558	-74.64961	-247.1935	172.5439	1.641512
3564	-77.56528	-249.3308	171.7655	2.170311
3570	-71.29352	-244.0738	172.7803	1.467132
3576	-68.41634	-241.156	172.7397	1.497822
3582	-74.23158	-246.4733	172.2417	1.853277
3588	-70.23924	-242.4031	172.1638	1.906316
3594	-76.29447	-247.9903	171.6958	2.215489
3600	-72.52018	-245.1791	172.6589	1.557808
3606	-68.14702	-240.3788	172.2318	1.860024
3612	-72.21137	-244.4432	172.2318	1.860024
3618	-65.96779	-238.7568	172.789	1.460516
3624	-65.75169	-238.3391	172.5874	1.610079
3630	-65.38254	-237.6467	172.2642	1.837861
3636	-63.5379	-236.1198	172.5819	1.614066
3642	-60.77671	-232.5905	171.8138	2.138907
3648	-70.03431	-242.0067	171.9724	2.034611
3654	-76.71515	-248.6932	171.978	2.030851
3660	-72.37296	-244.249	171.876	2.098169
3666	-76.13776	-247.5802	171.4424	2.377433
3672	-69.33944	-240.6002	171.2608	2.491725
3678	-79.5201	-252.167	172.6469	1.566665
3684	-77.33796	-249.1145	171.7766	2.163142
3690	-75.58607	-247.8937	172.3077	1.807891
3696	-71.26223	-244.138	172.8758	1.393748
3702	-76.10537	-249.0087	172.9034	1.372138
3708	-82.24747	-254.0345	171.787	2.156338
3714	-79.6966	-250.9258	171.2292	2.511489
3720	-80.00937	-252.4227	172.4134	1.734241
3726	-85.14534	-257.1045	171.9591	2.043382
3732	-83.53669	-255.6374	172.1007	1.948905
3738	-79.85521	-251.9952	172.14	1.922421
3744	-86.97209	-258.9624	171.9904	2.022677
3750	-90.30191	-262.8683	172.5664	1.625299
3756	-87.75408	-260.535	172.7809	1.466701
3762	-99.61366	-271.2068	171.5931	2.281492
3768	-83.07599	-255.3381	172.2621	1.839246
3774	-82.65053	-254.8379	172.1874	1.890299
3780	-76.81545	-248.9622	172.1467	1.917906
3786	-77.04031	-249.3596	172.3193	1.799839
3792	-75.32959	-247.7933	172.4637	1.6987
3798	-72.38233	-244.8461	172.4637	1.6987
3804	-75.22071	-247.0711	171.8504	2.114977
3810	-76.10883	-248.4486	172.3397	1.785661
3816	-78.62046	-251.2986	172.6781	1.543643
3822	-80.21895	-251.8279	171.6089	2.271371
3828	-76.06124	-248.6626	172.6014	1.599932
3834	-79.21064	-251.2486	172.0379	1.991003
3840	-92.86866	-264.6327	171.7641	2.17125
3846	-68.8568	-241.193	172.3362	1.788117
3852	-60.66566	-233.1601	172.4944	1.676911
3858	-72.41455	-245.6118	173.1973	1.126601
3864	-67.50127	-240.161	172.6598	1.557215
3870	-96.28905	-267.7854	171.4963	2.343247
3876	-91.4964	-263.2743	171.7779	2.162257
3882	-71.44128	-243.7753	172.334	1.789656
3888	-67.02462	-239.8747	172.85	1.413736
3894	-73.98583	-245.5526	171.5667	2.29837
3900	-75.74632	-248.7038	172.9575	1.329186
3906	-83.4869	-256.03	172.5431	1.642071
3912	-87.67733	-259.2911	171.6138	2.268243
3918	-82.66448	-254.2624	171.5979	2.278435
3924	-82.54615	-254.3239	171.7777	2.16237
3930	-80.87645	-252.7251	171.8487	2.116103
3936	-78.97006	-251.2538	172.2837	1.824414
3942	-75.9629	-248.6647	172.7018	1.526063
3948	-66.41265	-239.3955	172.9828	1.308757
3954	-84.51847	-256.7974	172.2789	1.827699
3960	-83.48344	-255.3719	171.8885	2.089972
3966	-87.4742	-259.4149	171.9407	2.055577
3972	-75.64516	-247.3918	171.7466	2.182585
3978	-93.11492	-265.3067	172.1918	1.887344
3984	-88.26235	-260.6502	172.3878	1.752138
3990	-77.52174	-249.3912	171.8695	2.102466
3996	-62.23807	-234.9805	172.7424	1.49577
4002	-65.97237	-238.4459	172.4736	1.691747
4008	-62.71998	-235.6106	172.8906	1.382193
4014	-60.63808	-233.2568	172.6188	1.587274
4020	-67.47288	-239.7036	172.2307	1.860792
4026	-79.55838	-250.0427	170.4843	2.9673
4032	-69.93345	-242.0668	172.1333	1.926937
4038	-68.33544	-241.6347	173.2993	1.031502
4044	-65.30393	-238.4114	173.1074	1.205286
4050	-68.51471	-240.751	172.2363	1.856941
4056	-73.20673	-245.0872	171.8805	2.095238
4062	-61.83886	-234.5707	172.7318	1.503676
4068	-70.96094	-243.6928	172.7318	1.503676
4074	-75.55803	-247.8802	172.3221	1.797877
4080	-69.82498	-242.4236	172.5986	1.601927
4086	-65.45691	-238.0334	172.5765	1.617978
4092	-77.37848	-250.3425	172.964	1.323928
4098	-69.15798	-240.7825	171.6245	2.261378
4104	-76.37476	-249.0112	172.6365	1.574321
4110	-67.38562	-239.9746	172.589	1.608947
4116	-81.83614	-254.6096	172.7735	1.472306
4122	-68.24429	-241.0802	172.8359	1.424629
4128	-80.93263	-252.4958	171.5632	2.300642
4134	-96.04213	-268.5615	172.5193	1.659116
4140	-78.16899	-250.4044	172.2354	1.8576
4146	-79.88602	-252.304	172.418	1.730966
