Iteration	Posterior	Likelihood	Prior	tree_length
522	-78.9669	-251.4247	172.4578	1.702916
528	-76.30868	-248.4226	172.1139	1.940021
534	-81.54599	-253.5133	171.9673	2.037951
540	-76.961	-249.6448	172.6838	1.539462
546	-73.03323	-245.5155	172.4823	1.685561
552	-79.04756	-251.7407	172.6931	1.532534
558	-74.97358	-247.5351	172.5615	1.6288
564	-85.75732	-257.1614	171.4041	2.401699
570	-79.6497	-252.2468	172.5971	1.60304
576	-72.74083	-244.8779	172.1371	1.924403
582	-66.32333	-237.7444	171.4211	2.39094
588	-81.5002	-252.5052	171.005	2.650537
594	-93.09032	-264.0953	171.005	2.650537
600	-97.00782	-268.9643	171.9565	2.045149
606	-92.93839	-265.4813	172.543	1.642175
612	-104.8477	-274.9225	170.0748	3.211634
618	-98.09014	-269.8769	171.7868	2.156485
624	-99.42594	-271.7528	172.3268	1.794625
630	-85.86405	-258.1909	172.3268	1.794625
636	-77.09726	-249.2152	172.1179	1.937354
642	-76.05352	-248.3653	172.3118	1.805015
648	-75.37111	-247.676	172.3049	1.809821
654	-77.46509	-249.1407	171.6756	2.228502
660	-80.81201	-252.8459	172.0339	1.993662
666	-80.80331	-252.8976	172.0943	1.953214
672	-80.24779	-252.0638	171.8161	2.137414
678	-71.47412	-243.252	171.7779	2.162276
684	-78.34248	-250.7641	172.4216	1.728424
690	-77.45619	-249.4248	171.9686	2.037099
696	-77.98872	-250.5713	172.5826	1.613598
702	-67.77805	-240.3606	172.5826	1.613598
708	-83.26599	-255.4682	172.2022	1.880232
714	-67.75762	-239.9598	172.2022	1.880232
720	-64.7203	-236.5924	171.8721	2.100722
726	-67.70958	-239.471	171.7614	2.17298
732	-67.99975	-240.6166	172.6168	1.58869
738	-68.23444	-240.6864	172.452	1.707033
744	-66.73596	-239.2892	172.5533	1.634753
750	-71.829	-244.2518	172.4228	1.72762
756	-73.57484	-246.0837	172.5089	1.66659
762	-80.75458	-253.1202	172.3657	1.767632
768	-80.33933	-251.6817	171.3424	2.440562
774	-63.58286	-236.1795	172.5966	1.60339
780	-70.28245	-243.335	173.0526	1.251562
786	-70.62563	-242.4366	171.811	2.140706
792	-79.53129	-252.5098	172.9785	1.312282
798	-82.59222	-255.2256	172.6334	1.576593
804	-76.8734	-249.0499	172.1765	1.897711
810	-78.0776	-250.4058	172.3282	1.793667
816	-73.78817	-246.1874	172.3992	1.744175
822	-75.48943	-247.6988	172.2094	1.875335
828	-83.04553	-255.7508	172.7052	1.523546
834	-86.43428	-258.3396	171.9053	2.078899
840	-76.56524	-247.961	171.3957	2.406955
846	-81.55633	-254.395	172.8387	1.422497
852	-79.46957	-252.2982	172.8286	1.430277
858	-85.08994	-257.7346	172.6447	1.568317
864	-72.18192	-244.1216	171.9396	2.056275
870	-82.2839	-254.2235	171.9396	2.056275
876	-79.74888	-252.0657	172.3168	1.801589
882	-81.76837	-254.334	172.5656	1.62585
888	-82.39624	-255.0851	172.6889	1.535695
894	-76.73401	-249.0164	172.2824	1.825331
900	-71.49103	-243.3517	171.8607	2.10821
906	-74.87147	-247.1456	172.2741	1.831001
912	-89.55099	-261.1674	171.6164	2.266603
918	-82.92928	-255.0619	172.1326	1.927416
924	-80.49003	-252.6227	172.1326	1.927416
930	-78.65317	-251.3046	172.6514	1.563372
936	-78.16409	-250.053	171.8889	2.089697
942	-73.47198	-245.3609	171.8889	2.089697
948	-77.61742	-249.6761	172.0587	1.977091
954	-79.2729	-251.9263	172.6534	1.561856
960	-70.46301	-242.993	172.53	1.65149
966	-75.08827	-246.7293	171.641	2.250793
972	-77.68169	-249.9725	172.2908	1.819538
978	-71.96678	-244.0576	172.0908	1.955587
984	-76.47639	-248.7887	172.3123	1.80469
990	-77.93895	-250.1026	172.1637	1.906405
996	-76.45955	-248.4979	172.0384	1.990683
1002	-98.08481	-268.9032	170.8184	2.764976
1008	-77.92044	-249.8339	171.9135	2.073523
1014	-82.56378	-255.3376	172.7738	1.472076
1020	-76.40908	-248.7734	172.3643	1.768556
1026	-67.85572	-240.571	172.7153	1.516055
1032	-78.46624	-251.4894	173.0232	1.275853
1038	-80.42109	-252.7258	172.3047	1.809904
1044	-89.37681	-261.7469	172.3701	1.764516
1050	-80.5696	-252.3669	171.7973	2.149639
1056	-80.28173	-252.3845	172.1028	1.947533
1062	-80.25511	-252.1459	171.8908	2.088483
1068	-87.63758	-259.7187	172.0811	1.962099
1074	-82.02913	-254.1192	172.0901	1.956075
1080	-95.53259	-267.6383	172.1057	1.945551
1086	-92.71119	-264.6893	171.9781	2.030785
1092	-90.38081	-261.9981	171.6173	2.266008
1098	-87.5131	-258.6898	171.1767	2.544229
1104	-88.57374	-260.5351	171.9613	2.041916
1110	-84.74598	-257.059	172.313	1.804216
1116	-94.7453	-266.8369	172.0916	1.955019
1122	-88.28391	-259.8924	171.6084	2.271678
1128	-81.10051	-253.264	172.1635	1.906562
1134	-86.73879	-258.5592	171.8204	2.134564
1140	-87.57801	-259.3984	171.8204	2.134564
1146	-74.53444	-247.0758	172.5413	1.643353
1152	-74.70432	-247.2951	172.5907	1.607661
1158	-82.41465	-255.0054	172.5907	1.607661
1164	-72.73055	-245.3718	172.6412	1.570852
1170	-69.94804	-242.7393	172.7913	1.458816
1176	-65.42447	-238.2197	172.7952	1.455816
1182	-61.72554	-234.4987	172.7732	1.472534
1188	-76.62964	-249.2237	172.5941	1.605221
1194	-71.5186	-244.1763	172.6577	1.558723
1200	-81.39306	-254.0264	172.6333	1.57664
1206	-83.4563	-255.8249	172.3686	1.765591
1212	-76.77563	-248.5592	171.7835	2.158616
1218	-78.55391	-250.9736	172.4197	1.729777
1224	-76.52077	-248.5614	172.0406	1.989186
1230	-73.62318	-245.5215	171.8984	2.083481
1236	-70.47599	-242.3413	171.8653	2.105166
1242	-72.45387	-243.4949	171.0411	2.628268
1248	-63.77722	-235.8257	172.0485	1.983952
1254	-65.1079	-237.2783	172.1704	1.901855
1260	-72.90733	-244.9601	172.0528	1.981077
1266	-72.4124	-244.7948	172.3824	1.755949
1272	-72.17391	-244.6534	172.4795	1.687514
1278	-70.03246	-242.1771	172.1447	1.919283
1284	-66.83677	-238.4174	171.5806	2.289507
1290	-64.38416	-237.167	172.7828	1.465245
1296	-71.11924	-243.9488	172.8296	1.429511
1302	-80.61409	-253.5365	172.9224	1.357154
1308	-80.98399	-253.974	172.99	1.302929
1314	-81.69334	-253.0721	171.3788	2.417637
1320	-84.48962	-256.9006	172.411	1.73592
1326	-76.53397	-248.8216	172.2877	1.82169
1332	-71.19737	-242.5918	171.3945	2.407747
1338	-71.64546	-243.3076	171.6621	2.237211
1344	-65.37011	-237.0322	171.6621	2.237211
1350	-68.3786	-240.6116	172.233	1.859204
1356	-69.8472	-241.1185	171.2713	2.485129
1362	-67.96535	-239.8438	171.8785	2.096558
1368	-72.65109	-243.9484	171.2973	2.468872
1374	-78.5745	-251.0253	172.4508	1.707836
1380	-79.88335	-252.1378	172.2544	1.844564
1386	-83.88637	-255.5069	171.6205	2.263929
1392	-76.68503	-248.9304	172.2454	1.85072
1398	-81.56312	-253.7941	172.231	1.860576
1404	-82.21168	-254.1565	171.9448	2.052873
1410	-94.58753	-267.5088	172.9213	1.358034
1416	-78.49542	-250.7272	172.2318	1.860069
1422	-87.86037	-260.732	172.8717	1.396967
1428	-87.32305	-258.6917	171.3686	2.424059
1434	-87.78555	-260.5882	172.8026	1.450171
1440	-85.55192	-258.1459	172.594	1.605307
1446	-78.26963	-250.8636	172.594	1.605307
1452	-79.6037	-251.6348	172.0311	1.995548
1458	-75.57378	-246.8893	171.3156	2.457416
1464	-75.16372	-247.9036	172.7399	1.497644
1470	-68.53136	-241.0612	172.5298	1.65161
1476	-77.02618	-248.9197	171.8935	2.086667
1482	-75.23246	-247.6041	172.3717	1.763426
1488	-71.28645	-244.355	173.0685	1.238234
1494	-68.30455	-240.1506	171.846	2.117831
1500	-85.83181	-258.6582	172.8263	1.432005
1506	-71.04274	-242.8972	171.8545	2.112304
1512	-83.06969	-256.2344	173.1647	1.155614
1518	-72.96299	-245.018	172.055	1.979602
1524	-74.27	-246.325	172.055	1.979602
1530	-78.4165	-250.4666	172.0501	1.982843
1536	-83.21036	-255.2605	172.0501	1.982843
1542	-85.18786	-256.3619	171.1741	2.545845
1548	-86.32481	-258.2826	171.9578	2.04428
1554	-78.94829	-251.9666	173.0183	1.279881
1560	-71.31821	-244.3365	173.0183	1.279881
1566	-81.68735	-254.806	173.1186	1.195714
1572	-83.07603	-254.8853	171.8093	2.141839
1578	-77.33631	-248.6855	171.3492	2.436285
1584	-71.15047	-243.418	172.2676	1.835524
1590	-79.14944	-251.6117	172.4623	1.699729
1596	-78.61935	-251.5592	172.9398	1.343278
1602	-69.63991	-241.555	171.9151	2.072473
1608	-68.83023	-240.7065	171.8762	2.098018
1614	-68.28587	-240.1621	171.8762	2.098018
1620	-74.72973	-247.4223	172.6926	1.532942
1626	-75.19238	-247.6402	172.4478	1.709986
1632	-78.70425	-251.2188	172.5146	1.662525
1638	-74.55584	-246.9409	172.385	1.754103
1644	-75.87346	-248.0987	172.2252	1.864535
1650	-76.59831	-249.0904	172.4921	1.678539
1656	-66.77536	-239.5068	172.7314	1.503998
1662	-68.53953	-241.0832	172.5436	1.641683
1668	-74.58402	-247.5761	172.9921	1.301264
1674	-79.00135	-251.5505	172.5491	1.637751
1680	-73.83877	-245.7397	171.9009	2.081807
1686	-73.9174	-246.4591	172.5417	1.643056
1692	-73.1768	-245.5042	172.3274	1.794254
1698	-80.34851	-252.9165	172.568	1.624116
1704	-83.26519	-254.975	171.7098	2.206433
1710	-92.61769	-264.6093	171.9916	2.021872
1716	-86.13824	-258.6849	172.5467	1.639494
1722	-86.57629	-258.2698	171.6935	2.216959
1728	-89.28249	-261.0117	171.7292	2.193875
1734	-76.99234	-249.8078	172.8154	1.440392
1740	-79.70204	-251.1755	171.4734	2.357794
1746	-70.5468	-243.3407	172.7939	1.456821
1752	-66.14862	-239.1854	173.0368	1.264643
1758	-69.67194	-242.5585	172.8865	1.385342
1764	-70.45392	-242.9522	172.4983	1.674165
1770	-63.57771	-236.6129	173.0351	1.265998
1776	-67.09909	-239.7134	172.6143	1.590545
1782	-61.95484	-234.1001	172.1452	1.9189
1788	-62.97409	-235.1193	172.1452	1.9189
1794	-62.53409	-235.9032	173.3691	0.9613937
1800	-57.314	-229.6126	172.2986	1.814145
1806	-63.90081	-236.5225	172.6217	1.585145
1812	-62.53853	-235.2742	172.7357	1.500813
1818	-70.23378	-242.7119	172.4781	1.688524
1824	-65.38547	-238.0066	172.6211	1.58557
1830	-82.40283	-254.0997	171.6968	2.214799
1836	-74.73833	-246.611	171.8727	2.100358
1842	-73.73959	-246.288	172.5484	1.638231
1848	-65.49685	-237.5422	172.0454	1.986031
1854	-60.76577	-233.0892	172.3235	1.796954
1860	-67.36947	-239.6929	172.3235	1.796954
1866	-72.70901	-244.9649	172.2558	1.843571
1872	-65.48554	-238.0372	172.5517	1.635879
1878	-82.27171	-253.7082	171.4365	2.381175
1884	-79.92984	-252.7098	172.78	1.467385
1890	-66.28277	-238.6012	172.3184	1.80047
1896	-69.68847	-241.7191	172.0306	1.995878
1902	-80.87806	-253.4216	172.5436	1.641744
1908	-83.63726	-256.0281	172.3909	1.750015
1914	-77.44817	-249.9443	172.4961	1.675719
1920	-76.24394	-248.5825	172.3385	1.786512
1926	-71.3478	-244.3169	172.9691	1.319847
1932	-75.56523	-247.8938	172.3286	1.793399
1938	-73.08977	-245.6015	172.5117	1.664555
1944	-74.20639	-246.4206	172.2142	1.872072
1950	-82.45412	-254.7094	172.2553	1.843965
1956	-71.03404	-243.0426	172.0086	2.010551
1962	-80.19117	-252.3108	172.1196	1.936187
1968	-80.02772	-251.8654	171.8377	2.123285
1974	-69.51813	-241.1718	171.6536	2.242651
1980	-74.81843	-247.3189	172.5005	1.672585
1986	-75.08414	-247.5846	172.5005	1.672585
1992	-87.08726	-258.9962	171.909	2.076507
1998	-73.48822	-246.1745	172.6863	1.537601
2004	-73.65662	-245.8624	172.2058	1.87778
2010	-72.25862	-244.806	172.5474	1.639004
2016	-74.22459	-245.9905	171.7659	2.17009
2022	-85.17375	-257.7836	172.6098	1.593772
2028	-86.10233	-258.6683	172.5659	1.625613
2034	-95.15263	-266.6281	171.4754	2.356517
2040	-94.35675	-265.572	171.2152	2.520203
2046	-85.32849	-257.9382	172.6097	1.593881
2052	-84.44546	-256.617	172.1715	1.901084
2058	-76.85986	-249.0314	172.1715	1.901084
2064	-66.29534	-238.8518	172.5564	1.632461
2070	-68.65412	-240.2102	171.5561	2.305194
2076	-66.70486	-239.2052	172.5003	1.672706
2082	-76.44776	-248.5938	172.146	1.918356
2088	-72.27017	-244.2186	171.9484	2.050454
2094	-74.25934	-246.6284	172.3691	1.765237
2100	-75.94114	-248.2223	172.2812	1.826168
2106	-88.09506	-259.6074	171.5124	2.333035
2112	-83.73863	-255.8737	172.1351	1.925742
2118	-68.43294	-241.2806	172.8476	1.415612
2124	-65.35755	-237.9334	172.5758	1.618467
2130	-61.43722	-233.9631	172.5259	1.654418
2136	-63.10276	-235.7199	172.6172	1.588415
2142	-59.63488	-232.6395	173.0046	1.291091
2148	-66.77685	-238.4233	171.6464	2.247303
2154	-69.40626	-241.6603	172.254	1.844843
2160	-72.28618	-244.4406	172.1545	1.912664
2166	-79.03391	-251.8542	172.8203	1.436669
2172	-68.99375	-240.5669	171.5732	2.294271
2178	-68.27078	-240.339	172.0682	1.970756
2184	-71.86306	-244.0561	172.193	1.886474
2190	-65.16347	-237.0351	171.8716	2.101068
2196	-63.56661	-236.0739	172.5073	1.667716
2202	-75.44935	-247.1181	171.6687	2.232936
2208	-76.92779	-248.5965	171.6687	2.232936
2214	-69.2438	-242.1155	172.8717	1.3969
2220	-69.42774	-241.5807	172.153	1.913653
2226	-75.23747	-247.2246	171.9872	2.024783
2232	-86.31536	-258.1753	171.8599	2.108738
2238	-78.08169	-249.6672	171.5855	2.286385
2244	-84.00746	-256.5448	172.5373	1.646222
2250	-87.65842	-258.9572	171.2988	2.467919
2256	-87.03257	-258.8358	171.8033	2.145761
2262	-74.09291	-246.2695	172.1766	1.897645
2268	-66.59181	-239.5557	172.9639	1.324022
2274	-77.64667	-250.037	172.3903	1.7504
2280	-70.2013	-242.7737	172.5724	1.620923
2286	-73.54213	-246.0383	172.4961	1.675687
2292	-84.54759	-256.1392	171.5916	2.282483
2298	-86.72726	-258.5996	171.8723	2.10058
2304	-85.596	-257.8812	172.2852	1.823418
2310	-63.22608	-235.9721	172.746	1.493042
2316	-71.2785	-243.97	172.6915	1.533762
2322	-73.15579	-245.279	172.1232	1.933753
2328	-64.0321	-235.9343	171.9023	2.080919
2334	-60.48393	-232.8194	172.3354	1.78865
2340	-66.33742	-238.5664	172.229	1.861943
2346	-67.76284	-240.1721	172.4093	1.737093
2352	-65.55555	-238.0382	172.4826	1.68531
2358	-83.13202	-255.1064	171.9744	2.033282
2364	-64.93239	-237.7458	172.8134	1.441905
2370	-67.56529	-239.8809	172.3156	1.802417
2376	-71.62831	-244.1746	172.5463	1.639758
2382	-69.02336	-240.7346	171.7113	2.205482
2388	-70.84168	-243.4548	172.6131	1.591408
2394	-71.8098	-244.3807	172.5709	1.621996
2400	-64.98158	-237.4509	172.4693	1.694733
2406	-71.98989	-244.6503	172.6604	1.556704
2412	-68.13195	-240.965	172.833	1.426866
2418	-77.35404	-249.7689	172.4149	1.733187
2424	-81.61172	-254.5518	172.9401	1.343103
2430	-82.56659	-255.4686	172.902	1.373184
2436	-77.00335	-248.528	171.5246	2.325232
2442	-74.66016	-245.8758	171.2157	2.519907
2448	-80.42626	-252.179	171.7528	2.178591
2454	-75.21275	-247.6485	172.4358	1.718469
2460	-77.76694	-250.2027	172.4358	1.718469
2466	-75.76406	-247.9768	172.2127	1.873081
2472	-74.93056	-247.3083	172.3778	1.759188
2478	-76.43063	-248.3912	171.9606	2.042401
2484	-74.32444	-246.7677	172.4433	1.713172
2490	-70.44693	-242.7415	172.2946	1.816905
2496	-56.39676	-229.4042	173.0074	1.288781
2502	-64.68034	-236.5707	171.8904	2.088726
2508	-62.95395	-235.6814	172.7274	1.506981
2514	-68.88976	-241.2182	172.3284	1.793506
2520	-71.59007	-243.9771	172.3871	1.752683
2526	-83.17103	-254.8711	171.7001	2.212715
2532	-80.33813	-252.8697	172.5315	1.650366
2538	-80.83887	-253.177	172.3382	1.786765
2544	-87.85295	-260.342	172.489	1.680754
2550	-76.83458	-248.8588	172.0242	2.00014
2556	-88.14831	-260.8065	172.6582	1.558357
2562	-71.19898	-243.5896	172.3906	1.750231
2568	-71.64593	-243.482	171.8361	2.124349
2574	-81.35293	-253.6606	172.3077	1.807884
2580	-77.24578	-249.7708	172.525	1.655049
2586	-86.01347	-257.9528	171.9393	2.056465
2592	-76.12763	-248.0321	171.9045	2.079446
2598	-74.14477	-246.7441	172.5994	1.601388
2604	-72.21008	-244.3983	172.1882	1.889755
2610	-82.39547	-254.9431	172.5476	1.638829
2616	-71.63086	-244.0746	172.4438	1.712836
2622	-72.56417	-244.6788	172.1147	1.939527
2628	-68.46483	-241.0899	172.625	1.582677
2634	-79.83042	-251.5281	171.6977	2.214233
2640	-84.0908	-256.0102	171.9194	2.069637
2646	-77.22356	-250.0338	172.8103	1.444339
2652	-67.62971	-239.515	171.8853	2.09209
2658	-70.05253	-241.8604	171.8078	2.142785
2664	-82.19878	-254.2153	172.0165	2.005294
2670	-78.84689	-250.8634	172.0165	2.005294
2676	-66.17419	-238.494	172.3198	1.799486
2682	-66.56555	-239.4471	172.8815	1.389286
2688	-74.94827	-247.8298	172.8815	1.389286
2694	-74.00267	-246.6692	172.6665	1.552214
2700	-70.53486	-243.1079	172.573	1.620485
2706	-77.02314	-249.5962	172.573	1.620485
2712	-76.95292	-249.526	172.573	1.620485
2718	-84.30346	-256.5557	172.2522	1.846067
2724	-84.50796	-256.4127	171.9048	2.079262
2730	-92.43983	-264.1128	171.673	2.23019
2736	-80.72986	-252.9223	172.1925	1.886854
2742	-85.49288	-257.4891	171.9963	2.018745
2748	-82.49827	-254.2151	171.7168	2.201896
2754	-71.91555	-244.4517	172.5362	1.647049
2760	-68.87354	-241.737	172.8635	1.403305
2766	-63.97902	-236.2554	172.2764	1.829441
2772	-84.17254	-256.0454	171.8729	2.10023
2778	-87.9127	-259.8734	171.9607	2.042337
2784	-82.16153	-254.1596	171.9981	2.017531
2790	-83.24008	-255.1242	171.8842	2.092809
2796	-89.44311	-261.8695	172.4264	1.725075
2802	-79.97489	-252.349	172.3741	1.761771
2808	-82.79099	-254.9683	172.1773	1.897172
2814	-90.46294	-262.7444	172.2814	1.825973
2820	-82.44252	-255.2476	172.8051	1.448265
2826	-77.47919	-250.0202	172.541	1.64361
2832	-66.85566	-239.3966	172.541	1.64361
2838	-74.75454	-247.2955	172.541	1.64361
2844	-73.88707	-246.4091	172.522	1.657173
2850	-75.04486	-247.8915	172.8466	1.416377
2856	-75.13891	-248.1034	172.9645	1.323519
2862	-65.82127	-238.2626	172.4414	1.714534
2868	-69.29458	-241.7387	172.4441	1.712574
2874	-71.28344	-242.8206	171.5371	2.317284
2880	-88.31338	-259.4849	171.1715	2.547404
2886	-80.23917	-251.9136	171.6744	2.229274
2892	-67.99613	-240.0073	172.0112	2.008825
2898	-72.19873	-244.0835	171.8848	2.092413
2904	-74.47448	-246.6667	172.1922	1.887064
2910	-78.94707	-251.8274	172.8803	1.390208
2916	-74.41984	-246.808	172.3882	1.751922
2922	-77.36784	-249.1264	171.7586	2.174836
2928	-72.3483	-244.6653	172.317	1.801399
2934	-82.27264	-254.0694	171.7967	2.150001
2940	-80.98015	-252.7833	171.8031	2.145853
2946	-82.1037	-254.1296	172.0259	1.999005
2952	-65.09437	-236.9141	171.8197	2.135019
2958	-85.75096	-257.6967	171.9457	2.052244
2964	-89.41755	-261.6802	172.2627	1.8389
2970	-75.94385	-248.2065	172.2627	1.8389
2976	-76.44711	-248.9591	172.5119	1.664404
2982	-80.59971	-252.4282	171.8285	2.129304
2988	-78.89155	-251.7528	172.8612	1.405073
2994	-77.35735	-249.7064	172.349	1.779218
3000	-80.24469	-252.7884	172.5437	1.641633
3006	-68.03703	-240.0499	172.0129	2.007686
3012	-77.92959	-250.5021	172.5725	1.620852
3018	-87.80166	-258.5487	170.747	2.808456
3024	-74.08792	-246.635	172.5471	1.639209
3030	-67.20766	-239.5022	172.2945	1.816987
3036	-71.94281	-244.7053	172.7625	1.480659
3042	-79.71388	-250.6569	170.943	2.688669
3048	-86.6026	-259.6285	173.0259	1.273646
3054	-85.3818	-257.3919	172.0101	2.009544
3060	-76.2803	-248.1742	171.8939	2.086422
3066	-80.09867	-251.4327	171.334	2.445811
3072	-79.26487	-250.7002	171.4354	2.381919
3078	-86.95738	-258.9564	171.9991	2.016885
3084	-92.78987	-264.9096	172.1197	1.936138
3090	-68.62214	-240.7192	172.0971	1.951375
3096	-69.07457	-241.7092	172.6347	1.575628
3102	-65.92684	-238.52	172.5932	1.605889
3108	-61.18938	-233.2502	172.0608	1.975685
3114	-59.74015	-232.2667	172.5266	1.653941
3120	-57.0166	-229.8998	172.8832	1.38794
3126	-64.28824	-237.0073	172.7191	1.513203
3132	-71.0725	-242.6989	171.6264	2.260154
3138	-66.55079	-238.0323	171.4815	2.352641
3144	-66.61499	-239.0526	172.4377	1.717144
3150	-78.05829	-250.8771	172.8188	1.437768
3156	-71.35653	-243.7245	172.3679	1.766056
3162	-72.07248	-243.9188	171.8463	2.117665
3168	-69.52818	-242.0854	172.5572	1.631931
3174	-65.96922	-238.0188	172.0496	1.98319
3180	-66.81609	-239.166	172.3499	1.778628
3186	-72.77411	-245.2051	172.431	1.721817
3192	-78.7867	-250.2769	171.4901	2.347172
3198	-68.3212	-240.9559	172.6347	1.575607
3204	-85.65849	-258.1874	172.5289	1.652268
3210	-86.71514	-258.8144	172.0993	1.949885
3216	-91.15051	-263.0072	171.8567	2.110816
3222	-85.16652	-257.6544	172.4879	1.681559
3228	-92.09538	-263.7701	171.6747	2.229067
3234	-80.33979	-252.0145	171.6747	2.229067
3240	-88.66977	-259.8603	171.1905	2.535607
3246	-85.00177	-257.952	172.9502	1.334999
3252	-79.62152	-252.0889	172.4674	1.6961
3258	-87.54427	-259.873	172.3287	1.793327
3264	-81.62948	-253.5726	171.9431	2.053954
3270	-86.2541	-258.79	172.5359	1.647256
3276	-79.47234	-251.6749	172.2026	1.87998
3282	-84.53077	-255.9905	171.4597	2.366477
3288	-86.14005	-258.3393	172.1993	1.882233
3294	-86.19057	-257.9392	171.7487	2.181262
3300	-81.64196	-253.9915	172.3496	1.778824
3306	-77.17798	-249.7475	172.5695	1.623042
3312	-71.50675	-243.3396	171.8329	2.126439
3318	-83.88926	-256.3539	172.4647	1.698046
3324	-88.51289	-260.9776	172.4647	1.698046
3330	-74.62571	-247.4071	172.7814	1.466327
3336	-71.70535	-243.9455	172.2401	1.854358
3342	-66.8894	-239.2794	172.39	1.750653
3348	-63.37539	-235.6642	172.2888	1.820901
3354	-68.39366	-241.2005	172.8068	1.446975
3360	-69.01781	-241.8315	172.8137	1.441706
3366	-77.64243	-250.3334	172.691	1.534144
3372	-84.4257	-256.0406	171.6149	2.267507
3378	-68.74914	-241.6946	172.9455	1.338799
3384	-78.30239	-250.807	172.5046	1.669676
3390	-77.13826	-249.6428	172.5046	1.669676
3396	-77.51938	-249.9181	172.3987	1.744527
3402	-83.25978	-255.4021	172.1424	1.920847
3408	-79.93909	-252.2502	172.3111	1.805489
