Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3578.81	-3744.281	165.4707	0.064913	0.0372018	0.036841	0.0339626	0.146569	0.115195	0.0168604	0.0470653	0.00171623	0.0262513	0.015721	0.144898	0.00353153	0.0252684	0.038286	0.0366576	0.0599258	0.098837	0.0757171	0.0120256	0.0423312	0.0475331	0.0650371	0.0181146	0.0291627	0.0739882	0.0312638	0.0238412	0.179543	0.0591447	0.237971	0.186782	0.0324084	0.10794	0.0600364	0.0766303	0.0454752	0.047434	0.080682	0.0217	0.0417378	0.0112723	0.078655	0.159218	0.0900814	0.118499	0.0553107	0.0324511	0.0541792	0.151552	0.0539073	0.0672041	0.102133	0.0616976	0.0826613	0.0454443	0.0367158	0.051246	0.0484022	0.02782	0.0281711	0.0293076	0.0464675	0.247048	0.0940826	0.0552768	0.0602321	0.0431722	0.0932648	0.000986386	0.0551949	0.0313461	0.00132322	0.000561352	0.044429	0.0682197	0.0164693	0.102563	0.04637	0.0614486	0.0694678	0.0225842	0.0233483	0.101008	0.0412944	0.00682155	0.0726106	0.0659375	0.0101235	0.106071	0.0477762	0.0357664	0.0135739	0.0521966	0.0395668	0.0492602	0.0521204	0.0111724	0.00640293	0.00634084	0.00584543	0.0252265	0.0198266	0.00290191	0.00810059	0.000295386	0.00451821	0.00270581	0.0249389	0.000607824	0.00434904	0.00658955	0.00630927	0.0103141	0.0170112	0.0130319	0.00206977	0.00728578	0.0081811	0.0111938	0.00311777	0.0050193	0.0127344	0.00538093	0.0041034	0.0309018	0.0101796	0.0409581	0.0321478	0.00557793	0.0185779	0.0103331	0.0131891	0.0078269	0.00816405	0.0138865	0.00373486	0.00718366	0.00194012	0.0135376	0.0274036	0.0155042	0.0203952	0.00951974	0.00558528	0.00932498	0.0260842	0.00927819	0.0115667	0.0175784	0.010619	0.0142271	0.00782159	0.0063193	0.00882015	0.00833068	0.0047882	0.00484863	0.00504424	0.0079977	0.0425203	0.0161929	0.0095139	0.0103668	0.00743052	0.0160522	0.000169771	0.00949981	0.0053951	0.000227744	9.66164e-05	0.00764684	0.0117416	0.00283459	0.0176525	0.00798091	0.0105761	0.0119564	0.00388704	0.00401856	0.0173849	0.00710733	0.00117408	0.0124973	0.0113487	0.00174239	0.0182564	0.00822294	0.00615589	0.00233626	0.00898375	0.00680998	0.00847835	0.00897063	5.810111
2484	-3591.816	-3757.176	165.3601	0.0620094	0.0471629	0.0383178	0.0220194	0.166876	0.0996135	0.0160004	0.0374256	0.03069	0.0204548	0.0131229	0.0588015	0.0179228	0.0227552	0.0280435	0.0286315	0.0844613	0.0449859	0.174654	0.0088464	0.0503411	0.0689288	0.0490867	0.02873	0.0548915	0.0781607	0.0652014	0.0229832	0.0807197	0.0842909	0.251253	0.237314	0.0157392	0.0224628	0.112865	0.0625305	0.0583958	0.0493681	0.0654193	0.0517682	0.0447403	0.0160277	0.0873756	0.225632	0.0747005	0.0766726	0.0518215	0.0371892	0.0414133	0.144113	0.0827149	0.0805264	0.146281	0.0723005	0.0809842	0.0242727	0.0140809	0.0176671	0.0314739	0.0404461	0.06429	0.0323828	0.0854163	0.126623	0.0673874	0.0402443	0.0158987	0.0177106	0.0446535	0.000810351	0.0873757	0.0415951	0.0341915	0.00345033	0.0684624	0.0452747	0.0682101	0.0714625	0.00834697	0.0593759	0.0365568	0.0201151	0.0395144	0.202621	0.0376167	0.00634367	0.0321285	0.0467778	0.0384559	0.0172597	0.079553	0.0373858	0.0428268	0.112475	0.053015	0.0277131	0.133347	0.0105628	0.00803382	0.00652712	0.00375083	0.028426	0.0169684	0.00272555	0.00637515	0.0052278	0.00348431	0.00223539	0.0100164	0.00305301	0.00387617	0.00477698	0.00487714	0.0143873	0.00766298	0.0297509	0.00150691	0.00857519	0.0117415	0.00836153	0.00489392	0.00935032	0.013314	0.0111065	0.003915	0.01375	0.0143583	0.0427989	0.0404245	0.00268105	0.00382636	0.0192257	0.0106516	0.00994725	0.00840945	0.0111437	0.0088183	0.00762115	0.00273019	0.0148837	0.0384345	0.0127246	0.0130606	0.00882738	0.00633489	0.00705442	0.0245485	0.0140898	0.013717	0.0249178	0.0123158	0.013795	0.00413466	0.00239857	0.00300946	0.00536133	0.00688968	0.0109513	0.00551615	0.01455	0.0215692	0.0114789	0.00685529	0.00270822	0.00301686	0.00760636	0.000138037	0.0148837	0.0070854	0.00582424	0.000587735	0.011662	0.00771219	0.011619	0.0121731	0.00142184	0.0101142	0.00622715	0.00342644	0.00673096	0.0345149	0.0064077	0.00108059	0.00547283	0.00796822	0.00655065	0.00294005	0.0135512	0.00636837	0.00729521	0.0191591	0.00903068	0.00472071	0.0227145	5.870544
2520	-3582.899	-3748.145	165.2454	0.0349762	0.0366174	0.0148195	0.00370902	0.207526	0.110527	0.00455234	0.059567	0.0209025	0.0196716	0.0179067	0.0616775	0.0126377	0.0151652	0.0276143	0.0376473	0.0565825	0.0575814	0.158751	0.0227471	0.0362134	0.106405	0.151475	0.0447777	0.0335222	0.0691431	0.0288289	0.0234963	0.150628	0.0567326	0.267608	0.199697	0.0168234	0.0271688	0.0978724	0.0254994	0.0345824	0.0596314	0.0645826	0.0821225	0.0442046	0.00223354	0.0253103	0.169958	0.0837789	0.135517	0.0310022	0.0102967	0.058323	0.211046	0.0364093	0.0775466	0.137397	0.0298097	0.182964	0.0742639	0.0414373	0.00579785	0.0885332	0.0763037	0.0343081	0.0147466	0.133684	0.0908433	0.0405386	0.0355886	0.0231499	0.0387971	0.0513054	0.00166142	0.0919975	0.0562943	0.0330211	0.00608945	0.027686	0.0458933	0.010566	0.085703	0.0251964	0.0786687	0.00673839	0.033803	0.0468044	0.0599212	0.0168444	0.0138035	0.140998	0.011353	0.0455389	0.0369297	0.154961	0.0217028	0.0246122	0.151528	0.0458998	0.0606953	0.0552371	0.00589496	0.00617158	0.00249772	0.000625127	0.0349769	0.0186284	0.000767262	0.0100396	0.00352296	0.00331549	0.00301803	0.0103953	0.00212999	0.00255597	0.00465418	0.00634516	0.00953653	0.0097049	0.0267562	0.00383385	0.00610349	0.0179338	0.02553	0.00754693	0.0056499	0.0116535	0.00485889	0.00396012	0.0253872	0.00956183	0.0451032	0.0336574	0.00283545	0.00457909	0.0164956	0.00429772	0.00582859	0.0100504	0.0108849	0.0138411	0.00745034	0.000376447	0.00426586	0.028645	0.0141203	0.0228403	0.00522518	0.00173542	0.0098299	0.0355701	0.00613651	0.0130699	0.0231572	0.00502419	0.0308372	0.0125166	0.00698394	0.000977183	0.0149216	0.0128604	0.00578236	0.00248543	0.0225313	0.0153109	0.00683246	0.00599818	0.00390173	0.00653894	0.00864713	0.000280019	0.0155055	0.00948796	0.00556546	0.00102633	0.00466626	0.00773497	0.00178082	0.0144446	0.00424665	0.013259	0.0011357	0.00569724	0.00788852	0.0100993	0.002839	0.00232648	0.0237642	0.00191346	0.00767523	0.00622421	0.0261174	0.00365783	0.00414819	0.0255389	0.00773605	0.0102297	0.00930979	5.933231
2556	-3580.64	-3745.828	165.1885	0.0457012	0.0659868	0.0393886	0.00249336	0.178129	0.105356	0.0353187	0.0791843	0.0190284	0.0118285	0.0295153	0.131225	0.00523983	0.023746	0.0329337	0.0712411	0.0528908	0.0475214	0.185137	0.00840436	0.0376361	0.0659648	0.165498	0.0243859	0.0378233	0.0729045	0.0554542	0.0191009	0.172807	0.0700501	0.189246	0.22225	0.0104501	0.0781299	0.116751	0.0420363	0.0153396	0.0269694	0.0840276	0.0506479	0.023572	9.31268e-05	0.116218	0.206839	0.0803144	0.137375	0.0823858	0.0277188	0.0525626	0.183837	0.0712806	0.043607	0.1138	0.0595487	0.0973346	0.0703293	0.0404293	0.0249144	0.0580382	0.0499479	0.099506	0.0167791	0.0577952	0.0894918	0.0208968	0.0242873	0.0393804	0.0187726	0.0681154	0.0141998	0.082873	0.039912	0.080696	0.0149184	0.0820408	0.0241733	0.066272	0.0668782	0.0188967	0.061663	0.0353809	0.0620605	0.00728181	0.0253082	0.0233683	0.011185	0.0418168	0.0403557	0.0249523	0.0416632	0.129949	0.0558499	0.066247	0.0487401	0.0153348	0.0328468	0.0465284	0.00766245	0.0110636	0.00660406	0.000418047	0.0298658	0.0176645	0.00592169	0.0132764	0.00319038	0.00198322	0.00494866	0.0220018	0.000878532	0.00398135	0.0055218	0.0119446	0.00886789	0.00796764	0.0310408	0.00140911	0.00631023	0.0110599	0.027748	0.00408864	0.0063416	0.0122235	0.00929768	0.00320254	0.0289735	0.0117449	0.0317298	0.0372634	0.0017521	0.0130996	0.0195749	0.00704799	0.0025719	0.0045218	0.0140884	0.00849184	0.00395218	1.5614e-05	0.0194855	0.0346795	0.0134658	0.0230328	0.0138131	0.00464746	0.00881286	0.0308229	0.0119512	0.00731133	0.0190801	0.00998418	0.0163195	0.0117917	0.00677855	0.00417726	0.00973094	0.00837448	0.0166836	0.00281325	0.00969019	0.0150046	0.00350365	0.00407211	0.00660268	0.00314749	0.0114205	0.00238081	0.0138948	0.00669182	0.0135298	0.00250127	0.0137553	0.00405299	0.0111114	0.0112131	0.0031683	0.0103387	0.00593211	0.0104053	0.0012209	0.00424328	0.00391802	0.00187533	0.00701118	0.0067662	0.0041836	0.00698543	0.0217878	0.00936403	0.0111073	0.00817197	0.00257109	0.00550722	0.00780114	5.964303
2592	-3553.404	-3718.641	165.2374	0.0442162	0.0759046	0.0842801	0.00286139	0.225487	0.0511279	0.00801219	0.0497334	0.00484044	0.01316	0.0342795	0.123694	0.00555337	0.0222998	0.0205721	0.0298854	0.0755236	0.0601775	0.107115	0.00698786	0.0375147	0.109855	0.127371	0.0452082	0.0441681	0.0500534	0.0421458	0.0272532	0.092151	0.0581414	0.254308	0.169168	0.0101282	0.0172731	0.191485	0.0525004	0.0183342	0.0538726	0.063765	0.054945	0.0559763	0.000137938	0.0918695	0.142983	0.0565063	0.164009	0.0583046	0.0245185	0.0286724	0.197606	0.0567198	0.0928246	0.151543	0.0756386	0.0607785	0.0627841	0.0258789	0.0267805	0.0383165	0.0730977	0.0760976	0.00203742	0.138036	0.121462	0.0232614	0.0507392	0.0422297	0.0148782	0.0620941	0.0382955	0.0907577	0.0382866	0.00342149	0.0571352	0.0656924	0.0272745	0.0314892	0.0856923	0.0371291	0.0865506	0.0527929	0.0496347	0.028907	0.0386587	0.0151501	0.0249686	0.0449488	0.0433782	0.0491632	0.0576503	0.0806362	0.049891	0.0215974	0.0831117	0.0346939	0.0462354	0.0732991	0.00744685	0.0127838	0.0141944	0.000481912	0.0379762	0.0086109	0.00134941	0.00837605	0.000815221	0.00221639	0.00577331	0.0208324	0.000935293	0.00375571	0.00346473	0.00503327	0.0127196	0.010135	0.0180401	0.00117689	0.00631818	0.0185016	0.0214516	0.00761391	0.00743874	0.00842993	0.00709816	0.00458995	0.01552	0.00979212	0.0428302	0.0284911	0.00170579	0.00290912	0.0322498	0.00884207	0.00308783	0.00907316	0.0107392	0.00925377	0.00942747	2.32313e-05	0.0154726	0.024081	0.00951674	0.0276223	0.0098196	0.00412938	0.00482897	0.0332806	0.00955268	0.0156334	0.0255227	0.012739	0.0102363	0.010574	0.0043585	0.00451034	0.00645323	0.012311	0.0128163	0.000343141	0.0232479	0.0204565	0.00391766	0.00854545	0.00711229	0.00250577	0.0104578	0.00644969	0.0152853	0.00644818	0.000576243	0.00962264	0.0110638	0.00459353	0.00530338	0.0144322	0.00625324	0.0145768	0.00889133	0.00835942	0.00486848	0.00651086	0.00255157	0.00420518	0.00757023	0.00730572	0.00828001	0.00970941	0.0135807	0.00840259	0.00363741	0.0139976	0.00584311	0.00778691	0.012345	5.937575
2628	-3577.155	-3741.916	164.7606	0.0395634	0.0582878	0.0467289	0.000325977	0.138798	0.0665987	0.0203898	0.0396292	0.00698132	0.00852945	0.0368647	0.108422	0.0283478	0.0120067	0.0546736	0.0764307	0.0471003	0.0521659	0.142746	0.0174986	0.0462385	0.109833	0.176148	0.00759854	0.0534724	0.0518491	0.0408666	0.0524783	0.192993	0.0270504	0.267097	0.196161	0.0300381	0.0336359	0.163222	0.0167116	0.0204927	0.0414653	0.13923	0.0618208	0.0689895	5.49226e-05	0.0563266	0.131548	0.0655558	0.157669	0.0453434	0.0478824	0.0326259	0.217804	0.0336021	0.0786877	0.116743	0.0904595	0.0736331	0.075255	0.0278466	0.0408695	0.0814167	0.0650605	0.0678011	0.00521604	0.170919	0.151691	0.0447181	0.053291	0.0421536	0.0246129	0.0840365	0.017756	0.0791582	0.0781674	0.000552689	0.0125558	0.0289537	0.039215	0.0223756	0.122155	0.0625516	0.0546758	0.0403618	0.104526	0.000852189	0.00496088	0.0178382	0.00129673	0.0676929	0.0107957	0.113772	0.0121948	0.0720978	0.039367	0.0297806	0.15424	0.0223217	0.00421402	0.100666	0.00638388	0.00940521	0.00754009	5.25991e-05	0.0223962	0.0107462	0.00329006	0.00639449	0.00112649	0.0013763	0.00594842	0.0174947	0.00457415	0.00193737	0.00882202	0.0123327	0.00760001	0.0084174	0.0230333	0.00282353	0.00746096	0.0177224	0.0284228	0.00122609	0.00862821	0.00836627	0.00659415	0.00846779	0.031141	0.0043648	0.0430983	0.0316522	0.00484689	0.00542743	0.0263371	0.00269656	0.00330666	0.00669076	0.0224659	0.00997529	0.011132	8.86221e-06	0.00908875	0.0212263	0.010578	0.0254412	0.00731652	0.00772622	0.00526445	0.0351444	0.00542198	0.0126969	0.0188374	0.0145964	0.0118813	0.012143	0.00449327	0.00659463	0.0131372	0.010498	0.0109403	0.00084165	0.0275792	0.0244766	0.00721563	0.00859893	0.00680182	0.00397149	0.01356	0.00286507	0.0127728	0.0126129	8.91809e-05	0.00202598	0.00467192	0.00632765	0.00361049	0.0197107	0.0100932	0.00882239	0.0065127	0.016866	0.000137508	0.000800478	0.00287833	0.000209238	0.0109228	0.00174197	0.0183581	0.00196773	0.0116336	0.00635219	0.00480533	0.0248878	0.00360178	0.000679966	0.0162432	6.197396
2664	-3575.751	-3741.742	165.9915	0.0436386	0.0665265	0.0437291	0.00548414	0.133124	0.0702336	0.0162836	0.0613197	0.0125528	0.00584981	0.0377579	0.129016	0.0134978	0.00565418	0.0503755	0.0213057	0.0429108	0.0483679	0.132304	0.00187355	0.0136168	0.0878082	0.151739	0.0440484	0.0503927	0.0846364	0.0221899	0.0301325	0.128586	0.0246116	0.237122	0.181295	0.0289153	0.0702469	0.140589	0.0482293	0.0178455	0.0485419	0.0673102	0.0160014	0.0346412	0.000496873	0.068826	0.24987	0.039994	0.0742657	0.0484561	0.0353401	0.043085	0.164067	0.0316551	0.124984	0.0921945	0.0943386	0.0904835	0.00479985	0.0257826	0.0776343	0.0780916	0.065338	0.0617264	0.0206846	0.10273	0.153377	0.0261746	0.0599527	0.0331387	0.0408334	0.0222398	0.049203	0.0828975	0.0251311	0.0212731	0.00233165	0.0230696	0.0385884	0.0329466	0.0705391	0.0640671	0.106927	0.0319732	0.0481304	0.00614262	0.0232787	0.0270472	0.000217248	0.0222513	0.0103751	0.0422531	0.0244673	0.0849418	0.0500571	0.019482	0.110874	0.05803	0.0190219	0.0281274	0.00789909	0.0120421	0.00791547	0.000992692	0.024097	0.0127131	0.00294752	0.0110996	0.0022722	0.00105888	0.00683461	0.0233534	0.00244325	0.00102347	0.00911855	0.00385657	0.00776736	0.00875514	0.0239485	0.000339134	0.0024648	0.0158943	0.0274664	0.00797327	0.00912167	0.0153202	0.00401663	0.00545433	0.0232756	0.00445498	0.0429218	0.0328164	0.005234	0.0127155	0.0254483	0.00873006	0.00323024	0.00878664	0.0121839	0.00289644	0.00627046	8.99398e-05	0.0124583	0.0452294	0.00723938	0.013443	0.00877112	0.00639696	0.00779888	0.0296981	0.00572994	0.0226235	0.0166883	0.0170764	0.0163786	0.000868828	0.00466696	0.0140527	0.0141355	0.0118269	0.0111732	0.00374416	0.0185953	0.027763	0.0047379	0.0108521	0.0059985	0.00739131	0.00402566	0.00890631	0.0150054	0.00454901	0.00385068	0.000422055	0.00417586	0.00698494	0.00596371	0.0127684	0.0115969	0.0193551	0.00578753	0.00871216	0.00111189	0.00421372	0.00489585	3.93245e-05	0.00402775	0.00187801	0.0076483	0.00442887	0.0153755	0.00906092	0.00352646	0.0200694	0.0105041	0.00344319	0.00509138	5.524509
2700	-3560.167	-3725.035	164.868	0.0251438	0.0441082	0.0631659	0.00848886	0.136553	0.100567	0.0287764	0.0297357	0.0064926	0.00874071	0.0415189	0.104532	0.0262936	0.0138855	0.0308441	0.032343	0.0660092	0.0497899	0.104584	0.00937603	0.0458274	0.115731	0.127722	0.0166567	0.0588246	0.056241	0.00220796	0.0239232	0.0852175	0.0483426	0.313287	0.212533	0.029037	0.0437821	0.0948253	0.0220503	0.0486104	0.0409895	0.10629	0.0505606	0.0306605	0.0166218	0.110828	0.199946	0.0788244	0.0906837	0.0569521	0.0400108	0.0378776	0.16553	0.0610679	0.115875	0.164153	0.0706302	0.0912028	0.0308192	0.0458597	0.0645898	0.0557267	0.0524189	0.0780931	0.00603216	0.105354	0.160484	0.0785245	0.0193307	0.0500352	0.00673791	0.0473112	0.0600119	0.0945805	0.0323878	0.0819652	0.0278277	0.0705197	0.065395	0.0399829	0.0943422	0.0225574	0.11558	0.0807462	0.0699778	0.0546869	0.0387866	0.0236697	0.0063527	0.0604832	0.0255185	0.0302975	0.0143662	0.0712104	0.0256432	0.0374518	0.11615	0.0567688	0.0233135	0.0925895	0.00409578	0.00718498	0.0102894	0.00138279	0.0222436	0.0163818	0.0046875	0.00484378	0.00105761	0.00142381	0.00676319	0.0170277	0.00428308	0.00226187	0.00502432	0.00526849	0.0107525	0.0081105	0.0170361	0.0015273	0.00746503	0.0188519	0.0208052	0.00271328	0.00958219	0.00916134	0.000359664	0.00389696	0.0138814	0.00787473	0.0510326	0.0346205	0.00472996	0.00713185	0.0154465	0.00359187	0.00791835	0.00667696	0.0173141	0.00823604	0.00499442	0.00270759	0.0180532	0.03257	0.01284	0.0147719	0.00927717	0.00651753	0.00617005	0.0269639	0.00994762	0.0188753	0.0267396	0.0115053	0.0148564	0.00502027	0.00747028	0.0105213	0.00907756	0.00853875	0.0127209	0.000982604	0.0171615	0.0261419	0.0127912	0.00314886	0.00815045	0.00109757	0.00770673	0.00977559	0.0154066	0.00527579	0.0133517	0.00453297	0.0114873	0.0106525	0.00651299	0.0153678	0.00367447	0.0188273	0.0131531	0.011399	0.00890819	0.00631812	0.00385566	0.00103482	0.00985236	0.00415682	0.0049353	0.00234017	0.0115998	0.00417712	0.00610068	0.0189202	0.00924732	0.00379763	0.0150823	6.13895
2736	-3580.508	-3746.025	165.5167	0.0218932	0.0363941	0.0854153	0.0225815	0.120074	0.134671	0.0283428	0.118951	0.00120883	0.0126538	0.0291546	0.112903	0.0153435	0.0391419	0.0346096	0.0633494	0.0370276	0.0398494	0.0958374	0.00693802	0.0302957	0.0867137	0.0926733	0.0268425	0.0299914	0.0736009	0.0101307	0.0782692	0.089463	0.0565059	0.244578	0.18978	0.0215344	0.0405554	0.0934494	0.0461426	0.0469172	0.0540953	0.0731722	0.042819	0.0415396	0.0128699	0.0597773	0.0894887	0.0652021	0.123198	0.0364716	0.0348858	0.0590676	0.240705	0.0596062	0.10227	0.106765	0.0390991	0.0331258	0.0254885	0.0973045	0.0610346	0.0579422	0.0773617	0.072613	0.00762306	0.155635	0.242646	0.0541992	0.029312	0.0321588	0.0204499	0.0635045	0.0566412	0.0695513	0.0344753	0.0598771	0.0197541	0.063276	0.145459	0.00683846	0.0628677	0.0618288	0.0743561	0.0443083	0.0268021	0.0552193	0.00227134	0.0113019	0.0127774	0.0502888	0.00981397	0.0721758	0.00433842	0.0588827	0.0453913	0.00888218	0.0542993	0.0433859	0.0288621	0.0157689	0.00378454	0.00629122	0.0147652	0.00390352	0.0207565	0.0232796	0.00489943	0.0205623	0.000208963	0.00218739	0.00503976	0.0195168	0.00265234	0.0067662	0.00598273	0.0109508	0.00640071	0.00688852	0.0165668	0.00119933	0.00523702	0.0149896	0.0160198	0.00464008	0.00518442	0.0127229	0.00175123	0.0135299	0.0154649	0.00976781	0.0422787	0.032806	0.00372251	0.00701054	0.016154	0.00797638	0.00811028	0.0093511	0.0126488	0.00740184	0.00718069	0.00222474	0.0103333	0.0154693	0.0112711	0.0212964	0.00630462	0.00603048	0.0102106	0.0416092	0.0103037	0.0176788	0.0184558	0.0067588	0.00572625	0.00440604	0.0168204	0.0105507	0.0100161	0.013373	0.0125521	0.00131775	0.0269037	0.0419446	0.00936907	0.00506698	0.00555908	0.00353504	0.0109776	0.00979121	0.0120229	0.00595953	0.0103506	0.00341476	0.0109381	0.0251446	0.00118212	0.0108675	0.0106879	0.0128535	0.00765929	0.00463311	0.0095454	0.000392631	0.00195368	0.00220874	0.00869309	0.00169648	0.0124766	0.000749954	0.0101787	0.00784649	0.0015354	0.00938637	0.00749985	0.0049892	0.00272587	5.78491
2772	-3576.876	-3742.096	165.22	0.0406583	0.0328312	0.0892193	0.00256643	0.184351	0.109185	0.0233666	0.0285604	0.0102403	0.0266473	0.0149232	0.0926196	0.0001471	0.0316059	0.0520548	0.0574135	0.0765476	0.0362157	0.147029	0.00462448	0.0208088	0.0665122	0.107844	0.00850233	0.0405196	0.0773889	0.0370461	0.0543895	0.141282	0.0474152	0.195045	0.342372	0.0522765	0.0193055	0.072124	0.0323038	0.0734052	0.0611898	0.0677555	0.0243656	0.0595459	0.0150961	0.035994	0.144887	0.105932	0.120467	0.063562	0.0576338	0.0263075	0.240794	0.0325919	0.0334766	0.0117305	0.140254	0.0458274	0.127931	0.0641043	0.162617	0.0278226	0.0427295	0.0918052	0.0288351	0.0189209	0.0203496	0.00261855	0.0744816	0.0312762	0.0156104	0.0581348	0.00024892	0.0166223	0.0510561	0.0399989	0.018903	0.0523216	0.0211365	0.0410143	0.00819194	0.0479092	0.0700946	0.0776254	0.039869	0.0175757	0.0131468	0.0945425	0.0791429	0.00619212	0.0162317	0.0363102	0.0437048	0.092335	0.0662723	0.179222	0.0443251	0.119318	0.0590023	0.0907989	0.00683665	0.00552053	0.0150021	0.000431542	0.0309984	0.0183594	0.00392907	0.00480241	0.00172189	0.00448072	0.00250933	0.0155739	2.47347e-05	0.0053145	0.00875296	0.00965402	0.0128714	0.00608964	0.0247227	0.000777602	0.00349898	0.011184	0.0181339	0.00142966	0.00681334	0.0130129	0.00622926	0.00914554	0.0237565	0.00797283	0.0327966	0.0575695	0.00879024	0.00324621	0.0121276	0.00543185	0.012343	0.010289	0.011393	0.00409705	0.0100126	0.00253839	0.00605235	0.0243625	0.0178124	0.0202564	0.0106879	0.00969106	0.00442357	0.0404892	0.0054803	0.00562905	0.00197248	0.0235836	0.00770583	0.0215115	0.0107791	0.0273439	0.00467833	0.00718491	0.015437	0.0048486	0.00318153	0.00342176	0.000440307	0.012524	0.00525907	0.00262487	0.00977531	4.18556e-05	0.00279502	0.00858503	0.00672578	0.00317852	0.00879783	0.00355407	0.00689651	0.00137747	0.00805589	0.0117863	0.0130526	0.00670393	0.00295533	0.00221062	0.0158972	0.0133078	0.0010412	0.00272935	0.00610552	0.00734892	0.015526	0.0111436	0.030136	0.00745322	0.0200632	0.00992118	0.0152677	5.947106
