Iteration	Posterior	Likelihood	Prior	tree_length
282	-3591.005	-3756.869	165.864	5.594559
288	-3572.877	-3738.211	165.3334	5.885148
294	-3569.475	-3734.317	164.8421	6.153046
300	-3582.702	-3747.129	164.427	6.378599
306	-3575.85	-3740.398	164.5483	6.312798
312	-3592.163	-3757.74	165.577	5.751909
318	-3586.862	-3751.223	164.3616	6.414099
324	-3580.05	-3744.643	164.5929	6.288535
330	-3589.647	-3754.048	164.4008	6.39285
336	-3583.87	-3748.857	164.987	6.074158
342	-3575.803	-3740.413	164.6103	6.279084
348	-3568.974	-3734.386	165.4122	5.842069
354	-3581.599	-3746.16	164.5613	6.30573
360	-3572.76	-3738.044	165.2836	5.912346
366	-3580.669	-3745.952	165.2836	5.912346
372	-3588.306	-3754.077	165.771	5.64557
378	-3585.948	-3751.785	165.8367	5.609505
384	-3575.905	-3740.312	164.4076	6.389159
390	-3567.304	-3732.184	164.8798	6.132524
396	-3566.737	-3731.509	164.772	6.191184
402	-3568.287	-3733.596	165.3088	5.898583
408	-3580.08	-3745.996	165.916	5.565969
414	-3576.038	-3741.158	165.1194	6.001978
420	-3566.797	-3731.774	164.9775	6.079346
426	-3560.497	-3725.201	164.7042	6.228085
432	-3565.71	-3730.579	164.8691	6.138348
438	-3573.335	-3738.902	165.5671	5.757304
444	-3566.319	-3731.134	164.8145	6.168093
450	-3580.321	-3745.207	164.8857	6.129338
456	-3582.276	-3747.126	164.8499	6.148832
462	-3579.918	-3744.925	165.007	6.063249
468	-3573.798	-3738.491	164.693	6.234173
474	-3581.815	-3746.663	164.848	6.149856
480	-3584.467	-3749.674	165.2066	5.954397
486	-3579.334	-3744.541	165.2066	5.954397
492	-3569.153	-3734.36	165.2066	5.954397
498	-3571.085	-3736.292	165.2066	5.954397
504	-3572.863	-3737.841	164.9785	6.078794
510	-3573.103	-3737.735	164.6326	6.267014
516	-3579.669	-3745.026	165.3576	5.871937
522	-3580.152	-3745.122	164.9697	6.083575
528	-3563.856	-3728.64	164.7844	6.184464
534	-3570.89	-3735.841	164.9511	6.093721
540	-3574.651	-3740.152	165.5015	5.793211
546	-3580.407	-3745.309	164.9021	6.120397
552	-3582.603	-3747.464	164.861	6.142794
558	-3574.646	-3740.038	165.3911	5.853595
564	-3585.66	-3750.238	164.5783	6.296503
570	-3582.423	-3747.383	164.9592	6.089328
576	-3580.282	-3745.537	165.2549	5.928037
582	-3566.814	-3732.221	165.4079	5.84443
588	-3577.945	-3743.216	165.2704	5.919557
594	-3576.638	-3741.985	165.3464	5.878028
600	-3569.618	-3734.925	165.3072	5.899465
606	-3568.113	-3732.807	164.6933	6.234024
612	-3567.982	-3733.197	165.2152	5.949694
618	-3572.184	-3737.797	165.6123	5.732587
624	-3577.552	-3742.243	164.691	6.235238
630	-3581.425	-3745.944	164.5184	6.32899
636	-3574.035	-3738.726	164.6906	6.235464
642	-3567.089	-3732.201	165.1123	6.005835
648	-3578.492	-3743.218	164.7259	6.216298
654	-3569.634	-3735.059	165.4246	5.835287
660	-3569.066	-3733.788	164.7218	6.218508
666	-3560.514	-3725.783	165.2687	5.920481
672	-3557.982	-3723.056	165.074	6.026765
678	-3560.611	-3725.743	165.1315	5.995363
684	-3559.75	-3725.081	165.3316	5.886133
690	-3567.372	-3732.716	165.3441	5.87932
696	-3574.588	-3738.937	164.3495	6.420661
702	-3568.482	-3733.327	164.8456	6.151141
708	-3586.155	-3750.661	164.5063	6.33557
714	-3583.684	-3748.803	165.1184	6.00253
720	-3581.721	-3747.479	165.7579	5.652756
726	-3569.548	-3734.7	165.1517	5.984367
732	-3576.409	-3741.663	165.2546	5.928222
738	-3577.693	-3742.729	165.0356	6.04767
744	-3582.57	-3747.59	165.0196	6.056378
750	-3578.094	-3743.499	165.405	5.846036
756	-3576.124	-3741.071	164.9474	6.095759
762	-3577.824	-3743.833	166.0098	5.514418
768	-3569.083	-3733.926	164.8427	6.152719
774	-3568.655	-3733.927	165.2712	5.919152
780	-3579.726	-3744.997	165.2712	5.919152
786	-3584.741	-3750.265	165.5243	5.780734
792	-3592.943	-3758.662	165.7192	5.673996
798	-3576.028	-3740.929	164.901	6.121029
804	-3575.835	-3741.794	165.9589	5.542418
810	-3577.718	-3743.057	165.339	5.882073
816	-3572.294	-3737.15	164.8561	6.145464
822	-3577.452	-3743.237	165.7853	5.637717
828	-3568.731	-3733.914	165.1823	5.967642
834	-3576.852	-3741.804	164.9523	6.093054
840	-3575.827	-3740.642	164.8151	6.167748
846	-3577.559	-3742.885	165.3257	5.889387
852	-3582.426	-3748.031	165.6051	5.736536
858	-3579.865	-3745.104	165.2383	5.937122
864	-3588.607	-3754.15	165.5433	5.770385
870	-3566.343	-3731.341	164.9975	6.068445
876	-3563.003	-3728.155	165.1515	5.98447
882	-3571.071	-3737.097	166.0258	5.505605
888	-3568.481	-3733.757	165.2758	5.916637
894	-3575.674	-3740.929	165.2551	5.927952
900	-3589.067	-3754.598	165.5305	5.777358
906	-3581.113	-3745.479	164.3665	6.411426
912	-3578.978	-3743.616	164.6384	6.263814
918	-3566.289	-3731.845	165.5551	5.763925
924	-3561.496	-3726.432	164.936	6.101947
930	-3564.928	-3730.107	165.1788	5.969593
936	-3561.56	-3726.736	165.1758	5.971229
942	-3572.991	-3738.045	165.0539	6.03772
948	-3567.316	-3732.039	164.7229	6.217907
954	-3582.249	-3746.972	164.7229	6.217907
960	-3570.159	-3735.54	165.3817	5.85875
966	-3580.791	-3746.515	165.7243	5.67119
972	-3565.876	-3730.564	164.6878	6.236972
978	-3572.138	-3737.359	165.2209	5.946605
984	-3579.084	-3743.837	164.7534	6.201297
990	-3571.799	-3737.381	165.5816	5.749409
996	-3576.134	-3741.203	165.069	6.029469
1002	-3568.052	-3733.512	165.4607	5.815575
1008	-3568.207	-3733.324	165.1178	6.002834
1014	-3568.807	-3733.823	165.0156	6.05857
1020	-3563.422	-3729.092	165.67	5.700969
1026	-3573.446	-3739.062	165.616	5.730532
1032	-3564.25	-3729.101	164.8514	6.147983
1038	-3581.039	-3746.464	165.4252	5.835002
1044	-3571.548	-3736.593	165.0455	6.042276
1050	-3568.449	-3733.258	164.8094	6.170841
1056	-3571.886	-3736.695	164.8094	6.170841
1062	-3580.04	-3745.193	165.1529	5.983718
1068	-3568.208	-3733.396	165.1884	5.964333
1074	-3570.872	-3736.183	165.3112	5.897261
1080	-3567.085	-3732.396	165.3112	5.897261
1086	-3572.168	-3737.443	165.2742	5.917473
1092	-3566.9	-3732.465	165.5652	5.758373
1098	-3571.372	-3736.038	164.6662	6.248732
1104	-3583.709	-3749.005	165.2955	5.905868
1110	-3589.5	-3754.009	164.5084	6.334445
1116	-3578.823	-3743.748	164.9251	6.107867
1122	-3576.17	-3741.16	164.9898	6.072615
1128	-3585.086	-3750.1	165.0141	6.059423
1134	-3579.711	-3744.48	164.7694	6.192624
1140	-3583.117	-3748.203	165.086	6.020193
1146	-3583.362	-3747.708	164.3456	6.422771
1152	-3568.286	-3733.556	165.2697	5.919959
1158	-3574.881	-3739.731	164.8504	6.148524
1164	-3583.567	-3748.756	165.1885	5.964261
1170	-3578.607	-3744.03	165.4229	5.836211
1176	-3576.265	-3741.52	165.2555	5.927701
1182	-3576.918	-3742.839	165.921	5.563235
1188	-3578.41	-3743.371	164.9616	6.088015
1194	-3568.987	-3734.249	165.2619	5.924208
1200	-3579.363	-3744.11	164.7471	6.204762
1206	-3590.532	-3756.086	165.5546	5.764149
1212	-3582.13	-3747.185	165.0552	6.037021
1218	-3582.784	-3748.057	165.2738	5.917724
1224	-3572.54	-3737.229	164.6898	6.235901
1230	-3563.859	-3728.858	164.9992	6.067528
1236	-3573.989	-3738.801	164.8129	6.168953
1242	-3564.198	-3728.961	164.7629	6.19614
1248	-3569.603	-3735.408	165.8048	5.627013
1254	-3561.186	-3726.379	165.1929	5.961891
1260	-3558.97	-3724.349	165.3788	5.860337
1266	-3558.423	-3723.054	164.6311	6.26782
1272	-3570.685	-3735.316	164.6311	6.26782
1278	-3563.777	-3728.621	164.8433	6.152427
1284	-3568.326	-3733.169	164.8433	6.152427
1290	-3563.281	-3728.874	165.593	5.743168
1296	-3571.044	-3735.948	164.9038	6.11949
1302	-3575.171	-3740.3	165.1297	5.996378
1308	-3581.881	-3746.975	165.0943	6.015696
1314	-3586.273	-3751.559	165.2859	5.911089
1320	-3576.35	-3741.249	164.8982	6.122536
1326	-3576.529	-3741.782	165.2531	5.929023
1332	-3585.049	-3749.831	164.7816	6.185996
1338	-3578.158	-3743.376	165.2186	5.947873
1344	-3579.712	-3744.931	165.2186	5.947873
1350	-3575.222	-3739.972	164.7503	6.20302
1356	-3566.178	-3731.364	165.1866	5.965339
1362	-3570.336	-3735.522	165.1866	5.965339
1368	-3572.26	-3737.154	164.8943	6.12466
1374	-3572.902	-3737.62	164.7185	6.220279
1380	-3578.642	-3743.604	164.962	6.087764
1386	-3576.476	-3741.438	164.962	6.087764
1392	-3563.098	-3728.128	165.0299	6.050772
1398	-3579.309	-3744.314	165.0054	6.064127
1404	-3568.336	-3733.341	165.0054	6.064127
1410	-3562.927	-3727.696	164.7689	6.192903
1416	-3564.594	-3728.821	164.2267	6.487211
1422	-3575.619	-3739.846	164.2267	6.487211
1428	-3572.236	-3737.595	165.3588	5.871277
1434	-3569.085	-3733.644	164.5588	6.307072
1440	-3577.969	-3742.981	165.0112	6.060998
1446	-3579.774	-3744.553	164.7787	6.187536
1452	-3574.024	-3739.079	165.0549	6.03714
1458	-3573.721	-3738.776	165.0549	6.03714
1464	-3580.558	-3745.613	165.0549	6.03714
1470	-3565.49	-3730.171	164.6809	6.240746
1476	-3559.794	-3724.926	165.1325	5.994841
1482	-3569.056	-3734.524	165.4679	5.8116
1488	-3573.407	-3738.875	165.4679	5.8116
1494	-3577.268	-3742.736	165.4679	5.8116
1500	-3574.324	-3739.792	165.4679	5.8116
1506	-3582.468	-3748.277	165.8092	5.624643
1512	-3578.827	-3744.428	165.6002	5.739202
1518	-3574.914	-3740.138	165.2235	5.945161
1524	-3579.567	-3744.632	165.065	6.031659
1530	-3574.001	-3739.066	165.065	6.031659
1536	-3577.014	-3742.079	165.065	6.031659
1542	-3571.727	-3736.391	164.6638	6.25003
1548	-3571.179	-3736.205	165.0264	6.052714
1554	-3571.487	-3736.724	165.2373	5.937664
1560	-3585.338	-3749.548	164.2098	6.496365
1566	-3577.378	-3743.187	165.8095	5.624448
1572	-3573.194	-3738.094	164.9007	6.121149
1578	-3576.927	-3741.828	164.9007	6.121149
1584	-3561.967	-3727.45	165.4827	5.803505
1590	-3564.004	-3729.121	165.1174	6.003099
1596	-3563.793	-3728.91	165.1174	6.003099
1602	-3577.742	-3742.404	164.6621	6.250938
1608	-3573.608	-3738.519	164.9109	6.115596
1614	-3568.004	-3732.998	164.9938	6.070468
1620	-3570.303	-3735.182	164.8789	6.13301
1626	-3571.66	-3736.258	164.5982	6.285662
1632	-3566.465	-3732.068	165.6037	5.7373
1638	-3572.039	-3736.645	164.6054	6.28177
1644	-3578.652	-3743.483	164.8311	6.159068
1650	-3571.891	-3736.811	164.9192	6.111106
1656	-3582.841	-3748.076	165.2349	5.938938
1662	-3582.493	-3748.379	165.8861	5.5824
1668	-3577.638	-3742.931	165.2929	5.907285
1674	-3572.89	-3738.386	165.4954	5.796587
1680	-3572.013	-3737.46	165.4475	5.822802
1686	-3567.59	-3733.208	165.6182	5.729319
1692	-3570.953	-3735.472	164.5186	6.3289
1698	-3575.585	-3741.048	165.4625	5.81457
1704	-3575.351	-3740.955	165.6036	5.737347
1710	-3571.867	-3736.544	164.6767	6.243023
1716	-3578.255	-3743.769	165.5138	5.786526
1722	-3577.611	-3742.647	165.0361	6.0474
1728	-3584.789	-3749.887	165.0973	6.014049
1734	-3581.835	-3747.138	165.3029	5.901816
1740	-3577.495	-3742.05	164.5556	6.308828
1746	-3573.87	-3738.954	165.0846	6.020973
1752	-3570.421	-3735.925	165.504	5.791879
1758	-3570.944	-3736.429	165.4853	5.802093
1764	-3571.75	-3736.678	164.9277	6.106488
1770	-3567.395	-3731.944	164.5493	6.312259
1776	-3574.324	-3739.611	165.2863	5.910869
1782	-3574.149	-3738.964	164.8155	6.167518
1788	-3573.628	-3738.74	165.1121	6.005988
1794	-3582.053	-3747.267	165.2139	5.95042
1800	-3566.422	-3731.932	165.5102	5.788452
1806	-3576.751	-3742.416	165.6649	5.703762
1812	-3574.741	-3739.609	164.8685	6.138699
1818	-3582.796	-3747.664	164.8685	6.138699
1824	-3607.037	-3771.2	164.1625	6.521964
1830	-3587.647	-3752.68	165.0331	6.049041
1836	-3582.444	-3747.207	164.7632	6.195966
1842	-3591.398	-3756.733	165.3348	5.884366
1848	-3591.561	-3756.896	165.3348	5.884366
1854	-3573.799	-3739.35	165.5511	5.766089
1860	-3569.799	-3734.958	165.1598	5.979951
1866	-3579.436	-3744.067	164.6308	6.267976
1872	-3569.383	-3735.295	165.9122	5.568072
1878	-3573.078	-3738.45	165.3727	5.863669
1884	-3585.322	-3750.003	164.6808	6.24079
1890	-3577.9	-3743.517	165.6166	5.730206
1896	-3578.85	-3744.012	165.1618	5.978878
1902	-3583.056	-3748.445	165.3891	5.854717
1908	-3573.631	-3738.696	165.0649	6.031686
1914	-3582.576	-3747.641	165.0649	6.031686
1920	-3576.693	-3742.17	165.4771	5.806574
1926	-3571.236	-3736.713	165.4771	5.806574
1932	-3575.486	-3741.177	165.6902	5.689864
1938	-3579.563	-3744.967	165.4036	5.846778
1944	-3579.659	-3744.617	164.9575	6.090216
1950	-3580.624	-3745.764	165.1396	5.990964
1956	-3575.371	-3740.262	164.8915	6.126186
1962	-3584.83	-3749.624	164.7935	6.179488
1968	-3581.163	-3746.095	164.9322	6.104009
1974	-3573.898	-3739.466	165.5682	5.756699
1980	-3570.273	-3735.459	165.1858	5.965755
1986	-3569.796	-3735.414	165.6181	5.729375
1992	-3575.254	-3740.214	164.9603	6.088697
1998	-3570.312	-3735.513	165.2006	5.957688
2004	-3571.16	-3736.252	165.0922	6.016815
2010	-3574.529	-3739.507	164.9785	6.078769
2016	-3581.049	-3746.061	165.0125	6.060258
2022	-3572.55	-3737.532	164.9814	6.077226
2028	-3568.604	-3733.857	165.2538	5.928623
2034	-3567.577	-3732.832	165.255	5.927959
2040	-3574.129	-3738.914	164.7848	6.18425
2046	-3569.403	-3734.733	165.3296	5.887253
2052	-3570.785	-3735.543	164.7576	6.199031
2058	-3567.704	-3733.009	165.3054	5.900444
2064	-3569.172	-3734.031	164.8595	6.143599
2070	-3563.748	-3729.228	165.4804	5.804767
2076	-3568.619	-3734.136	165.5178	5.784295
2082	-3570.138	-3735.527	165.3892	5.854664
2088	-3568.346	-3733.887	165.5416	5.771295
2094	-3572.287	-3737.829	165.5416	5.771295
2100	-3569.006	-3734.124	165.1179	6.002824
2106	-3576.527	-3741.434	164.9072	6.117623
2112	-3576.113	-3740.682	164.5698	6.301093
2118	-3581.894	-3747.182	165.2879	5.910035
2124	-3575.403	-3740.967	165.5639	5.759054
2130	-3587.476	-3752.714	165.2379	5.937311
2136	-3572.119	-3737.357	165.2379	5.937311
2142	-3573.134	-3738.371	165.2379	5.937311
2148	-3580.028	-3744.188	164.1598	6.523454
2154	-3576.381	-3742.143	165.7616	5.65076
2160	-3578.628	-3743.985	165.3574	5.872046
2166	-3571.994	-3736.25	164.2557	6.471515
2172	-3573.152	-3738.695	165.5432	5.770398
2178	-3580.258	-3745.157	164.8992	6.121965
2184	-3583.746	-3748.775	165.0289	6.051315
2190	-3571.746	-3736.775	165.0289	6.051315
2196	-3578.076	-3743.105	165.0289	6.051315
2202	-3588.419	-3753.479	165.0608	6.033966
2208	-3590.477	-3755.256	164.7792	6.187283
2214	-3593.124	-3758.506	165.3817	5.858748
2220	-3580.604	-3745.527	164.9227	6.109195
2226	-3583.134	-3747.895	164.7611	6.197139
2232	-3585.012	-3750.451	165.4386	5.827674
2238	-3588.066	-3753.505	165.4386	5.827674
2244	-3594.081	-3758.88	164.7989	6.176567
2250	-3587.359	-3752.171	164.8124	6.169246
2256	-3586.199	-3751.297	165.0976	6.013887
2262	-3577.787	-3743.163	165.3762	5.861748
2268	-3586.003	-3751.24	165.2366	5.938014
2274	-3580.181	-3746.083	165.902	5.573659
2280	-3577.926	-3742.948	165.0222	6.054961
2286	-3566.17	-3731.192	165.0222	6.054961
2292	-3582.015	-3746.902	164.8866	6.128841
2298	-3583.624	-3748.57	164.9461	6.096434
2304	-3574.916	-3739.233	164.3173	6.438106
2310	-3575.332	-3740.498	165.1666	5.97624
2316	-3571.19	-3736.125	164.9349	6.102557
2322	-3573.87	-3738.458	164.5882	6.291121
2328	-3571.91	-3736.498	164.5882	6.291121
2334	-3578.365	-3743.678	165.3129	5.896355
2340	-3570.657	-3735.97	165.3129	5.896355
2346	-3578.006	-3742.837	164.8309	6.159179
2352	-3574.112	-3738.943	164.8309	6.159179
2358	-3590.454	-3755.692	165.2381	5.937209
2364	-3577.835	-3742.719	164.8838	6.130365
2370	-3568.093	-3732.977	164.8838	6.130365
2376	-3569.488	-3734.286	164.7977	6.17721
2382	-3569.119	-3734.502	165.383	5.858052
2388	-3583.984	-3749.301	165.3166	5.894318
2394	-3579.671	-3744.444	164.7727	6.190822
2400	-3575.177	-3740.096	164.9181	6.111688
2406	-3592.116	-3757.64	165.5241	5.780859
2412	-3575.762	-3741.107	165.3445	5.879077
2418	-3575.08	-3740.363	165.2829	5.912752
2424	-3578.785	-3744.363	165.5776	5.751605
2430	-3573.031	-3737.678	164.6477	6.258802
2436	-3578.029	-3742.971	164.942	6.098663
2442	-3575.308	-3739.713	164.4048	6.390645
2448	-3578.81	-3744.281	165.4707	5.810111
2454	-3575.462	-3741.049	165.5869	5.746487
2460	-3583.214	-3748.692	165.4783	5.805916
2466	-3569.287	-3734.765	165.4783	5.805916
2472	-3577.176	-3741.839	164.6626	6.250709
2478	-3572.731	-3737.692	164.9605	6.088582
2484	-3591.816	-3757.176	165.3601	5.870544
2490	-3590.331	-3755.222	164.8911	6.126376
2496	-3580.369	-3745.634	165.2644	5.922831
2502	-3574.088	-3739.496	165.4079	5.844436
2508	-3576.252	-3741.699	165.4466	5.823261
2514	-3581.004	-3746.687	165.6831	5.693799
2520	-3582.899	-3748.145	165.2454	5.933231
2526	-3573.537	-3739.17	165.6335	5.720983
2532	-3578.533	-3743.597	165.0643	6.032017
2538	-3575.29	-3740.354	165.0643	6.032017
2544	-3571.034	-3736.452	165.418	5.838901
2550	-3575.996	-3741.07	165.0742	6.026634
2556	-3580.64	-3745.828	165.1885	5.964303
2562	-3571.503	-3736.73	165.2271	5.943238
2568	-3570.208	-3735.727	165.5187	5.783825
2574	-3572.93	-3738.394	165.464	5.813731
2580	-3563.776	-3729.203	165.4261	5.834505
2586	-3561.235	-3726.336	165.1008	6.012152
2592	-3553.404	-3718.641	165.2374	5.937575
2598	-3563.893	-3729.088	165.1957	5.960334
2604	-3574.393	-3739.272	164.8792	6.132866
2610	-3570.871	-3735.836	164.9658	6.08573
2616	-3572.316	-3737.097	164.7807	6.186483
2622	-3568.823	-3733.583	164.7606	6.197396
2628	-3577.155	-3741.916	164.7606	6.197396
2634	-3579.689	-3744.45	164.7606	6.197396
2640	-3575.114	-3740.653	165.5396	5.772371
2646	-3582.684	-3748.119	165.435	5.829601
2652	-3577.87	-3742.535	164.6649	6.24944
2658	-3575.332	-3740.686	165.3533	5.874266
2664	-3575.751	-3741.742	165.9915	5.524509
2670	-3579.279	-3744.197	164.9177	6.111905
2676	-3583.579	-3749.293	165.7143	5.676697
2682	-3573.457	-3738.569	165.1123	6.005868
2688	-3569.112	-3734.372	165.26	5.92526
2694	-3564.66	-3729.062	164.4014	6.392512
2700	-3560.167	-3725.035	164.868	6.13895
2706	-3578.105	-3742.924	164.8188	6.165738
2712	-3584.056	-3749.396	165.3402	5.88143
2718	-3579.575	-3744.916	165.3402	5.88143
2724	-3580.85	-3745.063	164.213	6.494615
2730	-3572.935	-3738.563	165.6276	5.724193
2736	-3580.508	-3746.025	165.5167	5.78491
2742	-3579.685	-3745.202	165.5167	5.78491
2748	-3579	-3744.387	165.3863	5.856258
2754	-3567.573	-3732.908	165.3351	5.88424
2760	-3567.448	-3732.204	164.7561	6.199872
2766	-3563.044	-3727.8	164.7561	6.199872
2772	-3576.876	-3742.096	165.22	5.947106
2778	-3588.367	-3753.854	165.4872	5.801082
2784	-3570.264	-3734.988	164.724	6.217306
2790	-3571.273	-3736.375	165.1027	6.011084
2796	-3563.947	-3728.869	164.9221	6.109531
2802	-3574.754	-3739.681	164.9268	6.106939
2808	-3579.079	-3744.754	165.6744	5.698552
2814	-3559.171	-3724.256	165.0847	6.020905
2820	-3563.854	-3728.541	164.6864	6.237753
2826	-3582.98	-3747.513	164.5336	6.320748
2832	-3580.197	-3744.97	164.7729	6.190696
2838	-3575.845	-3740.277	164.4316	6.376125
2844	-3566.069	-3730.776	164.7073	6.226411
2850	-3589.62	-3754.071	164.4513	6.365419
2856	-3582.607	-3747.343	164.7355	6.211084
2862	-3578.257	-3743.584	165.3272	5.888522
2868	-3571.872	-3736.419	164.5466	6.313709
2874	-3574.862	-3739.736	164.8741	6.135628
2880	-3569.212	-3734.795	165.5832	5.748531
2886	-3560.455	-3725.798	165.3423	5.880313
2892	-3566.615	-3731.957	165.3423	5.880313
2898	-3568.124	-3733.195	165.0711	6.028317
2904	-3566.239	-3731.574	165.3341	5.884756
2910	-3564.791	-3730.125	165.3341	5.884756
2916	-3566.348	-3731.85	165.5027	5.792591
2922	-3560.54	-3725.807	165.2678	5.920983
2928	-3578.121	-3743.213	165.0916	6.017174
2934	-3570.451	-3735.576	165.1246	5.999129
2940	-3567.786	-3732.603	164.8171	6.166647
2946	-3568.984	-3734.435	165.4513	5.820717
2952	-3573.591	-3738.813	165.2226	5.945662
2958	-3583.619	-3748.66	165.0406	6.044962
2964	-3565.788	-3730.966	165.1776	5.970252
2970	-3563.755	-3729.338	165.5833	5.748458
2976	-3562.588	-3727.631	165.0425	6.043943
2982	-3566.732	-3731.502	164.7693	6.192672
2988	-3570.134	-3735.011	164.877	6.134058
2994	-3570.737	-3735.785	165.0477	6.041083
3000	-3561.536	-3726.445	164.9098	6.116223
3006	-3570.868	-3736.09	165.2221	5.945972
3012	-3580.119	-3745.509	165.3902	5.854128
3018	-3574.086	-3739.141	165.0541	6.037606
3024	-3582.415	-3747.464	165.049	6.040393
3030	-3576.236	-3741.346	165.1096	6.007359
3036	-3581.631	-3746.741	165.1096	6.007359
3042	-3586.696	-3751.806	165.1096	6.007359
3048	-3586.055	-3751.528	165.4728	5.808923
3054	-3573.456	-3738.029	164.5735	6.299099
3060	-3583.72	-3748.025	164.3053	6.444632
3066	-3574.348	-3739.403	165.0552	6.036969
3072	-3574.726	-3739.605	164.8787	6.133122
3078	-3584.973	-3750.045	165.0727	6.027431
3084	-3571.677	-3736.535	164.8584	6.144204
3090	-3571.749	-3737.488	165.7384	5.663441
3096	-3569.925	-3734.908	164.9836	6.076042
3102	-3572.356	-3736.959	164.6032	6.282987
3108	-3572.812	-3737.849	165.0368	6.047008
3114	-3567.334	-3732.525	165.1916	5.962597
3120	-3575.369	-3740.435	165.0661	6.031078
3126	-3570.812	-3736.049	165.2374	5.937578
3132	-3579.207	-3743.417	164.2094	6.496569
3138	-3584.979	-3749.862	164.8838	6.130366
3144	-3571.792	-3736.829	165.0366	6.04715
3150	-3560.524	-3725.586	165.0612	6.033706
3156	-3575.197	-3740.258	165.0612	6.033706
3162	-3570.886	-3735.885	164.9994	6.0674
3168	-3568.207	-3733.638	165.4315	5.831534
3174	-3588.141	-3753.32	165.1793	5.969329
3180	-3583.386	-3748.023	164.6378	6.264172
3186	-3585.331	-3749.844	164.5129	6.332012
3192	-3585.498	-3750.502	165.004	6.064927
3198	-3568.96	-3734.444	165.4836	5.803029
3204	-3569.135	-3734.3	165.1649	5.977153
3210	-3581.231	-3746.475	165.2443	5.933812
3216	-3580.98	-3746.065	165.0852	6.02062
3222	-3584.289	-3749.327	165.0376	6.046595
3228	-3579.664	-3745.212	165.5475	5.768061
3234	-3571.823	-3737.006	165.1832	5.967198
3240	-3570.513	-3735.696	165.1834	5.96706
3246	-3572.005	-3737.118	165.1124	6.005828
3252	-3571.733	-3736.863	165.1303	5.99603
3258	-3590.359	-3755.312	164.953	6.092681
3264	-3577.831	-3742.77	164.939	6.100292
3270	-3575.025	-3739.964	164.939	6.100292
3276	-3587.325	-3752.297	164.9713	6.082716
3282	-3581.844	-3746.683	164.8383	6.155117
3288	-3580.21	-3745.191	164.9807	6.077608
3294	-3578.721	-3743.702	164.9807	6.077608
3300	-3570.651	-3736.47	165.8186	5.619441
3306	-3578.131	-3742.982	164.8513	6.148053
3312	-3577.218	-3742.341	165.1239	5.999544
3318	-3578.26	-3743.143	164.8837	6.130434
3324	-3580.657	-3746.174	165.5168	5.784867
3330	-3569.627	-3735.107	165.4805	5.804718
3336	-3579.713	-3744.642	164.9283	6.106146
3342	-3574.276	-3739.605	165.3291	5.887517
3348	-3579.704	-3744.843	165.1389	5.991363
3354	-3575.701	-3741.407	165.7058	5.681339
3360	-3574.305	-3739.575	165.2702	5.919658
3366	-3565.727	-3731.001	165.2748	5.917196
3372	-3576.863	-3741.881	165.0176	6.057481
3378	-3578.569	-3743.296	164.7275	6.215382
3384	-3578.724	-3743.507	164.783	6.185199
3390	-3571.819	-3737.079	165.2601	5.925211
