Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3575.265	-3739.821	164.5564	6.308386
3408	-3583.932	-3748.586	164.6541	6.255295
3414	-3575.916	-3740.681	164.7649	6.195066
3420	-3577.799	-3742.343	164.5438	6.315207
3426	-3573.97	-3738.514	164.5438	6.315207
3432	-3576.353	-3741.69	165.3375	5.882926
3438	-3571.001	-3736.079	165.0786	6.024226
3444	-3568.23	-3733.111	164.8813	6.131738
3450	-3586.431	-3751.312	164.8813	6.131738
3456	-3589.593	-3754.966	165.373	5.863515
3462	-3582.833	-3748.206	165.373	5.863515
3468	-3577.732	-3743.129	165.3966	5.850596
3474	-3573.154	-3738.829	165.6758	5.697801
3480	-3573.732	-3738.785	165.053	6.038183
3486	-3563.15	-3728.288	165.1379	5.991896
3492	-3560.509	-3724.979	164.4703	6.355119
3498	-3571.498	-3736.572	165.0739	6.026789
3504	-3580.182	-3745.382	165.2004	5.957812
3510	-3571.387	-3737.05	165.6628	5.704907
3516	-3575.587	-3740.529	164.9419	6.098748
3522	-3560.144	-3725.662	165.518	5.784187
3528	-3568.787	-3734.305	165.518	5.784187
3534	-3588.53	-3753.591	165.0606	6.034063
3540	-3580.341	-3745.561	165.2192	5.947508
3546	-3568.838	-3733.737	164.899	6.122072
3552	-3575.874	-3741.751	165.8772	5.587267
3558	-3566.297	-3730.817	164.52	6.328139
3564	-3570.152	-3735.611	165.4591	5.816434
3570	-3564.778	-3729.98	165.2022	5.956788
3576	-3561.297	-3726.422	165.1249	5.999004
3582	-3557.317	-3722.758	165.4414	5.82609
3588	-3563.58	-3728.519	164.9388	6.100427
3594	-3577.633	-3742.601	164.9676	6.084722
3600	-3565.939	-3730.813	164.8738	6.135813
3606	-3575.95	-3740.824	164.8738	6.135813
3612	-3585.409	-3750.787	165.3784	5.860586
3618	-3600.085	-3765.233	165.1473	5.986769
3624	-3579.362	-3744.756	165.3943	5.851858
3630	-3585.856	-3751.056	165.2006	5.957708
3636	-3593.864	-3758.287	164.4234	6.380568
3642	-3579.95	-3744.994	165.044	6.043117
3648	-3582.183	-3747.107	164.9239	6.108529
3654	-3574.827	-3740.724	165.8971	5.576356
3660	-3576.632	-3741.756	165.1245	5.999229
3666	-3582.007	-3747.305	165.2973	5.904893
3672	-3571.14	-3735.936	164.7954	6.178482
3678	-3572.832	-3737.715	164.8827	6.130981
3684	-3579.94	-3744.852	164.9121	6.114942
3690	-3575.956	-3740.868	164.9121	6.114942
3696	-3580.454	-3745.725	165.2701	5.919731
3702	-3575.186	-3741.065	165.8786	5.586522
3708	-3573.677	-3738.976	165.2989	5.904002
3714	-3579.3	-3744.228	164.9271	6.106774
3720	-3574.991	-3740.09	165.0987	6.013253
3726	-3575.363	-3740.462	165.0987	6.013253
3732	-3569.18	-3734.725	165.5449	5.769466
3738	-3572.457	-3737.68	165.223	5.945438
3744	-3571.483	-3736.568	165.0854	6.02055
3750	-3566.066	-3730.902	164.836	6.156372
3756	-3571.347	-3736.121	164.7735	6.190365
3762	-3573.106	-3738.055	164.9489	6.094901
3768	-3577.202	-3742.238	165.036	6.047453
3774	-3583.687	-3748.632	164.9448	6.097144
3780	-3585.419	-3750.831	165.4128	5.841749
3786	-3566.163	-3731.678	165.5149	5.78591
3792	-3575.455	-3740.704	165.2492	5.931135
3798	-3585.859	-3750.442	164.5825	6.294207
3804	-3586.527	-3751.66	165.133	5.994554
3810	-3586.36	-3751.813	165.4525	5.820021
3816	-3572.411	-3736.959	164.5475	6.31321
3822	-3583.124	-3748.471	165.3471	5.877682
3828	-3578.033	-3742.973	164.9395	6.100064
3834	-3570.887	-3735.267	164.3802	6.403995
3840	-3565.795	-3730.819	165.0237	6.05415
3846	-3568.486	-3734.101	165.6142	5.73154
3852	-3568.325	-3733.748	165.4229	5.83624
3858	-3569.67	-3734.565	164.8954	6.124049
3864	-3573.168	-3738.463	165.2945	5.906407
3870	-3577.559	-3742.907	165.3475	5.877447
3876	-3569.139	-3734.487	165.3475	5.877447
3882	-3574.721	-3740.252	165.5311	5.777051
3888	-3572.873	-3737.477	164.6037	6.2827
3894	-3575.371	-3739.974	164.6037	6.2827
3900	-3576.044	-3740.974	164.9304	6.104987
3906	-3571.94	-3736.87	164.9304	6.104987
3912	-3583.391	-3747.882	164.4905	6.344182
3918	-3565.884	-3731.035	165.1507	5.984936
3924	-3567.808	-3732.652	164.8438	6.152145
3930	-3569.77	-3734.931	165.1609	5.979363
3936	-3565.601	-3730.645	165.0442	6.042986
3942	-3579.038	-3743.825	164.7879	6.182573
3948	-3587.116	-3752.283	165.1668	5.976142
3954	-3575.219	-3740.423	165.2038	5.95594
3960	-3560.937	-3726.006	165.0695	6.029202
3966	-3566.529	-3731.433	164.9037	6.119554
3972	-3580.505	-3745.89	165.3846	5.857186
3978	-3572.82	-3738.205	165.3846	5.857186
3984	-3572.841	-3737.804	164.9637	6.08685
3990	-3575.353	-3740.271	164.9178	6.11184
3996	-3580.384	-3745.645	165.2603	5.92511
4002	-3568.903	-3733.925	165.0216	6.055301
4008	-3570.19	-3735.211	165.0216	6.055301
4014	-3572.158	-3736.849	164.6918	6.234796
4020	-3572.138	-3737.015	164.8765	6.134352
4026	-3570.12	-3734.804	164.6839	6.239108
4032	-3570.003	-3734.947	164.9439	6.097645
4038	-3565.844	-3731.196	165.3515	5.875249
4044	-3570.611	-3735.544	164.9334	6.103348
4050	-3569.888	-3734.822	164.9334	6.103348
4056	-3571.215	-3736.148	164.9334	6.103348
4062	-3572.07	-3737.543	165.4732	5.808742
4068	-3572.57	-3738.044	165.4732	5.808742
4074	-3578.176	-3742.676	164.5002	6.338894
4080	-3584.174	-3750.401	166.2262	5.395287
4086	-3580.104	-3745.105	165.0013	6.066356
4092	-3573.564	-3738.566	165.0013	6.066356
4098	-3580.561	-3745.552	164.9906	6.072222
4104	-3581.436	-3746.628	165.1919	5.962422
4110	-3577.579	-3742.558	164.979	6.078505
4116	-3575.637	-3741.225	165.5873	5.746243
4122	-3584.037	-3749.304	165.267	5.921412
4128	-3593.695	-3758.472	164.7778	6.188076
4134	-3591.588	-3757.178	165.5901	5.744756
4140	-3580.375	-3745.775	165.3999	5.848833
4146	-3581.745	-3746.158	164.4121	6.386714
4152	-3571.347	-3736.949	165.6023	5.738076
4158	-3587.174	-3751.157	163.983	6.619132
4164	-3575.248	-3739.93	164.6823	6.239965
4170	-3583.528	-3748.604	165.0753	6.026024
4176	-3583.21	-3748.343	165.1332	5.994437
4182	-3574.757	-3739.936	165.179	5.969473
4188	-3576.646	-3741.773	165.1266	5.998053
4194	-3586.463	-3751.589	165.1266	5.998053
4200	-3579.833	-3744.77	164.9362	6.101818
4206	-3576.493	-3741.678	165.1855	5.965904
4212	-3580.909	-3746.539	165.6303	5.722736
4218	-3577.811	-3743.441	165.6303	5.722736
4224	-3581.782	-3747.127	165.3454	5.878624
4230	-3569.379	-3734.895	165.5162	5.785188
4236	-3573.4	-3738.933	165.533	5.775979
4242	-3585.233	-3750.035	164.8016	6.175104
4248	-3579.295	-3744.989	165.6942	5.687687
4254	-3573.502	-3739.062	165.5601	5.761186
4260	-3577.049	-3742.493	165.4434	5.825038
4266	-3584.204	-3748.679	164.4756	6.35222
4272	-3589.163	-3753.955	164.792	6.180327
4278	-3589.175	-3753.835	164.6602	6.252002
4284	-3586.851	-3752.214	165.3629	5.869036
4290	-3596.031	-3761.394	165.3634	5.868744
4296	-3584.234	-3749.597	165.3634	5.868744
4302	-3569.646	-3734.666	165.0202	6.05606
4308	-3575.433	-3740.527	165.0939	6.01588
4314	-3572.32	-3737.877	165.5563	5.763237
4320	-3565.47	-3730.679	165.2098	5.952649
4326	-3562.637	-3727.847	165.2098	5.952649
4332	-3573.964	-3739.717	165.7522	5.655868
4338	-3576.836	-3741.736	164.9002	6.121439
4344	-3585.641	-3750.512	164.8706	6.137564
4350	-3572.896	-3738.455	165.5591	5.761725
4356	-3567.219	-3732.272	165.0526	6.038396
4362	-3574.728	-3739.999	165.2709	5.919283
4368	-3571.628	-3736.899	165.2709	5.919283
4374	-3570.462	-3735.841	165.3789	5.860286
4380	-3574.809	-3739.982	165.173	5.972732
4386	-3576.393	-3741.476	165.0831	6.021769
4392	-3575.407	-3740.49	165.0831	6.021769
4398	-3577.206	-3742.563	165.3572	5.872159
4404	-3577.379	-3742.623	165.2441	5.933929
4410	-3574.372	-3739.616	165.2441	5.933929
4416	-3570.304	-3735.498	165.1939	5.961315
4422	-3574.365	-3739.692	165.3267	5.888844
4428	-3570.561	-3735.965	165.4035	5.846848
4434	-3573.954	-3738.586	164.6323	6.267175
4440	-3588.418	-3753.259	164.8413	6.153522
4446	-3575.363	-3740.868	165.5046	5.791535
4452	-3567.057	-3732.544	165.4867	5.801324
4458	-3562.084	-3727.369	165.2848	5.911718
4464	-3564.88	-3729.55	164.6709	6.246151
4470	-3567.169	-3731.84	164.6709	6.246151
4476	-3557.269	-3721.94	164.6709	6.246151
4482	-3559.349	-3724.158	164.8087	6.171237
4488	-3562.235	-3727.321	165.0858	6.020317
4494	-3559.207	-3724.405	165.1984	5.958884
4500	-3571.016	-3736.075	165.0593	6.034785
4506	-3582.565	-3747.91	165.3443	5.879225
4512	-3587.124	-3752.599	165.4748	5.807831
4518	-3583.135	-3748.534	165.3988	5.849432
4524	-3574.403	-3739.794	165.3917	5.8533
4530	-3588.309	-3754.152	165.8426	5.606284
4536	-3581.759	-3746.72	164.961	6.088332
4542	-3570.686	-3735.965	165.2783	5.915246
4548	-3572.929	-3738.207	165.2783	5.915246
4554	-3577.872	-3742.247	164.3745	6.407096
4560	-3570.184	-3734.836	164.6518	6.256566
4566	-3573.442	-3738.853	165.4113	5.842603
4572	-3576.239	-3740.774	164.5351	6.319959
4578	-3575.853	-3741.402	165.5492	5.767122
4584	-3566.627	-3732.141	165.5141	5.78636
4590	-3571.197	-3736.922	165.7258	5.670365
4596	-3574.389	-3740.115	165.7258	5.670365
4602	-3566.453	-3731.421	164.9685	6.084244
4608	-3563.427	-3728.458	165.0317	6.049828
4614	-3568.821	-3734.174	165.3533	5.874258
4620	-3572.59	-3737.475	164.8855	6.129429
4626	-3578.478	-3743.945	165.4671	5.81206
4632	-3582.737	-3748.204	165.4671	5.81206
4638	-3579.518	-3744.985	165.4671	5.81206
4644	-3576.047	-3741.296	165.2484	5.931567
4650	-3577.268	-3742.237	164.9691	6.083891
4656	-3580.439	-3746.046	165.6071	5.735432
4662	-3577.978	-3743.516	165.5382	5.773145
4668	-3577.11	-3742.711	165.6009	5.738831
4674	-3583.416	-3748.194	164.7775	6.188204
4680	-3566.109	-3730.886	164.7775	6.188204
4686	-3560.562	-3725.849	165.2873	5.910328
4692	-3567.777	-3732.697	164.9194	6.11097
4698	-3568.431	-3733.376	164.9445	6.097302
4704	-3571.923	-3736.56	164.6365	6.264847
4710	-3571.678	-3736.443	164.7647	6.195202
4716	-3581.676	-3746.658	164.9827	6.07648
4722	-3574.393	-3739.274	164.8804	6.132216
4728	-3584.534	-3749.383	164.8492	6.149224
4734	-3586.178	-3752.232	166.0545	5.489865
4740	-3589.695	-3754.927	165.2323	5.940383
4746	-3574.445	-3739.677	165.2323	5.940383
4752	-3581.793	-3746.379	164.5863	6.292146
4758	-3587.673	-3753.288	165.615	5.731095
4764	-3575.881	-3741.099	165.2177	5.948333
4770	-3563.24	-3727.688	164.4476	6.367453
4776	-3571.042	-3736.621	165.5792	5.750702
4782	-3571.62	-3736.877	165.2567	5.927048
4788	-3581.334	-3746.095	164.7609	6.197238
4794	-3595.491	-3760.882	165.3914	5.853468
4800	-3602.619	-3768.307	165.6875	5.69139
4806	-3576.541	-3741.748	165.2071	5.954141
4812	-3564.514	-3729.994	165.4802	5.804884
4818	-3573.098	-3738.578	165.4802	5.804884
4824	-3566.781	-3731.541	164.7595	6.197991
4830	-3566.477	-3731.236	164.7595	6.197991
4836	-3577.728	-3742.671	164.9434	6.097905
4842	-3579.19	-3744.23	165.0409	6.044794
4848	-3582.523	-3748.113	165.5891	5.745277
4854	-3569.041	-3733.732	164.6908	6.235386
4860	-3567.787	-3732.684	164.8963	6.123554
4866	-3564.784	-3729.626	164.8422	6.152994
4872	-3574.356	-3739.912	165.5555	5.763674
4878	-3571.59	-3737.383	165.7923	5.633886
4884	-3571.677	-3737.077	165.4	5.848746
4890	-3574.45	-3739.079	164.6295	6.268681
4896	-3561.551	-3726.433	164.8823	6.131198
4902	-3563.374	-3728.21	164.8369	6.155911
4908	-3559.209	-3723.529	164.3194	6.436956
4914	-3557.706	-3722.521	164.8152	6.167721
4920	-3568.345	-3733.979	165.6332	5.721097
4926	-3567.649	-3732.689	165.0397	6.045422
4932	-3584.629	-3749.017	164.3878	6.399877
4938	-3567.693	-3732.081	164.3878	6.399877
4944	-3569.935	-3735.103	165.1677	5.975648
4950	-3576.445	-3741.261	164.8156	6.167485
4956	-3586.512	-3751.149	164.637	6.264601
4962	-3579.168	-3744.885	165.7172	5.675078
4968	-3571.7	-3737.634	165.9335	5.556354
4974	-3568.486	-3734.066	165.5806	5.749963
4980	-3576.674	-3741.104	164.4298	6.377074
4986	-3568.122	-3732.835	164.713	6.223305
4992	-3569.232	-3733.945	164.713	6.223305
4998	-3573.264	-3738.534	165.2701	5.919762
5004	-3567.967	-3732.916	164.9492	6.094762
5010	-3580.204	-3745.674	165.4695	5.810759
5016	-3576.282	-3741.702	165.4196	5.838042
5022	-3578.102	-3743.699	165.5971	5.740873
5028	-3562.883	-3727.918	165.0344	6.048332
5034	-3579.516	-3745.487	165.9702	5.536216
5040	-3569.583	-3734.598	165.0154	6.058662
5046	-3581.946	-3746.961	165.0154	6.058662
5052	-3573.545	-3738.737	165.1922	5.962254
5058	-3581.82	-3747.005	165.1845	5.96649
5064	-3577.829	-3742.769	164.9394	6.100119
5070	-3575.413	-3740.352	164.9394	6.100119
5076	-3572.196	-3736.713	164.5173	6.329595
5082	-3563.271	-3728.287	165.0165	6.05808
5088	-3570.721	-3735.211	164.4895	6.344694
5094	-3582.789	-3748.709	165.9197	5.563971
5100	-3570.477	-3734.998	164.5216	6.327266
5106	-3566.959	-3731.91	164.9509	6.093807
5112	-3561.794	-3726.945	165.1516	5.984434
5118	-3571.063	-3736.064	165.001	6.066544
5124	-3569.627	-3734.528	164.9006	6.121228
5130	-3584.496	-3749.414	164.9181	6.111684
5136	-3584.427	-3749.733	165.3059	5.900191
5142	-3586.924	-3752.555	165.6317	5.721948
5148	-3581.286	-3746.752	165.4661	5.812632
5154	-3576.084	-3740.373	164.2889	6.453504
5160	-3582.423	-3747.496	165.0732	6.027167
5166	-3577.538	-3743.157	165.6192	5.728787
5172	-3564.521	-3729.841	165.3194	5.892811
5178	-3571.708	-3736.81	165.1017	6.011618
5184	-3566.835	-3731.965	165.1295	5.996469
5190	-3575.569	-3740.419	164.8499	6.148833
5196	-3567.82	-3732.894	165.0741	6.026696
5202	-3563.495	-3728.734	165.2393	5.936536
5208	-3566.535	-3731.774	165.2393	5.936536
5214	-3579.178	-3743.176	163.9974	6.611344
5220	-3584.26	-3748.78	164.5204	6.327939
5226	-3576.969	-3741.644	164.6749	6.244023
5232	-3582.071	-3746.671	164.6006	6.28435
5238	-3573.972	-3739.327	165.3551	5.873283
5244	-3573.328	-3738.683	165.3551	5.873283
5250	-3568.63	-3733.822	165.1914	5.962716
5256	-3576.569	-3741.856	165.287	5.910493
5262	-3568.294	-3733.785	165.4905	5.799239
5268	-3566.259	-3731.219	164.9608	6.088421
5274	-3581.916	-3746.877	164.9608	6.088421
5280	-3576.304	-3741.088	164.7846	6.18437
5286	-3582.588	-3747.739	165.1514	5.984548
5292	-3594.135	-3759.561	165.4253	5.834933
5298	-3582.695	-3747.074	164.3794	6.404458
5304	-3580.587	-3745.38	164.7932	6.179694
5310	-3583.77	-3747.725	163.9557	6.633911
5316	-3580.121	-3744.851	164.7297	6.214192
5322	-3576.848	-3741.672	164.824	6.162912
5328	-3573.262	-3738.28	165.0185	6.057017
5334	-3573.115	-3738.847	165.7318	5.667093
5340	-3572.236	-3737.197	164.961	6.088354
5346	-3573.703	-3738.741	165.0384	6.046176
5352	-3569.77	-3734.808	165.0384	6.046176
5358	-3565.465	-3730.692	165.2276	5.942917
5364	-3563.22	-3728.11	164.8897	6.127141
5370	-3576.374	-3741.275	164.9009	6.121039
5376	-3579.543	-3745.173	165.63	5.722861
5382	-3578.963	-3744.118	165.1544	5.98288
5388	-3578.576	-3743.735	165.1589	5.98042
5394	-3574.409	-3739.218	164.8086	6.171295
5400	-3573.026	-3738.182	165.156	5.982038
5406	-3568.544	-3733.613	165.0689	6.029515
5412	-3574.013	-3739.037	165.024	6.053983
5418	-3586.227	-3750.788	164.5605	6.306145
5424	-3581.528	-3746.088	164.5605	6.306145
5430	-3590.235	-3754.84	164.6045	6.282255
5436	-3585.492	-3750.916	165.4233	5.836023
5442	-3581.737	-3746.663	164.926	6.10738
5448	-3581.691	-3746.902	165.2113	5.951833
5454	-3574.079	-3738.808	164.7286	6.214796
5460	-3570.059	-3735.82	165.7607	5.651236
5466	-3574.176	-3738.568	164.392	6.397594
5472	-3574.468	-3739.261	164.7929	6.179832
5478	-3577.92	-3743.173	165.2522	5.929533
5484	-3590.769	-3755.451	164.6825	6.239859
5490	-3576.57	-3742.089	165.5183	5.784021
5496	-3572.803	-3738.343	165.5395	5.772418
5502	-3577.537	-3742.478	164.9408	6.099357
5508	-3580.971	-3745.912	164.9408	6.099357
5514	-3590.205	-3755.381	165.1758	5.971197
5520	-3586.495	-3751.537	165.0413	6.044567
5526	-3571.164	-3736.205	165.0413	6.044567
5532	-3580.274	-3745.138	164.8635	6.141422
5538	-3583.279	-3748.948	165.6691	5.701462
5544	-3574.762	-3740.431	165.6691	5.701462
5550	-3569.35	-3735.019	165.6691	5.701462
5556	-3579.861	-3745.463	165.6019	5.738249
5562	-3571.609	-3736.308	164.6988	6.230997
5568	-3563.187	-3728.412	165.2248	5.944465
5574	-3579.308	-3744.427	165.1187	6.002385
5580	-3578.223	-3743.341	165.1187	6.002385
5586	-3578.746	-3743.73	164.9846	6.075462
5592	-3583.762	-3748.931	165.1691	5.974864
5598	-3590.919	-3756.346	165.427	5.834011
5604	-3585.328	-3750.778	165.4499	5.82145
5610	-3581.244	-3745.595	164.3519	6.419326
5616	-3574.359	-3739.938	165.5796	5.750485
5622	-3576.829	-3741.731	164.9025	6.120164
5628	-3579.525	-3744.222	164.6961	6.232457
5634	-3575.046	-3739.742	164.6961	6.232457
5640	-3578.691	-3744.135	165.4441	5.824641
5646	-3577.418	-3742.061	164.6433	6.26115
5652	-3583.101	-3747.827	164.7263	6.216036
5658	-3583.346	-3748.305	164.9587	6.0896
5664	-3578.276	-3743.38	165.1041	6.01035
5670	-3577.032	-3741.535	164.5032	6.337245
5676	-3574.651	-3739.654	165.0032	6.065327
5682	-3583.028	-3748.82	165.792	5.634044
5688	-3580.618	-3745.6	164.9819	6.076969
5694	-3577.001	-3742.408	165.4066	5.845148
5700	-3577.377	-3742.312	164.9355	6.102236
5706	-3574.347	-3739.982	165.6345	5.720395
5712	-3576.828	-3742.463	165.6345	5.720395
5718	-3597.18	-3761.807	164.627	6.270039
5724	-3580.304	-3745.47	165.1667	5.976185
5730	-3574.035	-3739.202	165.1667	5.976185
5736	-3575.425	-3740.003	164.5777	6.296795
5742	-3586.858	-3751.541	164.6825	6.239851
5748	-3573.011	-3738.374	165.3631	5.868945
5754	-3567.543	-3732.755	165.2119	5.951531
5760	-3581.281	-3746.326	165.0451	6.042485
5766	-3576.706	-3741.908	165.2025	5.956626
5772	-3571.846	-3737.048	165.2025	5.956626
5778	-3562.34	-3726.856	164.5161	6.330247
5784	-3571.71	-3736.226	164.5161	6.330247
5790	-3568.936	-3734.108	165.1719	5.973338
5796	-3576.779	-3741.955	165.1767	5.970726
5802	-3572.582	-3737.76	165.1781	5.969938
5808	-3568.113	-3733.769	165.6565	5.708364
5814	-3569.925	-3735.671	165.7458	5.659391
5820	-3578.011	-3742.517	164.5064	6.33551
5826	-3569.689	-3735.321	165.6322	5.721653
5832	-3575.672	-3740.926	165.2536	5.928721
5838	-3566.564	-3731.663	165.099	6.013086
5844	-3577.311	-3742.749	165.438	5.827991
5850	-3575.102	-3740.285	165.1832	5.967172
5856	-3572.597	-3738.063	165.4655	5.812956
5862	-3570.65	-3736.182	165.5324	5.776327
5868	-3565.426	-3730.958	165.5324	5.776327
5874	-3558.852	-3724.058	165.2063	5.954558
5880	-3565.152	-3730.358	165.2063	5.954558
5886	-3572.951	-3738.704	165.7532	5.65533
5892	-3572.482	-3737.173	164.6909	6.235324
5898	-3583.385	-3748.179	164.7932	6.179652
5904	-3585.504	-3750.371	164.8667	6.139695
5910	-3579.547	-3744.996	165.449	5.821966
5916	-3580.834	-3745.788	164.9542	6.092046
5922	-3583.928	-3749.481	165.5522	5.76549
5928	-3569.819	-3734.972	165.1526	5.983849
5934	-3569.923	-3734.272	164.3491	6.420872
5940	-3566.494	-3731.929	165.4348	5.829746
5946	-3580.706	-3745.389	164.6835	6.239348
5952	-3561.318	-3726.122	164.8036	6.174027
5958	-3572.175	-3736.664	164.4889	6.345004
5964	-3586.26	-3751.878	165.6188	5.728988
5970	-3589.747	-3754.794	165.047	6.041443
5976	-3574.03	-3739.077	165.047	6.041443
5982	-3571.674	-3737.038	165.3636	5.86866
5988	-3569.699	-3734.944	165.2456	5.933132
5994	-3580.696	-3745.111	164.4143	6.385525
6000	-3578.773	-3743.544	164.7714	6.191549
6006	-3572.246	-3737.168	164.9225	6.109299
6012	-3570.751	-3736.048	165.2969	5.905073
6018	-3573.517	-3738.831	165.3141	5.895689
6024	-3568.074	-3733.514	165.4404	5.826668
6030	-3567.747	-3733.38	165.6334	5.721028
6036	-3576.066	-3741.094	165.0281	6.051764
6042	-3568.012	-3732.996	164.9839	6.075835
6048	-3570.988	-3736.626	165.6373	5.718861
6054	-3567.988	-3733.707	165.7192	5.674001
6060	-3573.349	-3738.826	165.4772	5.806517
6066	-3572.992	-3737.956	164.964	6.086705
6072	-3563.51	-3728.474	164.964	6.086705
6078	-3559.918	-3724.898	164.9801	6.077915
6084	-3563.972	-3728.953	164.9801	6.077915
6090	-3572.542	-3737.762	165.22	5.947104
6096	-3573.025	-3738.166	165.1415	5.989934
6102	-3570.204	-3735.047	164.8421	6.153073
6108	-3568	-3732.842	164.8421	6.153073
6114	-3564.642	-3729.903	165.2612	5.924616
6120	-3568.159	-3733.554	165.3959	5.850979
6126	-3569.838	-3734.902	165.0642	6.032115
6132	-3566.807	-3731.871	165.0642	6.032115
6138	-3569.859	-3734.589	164.7303	6.213859
6144	-3562.762	-3728.077	165.3148	5.895309
6150	-3573.223	-3737.414	164.1913	6.506406
6156	-3576.795	-3741.606	164.8109	6.170039
6162	-3574.519	-3739.622	165.1028	6.011018
6168	-3564.318	-3729.421	165.1028	6.011018
6174	-3570.189	-3735.616	165.4273	5.833807
6180	-3569.501	-3734.603	165.102	6.01146
6186	-3575.137	-3739.523	164.3863	6.400718
6192	-3563.314	-3728.995	165.6814	5.694724
6198	-3579.475	-3745.359	165.8837	5.583712
6204	-3575.991	-3741.156	165.1649	5.977156
6210	-3580.567	-3745.727	165.1602	5.979745
6216	-3569.47	-3734.63	165.1602	5.979745
6222	-3573.557	-3739.781	166.2244	5.396316
6228	-3585.722	-3750.228	164.5055	6.335997
6234	-3579.779	-3744.74	164.9614	6.088124
6240	-3577.994	-3743.585	165.591	5.744261
6246	-3589.699	-3755.39	165.6909	5.689524
6252	-3572.175	-3737.206	165.0314	6.04999
6258	-3570.172	-3735.203	165.0314	6.04999
6264	-3577.768	-3743.096	165.3287	5.887744
6270	-3570.086	-3735.033	164.9468	6.096043
6276	-3566.475	-3731.519	165.0435	6.04338
6282	-3575.447	-3740.277	164.83	6.159658
6288	-3573.054	-3738.159	165.1049	6.009888
6294	-3569.32	-3734.347	165.0278	6.051933
6300	-3578.954	-3744.655	165.7012	5.683833
6306	-3575.436	-3741.137	165.7012	5.683833
6312	-3571.348	-3735.972	164.6242	6.271559
6318	-3575.897	-3741.316	165.4187	5.838544
6324	-3577.565	-3743.395	165.8298	5.61331
6330	-3587.899	-3753.161	165.2619	5.924193
6336	-3574.62	-3739.882	165.2619	5.924193
6342	-3577.535	-3742.346	164.8117	6.169596
6348	-3588.059	-3752.564	164.5045	6.336537
6354	-3580.807	-3746.411	165.6037	5.737308
6360	-3580.09	-3745.06	164.971	6.082903
6366	-3581.413	-3746.027	164.6145	6.276806
6372	-3579.086	-3744.54	165.4538	5.819312
6378	-3583.77	-3748.373	164.6022	6.283523
6384	-3581.142	-3745.744	164.6022	6.283523
6390	-3575.901	-3741.242	165.3411	5.880954
6396	-3574.4	-3739.741	165.3411	5.880954
6402	-3573.219	-3738.369	165.15	5.985301
6408	-3578.517	-3743.667	165.15	5.985301
6414	-3578.421	-3744.039	165.6174	5.729764
6420	-3573.628	-3739.148	165.5197	5.783285
6426	-3569.342	-3734.675	165.3333	5.885234
6432	-3561.352	-3726.55	165.1983	5.958951
6438	-3573.192	-3737.866	164.6734	6.244805
6444	-3574.52	-3739.719	165.199	5.958553
6450	-3572.405	-3737.653	165.2484	5.931602
6456	-3584.474	-3749.822	165.3474	5.877485
6462	-3574.734	-3739.81	165.0758	6.02579
6468	-3580.823	-3745.745	164.9213	6.109945
6474	-3583.909	-3748.903	164.9944	6.070122
6480	-3572.832	-3737.813	164.9811	6.077388
6486	-3575.98	-3740.522	164.5416	6.316429
6492	-3591.343	-3756.129	164.7861	6.183538
6498	-3583.351	-3748.137	164.7861	6.183538
6504	-3585.066	-3749.513	164.447	6.367771
6510	-3588.297	-3752.898	164.6015	6.283906
6516	-3587.036	-3752.504	165.468	5.811559
6522	-3579.298	-3744.081	164.7828	6.18533
6528	-3583.689	-3748.644	164.9543	6.091977
6534	-3592.344	-3758.09	165.7461	5.659225
6540	-3566.988	-3731.878	164.8898	6.127083
6546	-3579.111	-3743.911	164.7999	6.176029
6552	-3576.754	-3742.374	165.6198	5.728468
6558	-3589.183	-3753.795	164.6116	6.278387
6564	-3578.701	-3743.981	165.2801	5.914274
6570	-3575.922	-3741.324	165.4019	5.847725
6576	-3589.314	-3754.15	164.8352	6.156815
6582	-3579.928	-3745.174	165.2462	5.932811
6588	-3589.249	-3753.963	164.714	6.222742
6594	-3566.779	-3732.09	165.3112	5.897272
6600	-3581.518	-3747.123	165.606	5.736048
6606	-3579.445	-3743.997	164.5514	6.311114
6612	-3580.542	-3746.317	165.7746	5.643602
6618	-3568.785	-3734.124	165.3394	5.881882
6624	-3570.669	-3735.63	164.961	6.088305
6630	-3575.587	-3741.225	165.6382	5.71836
6636	-3576.307	-3741.124	164.8164	6.167037
6642	-3583.979	-3748.795	164.8164	6.167037
6648	-3569.969	-3735.057	165.0881	6.019064
6654	-3581.044	-3745.229	164.1844	6.510138
6660	-3569.569	-3734.992	165.4227	5.836369
6666	-3571.561	-3736.672	165.1109	6.006603
6672	-3567.681	-3732.541	164.8597	6.143498
6678	-3564.394	-3729.765	165.3714	5.86439
6684	-3568.798	-3734.224	165.4266	5.8342
6690	-3567.421	-3732.756	165.3343	5.884662
6696	-3571.097	-3736.33	165.2331	5.939947
6702	-3571.431	-3736.254	164.8236	6.163139
6708	-3570.562	-3734.782	164.2195	6.491128
6714	-3566.805	-3732.059	165.2539	5.928581
6720	-3579.403	-3745.054	165.6516	5.711034
6726	-3570.698	-3734.997	164.2991	6.448001
6732	-3581.306	-3747.127	165.8211	5.618109
6738	-3588.158	-3753.784	165.6261	5.725011
6744	-3571.369	-3736.791	165.422	5.836709
6750	-3577.942	-3742.328	164.3861	6.400799
6756	-3575.035	-3740.538	165.5034	5.79221
6762	-3580.967	-3745.925	164.9579	6.089993
