Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1495.788	-1662.341	166.5528	0.1200202	5.148599
234	-1503.248	-1669.858	166.6093	0.2014772	5.072139
240	-1516.473	-1683.97	167.4975	0.1535433	4.603547
246	-1517.822	-1685.107	167.2853	0.365715	4.603547
252	-1501.264	-1667.96	166.696	0.1624775	5.045644
258	-1508.471	-1675.068	166.5972	0.2040115	5.077452
264	-1509.503	-1676.718	167.2157	0.178136	4.747517
270	-1499.964	-1667.033	167.0688	0.2648098	4.78118
276	-1496.724	-1663.744	167.0197	0.3855099	4.74117
282	-1508.936	-1675.674	166.7379	0.09877164	5.057748
288	-1524.416	-1690.598	166.1815	0.4450329	5.174239
294	-1522.859	-1689.334	166.4752	0.2473743	5.12104
300	-1513.317	-1680.076	166.759	0.382961	4.888051
306	-1505.623	-1671.541	165.9184	0.4122611	5.337705
312	-1497.637	-1664.353	166.716	0.3176319	4.948379
318	-1498.643	-1665.815	167.1713	0.01110526	4.865541
324	-1497.124	-1663.904	166.7805	0.03254673	5.070898
330	-1504.83	-1671.532	166.7024	0.01217701	5.125477
336	-1495.662	-1662.717	167.0549	0.08674064	4.888253
342	-1506.008	-1673.327	167.3191	0.120307	4.722076
348	-1511.424	-1678.983	167.5594	0.120307	4.587447
354	-1508.602	-1675.694	167.0919	0.120307	4.848909
360	-1509.807	-1676.65	166.8422	0.2448093	4.918635
366	-1497.126	-1663.245	166.1184	0.2193711	5.333762
372	-1494.902	-1661.529	166.6273	0.1761699	5.076206
378	-1497.567	-1665.159	167.5916	0.1775461	4.537199
384	-1501.094	-1668.549	167.4551	0.3017416	4.544158
390	-1500.665	-1667.383	166.7184	0.1868198	5.019725
396	-1509.517	-1676.344	166.827	0.3210451	4.884681
402	-1506.661	-1673.827	167.1666	0.04734525	4.847926
408	-1493.014	-1659.943	166.9288	0.06054692	4.97299
414	-1505.517	-1672.993	167.4759	0.1276124	4.630181
420	-1504.937	-1671.925	166.9879	0.1002418	4.91802
426	-1505.04	-1672.148	167.108	0.07378554	4.865894
432	-1503.148	-1669.964	166.8155	0.001995171	5.06838
438	-1511.78	-1678.486	166.7059	0.007591092	5.126074
444	-1508.975	-1675.965	166.9894	0.08488687	4.925744
450	-1517.753	-1683.944	166.1907	0.2066994	5.300889
456	-1511.168	-1678.162	166.9944	0.1876726	4.865704
462	-1506.58	-1673.38	166.7999	0.1678237	4.984982
468	-1508.803	-1675.409	166.6059	0.1355306	5.110605
474	-1524.184	-1691.18	166.9967	0.159255	4.880261
480	-1518.775	-1686.029	167.2547	0.1627301	4.734363
486	-1515.167	-1681.333	166.1658	0.06642407	5.391983
492	-1517.234	-1684.103	166.8695	0.04773465	5.013034
498	-1506.535	-1672.911	166.3762	0.2975815	5.148072
504	-1497.446	-1664.184	166.7379	0.1671024	5.019821
510	-1495.96	-1662.977	167.0169	0.03549694	4.937917
516	-1491.424	-1658.801	167.3774	0.0964025	4.702799
522	-1504.597	-1671.432	166.8352	0.2220919	4.935183
528	-1508.009	-1674.084	166.0753	0.2419098	5.34515
534	-1504.253	-1670.831	166.5785	0.0480388	5.174198
540	-1491.033	-1658.413	167.3796	0.06203279	4.7208
546	-1495.855	-1662.799	166.9444	0.2736495	4.845682
552	-1494.278	-1660.721	166.4427	0.2736495	5.124501
558	-1513.662	-1681.238	167.5758	0.01876856	4.635189
564	-1505.235	-1672.298	167.0631	0.1025417	4.874864
570	-1515.262	-1681.869	166.6072	0.1154626	5.120995
576	-1505.888	-1672.215	166.3271	0.1159337	5.275702
582	-1517.068	-1683.921	166.853	0.03449599	5.029575
588	-1521.742	-1687.986	166.2443	0.008143216	5.380862
594	-1503.17	-1670.645	167.4753	0.001621608	4.701082
600	-1500.196	-1667.665	167.4695	0.007368621	4.701082
606	-1511.177	-1677.816	166.6394	0.0002501848	5.166952
612	-1512.343	-1679.042	166.6991	0.02513001	5.120129
618	-1510.169	-1676.88	166.7113	0.03127031	5.10995
624	-1498.753	-1665.786	167.0331	0.09036815	4.898343
630	-1502.861	-1669.965	167.1039	0.01955755	4.898343
636	-1507.031	-1673.061	166.0297	0.1790112	5.404925
642	-1513.845	-1680.592	166.7466	0.2342061	4.977732
648	-1504.584	-1671.305	166.721	0.2342061	4.991965
654	-1497.352	-1664.52	167.1682	0.2342061	4.742732
660	-1495.46	-1662.708	167.2483	0.07356708	4.787763
666	-1503.828	-1671.167	167.3381	0.3494384	4.583061
672	-1495.95	-1663.294	167.3442	0.3433522	4.583061
678	-1501.936	-1668.906	166.9707	0.1565666	4.89626
684	-1505.73	-1671.963	166.2326	0.05034362	5.364039
690	-1502.656	-1669.96	167.3048	0.003761022	4.795163
696	-1508.777	-1676.047	167.2699	0.03864162	4.795163
702	-1490.055	-1657.74	167.6847	0.02343656	4.571511
708	-1506.505	-1673.166	166.6616	0.2172138	5.03439
714	-1502.504	-1669.9	167.3957	0.1456908	4.664963
720	-1502.636	-1670.167	167.5315	0.009905393	4.664963
726	-1509.129	-1676.035	166.9061	0.008126305	5.014712
732	-1507.979	-1674.692	166.7132	0.08818004	5.077358
738	-1507.567	-1674.44	166.8731	0.1465858	4.956113
744	-1497.153	-1663.826	166.6728	0.1207811	5.081669
750	-1502.923	-1669.464	166.541	0.1836136	5.119913
756	-1506.575	-1674.087	167.5118	0.1862713	4.57716
762	-1502.813	-1669.133	166.3197	0.2299038	5.216802
768	-1495.444	-1663.213	167.7693	0.02534371	4.522878
774	-1491.508	-1658.03	166.5221	0.2064488	5.117723
780	-1507.692	-1674.951	167.259	0.04164997	4.799564
786	-1504.917	-1672.082	167.1649	0.2342041	4.744581
792	-1505.598	-1672.887	167.2897	0.1094418	4.744581
798	-1503.191	-1670.523	167.3316	0.06753298	4.744581
804	-1503.981	-1670.547	166.5668	0.01534019	5.198803
810	-1503.588	-1670.645	167.0575	0.1135778	4.871859
816	-1502.978	-1669.877	166.8986	0.1058119	4.964615
822	-1510.374	-1677.164	166.7896	0.2147637	4.964615
828	-1507.944	-1674.233	166.2892	0.278388	5.206831
834	-1502.741	-1670.579	167.8371	0.08145672	4.453177
840	-1501.249	-1669.094	167.8447	0.0738099	4.453177
846	-1501.265	-1667.884	166.6189	0.04288813	5.154685
852	-1509.245	-1675.824	166.5792	0.08259494	5.154685
858	-1507.017	-1674.461	167.4442	0.06810743	4.681262
864	-1494.175	-1661.002	166.8275	0.1292447	4.991116
870	-1498.672	-1665.319	166.6472	0.1791638	5.063463
876	-1503.665	-1670.493	166.828	0.1791638	4.963072
882	-1506.712	-1673.168	166.4559	0.1991925	5.158433
888	-1491.407	-1658.094	166.6875	0.1575577	5.053131
894	-1516.577	-1684.095	167.5175	0.0448896	4.653224
900	-1515.197	-1681.924	166.7268	0.1091119	5.058187
906	-1512.918	-1680.225	167.3076	0.3126897	4.620763
912	-1512.993	-1679.939	166.946	0.01903699	4.986462
918	-1507.893	-1674.737	166.8444	0.190527	4.947632
924	-1509.427	-1676.222	166.7947	0.008833255	5.076172
930	-1508.069	-1674.923	166.854	0.07820686	5.004707
936	-1513.278	-1679.706	166.428	0.04867978	5.257074
942	-1505.991	-1673.246	167.2555	0.01677206	4.815435
948	-1501.566	-1667.293	165.7268	0.2836841	5.514045
954	-1515.56	-1681.36	165.7996	0.2108727	5.514045
960	-1507.2	-1673.565	166.3643	0.01910248	5.308604
966	-1503.749	-1670.58	166.8312	0.03209629	5.042991
972	-1502.215	-1669.689	167.474	0.006254791	4.699189
978	-1498.008	-1664.946	166.938	0.02242908	4.989071
984	-1507.161	-1673.648	166.4867	0.07277938	5.211343
990	-1510.387	-1676.656	166.2693	0.2901736	5.211343
996	-1512.285	-1678.867	166.5825	0.1164709	5.134132
1002	-1504.807	-1671.487	166.6798	0.0191286	5.134132
1008	-1507.587	-1675.286	167.6998	0.1208306	4.508277
1014	-1515.244	-1682.877	167.6327	0.08219268	4.567728
1020	-1509.344	-1676.367	167.0234	0.0708286	4.91466
1026	-1496.688	-1663.671	166.9832	0.04564033	4.95104
1032	-1506.699	-1673.743	167.044	0.09658759	4.888834
1038	-1504.084	-1671.062	166.978	0.2086876	4.863162
1044	-1507.21	-1674.128	166.9184	0.03585775	4.99247
1050	-1500.352	-1667.182	166.8303	0.1239563	4.99247
1056	-1507.471	-1674.419	166.9484	0.1012264	4.939466
1062	-1506.468	-1673.847	167.3784	0.1092859	4.69508
1068	-1506.015	-1673.17	167.1544	0.06166248	4.84679
1074	-1504.559	-1671.081	166.5218	0.2006829	5.121087
1080	-1501.776	-1669.328	167.5512	0.1753081	4.561206
1086	-1496.667	-1663.549	166.8816	0.05549884	5.002016
1092	-1510.171	-1677.788	167.6175	0.1306165	4.54906
1098	-1503.938	-1670.789	166.8516	0.1487831	4.966832
1104	-1491.073	-1658.055	166.982	0.2586823	4.833018
1110	-1496.475	-1662.871	166.3966	0.04471566	5.276648
1116	-1502.513	-1669.093	166.5796	0.2707951	5.050155
1122	-1495.023	-1661.816	166.793	0.2464243	4.945144
1128	-1498.681	-1665.947	167.2667	0.04856541	4.791404
1134	-1504.729	-1671.615	166.8859	0.0741609	4.989246
1140	-1503.129	-1670.128	166.9997	0.04730927	4.940885
1146	-1511.384	-1678.64	167.2559	0.04742905	4.798113
1152	-1511.277	-1678.606	167.3284	0.03491873	4.764591
1158	-1499.57	-1666.063	166.4935	0.05520116	5.217306
1164	-1507.571	-1675.002	167.4313	0.1247152	4.656789
1170	-1509.706	-1675.905	166.1988	0.1620362	5.321076
1176	-1507.482	-1674.339	166.8569	0.1620362	4.95655
1182	-1504.839	-1671.589	166.7501	0.1620362	5.015862
1188	-1505.673	-1672.346	166.6733	0.1792728	5.048969
1194	-1503.947	-1670.986	167.0394	0.2470852	4.807502
1200	-1509.402	-1676.314	166.9117	0.1440877	4.936
1206	-1506.582	-1674.125	167.5432	0.05838454	4.631245
1212	-1521.787	-1688.141	166.3538	0.1327896	5.251626
1218	-1509.519	-1675.711	166.1921	0.02007803	5.403056
1224	-1509.434	-1676.372	166.938	0.07118118	4.961927
1230	-1517.703	-1684.402	166.6994	0.3097855	4.961927
1236	-1511.472	-1678.375	166.903	0.05538112	4.990188
1242	-1511.987	-1678.791	166.8036	0.1548256	4.990188
1248	-1518.606	-1685.804	167.1979	0.04765136	4.830334
1254	-1505.819	-1672.898	167.0788	0.1711073	4.827916
1260	-1511.266	-1678.144	166.8784	0.1803086	4.934421
1266	-1509.698	-1676.168	166.47	0.2388035	5.128673
1272	-1499.853	-1667.761	167.9081	0.08572447	4.410751
1278	-1488.965	-1656.448	167.4826	0.08330857	4.651269
1284	-1500.559	-1667.778	167.2197	0.2653417	4.696559
1290	-1514.026	-1680.496	166.4693	0.06644821	5.224468
1296	-1511.563	-1678.896	167.333	0.04552188	4.75612
1302	-1509.025	-1676.563	167.5385	0.01121426	4.660348
1308	-1501.762	-1668.655	166.893	0.0219323	5.014329
1314	-1503.804	-1670.904	167.1007	0.06501122	4.874829
1320	-1504.481	-1671.334	166.8525	0.01786505	5.039079
1326	-1506.495	-1674.43	167.9347	0.2579188	4.298454
1332	-1514.006	-1681.469	167.4637	0.201344	4.595697
1338	-1494.882	-1662.457	167.5751	0.006150632	4.642682
1344	-1503.859	-1670.888	167.0288	0.01627394	4.941991
1350	-1491.065	-1657.434	166.3695	0.2224306	5.193381
1356	-1502.741	-1668.923	166.1816	0.08507361	5.373
1362	-1494.722	-1661.594	166.8725	0.03659793	5.017579
1368	-1509.691	-1676.284	166.5931	0.1342483	5.118384
1374	-1507.928	-1674.383	166.4547	0.1290418	5.197875
1380	-1511.47	-1678.817	167.3475	0.08869213	4.723873
1386	-1505.176	-1673.358	168.1816	0.01186593	4.297969
1392	-1501.096	-1668.11	167.0143	0.08149176	4.91375
1398	-1504.231	-1670.38	166.1498	0.2306486	5.310227
1404	-1492.685	-1659.944	167.2586	0.2306486	4.694163
1410	-1490.997	-1658.271	167.2748	0.09462768	4.761195
1416	-1501.207	-1667.526	166.3186	0.009231389	5.339289
1422	-1501.785	-1668.071	166.2864	0.04139318	5.339289
1428	-1495.778	-1662.583	166.8059	0.3345815	4.888884
1434	-1498.659	-1665.563	166.9039	0.128716	4.948944
1440	-1513.728	-1680.353	166.6248	0.04524897	5.150129
1446	-1498.884	-1665.324	166.4403	0.01759252	5.267448
1452	-1509.337	-1675.784	166.4464	0.0125733	5.266872
1458	-1503.153	-1670.019	166.8654	0.03703698	5.021245
1464	-1497.335	-1664.164	166.8296	0.08024873	5.017153
1470	-1490.753	-1657.512	166.7591	0.150709	5.017153
1476	-1506.407	-1672.231	165.8237	0.1645003	5.526301
1482	-1505.04	-1671.083	166.0425	0.1835557	5.395361
1488	-1497.703	-1664.822	167.1185	0.1703836	4.80615
1494	-1495.952	-1663.026	167.0746	0.214303	4.80615
1500	-1499.753	-1666.325	166.5725	0.1111769	5.142592
1506	-1507.878	-1673.867	165.989	0.2613296	5.382005
1512	-1500.891	-1667.571	166.68	0.09219053	5.093556
1518	-1510.188	-1677.548	167.3601	0.06156763	4.731965
1524	-1519.332	-1686.172	166.8392	0.352794	4.860169
1530	-1508.959	-1675.686	166.727	0.1262371	5.048566
1536	-1501.102	-1667.238	166.1352	0.1262371	5.375869
1542	-1491.843	-1658.925	167.0819	0.03846143	4.900081
1548	-1508.361	-1675.324	166.9629	0.1885811	4.882758
1554	-1520.735	-1687.125	166.3898	0.1703112	5.210975
1560	-1517.752	-1685.105	167.3526	0.1095055	4.709349
1566	-1516.359	-1683.84	167.4809	0.1330075	4.624351
1572	-1510.598	-1677.035	166.4372	0.1330075	5.205404
1578	-1509.821	-1676.346	166.5253	0.1342304	5.155966
1584	-1509.337	-1676.694	167.3565	0.1342304	4.693353
1590	-1509.997	-1676.967	166.9698	0.1378295	4.90715
1596	-1513.325	-1680.133	166.8084	0.01326003	5.06611
1602	-1507.011	-1674.488	167.4778	0.03662836	4.68008
1608	-1500.522	-1667.573	167.0508	0.2136304	4.819802
1614	-1494.953	-1662.019	167.066	0.19846	4.819802
1620	-1496.906	-1663.961	167.0552	0.05382025	4.906404
1626	-1502.167	-1668.962	166.7947	0.1831117	4.979414
1632	-1500.557	-1666.838	166.2813	0.05819138	5.332826
1638	-1493.957	-1660.775	166.8187	0.06285575	5.032883
1644	-1495.548	-1662.803	167.255	0.1886796	4.71966
1650	-1497.706	-1664.087	166.3816	0.04599223	5.284211
1656	-1496.785	-1662.886	166.1008	0.08472034	5.417706
1662	-1486.399	-1653.232	166.8332	0.2436227	4.924301
1668	-1494.497	-1661.686	167.1891	0.2228479	4.737426
1674	-1500.365	-1667.205	166.8408	0.003775712	5.053376
1680	-1502.783	-1669.455	166.6721	0.01500763	5.140675
1686	-1493.525	-1660.812	167.287	0.0002274721	4.807093
1692	-1491.79	-1658.82	167.0306	0.004823026	4.947353
1698	-1493.038	-1659.732	166.6939	0.0127051	5.129862
1704	-1501.835	-1668.597	166.7622	0.1353647	5.023966
1710	-1505.207	-1670.812	165.6051	0.4279829	5.501619
1716	-1502.339	-1670.158	167.819	0.04980473	4.481197
1722	-1498.296	-1665.155	166.8589	0.115458	4.981327
1728	-1498.457	-1665.225	166.768	0.1445409	5.015628
1734	-1505.723	-1672.946	167.2236	0.0426326	4.818764
1740	-1529.182	-1695.088	165.9056	0.1166777	5.50754
1746	-1529.793	-1696.079	166.2856	0.2507542	5.224119
1752	-1514.538	-1681.991	167.4532	0.1038095	4.656239
1758	-1508.374	-1675.136	166.7625	0.1823675	4.997671
1764	-1503.403	-1670.225	166.8215	0.2127779	4.947989
1770	-1505.675	-1672.243	166.568	0.1909279	5.100888
1776	-1495.753	-1662.375	166.6212	0.1377418	5.100888
1782	-1512.225	-1678.456	166.2309	0.03317236	5.374448
1788	-1518.884	-1685.368	166.4843	0.182999	5.151633
1794	-1514.421	-1680.697	166.2756	0.182999	5.267057
1800	-1504.266	-1671.749	167.4826	0.1405833	4.619168
1806	-1509.961	-1676.749	166.788	0.05598541	5.053711
1812	-1503.951	-1670.786	166.8344	0.154629	4.973132
1818	-1495.9	-1663.459	167.5587	0.04211396	4.631696
1824	-1511.939	-1679.304	167.3647	0.01538023	4.755218
1830	-1509.806	-1677.38	167.5746	0.03302709	4.627855
1836	-1514.388	-1681.978	167.5895	0.01820234	4.627855
1842	-1523.233	-1689.529	166.2964	0.03160226	5.339197
1848	-1517.932	-1685.576	167.6441	0.008497876	4.602657
1854	-1503.825	-1671.225	167.4004	0.2522372	4.602657
1860	-1508.629	-1675.513	166.8835	0.2118324	4.914014
1866	-1505.874	-1673.043	167.1696	0.1327941	4.798629
1872	-1500.133	-1667.735	167.6017	0.1563317	4.543447
1878	-1501.201	-1669.441	168.2397	0.0334676	4.25288
1884	-1497.558	-1664.044	166.4863	0.0556694	5.221011
1890	-1505.112	-1671.928	166.8156	0.03385703	5.050665
1896	-1505.286	-1671.995	166.7084	0.009958567	5.123341
1902	-1500.697	-1667.341	166.6439	0.1904701	5.059065
1908	-1504.094	-1670.202	166.1076	0.2470687	5.324455
1914	-1504.275	-1670.729	166.4543	0.004677923	5.26689
1920	-1513.581	-1680.467	166.886	0.03450311	5.011247
1926	-1502.317	-1668.537	166.22	0.1283679	5.327932
1932	-1493.543	-1660.526	166.9826	0.1341429	4.902094
1938	-1502.093	-1668.204	166.1112	0.1064758	5.400002
1944	-1515.092	-1682.254	167.1618	0.06003988	4.843543
1950	-1507.368	-1674.48	167.112	0.1098083	4.843543
1956	-1500.85	-1667.911	167.0609	0.05139903	4.904559
1962	-1495.038	-1661.374	166.3354	0.03870726	5.313742
1968	-1496.934	-1663.317	166.3826	0.08414248	5.262578
1974	-1495.818	-1662.088	166.27	0.2727653	5.220574
1980	-1505.224	-1672.167	166.9434	0.2291926	4.871007
1986	-1507.077	-1673.36	166.2825	0.3422205	5.175218
1992	-1506.08	-1672.01	165.9298	0.1116814	5.497014
1998	-1510.921	-1678.144	167.2224	0.01100866	4.837068
2004	-1502.508	-1668.895	166.3872	0.1780961	5.208091
2010	-1504.865	-1671.928	167.063	0.08655957	4.883833
2016	-1499.87	-1666.905	167.0342	0.1153121	4.883833
2022	-1509.227	-1676.352	167.1254	0.354058	4.699682
2028	-1514.397	-1681.344	166.9464	0.3098975	4.82431
2034	-1513.442	-1679.781	166.3381	0.2464783	5.197412
2040	-1504.598	-1671.393	166.7951	0.009099537	5.075798
2046	-1505.479	-1672.858	167.3785	0.0880815	4.706841
2052	-1502.801	-1670.018	167.2173	0.04435294	4.821318
2058	-1494.57	-1661.591	167.0206	0.1768167	4.857137
2064	-1493.217	-1660.201	166.9839	0.1628135	4.885417
2070	-1505.363	-1672.475	167.1123	0.3111583	4.730971
2076	-1508.034	-1675.084	167.0502	0.3370573	4.751199
2082	-1501.262	-1668.41	167.1474	0.4413122	4.638464
2088	-1521.866	-1689.149	167.2832	0.3055566	4.638464
2094	-1520.175	-1687.105	166.9298	0.08334244	4.959746
2100	-1507.728	-1674.511	166.7827	0.04229178	5.064244
2106	-1508.032	-1676.149	168.1168	0.1207486	4.273043
2112	-1494.74	-1661.945	167.2046	0.1888534	4.747752
2118	-1510.569	-1676.36	165.7917	0.2170595	5.514977
2124	-1518.698	-1685.573	166.8751	0.02453559	5.022832
2130	-1503.749	-1670.247	166.4977	0.1190273	5.179635
2136	-1509.649	-1676.206	166.5563	0.06039876	5.179635
2142	-1511.765	-1679.703	167.9387	0.1489337	4.357811
2148	-1511.132	-1678.956	167.8247	0.06413556	4.469905
2154	-1505.325	-1672.058	166.7331	0.1642123	5.024127
2160	-1502.466	-1669.75	167.2839	0.01722226	4.799343
2166	-1495.508	-1662.198	166.69	0.07065188	5.099915
2172	-1495.776	-1662.769	166.9931	0.2124665	4.852615
2178	-1508.977	-1675.993	167.0165	0.1890214	4.852615
2184	-1510.282	-1676.432	166.1505	0.1317532	5.364435
2190	-1493.262	-1660.801	167.5389	0.05379987	4.636261
2196	-1499.909	-1666.174	166.2649	0.09863433	5.319562
2202	-1497.837	-1665.396	167.5587	0.07330033	4.614201
2208	-1505.754	-1673.211	167.4572	0.2406635	4.577244
2214	-1501.165	-1667.964	166.7994	0.0322683	5.060541
2220	-1510.971	-1678.127	167.1566	0.1677942	4.786327
2226	-1514.031	-1680.66	166.6287	0.1374876	5.096846
2232	-1503.242	-1670.22	166.9775	0.1374876	4.903088
2238	-1505.331	-1672.395	167.0642	0.06847399	4.89325
2244	-1516.811	-1683.095	166.2842	0.04742056	5.337182
2250	-1507.88	-1675.779	167.899	0.05307276	4.434266
2256	-1512.629	-1679.765	167.1353	0.09325997	4.839787
2262	-1520.077	-1687.236	167.159	0.06959224	4.839787
2268	-1531.108	-1697.895	166.7871	0.01776636	5.0754
2274	-1520.192	-1687.229	167.0373	0.02751162	4.931013
2280	-1519.269	-1685.356	166.0874	0.2712433	5.322265
2286	-1515	-1681.727	166.7274	0.08287714	5.072383
2292	-1510.093	-1677.024	166.9303	0.06365881	4.970423
2298	-1505.897	-1673.096	167.1991	0.0397259	4.834093
2304	-1507.909	-1674.477	166.568	0.04919389	5.1794
2310	-1509.443	-1676.269	166.8262	0.09152949	5.01278
2316	-1512.366	-1679.808	167.4423	0.2086506	4.603585
2322	-1515.367	-1682.429	167.0629	0.2583494	4.788062
2328	-1519.825	-1686.818	166.9931	0.09277081	4.919302
2334	-1508.968	-1675.335	166.3678	0.1125674	5.255033
2340	-1501.913	-1668.149	166.2352	0.01269326	5.383332
2346	-1501.19	-1667.779	166.5888	0.005923378	5.191803
2352	-1499.371	-1666.34	166.9693	0.2615823	4.838485
2358	-1498.721	-1665.883	167.1621	0.06884389	4.838485
2364	-1496.818	-1663.967	167.1492	0.2602296	4.73884
2370	-1507.86	-1675.913	168.0533	0.1740651	4.278798
2376	-1501.26	-1668.23	166.97	0.1740651	4.886892
2382	-1485.196	-1651.834	166.638	0.1031146	5.110762
2388	-1495.032	-1661.715	166.6831	0.05799367	5.110762
2394	-1501.703	-1667.83	166.1265	0.08172214	5.405195
2400	-1501.507	-1668.621	167.1148	0.1968651	4.79341
2406	-1495.53	-1661.72	166.1904	0.3298985	5.232996
2412	-1500.157	-1667.285	167.128	0.1022543	4.83884
2418	-1498.085	-1665.298	167.2127	0.2015551	4.736126
2424	-1497.475	-1663.164	165.6886	0.1178535	5.626114
2430	-1503.716	-1671.06	167.3432	0.1895537	4.669831
2436	-1507.468	-1674.424	166.9561	0.08070269	4.946575
2442	-1494.989	-1661.736	166.7474	0.1050387	5.049025
2448	-1496.6	-1663.864	167.264	0.2942121	4.655575
2454	-1490.799	-1658.734	167.9351	0.04742282	4.417148
2460	-1490.366	-1657.191	166.8256	0.01212542	5.057201
2466	-1497.915	-1665.162	167.2469	0.007102811	4.825592
2472	-1500.562	-1666.69	166.1283	0.03188721	5.431649
2478	-1492.894	-1660.133	167.2392	0.09312001	4.781895
2484	-1510.486	-1677.006	166.5197	0.03402291	5.214518
2490	-1497.426	-1664.14	166.7142	0.07652039	5.083261
2496	-1497.389	-1664.227	166.8378	0.1141392	4.99379
2502	-1514.539	-1681.783	167.2436	0.1141392	4.767699
2508	-1508.587	-1674.905	166.3188	0.02679628	5.329465
2514	-1508.044	-1675.16	167.1161	0.1241413	4.833302
2520	-1509.156	-1676.137	166.9805	0.2597724	4.833248
2526	-1514.107	-1680.801	166.6937	0.04477729	5.112205
2532	-1517.126	-1683.839	166.7126	0.0258973	5.112205
2538	-1506.722	-1673.73	167.0079	0.1952212	4.853968
2544	-1522.743	-1689.911	167.1685	0.03462811	4.853968
2550	-1530.546	-1697.056	166.5097	0.09277979	5.187543
2556	-1510.5	-1677.029	166.5297	0.07276487	5.187543
2562	-1515.169	-1682.384	167.2149	0.07276487	4.806829
2568	-1514.252	-1680.828	166.576	0.1203765	5.135532
2574	-1510.32	-1677.017	166.697	0.1163366	5.070703
2580	-1493.59	-1660.417	166.8265	0.1352946	4.9883
2586	-1497.881	-1663.973	166.0927	0.1690707	5.375722
2592	-1499.492	-1667.013	167.5205	0.05186752	4.647623
2598	-1496.995	-1664.265	167.2706	0.07635347	4.773701
2604	-1509.927	-1677.187	167.2603	0.3787871	4.610265
2610	-1508.12	-1674.747	166.6272	0.08471502	5.126963
2616	-1504.643	-1670.768	166.1252	0.1730811	5.355588
2622	-1511.421	-1677.325	165.9039	0.08162901	5.527796
2628	-1511.306	-1677.942	166.6357	0.03107555	5.151962
2634	-1504.021	-1669.974	165.9529	0.2262195	5.421267
2640	-1501.941	-1669	167.0588	0.09769277	4.879972
2646	-1491.693	-1658.27	166.5766	0.01155325	5.195484
2652	-1496.432	-1664.233	167.8008	0.08442842	4.471931
2658	-1489.772	-1657.505	167.733	0.2425766	4.421053
2664	-1495.6	-1662.306	166.7053	0.03641698	5.110415
2670	-1496.255	-1662.936	166.6815	0.2166896	5.023636
2676	-1495.268	-1661.292	166.024	0.2734777	5.356034
2682	-1490.206	-1657.485	167.2797	0.07378388	4.770076
2688	-1498.166	-1665.585	167.4189	0.06998771	4.694366
2694	-1506.942	-1674.359	167.4167	0.07219459	4.694366
2700	-1502.731	-1669.733	167.0015	0.04050207	4.943699
2706	-1499.983	-1666.377	166.394	0.01899105	5.292255
2712	-1518.552	-1685.002	166.4505	0.1165242	5.207152
2718	-1500.533	-1666.967	166.4339	0.1705029	5.186489
2724	-1513.066	-1679.522	166.4561	0.1222466	5.200906
2730	-1506.903	-1674.194	167.2905	0.05690221	4.773456
2736	-1499.479	-1666.677	167.1979	0.1354969	4.781296
