Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-221.4973	-393.0986	171.6012	1.922303	0.7790042
648	-217.6493	-390.1292	172.4799	1.094973	0.6995397
654	-211.7105	-383.3038	171.5933	1.722723	1.01518
660	-218.495	-391.3583	172.8633	0.4287953	1.038475
666	-209.399	-382.0758	172.6768	0.8330925	0.7976304
672	-211.9845	-384.4528	172.4683	1.083437	0.7375204
678	-216.8311	-388.0033	171.1721	1.918644	1.219449
684	-215.203	-387.386	172.1829	0.9078387	1.219449
690	-223.6327	-395.4458	171.8131	1.579346	0.9367815
696	-225.522	-397.4922	171.9702	1.422208	0.9367815
702	-207.0966	-379.8976	172.801	0.7670063	0.711303
708	-221.4468	-393.8406	172.3938	0.958489	0.9788061
714	-211.623	-384.0592	172.4362	1.194818	0.5620362
720	-221.9716	-394.9097	172.9381	0.4041561	0.9889765
726	-213.9081	-386.6131	172.705	0.6372667	0.9889765
732	-211.6774	-384.1691	172.4917	1.020881	0.7939906
738	-227.7717	-400.4371	172.6654	0.5575408	1.103331
744	-220.2992	-393.7981	173.4989	0.04987975	0.7421658
750	-207.4015	-380.7855	173.384	0.1330622	0.7880002
756	-213.6154	-386.5908	172.9754	0.3438214	1.011988
762	-214.6573	-387.1686	172.5113	1.052003	0.7191869
768	-216.3957	-389.6157	173.22	0.3109907	0.7684349
774	-217.2146	-389.7805	172.5659	0.9838686	0.7406645
780	-215.477	-388.1984	172.7214	0.7319982	0.8683925
786	-208.613	-380.8743	172.2613	1.291546	0.7358279
792	-213.4815	-386.2409	172.7594	0.7839903	0.7503021
798	-227.5407	-400.2004	172.6596	0.8837892	0.7503021
804	-212.9836	-385.5102	172.5266	0.8233124	0.9811674
810	-217.6004	-390.8552	173.2548	0.2773665	0.7667349
816	-224.6046	-397.8065	173.202	0.3524264	0.7334224
822	-212.8064	-385.733	172.9266	0.4556117	0.9476319
828	-213.486	-386.7084	173.2223	0.08977755	1.018985
834	-222.8059	-396.1196	173.3136	0.1599332	0.8441251
840	-209.2135	-382.045	172.8315	0.432387	1.065321
846	-218.828	-390.2598	171.4318	1.782389	1.11128
852	-205.5324	-377.6992	172.1668	1.448833	0.6136979
858	-219.1775	-391.0081	171.8305	1.448833	1.050688
864	-214.6201	-387.5282	172.9081	0.5478959	0.8653179
870	-224.0789	-396.5847	172.5058	0.9757313	0.8342918
876	-218.2144	-390.5894	172.3751	1.065394	0.8834245
882	-216.7912	-389.6417	172.8505	0.5359387	0.9431567
888	-213.4216	-385.5706	172.149	0.8650497	1.28332
894	-214.5175	-387.6769	173.1594	0.292092	0.8706076
900	-225.5591	-397.3843	171.8252	1.617809	0.8805333
906	-231.2896	-403.3694	172.0798	1.363184	0.8805333
912	-219.9765	-392.5007	172.5242	1.054209	0.6932616
918	-211.1668	-383.4765	172.3097	1.054209	0.9668425
924	-218.9606	-390.8085	171.8479	1.17176	1.278721
930	-221.434	-394.0507	172.6167	0.6797735	1.034237
936	-218.3484	-390.3816	172.0331	1.263332	1.034237
942	-220.2512	-392.9529	172.7018	0.8759118	0.694592
948	-229.7849	-401.6365	171.8517	1.696491	0.7430875
954	-224.2627	-395.6226	171.3599	1.693592	1.250803
960	-215.9071	-389.2674	173.3602	0.06159291	0.9045788
966	-210.1677	-383.529	173.3613	0.06051814	0.9045788
972	-215.7255	-389.0941	173.3685	0.260509	0.5704457
978	-213.948	-386.936	172.988	0.5230621	0.7960907
984	-218.2975	-390.634	172.3365	1.118723	0.8662154
990	-212.6391	-383.9904	171.3513	2.029672	0.9489331
996	-213.5853	-385.9607	172.3754	1.230335	0.6383454
1002	-211.8581	-384.7005	172.8424	0.2473301	1.220337
1008	-213.8957	-387.3274	173.4317	0.1210948	0.7359297
1014	-231.9494	-405.2444	173.295	0.2470931	0.7523072
1020	-215.635	-387.2698	171.6348	1.654978	1.04068
1026	-213.4452	-385.2442	171.7991	1.490743	1.04068
1032	-216.4352	-388.6486	172.2133	1.073132	1.043868
1038	-212.8393	-385.2392	172.3999	1.189631	0.672485
1044	-212.6388	-384.9624	172.3236	1.189631	0.7931543
1050	-220.6083	-392.4282	171.8199	1.5906	0.9171987
1056	-223.0616	-395.5484	172.4868	1.071078	0.7279517
1062	-222.1861	-394.4843	172.2981	1.201688	0.8109593
1068	-219.9604	-392.628	172.6677	0.9113619	0.6921739
1074	-217.0477	-389.8197	172.772	0.457767	1.09706
1080	-212.1389	-384.997	172.8581	0.5183314	0.9537361
1086	-216.8572	-389.5552	172.698	0.6761979	0.9560788
1092	-207.7846	-380.1734	172.3888	1.090553	0.8370404
1098	-213.1597	-386.1942	173.0345	0.4722139	0.8018902
1104	-211.7862	-384.8894	173.1032	0.06042752	1.156536
1110	-222.1005	-395.2101	173.1097	0.1778324	1.042891
1116	-206.3245	-379.8134	173.4889	0.0293856	0.7863047
1122	-208.549	-381.7699	173.2209	0.152414	0.9570386
1128	-217.6979	-388.7099	171.012	1.893923	1.370101
1134	-216.3388	-389.0549	172.7162	0.7790778	0.8168819
1140	-219.7806	-392.23	172.4494	0.9392835	0.9407392
1146	-221.4621	-393.7245	172.2624	1.156007	0.9084051
1152	-220.4982	-392.996	172.4978	0.8316555	1.001796
1158	-224.3082	-396.1574	171.8492	1.491608	0.9904621
1164	-214.4641	-387.1939	172.7298	0.5867492	1.014646
1170	-226.8011	-398.5264	171.7253	1.599515	1.006456
1176	-225.1575	-396.843	171.6855	1.624798	1.020794
1182	-233.3121	-403.1956	169.8835	2.662486	1.639964
1188	-237.4368	-406.4193	168.9825	2.662486	2.248198
1194	-236.6098	-408.2511	171.6413	1.967536	0.6309143
1200	-224.3601	-394.1311	169.771	2.542654	1.803743
1206	-228.7063	-400.4842	171.7778	1.6212	0.9296509
1212	-225.9279	-398.7943	172.8664	0.5678181	0.8905786
1218	-217.7558	-390.2744	172.5186	0.940682	0.8613967
1224	-225.5789	-397.6217	172.0427	1.542602	0.680568
1230	-228.6967	-399.8265	171.1298	1.845102	1.315192
1236	-224.0943	-396.8205	172.7262	0.6984034	0.9014534
1242	-219.8885	-392.1547	172.2663	1.083633	0.9812102
1248	-225.9725	-397.7629	171.7904	1.847659	0.4937138
1254	-210.9453	-382.8697	171.9243	1.377435	1.029098
1260	-234.9477	-407.6896	172.742	0.7841329	0.7754292
1266	-231.2984	-404.2424	172.944	0.5423802	0.8281662
1272	-236.7638	-408.6624	171.8986	0.7772646	1.545343
1278	-232.1355	-404.0135	171.878	1.30587	1.13858
1284	-218.4409	-390.1817	171.7408	1.667169	0.9199385
1290	-217.5219	-390.362	172.8401	0.5472034	0.9422174
1296	-210.6734	-382.5417	171.8683	1.704052	0.703974
1302	-219.1699	-390.2519	171.082	1.96128	1.259276
1308	-222.2719	-394.5331	172.2612	1.19878	0.8606157
1314	-219.5593	-391.6705	172.1112	1.19878	1.021108
1320	-223.2408	-395.5657	172.325	1.18253	0.8008564
1326	-226.4227	-398.7815	172.3588	1.18253	0.7533558
1332	-227.8276	-398.8424	171.0148	2.211797	1.099982
1338	-221.6666	-394.3196	172.653	0.7510523	0.9241793
1344	-220.509	-393.2857	172.7767	0.8316709	0.632098
1350	-212.1291	-384.7242	172.5951	1.042973	0.5066709
1356	-216.2717	-388.6256	172.3539	1.177801	0.7674736
1362	-210.6929	-382.9284	172.2355	1.167902	0.9248993
1368	-217.1975	-389.1994	172.0019	1.402435	0.9239245
1374	-216.1949	-389.0069	172.812	0.5406742	0.97837
1380	-211.5238	-383.3603	171.8365	1.680334	0.7882629
1386	-207.3059	-378.638	171.3321	2.151344	0.8319217
1392	-205.7083	-377.4858	171.7775	1.396181	1.147656
1398	-205.0195	-377.9436	172.9242	0.4154986	0.9915933
1404	-209.1005	-381.2534	172.1529	1.300011	0.868987
1410	-225.51	-397.5583	172.0483	1.477892	0.7752863
1416	-219.6826	-392.2124	172.5298	1.018199	0.7433952
1422	-214.833	-386.2486	171.4156	1.968182	0.9459657
1428	-222.9108	-393.2979	170.387	2.631008	1.280083
1434	-215.3572	-387.6172	172.26	1.304744	0.716742
1440	-211.581	-384.6513	173.0703	0.4573861	0.7731689
1446	-231.6219	-404.3073	172.6854	0.526591	1.113321
1452	-235.2087	-406.7392	171.5305	1.987074	0.7871823
1458	-225.2073	-395.6642	170.4569	2.365214	1.435247
1464	-229.5261	-401.8338	172.3077	1.172663	0.8356995
1470	-215.8625	-388.4879	172.6254	0.4898404	1.198629
1476	-209.9253	-381.6144	171.6891	1.766755	0.8654583
1482	-224.6638	-395.1756	170.5119	2.285433	1.454227
1488	-225.6681	-396.345	170.6769	2.120359	1.454227
1494	-231.5549	-402.2409	170.686	2.1113	1.454227
1500	-226.7039	-398.6147	171.9108	0.886507	1.454227
1506	-226.439	-398.6917	172.2526	1.243402	0.815891
1512	-223.5821	-395.954	172.3719	1.146493	0.786109
1518	-212.3708	-384.3314	171.9605	1.562166	0.7801821
1524	-217.587	-389.8746	172.2876	1.299738	0.6766699
1530	-220.5906	-393.4129	172.8223	0.6011115	0.9028706
1536	-216.023	-388.9002	172.8772	0.6883905	0.715393
1542	-210.9042	-383.8798	172.9756	0.4257978	0.9270944
1548	-210.9869	-383.8135	172.8266	0.5748299	0.9270944
1554	-219.637	-392.7625	173.1255	0.2176294	0.9881014
1560	-213.055	-385.8895	172.8344	0.6517317	0.8284788
1566	-215.8884	-388.0697	172.1813	1.425112	0.6366932
1572	-210.4401	-382.9814	172.5413	0.8541378	0.933522
1578	-218.0351	-390.4028	172.3677	1.136742	0.8048929
1584	-218.3224	-390.8703	172.5479	0.9717803	0.7843496
1590	-212.9049	-385.255	172.3501	1.261859	0.6233998
1596	-216.5602	-389.1513	172.5911	0.9842959	0.6986563
1602	-223.7798	-396.1995	172.4197	0.9842959	0.9242285
1608	-216.3989	-388.4709	172.072	1.226667	1.032159
1614	-213.2404	-385.8645	172.6241	0.6249584	1.079229
1620	-220.0345	-391.759	171.7245	1.638338	0.9679369
1626	-219.6205	-392.3635	172.743	0.6757032	0.9080922
1632	-225.7091	-398.3236	172.6145	0.7379945	0.9785973
1638	-214.2526	-386.816	172.5634	0.9195859	0.8324633
1644	-219.0467	-391.4597	172.4131	0.8716605	1.045538
1650	-221.1744	-393.9055	172.7311	0.6638439	0.9341136
1656	-216.3914	-388.8971	172.5056	0.975008	0.8354137
1662	-224.757	-397.4461	172.6891	0.5345626	1.102693
1668	-228.9804	-400.4525	171.4721	1.784499	1.072177
1674	-228.5098	-397.5676	169.0578	2.764324	2.133481
1680	-235.5569	-408.088	172.5311	1.056953	0.6753225
1686	-231.4442	-404.0762	172.632	0.9970345	0.5704931
1692	-222.9946	-395.5386	172.544	0.9293482	0.8444533
1698	-225.6846	-398.608	172.9234	0.4855166	0.9188681
1704	-215.6364	-388.1394	172.503	0.8483078	0.9798139
1710	-217.6451	-389.2048	171.5597	1.787843	0.9836312
1716	-236.4182	-408.6557	172.2375	1.110062	0.9836312
1722	-230.3168	-401.833	171.5162	1.837036	0.9777786
1728	-229.5157	-401.9483	172.4326	1.133713	0.7141638
1734	-223.3327	-395.5252	172.1925	1.194393	0.94263
1740	-220.7924	-393.2703	172.4779	1.074954	0.7358488
1746	-222.4264	-395.2555	172.829	0.4250537	1.074539
1752	-218.1636	-390.8337	172.67	0.6886624	0.9721797
1758	-212.7564	-385.5057	172.7493	0.689988	0.8847947
1764	-214.4479	-386.895	172.4471	0.9154453	0.968197
1770	-225.6719	-397.8384	172.1665	1.325084	0.8215592
1776	-219.6448	-391.9683	172.3235	1.309082	0.5544029
1782	-221.8062	-394.4434	172.6373	0.6225802	1.06914
1788	-211.2718	-383.2837	172.0119	1.415817	0.8979803
1794	-210.8415	-382.5838	171.7424	1.790751	0.765434
1800	-219.0381	-391.764	172.7259	0.8477517	0.7016833
1806	-227.117	-398.1502	171.0332	1.929414	1.325077
1812	-210.6719	-383.5371	172.8652	0.7159311	0.6883598
1818	-217.938	-389.0678	171.1298	2.184008	1.017345
1824	-210.5784	-383.0958	172.5174	0.9019134	0.9074361
1830	-214.5004	-387.16	172.6596	0.9246119	0.6826614
1836	-205.171	-377.8477	172.6767	0.8769231	0.7345801
1842	-219.5027	-391.849	172.3463	1.116723	0.8568744
1848	-210.657	-383.3418	172.6848	0.6979298	0.9470618
1854	-207.6864	-379.8071	172.1207	1.410299	0.7684863
1860	-216.2604	-387.7675	171.5071	1.808555	1.015521
1866	-216.5832	-389.4461	172.8629	0.6808935	0.7496403
1872	-214.9377	-387.4568	172.5191	1.100492	0.6024574
1878	-212.3284	-384.705	172.3766	1.100492	0.8397965
1884	-217.1081	-387.4795	170.3714	2.41567	1.46205
1890	-216.0572	-386.4798	170.4226	2.24268	1.553142
1896	-210.6176	-383.3815	172.7639	0.5533428	1.013978
1902	-219.7601	-391.3321	171.572	1.070808	1.569654
1908	-225.9367	-397.7536	171.8169	1.672268	0.8246477
1914	-220.7771	-392.8559	172.0788	1.433091	0.7949628
1920	-215.5947	-388.2109	172.6163	1.005873	0.5948642
1926	-212.1221	-384.6993	172.5773	1.005873	0.6846561
1932	-208.7966	-380.7399	171.9433	1.322907	1.063142
1938	-220.861	-393.0304	172.1694	1.419386	0.6738967
1944	-216.2025	-388.3157	172.1132	1.383812	0.8146354
1950	-226.4048	-398.6036	172.1988	1.385577	0.6823731
1956	-216.3887	-389.0064	172.6177	0.4391195	1.247983
1962	-235.8451	-407.7382	171.8931	0.7210282	1.590617
1968	-221.8056	-394.6947	172.8892	0.5045527	0.9353742
1974	-221.4232	-393.121	171.6978	1.498906	1.127126
1980	-219.5715	-391.2006	171.6291	1.714543	0.9875217
1986	-220.4825	-392.7952	172.3128	1.288748	0.6478146
1992	-217.3938	-389.8317	172.4378	1.16367	0.6478146
1998	-226.6834	-398.4697	171.7863	1.584407	0.9597307
2004	-221.0219	-392.5511	171.5292	1.584407	1.199983
2010	-227.0331	-399.098	172.0649	0.8848397	1.335363
2016	-221.6758	-394.0306	172.3548	1.062755	0.9093475
2022	-214.5222	-386.798	172.2758	1.062755	0.992654
2028	-224.0482	-396.4791	172.431	0.8928177	1.007483
2034	-213.3895	-386.0361	172.6466	0.8928177	0.7561656
2040	-221.6744	-394.897	173.2226	0.08140114	1.026956
2046	-219.7282	-392.9383	173.2101	0.09389767	1.026956
2052	-225.8906	-398.9729	173.0823	0.0005223127	1.226168
2058	-222.6117	-395.6934	173.0818	0.00108176	1.226168
2064	-227.6035	-400.5885	172.985	9.88026e-05	1.306944
2070	-232.4463	-405.8121	173.3658	0.0008918649	0.9639203
2076	-224.2955	-397.6572	173.3617	0.004983236	0.9639203
2082	-217.1242	-390.5979	173.4737	0.007940401	0.8341537
2088	-218.2372	-391.7934	173.5561	0.04491789	0.648866
2094	-218.1812	-391.2988	173.1176	0.03351891	1.167499
2100	-207.6812	-380.8728	173.1916	0.3065514	0.8131525
2106	-218.0743	-391.0079	172.9336	0.5455566	0.8372191
2112	-210.4057	-382.8473	172.4416	1.044877	0.8280977
2118	-210.8556	-383.3738	172.5182	1.028834	0.7447621
2124	-210.8812	-382.8825	172.0013	1.375201	0.9536217
2130	-210.1484	-382.5538	172.4054	1.215035	0.6001693
2136	-214.9275	-386.0714	171.1439	1.712295	1.408987
2142	-215.4376	-386.0884	170.6508	2.205377	1.408987
2148	-222.8054	-394.5104	171.705	1.752569	0.8634838
2154	-224.6338	-397.3609	172.7271	0.8932213	0.6002653
2160	-215.9883	-388.1595	172.1712	1.321419	0.8203131
2166	-221.6132	-394.562	172.9488	0.2022912	1.167555
2172	-223.3792	-395.8847	172.5055	0.5156094	1.277581
2178	-219.1761	-390.5561	171.3799	1.940919	1.010367
2184	-210.157	-382.8957	172.7386	0.6597333	0.9303638
2190	-210.7387	-383.5659	172.8272	0.6597333	0.8274743
2196	-215.762	-388.2498	172.4878	1.120151	0.6331245
2202	-218.037	-390.5253	172.4883	1.091756	0.6903132
2208	-224.5821	-397.0564	172.4743	1.139376	0.618884
2214	-219.7275	-391.8935	172.166	1.134072	1.030701
2220	-213.4583	-386.1663	172.708	0.8096464	0.7871372
2226	-217.9013	-390.5995	172.6982	0.8809302	0.6919715
2232	-212.1778	-384.6931	172.5153	0.9372637	0.869359
2238	-220.0847	-392.9051	172.8204	0.6776442	0.8132482
2244	-218.1482	-391.0511	172.9029	0.5204825	0.9028204
2250	-224.8901	-397.4234	172.5332	0.837962	0.9592344
2256	-226.845	-399.8553	173.0103	0.468182	0.8381144
2262	-232.5567	-405.3486	172.7919	0.2093754	1.293791
2268	-228.6217	-401.3461	172.7244	0.7271097	0.8706065
2274	-221.309	-393.7114	172.4025	0.9051707	1.023373
2280	-228.3135	-400.5602	172.2467	1.210582	0.8638063
2286	-214.351	-386.23	171.8791	1.498429	0.9526375
2292	-216.1975	-389.3516	173.1541	0.03825276	1.131059
2298	-219.7134	-392.4219	172.7085	0.5077314	1.109503
2304	-213.7135	-386.6544	172.9409	0.5077314	0.8739565
2310	-227.3864	-398.6727	171.2864	1.737028	1.275692
2316	-230.4131	-403.0535	172.6403	0.7210791	0.9694044
2322	-209.2336	-380.2177	170.9842	1.916974	1.373896
2328	-206.0237	-378.4574	172.4337	0.5231484	1.329675
2334	-219.3134	-392.2908	172.9774	0.5386132	0.7893584
2340	-221.2761	-392.6503	171.3743	1.965809	0.9911634
2346	-221.488	-394.4075	172.9195	0.4205653	0.9911634
2352	-218.0899	-389.3595	171.2697	1.759939	1.270571
2358	-228.8813	-401.4804	172.5992	0.6021117	1.123021
2364	-224.7757	-397.2874	172.5117	0.9149537	0.8991964
2370	-224.3783	-396.3879	172.0095	1.046033	1.249046
2376	-231.2355	-403.2618	172.0263	1.41393	0.8837286
2382	-225.4007	-398.2377	172.8371	0.1377124	1.315269
2388	-221.7198	-394.7344	173.0145	0.1635978	1.143726
2394	-217.8735	-388.7387	170.8652	2.229174	1.216421
2400	-225.9035	-397.9777	172.0742	1.313283	0.9421006
2406	-218.1424	-391.2833	173.1409	0.2307967	0.9587612
2412	-216.35	-388.6706	172.3206	1.210874	0.7678067
2418	-217.9239	-390.0691	172.1452	1.306281	0.8706508
2424	-219.9224	-392.1416	172.2192	1.372568	0.66803
2430	-213.2224	-385.481	172.2586	1.3332	0.66803
2436	-210.2503	-382.5089	172.2586	1.3332	0.66803
2442	-221.2258	-393.6936	172.4678	0.9259238	0.9353812
2448	-217.6854	-389.7504	172.065	1.335375	0.9281628
2454	-214.285	-386.4424	172.1574	1.335375	0.8201199
2460	-209.2779	-381.6048	172.3269	1.007711	0.996689
2466	-204.4932	-377.1142	172.6209	0.9069931	0.7728332
2472	-211.6306	-383.9238	172.2933	1.273419	0.7135434
2478	-208.0668	-380.4432	172.3763	0.9389085	1.015913
2484	-212.0771	-384.6834	172.6064	0.996549	0.6447292
2490	-222.1263	-394.3713	172.245	1.330433	0.698629
2496	-225.6008	-398.4676	172.8668	0.3932893	1.068892
2502	-218.3272	-391.293	172.9658	0.3584015	1.00705
2508	-225.5137	-398.1028	172.5891	0.5986564	1.135155
2514	-227.2125	-398.5082	171.2957	1.933018	1.098036
2520	-216.664	-389.3622	172.6981	0.8618752	0.7245018
2526	-219.7686	-392.566	172.7975	0.6475273	0.8782092
2532	-223.194	-396.4714	173.2774	0.2530231	0.76923
2538	-208.0527	-380.84	172.7873	0.7431812	0.76923
2544	-218.8943	-392.2466	173.3523	0.02316346	0.9548142
2550	-212.9521	-386.4069	173.4548	0.005453512	0.860283
2556	-234.2756	-407.3531	173.0776	0.107008	1.137994
2562	-224.0259	-397.2883	173.2624	0.1385998	0.927561
2568	-210.3188	-383.6235	173.3047	0.191102	0.8161595
2574	-212.9901	-385.5527	172.5626	0.9332563	0.8161595
2580	-210.6421	-383.7254	173.0834	0.3237416	0.9208744
2586	-218.134	-390.8724	172.7384	0.4627122	1.123113
2592	-213.0136	-385.1625	172.1489	1.365811	0.7911245
2598	-224.0219	-397.0186	172.9967	0.3658248	0.9682562
2604	-212.995	-384.1643	171.1693	1.93525	1.207713
2610	-210.2562	-382.4728	172.2166	1.152205	0.9617337
2616	-222.1708	-393.9022	171.7314	1.796393	0.7730874
2622	-196.4623	-368.799	172.3368	1.17198	0.7991905
2628	-202.6885	-374.6017	171.9132	1.66945	0.6855662
2634	-209.8731	-381.4093	171.5362	2.046472	0.6855662
2640	-206.35	-378.8781	172.5282	1.058653	0.6777364
2646	-211.2986	-384.0325	172.7338	0.6586089	0.9367684
2652	-213.3757	-385.0103	171.6346	1.856148	0.8226376
2658	-208.627	-381.1568	172.5298	0.8837035	0.9138042
2664	-214.5889	-387.3897	172.8008	0.8189812	0.6020272
2670	-220.7687	-394.0772	173.3085	0.2809809	0.6725604
2676	-220.6529	-393.2951	172.6422	0.5856937	1.098834
2682	-208.0675	-381.3323	173.2648	0.1497645	0.9126677
2688	-217.5564	-390.7474	173.191	0.1735369	0.9661931
2694	-214.2058	-386.1035	171.8977	1.611619	0.798448
2700	-230.2187	-402.3433	172.1246	0.5147386	1.572208
2706	-221.3571	-394.0314	172.6743	0.7271843	0.9270054
2712	-227.3453	-399.3841	172.0388	1.451784	0.8228561
2718	-217.3774	-390.0719	172.6946	0.5178617	1.112908
2724	-213.6008	-386.8811	173.2803	0.1754175	0.8655902
2730	-214.0691	-385.7501	171.6809	1.565525	1.081652
2736	-212.5927	-385.7124	173.1197	0.2673792	0.9425322
2742	-220.1549	-393.1987	173.0438	0.149657	1.130042
2748	-216.289	-389.2785	172.9896	0.228018	1.108242
