Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-214.2052	-386.6542	172.4491	1.062369	0.7955998
204	-212.0308	-383.9929	171.9621	1.555488	0.7872525
210	-226.0681	-398.135	172.0669	1.47969	0.7454468
216	-221.1175	-393.512	172.3945	0.7438924	1.178618
222	-213.8812	-386.1047	172.2235	1.076367	1.030933
228	-210.0486	-382.4859	172.4373	1.076367	0.7925624
234	-208.5284	-380.1842	171.6558	1.829793	0.8291522
240	-204.9267	-376.277	171.3503	1.829793	1.141987
246	-208.0271	-379.9491	171.9219	1.514871	0.8876638
252	-202.5031	-374.9889	172.4858	0.9322602	0.9088062
258	-201.5012	-374.0125	172.5114	1.049158	0.7236903
264	-202.1326	-375.2915	173.1589	0.3144117	0.8444727
270	-215.0486	-386.5521	171.5034	1.93169	0.8895585
276	-216.8845	-389.2995	172.4149	1.159989	0.6994567
282	-226.4715	-397.2886	170.8171	2.263752	1.227866
288	-227.2019	-398.3147	171.1128	2.263752	0.9536021
294	-216.7161	-388.572	171.856	1.3951	1.077372
300	-217.2916	-389.3334	172.0418	1.09683	1.178434
306	-208.1211	-380.8185	172.6973	0.8612333	0.7268274
312	-209.4046	-382.2474	172.8428	0.6631387	0.8029128
318	-217.7426	-390.4076	172.6649	0.8144314	0.8369778
324	-211.9903	-385.1339	173.1436	0.12775	1.058334
330	-212.4134	-384.8047	172.3913	0.880059	1.058334
336	-214.7821	-387.0776	172.2955	1.162418	0.8630399
342	-203.1734	-375.7712	172.5978	0.8600945	0.8630399
348	-213.8073	-386.7028	172.8955	0.4321991	1.0036
354	-214.5404	-387.2178	172.6775	0.7159487	0.9357201
360	-208.4673	-380.234	171.7667	1.438593	1.119396
366	-209.081	-381.6174	172.5364	0.9830878	0.7846383
372	-217.315	-390.0217	172.7067	0.575492	1.047957
378	-219.6631	-392.3256	172.6625	0.7584815	0.9055836
384	-232.2463	-405.2199	172.9735	0.4139117	0.9421099
390	-215.618	-388.3488	172.7308	0.615432	0.9849627
396	-225.3494	-397.121	171.7716	1.579657	0.9798301
402	-222.1264	-395.4188	173.2924	0.1492051	0.8821272
408	-222.9749	-396.2423	173.2674	0.09727714	0.9660026
414	-223.1848	-395.7169	172.5322	0.8793589	0.9160288
420	-212.3079	-383.4892	171.1813	2.187163	0.9621273
426	-212.4783	-385.6217	173.1434	0.4236087	0.7130174
432	-207.2239	-379.4131	172.1892	1.322753	0.7948952
438	-219.7731	-391.9023	172.1292	1.341919	0.8471429
444	-214.2747	-387.0009	172.7261	0.5646676	1.039713
450	-209.6335	-382.5935	172.96	0.1758886	1.180779
456	-215.7144	-387.1748	171.4603	1.840263	1.030231
462	-219.3523	-391.6662	172.3139	1.114456	0.8973021
468	-213.6108	-386.4145	172.8037	0.8244531	0.5740391
474	-213.0746	-384.441	171.3663	1.738144	1.207802
480	-209.656	-383.0485	173.3926	0.09140116	0.8312556
486	-212.1433	-385.4444	173.3011	0.04891142	0.9811338
492	-201.0502	-374.1758	173.1256	0.191129	1.014482
498	-220.5078	-393.8149	173.3071	0.08924829	0.932556
504	-221.8689	-393.4073	171.5384	1.6647	1.121372
510	-222.085	-393.1748	171.0898	2.000998	1.219445
516	-215.1891	-387.4455	172.2563	1.217095	0.8443244
522	-218.5702	-390.7525	172.1824	1.375682	0.7276435
528	-210.1854	-383.3897	173.2044	0.1097105	1.017062
534	-210.5706	-383.6689	173.0983	0.3290099	0.8984457
540	-228.2723	-400.7972	172.525	0.5649056	1.220233
546	-218.8445	-391.6413	172.7968	0.4782408	1.05475
552	-218.1535	-390.6765	172.523	0.8418257	0.9658615
558	-223.8492	-396.444	172.5949	1.016128	0.6256734
564	-211.9691	-385.1713	173.2022	0.1901587	0.9368569
570	-216.8201	-388.0842	171.2641	2.029463	1.03708
576	-208.4267	-381.1315	172.7048	0.8150091	0.7841968
582	-209.9857	-380.1582	170.1725	2.483742	1.559769
588	-213.5898	-386.194	172.6042	0.9969991	0.6484751
594	-217.5595	-388.6604	171.1009	2.270948	0.9585559
600	-211.5717	-382.8317	171.2601	2.270948	0.7684065
606	-211.8965	-384.4306	172.5341	1.071193	0.6392263
612	-219.0316	-391.2147	172.183	1.383661	0.7135252
618	-216.1353	-388.3652	172.2298	1.223689	0.8682438
624	-218.0597	-390.0363	171.9766	1.346913	1.007721
630	-219.1859	-391.7562	172.5702	0.6975778	1.061646
636	-219.1841	-392.2007	173.0166	0.2806131	1.033534
642	-211.403	-383.8584	172.4554	0.7404389	1.127893
648	-214.7323	-387.2351	172.5028	1.032217	0.7627083
654	-218.1478	-390.4929	172.3451	0.940648	1.044544
660	-219.2386	-392.0536	172.815	0.4708072	1.044544
666	-214.6185	-386.135	171.5166	1.954732	0.8469047
672	-213.2258	-386.396	173.1701	0.3071146	0.8396135
678	-208.6522	-381.3981	172.7458	0.3474121	1.217371
684	-222.0582	-394.3705	172.3123	1.166352	0.8378739
690	-237.658	-409.5643	171.9063	1.731509	0.4869314
696	-228.3821	-399.6398	171.2577	2.077653	0.995918
702	-223.5706	-396.5653	172.9946	0.3407264	0.995918
708	-209.6173	-382.5203	172.9029	0.5714485	0.8431289
714	-217.7365	-390.1594	172.4229	1.148909	0.7048739
720	-211.5988	-384.0384	172.4396	1.148909	0.6744981
726	-218.5862	-391.0841	172.4979	1.051666	0.740973
732	-207.8812	-380.2245	172.3433	1.166486	0.7977967
738	-215.3375	-387.2098	171.8723	1.661734	0.7641078
744	-210.623	-383.3753	172.7523	0.8446449	0.6575699
750	-209.7666	-382.202	172.4354	0.9842729	0.9070478
756	-210.7207	-383.761	173.0403	0.3087976	0.9819739
762	-213.1227	-386.4616	173.3388	0.09750979	0.8881855
768	-209.7571	-382.9591	173.202	0.2628183	0.854815
774	-206.2609	-379.4838	173.2229	0.1434994	0.9642121
780	-215.2906	-387.2382	171.9477	1.356203	1.027054
786	-219.369	-391.3527	171.9837	1.356203	0.9913685
792	-214.1724	-386.3406	172.1682	1.136036	1.026687
798	-212.4647	-384.9279	172.4632	0.954499	0.9092454
804	-215.1707	-387.0365	171.8658	1.76709	0.5529752
810	-217.4927	-389.8006	172.3079	1.091028	0.9298139
816	-218.4052	-390.6315	172.2264	1.405185	0.559631
822	-215.0211	-386.6598	171.6388	1.496272	1.181536
828	-216.7955	-389.4317	172.6361	0.9451955	0.6879841
834	-210.83	-383.4195	172.5895	1.029778	0.6034221
840	-212.6201	-385.1104	172.4903	1.029778	0.7837449
846	-218.4182	-391.3043	172.8861	0.3951789	1.048831
852	-220.7193	-392.8036	172.0843	1.410815	0.8171012
858	-216.3955	-389.1147	172.7191	0.8240147	0.7506595
864	-216.5566	-387.0176	170.461	2.238117	1.528102
870	-211.7021	-383.7179	172.0158	1.194298	1.115066
876	-224.0118	-396.7305	172.7187	0.8926048	0.6250003
882	-233.4055	-405.3323	171.9267	1.063694	1.302622
888	-228.1802	-399.854	171.6739	1.736468	0.9173098
894	-216.8382	-388.5768	171.7386	1.612995	0.979493
900	-214.816	-386.0748	171.2588	2.110359	0.9613374
906	-226.6668	-397.5293	170.8625	2.110359	1.316834
912	-220.8286	-394.32	173.4914	0.0402673	0.7674425
918	-219.4569	-392.4149	172.958	0.4285578	0.9430841
924	-223.5415	-395.8421	172.3006	1.332123	0.5539121
930	-214.2593	-386.4009	172.1416	1.332123	0.8439859
936	-218.6869	-391.9191	173.2322	0.2844497	0.7884819
942	-213.3844	-386.2436	172.8593	0.6574171	0.7884819
948	-225.2081	-397.5035	172.2954	0.7692287	1.241466
954	-224.0789	-395.7632	171.6842	1.479395	1.156532
960	-228.1786	-401.2973	173.1188	0.3691348	0.8262959
966	-221.647	-393.033	171.386	1.875091	1.067962
972	-213.9102	-387.1896	173.2794	0.321876	0.6483202
978	-217.8196	-390.8835	173.064	0.1718124	1.091558
984	-207.4972	-380.4523	172.9551	0.5049841	0.8604627
990	-209.2185	-381.2843	172.0657	1.394338	0.8604627
996	-215.2934	-388.5407	173.2472	0.2230906	0.8480965
1002	-204.0829	-377.4077	173.3248	0.1491041	0.8437344
1008	-216.7417	-388.6905	171.9488	1.386946	0.995533
1014	-224.7416	-397.1044	172.3629	0.9302426	1.037496
1020	-226.3887	-399.0681	172.6794	0.9313157	0.6265153
1026	-225.586	-397.9343	172.3483	1.274345	0.5932285
1032	-215.2059	-387.792	172.5861	0.7786505	0.9659902
1038	-207.6812	-379.4894	171.8082	1.697742	0.8029418
1044	-215.2339	-387.0208	171.7869	1.595589	0.947366
1050	-208.7367	-380.9701	172.2334	1.138028	0.958981
1056	-214.6054	-386.7691	172.1638	1.047616	1.113884
1062	-214.197	-385.3414	171.1444	2.066957	1.113884
1068	-213.5755	-385.3528	171.7773	1.336804	1.199552
1074	-215.9422	-388.7174	172.7752	0.7099606	0.8297742
1080	-214.1165	-387.0734	172.9569	0.3085645	1.063821
1086	-217.3393	-389.0677	171.7284	1.537062	1.063821
1092	-205.1187	-378.0166	172.8978	0.4469887	0.9863671
1098	-204.4646	-377.0277	172.5631	0.7817167	0.9863671
1104	-215.816	-388.1608	172.3448	0.9518087	1.034113
1110	-218.2337	-390.1578	171.924	1.372577	1.034113
1116	-225.3411	-396.3493	171.0082	2.203471	1.113625
1122	-214.9448	-386.8352	171.8904	1.356852	1.080906
1128	-209.7001	-381.9719	172.2718	1.356852	0.5719606
1134	-224.3917	-397.0472	172.6555	0.6852948	0.9904629
1140	-226.1113	-398.3103	172.1991	0.9921655	1.132032
1146	-227.7803	-399.6917	171.9113	1.279885	1.132032
1152	-218.5664	-391.579	173.0126	0.4385309	0.871031
1158	-209.8903	-382.4379	172.5477	0.5937582	1.175976
1164	-210.0089	-382.9809	172.9721	0.2804711	1.07598
1170	-208.0757	-380.9674	172.8917	0.1933231	1.22432
1176	-214.1502	-386.7826	172.6324	0.9562017	0.6742411
1182	-210.4937	-383.0734	172.5797	0.7689929	0.9824177
1188	-214.5917	-387.207	172.6153	0.9594199	0.6998414
1194	-226.3218	-398.4662	172.1443	0.9755453	1.194615
1200	-212.9624	-385.281	172.3186	1.054775	0.9569307
1206	-220.3761	-393.0101	172.634	0.8751291	0.7986181
1212	-214.4167	-386.9977	172.581	0.9199198	0.8095111
1218	-212.6083	-384.2361	171.6278	1.60964	1.090025
1224	-213.2288	-385.1923	171.9636	1.60964	0.7024331
1230	-217.3087	-389.7877	172.4791	1.136627	0.61357
1236	-225.4073	-397.8159	172.4086	1.136627	0.7476129
1242	-211.1307	-383.902	172.7712	0.7602915	0.7677223
1248	-214.1768	-385.8756	171.6988	1.810053	0.7990155
1254	-219.7294	-391.1001	171.3708	1.84774	1.107375
1260	-217.9139	-390.325	172.4111	1.079858	0.8224247
1266	-216.9774	-389.155	172.1777	1.036373	1.111461
1272	-212.7938	-384.2536	171.4598	1.707397	1.15343
1278	-223.8129	-395.5872	171.7743	1.707397	0.8340484
1284	-235.2262	-406.7349	171.5087	1.957029	0.8536723
1290	-230.9139	-402.6691	171.7552	1.7354	0.8228965
1296	-228.182	-400.8673	172.6852	0.7572996	0.881094
1302	-227.0633	-399.6138	172.5505	0.5996217	1.168385
1308	-220.2009	-392.8678	172.6668	0.776742	0.8798365
1314	-232.9962	-405.4726	172.4764	1.086238	0.72023
1320	-221.7737	-394.2755	172.5018	1.136016	0.5130557
1326	-212.8111	-384.8166	172.0056	1.522276	0.7729655
1332	-235.045	-407.6565	172.6115	0.891519	0.8067726
1338	-225.5616	-398.4443	172.8827	0.5520335	0.8900374
1344	-222.6967	-395.1971	172.5004	0.8331124	0.9978026
1350	-222.026	-394.8467	172.8208	0.7337518	0.7332678
1356	-219.7933	-392.4684	172.6751	0.7337518	0.918957
1362	-228.2319	-399.6646	171.4326	1.857791	1.040079
1368	-223.2633	-395.5423	172.2789	0.6306784	1.367248
1374	-210.3892	-382.4792	172.09	1.393006	0.8323833
1380	-205.1786	-377.8035	172.625	0.9435063	0.7105387
1386	-217.7919	-390.399	172.6072	0.7463227	0.9775526
1392	-215.4518	-388.0439	172.592	0.5079947	1.211603
1398	-223.1762	-394.151	170.9748	2.036668	1.285505
1404	-217.9164	-390.7712	172.8548	0.688048	0.751085
1410	-220.5107	-393.1628	172.6521	0.5327311	1.137721
1416	-223.8595	-393.9559	170.0965	2.281194	1.759257
1422	-215.4404	-386.2851	170.8447	2.317623	1.157719
1428	-217.9466	-388.9355	170.9889	2.135623	1.190586
1434	-217.4654	-389.3637	171.8984	1.608254	0.8019868
1440	-217.6911	-389.7167	172.0256	1.608254	0.5476772
1446	-222.8019	-395.1204	172.3185	1.010009	1.002728
1452	-216.9853	-390.0658	173.0805	0.2590212	0.9917603
1458	-228.7948	-401.4406	172.6458	0.6256077	1.058287
1464	-212.7698	-385.6593	172.8895	0.3895852	1.050976
1470	-207.8226	-380.5793	172.7567	0.7138192	0.8479063
1476	-207.8389	-379.8096	171.9706	1.429111	0.9288938
1482	-208.1765	-380.3854	172.2089	1.193151	0.9263394
1488	-216.0961	-388.0035	171.9074	1.536814	0.8790992
1494	-222.1961	-394.6212	172.4251	0.6428483	1.238703
1500	-216.3429	-387.3718	171.0289	1.974219	1.292305
1506	-212.5899	-383.6903	171.1005	1.974219	1.233035
1512	-209.5343	-381.1612	171.6269	1.880081	0.8014813
1518	-208.8193	-381.5924	172.7731	0.5860059	0.9717539
1524	-212.7636	-385.6021	172.8385	0.2133026	1.252184
1530	-218.1862	-391.3645	173.1784	0.4138167	0.6672387
1536	-222.803	-395.8792	173.0762	0.1446253	1.105288
1542	-221.0798	-394.6447	173.5649	0.02109729	0.6792909
1548	-215.6647	-389.1398	173.4751	0.01975801	0.8173846
1554	-221.6497	-394.8033	173.1536	0.3065077	0.8603969
1560	-212.114	-384.9093	172.7953	0.4044718	1.12432
1566	-218.7473	-390.6413	171.894	1.482623	0.9535813
1572	-215.9767	-388.0666	172.0899	1.454441	0.7489347
1578	-214.3461	-387.303	172.9569	0.3028143	1.069251
1584	-216.9789	-388.9241	171.9452	1.36578	1.020083
1590	-226.2445	-398.9013	172.6569	0.5000424	1.162459
1596	-223.4932	-395.3149	171.8217	1.405855	1.099091
1602	-233.5172	-405.6163	172.0991	1.185604	1.045526
1608	-231.9257	-403.9107	171.985	1.185604	1.150362
1614	-222.3636	-393.0339	170.6703	2.178707	1.414528
1620	-225.4007	-396.2461	170.8454	2.007928	1.411221
1626	-215.4354	-388.0825	172.6471	0.7655969	0.9147795
1632	-215.9749	-388.7795	172.8045	0.7345567	0.7566866
1638	-236.4502	-408.8338	172.3836	0.1495055	1.649266
1644	-232.7328	-405.1606	172.4278	0.8114165	1.088339
1650	-233.919	-406.3513	172.4323	0.8294772	1.067322
1656	-230.6685	-403.256	172.5875	0.6924196	1.050186
1662	-225.9128	-397.8277	171.9149	1.364967	1.050186
1668	-222.5741	-394.5315	171.9573	1.224762	1.140192
1674	-234.815	-406.7104	171.8954	1.224762	1.194378
1680	-233.0971	-405.2434	172.1463	0.9459535	1.21822
1686	-220.8088	-393.819	173.0102	0.1961592	1.118434
1692	-224.5329	-397.6915	173.1586	0.1493179	1.023068
1698	-236.4104	-409.6314	173.2209	0.06876282	1.040776
1704	-232.1523	-404.7072	172.5549	0.6662797	1.104959
1710	-234.7714	-407.1696	172.3982	1.106461	0.8046237
1716	-224.5254	-397.1127	172.5873	0.6262836	1.111883
1722	-223.7778	-396.1835	172.4058	1.145492	0.7383312
1728	-226.2036	-397.9055	171.7019	1.818227	0.7837842
1734	-219.3521	-391.4882	172.1361	1.137389	1.05627
1740	-207.2294	-380.3303	173.1008	0.1846298	1.044838
1746	-199.9249	-372.1622	172.2373	0.9214602	1.160806
1752	-206.6187	-379.2215	172.6028	0.6088755	1.113597
1758	-211.3689	-383.8623	172.4933	0.4631731	1.329979
1764	-213.9519	-384.9722	171.0203	2.282745	1.027872
1770	-215.5474	-388.078	172.5306	0.7957457	1.004908
1776	-213.1848	-384.9446	171.7599	1.753989	0.7923336
1782	-212.8494	-385.4377	172.5883	0.978898	0.7126624
1788	-219.2504	-391.9471	172.6967	0.8805238	0.695454
1794	-208.8041	-381.1167	172.3126	1.287245	0.6514851
1800	-219.7435	-390.8446	171.1011	1.993933	1.215876
1806	-221.4046	-393.169	171.7644	1.706273	0.8476919
1812	-212.8125	-385.5047	172.6922	0.614161	1.024656
1818	-217.8594	-390.5348	172.6754	0.6945937	0.9605042
1824	-227.3358	-400.1788	172.843	0.7314598	0.7003053
1830	-225.0605	-397.4864	172.4259	0.9321179	0.972873
1836	-234.0555	-406.43	172.3745	1.169748	0.7490397
1842	-224.2294	-397.1329	172.9035	0.6406909	0.7490397
1848	-213.6205	-386.1915	172.571	0.6979587	1.060545
1854	-218.191	-390.3133	172.1222	1.146726	1.060545
1860	-223.0486	-396.1356	173.087	0.409231	0.8156701
1866	-212.2961	-384.9375	172.6413	0.8328375	0.843377
1872	-212.6916	-384.3684	171.6767	1.588252	1.064333
1878	-218.2712	-389.8047	171.5335	1.838116	0.9587512
1884	-216.3566	-388.7934	172.4369	0.7323599	1.151619
1890	-211.6609	-383.8913	172.2304	1.385521	0.6128165
1896	-220.0615	-391.8816	171.8201	1.76108	0.6882585
1902	-223.8239	-395.4812	171.6572	1.819852	0.8397886
1908	-218.0106	-390.7395	172.7289	0.7906625	0.7844593
1914	-228.2889	-398.7505	170.4615	2.38217	1.418643
1920	-218.193	-390.7433	172.5503	1.074035	0.5878874
1926	-219.915	-392.4361	172.5211	1.077625	0.6537558
1932	-226.0652	-398.6733	172.6081	0.9811135	0.6731609
1938	-215.127	-387.6263	172.4993	0.9095693	0.9189392
1944	-219.7283	-392.5582	172.8299	0.6334476	0.8564948
1950	-222.1293	-394.9662	172.8369	0.6644686	0.8089283
1956	-218.3208	-391.6264	173.3056	0.2013818	0.801485
1962	-223.4951	-396.8209	173.3259	0.02171151	0.9835542
1968	-215.1313	-388.2201	173.0888	0.1801929	1.060561
1974	-220.0475	-392.7122	172.6647	0.699543	0.9664648
1980	-227.3932	-399.8357	172.4426	0.7481762	1.132473
1986	-215.3247	-388.2024	172.8777	0.240207	1.196318
1992	-218.5559	-391.8616	173.3056	0.03502725	0.9905778
1998	-230.7009	-403.0711	172.3702	0.4895422	1.406214
2004	-225.7969	-398.5686	172.7718	0.6735215	0.8778451
2010	-231.0659	-404.3479	173.2821	0.3187259	0.6493746
2016	-219.2007	-391.2836	172.083	1.295108	0.9520155
2022	-225.2389	-396.4331	171.1942	2.033226	1.099235
2028	-220.883	-393.987	173.104	0.3456855	0.8727688
2034	-218.6839	-389.5568	170.873	2.081713	1.33144
2040	-227.0262	-399.9323	172.9061	0.5759284	0.8336985
2046	-240.4892	-412.3855	171.8963	1.39101	1.043057
2052	-232.2718	-403.7804	171.5086	1.839345	0.9832204
2058	-221.3151	-393.0569	171.7418	1.870099	0.623498
2064	-231.9823	-404.4717	172.4894	0.8579636	0.9837679
2070	-222.8369	-395.5233	172.6864	0.4186527	1.207317
2076	-215.5291	-388.4798	172.9507	0.2937624	1.083505
2082	-217.7234	-390.0657	172.3423	1.217992	0.7239691
2088	-215.9525	-389.0226	173.0701	0.3257451	0.9330722
2094	-218.9331	-389.9536	171.0205	2.182761	1.121257
2100	-232.4204	-404.6889	172.2684	0.3517083	1.586254
2106	-223.7044	-396.3968	172.6923	0.9034433	0.6599548
2112	-208.4167	-381.4834	173.0667	0.4756992	0.7517838
2118	-223.6544	-396.075	172.4206	1.04709	0.8513139
2124	-235.3704	-408.1562	172.7858	0.4548494	1.087033
2130	-225.6519	-398.5349	172.883	0.5265342	0.9182055
2136	-220.0392	-392.894	172.8548	0.5547732	0.9182055
2142	-239.0558	-411.1117	172.0559	1.393274	0.8733208
2148	-221.4197	-393.5885	172.1688	0.983622	1.166391
2154	-211.6244	-382.5987	170.9744	2.404092	0.9515884
2160	-229.8041	-401.5008	171.6967	1.661474	0.9727207
2166	-224.054	-396.5632	172.5092	1.042789	0.7372054
2172	-227.3859	-399.5923	172.2064	1.337256	0.749978
2178	-225.642	-397.9213	172.2793	1.337256	0.6111722
2184	-223.9486	-396.3915	172.4429	1.135868	0.6926615
2190	-216.6063	-389.3192	172.7129	0.6157447	1.002596
2196	-217.6305	-389.1372	171.5067	1.917847	0.9015371
2202	-219.2107	-391.8285	172.6178	0.871612	0.8243589
2208	-242.8614	-414.3833	171.522	1.690632	1.112762
2214	-225.9656	-399.0858	173.1201	0.1067147	1.09976
2220	-240.4165	-413.0111	172.5946	0.8256344	0.9063831
2226	-226.9848	-399.8599	172.8751	0.3084187	1.138946
2232	-213.8066	-386.756	172.9495	0.2604047	1.115232
2238	-224.898	-398.2438	173.3458	0.1569427	0.8071993
2244	-217.2627	-390.1287	172.866	0.6085217	0.842913
2250	-210.7413	-384.1078	173.3666	0.1137862	0.835726
2256	-221.3521	-393.6905	172.3384	1.034084	0.9578909
2262	-219.4322	-391.3303	171.8981	1.608368	0.8022871
2268	-213.9358	-385.2052	171.2694	1.972542	1.085834
2274	-223.8238	-395.474	171.6502	1.854325	0.804788
2280	-206.5884	-379.7544	173.1659	0.3526939	0.7857809
2286	-207.9895	-380.793	172.8035	0.1240211	1.35304
2292	-205.3936	-377.8329	172.4393	1.13431	0.7017645
2298	-216.2202	-388.4975	172.2773	1.283817	0.7227619
2304	-213.1892	-385.338	172.1487	1.14664	1.035295
2310	-214.4805	-386.3687	171.8882	0.9842852	1.396308
2316	-216.1139	-388.5498	172.4359	0.8317407	1.061807
2322	-213.1931	-384.5423	171.3491	1.82976	1.143028
2328	-211.4893	-383.3451	171.8558	1.608618	0.8553103
2334	-218.128	-389.0435	170.9155	1.944395	1.406101
2340	-208.8221	-379.4628	170.6406	2.334141	1.315281
2346	-205.5973	-377.4113	171.814	1.390317	1.120244
2352	-202.2254	-373.4415	171.2162	1.988168	1.120244
2358	-207.9417	-379.9315	171.9898	1.393159	0.9468202
2364	-202.8518	-375.2893	172.4374	1.107677	0.7477153
2370	-207.7494	-380.6035	172.854	0.5265897	0.949355
2376	-217.3097	-389.3303	172.0207	1.242704	1.065836
2382	-221.51	-393.3697	171.8597	1.590353	0.8723665
2388	-221.0813	-393.4318	172.3505	1.00014	0.9804316
2394	-223.2053	-394.9745	171.7693	1.819539	0.6739253
2400	-218.7071	-391.2871	172.58	0.9100223	0.8236046
2406	-214.8085	-387.7791	172.9706	0.5194152	0.8236046
2412	-220.0091	-392.7368	172.7278	0.717771	0.8775607
2418	-219.84	-392.3772	172.5372	0.7432464	1.049651
2424	-222.1081	-394.9073	172.7992	0.1960817	1.298681
2430	-213.3288	-385.9503	172.6215	0.8878232	0.7984107
2436	-220.9424	-392.8772	171.9348	1.26581	1.123588
2442	-217.7688	-388.8806	171.1118	2.027758	1.177623
2448	-219.3145	-391.9142	172.5997	0.4726718	1.235016
2454	-233.9829	-405.0805	171.0976	2.036806	1.182035
2460	-231.0945	-403.3067	172.2122	1.089685	1.028974
2466	-228.9794	-400.6124	171.6331	1.668845	1.028974
2472	-216.4894	-388.5937	172.1043	1.350858	0.8663141
2478	-226.5823	-399.3649	172.7827	0.4738509	1.072261
2484	-228.1436	-400.7183	172.5748	0.7947743	0.9609608
2490	-228.5261	-401.3401	172.814	0.7823566	0.6587199
2496	-221.2941	-393.3509	172.0568	1.499718	0.7300888
2502	-221.7811	-393.5849	171.8038	1.685598	0.8244264
2508	-224.2224	-395.4201	171.1977	1.685598	1.387883
2514	-218.9199	-391.5472	172.6274	0.5770029	1.120219
2520	-216.534	-389.1645	172.6305	0.6541582	1.045652
2526	-217.38	-390.1206	172.7406	0.6541582	0.9342627
2532	-214.902	-386.5959	171.6939	1.543717	1.089828
2538	-210.56	-382.5594	171.9994	1.543717	0.7507024
2544	-217.5136	-389.5479	172.0343	1.526056	0.7239631
2550	-212.7871	-384.9562	172.1691	1.208201	0.9528699
2556	-212.8288	-383.8997	171.0709	1.836661	1.368808
2562	-223.6701	-394.1396	170.4695	2.58955	1.246144
2568	-223.2329	-395.3966	172.1637	1.441514	0.6395299
2574	-209.3972	-382.6977	173.3004	0.07434378	0.955469
2580	-227.2983	-399.6652	172.3668	1.042951	0.9179345
2586	-232.1648	-405.1052	172.9405	0.2559386	1.127376
2592	-215.0101	-388.0745	173.0643	0.1506469	1.110605
2598	-216.8143	-389.7904	172.9761	0.6490936	0.5846877
2604	-220.4025	-392.6441	172.2416	1.383205	0.5859845
2610	-218.0408	-390.2181	172.1773	1.132252	1.021542
2616	-221.1315	-392.8825	171.751	1.850787	0.6471932
2622	-214.7038	-386.4719	171.7681	1.840061	0.6326574
2628	-210.4665	-383.594	173.1276	0.1260764	1.074964
2634	-212.6775	-385.6458	172.9683	0.2765708	1.083161
2640	-211.8447	-383.6979	171.8533	1.574096	0.898383
2646	-218.0561	-390.8243	172.7682	0.7743104	0.7516175
2652	-209.5842	-382.7341	173.1499	0.2366957	0.9429658
2658	-213.1845	-386.0359	172.8514	0.5523753	0.9244774
2664	-213.5429	-385.2104	171.6675	1.825653	0.819557
2670	-226.6649	-398.1631	171.4982	1.825653	1.00745
2676	-219.5454	-390.9894	171.4439	1.87986	1.00745
2682	-222.1056	-394.6169	172.5113	0.9938833	0.8039056
2688	-210.3943	-383.1653	172.771	0.4530138	1.102389
2694	-217.9295	-389.9264	171.9968	1.227147	1.102389
2700	-220.346	-393.1103	172.7642	0.8245605	0.6739143
2706	-211.0057	-384.2448	173.2392	0.08635214	1.005736
2712	-212.0421	-383.1287	171.0866	2.283534	0.9603788
2718	-219.1798	-391.7328	172.553	0.7886422	0.9896269
2724	-215.0218	-386.9185	171.8967	1.256863	1.165352
2730	-208.7214	-381.7474	173.0261	0.4232272	0.87318
2736	-207.9296	-379.6883	171.7587	1.756887	0.7899159
2742	-217.9205	-389.3904	171.4699	1.756887	1.099798
2748	-213.4134	-386.182	172.7686	0.6647214	0.891646
