Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-57.40918	-228.2113	170.8021	1.102684	0.244036	1.916465
2352	-60.74558	-230.7528	170.0072	0.739248	0.6323034	2.417653
2358	-57.37698	-228.6859	171.3089	0.6374272	0.7093312	1.560228
2364	-52.30384	-221.703	169.3992	1.101866	0.5136988	2.644516
2370	-52.1434	-222.0995	169.9561	1.524683	0.6974214	1.896582
2376	-68.75663	-239.2391	170.4824	0.999519	0.6962144	1.896582
2382	-58.87006	-228.2822	169.4121	1.512275	0.7649101	2.219661
2388	-58.5717	-229.0228	170.4511	0.3119112	0.6500304	2.396055
2394	-67.12335	-237.755	170.6317	0.8659673	1.559517	1.247716
2400	-54.39285	-225.643	171.2501	1.087265	0.7032805	1.261416
2406	-65.67388	-236.2971	170.6232	0.7222096	1.695268	1.261416
2412	-59.39798	-230.1171	170.7191	1.038538	0.5189163	1.829316
2418	-58.46097	-229.0959	170.6349	0.7515059	0.5229447	2.076261
2424	-54.82984	-226.2792	171.4494	0.6846393	0.7502624	1.387124
2430	-52.13679	-223.3791	171.2423	1.072743	1.1792	0.8181602
2436	-51.47651	-222.8815	171.405	1.293319	0.6108223	1.0219
2442	-55.16386	-225.7714	170.6075	1.293319	0.8326949	1.502421
2448	-54.14718	-225.613	171.4658	0.2666416	0.4789815	1.873942
2454	-55.1306	-225.166	170.0354	1.13046	0.8947882	1.975834
2460	-66.71229	-236.0374	169.3251	1.13046	0.7959518	2.497548
2466	-73.24746	-244.7712	171.5238	0.55609	0.8292201	1.367653
2472	-68.1123	-238.648	170.5356	0.5526421	1.039719	1.930536
2478	-62.79917	-233.0938	170.2947	0.9170266	0.7476069	2.043265
2484	-60.58904	-232.3183	171.7292	0.2137852	1.453753	0.9321198
2490	-55.73447	-226.9716	171.2371	0.560293	0.7276209	1.655049
2496	-47.32052	-218.1417	170.8212	1.089965	0.6179431	1.65214
2502	-63.03515	-232.3547	169.3195	2.407846	0.8530578	1.61513
2508	-70.60294	-240.5473	169.9443	0.6894606	0.4233681	2.618319
2514	-66.90969	-237.5664	170.6567	1.636469	0.3418112	1.575391
2520	-70.08692	-240.8407	170.7538	1.329385	0.95244	1.265603
2526	-72.19239	-243.4955	171.3031	1.193216	0.5823367	1.229668
2532	-63.8675	-234.6125	170.745	1.156566	0.2808186	1.893713
2538	-68.67963	-240.4077	171.7281	0.1170579	1.192551	1.263875
2544	-58.1134	-229.2044	171.091	0.6137401	1.332964	1.263875
2550	-57.51811	-228.7851	171.267	0.1466126	0.841133	1.844304
2556	-65.42123	-237.1305	171.7093	0.1699368	1.018278	1.376764
2562	-54.78053	-226.5039	171.7234	0.1104179	1.018278	1.412153
2568	-56.09968	-226.933	170.8333	0.4251008	0.6806046	2.056656
2574	-56.2421	-225.9128	169.6707	1.939554	0.6806046	1.819484
2580	-52.6128	-224.1862	171.5734	0.4966009	0.3252608	1.746937
2586	-54.00278	-225.373	171.3703	0.7326364	0.5991533	1.52591
2592	-64.46199	-233.8905	169.4285	2.064794	1.046188	1.644641
2598	-57.7105	-227.8584	170.1479	0.9167717	0.5106436	2.292904
2604	-70.16148	-238.4145	168.2531	1.845144	0.3434087	2.992974
2610	-68.01768	-238.305	170.2873	0.8087702	1.06525	1.90802
2616	-59.71352	-230.0835	170.37	1.308121	0.9080216	1.61103
2622	-67.52907	-236.8362	169.3071	1.255208	0.9351397	2.342511
2628	-72.34951	-242.6949	170.3454	1.255208	0.9351397	1.647365
2634	-63.69368	-234.8231	171.1294	0.3527052	0.6699967	1.914239
2640	-67.54971	-238.6633	171.1136	0.1172669	0.4792368	2.206219
2646	-61.23851	-232.3739	171.1354	1.336614	0.6734576	1.172437
2652	-65.23467	-235.2801	170.0454	1.503532	0.4031151	2.048047
2658	-72.6543	-243.4387	170.7844	0.4929533	1.001578	1.827685
2664	-67.53975	-237.7499	170.2101	0.7477809	1.227773	1.891481
2670	-62.1559	-233.2277	171.0718	0.6967064	0.8852615	1.56162
2676	-59.44666	-230.5643	171.1176	0.08910194	1.121557	1.793636
2682	-63.31678	-234.79	171.4732	0.07466853	1.482703	1.269795
2688	-70.19313	-240.7601	170.567	0.09973751	0.9244938	2.282714
2694	-65.09251	-236.9565	171.864	0.06308106	0.5223809	1.708819
2700	-62.89481	-233.5118	170.617	0.5514838	1.192142	1.771135
2706	-80.82075	-251.624	170.8033	0.5449663	1.547469	1.378153
2712	-68.54668	-238.6725	170.1259	0.2023877	0.9103266	2.505622
2718	-71.71524	-243.0613	171.346	0.6771705	0.8536762	1.39289
2724	-69.23678	-240.2414	171.0046	0.7087684	1.495126	1.11647
2730	-72.05934	-241.0997	169.0403	1.631786	0.5508716	2.515363
2736	-58.71834	-229.4232	170.7049	1.215482	0.8280179	1.491267
2742	-60.47305	-232.1432	171.6701	0.6910824	0.8280179	1.13381
2748	-65.66502	-236.9972	171.3322	0.3220328	0.7830976	1.717388
2754	-75.93107	-245.9525	170.0214	1.397034	0.5394047	2.044207
2760	-75.42807	-245.4359	170.0078	1.435039	0.6375852	1.962539
2766	-73.86523	-244.9595	171.0942	0.5030687	0.6770019	1.83089
2772	-70.81619	-240.6433	169.8271	0.5726985	0.5184182	2.703883
2778	-63.63327	-234.1012	170.468	0.5690434	0.3219823	2.43011
2784	-63.31659	-234.6876	171.3711	0.0174021	0.5418843	2.062409
2790	-67.0115	-237.5832	170.5717	0.02524936	0.5286245	2.57594
2796	-60.45877	-230.905	170.4462	1.01488	1.13721	1.602152
2802	-49.2904	-221.2511	171.9607	0.3733569	0.3579706	1.533355
2808	-68.32525	-238.6329	170.3077	1.059054	0.7257808	1.954442
2814	-73.34901	-242.7152	169.3662	1.249906	0.6585626	2.483045
2820	-78.98472	-249.7874	170.8027	0.3222837	0.3060296	2.384655
2826	-72.38667	-242.9399	170.5532	1.164059	1.303023	1.27825
2832	-66.46695	-237.7039	171.237	0.802518	0.6117216	1.563504
2838	-65.53928	-237.2756	171.7364	0.6295444	0.559046	1.355107
2844	-50.05696	-221.4682	171.4112	0.8738789	0.4786823	1.479641
2850	-54.96776	-225.9065	170.9387	0.9127449	1.50565	0.9738452
2856	-61.70478	-232.0974	170.3926	1.00816	1.846852	1.080597
2862	-70.27107	-241.7073	171.4362	0.666588	1.100621	1.121045
2868	-64.1917	-235.4426	171.2509	0.01883682	0.8764893	1.918203
2874	-62.10974	-234.0563	171.9465	0.03084631	0.6289119	1.596371
2880	-73.46205	-241.2622	167.8001	1.875446	0.7881518	2.979688
2886	-68.59725	-238.8874	170.2902	1.149468	0.5610731	2.01578
2892	-76.02044	-246.1479	170.1275	1.442036	0.4312262	2.01578
2898	-72.18032	-243.0362	170.8558	1.162775	0.4464945	1.697729
2904	-55.54126	-226.6895	171.1482	1.262641	0.5210897	1.349571
2910	-62.3614	-228.969	166.6076	1.262641	0.2145382	4.359449
2916	-58.60433	-226.3917	167.7874	2.003038	0.5240179	3.069107
2922	-64.22037	-235.0499	170.8295	0.6045393	1.01324	1.710325
2928	-62.79015	-231.4824	168.6923	1.312745	0.2867186	3.082684
2934	-62.91281	-233.9896	171.0768	0.8166496	0.3813799	1.830527
2940	-61.39079	-230.465	169.0742	1.939134	0.6364801	2.245117
2946	-59.46634	-230.1871	170.7208	0.3893646	1.050639	1.908381
2952	-58.43202	-228.6385	170.2065	1.087846	0.4339869	2.19446
2958	-66.0363	-237.3303	171.294	0.1425245	1.074009	1.665379
2964	-55.71058	-227.0965	171.3859	0.2740339	1.396508	1.248334
2970	-62.31155	-233.3762	171.0646	0.6076236	1.29976	1.317506
2976	-70.90818	-241.581	170.6728	0.370672	0.8779116	2.068327
2982	-69.72387	-239.7937	170.0698	0.5763785	0.4132833	2.61688
2988	-78.09552	-248.4194	170.3239	1.101458	0.4132833	2.122658
2994	-80.23655	-249.0085	168.772	2.163407	0.5049276	2.378791
3000	-66.86336	-237.0038	170.1404	0.7105695	0.4443689	2.470089
3006	-81.0422	-249.6647	168.6225	0.6525204	0.5568619	3.354896
3012	-78.40489	-249.5507	171.1458	0.576308	1.207048	1.351757
3018	-91.06898	-262.0612	170.9922	0.7298832	1.207048	1.351757
3024	-77.66999	-246.2627	168.5928	1.601638	1.924304	1.936817
3030	-57.54672	-227.2074	169.6607	1.601638	0.4512085	2.204029
3036	-72.00589	-242.8078	170.8019	1.121162	1.089656	1.284414
3042	-65.80653	-236.51	170.7034	0.6818024	1.236035	1.585439
3048	-69.71626	-241.008	171.2918	0.2437453	0.7806008	1.802043
3054	-60.87556	-231.7382	170.8627	0.4300713	1.659931	1.333026
3060	-72.67853	-242.2454	169.5669	2.149303	0.6487298	1.768162
3066	-71.79542	-239.8636	168.0682	2.197841	1.490249	2.176324
3072	-86.17334	-255.6346	169.4613	1.39152	0.9034474	2.176324
3078	-81.52379	-252.5419	171.0181	0.3038975	1.022949	1.782054
3084	-83.84843	-254.2787	170.4302	1.178498	1.022949	1.57782
3090	-77.03984	-247.1401	170.1002	0.8158312	0.4782586	2.407843
3096	-64.00189	-234.1684	170.1665	1.230136	0.3760094	2.165668
3102	-62.14737	-231.7523	169.6049	0.3875983	0.3087578	3.076989
3108	-63.78608	-234.6443	170.8582	1.349499	0.6846838	1.380762
3114	-54.25662	-224.767	170.5104	0.8568149	1.665746	1.267787
3120	-51.15624	-222.6396	171.4834	0.1070486	1.475402	1.240457
3126	-67.2491	-239.007	171.7579	0.02208052	1.680327	0.8601458
3132	-71.0311	-240.8484	169.8173	1.73099	1.09905	1.566332
3138	-79.96424	-251.098	171.1337	0.3352884	0.9134746	1.755878
3144	-69.78008	-240.7922	171.0121	0.7438593	0.9494057	1.52341
3150	-69.34572	-239.9198	170.5741	0.7247968	1.719345	1.27993
3156	-54.25665	-225.309	171.0523	0.9147217	1.051162	1.27993
3162	-58.32717	-227.2218	168.8946	2.343959	0.8720443	1.942268
3168	-65.02202	-236.0776	171.0556	1.181921	0.8720443	1.203482
3174	-62.65512	-232.8401	170.185	1.211513	0.9037893	1.812961
3180	-65.64957	-237.1285	171.479	0.3542532	0.7676732	1.600291
3186	-81.56453	-251.3839	169.8194	0.08896202	0.7259636	2.876839
3192	-77.03971	-246.9987	169.959	0.9922162	0.413281	2.42664
3198	-70.26058	-240.0393	169.7787	1.314157	0.2716198	2.42664
3204	-66.18366	-236.5611	170.3774	0.8468505	0.4866808	2.205688
3210	-75.72793	-245.4211	169.6931	1.385399	0.650355	2.19408
3216	-70.55376	-241.8107	171.257	0.13639	0.9401953	1.789961
3222	-77.79963	-248.0356	170.236	0.4874821	0.606256	2.448531
3228	-80.39782	-249.0815	168.6837	1.942744	0.7032619	2.448531
3234	-82.33973	-252.4031	170.0634	0.8630158	0.4032984	2.448531
3240	-60.0628	-230.3922	170.3294	0.824278	0.834482	2.024135
3246	-61.42324	-231.5476	170.1243	0.9968065	0.6988781	2.134832
3252	-56.15011	-226.2717	170.1216	1.578851	0.4347098	1.925737
3258	-65.59186	-235.9748	170.3829	0.3898787	0.509256	2.478424
3264	-61.19219	-232.0313	170.8391	0.9310245	0.336021	1.94526
3270	-61.26856	-232.3862	171.1176	1.301621	0.7311236	1.168171
3276	-61.16102	-231.9922	170.8311	1.200146	0.3350138	1.767189
3282	-74.18276	-244.9426	170.7598	0.8848408	0.7715019	1.732276
3288	-64.45948	-234.7577	170.2983	0.7499507	0.5161694	2.299876
3294	-61.60871	-232.147	170.5383	0.6608331	0.4883626	2.220816
3300	-56.50816	-227.3556	170.8474	0.2349732	0.5898111	2.230712
3306	-65.6799	-237.2457	171.5658	0.5029679	0.9162628	1.307026
3312	-60.27759	-231.1754	170.8979	0.5794327	1.008204	1.683263
3318	-72.29904	-242.6379	170.3388	1.272248	1.979708	0.6700116
3324	-61.88256	-233.1671	171.2845	0.5986859	1.164348	1.255699
3330	-66.48347	-236.8917	170.4082	0.5926283	1.108014	1.943442
3336	-64.30237	-234.2655	169.9632	1.616299	0.6140945	1.886131
3342	-67.58871	-237.351	169.7622	1.229848	1.201454	1.886131
3348	-64.6296	-235.5753	170.9457	0.2693943	0.9784664	1.886131
3354	-72.94402	-243.1294	170.1854	0.3078457	0.8606887	2.433282
3360	-72.86858	-243.5345	170.6659	0.3385993	0.857666	2.107256
3366	-69.20552	-240.2078	171.0023	0.3073329	0.6974756	2.011548
3372	-74.77337	-243.4346	168.6612	1.934046	2.215972	1.443615
3378	-62.75972	-233.5122	170.7525	0.6178638	1.566173	1.345887
3384	-73.7286	-244.5954	170.8668	0.6554774	1.566173	1.221458
3390	-58.0092	-228.9962	170.987	0.7960418	0.6748098	1.702878
3396	-58.17658	-227.6367	169.4601	0.7960418	0.6586731	2.705951
3402	-66.84264	-236.5533	169.7107	1.749245	0.5555979	2.005939
3408	-59.51992	-230.3611	170.8412	0.6205891	0.7763496	1.855736
3414	-55.09493	-225.894	170.7991	1.680174	0.6160431	1.21559
3420	-57.17518	-228.2349	171.0597	0.6910469	1.165493	1.361993
3426	-63.86184	-234.9861	171.1242	0.3569381	1.135624	1.588693
3432	-64.97572	-236.1068	171.1311	0.6813797	1.120476	1.348737
3438	-58.5796	-228.6451	170.0655	1.757087	1.074557	1.377069
3444	-67.37438	-238.1223	170.7479	1.149923	1.074557	1.317224
3450	-69.42128	-240.2481	170.8268	0.956551	1.081165	1.402542
3456	-68.68805	-238.3775	169.6895	1.29373	1.697775	1.541545
3462	-76.65219	-245.4988	168.8466	1.166911	0.8165238	2.757861
3468	-63.78901	-234.5374	170.7483	1.032165	0.5876896	1.765867
3474	-68.99029	-238.8105	169.8202	0.877746	0.8887588	2.285597
3480	-66.18049	-237.1268	170.9464	0.877746	0.4998428	1.796622
3486	-64.05099	-235.3783	171.3274	0.1673356	0.3854061	2.095485
3492	-64.45317	-235.7007	171.2476	0.1612923	0.8662118	1.830373
3498	-60.13436	-231.7277	171.5934	0.03695616	0.8662118	1.675407
3504	-52.80935	-224.3722	171.5628	0.1930654	0.6216867	1.759299
3510	-60.11664	-230.9973	170.8806	0.4882164	1.008738	1.759299
3516	-59.47611	-230.4371	170.961	0.3380415	0.5551058	2.112515
3522	-56.33003	-227.9634	171.6334	0.02597091	0.4525784	1.941376
3528	-67.44323	-238.7789	171.3356	0.869414	1.050281	1.073373
3534	-61.66338	-232.5052	170.8419	0.9770404	0.9883731	1.446619
3540	-59.60655	-230.8626	171.256	0.7754095	1.118026	1.168986
3546	-63.12533	-235.2227	172.0974	0.1014644	0.8464581	1.257573
3552	-57.79905	-228.8369	171.0378	0.9582215	1.098704	1.216074
3558	-60.91682	-231.0897	170.1729	0.9258525	0.9862532	1.959476
3564	-61.19363	-232.6668	171.4732	0.61253	1.178989	1.064567
3570	-60.27177	-231.2156	170.9438	0.2846209	0.6206022	2.115876
3576	-74.85366	-245.5076	170.654	0.4367794	0.7332339	2.132219
3582	-58.42209	-228.5713	170.1492	0.3333076	0.4621796	2.687643
3588	-53.95528	-225.5753	171.62	0.5458519	1.074469	1.087377
3594	-55.91558	-225.9994	170.0839	1.691202	0.9340904	1.520632
3600	-61.4227	-229.8288	168.4061	2.00353	0.7152982	2.576385
3606	-70.33938	-240.44	170.1006	1.460988	1.178128	1.497794
3612	-71.68348	-241.4779	169.7944	1.987429	0.7445865	1.654043
3618	-70.36089	-241.4169	171.056	0.228606	0.7719172	1.978585
3624	-79.05052	-249.8784	170.8279	0.990423	0.8761355	1.531575
3630	-71.10851	-241.7416	170.6331	1.122334	0.8782702	1.576349
3636	-64.03559	-235.3246	171.289	0.6778105	0.9319867	1.375713
3642	-72.7375	-242.3188	169.5813	1.484438	1.123409	1.889135
3648	-80.08135	-250.7513	170.67	0.8905731	1.003732	1.626794
3654	-83.80307	-255.2637	171.4606	0.1310571	1.162824	1.486656
3660	-73.68592	-244.4628	170.7768	0.8808531	1.096812	1.486656
3666	-70.4857	-241.9868	171.5011	0.3462855	1.079406	1.353634
3672	-65.92177	-236.3889	170.4672	1.342611	1.117037	1.353634
3678	-58.99843	-230.8083	171.8099	0.1648421	0.6066681	1.614456
3684	-61.52102	-232.0018	170.4808	0.6425582	1.510833	1.576012
3690	-49.34912	-220.5087	171.1596	0.3783913	1.447745	1.306408
3696	-54.97624	-225.9457	170.9695	1.220418	0.9016603	1.218777
3702	-64.01311	-234.598	170.5849	1.090594	1.874016	0.7410677
3708	-57.06236	-228.1268	171.0644	0.2130723	0.8902745	1.903624
3714	-54.97112	-226.2274	171.2563	0.3439038	0.8903293	1.679676
3720	-62.97703	-234.0101	171.0331	1.219333	1.050018	1.028465
3726	-60.75499	-231.5244	170.7695	1.022921	1.034214	1.43182
3732	-58.76993	-230.0772	171.3073	0.4692311	1.225787	1.292965
3738	-64.51334	-235.2538	170.7404	0.2569083	1.225787	1.865956
3744	-63.35078	-233.7083	170.3575	1.027244	0.838412	1.865956
3750	-61.47344	-232.1077	170.6342	0.4161692	0.4380028	2.34829
3756	-62.13229	-232.7296	170.5973	0.8279975	0.4234059	2.116043
3762	-57.03008	-228.7436	171.7135	0.0716385	0.9765999	1.481183
3768	-57.32308	-228.244	170.9209	0.1937739	0.6602972	2.164175
3774	-67.61984	-238.6892	171.0693	0.2654134	0.996109	1.791832
3780	-65.83537	-236.1411	170.3057	0.540193	0.6989275	2.312363
3786	-72.7914	-242.8164	170.025	1.065786	0.4540371	2.312363
3792	-68.53278	-239.6375	171.1048	0.6184103	0.995623	1.513431
3798	-65.50252	-235.077	169.5745	1.40598	2.320843	1.029511
3804	-56.886	-228.1897	171.3037	1.366988	0.5344742	1.11949
3810	-60.88825	-231.6576	170.7694	1.131305	0.557406	1.702698
3816	-57.1209	-227.9632	170.8423	1.327067	1.129404	1.031977
3822	-61.36885	-232.1047	170.7358	1.304575	0.8484402	1.38353
3828	-65.43846	-236.79	171.3516	0.6623356	1.041247	1.249389
3834	-75.28253	-246.6446	171.362	0.4644588	0.8326102	1.557693
3840	-67.78392	-238.4829	170.699	0.2076237	2.031939	1.344293
3846	-63.51438	-235.2503	171.7359	0.5026738	1.013212	1.076708
3852	-61.51624	-231.3657	169.8495	1.748647	1.314353	1.364968
3858	-77.78488	-247.9304	170.1456	1.750488	1.146289	1.260054
3864	-69.30181	-240.2421	170.9403	0.6464926	1.114688	1.526323
3870	-71.22722	-241.3479	170.1207	1.894822	0.6974838	1.517759
3876	-66.18981	-237.0398	170.85	1.390187	0.9290283	1.151643
3882	-61.06756	-229.9523	168.8847	1.996043	0.9290283	2.141503
3888	-60.32044	-231.432	171.1115	0.6079416	1.661444	0.9490381
3894	-58.62411	-230.4906	171.8665	0.5501089	0.9739914	0.9387415
3900	-65.20488	-236.0205	170.8156	0.2580551	0.9739914	1.984487
3906	-60.19249	-229.932	169.7395	0.1198334	0.4540043	3.06979
3912	-62.42072	-232.3759	169.9552	0.6900178	0.4709582	2.581787
3918	-63.03512	-233.5353	170.5002	0.6900178	0.6327633	2.132895
3924	-60.12063	-230.6022	170.4815	0.8831249	0.6327633	2.017977
3930	-58.59473	-229.6714	171.0766	0.3373991	0.5833967	2.017977
3936	-58.99792	-230.8389	171.8409	0.5031195	0.3244649	1.550749
3942	-60.72662	-230.908	170.1813	1.686863	1.194261	1.243292
3948	-72.4915	-243.8687	171.3772	0.9015335	0.7837296	1.243292
3954	-70.34318	-242.0896	171.7464	0.448632	0.7585654	1.332294
3960	-61.94132	-233.0439	171.1026	0.6292329	0.9689104	1.526895
3966	-64.8343	-235.8328	170.9985	0.3789597	0.9914774	1.765373
3972	-66.06584	-237.429	171.3632	0.6101846	0.5367763	1.665684
3978	-63.82476	-234.4556	170.6308	0.0872816	0.5367763	2.495417
3984	-77.36741	-248.4777	171.1102	0.3691762	0.7335098	1.872928
3990	-70.05936	-240.534	170.4746	1.125969	0.8323389	1.720459
3996	-75.15735	-246.1181	170.9607	0.9569747	0.6175276	1.647725
4002	-72.18336	-242.1681	169.9847	1.640681	0.9098313	1.647725
4008	-56.59544	-225.7747	169.1792	2.267966	1.088044	1.647725
4014	-60.72215	-232.376	171.6539	0.7277114	0.8464965	1.098623
4020	-48.62518	-219.7083	171.0831	1.05254	0.9103346	1.257027
4026	-52.88953	-224.3197	171.4302	0.8147952	0.8010179	1.257027
4032	-64.73908	-234.2909	169.5518	0.5650648	0.3550271	2.974793
4038	-72.03667	-242.2887	170.252	0.6644074	0.8718569	2.155536
4044	-83.62108	-253.3011	169.68	1.846934	0.8718569	1.744487
4050	-60.51584	-231.7108	171.195	0.2649803	1.77542	1.091942
4056	-60.59966	-231.2929	170.6932	0.7492617	1.929092	0.9588182
4062	-62.92323	-233.8558	170.9326	1.129921	1.334502	0.9318245
4068	-62.51126	-233.9898	171.4786	0.7605236	1.078932	1.013165
4074	-68.75611	-239.244	170.4879	0.9147083	2.047644	0.872102
4080	-71.37945	-240.7026	169.3232	0.9147083	2.637151	1.394341
4086	-69.58607	-239.5289	169.9428	1.237448	2.047485	1.098911
4092	-63.67985	-235.1685	171.4887	0.07804015	1.339693	1.369753
4098	-66.39048	-237.436	171.0455	0.02512618	0.633929	2.209792
4104	-73.41572	-243.2549	169.8392	0.5026342	0.7906318	2.571703
4110	-67.59531	-238.1786	170.5833	1.436155	0.3320922	1.777474
4116	-59.57384	-231.179	171.6052	0.2166851	0.4610339	1.824972
4122	-64.84415	-235.1388	170.2947	0.9863104	0.9476999	1.862152
4128	-56.57602	-227.3596	170.7836	0.7467682	1.691149	1.104671
4134	-68.0933	-239.3466	171.2533	1.01933	0.7297621	1.29288
4140	-53.79041	-225.1765	171.3861	0.6317661	1.00308	1.277682
4146	-66.67069	-236.593	169.9223	1.464339	1.762388	1.169332
4152	-75.34664	-244.6589	169.3123	0.9033133	2.061795	1.828765
4158	-76.41075	-246.5229	170.1121	1.323208	0.9032907	1.786431
4164	-77.22267	-246.5741	169.3514	1.323208	0.9032907	2.291219
4170	-74.69479	-244.6735	169.9787	0.9026914	1.828299	1.520235
4176	-80.12548	-249.4681	169.3426	1.27547	1.765381	1.755218
4182	-72.27736	-243.6518	171.3744	1.047669	0.9465069	0.9619671
4188	-75.61203	-246.113	170.501	1.579282	0.7717129	1.412234
4194	-55.27245	-224.6302	169.3578	1.954227	1.210262	1.657027
4200	-61.07096	-230.3165	169.2456	2.040604	0.4351803	2.198959
4206	-66.72262	-237.0181	170.2955	1.762413	0.7992701	1.408193
4212	-64.40768	-233.3539	168.9462	1.762413	0.7004455	2.398515
4218	-69.68734	-239.7038	170.0164	0.8932162	0.5500016	2.366529
4224	-65.65428	-236.4491	170.7948	0.9569164	0.8623009	1.590738
4230	-64.825	-236.6572	171.8322	0.8350664	0.3037074	1.318345
4236	-60.56883	-231.3419	170.7731	1.218629	0.9792429	1.318345
4242	-54.18694	-224.7697	170.5828	1.218629	0.3022864	1.946935
4248	-62.01214	-232.7983	170.7862	0.9989324	0.4944245	1.827301
4254	-56.2995	-227.2667	170.9672	0.3453295	1.434483	1.492309
4260	-65.32158	-236.7435	171.4219	0.0094995	1.315554	1.492309
4266	-61.56855	-231.7539	170.1853	0.0345199	1.315554	2.31838
4272	-73.22711	-244.555	171.3279	0.1289266	0.9024547	1.772061
4278	-73.5075	-243.0619	169.5544	0.3950488	0.5999412	2.928129
4284	-71.95517	-242.3693	170.4142	1.195062	0.9091608	1.65979
4290	-69.88917	-239.7957	169.9065	0.5568315	0.9091608	2.421598
4296	-50.26809	-220.2314	169.9633	1.945741	0.7811353	1.534706
4302	-58.41997	-229.1771	170.7571	0.9923205	0.6736864	1.727371
4308	-59.62246	-231.1723	171.5498	0.3879599	1.178869	1.197366
4314	-64.29186	-235.7381	171.4462	0.6251537	1.045299	1.197366
4320	-70.39181	-241.7596	171.3678	0.3326938	1.022729	1.510125
4326	-65.71736	-235.9907	170.2733	1.516673	0.9332048	1.510125
4332	-61.79962	-232.7877	170.9881	1.516673	0.4785966	1.308333
4338	-72.11639	-241.9177	169.8013	1.759105	0.5892509	1.915899
4344	-67.76823	-238.7379	170.9697	1.167889	0.2656171	1.741376
4350	-63.37223	-230.6956	167.3234	1.977704	0.6174686	3.303917
4356	-64.56149	-234.9154	170.3539	1.716963	0.2948562	1.76756
4362	-61.44603	-231.9843	170.5382	0.9593868	0.3278861	2.131244
4368	-53.21936	-223.0781	169.8587	0.7263863	0.5909946	2.544588
4374	-72.69824	-241.6232	168.925	1.529189	0.4038699	2.740753
4380	-72.226	-243.1142	170.8882	1.288917	0.7423795	1.359453
4386	-68.26425	-239.0755	170.8113	1.090608	1.053872	1.330579
4392	-65.16887	-235.9795	170.8106	0.841687	0.9461771	1.60204
4398	-77.22149	-247.9323	170.7108	0.6704804	0.9458147	1.79443
4404	-82.65787	-253.1083	170.4504	0.6908578	1.667394	1.44556
4410	-82.90612	-253.069	170.1629	1.619529	1.621383	0.9244565
4416	-63.63018	-234.3633	170.7331	1.233811	0.9354635	1.372914
4422	-61.52626	-231.6733	170.147	1.233811	0.6500383	1.995695
4428	-67.71272	-238.6432	170.9305	0.3283059	0.7430087	2.015054
4434	-76.28113	-246.9386	170.6574	0.2356009	0.647079	2.315367
4440	-77.35647	-249.1494	171.7929	0.06470878	0.5838375	1.714452
4446	-69.55933	-240.7284	171.1691	0.0231309	0.741405	2.060235
4452	-91.48216	-261.0075	169.5253	0.8603687	0.8143267	2.529679
4458	-72.69709	-243.6817	170.9846	0.5286379	0.5892635	1.947702
4464	-66.19703	-237.3004	171.1033	1.153085	1.115963	0.9579776
4470	-71.00443	-241.4668	170.4624	1.530714	0.6465913	1.571929
4476	-56.91349	-227.9608	171.0473	1.268215	0.9911205	1.024332
4482	-67.02189	-234.8692	167.8473	1.847529	0.2885558	3.265683
4488	-70.45734	-240.5536	170.0962	1.680587	0.4400916	1.870224
4494	-80.48524	-252.1469	171.6617	0.4666121	0.8527149	1.310252
4500	-61.90952	-233.3973	171.4877	0.3272589	0.9474666	1.480649
4506	-63.8244	-235.4332	171.6088	0.1538769	0.4338595	1.884072
4512	-59.32895	-230.3393	171.0103	0.505787	0.6795417	1.884706
4518	-61.94043	-233.2899	171.3495	0.1610133	0.6881442	1.882645
4524	-61.38947	-232.6374	171.248	0.1610133	1.11202	1.657915
4530	-59.13506	-230.5254	171.3903	0.1610133	0.9696719	1.657915
4536	-58.95715	-229.7651	170.808	0.09769429	0.5595576	2.362983
4542	-52.52805	-223.6909	171.1628	0.2402845	0.6609652	1.973514
4548	-55.95655	-227.1722	171.2156	1.014122	0.5704608	1.452003
4554	-61.152	-231.7971	170.6451	1.100819	0.5584659	1.810173
4560	-66.12804	-236.1427	170.0147	0.8731197	0.4284304	2.457005
4566	-75.46777	-244.8781	169.4104	1.346836	0.5590241	2.457005
4572	-74.06776	-245.3565	171.2887	0.5107129	1.063489	1.403762
4578	-78.85783	-249.2984	170.4405	0.2259138	0.942606	2.271297
4584	-62.28713	-232.0457	169.7585	1.97565	1.439468	1.147692
4590	-61.77169	-232.581	170.8093	0.9800624	1.231098	1.278082
4596	-56.70888	-227.2711	170.5622	1.248375	0.5275275	1.786803
4602	-57.23949	-228.345	171.1055	0.6114484	0.3497108	1.971763
4608	-63.74277	-233.9967	170.254	2.00456	0.5635856	1.435269
4614	-53.49494	-223.9423	170.4474	1.17449	0.6643723	1.822687
4620	-51.17399	-222.8641	171.6901	0.3749807	0.6105111	1.545534
4626	-57.07898	-228.473	171.3941	0.5900919	0.7524062	1.500147
4632	-66.91802	-236.1702	169.2522	1.571647	0.3938582	2.518631
4638	-61.16591	-231.5295	170.3636	1.571647	0.9052438	1.421111
4644	-58.48117	-229.2068	170.7256	0.7812663	0.933118	1.715488
4650	-82.32479	-253.6689	171.3441	0.252226	1.106563	1.525294
4656	-83.14792	-254.5561	171.4082	0.301231	1.288105	1.296865
4662	-65.59529	-236.5016	170.9063	1.672585	0.7098332	1.041699
