Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-268.1417	-434.7593	166.6176	0.0484467	0.00222479	0.00211878	0.0220641	0.0267981	0.143389	0.0425038	0.0202027	0.0137685	0.126668	0.0297165	0.001949	0.0154385	0.0450066	0.105675	0.0222925	0.138833	0.0373608	0.186261	0.100375	0.106875	0.0186208	0.109974	0.0476763	0.071451	0.0305085	0.0713141	0.00964757	0.00207303	0.16544	0.0454229	0.013086	0.00418795	0.000914	0.0353243	0.000783029	0.0520228	0.0927784	0.134578	0.0580952	0.0730284	0.0602728	0.0086737	0.0365845	0.0507689	0.0553614	0.022004	0.0162265	0.0952553	0.00871648	0.0146843	0.0232769	0.0726035	0.00853974	0.023518	0.0509353	0.0386955	0.0290993	0.130862	0.0696652	0.0224429	0.0227373	0.0174265	0.0458986	0.014909	0.0379691	0.00723528	0.0189354	0.0650674	0.101939	0.0083748	0.0314847	0.0818499	0.0132751	0.0456858	0.00447341	0.00760051	0.0282484	0.00800452	0.000251263	0.048564	0.0340797	0.129855	0.0542698	0.0128481	0.0794055	0.0196644	0.0089966	0.0125242	0.0130937	0.0933887	0.0173631	0.00129481	0.079341	0.0144032	0.0731966	0.0341159	1.393788	0.0110085	0.000505537	0.000481447	0.00501359	0.0060893	0.0325821	0.00965809	0.00459062	0.0031286	0.0287825	0.00675243	0.000442868	0.00350807	0.0102268	0.0240124	0.0050655	0.031547	0.00848944	0.0423239	0.0228081	0.0242851	0.00423118	0.0249892	0.0108334	0.0162357	0.00693242	0.0162046	0.00219221	0.000471053	0.0375928	0.0103214	0.00297352	0.000951623	0.000207687	0.00802669	0.000177927	0.0118211	0.0210819	0.03058	0.0132009	0.0165941	0.0136957	0.00197091	0.00831304	0.0115362	0.0125797	0.00499995	0.00368713	0.0216447	0.00198064	0.00333669	0.00528918	0.0164976	0.00194047	0.00534396	0.011574	0.00879274	0.00661219	0.0297357	0.0158299	0.00509966	0.00516658	0.0039598	0.0104295	0.00338775	0.00862766	0.00164406	0.00430267	0.0147852	0.0231635	0.001903	0.00715422	0.0185987	0.00301648	0.0103811	0.00101649	0.00172706	0.00641884	0.00181886	5.70941e-05	0.0110351	0.00774389	0.0295069	0.0123317	0.00291945	0.0180432	0.00446831	0.00204429	0.00284586	0.00297528	0.0212206	0.00394539	0.000294217	0.0180286	0.00327282	0.0166324	0.00775212	4.400851
3168	-266.823	-434.703	167.88	0.00599815	0.0574319	0.0176494	0.0199176	0.0175788	0.00898431	0.070839	0.0273056	0.0640524	0.0740639	0.013039	0.0110998	0.00232762	0.0647327	0.0367441	0.0151571	0.0676914	0.103813	0.1141	0.102737	0.0970132	0.00764374	0.0677982	0.0101995	0.0723136	0.0478196	0.0241349	0.00148285	0.0370754	0.0409754	0.0329926	0.00459836	0.00584619	0.000224867	0.076438	0.00556277	0.0514824	0.0913234	0.0937017	0.0873484	0.0692697	0.0578908	0.0336863	0.042599	0.0220107	0.0327042	0.0137828	0.0111078	0.0217683	0.000654507	0.0439205	0.0226137	0.0400893	0.0030952	0.0275628	0.0567856	0.0220577	0.0536917	0.0146943	0.0718107	0.018822	0.0859271	0.0138775	0.0318111	0.0301758	0.0195455	0.0297798	0.0203627	0.0107092	0.0785485	0.0764897	0.00924568	0.0248789	0.0222857	0.020539	0.000313918	0.0292491	0.0110897	0.104677	0.000299235	0.0557568	0.0114354	0.00648098	0.023544	0.0191706	0.0171136	0.0378529	0.00403695	0.00358637	0.0298927	0.0357691	0.00218075	0.0152811	0.0150793	0.0108571	0.0215998	0.00303893	1.935836	0.00178286	0.0170708	0.00524604	0.00592023	0.00522504	0.00267046	0.0210559	0.00811619	0.0190387	0.0220144	0.00387564	0.00329926	0.000691852	0.0192408	0.0109217	0.00450522	0.0201203	0.0308568	0.0339145	0.0305372	0.0288358	0.00227199	0.020152	0.00303165	0.0214942	0.0142137	0.00717373	0.000440756	0.0110201	0.0121793	0.00980658	0.0013668	0.00173769	6.68385e-05	0.0227201	0.00165345	0.0153024	0.0271446	0.0278515	0.0259631	0.0205894	0.0172072	0.0100128	0.0126619	0.00654236	0.00972085	0.00409674	0.00330162	0.0064703	0.000194543	0.0130547	0.00672158	0.011916	0.000920003	0.00819264	0.0168787	0.00655632	0.0159591	0.00436766	0.0213447	0.00559458	0.0255406	0.00412489	0.00945539	0.00896932	0.00580963	0.0088516	0.00605252	0.00318317	0.0233474	0.0227354	0.00274814	0.0073949	0.00662411	0.00610492	9.33076e-05	0.00869385	0.00329624	0.0311136	8.89431e-05	0.0165729	0.003399	0.00192638	0.00699811	0.00569817	0.00508676	0.0112512	0.00119993	0.001066	0.00888518	0.0106319	0.000648196	0.0045421	0.0044821	0.0032271	0.00642022	0.000903277	3.364337
3204	-268.9102	-434.9735	166.0633	0.00836505	0.138848	0.00106872	0.0169909	0.0375069	0.0229285	0.000565814	0.0822383	0.0732712	0.0144119	0.00625391	0.0186869	0.0058515	0.00637087	0.026993	0.0699716	0.215368	0.116611	0.0162745	0.0466392	0.155641	0.0358446	0.113703	0.0215643	0.118554	0.0219723	0.0236242	0.00206306	0.0338597	0.145053	0.0393077	0.00870267	0.0129838	0.00174774	0.00842842	0.0943765	0.107271	0.00549106	0.116686	0.260556	0.0567537	0.060478	0.0363436	0.047513	0.0345059	0.0680825	0.015445	0.142259	0.110424	0.00777543	0.00732411	0.0269013	0.0367825	0.00266152	0.0230806	0.154185	0.0209125	0.00342121	0.000155812	0.0367619	0.0833124	0.159885	0.0092317	0.0663466	0.0987161	0.0083562	0.141633	0.0272439	0.200665	0.0301181	0.0456518	0.00782417	0.0304915	0.0112598	0.0487653	0.0302014	0.00163153	0.0149732	0.0223094	0.0208834	0.0544635	0.0299189	0.0111358	0.09052	0.0178792	0.00240992	0.0345541	0.00709241	0.00344427	0.036633	0.0822036	0.055363	0.0142907	0.0171402	0.000295946	0.0152813	0.0159269	1.429018	0.00178266	0.0295896	0.000227753	0.00362088	0.007993	0.00488623	0.000120579	0.0175256	0.0156146	0.00307129	0.00133276	0.00398232	0.001247	0.00135768	0.00575241	0.0149115	0.0458965	0.0248506	0.00346822	0.00993917	0.0331683	0.00763876	0.0242309	0.00459553	0.0252648	0.00468246	0.0050345	0.000439654	0.00721576	0.0309118	0.00837677	0.00185461	0.00276695	0.000372457	0.00179616	0.0201124	0.0228604	0.00117019	0.0248667	0.0555266	0.0120947	0.0128883	0.0077451	0.0101254	0.00735347	0.0145089	0.00329144	0.0303165	0.0235322	0.001657	0.00156082	0.00573288	0.00783864	0.000567191	0.00491866	0.032858	0.00445661	0.000729086	3.32047e-05	0.00783424	0.0177545	0.0340726	0.00196735	0.014139	0.0210372	0.00178077	0.030183	0.00580588	0.0427632	0.0064184	0.00972876	0.00166739	0.00649798	0.00239956	0.0103923	0.00643615	0.000347691	0.0031909	0.0047543	0.0044504	0.0116066	0.00637595	0.00237312	0.0192905	0.00381019	0.000513573	0.00736374	0.00151145	0.000734	0.00780678	0.0175182	0.0117983	0.00304546	0.00365271	6.30683e-05	0.00325657	0.00339416	4.692463
3240	-290.1596	-456.2307	166.0711	0.0089572	0.0527532	0.00118373	0.0103878	0.0367719	0.0284553	0.0576671	0.0353432	0.0237716	0.089449	0.0249168	0.00409171	0.00692507	0.0203456	0.0109207	0.0313744	0.076557	0.13854	0.0434545	0.0527832	0.0339098	0.00506673	0.151438	0.00867096	0.146302	0.0891885	0.0688733	3.43904e-05	0.0277183	0.0915743	0.0235606	0.0991878	0.00756041	0.0780612	0.0634438	0.108775	0.132859	0.040062	0.0933088	0.0664209	0.101701	0.0626871	0.0386287	0.0518877	0.0313394	0.044938	0.0656615	0.290027	0.120756	0.0042825	0.0296287	0.117097	0.129183	0.00912787	0.0473544	0.046012	0.00368404	0.00306311	2.22556e-05	0.0136778	0.0107428	0.154141	0.0320155	0.0964177	0.0142402	0.0270183	0.00144999	0.0362854	0.0735344	0.0774167	0.0356995	0.0174664	0.00978942	0.00459664	0.0176223	0.0219661	0.00763259	0.00734641	0.00372964	0.0318013	0.0239249	0.0121778	0.0337286	0.00918459	0.0188841	0.0159814	0.00298079	0.156731	0.00569786	0.0550793	0.0898023	0.017199	0.0796834	0.0830193	0.0173126	0.0572716	0.0169839	1.447108	0.00191476	0.0112769	0.000253042	0.00222058	0.00786064	0.00608283	0.0123273	0.00755522	0.00508159	0.0191213	0.00532641	0.000874674	0.00148036	0.00434923	0.00233449	0.00670683	0.0163654	0.0296153	0.00928916	0.0112833	0.00724881	0.0010831	0.0323724	0.00185357	0.0312747	0.0190656	0.0147229	7.35154e-06	0.00592528	0.0195756	0.00503648	0.0212031	0.00161617	0.016687	0.0135622	0.0232527	0.028401	0.00856395	0.0199464	0.0141986	0.0217403	0.0134005	0.00825756	0.0110919	0.00669935	0.00960628	0.0140363	0.0619982	0.0258138	0.00091546	0.00633366	0.0250315	0.0276152	0.00195124	0.0101228	0.00983586	0.000787527	0.000654793	4.75753e-06	0.00292387	0.00229645	0.0329504	0.00684388	0.020611	0.0030441	0.00577564	0.00030996	0.00775663	0.0157193	0.0165492	0.0076314	0.00373376	0.00209266	0.000982613	0.00376708	0.00469564	0.0016316	0.00157042	0.000797277	0.00679809	0.00511437	0.00260322	0.00721008	0.00196337	0.00403681	0.0034163	0.000637196	0.033504	0.00121802	0.0117742	0.0191968	0.00367659	0.0170337	0.0177468	0.00370087	0.0122428	0.00363061	4.677979
3276	-272.5906	-439.0574	166.4669	0.146736	0.0837478	0.00622061	0.0337169	0.173332	0.0265966	0.000534009	0.0331979	0.0328556	0.0132152	0.0116172	0.000651392	0.00296754	0.0116046	0.0358316	0.00842186	0.177649	0.0157429	0.00439217	0.0595832	0.0226863	0.0413925	0.0513362	0.0536113	0.021246	0.0702344	0.0507672	0.00673084	0.00476374	0.0641648	0.0160036	0.0085817	0.0024459	0.033585	0.0695936	0.0735315	0.105616	0.0499623	0.0993321	0.112752	0.0174219	0.0470825	0.0324188	0.0108574	0.031632	0.0565763	0.0028218	0.140902	0.0411217	0.000538003	0.0493327	0.0205186	0.0288275	0.00442981	0.0496477	0.0276309	0.0334216	0.149403	0.0077108	0.0892129	0.0342366	0.0132058	0.00979416	0.0261084	0.00252724	0.148429	0.0491372	0.0865645	0.141317	0.00479501	0.0498809	0.0214115	0.0683672	0.0403278	0.0270802	0.0007187	0.0152496	0.00247614	0.0303665	0.00791954	0.03871	0.0278822	0.00319326	0.0667371	0.0744017	0.0651198	0.0305169	0.041723	9.01553e-06	0.226101	0.0907286	0.0440938	0.044374	0.0724601	0.0293996	0.0792014	0.014756	1.53224	0.0332903	0.019	0.00141128	0.00764942	0.0393241	0.00603401	0.000121151	0.00753167	0.007454	0.00299816	0.00263561	0.000147783	0.000673252	0.00263275	0.00812918	0.00191068	0.0403035	0.00357163	0.000996458	0.0135177	0.00514687	0.00939078	0.0116467	0.0121629	0.00482012	0.0159342	0.0115176	0.00152704	0.00108076	0.0145572	0.00363077	0.00194695	0.000554906	0.0076195	0.0157888	0.0166822	0.0239612	0.011335	0.0225356	0.0255803	0.00395254	0.0106817	0.0073549	0.00246323	0.00717641	0.0128356	0.000640188	0.0319666	0.00932935	0.000122058	0.0111922	0.00465509	0.00654014	0.001005	0.0112637	0.00626866	0.00758242	0.0338952	0.00174936	0.0202399	0.00776733	0.00299603	0.00222202	0.00592326	0.00057336	0.0336743	0.0111478	0.019639	0.0320607	0.00108785	0.0113166	0.00485766	0.0155106	0.00914925	0.00614373	0.000163053	0.0034597	0.000561766	0.00688931	0.00179672	0.0087822	0.00632567	0.00072446	0.0151408	0.0168796	0.0147738	0.00692341	0.00946576	2.04537e-06	0.0512959	0.0205837	0.0100036	0.0100672	0.0164391	0.00666993	0.0179686	0.00334771	4.407777
3312	-256.0658	-424.0403	167.9746	0.0341768	0.00724527	0.00208814	0.0191752	0.0775161	0.0396199	0.0170562	0.0787627	0.0863036	0.0206691	0.0127897	0.00521343	0.00798143	0.0252708	0.0179264	0.00931762	0.114155	0.00591719	0.0284693	0.106075	0.0575477	0.0261303	0.103848	0.00894277	0.0371927	0.0375764	0.0360028	0.00869045	0.0523979	0.0338836	0.0417877	0.00772265	0.00143674	0.000752152	0.0409512	0.0210627	0.0538422	0.0460306	0.0396898	0.0741054	0.0587317	0.022899	0.00369927	0.00482504	0.0148397	0.0210049	0.00964022	0.0642722	0.0248451	0.0292784	0.0503782	0.0404554	0.0348329	0.0269125	0.0320309	0.00118049	0.0215626	0.00985162	0.000508785	0.0032852	0.00376842	0.0237621	0.0888997	0.0144385	0.0163116	0.036383	0.0143938	0.014524	0.0892657	0.0446363	0.00465317	0.0341222	0.0589296	0.0223922	0.124498	0.000729774	0.0156518	0.0095321	0.0179717	0.0506655	0.0204297	0.00466958	0.0151678	0.00851569	0.0424185	0.0484237	0.0104168	0.017262	0.000538387	0.0530402	0.0435151	0.00170424	0.0122374	0.0248547	0.129205	0.0206469	0.0572527	2.260947	0.0109675	0.00232505	0.000670096	0.00615343	0.0248753	0.0127142	0.00547341	0.0252753	0.0276953	0.00663283	0.00410429	0.00167302	0.00256128	0.00810953	0.00575268	0.00299007	0.036633	0.00189886	0.00913595	0.03404	0.0184674	0.00838535	0.0333253	0.00286978	0.0119353	0.0120585	0.0115535	0.00278881	0.0168148	0.0108734	0.0134099	0.00247824	0.000461058	0.00024137	0.0131415	0.00675912	0.0172782	0.0147715	0.0127367	0.0237808	0.0188473	0.00734841	0.00118712	0.00154838	0.00476215	0.00674059	0.0030936	0.0206253	0.00797292	0.00939559	0.0161666	0.0129823	0.0111781	0.00863636	0.0102789	0.000378824	0.00691956	0.00316144	0.000163272	0.00105424	0.00120931	0.00762539	0.0285284	0.00463338	0.00523448	0.0116755	0.00461904	0.00466082	0.0286458	0.014324	0.00149323	0.01095	0.0189108	0.00718577	0.0399521	0.000234188	0.00502275	0.0030589	0.00576722	0.0162588	0.00655598	0.00149849	0.00486743	0.00273273	0.0136123	0.0155394	0.0033428	0.00553945	0.000172771	0.0170209	0.0139642	0.000546899	0.00392705	0.00797601	0.0414627	0.00662569	0.0183727	3.116185
3348	-267.229	-434.0851	166.8561	0.0326338	0.00805146	0.000905565	0.0235574	0.137297	0.0142331	0.021882	0.112381	0.0321169	0.0142122	0.0209317	0.0213339	0.0547881	0.00349557	0.0607212	0.0178118	0.0825029	0.0101754	0.0639584	0.0898629	0.00891003	0.0462371	0.179927	0.039712	0.0136596	0.0208131	0.0378794	0.00579246	0.0358756	0.0455272	0.0610686	0.019384	0.00305508	0.00056155	0.000544883	0.0279056	0.0356385	0.097689	0.158108	0.0655976	0.0648462	0.015037	0.00111437	0.0150324	0.0311923	0.161857	0.0105502	0.0433659	0.0499391	0.0109435	0.0152987	0.0601308	0.00662991	0.00548073	0.0130027	0.0297235	0.123174	0.00130374	0.0008883	0.0119874	0.00596839	0.0383992	0.0265479	0.00895574	0.0356371	0.00184238	0.0215465	0.0474477	0.135908	0.119064	0.0135701	0.173143	0.0347851	0.0107001	0.0262723	0.037192	0.0282571	0.0154775	0.00164119	0.0868819	0.00582314	0.0259396	0.0488094	0.000441399	0.113562	0.0543417	0.0549687	0.00587472	0.00860966	0.018136	0.069312	6.986e-06	0.0342006	0.0407983	0.108134	0.00791802	0.0955483	1.931613	0.00824106	0.00203325	0.000228684	0.00594899	0.0346718	0.00359431	0.00552589	0.0283797	0.00811055	0.00358903	0.00528592	0.00538748	0.0138357	0.000882742	0.015334	0.00449803	0.0208346	0.00256961	0.0161515	0.0226932	0.00225007	0.0116763	0.0454373	0.0100285	0.00344948	0.00525597	0.00956576	0.00146278	0.00905973	0.0114971	0.0154218	0.00489508	0.000771505	0.000141809	0.0001376	0.00704706	0.00899986	0.0246696	0.0399272	0.0165655	0.0163757	0.00379732	0.000281414	0.00379615	0.00787705	0.040874	0.00266427	0.0109513	0.0126112	0.00276357	0.00386341	0.0151849	0.00167426	0.00138406	0.00328361	0.00750612	0.0311054	0.000329237	0.000224324	0.0030272	0.00150721	0.00969703	0.00670418	0.00226161	0.00899951	0.00046526	0.00544117	0.0119821	0.0343211	0.0300675	0.00342687	0.0437241	0.00878434	0.00270211	0.00663459	0.00939217	0.00713582	0.00390857	0.000414452	0.0219404	0.00147053	0.00655056	0.0123259	0.000111467	0.0286781	0.013723	0.0138814	0.00148355	0.00217421	0.00457993	0.0175035	1.76419e-06	0.00863673	0.0103029	0.0273073	0.00199955	0.024129	3.959897
3384	-250.4769	-418.0558	167.5789	0.0280537	0.0268899	0.000190977	0.0209628	0.0123159	0.0208444	0.0585727	0.0940902	0.10937	0.0123746	0.00678312	0.0348522	0.0178643	0.00267823	0.0338987	0.0134007	0.124152	0.0366768	0.092925	0.0723637	0.0690233	0.0341214	0.143969	0.0786081	0.00435172	0.00893501	0.0516601	0.0403299	0.0023939	0.142597	0.102772	0.0447238	0.00435298	0.000160754	0.0196381	0.0452732	0.0424848	0.0668533	0.0751129	0.0388943	0.0690853	0.0394768	7.82374e-05	0.0257928	0.0359372	0.0663309	0.00625974	0.0484796	0.0569903	0.0202344	0.00648039	0.0563425	0.0563804	0.000844494	0.076365	0.0158889	0.00647031	0.0155116	0.00599722	0.0148645	0.0188702	0.0126575	0.0756949	0.0413579	0.000319155	0.00091951	0.0162931	0.00977011	0.0704764	0.0261417	0.0142819	0.121695	0.038887	0.0111885	0.0205877	0.028317	0.0189795	0.0446239	0.00378009	0.134872	0.0332443	0.0721732	0.0548831	0.000137195	0.0342203	0.00310552	0.0802628	0.0158013	0.000366079	0.0301717	0.0113175	0.000367763	0.0483394	0.0226862	0.0240889	0.0565496	0.0533478	1.643273	0.00756144	0.00724775	5.1475e-05	0.00565019	0.00331957	0.00561829	0.0157873	0.0253605	0.029479	0.00333539	0.00182829	0.00939387	0.00481505	0.000721874	0.00913686	0.00361195	0.0334633	0.00988565	0.0250465	0.0195045	0.0186041	0.00919689	0.0388045	0.0211876	0.00117294	0.00240829	0.0139242	0.0108703	0.000645238	0.0384348	0.0277007	0.0120546	0.00117328	4.33289e-05	0.00529313	0.0122027	0.0114511	0.0180193	0.0202455	0.0104833	0.0186209	0.0106403	2.10877e-05	0.00695204	0.00968632	0.0178784	0.00168721	0.0130669	0.0153609	0.00545388	0.00174669	0.0151862	0.0151964	0.00022762	0.020583	0.0042826	0.00174397	0.00418091	0.00161646	0.00400649	0.00508617	0.00341164	0.0204024	0.0111474	8.60232e-05	0.00024784	0.00439155	0.00263338	0.0189958	0.00704608	0.00384946	0.032801	0.0104814	0.00301569	0.00554909	0.00763239	0.00511563	0.0120277	0.00101886	0.0363526	0.00896047	0.0194532	0.0147929	3.69789e-05	0.00922354	0.000837044	0.0216336	0.00425898	9.86708e-05	0.00813231	0.00305045	9.91246e-05	0.0130291	0.0061147	0.00649278	0.0152421	0.0143791	3.710102
3420	-264.246	-430.1319	165.8859	0.0256668	0.0252535	0.00187619	0.040517	0.0716838	0.0228805	0.0703347	0.0760603	0.0318217	0.0173034	0.00915383	0.0448239	0.0237518	0.0247951	0.00530841	0.00278305	0.118563	0.0481234	0.106064	0.105057	0.162718	0.0277585	0.206484	0.0335678	0.0349058	0.019918	0.00751888	0.00234539	0.00731539	0.126282	0.050339	0.0357376	0.0127509	0.000587235	0.0468131	0.0218211	0.0405653	0.0323499	0.0562443	0.0536115	0.0451803	0.00174425	0.0048524	0.0629993	0.0236371	0.0629623	0.0142931	0.0824371	0.242541	0.0521146	0.00199548	0.107224	0.0485239	0.00714137	0.0519113	0.0188472	0.00709248	0.0138195	0.0331546	0.0409494	0.0782537	0.101541	0.263268	0.0886199	0.00978016	0.00298247	0.00605	0.0263569	0.101406	0.00787519	0.0425287	0.000971727	0.0707389	0.0489134	0.0378655	0.000820085	0.020056	0.035002	0.0174219	0.0159628	0.0157682	0.0799329	0.0488812	0.0991302	0.0930072	0.0233672	0.116383	0.0379278	0.00132902	0.0162922	0.0304119	0.0754112	0.031163	0.139689	0.0173196	0.0266212	0.0889526	1.605642	0.00546931	0.00538124	0.000399794	0.00863373	0.015275	0.00487559	0.0149875	0.0162076	0.00678086	0.00368717	0.00195058	0.00955147	0.00506123	0.00528356	0.00113116	0.000593038	0.0252644	0.0102546	0.022601	0.0223864	0.0346734	0.00591504	0.0439994	0.00715292	0.00743803	0.00424431	0.00160219	0.000499777	0.00155883	0.0269093	0.0107267	0.00761528	0.00271707	0.000125133	0.00997534	0.00464984	0.008644	0.0068934	0.011985	0.011424	0.00962741	0.000371679	0.00103399	0.0134244	0.0050368	0.0134166	0.00304569	0.0175664	0.0516829	0.011105	0.000425215	0.0228483	0.0103399	0.00152175	0.0110617	0.00401614	0.00151133	0.00294478	0.00706488	0.00872586	0.016675	0.0216372	0.0560996	0.0188839	0.00208404	0.000635532	0.00128919	0.00561636	0.0216084	0.00167811	0.0090624	0.000207064	0.0150737	0.0104229	0.00806871	0.000174751	0.00427371	0.00745855	0.00371241	0.0034015	0.00336002	0.0170328	0.010416	0.0211235	0.0198188	0.0049793	0.0248	0.00808199	0.000283198	0.00347168	0.00648043	0.0160693	0.00664048	0.0297662	0.00369061	0.00567268	0.0189548	4.692879
3456	-251.8071	-420.2725	168.4654	0.00892986	0.0280164	0.0347338	0.0129258	0.0377844	0.00813444	0.0702566	0.0476032	0.0474228	0.011626	0.00842578	0.00954886	0.0113113	0.05588	0.0583151	0.00209356	0.0823036	0.0251568	0.0608193	0.0135808	0.0507506	0.0220102	0.0790527	0.0269154	0.0166132	0.00261937	0.0170481	0.0138166	0.00116281	0.228012	0.0592096	0.0149094	0.0140817	0.00845709	0.00511243	0.0477066	0.0576328	0.0221973	0.0707228	0.0406663	0.0749055	0.0126433	0.0219793	0.00116563	0.035974	0.0871792	0.0240468	0.0179654	0.0713422	0.00322973	0.00538616	0.0697	0.0793821	0.0502871	0.0215784	0.038307	0.00112209	0.0390486	0.0173476	0.00276603	0.0158846	0.0408645	0.0201271	0.0781657	0.00875208	0.0135082	0.0123595	0.0443616	0.0178824	0.0233336	0.0335392	0.00446718	0.00474678	0.00171373	0.0244341	0.000886177	0.0220018	0.0225761	0.0292066	0.00141917	0.0420869	0.0158718	0.0305581	0.00717406	0.0484032	0.0275504	0.0191784	0.0538805	0.0049526	0.0526439	0.0575545	0.0102588	0.0530987	0.00115491	0.00194224	0.0331067	0.100181	1.816169	0.00289109	0.00907048	0.0112453	0.00418481	0.0122329	0.00263357	0.022746	0.0154118	0.0153534	0.00376397	0.00272789	0.0030915	0.00366208	0.0180915	0.0188798	0.000677802	0.0266463	0.00814465	0.0196906	0.00439685	0.0164308	0.00712593	0.0255938	0.008714	0.00537863	0.000848034	0.00551941	0.00447321	0.000376467	0.0738203	0.0191694	0.004827	0.00455904	0.00273803	0.00165518	0.0154453	0.018659	0.00718651	0.0228969	0.0131659	0.0242511	0.00409335	0.00711594	0.000377381	0.0116468	0.0282248	0.0077853	0.0058164	0.0230975	0.00104565	0.0017438	0.0225658	0.0257004	0.0162807	0.00698613	0.0124021	0.000363284	0.0126422	0.00561638	0.000895518	0.00514274	0.0132301	0.00651625	0.0253066	0.00283354	0.00437337	0.00400146	0.0143623	0.00578952	0.00755438	0.0108585	0.00144628	0.0015368	0.000554829	0.00791067	0.000286905	0.00712321	0.00730914	0.00945582	0.000459465	0.0136259	0.00513858	0.00989336	0.00232264	0.0156708	0.00891958	0.00620911	0.0174441	0.00160343	0.0170438	0.0186336	0.00332135	0.017191	0.000373908	0.00062881	0.0107185	0.032434	3.088748
