Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-258.9402	-425.1405	166.2002	1.436353	4.611641
318	-266.8391	-432.7487	165.9096	1.436353	4.774268
324	-263.513	-430.7418	167.2288	1.706979	3.875
330	-261.0126	-428.6052	167.5927	1.214352	3.948842
336	-248.5553	-416.7554	168.2	1.380436	3.502077
342	-268.2504	-435.1794	166.929	1.335306	4.257892
348	-278.8285	-445.1763	166.3478	1.51943	4.482061
354	-267.5549	-434.7463	167.1914	1.561912	3.979548
360	-268.7621	-436.0411	167.2789	1.946567	3.708151
366	-269.5085	-437.7696	168.2611	1.621922	3.324845
372	-258.2538	-424.8804	166.6266	1.42795	4.37649
378	-260.5276	-427.4357	166.9081	1.327782	4.273986
384	-260.3799	-427.1193	166.7394	1.056702	4.522087
390	-282.776	-447.5066	164.7306	1.328884	5.487096
396	-284.9724	-451.0742	166.1018	1.347534	4.716531
402	-277.0385	-444.3207	167.2821	1.347534	4.050199
408	-266.274	-433.9222	167.6482	1.556738	3.720028
414	-255.891	-422.7184	166.8274	1.556738	4.18991
420	-252.6788	-419.6264	166.9476	1.436528	4.18991
426	-258.9137	-426.4493	167.5356	1.460618	3.840333
432	-261.727	-429.1954	167.4684	1.527745	3.840333
438	-261.6386	-428.8852	167.2466	1.355928	4.065661
444	-255.1032	-422.5404	167.4372	1.994829	3.588496
450	-260.8866	-428.8842	167.9976	1.994829	3.260349
456	-256.2779	-424.633	168.3551	1.637291	3.260349
462	-260.3117	-426.1876	165.8759	1.196766	4.926637
468	-254.6838	-422.9877	168.3039	1.66145	3.276323
474	-249.8611	-418.5522	168.6911	1.730298	3.005077
480	-260.1226	-426.1136	165.9911	1.609271	4.631966
486	-267.4311	-434.7367	167.3056	2.006957	3.657781
492	-269.1726	-436.6374	167.4649	1.847713	3.657781
498	-265.9375	-433.588	167.6505	1.794686	3.580859
504	-269.3868	-436.663	167.2762	1.809179	3.789
510	-270.0631	-438.0331	167.97	1.690418	3.45539
516	-259.6922	-427.6686	167.9765	1.506299	3.559001
522	-252.5788	-419.6409	167.0622	1.506299	4.085085
528	-243.0496	-411.0699	168.0203	1.877081	3.316401
534	-242.6952	-410.0585	167.3633	1.723909	3.787973
540	-254.8184	-422.7138	167.8954	1.595252	3.554429
546	-254.3762	-421.5883	167.2121	1.786978	3.838637
552	-262.1093	-428.1124	166.0032	1.501025	4.685821
558	-251.5076	-418.7672	167.2596	1.733833	3.841916
564	-256.0305	-422.8061	166.7756	1.950401	3.995158
570	-261.6752	-428.9041	167.2289	1.695481	3.881563
576	-259.5128	-427.9804	168.4675	1.695481	3.159312
582	-263.5881	-431.962	168.3739	2.304702	2.850013
588	-254.1373	-422.7179	168.5806	2.097982	2.850013
594	-263.6131	-431.6181	168.0051	1.736366	3.407994
600	-265.9491	-433.6043	167.6552	1.554265	3.717399
606	-263.4766	-430.3416	166.865	1.635096	4.123997
612	-273.8974	-439.9492	166.0518	1.464454	4.679045
618	-270.5575	-436.9866	166.4291	1.724078	4.320777
624	-258.5474	-425.3052	166.7578	1.395366	4.320777
630	-253.4148	-420.5211	167.1063	1.779436	3.903716
636	-260.4552	-428.2032	167.748	1.921814	3.449891
642	-257.6179	-424.827	167.2091	1.885593	3.783618
648	-260.5282	-427.1789	166.6506	2.400095	3.808955
654	-253.6704	-420.6138	166.9435	2.107265	3.808955
660	-259.5144	-427.6368	168.1224	2.6668	2.782776
666	-256.6726	-425.0821	168.4094	1.923655	3.057975
672	-265.6334	-433.256	167.6227	2.423115	3.2288
678	-275.1425	-443.9426	168.8001	1.695759	2.960377
684	-267.4323	-434.5191	167.0868	1.335828	4.168041
690	-254.0896	-420.1047	166.0151	1.335828	4.771483
696	-256.4928	-424.5595	168.0667	1.595633	3.454299
702	-271.2121	-438.9981	167.786	2.721269	2.953481
708	-270.711	-438.7463	168.0353	2.946069	2.6651
714	-264.166	-431.9558	167.7898	2.057429	3.34587
720	-262.3671	-429.6274	167.2602	1.783021	3.813259
726	-253.234	-421.4631	168.229	1.331645	3.513636
732	-259.1057	-427.5317	168.426	1.959667	3.026535
738	-257.3918	-424.9212	167.5295	1.378024	3.891257
744	-259.2668	-426.8292	167.5624	1.289722	3.922993
750	-278.8563	-446.1555	167.2991	1.331838	4.049452
756	-272.52	-438.2452	165.7251	1.331838	4.935366
762	-274.6865	-439.3354	164.649	1.11815	5.647708
768	-276.8211	-442.8731	166.0521	1.564754	4.622726
774	-270.725	-437.7836	167.0586	1.446605	4.121105
780	-262.1942	-430.1857	167.9915	1.713786	3.429134
786	-256.4286	-425.0525	168.6239	1.991854	2.88805
792	-272.7356	-439.8774	167.1418	1.991854	3.761171
798	-266.1989	-433.4257	167.2268	2.051029	3.677894
804	-268.6657	-435.6702	167.0045	2.051029	3.806181
810	-267.2648	-434.5777	167.3129	1.757109	3.79786
816	-264.8871	-431.7778	166.8907	1.97386	3.915893
822	-271.2346	-437.4578	166.2232	1.595496	4.509381
828	-270.1032	-437.3077	167.2045	1.546607	3.980827
834	-272.1066	-438.4413	166.3347	1.605433	4.441008
840	-256.8477	-425.3404	168.4926	1.569646	3.219035
846	-262.6018	-430.2588	167.6569	1.367092	3.824333
852	-259.6445	-427.0631	167.4186	1.686497	3.777632
858	-258.7011	-426.7276	168.0264	1.695735	3.41927
864	-263.1965	-430.6961	167.4996	1.699331	3.723512
870	-264.6153	-432.6992	168.084	1.652235	3.411039
876	-260.0078	-427.857	167.8493	1.819827	3.450326
882	-253.79	-421.6393	167.8493	1.819827	3.450326
888	-260.4516	-427.2736	166.8221	2.189979	3.831201
894	-247.4021	-414.6939	167.2918	1.720281	3.831201
900	-255.6448	-422.6869	167.042	1.670147	4.003078
906	-254.8222	-421.4452	166.623	2.089241	4.003078
912	-256.0981	-423.3693	167.2712	2.405155	3.446096
918	-254.6374	-422.5251	167.8877	1.837574	3.417441
924	-269.9571	-435.5159	165.5588	1.708045	4.818454
930	-253.7482	-422.2572	168.509	1.505146	3.247526
936	-258.3353	-426.6812	168.3459	2.091131	2.995729
942	-264.8741	-432.3522	167.4781	1.804028	3.67543
948	-262.5149	-429.5668	167.0519	1.533426	4.075486
954	-257.7908	-422.9686	165.1779	1.533426	5.127287
960	-250.7909	-416.7082	165.9173	1.567883	4.69648
966	-268.8553	-434.9476	166.0924	1.392773	4.69648
972	-259.1805	-426.9472	167.7667	1.519966	3.672811
978	-253.7391	-420.6355	166.8965	1.713107	4.061656
984	-256.0797	-423.4407	167.3609	1.784164	3.754589
990	-253.7922	-421.3416	167.5494	1.824403	3.62229
996	-273.6645	-441.4434	167.7789	2.133517	3.307545
1002	-263.4274	-431.8546	168.4272	2.157774	2.906641
1008	-258.1809	-425.798	167.6171	2.054654	3.448752
1014	-267.2753	-433.6524	166.377	1.482526	4.486381
1020	-275.1199	-442.1945	167.0746	1.83681	3.889031
1026	-274.8782	-441.4733	166.5951	2.316283	3.889031
1032	-287.3303	-452.665	165.3347	1.575778	5.016807
1038	-281.3562	-447.8734	166.5172	1.430525	4.436744
1044	-278.6728	-444.57	165.8972	1.558579	4.712904
1050	-272.7813	-438.5286	165.7473	1.242841	4.972527
1056	-269.2826	-434.8959	165.6132	1.461254	4.925617
1062	-269.8228	-436.1448	166.322	1.461254	4.52932
1068	-279.5427	-445.6826	166.1399	1.522753	4.597035
1074	-274.7097	-440.5502	165.8405	1.16729	4.96271
1080	-260.0534	-427.5562	167.5028	1.332218	3.932786
1086	-248.7554	-416.1844	167.4291	1.292713	3.997601
1092	-259.0849	-425.281	166.1961	1.546082	4.552382
1098	-265.616	-433.4445	167.8285	2.010785	3.350556
1104	-271.3654	-438.674	167.3086	2.010785	3.653839
1110	-268.0668	-435.7677	167.7008	1.857877	3.514767
1116	-264.7611	-430.9084	166.1472	1.649029	4.521984
1122	-253.9291	-420.9298	167.0007	1.531897	4.105518
1128	-257.5766	-424.7329	167.1563	1.784252	3.872274
1134	-253.4329	-419.8595	166.4266	1.260071	4.58355
1140	-255.9711	-422.2855	166.3144	1.334451	4.604765
1146	-261.9274	-429.1866	167.2592	1.729729	3.844498
1152	-274.0571	-440.6413	166.5842	1.711527	4.240052
1158	-276.2949	-443.1091	166.8142	0.9900965	4.517465
1164	-274.0522	-441.482	167.4298	2.099645	3.531808
1170	-275.3927	-441.3805	165.9878	1.385279	4.759135
1176	-276.5644	-441.6745	165.11	1.049601	5.431979
1182	-256.2764	-423.9762	167.6998	1.402746	3.779092
1188	-255.0403	-422.7224	167.6821	1.453263	3.760187
1194	-256.1791	-423.26	167.0808	1.413852	4.12709
1200	-255.7752	-423.2418	167.4667	1.98552	3.576787
1206	-258.9163	-425.292	166.3757	1.79575	4.310454
1212	-255.6657	-422.9492	167.2835	1.150735	4.161457
1218	-259.9302	-427.1658	167.2356	1.785677	3.825909
1224	-262.3789	-429.4783	167.0994	2.459514	3.514656
1230	-251.2843	-418.5705	167.2861	1.650516	3.874522
1236	-258.6028	-426.6007	167.9979	2.247485	3.110299
1242	-248.6858	-416.8214	168.1356	1.515032	3.461133
1248	-253.2065	-420.3045	167.0979	1.431673	4.107217
1254	-252.7159	-419.9464	167.2305	1.431673	4.031665
1260	-257.805	-424.9215	167.1165	1.829543	3.869132
1266	-250.7029	-418.054	167.3511	1.053054	4.178552
1272	-254.2963	-421.3141	167.0178	1.02831	4.381241
1278	-264.1241	-431.7636	167.6395	1.598126	3.701147
1284	-268.5385	-436.066	167.5275	1.546895	3.795317
1290	-265.5867	-432.8071	167.2204	1.294942	4.115315
1296	-257.8685	-426.3471	168.4786	2.196339	2.852242
1302	-258.5347	-425.9161	167.3814	1.678225	3.803811
1308	-259.1625	-427.0694	167.9068	1.569025	3.563015
1314	-250.9154	-419.6992	168.7839	1.625603	3.012257
1320	-255.3107	-421.9322	166.6216	1.399737	4.395254
1326	-269.3114	-437.648	168.3366	1.992619	3.060276
1332	-261.78	-430.5895	168.8095	1.519702	3.060276
1338	-264.6209	-432.4211	167.8002	1.642546	3.582253
1344	-262.9167	-430.8294	167.9127	1.966071	3.327355
1350	-257.5233	-424.6059	167.0826	2.115269	3.724142
1356	-254.033	-420.9413	166.9082	1.8449	3.979676
1362	-253.168	-421.0777	167.9097	1.87587	3.382096
1368	-251.8247	-418.953	167.1283	1.576389	4.007343
1374	-249.052	-416.5931	167.5412	1.702569	3.69761
1380	-250.3066	-419.1129	168.8063	1.62858	2.997018
1386	-256.8247	-424.5304	167.7057	2.191409	3.31657
1392	-251.7491	-419.8759	168.1268	1.770259	3.31657
1398	-266.9599	-433.713	166.7531	1.626389	4.192549
1404	-265.115	-430.7502	165.6351	1.637013	4.815492
1410	-259.6536	-426.8796	167.2259	1.392264	4.056745
1416	-269.7751	-437.0334	167.2583	1.312573	4.083688
1422	-284.6512	-453.4178	168.7666	1.889286	2.863791
1428	-298.7954	-465.3961	166.6006	1.671763	4.253305
1434	-270.7169	-438.3472	167.6303	2.203526	3.35379
1440	-269.4625	-436.7163	167.2538	1.726788	3.849309
1446	-272.7838	-439.9039	167.1201	1.649943	3.97
1452	-272.8645	-440.4482	167.5837	2.376681	3.279239
1458	-278.8497	-444.9634	166.1137	1.941872	4.375908
1464	-274.558	-440.6957	166.1377	1.578605	4.566923
1470	-294.6649	-460.4839	165.8189	1.903488	4.563484
1476	-290.5816	-455.8007	165.2191	1.777862	4.968742
1482	-266.4694	-433.3052	166.8358	1.498137	4.218395
1488	-258.4448	-426.3673	167.9225	1.007915	3.878082
1494	-254.055	-420.006	165.9509	1.253951	4.852992
1500	-284.2537	-449.7285	165.4748	1.277437	5.104597
1506	-292.1758	-457.7509	165.5751	1.277437	5.04899
1512	-279.1115	-444.6157	165.5042	1.15552	5.155838
1518	-286.015	-452.7435	166.7284	1.190284	4.453083
1524	-282.2704	-449.2353	166.9649	1.103146	4.368878
1530	-276.282	-442.8336	166.5517	1.516368	4.368878
1536	-273.8588	-441.2439	167.3851	1.886714	3.681386
1542	-272.8984	-440.3628	167.4644	2.036657	3.548354
1548	-279.8455	-447.6498	167.8043	2.138414	3.289653
1554	-264.2013	-431.4836	167.2823	2.18829	3.566102
1560	-258.935	-426.1493	167.2144	1.699282	3.887737
1566	-267.7469	-435.2455	167.4985	1.781986	3.676331
1572	-261.2875	-427.6875	166.4	1.781986	4.304451
1578	-272.3663	-437.9205	165.5543	1.19702	5.105119
1584	-255.5345	-422.9931	167.4586	1.162604	4.055008
1590	-248.7609	-413.6621	164.9012	1.37516	5.36765
1596	-251.6298	-418.0618	166.432	1.043583	4.701828
1602	-268.4156	-434.4733	166.0578	1.343542	4.743369
1608	-271.4649	-439.4593	167.9944	1.224442	3.711987
1614	-259.5492	-425.7479	166.1988	1.47761	4.589326
1620	-268.4162	-436.5541	168.1379	1.904499	3.230832
1626	-276.3255	-443.9229	167.5975	1.558253	3.748459
1632	-276.1712	-444.152	167.9808	2.176761	3.162565
1638	-267.9854	-435.0076	167.0222	1.390816	4.173539
1644	-271.7993	-437.4132	165.614	1.2441	5.045901
1650	-285.2867	-452.3961	167.1095	1.385905	4.126682
1656	-268.4364	-436.0321	167.5957	1.711867	3.660693
1662	-282.0914	-449.2532	167.1618	1.711867	3.910653
1668	-270.7398	-437.8199	167.0801	1.793574	3.910653
1674	-280.9314	-447.8373	166.906	1.793574	4.010314
1680	-279.4215	-446.6719	167.2504	1.455699	4.006562
1686	-278.3709	-445.4693	167.0984	1.894044	3.842465
1692	-274.0427	-442.3955	168.3528	2.04577	3.018757
1698	-266.6965	-434.9499	168.2534	2.612099	2.736193
1704	-255.5393	-424.3003	168.761	2.050537	2.769147
1710	-261.4353	-429.5002	168.0649	2.746624	2.769147
1716	-269.3126	-437.9381	168.6255	2.19228	2.765326
1722	-264.5899	-432.0629	167.473	1.875489	3.636974
1728	-271.1446	-438.4529	167.3084	1.875489	3.73222
1734	-271.1878	-438.6273	167.4396	1.807523	3.695676
1740	-272.3525	-438.9934	166.641	1.52945	4.311029
1746	-265.4684	-432.2644	166.7959	1.700611	4.126042
1752	-260.5541	-427.3915	166.8373	1.375674	4.286919
1758	-253.8135	-420.5736	166.7601	1.20072	4.429335
1764	-260.9237	-429.1778	168.2541	1.827516	3.207596
1770	-283.0562	-451.3123	168.2561	1.988763	3.110633
1776	-261.5825	-428.6778	167.0952	1.985494	3.791682
1782	-269.1905	-436.7252	167.5347	1.361388	3.897777
1788	-264.2892	-429.4208	165.1316	1.120335	5.381146
1794	-266.109	-431.762	165.6531	1.421403	4.925634
1800	-269.3818	-435.8855	166.5036	1.417203	4.451884
1806	-256.9874	-424.1157	167.1283	1.390486	4.113344
1812	-256.5408	-424.298	167.7572	1.825577	3.50072
1818	-253.1662	-420.7883	167.6221	1.398826	3.826107
1824	-255.2151	-422.7092	167.4941	1.54652	3.814767
1830	-264.5565	-432.2281	167.6716	2.151196	3.360269
1836	-271.2185	-439.1397	167.9212	2.151196	3.213065
1842	-261.9367	-430.3783	168.4416	2.392756	2.755232
1848	-271.3026	-438.4371	167.1345	1.545487	4.021462
1854	-274.7956	-441.2266	166.431	1.697574	4.334666
1860	-255.568	-423.0843	167.5163	1.691695	3.718271
1866	-262.3411	-430.2129	167.8718	1.498767	3.624149
1872	-274.536	-442.8919	168.3559	1.801651	3.162551
1878	-268.7883	-436.7593	167.971	2.186565	3.162551
1884	-268.8311	-436.2964	167.4654	2.064487	3.531583
1890	-266.7937	-434.2133	167.4196	1.933036	3.63454
1896	-271.4335	-439.347	167.9136	1.439095	3.63454
1902	-264.4765	-431.4112	166.9347	1.139968	4.365136
1908	-258.9401	-425.7108	166.7707	1.203598	4.421768
1914	-268.4253	-436.3022	167.8769	1.821585	3.433143
1920	-261.1188	-429.0705	167.9517	1.610696	3.512626
1926	-252.5442	-419.9986	167.4544	1.830426	3.673865
1932	-265.8689	-433.8825	168.0135	1.887418	3.314288
1938	-273.3116	-441.3293	168.0176	1.905348	3.301305
1944	-263.299	-431.4027	168.1037	1.91487	3.244922
1950	-248.0451	-415.7648	167.7196	1.930337	3.461512
1956	-258.4922	-425.7965	167.3044	1.759017	3.801655
1962	-261.031	-427.8251	166.794	1.659612	4.150434
1968	-259.3554	-427.2383	167.8829	1.705067	3.497732
1974	-265.5668	-433.3732	167.8065	1.705067	3.542259
1980	-252.356	-420.1208	167.7647	1.74682	3.542259
1986	-255.7924	-423.5343	167.742	1.803739	3.52236
1992	-252.68	-419.5523	166.8723	1.885839	3.976801
1998	-267.377	-435.2757	167.8987	2.364948	3.099419
2004	-262.5109	-430.8139	168.303	1.85761	3.160721
2010	-262.6003	-430.1379	167.5375	1.828449	3.626825
2016	-258.87	-426.6561	167.7862	1.81501	3.489997
2022	-257.7123	-425.2899	167.5776	1.81501	3.611393
2028	-272.033	-438.5176	166.4846	1.51905	4.405185
2034	-265.3143	-432.702	167.3877	1.396912	3.961652
2040	-266.4894	-434.2068	167.7174	2.044476	3.396004
2046	-253.39	-420.7825	167.3925	1.773922	3.74229
2052	-250.997	-417.8401	166.8431	1.466333	4.232324
2058	-263.6278	-432.3317	168.7039	2.361921	2.612977
2064	-272.1671	-439.5124	167.3454	1.577297	3.88256
2070	-259.946	-427.0005	167.0545	1.918456	3.853652
2076	-263.9819	-431.1994	167.2175	1.958789	3.736572
2082	-257.6321	-423.8493	166.2172	1.244025	4.709845
2088	-261.341	-427.4995	166.1585	1.201446	4.766454
2094	-271.9915	-437.4036	165.4121	1.237597	5.161391
2100	-270.1767	-437.2654	167.0887	1.473067	4.088914
2106	-279.9318	-446.1855	166.2537	1.473067	4.561035
2112	-257.1109	-423.7468	166.6359	1.534076	4.311273
2118	-257.1937	-423.742	166.5483	1.621653	4.311273
2124	-272.5505	-439.6687	167.1183	1.238861	4.205249
2130	-279.5297	-445.2135	165.6839	1.332876	4.957747
2136	-271.2999	-438.7965	167.4966	1.609285	3.777193
2142	-280.0758	-446.3665	166.2907	1.609285	4.46365
2148	-280.8564	-447.6839	166.8274	1.912731	3.987097
2154	-281.0399	-445.7448	164.7049	1.54265	5.383531
2160	-276.5231	-443.7439	167.2207	1.641389	3.917279
2166	-272.8416	-440.9677	168.1261	1.450665	3.504231
2172	-263.924	-430.9559	167.0319	1.270681	4.236192
2178	-263.2327	-430.2392	167.0065	1.296041	4.236192
2184	-263.5225	-430.6945	167.172	1.130582	4.236192
2190	-265.0339	-432.135	167.1011	1.650062	3.98079
2196	-268.6346	-435.9654	167.3309	1.113084	4.155931
2202	-263.4125	-430.3116	166.8991	1.504114	4.179077
2208	-271.1732	-439.3223	168.1491	1.971389	3.184551
2214	-259.5926	-427.1269	167.5343	1.61007	3.755016
2220	-267.358	-434.3308	166.9728	1.505986	4.136143
2226	-270.4252	-437.2255	166.8003	1.47813	4.249871
2232	-254.2703	-421.2776	167.0073	1.711205	3.999475
2238	-258.7344	-425.8514	167.117	1.601529	3.999475
2244	-261.2174	-428.6991	167.4818	2.000592	3.559226
2250	-250.4101	-417.7811	167.371	2.11133	3.559226
2256	-259.6651	-427.0987	167.4336	1.630245	3.801381
2262	-269.2087	-437.2467	168.038	2.147279	3.146079
2268	-265.3593	-431.8482	166.4889	1.888331	4.193818
2274	-266.1622	-433.9165	167.7543	2.104708	3.338951
2280	-261.6801	-429.6884	168.0084	1.821172	3.356285
2286	-267.0495	-433.8437	166.7942	1.821172	4.058343
2292	-270.4238	-437.4073	166.9835	1.777419	3.97521
2298	-267.9023	-435.2228	167.3204	1.440522	3.97521
2304	-268.7867	-435.4572	166.6705	1.440522	4.344598
2310	-268.7842	-435.4612	166.6769	1.6657	4.213476
2316	-279.0833	-445.1611	166.0777	1.354912	4.725837
2322	-278.3289	-445.6514	167.3225	1.563456	3.903627
2328	-271.7335	-439.0371	167.3035	1.836283	3.757623
2334	-273.9912	-440.2916	166.3004	1.549443	4.49185
2340	-269.2687	-436.6317	167.363	1.940948	3.662769
2346	-254.9382	-422.5703	167.6321	1.6719	3.662769
2352	-253.1441	-421.1525	168.0084	1.941408	3.285474
2358	-268.4246	-435.4286	167.004	1.719723	3.996496
2364	-256.3165	-423.7435	167.427	1.979623	3.603263
2370	-255.5155	-423.1876	167.6721	2.01055	3.442407
2376	-254.4134	-420.5938	166.1804	1.333981	4.68011
2382	-264.4309	-431.4383	167.0073	1.49709	4.121552
2388	-266.6526	-434.6354	167.9828	1.723345	3.428662
2394	-281.535	-447.8642	166.3292	1.225056	4.657756
2400	-278.6843	-445.0549	166.3705	1.225056	4.634619
2406	-272.9488	-438.5131	165.5643	1.170944	5.114008
2412	-274.5175	-440.461	165.9435	1.702244	4.606489
2418	-285.0926	-451.095	166.0024	1.570292	4.647473
2424	-280.158	-447.2713	167.1133	1.454026	4.085707
2430	-284.6545	-451.65	166.9954	1.794221	3.958783
2436	-278.406	-444.4269	166.0209	1.391276	4.737286
2442	-277.4122	-442.5411	165.1289	1.539004	5.151338
2448	-274.9305	-441.395	166.4645	1.478255	4.439567
2454	-268.3691	-436.7812	168.4121	1.478255	3.320539
2460	-274.1389	-441.2199	167.081	1.631419	4.002921
2466	-262.2441	-427.8577	165.6136	1.369989	4.976158
2472	-265.1131	-432.5884	167.4753	1.369989	3.926936
2478	-269.3565	-435.7859	166.4294	1.538341	4.425465
2484	-259.4862	-427.3609	167.8747	2.070673	3.288119
2490	-266.4882	-433.6857	167.1975	1.995756	3.726777
2496	-249.2163	-417.6139	168.3976	1.94578	3.051806
2502	-253.0954	-421.7857	168.6902	2.234383	2.699943
2508	-251.477	-420.523	169.046	2.374116	2.391577
2514	-249.4599	-417.2065	167.7466	2.454978	3.136394
2520	-253.3345	-421.1752	167.8407	1.879435	3.420481
2526	-246.2131	-414.6929	168.4798	1.879435	3.042346
2532	-280.1096	-447.3601	167.2505	1.695268	3.86928
2538	-273.3931	-440.7932	167.4001	1.919907	3.653492
2544	-250.2264	-418.5543	168.328	1.919196	3.109242
2550	-256.8008	-424.4069	167.6061	1.938613	3.522932
2556	-272.7812	-440.1047	167.3235	1.625399	3.867476
2562	-275.3562	-443.4397	168.0835	2.082889	3.157313
2568	-256.577	-424.5034	167.9264	2.245976	3.153728
2574	-244.0213	-412.1496	168.1283	2.044117	3.153728
2580	-245.7685	-413.2169	167.4483	1.815694	3.685878
2586	-253.2266	-421.2385	168.012	1.965219	3.269338
2592	-261.3856	-429.4141	168.0285	1.745939	3.388615
2598	-259.9019	-427.684	167.7821	2.192221	3.271015
2604	-252.6757	-419.3609	166.6852	1.738714	4.167328
2610	-258.1446	-425.1825	167.0379	1.383586	4.168716
2616	-278.7111	-445.749	167.0379	1.383586	4.168716
2622	-269.0643	-436.8371	167.7728	2.117085	3.320804
2628	-272.2287	-438.8865	166.6577	1.612674	4.254431
2634	-267.5377	-434.6265	167.0888	1.721049	3.947229
2640	-269.971	-435.2521	165.2812	1.618775	5.022642
2646	-274.287	-441.6368	167.3498	1.640461	3.843708
2652	-278.5214	-445.5969	167.0756	1.646533	3.997417
2658	-277.8018	-445.1915	167.3897	1.718305	3.775975
2664	-276.6344	-442.7641	166.1297	1.774795	4.461092
2670	-266.0422	-432.9295	166.8873	1.774795	4.031706
2676	-269.8789	-436.7662	166.8873	1.774795	4.031706
2682	-251.0137	-418.0644	167.0508	1.846866	3.896913
2688	-264.7521	-432.0605	167.3084	1.698117	3.83439
2694	-275.3475	-441.7754	166.4278	1.662682	4.356187
2700	-264.2076	-430.8407	166.6331	1.059614	4.58013
2706	-261.916	-427.9038	165.9878	1.704951	4.58013
2712	-273.659	-439.4028	165.7439	1.508636	4.82644
2718	-266.2034	-433.2333	167.03	1.651649	4.020546
2724	-265.5893	-432.0552	166.4659	1.759953	4.279664
2730	-262.9458	-431.2503	168.3044	1.848684	3.165192
2736	-258.5831	-426.0287	167.4455	1.786048	3.70464
2742	-257.4716	-425.7517	168.28	1.775209	3.223201
2748	-265.282	-433.2388	167.9568	1.862717	3.362202
2754	-268.1337	-435.4422	167.3085	1.894994	3.720871
2760	-268.5989	-436.7004	168.1015	2.01237	3.188508
2766	-248.9372	-417.3342	168.397	1.716816	3.188508
2772	-248.1401	-416.6941	168.554	2.631074	2.538971
2778	-245.961	-414.1921	168.2311	1.543514	3.388523
2784	-247.2923	-415.0373	167.745	1.264031	3.83294
2790	-238.9069	-406.4308	167.5238	1.678618	3.721467
2796	-252.2739	-420.4555	168.1816	1.67734	3.339002
2802	-256.302	-424.0161	167.7141	1.879188	3.494591
2808	-248.9144	-416.9162	168.0019	1.847762	3.344469
2814	-241.1497	-409.7378	168.5882	2.204603	2.780595
2820	-246.982	-413.9617	166.9797	1.797421	3.965959
2826	-245.0229	-412.7236	167.7008	1.698361	3.607595
2832	-250.3173	-418.0443	167.727	2.122551	3.344504
2838	-251.2725	-419.0922	167.8197	1.754323	3.50586
2844	-249.7457	-417.8329	168.0872	1.793636	3.326128
