Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-269.6444	-437.3214	167.677	0.00857517	0.0268725	0.0040282	0.00133515	0.0133555	0.0128102	0.0867444	0.0501006	0.029545	0.0477947	0.0148014	0.0235826	0.00540013	0.0195277	0.0253945	0.0461047	0.0594673	0.0100724	0.0915707	0.0356037	0.00943593	0.0169718	0.103227	0.0129726	0.0597706	0.0808908	0.0981013	0.00657599	0.0204177	0.0438352	0.0409724	0.00488961	0.0291664	0.0118387	0.0759749	0.0311886	0.102826	0.0110206	0.092631	0.106011	0.0226459	0.0341627	0.00196708	0.043538	0.0408086	0.0593382	0.00185607	0.0368365	0.0422412	0.00553483	0.0315818	0.0400772	0.0251433	0.0717428	0.025502	0.00269772	0.0451263	0.0310571	0.0631631	0.00947906	0.0164829	0.0104818	0.0307465	0.00390665	0.00367494	0.00102711	0.0830657	0.0686564	0.0314761	0.0150411	0.0110197	0.106627	0.0380123	0.114778	0.072798	0.0180978	0.0132117	0.00164972	0.00463311	0.0219954	0.00368877	0.0386791	0.0180699	0.0411881	0.0485962	0.0376557	0.144136	0.0675973	0.00539627	0.0441387	0.0423884	0.0906629	0.0829355	0.0435676	0.0178443	0.00962539	0.00548964	1.709468	0.00237214	0.00743371	0.00111432	0.00036934	0.00369453	0.00354368	0.023996	0.0138593	0.00817302	0.0132214	0.0040945	0.00652362	0.00149383	0.00540193	0.00702486	0.0127539	0.0164504	0.00278631	0.0253311	0.00984902	0.00261025	0.0046949	0.0285556	0.0035886	0.0165343	0.0223768	0.0271377	0.00181911	0.00564813	0.0121261	0.0113342	0.00135261	0.00806828	0.00327493	0.0210169	0.00862768	0.0284446	0.00304861	0.0256244	0.0293257	0.00626451	0.00945041	0.000544153	0.0120439	0.0112888	0.0164147	0.000513442	0.0101901	0.0116852	0.0015311	0.00873646	0.0110865	0.00695537	0.0198462	0.00705459	0.000746269	0.0124833	0.00859129	0.0174728	0.00262219	0.00455964	0.00289957	0.00850538	0.00108069	0.0010166	0.00028413	0.0229784	0.0189924	0.00870721	0.00416082	0.00304838	0.0294963	0.0105153	0.0317511	0.0201381	0.00500637	0.00365473	0.000456361	0.00128165	0.00608457	0.00102042	0.0106998	0.00499868	0.0113938	0.0134431	0.0104167	0.0398723	0.0186994	0.00149277	0.0122101	0.0117259	0.02508	0.0229424	0.0120521	0.00493625	0.00266267	0.0015186	3.614946
3096	-279.5373	-446.8006	167.2633	0.0236422	0.00770224	0.00288204	0.0166521	0.121845	0.0870832	0.0932342	0.0815262	0.0962621	0.077912	0.0156183	0.00418329	0.00465694	0.0239248	0.098043	0.0359208	0.117532	0.0523463	0.0562857	0.0287204	0.0336437	0.0209195	0.0793115	0.0294864	0.0112338	0.0608904	0.00240108	0.00115318	0.0496961	0.0334628	0.0318132	0.00494857	0.0227519	0.030658	0.0423752	0.0147633	0.0862103	0.0481092	0.0965603	0.0624744	0.0341028	0.0358942	0.000601484	0.0344261	0.0380428	0.0524681	0.00718243	0.00555585	0.0784674	0.00741205	0.091629	0.0502044	0.0331967	0.0202387	0.0147893	0.00309636	0.102457	0.00814678	0.0200166	0.00110897	0.0108944	0.00585687	0.0155323	0.00162701	0.000919858	0.00590967	0.0306333	0.00218063	0.011204	0.00651651	0.0142333	0.00749266	0.021284	0.0350447	0.0803477	0.0831433	0.0502912	0.00550729	7.65676e-05	0.0715134	0.00150283	0.0168354	0.116095	0.0406171	0.00869954	0.00339581	0.00273407	0.0753717	0.00141865	0.0262285	0.0609422	0.026971	0.0487719	0.0358817	0.074291	0.0587283	0.00274525	2.304741	0.006737	0.0021948	0.000821255	0.00474512	0.0347206	0.0248149	0.0265677	0.0232314	0.0274305	0.0222015	0.00445053	0.00119205	0.00132702	0.00681752	0.027938	0.0102358	0.0334916	0.0149164	0.016039	0.00818405	0.00958698	0.00596114	0.0226003	0.00840233	0.00320114	0.0173511	0.000684204	0.000328605	0.0141612	0.00953544	0.00906536	0.00141013	0.00648328	0.00873619	0.0120751	0.00420689	0.0245662	0.013709	0.0275155	0.0178025	0.00971779	0.0102283	0.000171396	0.00980994	0.0108405	0.0149511	0.00204668	0.00158317	0.0223598	0.00211211	0.0261103	0.014306	0.00945961	0.00576714	0.00421431	0.000882328	0.0291958	0.00232147	0.00570384	0.000316007	0.00310442	0.00166895	0.00442602	0.000463628	0.000262119	0.001684	0.00872916	0.000621385	0.00319264	0.00185692	0.00405587	0.00213508	0.00606502	0.00998619	0.0228956	0.0236922	0.0143308	0.00156934	2.18184e-05	0.0203782	0.00042824	0.00479735	0.033082	0.0115741	0.00247899	0.000967657	0.000779089	0.0214776	0.000404252	0.00747397	0.0173658	0.00768555	0.0138979	0.0102247	0.0211697	0.016735	0.000782275	3.509313
3132	-276.0658	-443.6957	167.6299	0.000393156	0.00120518	0.0178937	0.0434488	0.0590346	0.0415653	0.173824	0.0174712	0.095888	0.033892	0.00649827	0.00772743	0.0177905	0.0212827	0.0547314	0.0467273	0.104383	0.0113034	0.0108844	0.0705933	0.0135853	0.0596382	0.0781019	0.0201246	0.0498251	0.00235427	0.0634402	0.00824081	0.00953718	0.0535675	0.0134892	0.00626894	0.00754471	0.0409615	0.0175782	0.00632919	0.0302256	0.0343157	0.0986636	0.119218	0.0823119	0.0300822	0.013052	0.00827326	0.0162726	0.0148426	0.0123736	0.0333746	0.0832223	0.0110037	0.0971728	0.0075749	0.0721458	0.0108434	0.0101457	0.00649298	0.00334112	0.0509621	0.000490563	0.0039199	0.0481601	0.109815	0.0280372	0.00169199	0.00239533	0.0242511	0.012827	0.00602959	0.0187255	0.0476245	0.00436329	0.0446997	0.056557	0.0129718	0.0292907	0.00758793	0.0453149	0.0159861	0.0240648	0.00945449	0.0382568	0.0336454	0.0248159	0.145992	0.032243	0.0754253	0.000326629	0.0592138	0.0675934	0.0320532	0.0181656	0.0228061	0.00461938	0.0282996	0.00588662	0.0260135	0.0302561	2.239436	0.000117962	0.000361601	0.00536881	0.0130363	0.0177127	0.0124712	0.0521539	0.00524202	0.0287701	0.0101689	0.00194973	0.00231853	0.00533783	0.00638562	0.0164215	0.01402	0.0313188	0.00339145	0.00326574	0.0211807	0.00407613	0.0178937	0.0234336	0.00603816	0.0149494	0.000706371	0.0190345	0.00247256	0.00286152	0.0160723	0.00404728	0.00188092	0.0022637	0.01229	0.00527413	0.001899	0.00906885	0.010296	0.0296029	0.0357699	0.0246967	0.00902581	0.0039161	0.0024823	0.0048824	0.00445336	0.00371257	0.0100137	0.0249699	0.00330155	0.0291556	0.00227276	0.0216465	0.00325343	0.00304411	0.00194815	0.00100246	0.0152906	0.000147188	0.00117612	0.0144499	0.0329489	0.00841225	0.000507662	0.000718692	0.00727627	0.00384859	0.00180911	0.00561838	0.0142892	0.00130915	0.0134116	0.0169693	0.00389204	0.00878833	0.00227667	0.0135962	0.00479645	0.00722036	0.00283671	0.0114785	0.0100949	0.00744572	0.0438031	0.00967413	0.0226305	9.80012e-05	0.0177664	0.0202806	0.0096172	0.00545038	0.00684271	0.00138599	0.00849096	0.00176621	0.00780507	0.00907799	3.332905
3168	-268.7657	-436.7449	167.9792	7.48942e-05	0.00377437	0.00590646	0.0331965	0.0171392	0.0236577	0.0569614	0.0113809	0.0346283	0.0036767	0.0241552	0.000762204	0.0267259	0.120435	0.0354217	0.0120913	0.074452	0.0482252	0.072183	0.0379319	0.0640965	0.0243874	0.123824	0.0233592	0.0260291	0.0390684	0.0623147	0.0098615	0.011295	0.0492457	0.0930145	0.00997436	0.0223079	0.0149775	0.011906	0.00213364	0.0493105	0.00987746	0.0917325	0.0344467	0.0783686	0.0364876	0.0019725	0.0154217	0.00705815	0.0561858	0.00916146	0.0995737	0.0262314	0.00948571	0.0373939	0.0137551	0.0425731	0.056828	0.04007	0.00580665	0.0455513	0.0772923	0.000112965	0.0468395	0.0326614	0.0197628	0.0362693	0.00750685	0.00965495	0.0534968	0.0237957	0.0296293	0.052616	0.134654	0.0060282	0.00470326	0.0265718	0.0301524	0.0182932	0.00671961	0.0674247	0.0155548	0.0324463	0.0202426	0.0081458	0.022605	0.0180819	0.0781702	0.0277041	0.0336198	0.0040358	0.00992333	0.0479935	0.0256471	0.0237812	0.0229168	0.0213017	0.0130377	0.0189672	0.0872525	0.0344652	2.034177	2.3059e-05	0.00116208	0.00181852	0.0102208	0.00527693	0.00728389	0.0175377	0.00350402	0.0106616	0.00113201	0.00743707	0.000234673	0.00822855	0.0370804	0.0109059	0.00372276	0.0229228	0.0148479	0.0222242	0.0116787	0.0197345	0.00750857	0.0381239	0.007192	0.00801403	0.0120286	0.0191859	0.00303623	0.00347759	0.0151621	0.0286379	0.00307098	0.0068683	0.00461136	0.0036657	0.00065692	0.0151821	0.00304114	0.0282432	0.0106057	0.0241287	0.011234	0.000607308	0.00474813	0.00217311	0.0172989	0.0028207	0.0306575	0.00807631	0.00292053	0.0115131	0.00423501	0.0131077	0.0174966	0.012337	0.00178779	0.0140247	0.0237973	3.47804e-05	0.0144213	0.010056	0.00608472	0.0111668	0.00231126	0.00297263	0.016471	0.00732638	0.00912248	0.0161998	0.0414583	0.001856	0.00144807	0.00818111	0.00928354	0.00563223	0.00206888	0.0207592	0.00478911	0.00998978	0.00623244	0.00250799	0.00695977	0.00556718	0.0240676	0.00852974	0.0103511	0.00124257	0.00305526	0.0147766	0.00789642	0.00732193	0.00705577	0.00655853	0.00401415	0.00583975	0.0268639	0.0106114	3.247945
3204	-258.5248	-426.9029	168.3782	0.001557	0.0173725	0.00607704	0.00159792	0.0801039	0.0202687	0.0534001	0.0586296	0.0202972	0.00474879	0.0281922	0.00708879	0.00298253	0.0337278	0.118552	0.0269541	0.0421569	0.0502344	0.0715757	0.0403942	0.0667456	0.00933035	0.0913213	0.0365188	0.00162349	0.0507015	0.0982518	0.0619186	0.00770583	0.0326294	0.0411972	0.00563702	0.0142362	0.0112288	0.0106032	0.0241044	0.0921692	0.011679	0.160806	0.032571	0.047603	0.0269093	0.0150359	0.0101968	0.0479272	0.0618885	0.00169698	0.0639493	0.111519	0.00853946	0.0584215	0.0272471	0.00639756	0.00622935	0.0103661	0.00791859	0.0216602	0.090964	0.00234127	0.0231962	0.0130327	0.00797528	0.0163113	0.000293727	0.00315521	0.00864425	0.00225098	0.0444338	0.0235424	0.0263146	0.0346552	0.00235981	0.0202932	0.0399276	0.0609404	0.0225303	0.0116165	0.028617	0.0472487	0.0224483	0.00387106	0.0621479	0.059384	0.0330133	0.00192051	0.0162952	0.00485754	0.00490763	0.0358069	0.00698138	0.0241632	0.0342919	0.00808519	0.00311873	0.00529597	0.0515658	0.0257631	2.026789	0.000516427	0.00576211	0.00201563	0.000529996	0.0265688	0.00672272	0.0177117	0.0194462	0.00673217	0.00157508	0.00935079	0.00235121	0.000989244	0.0111868	0.0393213	0.00894012	0.0139826	0.0166617	0.0237402	0.0133979	0.0221381	0.00309469	0.0302894	0.0121125	0.000538478	0.0168167	0.0325881	0.0205371	0.00255587	0.0108225	0.0136643	0.00186969	0.00472187	0.00372436	0.00351686	0.00799495	0.0305707	0.00387368	0.0533359	0.0108031	0.015789	0.00892526	0.00498711	0.00338206	0.0158965	0.0205272	0.000562853	0.0212107	0.0369886	0.00283236	0.0193772	0.0090373	0.00212194	0.00206615	0.00343823	0.00262643	0.00718424	0.0301709	0.000776553	0.00769372	0.00432269	0.00264524	0.00541014	9.74233e-05	0.00104652	0.00286712	0.000746605	0.0147378	0.00780854	0.008728	0.0114944	0.0007827	0.00673083	0.0132432	0.0202127	0.00747283	0.00385296	0.00949169	0.0156714	0.00744565	0.00128395	0.0206132	0.0196965	0.0109498	0.000636996	0.00540477	0.00161115	0.00162776	0.0118764	0.00231558	0.00801444	0.0113739	0.00268169	0.00103442	0.00175656	0.0171033	0.00854509	3.014958
3240	-270.9985	-438.4521	167.4536	0.00861241	0.0200236	0.00817504	0.00485817	0.0544924	0.0274932	0.0522093	0.0141144	0.0422647	0.0712513	0.000638304	0.0154002	0.021689	0.00231351	0.147319	0.0136629	0.0506944	0.0385529	0.0774023	0.0364725	0.155041	0.0576462	0.0903213	0.0542025	0.0358085	0.060205	0.0114551	0.0275459	0.00253668	0.0431105	0.0494129	0.00119627	0.0147662	0.0379117	0.0159948	0.0502245	0.0549404	0.0298781	0.0405553	0.0187536	0.0624078	0.0131138	0.0150054	0.0543639	0.0163243	0.00274412	0.0405704	0.034492	0.0608147	0.010774	0.04381	0.0134703	0.00680724	0.0026303	0.0210245	0.0343561	0.0370036	0.127096	0.00688699	0.00574271	0.0157252	0.00119505	0.0163275	0.000281246	0.00526934	0.0241848	0.0170708	0.0321463	0.0077667	0.0340079	0.0397681	0.0299356	0.037868	0.0683709	0.00794491	0.00864837	0.058794	0.0596763	0.0283136	0.0434773	0.000685456	0.0112674	0.106306	0.0742206	0.0259206	0.0314017	0.0166999	0.000546438	0.0160014	0.00743234	0.0110433	0.0925981	0.0271294	0.0187069	0.00493413	0.0234456	0.00300277	2.680116	0.00271112	0.00630329	0.00257344	0.00152931	0.0171538	0.00865465	0.0164351	0.00444309	0.0133046	0.0224294	0.000200933	0.00484786	0.00682754	0.000728274	0.0463748	0.00430098	0.0159582	0.0121361	0.0243657	0.0114813	0.0488057	0.0181466	0.0284324	0.0170625	0.0112722	0.0189521	0.00360598	0.00867123	0.000798528	0.0135708	0.0155548	0.000376578	0.00464827	0.0119343	0.00503503	0.0158103	0.0172948	0.00940538	0.0127665	0.0059035	0.0196455	0.00412811	0.00472358	0.0171133	0.00513875	0.000863826	0.0127712	0.0108578	0.019144	0.00339157	0.013791	0.00424034	0.00214287	0.000827999	0.00661834	0.010815	0.0116485	0.0400088	0.00216797	0.00180776	0.00495018	0.000376193	0.00513976	8.85339e-05	0.00165875	0.00761318	0.00537376	0.0101194	0.0024449	0.0107054	0.0125187	0.00942351	0.0119206	0.0215226	0.002501	0.00272244	0.0185079	0.0187856	0.0089129	0.0136863	0.000215776	0.00354688	0.0334644	0.0233641	0.0081596	0.00988502	0.005257	0.000172014	0.00503712	0.00233964	0.00347634	0.0291492	0.00854014	0.0058888	0.00155323	0.0073805	0.000945248	3.176699
3276	-272.8004	-439.7013	166.9009	0.0427319	0.0546283	0.00803493	0.0104263	0.0610778	0.0608844	0.0216363	0.0222392	0.0897434	0.0330205	0.0142458	0.0142737	0.0392968	0.0264951	0.260961	0.0127089	0.0626853	0.0474155	0.109646	0.0545581	0.0856254	0.0157151	0.0835986	0.0648283	0.03145	0.0279471	0.042856	0.0324367	0.00304308	0.106297	0.0651826	0.00505085	0.0037612	0.0752544	0.032949	0.0153026	0.0700952	0.0418479	0.0581295	0.0550915	0.0395971	0.00566502	0.0649843	0.0459175	0.0268493	0.0272736	0.0293452	0.0757213	0.0470525	0.00891497	0.0274481	0.0344957	0.00884688	0.0186395	0.0521696	0.0132851	0.0722068	0.0436526	0.00103092	0.043992	0.0254531	0.00299047	0.00685273	0.00278754	0.0024574	0.15024	0.018769	0.0212422	0.0211635	0.020076	0.0241498	0.0140414	0.0310514	0.0439614	0.0276577	0.00805871	0.0907964	0.0014883	0.00232198	0.0156213	0.0324779	0.019421	0.125425	0.0566706	0.0733634	0.0262601	0.0249593	0.106767	0.00430886	0.0169875	0.0441463	0.0552169	0.00807902	0.0338614	0.0623759	0.0592689	0.00811464	1.923024	0.010848	0.0138681	0.00203976	0.00264684	0.0155054	0.0154563	0.00549264	0.00564569	0.0227825	0.00838266	0.00361646	0.00362356	0.00997597	0.00672609	0.066248	0.0032263	0.0159134	0.012037	0.0278351	0.0138502	0.0217371	0.00398948	0.0212225	0.0164575	0.00798397	0.00709471	0.0108795	0.00823445	0.000772522	0.0269847	0.0165474	0.00128222	0.000954828	0.0191043	0.0083645	0.00388476	0.0177945	0.0106236	0.0147569	0.0139856	0.0100522	0.00143813	0.0164971	0.0116567	0.00681603	0.00692373	0.00744964	0.0192228	0.0119449	0.00226318	0.00696805	0.00875716	0.00224589	0.00473187	0.0132439	0.00337259	0.0183306	0.0110817	0.000261711	0.0111679	0.00646159	0.000759168	0.00173965	0.000707652	0.000623841	0.0381404	0.00476474	0.00539259	0.00537261	0.00509655	0.00613072	0.00356459	0.00788279	0.0111601	0.00702124	0.0020458	0.0230498	0.000377823	0.000589464	0.00396566	0.00824492	0.00493026	0.0318407	0.0143865	0.0186242	0.00666644	0.00633623	0.0271041	0.00109386	0.00431247	0.0112071	0.0140175	0.00205096	0.00859614	0.0158349	0.0150462	0.00206	3.939143
3312	-295.1307	-460.9736	165.8429	0.015246	0.102586	0.0470454	0.00500555	0.0394307	0.0172162	0.0610958	0.0630734	0.0554941	0.0169325	0.0243708	0.126233	0.0168584	0.040475	0.0958574	0.0115565	0.167912	0.0667622	0.0226763	0.0577374	0.014194	0.0619617	0.134957	0.0170553	0.148158	0.0209671	0.106007	0.00629633	0.00131011	0.195055	0.111035	0.00412712	0.0107767	0.106174	0.0104388	0.0277409	0.0592123	0.0257829	0.0558825	0.0590663	0.0601944	0.034106	0.0331964	0.0593054	0.049936	0.0360551	0.0312815	0.185445	0.0994654	0.0450006	0.0167773	0.00127229	0.0325752	0.0821407	0.0234008	0.0731409	0.0605492	0.011249	5.26074e-05	0.103588	0.127137	0.00463871	0.0476529	0.0799879	0.000961952	0.035365	0.0262239	0.00195129	0.0399685	0.0404399	0.0507884	0.0179969	0.0205794	0.0204668	0.0216432	0.0401918	0.046876	0.0302684	0.143878	0.127441	0.0389321	0.0694212	0.0178721	0.00680809	0.0393694	0.0964411	0.0164461	0.0298965	0.0216289	0.0990077	0.0155934	0.000730123	0.00808975	0.0251105	0.00741219	0.022851	0.130125	1.387641	0.00315086	0.0212011	0.00972277	0.00103449	0.00814904	0.00355804	0.0126265	0.0130352	0.0114688	0.00349939	0.00503666	0.0260882	0.0034841	0.00836488	0.0198106	0.00238836	0.034702	0.0137976	0.00468646	0.0119325	0.00293345	0.0128055	0.0278913	0.00352478	0.0306194	0.00433323	0.0219083	0.00130125	0.000270758	0.0403116	0.0229474	0.000852943	0.00222719	0.0219428	0.00215737	0.00573314	0.0122373	0.00532849	0.0115491	0.0122071	0.0124402	0.0070486	0.00686062	0.0122565	0.0103202	0.00745142	0.00646487	0.0383255	0.0205563	0.00930017	0.00346732	0.000262942	0.00673224	0.0169758	0.00483619	0.0151159	0.0125136	0.0023248	1.08723e-05	0.0214083	0.0262751	0.000958672	0.00984832	0.0165309	0.000198804	0.0073088	0.00541963	0.000403268	0.00826019	0.00835761	0.0104963	0.00371938	0.00425311	0.00422983	0.00447295	0.00830635	0.00968776	0.0062555	0.029735	0.0263379	0.00804601	0.0143471	0.00369358	0.00140701	0.00813639	0.0199313	0.00339887	0.00617864	0.00446999	0.0204617	0.00322264	0.000150893	0.00167189	0.00518952	0.00153186	0.00472256	0.0268926	4.838686
3348	-263.3175	-429.4818	166.1643	0.0296153	0.0836246	0.0423038	0.0282411	0.096467	0.0122279	0.0269267	0.0344178	0.0363212	0.0133409	0.0222442	0.00798641	0.0192801	0.0240137	0.0466628	0.00699167	0.227195	0.0199919	0.157251	0.127308	0.0537351	0.03546	0.106008	0.0166088	0.0595011	0.101291	0.0748127	0.0314302	0.00444743	0.0838175	0.00890736	0.000984371	0.0249963	0.0345208	0.0382714	0.0010821	0.0231845	0.0293933	0.189102	0.0276998	0.027872	0.0223781	0.0170235	0.00680843	0.111498	0.0346556	0.00164008	0.0627215	0.139052	0.00262682	0.0375556	0.0232614	0.0673312	0.106596	0.021999	0.0352299	0.0293669	0.0274763	0.0584416	0.019091	0.0578303	0.019891	0.00209029	0.00441593	0.0235205	0.072986	0.046732	0.0164812	0.0425094	0.075981	0.0169802	0.107803	0.0305365	0.0530804	0.0910973	0.0946134	0.0908956	0.0113135	0.018458	0.0617342	0.0181776	0.197465	0.139783	0.0130888	0.0180581	0.0336498	0.0381455	0.0336338	0.0548375	0.00942788	0.115305	0.00197142	0.016484	0.0317704	0.0150058	0.0414759	0.0421201	1.458039	0.00641073	0.018102	0.00915738	0.00611327	0.0208819	0.00264693	0.00582874	0.00745032	0.00786235	0.00288787	0.00481515	0.0017288	0.0041735	0.00519818	0.010101	0.00151347	0.0491803	0.00432758	0.0340397	0.0275579	0.0116319	0.00767591	0.0229472	0.00359526	0.01288	0.0219261	0.0161945	0.0068036	0.000962722	0.0181437	0.00192815	0.000213084	0.00541087	0.00747262	0.0082845	0.00023424	0.00501869	0.00636269	0.0409344	0.00599609	0.00603336	0.00484412	0.00368502	0.0014738	0.0241356	0.00750181	0.000355023	0.0135771	0.0301003	0.000568619	0.00812955	0.00503533	0.014575	0.0230745	0.00476205	0.00762611	0.00635696	0.00594771	0.0126507	0.00413257	0.0125184	0.00430575	0.000452478	0.000955903	0.00509141	0.0157991	0.0101159	0.00356764	0.00920189	0.0164474	0.00367565	0.0233359	0.00661015	0.0114902	0.0197196	0.0204807	0.0196759	0.002449	0.00399556	0.0133634	0.00393485	0.0427448	0.0302584	0.00283329	0.00390898	0.00728407	0.00825725	0.00728061	0.0118705	0.00204083	0.0249597	0.000426748	0.00356825	0.00687724	0.00324826	0.00897817	0.00911762	4.619639
3384	-288.4813	-455.5813	167.1	0.00245183	0.0410919	0.0243841	0.0670021	0.0466724	0.0408003	0.0260499	0.0480948	0.0130018	0.0278471	0.0179325	0.00190631	0.0246743	0.0289996	0.0942754	0.065272	0.145666	0.0490426	0.0528469	0.0296562	0.0370759	0.0117183	0.158945	0.0216945	0.0841668	0.0567352	0.0275975	0.00693089	0.0374089	0.0210667	0.0484061	0.00896529	0.102172	0.00287461	0.160232	0.0399787	0.122917	0.0178147	0.197241	0.0143572	0.0112049	0.0404437	0.0272591	0.0262695	0.119489	0.0863951	0.0146128	0.00822135	0.0745701	0.0115666	0.0249165	0.000285098	0.0241117	0.035804	0.0211289	0.0628255	0.0665194	0.0413527	0.042354	0.00989028	0.0300945	0.017797	0.00362308	0.0024805	0.0271615	0.00272979	0.0131875	0.0177908	0.00758114	0.0290342	0.0567144	0.0828014	0.0187621	0.0815305	0.0256748	0.07562	0.0358325	0.0472945	0.00234899	0.0118693	0.0505089	0.0672769	0.0191141	0.0125271	0.0208967	0.039164	0.0743332	0.0667278	0.0108366	0.0592864	0.0248824	0.00966107	0.059183	0.0243951	0.0163923	0.0337716	0.0324648	1.641103	0.000615027	0.0103077	0.0061166	0.0168071	0.0117075	0.0102345	0.00653446	0.0120643	0.00326142	0.00698528	0.00449826	0.000478186	0.0061894	0.00727438	0.0236484	0.0163731	0.0365395	0.0123021	0.0132563	0.00743908	0.00930028	0.00293947	0.0398705	0.00544194	0.0211128	0.0142317	0.00692266	0.00173857	0.0093838	0.00528445	0.0121424	0.00224889	0.0256292	0.00072108	0.0401932	0.0100284	0.0308331	0.00446871	0.0494769	0.00360143	0.00281069	0.0101451	0.00683779	0.00658955	0.0299732	0.0216717	0.00366553	0.00206228	0.0187055	0.00290141	0.00625016	7.15153e-05	0.00604828	0.00898124	0.00530005	0.0157594	0.016686	0.0103731	0.0106243	0.00248092	0.00754902	0.00446428	0.000908828	0.000622219	0.00681331	0.000684753	0.003308	0.00446271	0.00190169	0.00728306	0.0142265	0.0207703	0.00470636	0.0204515	0.00644036	0.0189688	0.00898838	0.0118636	0.000589231	0.00297735	0.0126699	0.016876	0.00479466	0.00314236	0.00524183	0.00982406	0.0186461	0.0167383	0.00271829	0.0148716	0.0062416	0.00242342	0.0148457	0.00611938	0.00411191	0.00847142	0.0081436	3.986538
