Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-259.0075	-426.8411	167.8336	2.442185	3.092186
396	-254.1755	-422.9856	168.8101	2.442586	2.496812
402	-266.2912	-433.8024	167.5112	1.821135	3.646312
408	-272.7285	-438.8897	166.1612	2.278209	4.158521
414	-276.9034	-444.6533	167.75	2.729489	2.97022
420	-272.7229	-439.2792	166.5563	1.778316	4.218007
426	-261.9432	-429.1658	167.2226	1.829516	3.80814
432	-270.1342	-436.9054	166.7713	1.596416	4.199255
438	-269.8288	-437.3027	167.4739	1.667641	3.756643
444	-266.1243	-433.8783	167.7539	2.258475	3.248534
450	-261.8849	-430.0399	168.1549	2.032825	3.144597
456	-263.5507	-431.477	167.9263	1.935581	3.337257
462	-261.4295	-429.2727	167.8432	2.018671	3.337257
468	-260.0719	-426.9316	166.8597	1.336134	4.296652
474	-248.7478	-414.8414	166.0936	1.294244	4.750897
480	-255.3225	-421.2605	165.938	1.426566	4.763881
486	-259.9377	-426.6759	166.7381	1.161629	4.463749
492	-255.6954	-423.2408	167.5454	1.42018	3.857917
498	-254.7134	-421.9423	167.2288	1.37559	4.064589
504	-257.1	-423.6506	166.5506	1.847853	4.181799
510	-271.1107	-439.1139	168.0033	2.24139	3.110751
516	-262.0687	-430.3001	168.2315	1.498471	3.414715
522	-257.4502	-423.626	166.1758	1.501406	4.588839
528	-275.2656	-443.2589	167.9933	1.501509	3.551989
534	-285.9557	-452.4435	166.4878	1.806166	4.241081
540	-277.3174	-443.5539	166.2364	1.487984	4.562355
546	-274.0594	-440.6265	166.5671	1.487984	4.376175
552	-263.975	-432.0707	168.0957	2.17448	3.095522
558	-258.3778	-425.8509	167.473	1.975817	3.578724
564	-266.8957	-434.3206	167.4249	2.201795	3.475098
570	-266.8559	-434.2295	167.3737	1.774904	3.752583
576	-273.3754	-440.302	166.9266	1.73792	4.030312
582	-263.6984	-432.0398	168.3414	2.001127	3.052326
588	-265.7424	-432.9655	167.2231	1.561226	3.961821
594	-258.1554	-425.3561	167.2006	1.515172	4.001006
600	-253.0427	-419.814	166.7713	1.382259	4.320572
606	-260.1953	-426.7724	166.577	1.539982	4.341208
612	-260.0862	-426.5299	166.4437	1.673316	4.341208
618	-251.5526	-417.9837	166.4311	1.018177	4.716547
624	-249.7827	-415.0616	165.2789	1.516598	5.080627
630	-252.7086	-418.6832	165.9746	1.717316	4.5806
636	-259.9429	-427.2789	167.336	1.735224	3.797156
642	-250.7793	-416.9846	166.2052	1.603934	4.514735
648	-243.3763	-411.4366	168.0602	2.230999	3.082971
654	-246.7793	-413.6056	166.8263	2.027359	3.922103
660	-252.7007	-421.2909	168.5902	1.991889	2.908398
666	-258.2064	-425.8542	167.6478	1.991889	3.467512
672	-248.7728	-415.9895	167.2166	1.554208	3.969545
678	-259.7075	-427.3016	167.5941	1.176702	3.969545
684	-260.7588	-427.6814	166.9226	1.848226	3.969545
690	-260.6249	-428.8442	168.2193	1.768444	3.263128
696	-279.1816	-446.2972	167.1156	1.791188	3.89165
702	-279.5357	-446.7359	167.2002	1.348367	4.096425
708	-259.6958	-427.1654	167.4695	1.348367	3.942612
714	-259.1085	-426.516	167.4075	1.410355	3.942612
720	-261.0628	-426.5084	165.4456	1.181446	5.173918
726	-257.0386	-424.4471	167.4085	1.137199	4.098028
732	-267.0538	-434.8027	167.7489	1.411962	3.745487
738	-270.506	-436.834	166.328	1.411962	4.553597
744	-265.1327	-431.304	166.1713	1.423663	4.634997
750	-268.5038	-434.6165	166.1127	1.409015	4.675991
756	-272.7608	-440.2922	167.5314	1.186651	3.999725
762	-266.415	-433.6139	167.1988	1.400633	4.067403
768	-276.1952	-443.2849	167.0896	1.80289	3.899841
774	-264.5014	-431.5085	167.0071	1.923552	3.877965
780	-267.2248	-435.271	168.0462	1.795128	3.349334
786	-279.7345	-446.4863	166.7517	1.501068	4.264382
792	-262.8082	-427.4917	164.6835	1.416254	5.464933
798	-264.6385	-432.0072	167.3688	1.470044	3.930646
804	-265.5286	-432.8438	167.3152	1.523548	3.930646
810	-260.7688	-428.6043	167.8355	1.523548	3.630854
816	-265.6523	-432.0153	166.363	1.315073	4.588342
822	-261.1301	-427.3206	166.1905	1.851667	4.383488
828	-260.7407	-427.2381	166.4974	1.75669	4.263673
834	-264.6955	-431.3378	166.6423	1.801967	4.155733
840	-254.9302	-423.5575	168.6273	1.579645	3.133173
846	-256.2619	-423.8688	167.6069	1.777819	3.61596
852	-246.942	-414.7948	167.8527	2.216232	3.215093
858	-246.4631	-412.5815	166.1184	1.513483	4.61429
864	-253.7883	-419.6466	165.8583	1.450207	4.795189
870	-258.6013	-426.0989	167.4975	1.508792	3.834497
876	-272.8916	-440.0625	167.1709	1.497569	4.028061
882	-266.3002	-432.6476	166.3474	1.599866	4.436995
888	-263.6536	-430.478	166.8245	1.599866	4.167085
894	-248.1562	-416.2095	168.0533	1.593199	3.46354
900	-258.2377	-425.0782	166.8405	1.729794	4.084064
906	-246.6819	-413.6325	166.9506	1.884534	3.932725
912	-250.5074	-418.1147	167.6073	2.006328	3.482763
918	-242.2808	-410.4165	168.1357	1.85459	3.261618
924	-239.4825	-407.5479	168.0654	1.646109	3.425529
930	-251.3597	-419.4709	168.1112	1.764641	3.329075
936	-251.4617	-418.6997	167.238	2.095781	3.645516
942	-248.8579	-416.999	168.1411	1.998534	3.173195
948	-258.5564	-425.7477	167.1913	1.998534	3.728742
954	-251.1781	-418.7503	167.5722	2.012542	3.499597
960	-273.232	-441.1945	167.9625	1.498447	3.571677
966	-264.352	-432.5986	168.2466	1.652351	3.31548
972	-267.1834	-434.9726	167.7892	1.798059	3.498147
978	-261.0668	-428.7244	167.6576	2.409091	3.216427
984	-260.4315	-429.191	168.7595	2.027941	2.783839
990	-266.5946	-435.1315	168.5369	2.513762	2.622316
996	-263.5295	-431.5911	168.0616	2.740799	2.774702
1002	-257.7958	-426.3927	168.597	2.439947	2.630835
1008	-268.0484	-436.2177	168.1693	2.439947	2.891993
1014	-259.1908	-426.5981	167.4073	2.224527	3.472125
1020	-251.989	-419.5538	167.5648	1.658703	3.709337
1026	-256.7749	-423.2876	166.5127	1.658703	4.31048
1032	-250.1876	-417.568	167.3804	1.830241	3.716733
1038	-248.8045	-416.2081	167.4036	2.272562	3.446198
1044	-258.6977	-426.6272	167.9296	2.421601	3.047153
1050	-260.1242	-427.9176	167.7933	2.401154	3.140596
1056	-266.9998	-435.1178	168.118	2.347607	2.978561
1062	-281.345	-448.3767	167.0318	2.529001	3.513558
1068	-279.4977	-446.3058	166.8081	1.848938	4.034578
1074	-296.7882	-462.8515	166.0633	2.14453	4.289862
1080	-287.1975	-453.663	166.4654	1.878867	4.212523
1086	-299.2855	-465.9603	166.6748	1.832227	4.120039
1092	-281.8693	-448.6497	166.7804	1.726653	4.120039
1098	-293.8612	-460.3332	166.4719	1.484189	4.431997
1104	-287.2403	-451.7937	164.5535	1.140025	5.688079
1110	-294.4541	-460.5203	166.0662	1.667817	4.556975
1116	-284.7136	-451.9603	167.2466	1.667817	3.887264
1122	-282.7068	-447.9583	165.2515	1.667817	5.011867
1128	-284.1277	-449.8239	165.6962	1.223132	5.011867
1134	-289.9306	-455.4707	165.54	1.223132	5.098549
1140	-280.4798	-445.6198	165.14	1.623099	5.098549
1146	-271.5878	-438.0318	166.444	2.026575	4.140797
1152	-284.7031	-452.3053	167.6022	1.199957	3.951647
1158	-274.0957	-441.6056	167.51	1.861087	3.62388
1164	-260.6518	-427.0798	166.428	1.920557	4.210111
1170	-273.0858	-440.4233	167.3375	1.753031	3.786049
1176	-269.1534	-434.9288	165.7754	1.96054	4.55588
1182	-269.6208	-436.6842	167.0634	2.029534	3.784651
1188	-273.5181	-440.0704	166.5523	1.78579	4.216037
1194	-286.4903	-451.9374	165.4471	1.707091	4.881242
1200	-273.48	-440.6462	167.1662	2.188875	3.633172
1206	-269.1298	-436.8119	167.6821	1.72747	3.601565
1212	-267.1056	-434.9349	167.8293	1.963059	3.378146
1218	-274.0519	-440.5633	166.5115	1.506328	4.397228
1224	-284.0727	-451.2575	167.1848	1.506328	4.0151
1230	-282.9215	-449.3128	166.3913	1.72755	4.340182
1236	-283.0819	-450.4767	167.3947	1.68096	3.794578
1242	-273.967	-440.987	167.02	2.055691	3.794578
1248	-268.894	-436.1836	167.2896	2.055691	3.638811
1254	-261.8473	-428.0344	166.1871	1.412652	4.632275
1260	-262.8545	-428.9296	166.0752	1.36882	4.719488
1266	-270.8883	-437.2421	166.3538	1.383739	4.554993
1272	-248.059	-414.762	166.703	1.383739	4.358316
1278	-252.2371	-420.3471	168.11	1.805216	3.305908
1284	-264.5004	-431.1108	166.6103	1.203947	4.511865
1290	-263.932	-431.0176	167.0856	1.260278	4.211617
1296	-272.4826	-437.6829	165.2003	1.169588	5.316088
1302	-273.2283	-438.784	165.5557	1.059478	5.18053
1308	-260.1798	-425.5554	165.3756	1.200229	5.202264
1314	-265.0563	-431.5911	166.5348	1.754916	4.243473
1320	-261.0456	-427.6436	166.598	1.320109	4.453441
1326	-268.6662	-435.036	166.3698	1.403	4.535179
1332	-258.0283	-424.8696	166.8413	1.00512	4.493792
1338	-271.26	-437.3293	166.0692	1.37268	4.72065
1344	-272.3362	-437.607	165.2708	1.112225	5.308816
1350	-252.9044	-419.5128	166.6084	1.203207	4.513371
1356	-266.2845	-432.2073	165.9228	0.9201626	5.054261
1362	-260.098	-426.9287	166.8307	0.9201626	4.547512
1368	-265.8043	-428.5233	162.7189	0.7631991	6.889583
1374	-270.394	-434.8342	164.4402	0.7631991	5.956133
1380	-255.6033	-421.2124	165.6091	1.075787	5.141927
1386	-235.7903	-401.8487	166.0585	1.234673	4.803775
1392	-252.0109	-419.0096	166.9987	1.571043	4.084351
1398	-270.5801	-437.6238	167.0436	1.732193	3.966687
1404	-269.8824	-436.1591	166.2767	0.940394	4.846167
1410	-259.7464	-426.3554	166.609	1.660711	4.254814
1416	-277.8674	-443.8419	165.9745	1.181227	4.880389
1422	-285.6513	-452.9636	167.3123	2.033967	3.638243
1428	-279.367	-446.8688	167.5018	1.906035	3.602545
1434	-282.33	-449.8281	167.4981	1.699794	3.72413
1440	-263.6156	-430.9368	167.3212	1.765419	3.788278
1446	-261.6194	-428.9109	167.2915	1.643773	3.875344
1452	-266.3414	-433.0991	166.7577	1.640794	4.181759
1458	-285.0125	-451.5919	166.5794	1.820842	4.180764
1464	-263.9686	-430.2863	166.3177	1.31877	4.611712
1470	-258.9692	-425.3045	166.3353	1.497282	4.50156
1476	-267.4943	-434.1375	166.6432	1.732606	4.194664
1482	-254.1447	-421.3502	167.2055	1.781879	3.84541
1488	-252.836	-419.1129	166.2769	1.355244	4.614119
1494	-252.335	-418.9992	166.6642	1.067877	4.558076
1500	-251.1246	-417.4444	166.3198	1.474849	4.522881
1506	-246.3134	-413.7933	167.4799	1.422012	3.894462
1512	-252.4286	-419.6682	167.2396	2.016205	3.690637
1518	-259.5826	-427.1111	167.5285	1.291858	3.941189
1524	-259.4839	-425.172	165.6881	1.169351	5.046232
1530	-251.9592	-419.1227	167.1636	1.57346	3.988884
1536	-264.8855	-431.537	166.6515	1.497816	4.32296
1542	-266.609	-432.7974	166.1884	1.960912	4.32296
1548	-287.0585	-453.2211	166.1625	1.962334	4.336763
1554	-275.3795	-442.3857	167.0062	1.430308	4.160191
1560	-265.2114	-431.2451	166.0338	1.513653	4.66162
1566	-261.2073	-427.7472	166.5398	1.513653	4.377093
1572	-268.1749	-435.7016	167.5267	1.649782	3.736445
1578	-264.7459	-432.5849	167.839	1.562638	3.606119
1584	-261.5474	-429.2644	167.717	1.551574	3.683248
1590	-271.2817	-439.0996	167.8179	1.679734	3.550343
1596	-261.7349	-429.3985	167.6636	1.983312	3.463288
1602	-266.9798	-434.9692	167.9893	1.702191	3.437216
1608	-274.1245	-442.2938	168.1692	1.603585	3.389594
1614	-274.6454	-441.3982	166.7528	2.251231	3.835811
1620	-277.0374	-444.214	167.1766	1.35101	4.108366
1626	-267.5607	-433.6397	166.079	1.641369	4.564628
1632	-266.8045	-434.5167	167.7121	2.034642	3.404853
1638	-265.4796	-432.7491	167.2695	1.62194	3.900451
1644	-264.4942	-431.5825	167.0883	1.960113	3.810288
1650	-261.2982	-428.3177	167.0195	1.614767	4.047543
1656	-274.7757	-441.4164	166.6408	1.710836	4.208379
1662	-264.5922	-431.0243	166.432	1.296306	4.560155
1668	-266.1815	-433.2884	167.1069	1.98948	3.782649
1674	-269.021	-435.9249	166.9039	1.971666	3.909553
1680	-262.2715	-429.9212	167.6497	1.563977	3.714992
1686	-264.8898	-432.9909	168.101	1.795774	3.316736
1692	-281.5278	-450.4289	168.9011	2.339123	2.504572
1698	-265.586	-433.7159	168.1299	2.343895	2.973641
1704	-264.7883	-430.9012	166.1129	1.824204	4.442713
1710	-268.2454	-436.0856	167.8402	1.976371	3.363922
1716	-252.8533	-420.7491	167.8958	1.482401	3.619741
1722	-255.2067	-422.8487	167.6419	1.538857	3.733983
1728	-259.3789	-426.4279	167.049	1.739541	3.959429
1734	-265.368	-432.2491	166.8812	1.93294	3.944785
1740	-260.7438	-427.6593	166.9155	1.748022	4.030858
1746	-270.3239	-437.7066	167.3826	1.310057	4.014215
1752	-262.4515	-429.4244	166.9729	1.766465	3.987573
1758	-264.1195	-430.2502	166.1307	1.299566	4.727191
1764	-266.3961	-432.4376	166.0415	1.388703	4.727191
1770	-256.4891	-423.5891	167.1	1.334441	4.161362
1776	-256.9886	-423.8367	166.8482	1.58625	4.161362
1782	-260.5645	-428.2666	167.7021	2.042125	3.406363
1788	-265.3918	-434.0781	168.6862	2.043547	2.818937
1794	-277.7815	-445.7858	168.0043	2.643152	2.868897
1800	-281.6016	-449.7352	168.1336	2.51385	2.868897
1806	-256.2929	-424.5505	168.2576	2.389793	2.868897
1812	-255.6468	-424.2854	168.6386	2.141273	2.788447
1818	-257.6804	-424.9875	167.3071	2.062311	3.624846
1824	-271.3523	-439.131	167.7788	1.797962	3.504274
1830	-268.0694	-434.6199	166.5505	1.215665	4.538897
1836	-277.3496	-443.2927	165.9431	1.739298	4.585948
1842	-262.9387	-429.4769	166.5382	1.34314	4.474151
1848	-267.5195	-434.2787	166.7592	1.367364	4.335786
1854	-264.9464	-431.2546	166.3082	1.616374	4.449757
1860	-255.0022	-420.942	165.9398	1.538499	4.700321
1866	-257.4378	-426.2877	168.8499	2.058671	2.709762
1872	-258.6698	-426.2053	167.5355	2.058671	3.494116
1878	-280.6082	-447.5707	166.9625	2.18184	3.755001
1884	-285.3426	-453.1207	167.778	1.486665	3.685504
1890	-276.6972	-444.0681	167.3709	1.893777	3.685504
1896	-273.5389	-440.9862	167.4473	1.939386	3.61483
1902	-259.1798	-425.3634	166.1835	1.650898	4.500514
1908	-262.5373	-429.8412	167.3039	1.630595	3.875789
1914	-260.1575	-427.4548	167.2973	1.804912	3.779312
1920	-268.6305	-436.6929	168.0624	1.381311	3.581721
1926	-272.2263	-438.5101	166.2838	1.69176	4.421038
1932	-265.5238	-434.0632	168.5394	1.604897	3.17042
1938	-270.1549	-438.1043	167.9494	2.194953	3.17042
1944	-271.6535	-440.0183	168.3648	2.264622	2.879776
1950	-270.012	-436.9068	166.8949	1.710334	4.064135
1956	-273.4255	-438.6384	165.2129	1.184005	5.301161
1962	-256.649	-422.5884	165.9394	1.249473	4.861938
1968	-273.8074	-440.7138	166.9063	2.148319	3.806693
1974	-270.8515	-436.736	165.8845	1.775083	4.598743
1980	-271.7512	-438.2031	166.4519	1.775083	4.279005
1986	-254.515	-422.2269	167.7119	1.906426	3.479966
1992	-249.3516	-416.7603	167.4088	1.908608	3.655009
1998	-262.1009	-430.4093	168.3084	1.943879	3.106207
2004	-255.0024	-422.5554	167.553	1.34963	3.894049
2010	-255.0754	-423.7774	168.702	1.73735	2.994316
2016	-282.1398	-450.4932	168.3534	1.656023	3.250308
2022	-275.5132	-443.0631	167.5499	2.459487	3.250308
2028	-260.1195	-428.2491	168.1296	2.045699	3.151989
2034	-266.069	-430.9685	164.8996	1.457205	5.323293
2040	-274.1691	-441.6963	167.5272	1.512771	3.815149
2046	-278.6197	-445.1751	166.5554	1.441335	4.409097
2052	-281.6573	-448.0186	166.3613	1.697246	4.374251
2058	-280.3728	-446.4624	166.0896	1.546684	4.611804
2064	-284.622	-450.3529	165.7309	1.546684	4.812437
2070	-279.243	-446.2408	166.9978	2.109908	3.776165
2076	-273.9842	-441.0914	167.1072	1.523104	4.049845
2082	-268.6955	-435.4731	166.7776	1.565317	4.213287
2088	-269.517	-436.8554	167.3384	1.962308	3.664642
2094	-274.7117	-442.1443	167.4325	1.663752	3.782713
2100	-270.7226	-436.5651	165.8425	1.660223	4.686652
2106	-267.0992	-433.7378	166.6386	1.728736	4.199456
2112	-260.9583	-428.0818	167.1235	1.582003	4.006901
2118	-256.0373	-422.7245	166.6872	1.305912	4.411178
2124	-264.8076	-431.2761	166.4686	1.524497	4.411178
2130	-265.9043	-431.9568	166.0525	1.14047	4.85964
2136	-264.225	-429.7576	165.5326	1.248677	5.088484
2142	-272.1262	-439.4687	167.3426	1.301418	4.042023
2148	-271.2625	-436.8031	165.5406	1.301418	5.054777
2154	-256.3897	-422.1515	165.7618	1.207696	4.984019
2160	-248.9303	-416.1218	167.1915	1.412084	4.06507
2166	-248.06	-414.8122	166.7522	1.781055	4.105147
2172	-251.8277	-418.5092	166.6815	1.846431	4.108161
2178	-256.4163	-424.0451	167.6289	1.578205	3.718812
2184	-251.0134	-417.273	166.2595	1.620227	4.475026
2190	-252.6089	-419.7146	167.1056	1.533815	4.044619
2196	-257.5777	-424.6863	167.1085	1.51049	4.056254
2202	-256.8847	-424.2925	167.4078	1.72169	3.763559
2208	-250.6926	-418.8756	168.183	1.282155	3.569245
2214	-256.8941	-423.9099	167.0159	1.906621	3.882663
2220	-263.6593	-429.642	165.9828	1.071188	4.937057
2226	-266.3612	-433.1703	166.8091	1.27512	4.359714
2232	-265.1047	-431.597	166.4923	1.185743	4.588396
2238	-273.0647	-439.8844	166.8197	1.467809	4.244739
2244	-276.0351	-443.0054	166.9703	1.521437	4.128788
2250	-278.958	-444.4653	165.5072	1.301615	5.073194
2256	-278.0847	-445.0489	166.9642	1.289365	4.263979
2262	-281.6026	-450.1053	168.5026	2.540344	2.627103
2268	-281.8104	-448.6618	166.8514	2.017656	3.913321
2274	-274.2333	-441.4069	167.1736	1.695415	3.913321
2280	-261.6428	-429.4304	167.7876	2.155996	3.28917
2286	-264.7286	-433.0314	168.3028	1.958439	3.10087
2292	-248.4436	-416.8721	168.4285	1.958439	3.025727
2298	-275.0436	-443.2927	168.2491	2.831228	2.604016
2304	-280.1083	-447.7162	167.6079	2.38495	3.260114
2310	-275.4611	-443.1188	167.6577	2.340577	3.256897
2316	-278.4594	-447.1285	168.669	1.689901	3.042523
2322	-284.2912	-452.4625	168.1713	2.178414	3.048031
2328	-263.4383	-431.4299	167.9916	1.633667	3.47593
2334	-277.2667	-444.0607	166.7939	1.694977	4.130372
2340	-272.3372	-439.3982	167.061	1.638778	4.010176
2346	-275.1215	-440.8511	165.7296	1.681603	4.737833
2352	-263.5682	-429.7931	166.225	1.532856	4.543595
2358	-264.92	-431.3779	166.4578	1.338305	4.522052
2364	-258.2793	-425.4572	167.1779	1.309994	4.13093
2370	-271.5714	-437.0683	165.4969	1.675615	4.871046
2376	-258.9753	-425.1702	166.1949	1.460865	4.600866
2382	-258.9392	-425.2275	166.2882	1.367566	4.600866
2388	-261.4487	-428.4808	167.0321	1.308004	4.214899
2394	-250.4328	-417.5467	167.1138	1.226266	4.214899
2400	-255.8225	-423.7337	167.9112	1.85541	3.393236
2406	-258.5635	-426.8526	168.2891	2.656444	2.687111
2412	-266.0343	-433.8946	167.8603	2.337119	3.138875
2418	-271.9621	-438.8599	166.8979	1.54039	4.159164
2424	-263.8507	-430.7589	166.9082	1.530039	4.159164
2430	-268.7646	-436.028	167.2634	1.26002	4.110741
2436	-272.474	-438.1438	165.6699	1.306323	4.980292
2442	-261.7995	-427.4694	165.6699	1.306323	4.980292
2448	-269.8803	-435.6427	165.7623	1.313922	4.924634
2454	-268.1084	-433.9114	165.803	1.368285	4.871714
2460	-258.9999	-425.968	166.9681	2.024254	3.842552
2466	-262.9689	-430.2522	167.2833	2.065789	3.636613
2472	-262.776	-429.2886	166.5126	1.588562	4.350176
2478	-271.7047	-439.66	167.9553	1.565541	3.536836
2484	-262.8444	-429.7021	166.8577	1.846447	4.007659
2490	-265.9578	-432.8155	166.8577	1.846447	4.007659
2496	-276.0808	-443.1166	167.0358	1.648721	4.018891
2502	-267.0392	-434.2148	167.1756	1.607107	3.962742
2508	-260.1934	-427.1968	167.0034	1.398112	4.180027
2514	-272.0604	-439.6602	167.5998	1.800931	3.606687
2520	-268.7574	-436.4867	167.7293	1.671382	3.606687
2526	-271.0557	-438.1344	167.0787	1.649273	3.994086
2532	-257.8653	-425.1527	167.2873	1.649273	3.874559
2538	-255.1964	-423.3882	168.1917	1.348292	3.525658
2544	-260.6542	-427.6031	166.9489	1.699344	4.039593
2550	-269.9683	-435.7598	165.7915	1.763381	4.65746
2556	-263.2816	-430.7346	167.453	1.763381	3.713429
2562	-261.02	-426.8393	165.8194	0.9253929	5.108745
2568	-260.3123	-426.3006	165.9883	0.9253929	5.015013
2574	-268.0447	-434.7056	166.6609	1.186089	4.493457
2580	-246.7569	-414.1878	167.4309	1.381997	3.945504
2586	-251.7946	-418.4561	166.6616	1.096955	4.543199
2592	-251.3523	-418.1446	166.7924	1.773965	4.086297
2598	-249.556	-415.8478	166.2918	1.679041	4.423726
2604	-246.4005	-412.924	166.5235	1.21131	4.556531
2610	-264.0286	-430.985	166.9565	1.10233	4.374098
2616	-264.0138	-429.7595	165.7457	1.094049	5.05606
2622	-260.9398	-429.5194	168.5796	1.70078	3.089436
2628	-258.5406	-426.3646	167.824	2.045437	3.33283
2634	-258.4149	-424.7194	166.3044	1.734303	4.385413
2640	-263.2925	-429.7444	166.4519	1.734303	4.302105
2646	-253.2619	-419.8837	166.6218	1.416757	4.385525
2652	-258.1565	-423.4933	165.3368	1.217478	5.214217
2658	-252.6161	-419.8484	167.2324	1.273548	4.12069
2664	-253.3575	-420.7445	167.387	1.273548	4.032577
2670	-250.5465	-418.7566	168.2101	1.822424	3.236661
2676	-267.7433	-436.0217	168.2784	1.822424	3.196207
2682	-258.036	-425.8839	167.8479	2.028758	3.328565
2688	-265.0779	-433.5185	168.4406	1.455861	3.316929
2694	-263.8936	-431.8746	167.981	1.917975	3.315433
2700	-270.3057	-437.6687	167.363	2.097953	3.571684
2706	-266.8399	-433.9314	167.0915	2.145941	3.701284
2712	-281.7349	-449.7961	168.0612	2.768473	2.758068
2718	-273.9748	-441.8232	167.8484	1.233684	3.790914
2724	-270.2485	-437.4851	167.2367	1.588812	3.938273
2730	-274.3643	-441.3284	166.9642	1.2063	4.310993
2736	-263.3701	-428.8627	165.4926	1.179886	5.1488
2742	-261.3863	-427.65	166.2637	1.179886	4.719741
2748	-252.0578	-418.4134	166.3556	1.263498	4.621435
2754	-248.5278	-414.6513	166.1234	1.495672	4.621435
2760	-247.3527	-415.5337	168.1809	1.713962	3.317862
2766	-255.1698	-421.7285	166.5587	1.765852	4.22373
2772	-255.1544	-423.7544	168.6	1.71105	3.07113
2778	-255.8112	-422.8103	166.9991	1.755436	3.97889
2784	-253.3948	-420.4979	167.1032	1.651317	3.97889
2790	-248.0326	-415.934	167.9013	1.651317	3.518309
2796	-267.6556	-434.3425	166.6869	1.14007	4.504714
2802	-260.5569	-426.569	166.0122	1.29576	4.795505
2808	-274.4174	-440.1196	165.7023	1.605684	4.795505
2814	-281.7088	-448.0942	166.3853	2.160688	4.097858
2820	-275.6833	-443.1363	167.4529	3.005337	2.982958
2826	-270.5241	-438.8829	168.3589	2.09943	2.982958
2832	-278.78	-445.7962	167.0163	2.386481	3.605506
2838	-281.1739	-448.4635	167.2896	2.043405	3.645922
