Iteration	Posterior	Likelihood	Prior	tree_length
3342	-191.0866	-364.5019	173.4152	0.9119151
3348	-203.2732	-376.8058	173.5326	0.7661496
3354	-193.9431	-367.3493	173.4062	0.9218597
3360	-196.6081	-370.0143	173.4062	0.9218597
3366	-203.1464	-376.4893	173.3429	0.9882679
3372	-213.5013	-386.5865	173.0852	1.224184
3378	-211.3258	-384.6167	173.2909	1.039619
3384	-198.0271	-371.4683	173.4413	0.8825357
3390	-193.8189	-367.0684	173.2495	1.078836
3396	-195.8937	-369.322	173.4283	0.8972939
3402	-202.3663	-375.8833	173.517	0.7880336
3408	-203.2958	-376.3201	173.0243	1.274956
3414	-212.4236	-385.4479	173.0243	1.274956
3420	-202.6412	-376.1444	173.5031	0.8066685
3426	-206.2938	-379.7175	173.4236	0.9025606
3432	-202.2692	-375.4785	173.2093	1.115727
3438	-195.9489	-368.9861	173.0371	1.264357
3444	-201.4367	-374.9332	173.4966	0.8152016
3450	-199.3233	-372.8073	173.4839	0.8312909
3456	-193.6784	-367.0877	173.4092	0.9185344
3462	-196.6284	-370.05	173.4215	0.9049105
3468	-200.0992	-373.2235	173.1242	1.190854
3474	-199.5786	-372.5476	172.969	1.319895
3480	-201.1135	-374.4737	173.3602	0.9706755
3486	-201.0868	-374.2769	173.1902	1.132979
3492	-203.7701	-377.2378	173.4677	0.8513367
3498	-218.2479	-391.7134	173.4655	0.8539549
3504	-206.2859	-379.6253	173.3393	0.9919106
3510	-207.2766	-380.4289	173.1523	1.16645
3516	-207.3717	-380.7265	173.3548	0.9761747
3522	-207.0655	-380.4203	173.3548	0.9761747
3528	-206.1078	-379.4607	173.3529	0.9781886
3534	-194.6931	-368.1793	173.4862	0.8284174
3540	-201.9371	-375.159	173.222	1.104226
3546	-204.1869	-377.5406	173.3537	0.9773013
3552	-207.2595	-380.5632	173.3036	1.02729
3558	-209.8903	-382.8955	173.0051	1.290641
3564	-211.276	-384.2811	173.0051	1.290641
3570	-205.3703	-378.7461	173.3758	0.9544277
3576	-195.6358	-369.0533	173.4176	0.9093427
3582	-197.4118	-370.8294	173.4176	0.9093427
3588	-193.5404	-366.994	173.4536	0.8681151
3594	-198.7711	-371.8878	173.1167	1.197378
3600	-205.252	-378.5683	173.3163	1.014878
3606	-204.7518	-378.1062	173.3544	0.9766232
3612	-205.0617	-378.3648	173.3031	1.027831
3618	-201.6112	-375.2096	173.5984	0.6544566
3624	-202.9359	-376.0261	173.0902	1.219949
3630	-190.4051	-363.9811	173.576	0.6975504
3636	-195.8848	-369.2363	173.3515	0.9796089
3642	-191.8946	-365.291	173.3964	0.9325399
3648	-197.9594	-371.4752	173.5157	0.7897635
3654	-190.3925	-363.742	173.3495	0.9815966
3660	-194.1248	-367.4265	173.3017	1.029207
3666	-188.8609	-362.1999	173.339	0.9922946
3672	-184.4609	-358.0672	173.6063	0.6369674
3678	-186.519	-359.9597	173.4407	0.8832198
3684	-186.8623	-360.3326	173.4703	0.8481088
3690	-185.7172	-359.2629	173.5457	0.7468796
3696	-189.1983	-362.648	173.4497	0.8727317
3702	-191.8212	-365.1697	173.3485	0.9826217
3708	-201.0983	-374.6031	173.5048	0.8044488
3714	-201.067	-374.5931	173.5261	0.7754356
3720	-204.1513	-377.6774	173.5261	0.7754356
3726	-196.2135	-369.6449	173.4313	0.8939138
3732	-205.3369	-378.4549	173.118	1.196257
3738	-212.4205	-385.4935	173.073	1.234461
3744	-201.5227	-374.8404	173.3177	1.013513
3750	-210.1261	-383.6476	173.5215	0.7818413
3756	-184.4076	-357.342	172.9344	1.347629
3762	-189.3465	-362.2132	172.8667	1.400842
3768	-213.0739	-386.3051	173.2312	1.095793
3774	-205.9284	-379.1596	173.2312	1.095793
3780	-207.1541	-380.6958	173.5417	0.7527882
3786	-196.269	-369.5694	173.3004	1.0304
3792	-181.7061	-355.0066	173.3004	1.0304
3798	-185.8965	-359.0657	173.1692	1.151665
3804	-192.8925	-366.0617	173.1692	1.151665
3810	-193.6413	-367.0238	173.3825	0.9473484
3816	-195.5421	-369.1422	173.6001	0.6509708
3822	-197.6273	-370.8603	173.233	1.094154
3828	-185.7352	-359.2132	173.478	0.8387202
3834	-192.0513	-365.4349	173.3836	0.946187
3840	-198.8864	-372.2424	173.356	0.9749596
3846	-208.2471	-381.3071	173.06	1.245328
3852	-210.6039	-384.1905	173.5866	0.6782307
3858	-204.7031	-378.0204	173.3173	1.013897
3864	-194.8037	-368.2325	173.4288	0.8967357
3870	-204.2793	-377.4678	173.1885	1.134443
3876	-199.5857	-372.7931	173.2075	1.117412
3882	-206.2647	-379.4722	173.2075	1.117412
3888	-197.7623	-371.3165	173.5542	0.7337118
3894	-195.03	-368.3097	173.2797	1.050356
3900	-198.5105	-371.9379	173.4274	0.8983854
3906	-195.8714	-369.416	173.5446	0.7484406
3912	-190.5478	-364.0924	173.5446	0.7484406
3918	-187.2131	-360.6796	173.4665	0.8526892
3924	-194.3655	-367.7421	173.3766	0.953533
3930	-194.2839	-367.7103	173.4264	0.8994069
3936	-190.7281	-364.2947	173.5666	0.7137337
3942	-190.7426	-364.3612	173.6186	0.6053395
3948	-191.4418	-365.0388	173.597	0.657345
3954	-189.4056	-362.6868	173.2812	1.04895
3960	-187.9311	-361.2697	173.3386	0.9926752
3966	-190.8684	-364.4687	173.6003	0.6503754
3972	-188.929	-362.5621	173.6331	0.4516215
3978	-184.9215	-358.4697	173.5482	0.7430743
3984	-191.6129	-365.1431	173.5302	0.7696367
3990	-190.0931	-363.6542	173.5612	0.722642
3996	-183.4996	-356.5024	173.0028	1.292562
4002	-188.2557	-361.5644	173.3088	1.022254
4008	-188.2897	-361.5495	173.2598	1.069187
4014	-187.0221	-360.2157	173.1936	1.129898
4020	-190.9513	-364.1904	173.2391	1.088511
4026	-185.0864	-358.6736	173.5872	0.6769114
4032	-185.338	-358.5245	173.1865	1.136254
4038	-191.298	-364.8392	173.5413	0.7534545
4044	-194.4306	-367.451	173.0205	1.278101
4050	-189.0064	-362.5712	173.5648	0.7167107
4056	-195.9066	-369.1384	173.2317	1.095278
4062	-205.0453	-378.2399	173.1947	1.128952
4068	-196.2048	-369.7167	173.5119	0.7948925
4074	-193.4653	-366.9493	173.484	0.8311727
4080	-193.1226	-366.6066	173.484	0.8311727
4086	-200.3106	-373.7946	173.484	0.8311727
4092	-194.91	-368.394	173.484	0.8311727
4098	-203.3272	-376.4199	173.0927	1.217805
4104	-201.0059	-374.5426	173.5367	0.7602557
4110	-198.6684	-371.997	173.3286	1.002678
4116	-204.0688	-377.432	173.3632	0.9675453
4122	-206.2194	-379.8568	173.6374	0.5191834
4128	-194.9545	-368.488	173.5335	0.7648728
4134	-198.8876	-372.0474	173.1599	1.159866
4140	-195.4618	-368.9165	173.4547	0.8668284
4146	-199.5267	-372.7908	173.2641	1.065143
4152	-197.1176	-370.0823	172.9647	1.323428
4158	-205.7138	-378.9253	173.2114	1.113831
4164	-207.4246	-380.636	173.2114	1.113831
4170	-212.8231	-386.1376	173.3144	1.016707
4176	-210.8268	-384.0328	173.206	1.118771
4182	-204.7536	-378.1531	173.3995	0.9291787
4188	-209.8615	-383.185	173.3235	1.007746
4194	-201.9216	-375.1142	173.1927	1.13074
4200	-205.5823	-378.9435	173.3612	0.9695965
4206	-201.109	-374.4702	173.3612	0.9695965
4212	-193.2669	-366.6281	173.3612	0.9695965
4218	-197.0982	-370.4837	173.3856	0.9441088
4224	-190.1638	-363.5525	173.3887	0.9407115
4230	-213.9922	-387.2452	173.253	1.075523
4236	-198.438	-371.6609	173.2229	1.103415
4242	-191.2057	-364.7604	173.5547	0.7330152
4248	-193.811	-367.3514	173.5404	0.7547578
4254	-195.8366	-369.3484	173.5117	0.7951724
4260	-196.0905	-369.1797	173.0892	1.220819
4266	-195.9659	-369.1127	173.1468	1.171259
4272	-196.3254	-369.8856	173.5602	0.7242467
4278	-207.4915	-381.0992	173.6077	0.6336381
4284	-201.0393	-374.647	173.6077	0.6336381
4290	-194.0729	-367.3063	173.2334	1.093706
4296	-213.0531	-385.8216	172.7685	1.476069
4302	-205.626	-378.7404	173.1144	1.199318
4308	-201.2004	-374.7028	173.5024	0.8076557
4314	-201.6505	-375.1528	173.5024	0.8076557
4320	-191.4253	-365.0337	173.6083	0.6322326
4326	-191.3458	-364.721	173.3752	0.9550628
4332	-182.8574	-356.2211	173.3637	0.9670278
4338	-196.4373	-369.6632	173.2259	1.100624
4344	-194.0089	-367.2452	173.2363	1.091083
4350	-208.6894	-382.2021	173.5127	0.7938679
4356	-202.5898	-376.1025	173.5127	0.7938679
4362	-207.553	-381.0485	173.4955	0.8165898
4368	-212.7183	-386.1501	173.4317	0.893442
4374	-199.6967	-373.0967	173.3999	0.9286917
4380	-204.882	-377.9513	173.0694	1.237522
4386	-205.8707	-379.4976	173.6269	0.5789155
4392	-209.053	-382.4084	173.3554	0.9755535
4398	-212.6084	-386.0368	173.4283	0.8972822
4404	-200.8968	-374.1487	173.2519	1.07663
4410	-186.575	-359.8269	173.2519	1.07663
4416	-196.4744	-369.7234	173.249	1.079308
4422	-195.5548	-368.8038	173.249	1.079308
4428	-188.451	-361.6886	173.2375	1.089936
4434	-185.2647	-358.8502	173.5855	0.6802206
4440	-187.1009	-360.5996	173.4987	0.8123657
4446	-188.4654	-361.9812	173.5158	0.7896799
4452	-178.6356	-351.9419	173.3064	1.024591
4458	-186.9397	-360.2461	173.3064	1.024591
4464	-192.0882	-365.6481	173.5599	0.7246778
4470	-204.6555	-377.9206	173.2651	1.064191
4476	-194.5816	-367.7291	173.1475	1.170721
4482	-198.5429	-371.7527	173.2099	1.115253
4488	-190.9791	-364.4683	173.4892	0.8246145
4494	-193.7802	-367.3527	173.5725	0.7035875
4500	-200.7489	-374.1943	173.4454	0.8777345
4506	-194.0815	-367.6594	173.5779	0.6941882
4512	-191.1427	-364.5528	173.4101	0.9175444
4518	-182.5612	-356.0365	173.4753	0.8420154
4524	-188.2337	-361.7874	173.5537	0.7345883
4530	-195.114	-368.4876	173.3736	0.9566983
4536	-197.7211	-370.6687	172.9475	1.337135
4542	-205.9594	-379.013	173.0535	1.25074
4548	-197.6403	-370.6762	173.0359	1.26537
4554	-185.5668	-359.1927	173.6259	0.5823172
4560	-181.6492	-354.8952	173.246	1.082046
4566	-185.3236	-358.5863	173.2626	1.066525
4572	-195.9046	-369.3181	173.4135	0.9137962
4578	-202.2679	-375.4328	173.1649	1.155441
4584	-219.4413	-392.902	173.4608	0.8596384
4590	-192.872	-366.1189	173.2468	1.081299
4596	-200.3669	-373.8005	173.4335	0.8913804
4602	-205.9332	-379.3582	173.4249	0.9011082
4608	-197.3036	-370.7098	173.4062	0.921887
4614	-195.1505	-368.4811	173.3306	1.000644
4620	-199.2232	-372.7738	173.5506	0.7394094
4626	-198.0724	-371.623	173.5506	0.7394094
4632	-188.7391	-362.0027	173.2636	1.065638
4638	-189.2826	-362.8956	173.6129	0.6208134
4644	-181.5042	-354.9107	173.4064	0.9216153
4650	-199.5111	-372.9175	173.4064	0.9216153
4656	-189.8181	-363.1745	173.3564	0.9745068
4662	-188.4028	-361.7592	173.3564	0.9745068
4668	-186.0547	-359.6856	173.6309	0.562523
4674	-193.5451	-367.033	173.488	0.8262137
4680	-204.6167	-377.8371	173.2204	1.105671
4686	-201.935	-375.4193	173.4843	0.8308513
4692	-199.2675	-372.7545	173.487	0.8273932
4698	-205.7986	-378.969	173.1704	1.150537
4704	-199.6204	-373.1384	173.518	0.7867011
4710	-191.9642	-365.1821	173.218	1.107869
4716	-195.5541	-369.1313	173.5772	0.6955137
4722	-194.7976	-368.2299	173.4322	0.8928564
4728	-196.1957	-369.628	173.4322	0.8928564
4734	-214.4013	-387.5299	173.1286	1.187124
4740	-214.6205	-387.7491	173.1286	1.187124
4746	-205.5187	-378.9983	173.4795	0.8367627
4752	-195.1447	-368.7002	173.5554	0.7317768
4758	-197.9842	-371.1645	173.1802	1.141862
4764	-191.4578	-364.9848	173.527	0.7741115
4770	-197.2042	-370.7261	173.5219	0.7813285
4776	-195.9024	-369.1905	173.288	1.042368
4782	-200.7224	-373.7955	173.0731	1.234372
4788	-189.7217	-363.103	173.3813	0.9485986
4794	-198.8837	-372.2313	173.3476	0.9835811
4800	-184.0017	-357.4518	173.4501	0.8722326
4806	-183.209	-356.7249	173.5158	0.7896062
4812	-184.5493	-357.8012	173.2518	1.076673
4818	-183.0764	-356.519	173.4425	0.8810619
4824	-186.9385	-360.3566	173.4182	0.9086619
4830	-190.0221	-363.3413	173.3192	1.012012
4836	-199.3026	-372.814	173.5114	0.7956801
4842	-199.4651	-372.7912	173.326	1.005253
4848	-198.7428	-371.9022	173.1593	1.16032
4854	-190.9051	-364.3133	173.4082	0.9196464
4860	-184.4858	-357.894	173.4082	0.9196464
4866	-181.9766	-355.537	173.5604	0.7238656
4872	-189.683	-363.0564	173.3734	0.9569523
4878	-195.3777	-368.61	173.2322	1.094827
4884	-187.3089	-360.2244	172.9155	1.362593
4890	-198.4023	-371.7477	173.3454	0.9857532
4896	-198.8586	-371.9515	173.0929	1.217647
4902	-202.8795	-375.9462	173.0668	1.239697
4908	-197.557	-371.1015	173.5445	0.7486943
4914	-192.2222	-365.7528	173.5306	0.7690876
4920	-200.9901	-374.3491	173.359	0.9719271
4926	-196.7207	-370.1924	173.4717	0.8464382
4932	-191.9474	-365.2835	173.3362	0.9950724
4938	-205.9082	-379.073	173.1647	1.155576
4944	-208.6867	-381.8972	173.2105	1.114697
4950	-192.9148	-366.1253	173.2105	1.114697
4956	-200.5657	-373.92	173.3542	0.9767591
4962	-200.3425	-373.8653	173.5229	0.7799173
4968	-203.3819	-376.3146	172.9327	1.348996
4974	-206.7975	-380.273	173.4755	0.8417315
4980	-206.4838	-379.5185	173.0347	1.266369
4986	-206.8277	-380.1595	173.3318	0.999509
4992	-206.7719	-379.946	173.1741	1.147266
4998	-200.3215	-373.7374	173.4159	0.9111627
5004	-214.5042	-387.6409	173.1368	1.180038
5010	-202.7965	-376.2366	173.4401	0.8838471
5016	-200.62	-374.1073	173.4873	0.8269957
5022	-210.2393	-383.8189	173.5796	0.6910811
5028	-216.1443	-389.2209	173.0766	1.23143
5034	-209.1011	-382.6224	173.5213	0.7821437
5040	-188.3412	-361.8978	173.5566	0.7299748
5046	-191.8315	-365.3131	173.4816	0.8341473
5052	-194.9881	-368.5978	173.6098	0.6287511
5058	-187.4622	-360.7434	173.2812	1.048904
5064	-188.0443	-361.2825	173.2382	1.089277
5070	-193.6284	-367.1105	173.4821	0.8336228
5076	-201.6651	-374.989	173.3239	1.007394
5082	-204.6368	-377.9607	173.3239	1.007394
5088	-193.5529	-366.8768	173.3239	1.007394
5094	-193.3735	-366.912	173.5385	0.7576049
5100	-202.1964	-375.6817	173.4853	0.8295782
5106	-203.0562	-376.26	173.2038	1.120695
5112	-199.5146	-372.7184	173.2038	1.120695
5118	-198.8711	-372.0749	173.2038	1.120695
5124	-197.5525	-370.9338	173.3813	0.9486489
5130	-197.152	-370.5918	173.4399	0.8841337
5136	-190.9362	-364.4335	173.4973	0.8142327
5142	-198.9976	-372.2756	173.278	1.052015
5148	-205.0813	-378.2167	173.1354	1.181251
5154	-202.87	-376.3347	173.4648	0.8548155
5160	-192.5764	-365.8018	173.2253	1.101142
5166	-189.773	-363.1453	173.3722	0.9581397
5172	-210.4873	-383.8595	173.3722	0.9581397
5178	-209.7712	-383.2327	173.4615	0.8587799
5184	-197.8712	-371.2596	173.3883	0.941133
5190	-194.3629	-367.8157	173.4527	0.8691777
5196	-195.8049	-369.2525	173.4476	0.8752156
5202	-195.9061	-369.2529	173.3468	0.984385
5208	-201.4783	-374.8251	173.3468	0.984385
5214	-190.9318	-364.4269	173.4951	0.8170398
5220	-196.9279	-370.4428	173.515	0.7908
5226	-196.9549	-370.371	173.4162	0.9108906
5232	-191.6598	-364.9788	173.319	1.012203
5238	-178.9317	-352.4805	173.5488	0.74214
5244	-186.4633	-359.9438	173.4806	0.8354798
5250	-185.1996	-358.4737	173.274	1.055738
5256	-184.024	-357.1475	173.1235	1.191539
5262	-183.415	-356.9873	173.5723	0.7040029
5268	-185.4549	-358.9545	173.4996	0.8112603
5274	-194.6768	-368.1045	173.4278	0.8979141
5280	-193.9548	-367.4716	173.5168	0.7883342
5286	-196.3446	-369.875	173.5304	0.7693652
5292	-197.2433	-370.6459	173.4025	0.9258481
5298	-206.7317	-380.1143	173.3827	0.9471864
5304	-198.9966	-372.3792	173.3827	0.9471864
5310	-203.2328	-376.6069	173.3741	0.9561631
5316	-208.2342	-381.4119	173.1777	1.144134
5322	-203.5927	-376.9252	173.3324	0.9988746
5328	-194.3552	-367.6876	173.3324	0.9988746
5334	-195.8386	-369.2028	173.3642	0.966548
5340	-200.4746	-373.431	172.9563	1.330108
5346	-190.1018	-363.5872	173.4855	0.8293261
5352	-201.5663	-374.6734	173.1071	1.205604
5358	-204.7855	-377.8926	173.1071	1.205604
5364	-200.1424	-373.6964	173.554	0.7340724
5370	-196.1284	-369.3278	173.1994	1.124654
5376	-192.6971	-366.2402	173.5431	0.7507635
5382	-186.9574	-360.3903	173.4329	0.8921188
5388	-178.7837	-352.186	173.4023	0.926126
5394	-178.979	-352.4701	173.4911	0.8222194
5400	-183.1855	-356.7141	173.5286	0.7718875
5406	-194.5288	-367.9476	173.4188	0.9079161
5412	-190.1388	-363.7056	173.5668	0.7133449
5418	-213.8909	-387.4244	173.5335	0.7648706
5424	-201.6864	-375.1755	173.4891	0.824781
5430	-201.8926	-375.2729	173.3802	0.9497628
5436	-211.1237	-384.4275	173.3039	1.027049
5442	-201.1422	-374.4461	173.3039	1.027049
5448	-201.1464	-374.6717	173.5253	0.7765811
5454	-193.0017	-366.4741	173.4724	0.8455615
5460	-216.9994	-390.203	173.2036	1.120894
5466	-204.6672	-377.9554	173.2882	1.042246
5472	-206.4085	-379.6967	173.2882	1.042246
5478	-208.0079	-381.1015	173.0936	1.217049
5484	-202.4257	-375.7433	173.3175	1.013653
5490	-205.7379	-379.0554	173.3175	1.013653
5496	-206.3417	-379.7918	173.45	0.8723569
5502	-197.9388	-371.4959	173.5571	0.7291994
5508	-201.578	-375.0797	173.5017	0.80849
5514	-190.2842	-363.6197	173.3355	0.9957907
5520	-188.9297	-362.4399	173.5103	0.7971226
5526	-196.2664	-369.3105	173.0442	1.258516
5532	-201.8005	-374.8447	173.0442	1.258516
5538	-194.2702	-367.7219	173.4516	0.8704484
5544	-194.1591	-367.7267	173.5676	0.7120323
5550	-193.0243	-366.4719	173.4476	0.8751754
5556	-207.8073	-380.9193	173.112	1.201391
5562	-204.007	-377.4601	173.4531	0.8686798
5568	-211.5835	-385.0031	173.4196	0.907112
5574	-209.6519	-383.0599	173.408	0.9198795
5580	-213.1366	-386.7681	173.6315	0.5597373
5586	-213.5851	-386.999	173.4139	0.9133774
5592	-215.1954	-388.6093	173.4139	0.9133774
5598	-207.1314	-380.3325	173.2011	1.123139
5604	-194.9428	-368.3511	173.4083	0.9195778
5610	-192.2118	-365.6201	173.4083	0.9195778
5616	-194.2467	-367.4169	173.1702	1.15075
5622	-190.8361	-364.105	173.2689	1.060601
5628	-194.6289	-368.0962	173.4673	0.8517385
5634	-203.1406	-376.2553	173.1147	1.19904
5640	-205.9695	-379.233	173.2635	1.065676
5646	-198.6512	-371.6428	172.9915	1.301715
5652	-195.3519	-368.94	173.5881	0.6753543
5658	-198.887	-372.1052	173.2182	1.107676
5664	-190.1309	-363.48	173.349	0.9820808
5670	-196.576	-370.1186	173.5426	0.7514998
5676	-186.4936	-360.1118	173.6181	0.6067666
5682	-188.4479	-361.7816	173.3337	0.9975478
5688	-187.0308	-360.4058	173.375	0.9552741
5694	-184.2202	-357.5952	173.375	0.9552741
5700	-188.1212	-361.6179	173.4967	0.8149605
5706	-184.3349	-357.3796	173.0447	1.258047
5712	-186.3855	-359.7143	173.3289	1.002405
5718	-198.0545	-371.6241	173.5696	0.7086821
5724	-184.2323	-357.5744	173.3421	0.98911
5730	-188.7289	-362.2108	173.4819	0.8338227
5736	-186.8604	-360.2336	173.3732	0.9571877
5742	-187.5407	-361.0423	173.5016	0.8086175
5748	-194.02	-367.4731	173.453	0.8687912
5754	-184.5089	-357.962	173.453	0.8687912
5760	-184.5252	-357.9783	173.453	0.8687912
5766	-181.1419	-354.5072	173.3652	0.9654286
5772	-187.4184	-360.6611	173.2428	1.085061
5778	-197.3272	-370.5327	173.2055	1.119173
5784	-199.7615	-372.9696	173.2081	1.116859
5790	-207.9446	-381.4321	173.4875	0.8267693
5796	-202.2987	-375.7723	173.4736	0.8440779
5802	-201.4242	-374.9096	173.4854	0.8294323
5808	-197.698	-371.1583	173.4602	0.8602793
5814	-197.3445	-370.8047	173.4602	0.8602793
5820	-200.8476	-374.3073	173.4598	0.8608343
5826	-187.5962	-360.7203	173.1241	1.190972
5832	-187.3418	-360.8633	173.5215	0.781894
5838	-193.0565	-366.5049	173.4484	0.8742867
5844	-193.6994	-367.1745	173.4751	0.8422836
5850	-186.7998	-360.2588	173.459	0.8617667
5856	-183.4274	-356.8251	173.3977	0.9311277
5862	-185.9326	-359.433	173.5003	0.8102834
5868	-195.535	-368.868	173.3331	0.99823
5874	-198.88	-372.1696	173.2896	1.040888
5880	-199.9981	-372.9532	172.9551	1.331091
5886	-192.9715	-366.2509	173.2795	1.050592
5892	-197.5968	-370.8763	173.2795	1.050592
5898	-190.4499	-363.6879	173.238	1.089516
5904	-200.5115	-373.7495	173.238	1.089516
5910	-206.3209	-379.7818	173.4609	0.8594744
5916	-208.6183	-382.0792	173.4609	0.8594744
5922	-222.3796	-395.7951	173.4155	0.9116399
5928	-220.2979	-393.0074	172.7095	1.520362
5934	-220.5047	-393.9644	173.4597	0.8609088
5940	-207.291	-380.3418	173.0508	1.253014
5946	-198.7325	-372.07	173.3375	0.9937502
5952	-200.8766	-374.3996	173.523	0.7797278
5958	-196.7351	-369.9854	173.2503	1.078084
5964	-198.275	-371.745	173.47	0.8484787
5970	-203.9986	-377.4686	173.47	0.8484787
5976	-198.0663	-371.498	173.4317	0.8935047
5982	-195.0911	-368.5605	173.4694	0.8492634
5988	-193.278	-366.6594	173.3814	0.9485094
5994	-190.113	-363.4343	173.3212	1.009997
6000	-192.298	-365.7616	173.4637	0.856157
6006	-186.1927	-359.7858	173.5931	0.6654769
6012	-187.4495	-360.7682	173.3187	1.012539
6018	-207.2545	-380.863	173.6085	0.6318937
6024	-199.6682	-373.2528	173.5845	0.6820423
6030	-207.6728	-381.2196	173.5468	0.7452365
6036	-199.5548	-373.0472	173.4924	0.8205414
6042	-204.4073	-377.8483	173.441	0.8828222
6048	-193.0857	-366.6214	173.5357	0.7617144
6054	-189.2014	-362.7208	173.5194	0.7847931
6060	-185.6519	-358.9332	173.2813	1.048828
6066	-199.2237	-372.6997	173.476	0.8411252
6072	-191.8972	-365.1203	173.2231	1.103228
6078	-193.5807	-366.9167	173.336	0.9952855
6084	-212.2946	-385.5958	173.3012	1.029666
6090	-202.2311	-375.8044	173.5732	0.7023824
6096	-202.4356	-375.7131	173.2775	1.052439
6102	-206.7131	-380.1667	173.4536	0.868093
6108	-193.07	-366.4871	173.417	0.9099207
6114	-196.2926	-369.8188	173.5262	0.7752885
6120	-190.8306	-364.1085	173.2779	1.052082
6126	-193.0246	-366.6278	173.6031	0.644177
6132	-188.5902	-361.9123	173.3221	1.009112
6138	-182.4562	-355.9387	173.4825	0.8331075
6144	-188.3469	-361.8576	173.5107	0.7965857
6150	-185.642	-358.9081	173.2662	1.063194
6156	-196.2189	-369.0737	172.8547	1.410116
6162	-190.7647	-364.2057	173.441	0.8827897
6168	-198.2705	-371.2712	173.0007	1.294278
6174	-195.3621	-368.67	173.3079	1.023115
6180	-183.311	-356.6816	173.3707	0.9598021
6186	-196.1445	-369.5758	173.4313	0.8939292
6192	-200.6144	-373.574	172.9596	1.327448
6198	-202.7017	-375.6613	172.9596	1.327448
6204	-188.7978	-362.2929	173.4951	0.8171481
6210	-188.0274	-361.3692	173.3419	0.989358
6216	-197.7759	-371.2606	173.4847	0.83034
6222	-202.4519	-375.9412	173.4893	0.8244743
6228	-195.462	-368.5504	173.0884	1.221449
6234	-190.1603	-363.74	173.5797	0.6908524
6240	-192.911	-366.1482	173.2372	1.090274
6246	-195.7467	-369.1956	173.4489	0.8736419
6252	-188.6998	-362.1815	173.4816	0.8341767
6258	-184.6818	-358.0296	173.3478	0.9833627
6264	-178.1976	-351.7168	173.5192	0.7850212
6270	-191.6885	-365.1619	173.4734	0.8442834
6276	-199.1022	-372.4556	173.3534	0.9776654
6282	-197.7907	-371.1441	173.3534	0.9776654
6288	-197.9298	-371.2003	173.2706	1.059034
6294	-188.8948	-362.3484	173.4536	0.8681514
6300	-180.8892	-354.3613	173.4721	0.8459307
6306	-190.411	-363.9768	173.5658	0.7149487
6312	-186.931	-360.427	173.496	0.8159431
6318	-185.329	-358.4762	173.1472	1.170957
6324	-182.4423	-356.0326	173.5903	0.6709364
6330	-180.6592	-353.9931	173.3339	0.9973771
6336	-184.2931	-357.9023	173.6092	0.6302309
6342	-198.0398	-371.6678	173.628	0.5746678
6348	-197.8572	-371.3146	173.4574	0.8636657
6354	-192.5212	-365.6211	173.0999	1.211722
6360	-197.7784	-371.2496	173.4713	0.8469579
6366	-199.0798	-372.2415	173.1617	1.158263
6372	-194.7892	-367.9248	173.1356	1.181062
6378	-201.5179	-374.6161	173.0982	1.213178
6384	-189.254	-362.762	173.508	0.8001214
6390	-202.2108	-375.4679	173.257	1.071779
6396	-197.912	-370.9029	172.9909	1.30222
6402	-204.5976	-377.9676	173.37	0.9604718
6408	-199.3634	-372.7334	173.37	0.9604718
6414	-196.0183	-369.3054	173.2871	1.043278
6420	-195.3178	-368.4336	173.1158	1.198136
6426	-188.8951	-361.8533	172.9582	1.328627
6432	-201.4105	-374.8466	173.4361	0.8884872
6438	-197.1648	-370.6454	173.4807	0.8353757
6444	-199.5176	-372.9551	173.4375	0.8868217
6450	-203.2793	-376.6958	173.4165	0.9105205
6456	-199.6436	-373.0022	173.3586	0.9722879
6462	-203.5686	-376.9893	173.4206	0.9059173
6468	-201.1246	-374.5993	173.4747	0.842741
6474	-196.8936	-370.5	173.6063	0.6369258
6480	-192.12	-365.4666	173.3466	0.9845564
6486	-186.6063	-359.9529	173.3466	0.9845564
6492	-192.6224	-365.8144	173.192	1.131309
6498	-181.7059	-355.0162	173.3104	1.020708
6504	-192.1502	-365.7035	173.5533	0.7351129
6510	-196.9413	-370.3503	173.409	0.9188044
6516	-206.198	-379.5917	173.3937	0.9354137
6522	-201.4923	-374.8285	173.3362	0.9950998
6528	-198.419	-371.7551	173.3362	0.9950998
6534	-196.8606	-370.3365	173.4759	0.8412804
6540	-201.0671	-374.4353	173.3682	0.9623047
6546	-194.9459	-368.4699	173.5239	0.7784313
6552	-193.8109	-367.3939	173.5831	0.684753
6558	-197.5431	-371.0538	173.5107	0.7966073
6564	-194.1043	-367.1922	173.0879	1.221889
6570	-192.5492	-366.0529	173.5038	0.8057894
6576	-191.8482	-365.061	173.2128	1.112623
6582	-188.6692	-361.9807	173.3114	1.019673
6588	-203.3479	-376.675	173.3271	1.004151
6594	-187.8536	-361.3419	173.4883	0.8258204
6600	-188.8175	-362.3943	173.5768	0.6961411
6606	-192.6155	-366.0717	173.4562	0.8650266
6612	-184.2173	-357.3316	173.1144	1.19936
6618	-184.5519	-357.8682	173.3163	1.014907
6624	-187.0899	-360.5885	173.4987	0.8124537
6630	-184.6812	-357.6982	173.017	1.280911
6636	-187.3615	-360.8242	173.4627	0.8573542
6642	-190.915	-364.4486	173.5335	0.7647933
6648	-187.5031	-360.8605	173.3574	0.9735011
6654	-198.4635	-371.867	173.4035	0.9248014
