Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-51.96561	-224.475	172.5094	0.5126037	1.308312
2766	-57.87861	-229.7681	171.8895	1.45792	1.07231
2772	-69.70164	-242.7082	173.0065	0.2587803	0.8269839
2778	-79.14609	-252.2558	173.1097	0.3763486	0.7715083
2784	-86.94028	-259.9507	173.0104	0.2961727	0.8690114
2790	-75.45088	-247.5417	172.0908	0.6692809	1.535735
2796	-77.62972	-249.8829	172.2532	0.4416204	1.535735
2802	-68.55303	-240.3627	171.8097	0.9382006	1.551968
2808	-66.54686	-239.1469	172.6	0.6808254	1.116583
2814	-67.36509	-239.0327	171.6676	0.621798	1.865184
2820	-62.5521	-234.5395	171.9874	0.7083355	1.585659
2826	-57.71956	-230.7424	173.0228	0.3523022	0.8808396
2832	-61.00408	-233.708	172.7039	0.4618319	1.169616
2838	-62.22267	-234.4225	172.1999	0.660395	1.459823
2844	-56.27291	-228.3468	172.0739	0.724625	1.510602
2850	-54.92843	-227.1078	172.1794	0.8807869	1.311491
2856	-61.26651	-232.0435	170.777	0.950083	2.247527
2862	-56.93963	-228.3973	171.4577	1.184049	1.630008
2868	-58.6148	-230.6591	172.0443	1.180336	1.174831
2874	-65.84854	-237.8862	172.0376	0.7320411	1.532425
2880	-64.43901	-236.574	172.135	0.8340504	1.383452
2886	-58.69563	-231.2295	172.5338	0.4894498	1.300084
2892	-60.20817	-232.4487	172.2405	0.6357571	1.445225
2898	-67.18352	-238.016	170.8325	0.9093271	2.237987
2904	-79.02407	-250.7198	171.6957	0.713835	1.789395
2910	-69.75318	-240.8602	171.107	0.8909467	2.071103
2916	-65.88852	-236.8366	170.9481	0.8909467	2.175032
2922	-67.77894	-239.2358	171.4568	0.9305915	1.808744
2928	-63.00417	-234.7491	171.745	0.9350014	1.601688
2934	-60.16998	-232.0025	171.8326	0.6146707	1.755345
2940	-53.09696	-225.7069	172.6099	0.7882818	1.011925
2946	-57.25474	-230.3132	173.0585	0.4056388	0.8334558
2952	-69.84202	-242.6229	172.7809	0.6367744	0.9807357
2958	-71.90683	-243.4484	171.5416	0.9301135	1.750132
2964	-70.39144	-242.8821	172.4906	0.8667977	1.05307
2970	-62.26671	-233.7069	171.4401	1.081273	1.715294
2976	-63.23969	-234.7039	171.4642	1.057201	1.715294
2982	-61.3156	-233.5769	172.2612	0.550488	1.481443
2988	-56.60579	-228.5624	171.9566	0.6856663	1.623103
2994	-61.22824	-234.123	172.8948	0.5455765	0.9378751
3000	-61.1275	-234.0807	172.9532	0.4241877	0.9475734
3006	-53.13055	-225.8215	172.6909	0.606125	1.092697
3012	-51.83231	-224.6809	172.8486	0.572206	0.965536
3018	-65.07341	-236.1929	171.1195	1.214974	1.846157
3024	-56.36962	-228.4278	172.0582	0.837012	1.440658
3030	-75.05194	-247.2477	172.1957	0.6690301	1.457101
3036	-70.52072	-242.3049	171.7842	1.22215	1.355995
3042	-67.59997	-239.2251	171.6252	0.8773048	1.728342
3048	-62.25201	-234.3549	172.1029	0.5308691	1.608871
3054	-51.47351	-223.4832	172.0097	0.6408622	1.613483
3060	-49.75331	-222.485	172.7317	0.7220204	0.9521698
3066	-47.84267	-220.417	172.5743	0.754328	1.077363
3072	-54.71904	-227.1263	172.4072	0.5311118	1.37983
3078	-53.89864	-226.0844	172.1858	0.708539	1.437225
3084	-70.17371	-241.8159	171.6422	0.5595596	1.916299
3090	-60.28568	-231.7916	171.5059	0.9418449	1.766882
3096	-61.91509	-234.3278	172.4127	1.067045	0.9300825
3102	-64.96922	-236.0913	171.1221	0.8520964	2.086484
3108	-59.34675	-231.8078	172.4611	0.6494784	1.260696
3114	-65.52033	-235.7202	170.1998	1.426892	2.317058
3120	-64.16715	-235.652	171.4849	1.272396	1.546904
3126	-60.03706	-231.5983	171.5612	0.7166189	1.880075
3132	-61.37568	-233.8844	172.5087	0.4835252	1.323124
3138	-63.16551	-235.7841	172.6186	0.5002978	1.22452
3144	-62.51883	-234.9247	172.4058	0.5938158	1.343624
3150	-55.42649	-227.6075	172.181	1.023628	1.191426
3156	-59.78621	-232.1408	172.3546	0.6251691	1.363643
3162	-62.34353	-234.179	171.8355	0.6507199	1.731673
3168	-51.57333	-223.7367	172.1634	0.6507199	1.493842
3174	-54.7049	-226.6768	171.9719	0.5649213	1.685152
3180	-54.43843	-226.6521	172.2137	0.7244526	1.404287
3186	-54.0597	-226.2331	172.1734	1.024546	1.197177
3192	-52.38456	-224.2137	171.8291	0.7148234	1.695187
3198	-58.48762	-230.914	172.4264	0.6718159	1.273022
3204	-58.53018	-230.3155	171.7854	1.112342	1.439618
3210	-56.43859	-228.6015	172.1629	0.7713236	1.409196
3216	-58.54168	-230.8437	172.302	0.7506087	1.314932
3222	-67.16676	-240.007	172.8403	0.3411581	1.067073
3228	-59.2177	-231.8828	172.6651	0.3411581	1.222718
3234	-56.45184	-229.0601	172.6082	0.3411581	1.270251
3240	-61.74251	-234.713	172.9705	0.460902	0.9123244
3246	-62.03216	-234.8089	172.7768	0.4281283	1.117654
3252	-64.20524	-236.2811	172.0759	0.6994106	1.526525
3258	-56.27348	-228.6659	172.3924	0.5372152	1.388115
3264	-59.59671	-231.2364	171.6397	0.8453489	1.740276
3270	-50.64619	-222.6545	172.0083	0.8453489	1.472431
3276	-54.32242	-226.6003	172.2779	0.8902969	1.222358
3282	-63.95037	-234.6455	170.6951	1.211347	2.132137
3288	-63.97112	-235.5556	171.5844	0.8038133	1.807077
3294	-72.57251	-244.4507	171.8781	0.7353369	1.646514
3300	-73.43277	-246.2195	172.7868	0.3329642	1.114514
3306	-69.09599	-242.2019	173.1059	0.3343082	0.7707197
3312	-76.41078	-249.1776	172.7669	0.39887	1.133977
3318	-73.02505	-245.3434	172.3184	0.4508374	1.484038
3324	-72.48659	-245.1805	172.694	0.7164253	0.9962608
3330	-65.4122	-237.9369	172.5247	1.046517	0.8233883
3336	-60.0316	-232.4571	172.4255	0.6709031	1.274408
3342	-62.4629	-234.7576	172.2947	0.6709031	1.379379
3348	-63.29381	-234.8809	171.5871	0.9487516	1.705054
3354	-69.68992	-242.3591	172.6692	0.7739704	0.9659702
3360	-67.49966	-239.5438	172.0441	1.015172	1.312482
3366	-62.99589	-235.5088	172.5129	0.9014051	0.9978831
3372	-58.83978	-231.6397	172.7999	0.5064723	1.059634
3378	-61.20377	-232.8602	171.6564	0.8732343	1.709133
3384	-60.52135	-232.6438	172.1225	0.664824	1.515134
3390	-64.12416	-237.1746	173.0504	0.2703971	0.7884147
3396	-65.37716	-238.4675	173.0903	0.2223303	0.53272
3402	-59.91505	-232.8659	172.9508	0.2436143	0.8668611
3408	-55.45823	-228.0344	172.5762	0.5354366	1.24071
3414	-55.24984	-227.8596	172.6098	0.4027055	1.267903
3420	-64.5297	-237.5697	173.04	0.4594141	0.8316332
3426	-60.41497	-233.0306	172.6156	0.4882967	1.233059
3432	-72.85252	-244.822	171.9695	0.4433114	1.739565
3438	-75.7004	-246.0421	170.3417	1.471987	2.198528
3444	-71.1524	-242.9093	171.7568	0.950388	1.581839
3450	-68.03931	-240.5736	172.5343	0.5523546	1.265413
3456	-74.86816	-246.7811	171.9129	0.6667165	1.666744
3462	-67.67121	-239.4549	171.7837	0.6682774	1.757026
3468	-66.93047	-238.4612	171.5307	0.6943905	1.914689
3474	-63.92683	-234.7243	170.7975	1.140849	2.110736
3480	-59.1503	-231.1987	172.0484	0.9572417	1.355414
3486	-60.05563	-232.4287	172.3731	0.6155805	1.355414
3492	-52.66462	-225.5613	172.8966	0.4927816	0.972607
3498	-58.01172	-230.1092	172.0975	0.6724327	1.528702
3504	-67.36557	-239.544	172.1784	0.6568295	1.478485
3510	-56.23729	-227.2727	171.0354	0.8946778	2.115687
3516	-56.32043	-227.7039	171.3834	0.9252412	1.862852
3522	-63.60982	-235.0542	171.4444	1.132703	1.675985
3528	-55.11048	-225.8719	170.7614	1.010961	2.218378
3534	-52.08402	-224.3642	172.2802	1.010961	1.115052
3540	-59.73793	-231.6526	171.9147	0.6902021	1.650343
3546	-54.6058	-226.7815	172.1757	0.7570209	1.409877
3552	-59.38086	-231.8147	172.4338	0.5004588	1.374682
3558	-57.74982	-230.0981	172.3483	0.5004588	1.441003
3564	-61.55553	-234.1618	172.6063	0.5601382	1.199979
3570	-67.25411	-239.3637	172.1095	0.4680282	1.63173
3576	-70.51879	-242.7766	172.2579	0.5129458	1.503529
3582	-70.44237	-242.6236	172.1812	0.9653475	1.240747
3588	-61.82149	-233.4046	171.5831	0.6956284	1.878348
3594	-64.97793	-236.6951	171.7171	0.6303127	1.826248
3600	-72.70724	-244.1135	171.4063	0.9558262	1.826248
3606	-59.26664	-231.5315	172.2648	0.6779117	1.3978
3612	-64.94335	-237.7584	172.8151	0.4640482	1.068095
3618	-64.64	-235.5798	170.9398	1.234541	1.955013
3624	-57.18033	-228.7202	171.5398	0.6160281	1.955013
3630	-61.8312	-233.7806	171.9494	0.8252117	1.531361
3636	-57.59408	-229.5927	171.9987	0.9571925	1.394514
3642	-57.45736	-229.2637	171.8063	1.425395	1.175043
3648	-70.87281	-243.433	172.5602	0.8750452	0.9764393
3654	-75.86451	-247.8033	171.9388	0.6921862	1.631724
3660	-68.9429	-240.8817	171.9388	0.6921862	1.631724
3666	-63.59903	-235.6587	172.0597	0.6921862	1.543432
3672	-72.8285	-244.0127	171.1842	1.988959	1.272618
3678	-63.14592	-235.2136	172.0677	1.000683	1.305121
3684	-53.94049	-225.5952	171.6548	0.8682352	1.713811
3690	-51.37798	-224.2267	172.8487	0.4008337	1.058282
3696	-47.27899	-220.2158	172.9368	0.4156694	0.9675045
3702	-58.08525	-230.6546	172.5693	0.791278	1.048584
3708	-67.52768	-240.138	172.6103	0.6211481	1.154062
3714	-65.68222	-238.5878	172.9056	0.3295135	1.000715
3720	-62.14991	-234.4561	172.3062	0.4758328	1.483851
3726	-59.65626	-231.9584	172.3021	0.6256716	1.4044
3732	-69.5988	-241.9232	172.3244	0.4021326	1.492041
3738	-64.34738	-235.9656	171.6182	1.096409	1.576569
3744	-61.3877	-232.8296	171.4419	0.930126	1.819391
3750	-59.29363	-231.4537	172.1601	1.125097	1.120686
3756	-58.47807	-230.5571	172.079	0.8846008	1.388241
3762	-51.7741	-223.6312	171.8571	0.8846008	1.556322
3768	-57.77726	-229.6325	171.8552	0.7965328	1.620831
3774	-59.01375	-230.4773	171.4636	0.834625	1.869422
3780	-60.47433	-232.2544	171.7801	0.690574	1.745518
3786	-54.65862	-227.2139	172.5553	0.6375793	1.189854
3792	-60.85151	-232.7616	171.9101	0.5981674	1.710399
3798	-72.65374	-244.4601	171.8063	0.7162184	1.710399
3804	-63.93557	-235.5218	171.5862	0.7730883	1.826347
3810	-77.43462	-247.3857	169.9511	1.60956	2.366772
3816	-74.81138	-244.5277	169.7163	1.913878	2.344036
3822	-68.50101	-240.5952	172.0942	1.103617	1.197435
3828	-58.45286	-231.0043	172.5515	0.5133083	1.27363
3834	-60.54421	-232.7025	172.1583	0.99252	1.237221
3840	-59.5041	-232.0083	172.5042	0.540448	1.297162
3846	-63.16091	-235.6651	172.5042	0.540448	1.297162
3852	-59.07978	-231.5932	172.5134	0.6034803	1.249663
3858	-46.75349	-219.3779	172.6244	0.4282106	1.249663
3864	-55.7684	-228.4482	172.6798	0.6881535	1.035799
3870	-55.49767	-227.4806	171.9829	0.9354206	1.423543
3876	-64.45528	-236.2238	171.7685	1.3896	1.236508
3882	-52.0379	-223.934	171.8961	1.160749	1.314952
3888	-52.38912	-224.5538	172.1647	0.576387	1.539007
3894	-52.74695	-224.4065	171.6595	1.209116	1.462552
3900	-54.77021	-227.089	172.3188	0.8268611	1.240573
3906	-60.60074	-232.4634	171.8627	0.8971679	1.542999
3912	-59.4978	-231.7409	172.2431	0.6632682	1.424788
3918	-64.49169	-236.4843	171.9926	0.9371974	1.414692
3924	-66.78973	-238.5999	171.8102	1.078612	1.446338
3930	-66.93633	-239.7996	172.8633	0.4228929	1.038635
3936	-61.25545	-232.6966	171.4411	1.150789	1.665516
3942	-58.08133	-230.3102	172.2289	0.7080305	1.404336
3948	-61.99	-234.2218	172.2317	0.7462613	1.374134
3954	-73.22092	-244.1994	170.9785	0.9329135	2.128058
3960	-70.00118	-242.2665	172.2653	0.5659481	1.46965
3966	-66.65573	-238.9055	172.2498	0.5659481	1.481394
3972	-66.49721	-238.9375	172.4403	0.557663	1.338584
3978	-70.9115	-242.3363	171.4248	0.8178214	1.90699
3984	-69.58955	-241.6538	172.0642	0.6786394	1.549202
3990	-70.03016	-241.0093	170.9791	1.20826	1.945957
3996	-57.66039	-229.1051	171.4447	0.9161855	1.827007
4002	-69.91977	-241.9318	172.012	0.5393191	1.669986
4008	-53.90982	-225.7735	171.8637	0.644339	1.715723
4014	-65.8083	-237.0066	171.1983	1.266739	1.7565
4020	-68.18032	-239.028	170.8477	1.295241	1.977053
4026	-72.02674	-241.5721	169.5454	1.295241	2.802695
4032	-73.03477	-243.2028	170.168	1.195548	2.47878
4038	-71.31747	-242.2916	170.9741	1.195548	1.957728
4044	-68.51514	-240.6039	172.0888	0.8005824	1.444523
4050	-60.1724	-232.2759	172.1035	0.4297579	1.648218
4056	-61.14329	-233.7359	172.5926	0.4764852	1.257805
4062	-62.35048	-234.6178	172.2673	0.5653961	1.468432
4068	-57.1187	-229.6816	172.5629	0.5653961	1.233419
4074	-52.03999	-224.4666	172.4266	0.7078502	1.245609
4080	-52.9991	-225.0406	172.0415	0.4570876	1.684343
4086	-52.04993	-224.7193	172.6693	0.43584	1.209372
4092	-51.59398	-223.7689	172.1749	0.9393042	1.267599
4098	-48.08957	-220.3052	172.2156	0.8141651	1.335116
4104	-57.78539	-229.3494	171.564	0.5995735	1.947895
4110	-54.38649	-225.921	171.5346	1.064676	1.659978
4116	-62.25564	-232.9197	170.6641	0.9263091	2.33492
4122	-54.50843	-226.6567	172.1482	0.9263091	1.300069
4128	-56.88209	-228.8967	172.0146	0.9652815	1.375696
4134	-52.5926	-224.5781	171.9855	0.9944159	1.375696
4140	-55.30007	-227.7196	172.4195	0.5144559	1.378958
4146	-61.4422	-234.2305	172.7883	0.3550159	1.117055
4152	-69.69744	-241.8531	172.1556	0.3550159	1.618931
4158	-70.85949	-242.1482	171.2887	0.6747861	2.087895
4164	-53.68641	-226.1706	172.4842	0.6591406	1.234314
4170	-58.2182	-230.7024	172.4842	0.6591406	1.234314
4176	-57.73331	-230.2842	172.5508	0.5796787	1.234314
4182	-68.55316	-240.2459	171.6928	0.7617085	1.760029
4188	-67.9944	-239.5244	171.53	0.9999759	1.709208
4194	-57.53152	-229.8466	172.315	0.6419531	1.383441
4200	-59.54047	-230.6006	171.0602	1.535087	1.673259
4206	-60.84725	-233.2523	172.4051	0.7925996	1.195724
4212	-69.43092	-240.8353	171.4044	1.017473	1.78495
4218	-58.89733	-230.8669	171.9696	0.8794258	1.476252
4224	-63.21053	-234.823	171.6125	1.076128	1.595514
4230	-57.86486	-229.3375	171.4727	1.217169	1.595514
4236	-58.98577	-231.0741	172.0883	0.5756384	1.595514
4242	-62.15012	-233.6642	171.5141	0.8386729	1.832099
4248	-71.56107	-243.1385	171.5774	0.7213495	1.866014
4254	-67.09128	-238.6089	171.5176	0.6289782	1.96259
4260	-60.82736	-232.9236	172.0962	0.7235474	1.494611
4266	-62.60809	-234.3699	171.7618	0.7853351	1.695446
4272	-66.978	-239.337	172.359	0.7853351	1.24072
4278	-65.97433	-238.0031	172.0288	0.7177413	1.548862
4284	-59.48477	-232.1612	172.6764	0.5741895	1.129134
4290	-60.86436	-233.5883	172.724	0.5171969	1.123316
4296	-60.13496	-232.835	172.7	0.4584215	1.174465
4302	-59.79854	-231.3452	171.5467	0.7272427	1.8832
4308	-54.88899	-227.6501	172.7611	0.3927275	1.140108
4314	-58.46085	-231.3808	172.9199	0.5219275	0.9285501
4320	-54.69788	-227.1651	172.4673	0.5617372	1.314471
4326	-49.7348	-222.1205	172.3857	0.6603858	1.314471
4332	-43.68408	-216.7365	173.0525	0.3803554	0.846115
4338	-57.67806	-229.8661	172.188	0.6851556	1.451936
4344	-60.56781	-232.3419	171.7741	0.6599382	1.76895
4350	-53.59752	-225.6002	172.0027	0.6599382	1.606486
4356	-52.84482	-225.0873	172.2425	0.5883863	1.473644
4362	-54.67573	-225.7555	171.0798	0.7285382	2.191972
4368	-63.5833	-235.9242	172.3409	0.5996575	1.391072
4374	-62.84454	-233.9567	171.1122	1.132162	1.906897
4380	-64.64139	-236.3907	171.7493	0.6262805	1.806411
4386	-76.5972	-248.208	171.6108	1.13874	1.551032
4392	-68.60609	-241.3214	172.7153	0.4480427	1.165323
4398	-59.94629	-232.8318	172.8855	0.3895806	1.0249
4404	-58.98014	-231.867	172.8868	0.3772703	1.0249
4410	-67.47294	-238.571	171.098	0.8227678	2.121157
4416	-66.72666	-239.0985	172.3718	0.771738	1.24099
4422	-68.73161	-241.5191	172.7875	0.3623094	1.118258
4428	-61.07716	-233.4817	172.4045	0.3623094	1.434122
4434	-78.43712	-249.4481	171.011	0.765471	2.213831
4440	-79.87465	-251.0261	171.1514	1.087758	1.910263
4446	-92.44789	-262.5004	170.0525	1.602086	2.306651
4452	-67.54099	-240.446	172.905	0.5045367	0.9564511
4458	-67.30086	-239.8722	172.5713	0.5481003	1.237185
4464	-76.06194	-247.5788	171.5169	0.6859155	1.929263
4470	-65.44737	-237.8491	172.4018	0.6425706	1.314101
4476	-72.88022	-245.0366	172.1564	0.7427556	1.435238
4482	-59.56182	-231.8077	172.2459	0.7541768	1.357059
4488	-56.39776	-228.6903	172.2926	0.5289939	1.469311
4494	-59.59287	-231.7951	172.2022	0.4893967	1.555665
4500	-62.30664	-234.3583	172.0517	0.7145447	1.53412
4506	-63.81912	-236.0159	172.1967	0.7145447	1.424541
4512	-61.82859	-233.8483	172.0197	0.5115225	1.677957
4518	-56.74359	-228.5088	171.7652	0.7127954	1.741589
4524	-54.72482	-226.531	171.8062	0.5978404	1.783399
4530	-65.07048	-236.8889	171.8184	1.168407	1.370801
4536	-65.52842	-237.02	171.4915	0.723799	1.922787
4542	-76.75857	-249.2468	172.4883	0.3937753	1.367302
4548	-75.02699	-247.3378	172.3109	0.6124995	1.406225
4554	-61.2364	-233.6498	172.4134	0.5839709	1.34383
4560	-69.25154	-240.8675	171.6159	1.209423	1.495253
4566	-62.43393	-234.3629	171.929	0.689913	1.64027
4572	-65.6022	-236.5975	170.9953	1.394494	1.811771
4578	-66.92836	-238.5807	171.6523	1.177694	1.491399
4584	-65.27119	-236.4846	171.2135	1.177694	1.806742
4590	-63.14284	-234.1405	170.9977	0.9664196	2.093558
4596	-60.77689	-232.834	172.0571	0.5286515	1.643049
4602	-64.24477	-236.465	172.2203	0.5286515	1.523763
4608	-59.93073	-231.4581	171.5274	0.9640624	1.736355
4614	-64.47701	-236.4004	171.9233	0.7776563	1.584586
4620	-63.02781	-234.0006	170.9728	0.8728614	2.170653
4626	-66.98767	-238.5082	171.5206	0.4489228	2.043255
4632	-51.14703	-223.1779	172.0309	0.7735312	1.508067
4638	-56.13885	-229.2614	173.1225	0.3822639	0.7520928
4644	-57.80282	-230.9261	173.1233	0.3685285	0.7520928
4650	-60.44094	-231.9504	171.5094	2.035425	0.9376086
4656	-52.36621	-224.7081	172.3418	0.7909099	1.250588
4662	-64.69059	-236.5536	171.863	0.7300932	1.66093
4668	-70.3151	-242.1305	171.8154	0.9506194	1.538552
4674	-74.82063	-246.1955	171.3748	1.224234	1.661103
4680	-65.19224	-237.0708	171.8785	0.7346374	1.64672
4686	-66.82894	-237.8721	171.0432	0.9023991	2.105578
4692	-57.37562	-228.944	171.5684	0.664703	1.907352
4698	-62.87561	-235.7662	172.8906	0.3195678	1.011796
4704	-61.82692	-233.9104	172.0835	0.6929286	1.525274
4710	-73.26513	-245.056	171.7909	0.9268196	1.574112
4716	-70.32868	-242.0329	171.7042	1.002032	1.582592
4722	-63.00085	-235.2523	172.2514	0.3920967	1.547874
4728	-67.66713	-240.2864	172.6193	0.4185697	1.256538
4734	-65.26721	-238.096	172.8287	0.3025182	1.062583
4740	-58.56737	-230.8798	172.3124	0.5685672	1.432164
4746	-70.23343	-242.2854	172.052	0.634586	1.58668
4752	-64.26613	-236.2237	171.9575	0.5941246	1.679087
4758	-56.72476	-229.2151	172.4904	0.5941246	1.275034
4764	-56.56152	-228.1909	171.6294	0.9027926	1.707496
4770	-48.84669	-219.9943	171.1476	1.339373	1.742638
4776	-50.77899	-221.8997	171.1207	1.297844	1.789401
4782	-42.44446	-214.9262	172.4817	0.6592714	1.236291
4788	-64.0827	-235.9503	171.8676	0.8089606	1.603088
4794	-49.45442	-221.9621	172.5077	0.731573	1.157191
4800	-59.09896	-230.2984	171.1994	1.239723	1.774146
4806	-55.33862	-226.9716	171.633	1.177475	1.50606
4812	-61.3144	-233.5626	172.2482	0.5224166	1.50606
4818	-58.45783	-231.6357	173.1779	0.4298751	0.6306489
4824	-57.94696	-230.712	172.7651	0.7526136	0.8837636
4830	-73.23707	-245.7614	172.5244	0.4700499	1.316432
4836	-72.09783	-244.3253	172.2275	0.5647712	1.498829
4842	-63.09359	-235.9499	172.8563	0.4662158	1.027648
4848	-56.72065	-228.3567	171.6361	0.8701875	1.725628
4854	-62.74924	-234.0553	171.3061	1.155905	1.757347
4860	-72.0662	-242.7981	170.7319	1.765056	1.757347
4866	-68.87812	-240.9251	172.047	0.9504844	1.361852
4872	-71.35364	-242.4568	171.1032	1.146629	1.903275
4878	-64.05664	-236.5803	172.5237	0.5138933	1.296072
4884	-59.11662	-230.3483	171.2317	0.9911863	1.921223
4890	-70.86691	-242.4416	171.5747	0.9407587	1.719402
4896	-69.47198	-241.1291	171.6571	0.9393951	1.661855
4902	-67.37971	-240.108	172.7283	0.4731479	1.143074
4908	-70.32571	-242.3044	171.9787	0.5506002	1.687899
4914	-65.4341	-237.9267	172.4926	0.5506002	1.300629
4920	-57.27726	-229.6688	172.3915	0.4754719	1.418904
4926	-53.33273	-225.3865	172.0538	0.7273341	1.523668
4932	-57.41406	-229.7805	172.3664	0.9546079	1.08768
4938	-61.08625	-233.2058	172.1195	0.9173183	1.330451
4944	-60.76007	-232.5298	171.7697	0.5883441	1.81396
4950	-53.70312	-225.9421	172.2389	0.8902778	1.255013
4956	-55.23821	-226.9518	171.7136	0.8861615	1.659353
4962	-71.03206	-242.9339	171.9018	1.194086	1.283519
4968	-69.74389	-242.1055	172.3616	0.7600537	1.258825
4974	-68.02538	-240.768	172.7426	0.4047422	1.154375
4980	-60.77698	-233.6233	172.8463	0.5485693	0.98613
4986	-63.27597	-236.1361	172.8601	0.5290504	0.98613
4992	-64.80088	-237.8199	173.019	0.4910178	0.8366965
4998	-52.82171	-225.889	173.0673	0.3329291	0.8220633
5004	-49.44735	-222.6157	173.1683	0.3023745	0.6365694
5010	-50.34265	-222.4036	172.061	0.8427429	1.434241
5016	-56.53596	-228.8374	172.3014	0.6150504	1.411911
5022	-65.14518	-237.0903	171.9451	1.169755	1.267648
5028	-67.38593	-239.3493	171.9634	1.051086	1.34839
5034	-70.42124	-241.9314	171.5102	0.9767854	1.739499
5040	-75.31559	-247.0136	171.698	0.740741	1.770284
5046	-80.74653	-251.1903	170.4438	0.8378541	2.528775
5052	-70.14832	-241.1315	170.9832	0.9935434	2.085263
5058	-66.5169	-238.0767	171.5598	0.8833128	1.769906
5064	-70.27639	-242.2354	171.959	1.004023	1.388951
5070	-60.62439	-232.8524	172.228	0.5868826	1.485501
5076	-56.20282	-228.1677	171.9649	0.8160769	1.526526
5082	-50.95001	-223.5147	172.5647	0.5442074	1.245076
5088	-59.88992	-232.4365	172.5466	0.7189175	1.133133
5094	-76.22885	-247.5854	171.3565	1.209535	1.684482
5100	-71.30666	-243.5689	172.2622	0.7745944	1.328465
5106	-78.36578	-250.2774	171.9117	1.029673	1.405825
5112	-73.04237	-244.9668	171.9244	0.8360432	1.542042
5118	-62.22725	-234.2238	171.9965	0.8360432	1.488219
5124	-71.95067	-243.2064	171.2557	0.8360432	2.008535
5130	-69.97879	-241.1022	171.1234	0.9692794	2.008535
5136	-64.41156	-236.1819	171.7703	1.113373	1.450324
5142	-56.81543	-229.2653	172.4499	0.541323	1.340447
5148	-52.94807	-225.6	172.6519	0.6818201	1.067856
5154	-45.53346	-218.2313	172.6978	0.7660634	0.9438796
5160	-58.69853	-230.5437	171.8451	0.6730168	1.7109
5166	-64.28417	-235.8124	171.5283	0.8147911	1.838409
5172	-66.98549	-238.754	171.7685	0.921334	1.594468
5178	-68.43478	-240.3992	171.9645	0.921334	1.448499
5184	-63.60423	-235.212	171.6077	1.280834	1.448499
5190	-68.51436	-240.7238	172.2095	0.5620209	1.513879
5196	-60.69743	-232.939	172.2416	0.5186736	1.512864
5202	-72.5835	-243.6418	171.0583	1.33215	1.809602
5208	-71.55395	-243.8622	172.3082	0.6239334	1.400821
5214	-69.92187	-242.8119	172.8901	0.3674817	1.022044
5220	-71.50718	-243.8946	172.3875	0.7107593	1.275803
5226	-76.01134	-248.5484	172.5371	0.5046078	1.29
5232	-70.09329	-241.866	171.7727	1.621053	1.039116
5238	-77.97143	-248.6621	170.6906	1.860038	1.727649
5244	-70.98682	-243.1286	172.1417	0.7577825	1.435506
5250	-75.3554	-247.6688	172.3134	0.7708729	1.28996
5256	-74.45178	-246.5081	172.0563	0.5853753	1.613197
5262	-71.80646	-243.5633	171.7568	0.7333329	1.734025
5268	-60.6722	-233.0646	172.3924	0.5052457	1.404701
5274	-67.27597	-239.6781	172.4021	0.5321674	1.383278
5280	-70.7031	-242.1716	171.4685	1.121076	1.667038
5286	-78.63002	-249.817	171.187	0.5598826	2.21654
5292	-81.43961	-253.1472	171.7076	0.984959	1.592541
5298	-69.95984	-242.0538	172.094	0.9368435	1.335316
5304	-68.14811	-240.388	172.2398	0.4937339	1.525898
5310	-81.29181	-253.5703	172.2785	0.8004475	1.295132
5316	-83.85972	-254.5386	170.6789	1.863458	1.73381
5322	-70.7904	-241.8771	171.0867	0.9496188	2.045956
5328	-72.21989	-244.6876	172.4677	0.506969	1.344678
5334	-64.03892	-235.6499	171.611	0.6029008	1.914352
5340	-63.49929	-235.2918	171.7925	0.6029008	1.790058
5346	-69.79975	-242.3126	172.5128	0.5338236	1.293961
5352	-68.966	-241.4103	172.4443	0.4974369	1.367917
5358	-59.69648	-232.4433	172.7469	0.4386988	1.1409
5364	-64.24499	-237.2288	172.9838	0.407656	0.9199173
5370	-62.60924	-235.5983	172.989	0.3654107	0.9199173
5376	-62.88999	-235.98	173.09	0.2809673	0.7475394
5382	-54.75606	-227.5265	172.7704	0.4530912	1.114138
5388	-57.05266	-229.2135	172.1609	1.134178	1.111815
5394	-53.19563	-225.5649	172.3692	0.4732909	1.436942
5400	-53.74403	-226.2431	172.499	0.4732909	1.335407
5406	-51.19898	-223.2787	172.0797	0.6924578	1.528452
5412	-59.34454	-231.0359	171.6913	0.9494496	1.630103
5418	-61.95557	-234.1689	172.2134	0.6140537	1.479844
5424	-57.98698	-230.7257	172.7387	0.4205439	1.153961
5430	-54.62189	-227.275	172.6531	0.5695608	1.153078
5436	-57.19219	-229.766	172.5739	0.6280193	1.180857
5442	-61.03042	-232.5777	171.5473	0.8587227	1.79552
5448	-59.66077	-231.1766	171.5158	0.9030289	1.786925
5454	-65.41589	-236.4822	171.0663	1.372174	1.777376
5460	-75.3636	-247.6614	172.2978	0.7958391	1.283022
5466	-63.26141	-233.6586	170.3971	1.440211	2.182077
5472	-64.09288	-234.7923	170.6995	1.58589	1.891354
5478	-55.49904	-227.4036	171.9046	0.9691579	1.457768
5484	-52.45755	-223.6681	171.2106	0.9691579	1.950304
5490	-64.89971	-236.553	171.6533	0.5934589	1.890888
