Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-18.5981	-191.1237	172.5256	0.9342011	0.8607278
2736	-8.526234	-181.2702	172.744	0.648622	0.9365802
2742	-1.237735	-174.6518	173.4141	0.07221856	0.828264
2748	-8.268788	-180.9938	172.725	0.746023	0.8472138
2754	-10.56877	-183.3083	172.7395	0.8009093	0.7547069
2760	-4.62155	-177.4466	172.825	0.8009093	0.5822436
2766	-5.401151	-177.8506	172.4494	1.188083	0.5182284
2772	-19.58119	-191.5743	171.9931	1.358619	0.9793346
2778	-14.80984	-187.7892	172.9794	0.15892	1.178697
2784	4.013143	-168.3766	172.3897	1.189507	0.3474113
2790	2.202405	-170.6536	172.856	0.748024	0.6422513
2796	2.413418	-170.7213	173.1348	0.4346814	0.7089085
2802	-11.84257	-184.0995	172.257	1.147254	0.9240338
2808	-15.42175	-187.4852	172.0635	1.195347	1.070112
2814	-15.07288	-187.8923	172.8194	0.4450689	1.064767
2820	-5.111535	-178.1764	173.0648	0.5363833	0.6484783
2826	-6.077413	-178.0933	172.0159	1.067406	1.225764
2832	-3.648867	-177.0393	173.3905	0.2208287	0.6249441
2838	-0.9913455	-174.256	173.2646	0.3733368	0.5090458
2844	0.5952407	-172.35	172.9453	0.6850684	0.5650745
2850	-1.529636	-174.6905	173.1609	0.4567605	0.6080904
2856	-4.281529	-176.8827	172.6012	0.9013635	0.8074157
2862	-2.480346	-175.4271	172.9468	0.212275	1.160549
2868	-8.126924	-180.994	172.8671	0.2919985	1.160549
2874	-12.15213	-184.732	172.5799	0.4185442	1.296088
2880	-1.934886	-175.2475	173.3126	0.2294225	0.7523417
2886	-9.594899	-182.554	172.9591	0.3682218	1.003928
2892	-5.014511	-175.8742	170.8597	2.323129	1.139557
2898	-6.406	-179.6107	173.2047	0.4132118	0.6075156
2904	-7.2984	-179.658	172.3596	0.8769788	1.090847
2910	0.1143687	-172.8595	172.9739	0.5691734	0.750847
2916	4.926427	-167.8285	172.755	0.8768405	0.5584512
2922	2.724804	-169.8133	172.5381	0.6941649	1.094788
2928	-3.778681	-176.4077	172.629	0.5986036	1.099081
2934	-6.879069	-178.7232	171.8441	1.428753	1.056853
2940	-14.25725	-186.9964	172.7392	0.7659109	0.8040243
2946	-19.50424	-191.9422	172.438	0.949304	0.9422597
2952	-24.62181	-196.6006	171.9788	1.625122	0.6424902
2958	-6.070862	-179.4437	173.3729	0.1892611	0.7210717
2964	-9.55764	-183.0269	173.4693	0.09285215	0.7210717
2970	-10.08787	-182.6024	172.5145	1.08625	0.6493832
2976	-14.78988	-186.1301	171.3402	2.006242	0.9846776
2982	-17.20335	-190.0356	172.8322	0.05323327	1.386176
2988	-7.818791	-180.0349	172.2162	1.175641	0.9374468
2994	0.5023182	-171.8815	172.3839	1.11923	0.8066905
3000	5.409505	-167.4378	172.8473	0.582821	0.8952046
3006	5.671059	-166.9597	172.6308	0.4132391	1.258651
3012	5.694662	-167.2841	172.9787	0.2340839	1.112559
3018	5.242602	-168.256	173.4986	0.1039464	0.6454553
3024	7.021923	-165.6057	172.6276	0.9749906	0.6454553
3030	-10.68456	-183.2607	172.5761	0.7979127	0.9562399
3036	-20.51454	-191.1644	170.6499	2.476215	1.189267
3042	-0.5754463	-174.0404	173.4649	0.1542306	0.6038967
3048	-1.434843	-174.3748	172.9399	0.6748162	0.6161269
3054	-3.28804	-174.5437	171.2556	2.382268	0.5107114
3060	-5.936541	-176.9507	171.0141	2.273505	1.042777
3066	4.183733	-167.1186	171.3023	2.273505	0.6978127
3072	-7.278354	-180.3273	173.049	0.3931277	0.8815404
3078	1.562501	-171.5077	173.0702	0.2032726	1.056252
3084	-1.435629	-174.8597	173.4241	0.05813254	0.833394
3090	-2.120845	-174.9995	172.8787	0.3567901	1.091853
3096	-15.68096	-189.1976	173.5166	0.1126521	0.5695117
3102	-7.077124	-180.1786	173.1015	0.09959685	1.123174
3108	-0.2814638	-172.7966	172.5151	1.00767	0.7800275
3114	0.04424675	-172.6405	172.6848	0.725197	0.9177478
3120	-0.9880288	-173.7971	172.809	0.725197	0.7638212
3126	-7.666969	-180.5743	172.9073	0.3059284	1.112172
3132	-24.34285	-195.1587	170.8158	1.796258	1.592151
3138	-15.43401	-187.8542	172.4202	0.8474553	1.06178
3144	-16.70239	-188.471	171.7686	1.717586	0.8284263
3150	-9.585467	-182.5248	172.9393	0.5567336	0.8158663
3156	-9.839797	-181.9108	172.071	1.350623	0.9047849
3162	-8.819706	-181.0283	172.2086	1.364691	0.7022966
3168	-8.708102	-180.0576	171.3495	2.177118	0.7746984
3174	-14.301	-187.1325	172.8315	0.5026528	0.9970995
3180	-4.631571	-177.6275	172.996	0.5207314	0.7884549
3186	-1.098932	-174.2959	173.197	0.2826088	0.8367304
3192	-21.40569	-193.671	172.2653	0.7027167	1.320714
3198	-19.09135	-189.9714	170.8801	2.291941	1.149134
3204	-5.159271	-175.885	170.7258	2.257174	1.308694
3210	-20.41896	-191.5204	171.1014	1.790745	1.380961
3216	-5.453564	-177.2063	171.7527	1.790745	0.7502215
3222	-1.779558	-174.9237	173.1441	0.4314038	0.6984275
3228	-9.444666	-181.4525	172.0078	0.9505039	1.32853
3234	-0.6362419	-172.5903	171.954	1.648018	0.3774505
3240	-1.933517	-173.877	171.9435	0.9847829	1.352474
3246	-3.82669	-176.0204	172.1937	1.396873	0.6704991
3252	-9.705324	-182.3865	172.6812	0.8649168	0.7461725
3258	-9.862133	-182.2628	172.4007	1.212245	0.620748
3264	-19.49692	-192.5408	173.0439	0.4797777	0.7788589
3270	-21.3474	-194.2961	172.9487	0.3477619	1.034277
3276	-16.37395	-189.4909	173.117	0.1794447	1.034277
3282	-12.56722	-185.2278	172.6606	0.7674905	0.8975929
3288	-7.468884	-180.4518	172.9829	0.4451844	0.8975929
3294	-15.43995	-187.5799	172.1399	1.01582	1.16347
3300	-14.98854	-187.4227	172.4341	1.203976	0.4976836
3306	-13.73269	-185.4146	171.6819	1.858131	0.7552907
3312	-7.510677	-180.5056	172.995	0.3157133	1.020407
3318	-0.9422312	-173.3847	172.4425	0.8183319	1.068217
3324	-5.107578	-177.4356	172.328	1.096469	0.9016049
3330	-19.63491	-192.768	173.1331	0.4645197	0.6560763
3336	-24.52064	-197.7787	173.2581	0.07207386	1.001118
3342	-1.215288	-174.7965	173.5813	0.02381379	0.639818
3348	-0.2170376	-173.4376	173.2205	0.2310123	0.870546
3354	-9.853985	-182.9126	173.0586	0.02944681	1.221769
3360	-8.184597	-181.228	173.0434	0.2999946	0.9878125
3366	-10.36009	-182.7491	172.389	0.9612324	0.9808407
3372	-9.412442	-182.8563	173.4438	0.1821332	0.5821627
3378	-7.279392	-180.6897	173.4103	0.1245063	0.7629605
3384	-0.8122082	-174.0498	173.2376	0.2139521	0.8705712
3390	-9.419357	-182.1076	172.6882	0.9253672	0.6191142
3396	-11.21226	-183.8132	172.6009	0.9253672	0.7751221
3402	-15.6584	-188.4072	172.7488	0.8817626	0.5640279
3408	-12.40761	-184.1798	171.7722	1.715595	0.8264029
3414	-24.66234	-194.7069	170.0445	2.613857	1.558233
3420	-6.496328	-176.1487	169.6524	2.643311	1.816152
3426	-11.53565	-182.6033	171.0677	2.203754	1.058209
3432	-14.26679	-186.9346	172.6678	0.9294203	0.6569168
3438	0.5164995	-172.0831	172.5996	0.9772137	0.6960994
3444	-9.601195	-182.636	173.0348	0.4240576	0.8619339
3450	5.814478	-166.8979	172.7124	0.8336229	0.746376
3456	-4.193336	-176.4081	172.2148	1.384322	0.3730319
3462	-19.85576	-191.8912	172.0354	1.388041	0.9027599
3468	-22.42533	-194.7746	172.3492	1.082075	0.8939204
3474	-9.787768	-183.1548	173.367	0.02660033	0.9354646
3480	-7.285353	-180.5263	173.2409	0.02830383	1.060298
3486	-14.10785	-186.4055	172.2976	0.9716114	1.060298
3492	-9.973357	-182.79	172.8166	0.2447702	1.244165
3498	-6.585493	-179.654	173.0685	0.1726567	1.086546
3504	-13.24644	-186.618	173.3716	0.05717671	0.8967905
3510	-5.86647	-177.8834	172.0169	1.565545	0.6859216
3516	-12.15119	-185.5335	173.3823	0.1846814	0.7130616
3522	-13.33596	-186.4545	173.1185	0.1828279	1.029499
3528	-10.60292	-183.4197	172.8168	0.4845979	1.029499
3534	-4.924605	-178.0682	173.1436	0.09153484	1.092109
3540	-11.03877	-183.8623	172.8236	0.6924834	0.7893301
3546	-25.61176	-198.9211	173.3094	0.1592253	0.8502016
3552	-23.9604	-197.4761	173.5157	0.1020227	0.6079723
3558	-19.03884	-191.4709	172.4321	0.9936159	0.9002863
3564	-22.04677	-195.0705	173.0237	0.1643774	1.134843
3570	-17.92612	-190.3858	172.4597	0.9964488	0.8650941
3576	-6.475705	-178.9397	172.464	1.148668	0.6215292
3582	-14.54747	-187.3452	172.7977	0.4907839	1.04196
3588	-15.87785	-189.0929	173.2151	0.01721352	1.09479
3594	-10.99981	-183.1834	172.1836	1.359431	0.7508015
3600	-9.407486	-181.755	172.3475	1.286712	0.5456434
3606	-6.038473	-177.6825	171.644	1.808346	0.869592
3612	-8.339316	-181.424	173.0847	0.3765255	0.8591374
3618	-5.742954	-179.2099	173.4669	0.06582905	0.7659751
3624	-12.97476	-185.9719	172.9971	0.6254418	0.5935044
3630	-12.40159	-184.6948	172.2932	1.329351	0.5935044
3636	-10.80271	-182.7559	171.9532	1.613408	0.713698
3642	-9.087628	-181.8254	172.7378	0.3452762	1.225999
3648	-3.119852	-176.2202	173.1004	0.4855911	0.679372
3654	-15.99133	-188.2565	172.2652	1.207755	0.8449472
3660	-9.244909	-182.1723	172.9274	0.7022483	0.5682054
3666	-9.696913	-182.4392	172.7423	0.625328	0.9629972
3672	-9.329435	-182.5369	173.2075	0.319997	0.7735006
3678	-11.73088	-184.8307	173.0998	0.4276067	0.7735006
3684	-12.42424	-183.9442	171.52	2.099948	0.6016259
3690	-12.73181	-185.4374	172.7056	0.5024741	1.116843
3696	-10.55574	-183.6101	173.0544	0.5024741	0.7295762
3702	-0.6255413	-174.049	173.4235	0.03082569	0.8673248
3708	-3.771315	-176.7806	173.0093	0.4450134	0.8673248
3714	-2.535363	-174.4321	171.8968	1.583189	0.8362312
3720	-8.91701	-181.2085	172.2915	1.346482	0.4906857
3726	-1.324572	-174.0785	172.7539	0.3478656	1.210133
3732	-4.703548	-178.2232	173.5197	0.1119613	0.4450746
3738	-26.01213	-199.2666	173.2545	0.2392411	0.8188853
3744	-25.37069	-197.9062	172.5355	0.2619436	1.454136
3750	-33.01976	-205.7643	172.7445	0.8262905	0.7065817
3756	-23.19799	-196.0187	172.8207	0.2782338	1.21251
3762	-18.10432	-189.0239	170.9195	2.401213	1.010471
3768	-14.3257	-187.4089	173.0832	0.2987317	0.9479829
3774	-17.01734	-188.6752	171.6579	1.923025	0.688761
3780	-2.677749	-175.0913	172.4136	1.221451	0.5403625
3786	-4.66821	-175.3791	170.7109	2.163661	1.394682
3792	-7.88328	-178.3334	170.4501	2.424438	1.394682
3798	-6.177404	-175.8797	169.7023	2.424438	1.931416
3804	-14.62353	-184.3258	169.7023	2.424438	1.931416
3810	-14.25206	-186.8428	172.5908	0.3210729	1.365482
3816	-5.132425	-177.662	172.5296	0.9931646	0.7800703
3822	-4.212434	-177.7263	173.5138	0.1051264	0.6043691
3828	-10.69436	-183.7045	173.0102	0.2763149	1.043871
3834	-4.495856	-177.0496	172.5537	0.5619377	1.198249
3840	-2.384719	-174.1587	171.7739	1.7641	0.7582565
3846	4.547758	-168.5587	173.1064	0.4762683	0.6854329
3852	-0.3901916	-173.6284	173.2382	0.3265095	0.7167954
3858	-4.639563	-176.9423	172.3028	1.226917	0.7703478
3864	-7.078803	-178.661	171.5822	1.91164	0.8187571
3870	-5.148166	-178.2446	173.0964	0.3761692	0.845321
3876	-0.6616689	-173.6356	172.9739	0.2198182	1.129814
3882	-3.605276	-177.0171	173.4118	0.2075993	0.6031617
3888	4.177117	-169.067	173.2442	0.03799694	1.048012
3894	4.630984	-168.5117	173.1427	0.4855197	0.4328392
3900	2.913558	-169.3094	172.2229	1.405305	0.4328392
3906	4.833722	-168.4481	173.2818	0.2452677	0.774046
3912	-12.11843	-184.1951	172.0767	1.154953	1.095383
3918	-8.971422	-181.0698	172.0984	0.8163731	1.363134
3924	-19.7791	-192.137	172.3579	0.8163731	1.147159
3930	-3.320865	-175.177	171.8562	1.574777	0.8943236
3936	-10.09201	-183.6694	173.5774	0.06075473	0.4997775
3942	-14.52633	-186.7044	172.1781	1.332245	0.7970886
3948	-1.514624	-174.2701	172.7555	0.8376041	0.6654786
3954	-4.462215	-177.8608	173.3986	0.1693042	0.711502
3960	0.8248088	-172.7438	173.5686	0.03482497	0.6436267
3966	-4.94457	-177.5329	172.5883	0.8839849	0.8456749
3972	-8.646179	-181.7796	173.1334	0.2069813	0.9908847
3978	-4.261692	-175.1183	170.8566	2.426158	1.047398
3984	-5.383181	-177.603	172.2198	1.386139	0.6378143
3990	2.701558	-170.4489	173.1504	0.3009996	0.8706876
3996	7.050378	-166.4738	173.5242	0.1128518	0.5233803
4002	1.755755	-171.5051	173.2609	0.1375396	0.9302928
4008	-1.787157	-175.0891	173.302	0.2577278	0.72502
4014	-2.622877	-174.8678	172.2449	1.31216	0.72922
4020	-5.80698	-177.6166	171.8096	1.747442	0.72922
4026	-9.266131	-181.1011	171.8349	1.747442	0.6860606
4032	-2.915588	-174.9795	172.0639	1.574153	0.4957336
4038	-0.6729633	-172.7049	172.0319	1.606129	0.4927278
4044	7.978729	-164.7572	172.7359	0.8144149	0.7398157
4050	6.388637	-166.9923	173.381	0.2452365	0.5813187
4056	3.042827	-169.9174	172.9602	0.3818632	0.9891373
4062	5.906942	-165.5034	171.4103	2.068736	0.8373968
4068	5.855969	-165.8263	171.6823	1.78581	0.8508131
4074	-3.009281	-175.5683	172.559	0.9542897	0.7930246
4080	6.345728	-167.1681	173.5138	0.1156805	0.5687081
4086	-2.916742	-175.7365	172.8197	0.6905363	0.7971688
4092	-0.5579291	-173.3774	172.8194	0.3233212	1.174823
4098	-6.27966	-178.6902	172.4105	0.9952397	0.9223268
4104	-5.892692	-174.476	168.5833	3.115249	2.213706
4110	0.847326	-172.0528	172.9001	0.6513621	0.7380057
4116	-2.012433	-174.1929	172.1805	1.0892	1.059859
4122	2.595731	-170.3651	172.9609	0.6556912	0.6111476
4128	-7.127387	-178.3386	171.2112	2.279718	0.8224169
4134	-2.35756	-174.2052	171.8476	1.774855	0.5938285
4140	-0.0006702469	-171.4857	171.4851	1.643478	1.187138
4146	0.1319936	-171.8673	171.9993	1.460928	0.8602274
4152	1.890086	-171.4811	173.3711	0.2278319	0.6532707
4158	-0.8844128	-174.0594	173.175	0.2159005	0.938451
4164	5.304949	-165.7035	171.0084	2.367447	0.9543248
4170	6.732326	-164.036	170.7683	2.308217	1.231468
4176	3.389103	-169.85	173.2391	0.3820079	0.4132857
4182	2.728564	-170.4845	173.2131	0.1567712	0.9606084
4188	-1.641427	-174.1914	172.55	1.088072	0.5071158
4194	1.870792	-171.3984	173.2692	0.1642982	0.891386
4200	-0.9225862	-174.0099	173.0873	0.2446506	0.9993124
4206	-11.26101	-184.7358	173.4748	0.1063762	0.6882108
4212	-2.819797	-175.2992	172.4794	1.154884	0.5449433
4218	-6.682871	-178.4639	171.7811	1.856046	0.5231338
4224	-11.76397	-183.9348	172.1709	1.327226	0.8132152
4230	-4.327367	-176.4864	172.159	1.457883	0.6102663
4236	-2.908881	-175.6755	172.7666	0.8620778	0.434263
4242	4.540641	-168.5068	173.0475	0.3500888	0.9312378
4248	5.336245	-168.0378	173.3741	0.2460572	0.4110435
4254	3.985626	-167.3631	171.3487	2.264834	0.6192973
4260	1.907635	-171.009	172.9166	0.6745558	0.3619958
4266	4.163629	-166.5267	170.6903	2.609343	1.031167
4272	-5.067507	-178.5017	173.4342	0.1027648	0.7598901
4278	-6.507111	-178.8659	172.3588	1.178092	0.7598901
4284	-5.345462	-178.2717	172.9262	0.5456498	0.8462154
4290	-1.929226	-175.0891	173.1599	0.1849943	0.9862705
4296	5.229055	-167.6144	172.8435	0.6206982	0.8555756
4302	6.798372	-166.0456	172.844	0.6201781	0.8555756
4308	-9.743304	-181.2464	171.5031	1.458672	1.325747
4314	7.453688	-165.2953	172.749	0.8573854	0.6368403
4320	-3.582566	-176.3116	172.7291	0.678828	0.9199969
4326	-5.023265	-177.9143	172.891	0.4292975	1.010911
4332	-4.999448	-176.6882	171.6887	1.702901	0.9376136
4338	6.528835	-166.3743	172.9031	0.2701466	1.148034
4344	3.841675	-168.7529	172.5945	0.897944	0.8204552
4350	-4.11711	-176.909	172.7919	0.8074057	0.3732752
4356	-2.067421	-175.3362	173.2688	0.1250417	0.9352981
4362	3.416902	-169.4206	172.8375	0.7438995	0.6879241
4368	0.6230196	-171.2075	171.8305	1.750856	0.6879241
4374	4.870362	-167.8002	172.6706	0.6337753	1.026604
4380	-13.9962	-186.7357	172.7395	0.8242761	0.7183823
4386	-10.16287	-183.2354	173.0725	0.314844	0.9421836
4392	-1.381993	-173.8531	172.4711	0.9067335	0.9523058
4398	-4.087454	-177.5817	173.4943	0.143569	0.5120776
4404	-21.16296	-193.8294	172.6665	0.7369347	0.924923
4410	-4.468822	-176.7138	172.245	1.261899	0.801652
4416	-5.089624	-177.2082	172.1186	1.252822	0.9590267
4422	-6.000472	-178.137	172.1365	1.417719	0.7336953
4428	-0.3628455	-172.8398	172.4769	1.103235	0.6900721
4434	-2.613948	-175.7685	173.1545	0.4231371	0.694615
4440	-5.376153	-178.6739	173.2977	0.2675643	0.7158359
4446	2.805139	-170.3667	173.1718	0.3515318	0.7792451
4452	-1.8475	-173.0293	171.1818	1.943079	1.190317
4458	-4.072119	-177.37	173.2979	0.2928537	0.6701415
4464	-3.942512	-177.066	173.1235	0.4630935	0.6781841
4470	-3.56482	-176.6899	173.125	0.3433359	0.8504754
4476	-3.685362	-177.2036	173.5183	0.0618314	0.6902067
4482	-6.514402	-179.0025	172.4881	1.091996	0.6902067
4488	-3.881464	-176.8153	172.9338	0.3319388	1.063573
4494	0.8672921	-172.2144	173.0817	0.4970333	0.6926915
4500	-3.952923	-176.7105	172.7576	0.2939664	1.252387
4506	-18.37024	-191.1666	172.7964	0.7599365	0.7304053
4512	-6.89173	-179.8446	172.9528	0.138286	1.219161
4518	-7.677029	-180.9857	173.3086	0.1286961	0.8870588
4524	-26.44735	-198.7196	172.2723	1.291776	0.7179091
4530	-12.68504	-183.9219	171.2368	1.808699	1.257394
4536	-11.56001	-181.4847	169.9247	2.651657	1.618101
4542	-18.15092	-186.8859	168.735	2.683331	2.392712
4548	-9.383303	-179.1157	169.7324	2.683331	1.732556
4554	-10.27054	-181.9452	171.6746	0.8000679	1.690937
4560	-4.191147	-176.9168	172.7256	0.4581388	1.138706
4566	-1.910202	-174.9286	173.0184	0.3207277	0.9921392
4572	-4.128566	-176.5975	172.4689	1.164136	0.5520954
4578	1.407036	-170.9563	172.3634	1.164136	0.7734532
4584	-4.965615	-177.6378	172.6722	0.8843922	0.7299984
4590	-5.693275	-178.381	172.6877	0.8843922	0.7043139
4596	-5.858014	-178.8143	172.9563	0.3656367	1.009307
4602	-14.27441	-186.759	172.4846	0.8636195	0.9829518
4608	-10.35202	-183.8584	173.5064	0.0638609	0.7075832
4614	-11.19009	-183.9695	172.7794	0.287555	1.239555
4620	-6.423747	-178.3733	171.9496	1.386591	0.9950797
4626	-7.998501	-181.2102	173.2117	0.2579196	0.8489661
4632	-12.75661	-185.2424	172.4858	0.4579275	1.340151
4638	-15.67071	-188.5418	172.8711	0.7437115	0.6158165
4644	-29.90201	-202.5155	172.6135	0.1952225	1.445501
4650	-21.00982	-193.7021	172.6923	0.8445346	0.7600621
4656	-18.34341	-189.4353	171.0919	2.01335	1.207114
4662	-11.5084	-184.8842	173.3758	0.2041612	0.6903865
4668	-21.6902	-194.3825	172.6923	0.7863495	0.8378304
4674	-19.21912	-192.7378	173.5187	0.02025432	0.7569601
4680	-25.27417	-198.5686	173.2945	0.08194124	0.9537771
4686	-21.35477	-193.9724	172.6176	0.08194124	1.527783
4692	-15.08862	-187.7406	172.652	0.4008189	1.251369
4698	-19.2865	-192.293	173.0065	0.5452788	0.7374534
4704	-17.9136	-190.6296	172.716	0.4999506	1.109759
4710	-9.14516	-182.2528	173.1076	0.2083634	1.015201
4716	-12.00261	-185.2699	173.2673	0.03663453	1.02699
4722	-11.3816	-184.6618	173.2802	0.02375375	1.02699
4728	-2.028672	-175.49	173.4613	0.01127252	0.8453275
4734	-1.813334	-174.1409	172.3276	1.304649	0.556238
4740	9.817177	-163.3706	173.1878	0.4367733	0.5868568
4746	6.273916	-165.5335	171.8074	1.810863	0.6064417
4752	5.811983	-167.4976	173.3096	0.2847717	0.6629194
4758	5.128727	-167.2844	172.4131	1.2233	0.5296649
4764	-0.305208	-172.3538	172.0486	1.35575	0.9238411
4770	8.613575	-163.7322	172.3457	1.290415	0.5320637
4776	2.506142	-170.531	173.0372	0.4447773	0.8337814
4782	-0.9425504	-172.9491	172.0066	1.476346	0.8325394
4788	-1.089782	-174.2939	173.2041	0.3961775	0.6503811
4794	-6.098599	-179.2845	173.1859	0.4131097	0.65312
4800	-0.1322019	-173.6945	173.5623	0.05845055	0.5991759
4806	-5.436998	-178.718	173.281	0.3530463	0.4559308
4812	-11.80388	-181.8341	170.0302	2.444641	1.690828
4818	-8.040031	-180.6315	172.5915	0.529772	1.193429
4824	-10.7146	-181.8681	171.1535	2.148511	1.028898
4830	-5.307674	-177.8435	172.5358	0.9845928	0.7833057
4836	-9.511667	-182.6807	173.169	0.2209308	0.9394291
4842	-6.344915	-179.3318	172.9869	0.5683365	0.7320806
4848	7.908264	-165.1551	173.0633	0.5683365	0.5591121
4854	-9.782378	-181.9562	172.1738	1.389759	0.7187337
4860	-17.7935	-189.9657	172.1722	1.352952	0.7767788
4866	-5.552816	-177.8262	172.2734	1.352952	0.5808715
4872	-6.460457	-178.4973	172.0368	1.121971	1.160816
4878	-3.896089	-175.3798	171.4837	1.895006	0.9513229
4884	-3.426207	-174.8979	171.4717	2.058207	0.7700844
4890	-3.722007	-177.1836	173.4616	0.06681461	0.7721824
4896	2.990589	-170.2559	173.2464	0.3329391	0.6915062
4902	-4.848827	-177.1717	172.3229	0.3899088	1.517906
4908	-10.77115	-181.0374	170.2663	2.589826	1.409055
4914	-6.72799	-179.9628	173.2348	0.1689636	0.9245592
4920	-17.30237	-187.6275	170.3251	2.589826	1.363033
4926	-5.80826	-176.4822	170.674	2.503691	1.144118
4932	-1.446651	-172.1256	170.679	2.169811	1.414703
4938	-14.19498	-185.3734	171.1784	2.147388	1.005472
4944	2.45461	-170.6882	173.1428	0.3499323	0.8201113
4950	-9.478564	-181.5347	172.0561	1.214126	1.059318
4956	-9.590777	-182.7588	173.1681	0.470078	0.4983481
4962	-9.600711	-182.3743	172.7736	0.8502373	0.4201088
4968	-5.913708	-178.4163	172.5026	0.8502373	0.9782072
4974	-15.12369	-185.9366	170.8129	2.35266	1.154869
4980	-14.29193	-185.0953	170.8034	2.362168	1.154869
4986	-11.97777	-182.8692	170.8914	2.374686	1.063282
4992	-15.66034	-186.5147	170.8544	2.430751	1.04516
4998	-19.3242	-192.1221	172.7979	0.6883932	0.8282878
5004	-7.67049	-180.1396	172.4691	1.137686	0.63592
5010	-13.96548	-185.2485	171.283	2.076825	0.9710419
5016	-18.59814	-190.6223	172.0241	0.549163	1.620305
5022	-6.029159	-177.8012	171.772	1.800644	0.7033645
5028	-15.10112	-187.6725	172.5714	1.015038	0.6784129
5034	-12.66385	-185.5177	172.8539	0.6433799	0.8142701
5040	-23.37436	-196.3482	172.9738	0.2037916	1.144157
5046	-14.31058	-187.2662	172.9556	0.520513	0.8410064
5052	-5.326955	-178.793	173.4661	0.08666977	0.7360441
5058	-14.91412	-187.2157	172.3016	1.062677	0.9664144
5064	-30.8244	-203.5665	172.7421	0.6567418	0.9298965
5070	-20.19751	-192.539	172.3415	1.256998	0.6542848
5076	-9.987329	-182.8058	172.8184	0.7800747	0.6542848
5082	-1.860215	-174.1333	172.2731	1.239803	0.7936084
5088	-4.957005	-176.9486	171.9916	1.084422	1.231906
5094	-8.026985	-180.3748	172.3478	0.9201246	1.061562
5100	-1.539788	-174.7999	173.2602	0.08776083	0.9832274
5106	0.8417078	-171.8313	172.673	0.4751419	1.170102
5112	-2.406889	-175.5283	173.1214	0.2435149	0.965778
5118	-10.17841	-183.075	172.8966	0.5894119	0.8287175
5124	-3.210117	-175.6415	172.4314	1.205419	0.5263957
5130	-4.264459	-176.9211	172.6567	0.7848879	0.882194
5136	-2.08819	-175.0828	172.9946	0.4632757	0.8631019
5142	-9.472232	-182.156	172.6838	0.8287979	0.7940644
5148	-13.08085	-184.3061	171.2252	2.047904	1.056613
5154	-11.1007	-184.3119	173.2112	0.378373	0.6723572
5160	-8.264968	-180.6181	172.3531	1.281106	0.5455813
5166	-13.37104	-185.4608	172.0898	1.218953	1.0223
5172	-5.669184	-178.8765	173.2073	0.1748533	0.9476674
5178	-6.921707	-178.7223	171.8006	1.811266	0.6234946
5184	-1.000041	-173.0718	172.0718	1.528677	0.6500545
5190	-15.79557	-188.2994	172.5038	0.9406481	0.8788421
5196	-12.71987	-185.4839	172.764	0.7603309	0.7778512
5202	-19.46949	-192.7194	173.25	0.3723161	0.594442
5208	-16.92919	-189.803	172.8738	0.3015021	1.146233
5214	-17.82748	-189.6814	171.8539	1.481138	0.9962132
5220	-9.769954	-182.2844	172.5144	1.120208	0.5430475
5226	-8.159467	-180.2941	172.1346	1.435132	0.7084304
5232	-13.26528	-184.4549	171.1896	2.191773	0.9485396
5238	-14.58688	-187.0183	172.4314	1.204607	0.5333397
5244	-12.4375	-184.7433	172.3058	0.5068366	1.442543
5250	-12.32343	-183.7144	171.3909	1.711602	1.209454
5256	-8.510987	-180.6084	172.0974	1.521515	0.6044014
5262	-6.780366	-178.0317	171.2514	2.142676	0.9350165
5268	-11.06958	-182.1347	171.0652	2.142676	1.117091
5274	-18.1017	-191.5411	173.4394	0.192468	0.557935
5280	-11.45531	-184.1208	172.6655	0.9663791	0.557935
5286	-17.53264	-190.7959	173.2633	0.08433252	0.9835029
5292	-22.54404	-195.7397	173.1956	0.1520095	0.9835029
5298	-24.71156	-197.6469	172.9353	0.4728815	0.9196891
5304	-17.976	-191.0077	173.0317	0.3912521	0.9033048
5310	-4.311072	-177.3971	173.0861	0.5199177	0.6377132
5316	-6.870239	-178.1039	171.2337	2.106991	0.9905627
5322	-9.776317	-182.4102	172.6338	0.6699791	1.027101
5328	-8.570249	-181.8533	173.283	0.2775172	0.723667
5334	-14.14721	-185.4093	171.2621	1.258113	1.658501
5340	-7.814936	-179.5895	171.7746	0.1746485	2.049907
5346	-9.233585	-181.3544	172.1208	1.321018	0.8818412
5352	-8.794412	-181.0544	172.26	1.337577	0.656229
5358	-4.885404	-177.5283	172.6429	0.3242697	1.321411
5364	-5.683636	-178.3176	172.634	0.8847989	0.7855781
5370	-17.52709	-189.0746	171.5475	1.738823	1.044052
5376	-9.649257	-180.3723	170.7231	2.215715	1.344107
5382	-4.343743	-177.4407	173.097	0.1443708	1.086392
5388	-1.137859	-174.3003	173.1625	0.432172	0.6623298
5394	-7.855178	-181.2817	173.4265	0.1460559	0.7035555
5400	1.535583	-171.9656	173.5012	0.01053409	0.7951658
5406	1.128995	-172.3804	173.5094	0.05377402	0.71943
5412	4.370894	-167.2967	171.6676	1.728775	0.9324844
5418	5.70127	-167.4086	173.1099	0.3127945	0.9036472
5424	8.441693	-165.0162	173.4579	0.1672456	0.5850865
5430	2.827843	-169.1458	171.9736	1.623504	0.6572057
5436	2.176863	-171.287	173.4639	0.133241	0.6572057
