Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-158.823	-328.1777	169.3547	0.8654479	2.829855	0.881087	0.08423601	0.403548	0.9747313	0.2955442
1446	-162.1645	-328.7639	166.5994	0.8654479	2.276173	0.7864577	0.9912797	3.355896	0.595431	0.3710093
1452	-167.8428	-335.4296	167.5868	1.910627	1.883088	1.167747	0.9757837	1.9321	0.1082922	0.5066092
1458	-171.9971	-339.5336	167.5365	0.858999	1.839409	0.5545903	0.9757837	0.07836418	3.664316	0.4659013
1464	-166.388	-334.1958	167.8078	0.9719866	2.49139	2.63541	0.2649793	0.1675337	1.078998	0.3142844
1470	-159.7086	-326.7976	167.089	1.570391	2.660339	1.027908	0.8333215	1.161846	1.182571	0.4636654
1476	-170.0825	-333.6353	163.5528	1.340198	4.411442	0.08982091	1.315622	2.925933	1.452548	0.1678902
1482	-169.2578	-335.8348	166.5771	1.415814	2.93921	0.4096845	0.3596101	1.356464	2.129298	0.195041
1488	-191.4002	-352.9687	161.5685	0.8220812	6.549409	2.212547	1.371758	0.5963572	2.129298	0.2204603
1494	-162.3922	-328.979	166.5867	0.4134856	3.775045	1.243111	1.075036	1.982107	0.07998343	0.2195556
1500	-169.3954	-331.6525	162.2571	6.229362	3.908161	0.412262	0.3782033	1.621327	2.323635	0.3022423
1506	-162.6393	-330.0932	167.4539	1.355349	3.338496	1.060675	0.5979285	0.592496	1.009279	0.3022423
1512	-161.0606	-327.7322	166.6717	0.9305986	2.190388	0.8691446	1.027131	0.6674044	2.735398	0.1699065
1518	-169.1589	-335.4667	166.3078	3.716961	2.63347	1.077247	0.2154001	0.2707341	1.219871	0.1292012
1524	-160.2673	-327.8454	167.578	2.044596	3.826816	1.077247	0.3637464	0.218497	0.1228161	0.188396
1530	-160.4461	-326.3788	165.9327	2.258629	4.142784	1.234005	0.9100744	0.6235422	0.168335	0.188396
1536	-163.4548	-332.5567	169.1019	0.9952393	3.09426	0.8203565	0.1238481	1.115968	0.2347113	0.3970025
1542	-162.2917	-329.795	167.5033	1.529854	2.565294	0.4536139	1.232991	1.256381	0.845445	0.2809543
1548	-154.4618	-323.3215	168.8597	0.611552	2.326007	0.4586879	0.9785762	0.4179548	1.814802	0.3943198
1554	-157.0707	-323.1448	166.0742	2.516784	5.322759	0.498343	0.2698562	0.3388884	0.2007956	0.1605265
1560	-162.5448	-330.0365	167.4917	0.5508138	5.69182	0.2098292	0.2094083	0.4747668	0.5345187	0.1996093
1566	-159.9311	-327.772	167.8409	0.8236228	3.215435	0.3635734	0.1178237	0.5239126	2.247079	0.1811831
1572	-165.6117	-334.8453	169.2336	0.9952167	1.004204	1.174917	0.1265063	2.405974	0.5635806	0.4432697
1578	-161.3806	-330.8309	169.4503	0.5916036	1.504603	0.7404126	0.9806564	0.9179723	1.256696	0.3613044
1584	-160.1086	-329.4062	169.2976	1.686158	1.625205	0.2668778	0.2913184	1.398857	0.5831163	0.1779413
1590	-171.5884	-334.8846	163.2962	2.083284	3.069674	1.005474	0.3469828	2.256222	3.252576	0.2125361
1596	-166.8273	-330.7149	163.8876	1.174988	3.069674	0.5917256	1.944093	0.6392458	3.998652	0.243859
1602	-167.293	-333.5455	166.2525	1.119478	3.17274	0.2422597	0.5602289	0.6392458	2.926099	0.1314885
1608	-164.2079	-327.3314	163.1235	0.4887759	5.199913	0.9226265	0.3338538	1.661393	2.926099	0.1007837
1614	-163.2596	-329.9715	166.7119	0.3585578	3.591159	0.4962238	0.3972668	2.059027	1.458185	0.2066534
1620	-164.4493	-330.6204	166.1711	0.5288038	3.855526	0.2553769	0.09184517	2.719739	1.350722	0.1506757
1626	-161.8324	-327.0428	165.2104	1.569362	4.526098	0.6432839	0.2371738	0.9088286	2.07365	0.186474
1632	-153.5783	-320.3929	166.8146	1.59898	3.703863	0.6432839	0.1592427	1.184129	1.242141	0.2545598
1638	-159.4116	-327.3873	167.9756	0.6448608	3.455301	0.6483391	0.03235288	2.032953	0.2112218	0.1513666
1644	-160.3703	-327.1238	166.7535	0.5880981	3.308283	1.991124	0.8884336	0.6905789	0.8235859	0.1633412
1650	-150.3844	-316.3424	165.958	1.565166	3.743173	1.991124	0.6757343	0.3293545	0.5999099	0.1202877
1656	-161.4083	-326.6532	165.2449	1.405881	3.354654	0.6674767	0.9259927	0.9139537	2.787277	0.2381538
1662	-151.4133	-318.8686	167.4553	1.405881	2.337403	0.3229049	0.4414945	1.229117	2.108064	0.2381538
1668	-166.0896	-335.6262	169.5366	2.29982	1.399266	0.2464137	0.1209649	0.6890405	1.259562	0.3262382
1674	-172.269	-339.5757	167.3067	1.199109	1.479811	1.367512	1.238115	0.8326938	2.061722	0.6237923
1680	-179.748	-348.5779	168.8298	1.066933	1.654323	1.685861	0.3565577	1.127981	0.402892	1.076942
1686	-162.7144	-327.6043	164.89	1.660885	2.449508	0.9612885	0.08000299	1.020784	4.350952	0.2916099
1692	-161.6804	-331.7184	170.038	1.499104	2.630538	0.1078814	0.4274967	0.4446116	0.3747675	0.4798168
1698	-159.3965	-328.6224	169.2259	1.020305	1.715465	1.23025	1.672083	0.2524047	0.1785179	0.2390544
1704	-157.379	-327.0806	169.7016	0.5408962	1.715465	1.197105	1.410281	0.08529982	0.602072	0.2350894
1710	-149.7426	-316.7564	167.0138	1.119445	4.161675	0.2564541	1.63693	0.4500291	0.3814442	0.1527183
1716	-148.7823	-318.172	169.3897	0.8761029	4.396372	0.1732663	0.1749115	0.07576663	0.07817761	0.1903835
1722	-157.5273	-326.816	169.2887	2.039753	2.694626	0.08224991	0.6250529	0.4982394	0.2398609	0.2966668
1728	-152.4982	-320.0854	167.5872	0.8815448	2.565947	0.008565051	1.766732	1.613575	1.080845	0.5577319
1734	-149.4376	-316.6895	167.2519	2.15458	1.855331	0.007636913	1.314378	1.316945	1.68946	0.4234885
1740	-143.9196	-314.2139	170.2943	0.964438	1.950711	0.008669336	1.198203	0.906354	0.1092691	0.3266819
1746	-145.7901	-315.1516	169.3615	0.6112115	2.646551	0.06320049	0.8048729	1.427826	0.04940516	0.1448229
1752	-155.3797	-321.1762	165.7965	0.8671457	3.414049	0.6309217	1.817282	2.395386	0.1703566	0.1699905
1758	-165.5704	-331.5317	165.9613	0.5119725	3.414049	0.4323909	1.817282	1.395421	1.41682	0.1468135
1764	-159.2031	-324.4667	165.2636	0.5828091	2.840937	1.075744	3.318626	0.6893025	1.471135	0.2261411
1770	-157.8159	-326.1314	168.3155	1.269752	3.159962	1.075744	0.9335126	0.6893025	0.05315833	0.4147514
1776	-162.4677	-330.7959	168.3282	0.9620604	2.067017	0.4856927	1.571261	0.8557524	1.21247	0.3899452
1782	-157.3216	-323.0832	165.7617	0.4065875	3.921702	3.02485	0.9098365	1.076376	0.1162633	0.2489467
1788	-164.3883	-332.8604	168.4721	0.4228254	3.63293	0.9440596	0.4234458	0.5023177	0.8188215	0.2429994
1794	-167.252	-333.1754	165.9234	2.809303	2.303185	0.4107776	1.188305	1.343916	1.602354	0.2607047
1800	-177.9305	-337.0176	159.0871	1.482869	2.207204	1.650009	0.2021165	9.477656	1.020556	0.1763873
1806	-166.8778	-334.8141	167.9363	2.289623	3.004242	1.379601	0.3708472	0.3421686	0.04489062	0.2198293
1812	-151.9635	-322.699	170.7354	1.491351	2.021901	0.2505256	0.100578	0.5229902	0.3768972	0.4001492
1818	-158.6615	-328.0458	169.3843	1.972181	1.781655	1.445958	0.4967899	0.4277198	0.06187779	0.4626803
1824	-145.556	-315.3526	169.7965	0.4225443	2.083365	0.8072644	0.2585231	0.6093189	1.443351	0.5397439
1830	-147.9132	-314.109	166.1958	1.899855	4.068703	0.9008336	1.000195	0.7983951	0.4589662	0.2283683
1836	-149.0243	-318.2494	169.2251	1.539928	3.436411	0.3404111	0.4082671	0.4186163	0.01470587	0.2783068
1842	-144.8098	-315.8589	171.0491	0.4664486	2.899559	0.2734215	0.1059857	0.4132412	0.1923087	0.3591172
1848	-139.7693	-308.3989	168.6296	0.9856429	3.800743	0.3166161	0.9901677	0.2615324	0.1409046	0.1788612
1854	-156.9669	-322.2622	165.2953	1.468646	2.46278	1.591485	2.637819	0.8473951	1.11579	0.3066422
1860	-165.6022	-332.0492	166.447	1.302817	3.947831	0.3019592	1.25213	0.9346977	1.325912	0.469655
1866	-154.8825	-321.7881	166.9056	0.815441	4.675794	0.3987915	0.7223498	0.8652468	0.859191	0.2175842
1872	-150.8277	-317.811	166.9833	0.3828627	4.569792	0.2578732	0.9748589	1.011366	0.9352369	0.2135843
1878	-148.8579	-317.2574	168.3995	0.982199	2.346436	1.147632	0.9512089	0.658972	0.9341455	0.3159773
1884	-153.9717	-317.6509	163.6792	2.302922	4.793417	1.371247	0.2182032	1.630454	1.354764	0.2121648
1890	-151.3202	-317.9804	166.6602	1.758675	2.932215	1.302679	0.4198478	1.851204	0.3293998	0.2085615
1896	-157.7231	-325.7888	168.0657	1.219883	2.580432	0.7340406	1.156334	1.455039	0.2929062	0.4393105
1902	-163.9446	-332.6526	168.708	0.8669973	2.100802	0.7340406	1.075818	1.054317	0.9603117	0.5749081
1908	-162.4089	-332.9941	170.5852	0.979877	2.100802	0.2438213	0.5504413	0.1989826	0.6502639	0.2458375
1914	-168.4191	-336.2359	167.8168	1.011128	4.065919	0.5292337	0.4223092	0.6275772	0.9419123	0.3116103
1920	-165.51	-335.5544	170.0444	0.7118839	2.056626	0.8738316	0.3899039	1.277027	0.1399693	0.4286404
1926	-163.4351	-333.6508	170.2157	1.00743	2.056626	0.1909209	0.8763377	0.8099714	0.2568999	0.3107825
1932	-173.4272	-341.4642	168.037	0.6070075	2.101953	0.5845646	1.293953	1.649987	1.024786	0.2499308
1938	-179.7178	-345.8751	166.1573	0.6070075	2.461275	1.027161	2.758913	1.385928	0.8337025	0.2198624
1944	-171.3038	-341.4976	170.1938	0.6363207	2.79284	0.7846817	0.1975958	0.5662338	0.2006553	0.2897657
1950	-185.3102	-351.4575	166.1473	1.66308	2.797489	1.52116	1.692924	0.3623636	1.325721	0.3945112
1956	-192.6928	-354.4972	161.8044	1.51172	6.525716	1.738316	1.232104	1.594555	1.091243	0.3945112
1962	-172.9798	-339.072	166.0922	1.228399	2.451005	1.482559	0.683029	1.388996	2.162261	0.3983207
1968	-177.676	-337.8095	160.1336	2.576807	3.254455	3.335298	2.191218	1.230681	2.888945	0.3236335
1974	-168.9335	-333.118	164.1845	0.9271894	4.0778	0.7905291	2.654497	2.467015	0.1771402	0.2318385
1980	-158.1285	-323.3632	165.2347	0.9188576	2.460685	1.455249	4.368121	0.3595755	0.07656012	0.1248568
1986	-162.8664	-326.6032	163.7368	0.7421825	2.460685	2.27185	2.099868	1.733318	2.429634	0.3831169
1992	-157.6215	-329.2449	171.6234	0.9552459	1.568397	0.2867802	0.1888276	0.5290108	0.3575059	0.5305928
1998	-154.8975	-326.2296	171.3321	1.943872	1.55122	0.2048934	0.09758336	0.2442038	0.1935777	0.5305928
2004	-153.3455	-325.7107	172.3651	1.462979	1.129792	0.04735216	0.2099788	0.2442038	0.03691595	0.6195641
2010	-156.565	-327.4435	170.8785	2.104228	1.562432	0.1001697	0.1736373	0.2442038	0.5066058	0.6195641
2016	-160.9504	-328.3478	167.3974	1.826797	1.287598	0.1468795	1.372787	2.116205	1.09742	1.001689
2022	-170.4065	-337.4207	167.0142	1.849118	1.205354	0.5903246	1.967538	0.9577585	1.928329	0.6630055
2028	-169.323	-336.6635	167.3405	1.222798	0.7927615	1.315219	2.272538	1.491398	1.057794	0.6048811
2034	-159.8182	-328.4384	168.6202	0.7428119	2.973731	0.6805754	0.7085737	1.362559	0.3065072	0.2991744
2040	-169.5583	-333.5665	164.0081	6.39424	4.340304	0.7944007	0.5959338	0.6952974	0.3065072	0.2497158
2046	-175.0857	-338.0009	162.9153	1.21956	4.98538	1.348757	1.975484	1.539638	1.389573	0.2807381
2052	-178.8107	-344.8965	166.0858	1.752553	4.947302	0.9265912	0.2288426	0.8165003	0.3159946	0.1572169
2058	-170.5376	-338.6688	168.1312	1.216049	3.051738	1.301926	0.3172727	0.7714071	0.5369244	0.2537514
2064	-160.8234	-328.7545	167.9311	0.949912	1.557499	4.100472	0.07276287	0.07767918	0.6575245	0.2654925
2070	-147.5815	-318.4061	170.8246	1.11139	1.756443	0.2968023	0.5812778	0.5010145	0.4376978	0.5321169
2076	-155.7639	-325.1583	169.3944	0.6391694	2.380189	0.6691759	0.4388037	0.8673874	1.107026	0.5272788
2082	-158.8624	-329.2186	170.3561	0.5802795	1.747772	1.475441	0.4614801	0.577219	0.2889908	0.495095
2088	-161.8161	-330.5273	168.7112	1.584291	1.602729	1.097756	0.5954822	0.6980068	1.239721	0.495095
2094	-157.8187	-327.5834	169.7647	2.260311	1.669769	0.4428112	0.4986168	0.7589184	0.2280619	0.495095
2100	-156.6841	-326.5737	169.8897	0.6814648	1.031589	0.06068535	2.250737	0.5809096	1.007292	0.503575
2106	-160.588	-328.0104	167.4225	2.354213	2.345004	0.4916339	1.99546	0.04151827	0.9508002	0.657854
2112	-169.1794	-334.415	165.2356	1.178186	2.345004	2.288051	1.249446	0.2075437	2.779207	0.2334049
2118	-161.1392	-327.4758	166.3366	0.8333791	2.827441	0.9788492	0.06862799	1.256357	2.98011	0.2334049
2124	-170.7228	-336.7337	166.0108	0.9960533	2.942513	0.4382177	1.332525	1.526664	2.136055	0.28769
2130	-162.8494	-330.7454	167.896	1.945327	2.608059	0.3152648	0.6345097	1.079451	0.9878479	0.3059978
2136	-158.3205	-328.0712	169.7507	0.7047756	2.608059	0.6106757	0.1982252	0.8800912	0.7243606	0.3916663
2142	-163.842	-329.2587	165.4167	0.7934535	4.67082	0.4337335	0.1685416	0.2947946	3.376517	0.1879231
2148	-160.6661	-325.6168	164.9507	1.63489	3.725174	1.513616	0.1467314	2.331912	0.9218494	0.2025986
2154	-149.3392	-320.1783	170.8392	1.091823	2.177971	0.06099912	0.4701062	0.3510239	0.5124753	0.441226
2160	-157.3625	-328.8543	171.4917	0.7936655	2.153442	0.1119692	0.01537807	0.1452306	0.7900816	0.441226
2166	-163.7949	-330.8136	167.0187	4.035588	2.153442	0.7900437	0.03622565	0.5956726	1.541024	0.441226
2172	-154.3913	-323.5893	169.198	1.106465	2.559881	0.40159	0.01460601	0.7270243	1.090407	0.1714553
2178	-165.0804	-329.907	164.8267	1.85909	3.040458	3.939102	0.0192763	0.05022821	1.733379	0.3171824
2184	-169.1461	-333.6198	164.4736	0.5628094	2.326758	4.848073	2.237252	0.4581802	0.5656864	0.429476
2190	-176.7806	-344.5884	167.8078	0.3330133	1.025993	1.001968	1.28051	0.4581802	3.423822	0.5648044
2196	-168.8771	-339.572	170.6949	1.355721	1.567969	1.277995	0.2197921	0.1775648	0.2177508	0.4549015
2202	-157.6719	-328.8153	171.1434	0.467929	2.564357	0.2523026	0.1061881	0.5948988	0.02482034	0.206937
2208	-163.0283	-329.8061	166.7778	1.525892	2.844728	0.6974844	0.7458362	2.546944	0.0688249	0.1996102
2214	-158.3186	-326.0932	167.7746	1.525892	2.339539	0.1035154	1.888151	1.026381	0.1688707	0.1152404
2220	-154.6044	-319.6837	165.0793	0.5865607	3.031878	0.4991099	3.904017	1.338258	0.1688707	0.0915646
2226	-154.6015	-319.6497	165.0482	1.81368	4.787476	0.7245033	0.8003859	1.633775	0.03570553	0.1137177
2232	-165.7317	-330.8367	165.105	0.4210369	5.692834	0.7237763	0.2518184	0.9163809	1.665183	0.1232607
2238	-169.1065	-336.0284	166.9218	0.3220715	3.205904	2.62014	0.4178298	0.9845026	0.6300788	0.2364217
2244	-175.8504	-338.6447	162.7943	0.631613	1.946441	5.669905	0.9615778	2.346773	1.064666	0.3246383
2250	-170.4326	-339.1393	168.7067	1.310125	2.661585	1.04435	0.2425532	0.3574595	1.184142	0.5639619
2256	-164.854	-333.2625	168.4085	1.310125	1.305183	0.2168678	2.027709	0.1125686	2.016832	0.2956526
2262	-175.9605	-341.3687	165.4081	0.8416652	3.496203	0.5997798	1.268195	0.7114461	2.918145	0.217823
2268	-177.7525	-344.8774	167.1248	0.7242734	4.919163	0.2394944	0.839066	0.2842193	0.4974928	0.09195399
2274	-157.0542	-324.0064	166.9523	0.6819813	3.040204	0.1271455	2.034991	1.560484	0.7183966	0.1785108
2280	-148.6335	-318.8375	170.204	1.290467	2.455087	0.04426185	0.4088292	0.04647653	0.6778215	0.1785108
2286	-161.2495	-326.5975	165.348	0.5491666	2.75311	0.04647493	2.502082	0.9174675	2.933111	0.1670484
2292	-161.6515	-327.65	165.9985	1.199776	2.8791	1.504379	0.9191358	0.5592964	2.311845	0.2798914
2298	-169.8236	-333.298	163.4744	0.6232561	2.049044	4.607078	3.168151	0.08859352	1.456407	0.3902067
2304	-164.1048	-330.6726	166.5678	1.0977	1.515476	4.013086	0.3414603	0.4908269	1.456407	0.3902067
2310	-169.1076	-330.511	161.4034	2.500173	2.579518	4.130024	1.32003	1.329359	2.369641	0.3676098
2316	-167.1323	-335.14	168.0077	0.8994949	3.007387	0.7141458	0.04386132	1.978988	0.5239349	0.1938387
2322	-159.5344	-326.1036	166.5692	1.299468	3.841043	1.453793	0.1608431	1.386942	0.5130922	0.2091745
2328	-163.3615	-331.9716	168.6101	0.5907506	3.421856	1.453793	0.06451137	0.4500111	0.7129586	0.2538379
2334	-156.2535	-324.2745	168.021	1.468861	3.806125	0.5193276	0.2535435	0.506447	0.8591924	0.3194155
2340	-153.4482	-319.9954	166.5472	0.9471119	2.698939	1.326393	0.7177767	1.070801	2.174098	0.389781
2346	-161.8257	-326.7028	164.8771	1.355194	2.581247	3.076025	0.2992833	1.176737	2.148942	0.527572
2352	-151.7718	-320.285	168.5132	1.355194	1.684983	1.036481	0.8752496	1.176737	0.8701341	0.4563198
2358	-151.0706	-318.3729	167.3024	0.9455494	2.299805	1.295581	1.15198	0.9902967	1.427232	0.309946
2364	-154.7395	-326.5226	171.7831	0.7351625	1.976228	0.1342493	0.4153166	0.4066121	0.05451882	0.4750603
2370	-157.9894	-330.3902	172.4009	0.465824	1.719473	0.2767423	0.07166069	0.3759279	0.05451882	0.3221228
2376	-154.9888	-328.1686	173.1798	0.5977778	0.8934343	0.4056419	0.1185983	0.165969	0.08680545	0.3674896
2382	-159.3023	-331.9747	172.6724	0.6891169	0.8264904	0.6607542	0.1692456	0.05916124	0.05216157	0.1822354
2388	-159.0579	-327.5947	168.5367	3.11866	2.134624	0.7391993	0.6687457	0.0544384	0.1079757	0.1541438
2394	-165.8478	-334.4712	168.6234	0.5178156	2.417628	0.6644836	1.669659	0.3331938	0.8420444	0.1743852
2400	-162.0239	-330.6	168.5761	0.8277475	3.199253	1.328905	0.3794214	0.3103362	0.6139342	0.21492
2406	-164.3723	-330.8798	166.5075	0.4859613	2.336012	2.973434	1.096608	1.767098	0.2634882	0.3906767
2412	-160.0914	-326.1797	166.0883	0.9320216	3.876418	0.5552173	1.916472	0.8360294	1.225914	0.3252164
2418	-165.2626	-333.0267	167.7641	0.72635	3.159763	0.5552173	0.7147707	1.545922	0.9037012	0.2823772
2424	-166.6427	-334.2772	167.6345	0.8909747	1.625886	1.255801	2.313619	0.4718391	1.317302	0.520295
2430	-158.7554	-324.6985	165.9431	2.7336	3.597444	0.7019048	0.6297619	1.530915	0.4066084	0.2515873
2436	-159.4479	-325.5471	166.0992	0.6461331	3.64407	3.462993	0.3754102	0.2692017	0.1307093	0.09268611
2442	-158.6062	-325.4347	166.8285	0.6152699	5.065463	0.2043134	0.8880399	0.1572459	0.8196453	0.08775939
2448	-157.519	-318.6958	161.1768	1.642843	5.611493	0.1585992	2.212137	0.4319381	2.810561	0.04540675
2454	-170.2035	-331.5396	161.3362	1.369052	8.504248	1.184517	0.3700158	0.2155673	1.58696	0.08417756
2460	-171.5303	-331.3364	159.8061	0.3351112	8.509776	1.676357	0.9692469	1.705581	1.604792	0.1099133
2466	-164.0374	-328.4361	164.3987	1.051135	5.851381	0.9475452	0.5237181	1.209539	1.210034	0.199128
2472	-167.0696	-336.6902	169.6207	0.4709168	3.694716	0.511095	0.5368317	0.05664695	0.4773735	0.3228313
2478	-161.3166	-328.8132	167.4965	0.6187182	3.68835	1.100327	1.43744	0.2068174	0.6556422	0.2088527
2484	-180.9957	-344.8008	163.8051	0.4749415	6.062971	2.190948	0.1684743	0.5948321	1.676898	0.1554651
2490	-175.7219	-345.4925	169.7706	1.203534	2.15009	1.010399	0.8032992	0.1571933	0.3995088	0.599284
2496	-170.6557	-341.0721	170.4164	0.7389487	2.15009	0.3483164	0.7580349	0.5491894	0.4137239	0.2851275
2502	-165.0381	-331.8325	166.7944	0.7389487	3.383378	0.2714806	1.288553	1.949167	1.002747	0.3276176
2508	-158.5511	-323.3713	164.8202	1.388182	2.590497	0.7151567	1.762719	3.003953	1.209879	0.3930932
2514	-160.7255	-329.623	168.8974	0.3838178	3.106928	1.076304	0.3225133	0.7879589	0.7946989	0.397877
2520	-162.9459	-331.0848	168.1389	1.618029	3.170296	1.056035	0.5094434	0.4445137	0.5570045	0.374861
2526	-155.3098	-322.607	167.2972	0.9966032	2.243425	2.482146	2.077278	0.1797194	0.2296406	0.5515908
2532	-154.7176	-320.4297	165.7122	1.140814	2.243425	2.88806	2.087832	0.1728044	1.202837	0.3424107
2538	-157.4311	-327.1787	169.7476	0.6553646	2.436013	1.184456	0.2332248	0.0246081	1.203443	0.4185891
2544	-158.7785	-324.9951	166.2166	0.6553646	3.746703	0.8056979	0.9079703	1.252678	1.899694	0.4185891
2550	-153.1707	-320.7039	167.5332	0.8415125	2.695729	1.404483	0.9079703	1.211474	0.7426871	0.2604756
2556	-158.4388	-326.6407	168.2019	0.6137242	2.834512	2.095507	0.4798127	0.2530116	0.9488791	0.3392777
2562	-172.7377	-337.0018	164.2642	1.902301	3.070875	0.262656	1.397333	0.7345086	3.865253	0.3392777
2568	-168.3196	-334.8529	166.5333	1.277042	3.070875	1.374778	1.397333	0.009997038	1.447362	0.174195
2574	-167.2663	-330.8656	163.5993	2.354212	4.415311	1.160435	2.232976	0.03344645	1.302768	0.1417633
2580	-161.5164	-330.8515	169.3352	0.7526767	3.166184	0.4915237	1.069918	0.07810667	0.4924253	0.2923409
2586	-164.9308	-335.3509	170.4201	0.8273323	1.561692	0.5377342	0.07705436	1.944071	0.05017991	0.3153135
2592	-168.9579	-337.9767	169.0188	0.8273323	1.461538	1.521973	0.07705436	1.944071	0.5673966	0.3153135
2598	-154.7331	-322.1074	167.3743	1.373845	1.76596	0.39916	0.995304	0.7819178	2.715172	0.2998017
2604	-152.4639	-322.6283	170.1644	0.7356179	1.633088	0.05690622	1.197631	1.28958	0.387487	0.3690489
2610	-153.3695	-320.7963	167.4269	2.102128	2.975821	0.7046822	0.3672972	0.7760438	1.087338	0.2713011
2616	-155.4945	-320.3533	164.8587	0.5232121	3.00512	1.844455	1.951996	1.326524	1.825445	0.2820376
2622	-146.8107	-313.9034	167.0927	1.422846	3.392393	0.8442325	1.546758	0.6222867	0.4571474	0.2795379
2628	-150.5892	-320.3094	169.7202	0.9977206	2.862132	0.3888426	0.4521103	0.3831771	0.6911709	0.5936824
2634	-153.2712	-322.7216	169.4504	0.8655997	3.789849	0.3826501	0.4521103	0.08298172	0.2126844	0.2149107
2640	-153.4923	-323.0862	169.5939	0.8049219	2.987106	0.4423075	0.5513572	0.7787156	0.2073264	0.2775445
2646	-153.6373	-322.3766	168.7394	1.72165	3.265973	0.4018093	0.4229944	0.2745522	0.5470061	0.2630401
2652	-155.3911	-323.0924	167.7013	1.128972	2.322124	0.488619	1.530231	0.9771441	1.2701	0.3144022
2658	-160.8898	-326.879	165.9893	1.612507	2.114267	0.8545594	1.93732	0.7182838	2.237029	0.3372503
2664	-160.3051	-326.8065	166.5014	1.108001	2.442494	1.166581	1.219452	1.826614	1.155239	0.3155776
2670	-160.9443	-328.6663	167.7221	2.741772	2.828491	0.4929297	1.045538	0.4878848	0.2094799	0.2430997
2676	-174.4943	-340.3023	165.808	0.8451452	2.761612	0.1319123	4.652324	0.2669803	0.6229657	0.1693624
2682	-170.9736	-338.0668	167.0932	2.392097	2.086951	0.6229818	0.2420341	0.2011826	2.528225	0.154404
2688	-161.848	-330.4945	168.6465	1.391585	2.460026	0.1896912	1.410341	0.1982923	0.818706	0.1743177
2694	-160.0044	-327.2876	167.2832	2.376654	2.814674	0.07460153	1.199157	0.5361653	1.36199	0.5202034
2700	-160.9381	-329.6041	168.666	1.149666	2.814674	0.09052151	0.7543088	0.4929623	1.420622	0.2914295
2706	-162.8868	-330.0487	167.1619	1.997071	2.3553	0.08013093	0.07488391	2.115949	1.631757	0.2676814
2712	-173.9807	-339.2898	165.3091	1.325931	3.662908	0.7135803	1.767371	0.6886494	1.93457	0.2984795
2718	-165.154	-332.0813	166.9273	0.758774	2.718833	0.1316438	1.608424	1.603219	1.63227	0.2882839
2724	-170.4934	-339.3255	168.832	0.5287698	2.708613	2.28003	0.3187024	0.2066224	0.5130546	0.3201714
2730	-166.2676	-336.3049	170.0373	0.3709582	2.629499	0.8031869	0.5877818	0.390423	0.2889233	0.2150582
2736	-162.8705	-329.0203	166.1499	1.7211	4.504028	0.8568043	0.2926734	1.456628	0.4429358	0.2949821
2742	-162.4764	-328.5349	166.0585	0.9010939	4.504028	1.22064	1.210265	0.9180885	0.2846009	0.1713595
2748	-165.3071	-324.7838	159.4767	0.2058446	5.952076	2.12181	0.8002833	0.5104778	5.477991	0.1502037
2754	-160.1478	-327.3065	167.1587	0.7093022	4.784836	0.7440804	0.7049697	0.3921132	0.9668588	0.366112
2760	-166.5149	-333.9713	167.4564	2.247783	3.072018	0.07923317	0.9841645	0.7929038	0.2930447	0.1156709
2766	-158.641	-327.2777	168.6368	0.6108841	3.072018	0.7798119	0.8833603	0.2855309	0.8009819	0.1686975
2772	-158.8627	-329.2423	170.3796	0.5950834	2.824583	0.5338081	0.1671452	0.06082367	0.3462763	0.1343189
2778	-171.3771	-340.639	169.2619	1.026451	3.148038	0.2016128	0.8899848	0.5997347	0.2260566	0.2694331
2784	-168.2832	-334.9627	166.6794	0.6455827	3.275528	1.093637	1.292593	1.97031	0.08858119	0.1615896
2790	-174.0197	-339.1491	165.1294	0.689845	2.519519	4.323902	0.1891113	0.309866	2.034047	0.2029663
2796	-172.0577	-337.6401	165.5824	2.678872	3.554478	0.813065	0.7761273	1.383265	0.6271713	0.204339
2802	-173.9755	-341.9103	167.9348	1.662981	3.765323	0.911192	0.1516301	0.5928699	0.4458234	0.334098
2808	-184.6206	-349.2103	164.5897	0.9350725	3.841211	1.898083	0.1286521	2.508528	1.199726	0.1723152
2814	-174.3612	-342.0115	167.6503	1.303859	3.617587	0.4283427	0.4496115	0.3726759	1.436882	0.2223568
2820	-170.2609	-334.5636	164.3027	1.303859	2.907127	0.7805159	2.958091	0.3487754	2.831828	0.3244736
2826	-160.9139	-328.7606	167.8466	1.298488	2.678885	0.06982934	1.020121	2.092176	0.4502896	0.3487911
2832	-149.3298	-317.7947	168.4649	0.8684023	2.853911	0.4372456	0.7161882	1.184957	0.9282155	0.3499729
2838	-151.4155	-320.5495	169.134	1.567225	2.892207	0.4931933	0.6123986	0.708983	0.03943376	0.3252845
2844	-157.7098	-327.4736	169.7639	0.8353321	1.933397	0.4394759	2.052177	0.4429791	0.02760318	0.4177863
2850	-164.4615	-331.4152	166.9537	0.4423201	1.449303	0.6062925	5.223151	0.6980401	0.0375693	0.3945665
2856	-167.4095	-335.416	168.0066	2.874434	1.449303	0.09941884	2.164066	0.4584576	0.6599994	0.6935148
2862	-162.0034	-329.7669	167.7635	1.945415	1.959925	0.6567238	1.912234	0.2664165	1.040976	0.6183197
