Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-162.8674	-331.3672	168.4999	0.4746958	4.605748	0.2940923	0.6914222	0.3427576	0.4590282	0.320646
1440	-164.6564	-334.3078	169.6514	0.7621453	2.803561	0.06035287	1.03372	0.2498292	0.8503388	0.3112985
1446	-163.2245	-333.5714	170.3469	0.6813082	3.632709	0.06901924	0.3808907	0.1908807	0.1889564	0.4273427
1452	-164.0126	-329.06	165.0474	1.541831	2.831781	0.2683613	1.897308	3.281402	0.6501862	0.565183
1458	-160.1117	-328.7375	168.6258	1.37894	3.636656	0.0191162	0.396936	1.147438	0.2790111	0.3822738
1464	-165.6128	-335.3311	169.7182	1.315368	3.607278	0.05054042	0.03378785	0.495339	0.2543842	0.3719974
1470	-157.4221	-327.898	170.4759	0.901656	2.699471	0.1064845	0.05328908	0.8183493	0.4180918	0.3751713
1476	-160.4002	-328.5905	168.1904	1.554848	1.880365	0.07280132	0.1584601	2.597529	1.031025	0.3693053
1482	-155.9664	-324.1042	168.1378	0.6488748	2.415062	0.07280132	0.618066	2.90771	0.6201254	0.3272645
1488	-151.5736	-319.9149	168.3413	1.012171	1.689133	0.07965843	0.6225218	2.801468	0.8717376	0.3142219
1494	-163.1661	-331.1292	167.9631	0.5953398	2.339586	0.466691	0.05028141	2.726216	1.051971	0.2065196
1500	-163.6985	-331.4696	167.7711	0.7792529	3.250432	1.430778	0.01239171	0.6811418	1.271381	0.2014147
1506	-156.1732	-321.8166	165.6433	2.656887	2.26109	1.295184	0.1742821	1.58223	1.802036	0.2061708
1512	-161.8249	-331.5648	169.7399	1.149612	1.957016	0.3504861	0.8956275	0.7752244	0.6262321	0.5988498
1518	-163.1216	-331.9575	168.8359	1.173944	2.114145	1.40684	0.8956275	0.7752244	0.2861778	0.3985978
1524	-168.1547	-332.2879	164.1332	0.9857807	3.129145	1.920429	1.427194	2.071268	1.790986	0.3544406
1530	-163.7196	-328.0184	164.2988	1.528827	2.168032	1.214235	0.8547303	2.071268	3.299551	0.3169924
1536	-160.6345	-331.5498	170.9153	0.8241348	1.635258	0.7060417	0.6909748	0.4639419	0.1312939	0.2780611
1542	-164.7105	-335.1839	170.4734	1.361823	1.752318	0.2185385	0.7393221	0.7392364	0.2213703	0.4318245
1548	-164.5685	-335.9274	171.3589	1.35294	2.12361	0.2582117	0.1486048	0.02087017	0.1793415	0.332034
1554	-153.9898	-324.271	170.2812	0.7129219	2.617708	0.273633	0.5762849	0.02552038	0.6113546	0.173236
1560	-159.9732	-327.9328	167.9596	3.141076	2.267844	0.8555472	0.5762849	0.04253118	0.7998936	0.2420153
1566	-156.5882	-325.6789	169.0908	1.209947	2.767375	0.6788586	0.8830391	0.5445788	0.2574886	0.325637
1572	-161.7815	-327.7611	165.9796	0.328254	3.391924	2.426958	2.276345	0.1849975	0.5501985	0.2493417
1578	-160.189	-324.313	164.1239	1.413247	4.111827	0.9308224	1.970243	0.8275726	2.119757	0.4041929
1584	-159.1379	-323.8139	164.6759	1.373729	4.111827	2.290181	0.2791123	0.314757	2.119757	0.1888247
1590	-171.6735	-334.7273	163.0538	2.124547	1.285714	1.83277	0.8742065	4.163965	2.119757	0.2778369
1596	-160.9619	-329.5799	168.618	0.9215476	1.598834	1.210982	0.1932257	0.4155392	2.528487	0.6184141
1602	-161.6196	-330.0813	168.4617	2.54009	2.368015	0.4699715	0.2685216	0.8475015	0.7042603	0.6184141
1608	-158.9836	-327.7601	168.7765	1.568203	1.234796	2.151056	0.03235188	1.566065	0.1746148	0.3975542
1614	-157.0512	-322.057	165.0058	1.446459	3.105591	2.149409	0.1680961	3.196389	0.3115774	0.2819023
1620	-165.3348	-331.609	166.2742	0.9278751	1.670887	3.212958	0.8660569	0.1383219	2.220476	0.246568
1626	-160.3861	-330.3671	169.981	1.282225	1.800018	1.178206	0.7059543	0.4820008	0.04208161	0.3684035
1632	-163.1159	-333.1047	169.9887	0.6684052	2.186215	1.684409	0.4857784	0.08957955	0.1175512	0.2126015
1638	-168.5599	-332.8036	164.2437	0.6552631	2.555077	0.9142584	2.119966	0.6421273	4.275202	0.3133377
1644	-161.8191	-332.7331	170.9141	1.299077	1.371459	0.936616	0.545482	0.02942407	0.3792562	0.6524409
1650	-153.4721	-323.2969	169.8247	2.051806	1.900777	0.2340728	0.4397145	0.233625	0.9009613	0.4934922
1656	-164.0484	-330.4443	166.3959	2.867229	2.576681	1.73911	0.1295486	0.3766297	1.613767	0.3343017
1662	-162.8349	-329.0392	166.2043	0.6922816	3.940531	1.550157	1.102107	0.9188714	0.9023867	0.2502096
1668	-162.726	-326.8803	164.1543	1.355318	5.321006	1.048608	1.064084	1.366632	0.8619605	0.1910797
1674	-162.4962	-329.094	166.5977	0.8890801	4.622791	0.4894571	1.405719	0.796	0.3867524	0.1977296
1680	-168.7128	-335.9805	167.2677	0.4857366	3.877161	0.4894571	0.1251098	1.628715	1.13478	0.1623936
1686	-169.8145	-336.4908	166.6763	0.4639685	2.502503	1.36794	0.1503021	3.591947	0.4151437	0.2128006
1692	-169.9547	-330.3029	160.3482	0.5028567	4.09288	3.367998	0.8528713	4.103778	1.829837	0.1843274
1698	-157.2603	-324.9728	167.7124	1.605926	3.253264	1.600569	0.1704931	0.08751262	0.9384072	0.2664225
1704	-153.1119	-320.6946	167.5827	1.486484	3.184227	1.183977	0.4570311	0.1135531	1.339649	0.2594905
1710	-161.9033	-327.2605	165.3572	1.486484	5.369826	1.426727	0.4792039	0.3510765	0.7288658	0.1977669
1716	-157.9622	-323.6798	165.7176	0.8345025	3.385277	1.426727	2.075894	0.1255667	1.64645	0.2062552
1722	-155.7643	-323.4521	167.6879	0.6372197	2.674262	1.371275	1.534192	0.5052431	1.032008	0.3517011
1728	-170.0659	-332.3063	162.2404	2.189637	6.236179	0.9065015	2.202398	1.391737	0.3635814	0.3264139
1734	-161.5713	-323.4506	161.8792	0.3063643	4.321517	2.647797	4.089479	0.432395	1.272935	0.189004
1740	-155.1668	-323.6025	168.4357	0.8608637	3.760493	0.1558323	0.8004894	0.5292485	0.3450742	0.1272863
1746	-153.0595	-322.6416	169.5821	0.6986303	2.969491	0.05617854	0.3194482	0.6334762	0.768071	0.1560491
1752	-165.1255	-332.5917	167.4662	1.311105	3.169832	0.2257416	0.09666931	1.441322	1.167123	0.1249672
1758	-164.5892	-328.8678	164.2786	1.243394	5.382222	1.342177	0.3453526	1.6906	0.9526832	0.2135791
1764	-181.1247	-339.3706	158.2459	2.094679	5.156416	6.74853	0.006172908	1.411802	1.346281	0.1342978
1770	-162.6727	-327.2497	164.577	0.7229732	5.156416	2.853055	0.00128843	1.108483	0.6932985	0.1767888
1776	-157.5343	-325.0948	167.5605	0.5248161	4.983894	0.520382	0.003666014	0.5739352	0.7280195	0.1353539
1782	-166.3663	-329.8	163.4337	1.189284	3.267554	3.008666	0.8348806	0.2853844	2.753517	0.1093287
1788	-159.2739	-326.1024	166.8286	0.5514991	2.671739	1.204697	0.06608347	0.4023577	3.007581	0.1080721
1794	-159.0375	-326.4721	167.4346	1.560662	3.118334	0.8764102	0.06936912	0.2534839	1.298847	0.08773592
1800	-149.3305	-317.2544	167.9239	1.462007	2.598476	0.8366819	1.288745	1.246418	0.1413016	0.3993531
1806	-156.0874	-326.5843	170.4969	1.468545	2.001811	0.5526885	0.5534417	0.09435699	0.3494341	0.4556114
1812	-166.2654	-328.9075	162.6421	1.510175	7.624732	1.302521	0.4323636	0.640866	1.089572	0.2121599
1818	-161.3466	-329.5799	168.2332	0.3773153	4.093574	1.275818	0.2174498	0.1235675	0.6247225	0.1641142
1824	-167.1609	-335.0554	167.8945	0.5575819	2.106286	1.412784	1.190224	0.1235675	2.181582	0.4169694
1830	-167.8592	-336.0195	168.1603	1.549172	2.407008	0.4774775	0.6112428	0.4071251	1.781337	0.2844609
1836	-162.0117	-331.8333	169.8217	0.6743449	2.417537	0.4963287	0.1653624	0.2052259	1.721092	0.4916366
1842	-165.1521	-334.4529	169.3007	1.886144	2.821997	0.1966849	0.5526225	0.08595728	0.6822035	0.3792222
1848	-169.8788	-339.3797	169.501	0.9806027	3.01353	0.484089	0.6561529	0.6556501	0.176689	0.366981
1854	-170.1496	-337.4859	167.3363	1.500197	2.667459	0.09902522	0.4424323	1.825178	1.63991	0.4242655
1860	-169.5057	-338.7429	169.2372	0.7159221	2.601487	0.04206064	0.3023246	1.418415	1.177499	0.5753484
1866	-160.4777	-330.3634	169.8857	1.059831	1.891164	0.04415947	0.6744464	1.804379	0.1429269	0.5675143
1872	-168.1878	-333.7937	165.6059	0.729527	1.195917	3.264331	1.165178	1.454651	2.090594	0.5040062
1878	-168.5317	-329.1129	160.5812	1.395334	4.348361	3.264331	0.4364321	4.003943	1.414552	0.3319606
1884	-176.8588	-340.7709	163.9121	0.9940577	2.487842	3.536064	0.1532023	1.52691	2.898504	0.4667409
1890	-157.5857	-325.5716	167.9859	1.886378	2.624851	0.4766936	0.4372266	1.52691	0.5967925	0.3934296
1896	-151.1611	-316.5365	165.3754	0.8354421	2.472722	2.308357	0.1916691	2.925939	1.259102	0.2789976
1902	-167.1102	-331.0636	163.9535	2.747636	5.312247	0.6308319	0.1308431	1.878983	0.8825421	0.2463889
1908	-167.1789	-332.783	165.6042	2.747636	4.491393	0.2295854	1.466243	0.5575583	0.06948458	0.1365532
1914	-163.0672	-328.1767	165.1095	1.220839	4.81929	0.2295854	1.617468	1.776743	0.360596	0.1809249
1920	-163.979	-331.7793	167.8003	0.5693089	2.327252	0.2925574	0.3559568	1.771775	2.165845	0.2457021
1926	-154.9241	-321.5633	166.6393	1.993496	2.076507	1.267277	0.2604487	1.009856	2.127823	0.2457021
1932	-155.1461	-320.4739	165.3278	1.745073	1.62416	2.213726	3.281948	1.0232	0.3026179	0.3950163
1938	-160.1669	-322.376	162.2091	0.8828788	2.893393	2.607614	0.3274959	3.609516	2.954965	0.3950163
1944	-157.3064	-325.1205	167.8142	1.080887	3.955083	0.8385357	0.4169967	0.3194037	0.9532578	0.284603
1950	-148.6073	-317.6041	168.9968	1.109345	2.139362	0.807021	0.8133507	0.4325913	1.209093	0.543636
1956	-151.9463	-319.3774	167.4312	2.855022	1.381539	1.495279	0.827563	0.564777	1.209093	0.5338289
1962	-153.7792	-321.7741	167.9949	1.315366	2.471929	1.512419	0.3545603	0.9528382	0.7929521	0.2935219
1968	-158.4173	-325.6937	167.2763	1.403676	2.471929	2.145696	0.8271159	0.9528382	0.4010868	0.3724953
1974	-159.1913	-327.2077	168.0164	1.044602	1.644277	0.3287778	0.2134588	2.430391	1.589267	0.226922
1980	-156.7569	-325.5572	168.8003	0.715622	2.614555	1.208642	0.1516411	0.2498745	1.569853	0.2492419
1986	-158.7142	-327.6074	168.8933	0.715622	2.557027	2.061487	0.2046385	0.5750711	0.3699522	0.2876578
1992	-164.6215	-333.8042	169.1827	0.4534901	3.771006	0.266908	0.2729324	1.019038	0.389661	0.3194895
1998	-157.9671	-328.4441	170.477	1.70958	1.269915	0.5215085	0.5538031	0.7963489	0.2091066	0.4609632
2004	-153.2305	-323.0432	169.8127	0.6627831	1.556775	1.018217	0.9092609	0.1660531	1.374659	0.497308
2010	-153.2824	-323.0771	169.7947	0.4991724	1.867162	0.2514391	0.1520371	2.447653	0.430029	0.4035784
2016	-152.6296	-321.3387	168.709	0.4991724	2.278904	0.5654889	0.425031	1.736647	1.243091	0.4464675
2022	-155.817	-327.0381	171.2211	0.6484214	1.670987	0.4918198	0.6905011	0.1584851	0.5931717	0.3977092
2028	-161.7089	-332.1346	170.4257	1.726219	1.561704	0.4918198	0.3407283	0.1915754	0.8038023	0.5184887
2034	-160.7281	-324.64	163.9119	0.6996188	3.951676	2.688944	1.31598	2.003188	0.8169753	0.2963642
2040	-167.3547	-336.8629	169.5082	1.538843	1.787222	1.274635	0.1590571	0.5265212	0.6480668	0.3226779
2046	-165.0208	-331.9152	166.8944	1.168115	1.959425	1.242652	2.380971	1.075235	0.707502	0.3226779
2052	-161.5006	-328.8721	167.3715	1.152245	1.764345	0.6037061	2.380971	1.075235	1.147644	0.4163702
2058	-167.6615	-336.893	169.2315	0.7231862	2.653152	1.10639	0.1617749	0.5244495	1.105119	0.4914573
2064	-168.5618	-336.4811	167.9192	0.9335536	2.288836	0.09421768	2.140456	0.3770428	1.690549	0.3385826
2070	-158.7548	-329.9875	171.2326	1.002685	1.680276	0.7583933	0.02330937	0.2637119	0.4170397	0.2844889
2076	-164.5821	-334.4582	169.8761	1.610187	2.056605	0.1399081	0.03421605	0.7101228	1.093613	0.4308733
2082	-158.4244	-327.5708	169.1464	0.509104	2.448017	0.5451222	0.7825558	1.095645	0.919764	0.4050696
2088	-168.9787	-336.1871	167.2084	1.902362	3.003481	0.327784	1.256413	1.095645	0.7212554	0.3605522
2094	-164.2287	-331.6443	167.4156	1.902362	2.962855	1.030926	1.069718	0.5726561	0.3868635	0.2361556
2100	-158.6321	-328.3485	169.7164	0.6319402	2.250891	0.3577072	1.309165	0.783795	0.04510133	0.174528
2106	-157.0961	-325.505	168.4089	0.7956603	2.129415	1.92614	1.309165	0.363505	0.1149551	0.1595607
2112	-156.3953	-325.2712	168.8759	0.622127	2.28534	0.9002022	1.55847	0.9124266	0.01053091	0.1954791
2118	-153.4064	-320.3823	166.9759	1.398086	4.441356	0.9002022	0.4416369	0.8063732	0.000173056	0.1397792
2124	-168.1841	-332.4694	164.2854	1.596735	3.649204	1.213888	2.594586	2.088533	0.002479994	0.3088767
2130	-164.3909	-327.5594	163.1685	1.138465	4.809204	1.370707	2.594586	2.088533	0.1436217	0.2477512
2136	-148.8843	-317.6205	168.7362	1.529033	2.958633	1.090787	0.3383608	0.620068	0.09721225	0.270739
2142	-160.505	-326.2656	165.7607	1.529033	1.996233	1.352823	3.692042	0.8807556	0.03373368	0.212779
2148	-164.2133	-332.8337	168.6204	1.911846	2.00945	0.5681119	1.297423	0.5383254	0.3898615	0.2331303
2154	-157.9895	-323.4571	165.4676	2.359015	2.793426	2.114341	0.6091965	1.814661	0.4249645	0.3459406
2160	-159.847	-327.0006	167.1537	0.7571999	3.461452	2.114341	0.36341	0.9257125	0.1127121	0.1279082
2166	-155.2766	-325.7128	170.4362	0.7571999	2.405254	0.8224606	0.165416	0.5208942	0.2969643	0.3058804
2172	-159.1109	-328.9005	169.7896	0.7571999	1.878054	1.238592	0.3296376	1.013023	0.327503	0.2599517
2178	-151.3435	-319.5166	168.1731	0.8229548	3.055389	0.115191	1.767349	0.1639471	1.24446	0.263572
2184	-163.8178	-330.7582	166.9404	0.7554827	3.591521	0.0374811	1.821167	1.537862	0.6787593	0.2768456
2190	-147.4721	-315.601	168.1289	1.32883	2.817294	0.03536829	1.821167	1.015918	0.2106989	0.269584
2196	-153.1281	-322.6612	169.5331	0.7951909	2.078627	0.0370411	1.537361	1.294501	0.07635905	0.269584
2202	-149.9481	-317.4296	167.4816	0.8475632	3.157845	1.363197	0.8013156	1.294501	0.08961804	0.1564792
2208	-151.886	-320.2426	168.3566	0.6442864	2.951938	1.533197	0.2422655	1.294501	0.1043511	0.1830132
2214	-167.0521	-334.3111	167.2591	0.2745512	2.062118	1.876707	2.290527	1.165907	0.2094767	0.3049559
2220	-174.4225	-343.2576	168.8351	0.9705241	2.142181	2.211331	0.1233045	1.159006	0.06031892	0.4353034
2226	-171.882	-340.7046	168.8226	0.9702562	2.209796	0.4756765	1.438037	1.333381	0.2496513	0.579746
2232	-167.7144	-337.9514	170.237	1.015322	1.890343	0.7976678	0.2300765	1.138807	0.1915166	0.4317835
2238	-181.5548	-341.645	160.0901	4.324097	2.104111	2.579331	1.148433	0.5328139	5.299867	0.2371842
2244	-157.3946	-326.965	169.5704	0.4106631	2.001992	1.145251	0.5321028	1.077545	0.5242032	0.2716281
2250	-155.6982	-324.5325	168.8343	0.724209	2.310721	1.247918	0.9646667	0.428788	0.8417902	0.2716281
2256	-149.916	-318.7376	168.8216	0.5930076	3.195184	1.247918	0.3943413	0.5019606	0.616038	0.2933732
2262	-157.435	-323.4086	165.9736	3.901733	3.195184	0.2290756	1.106285	0.5019606	0.9809136	0.2303078
2268	-153.8447	-319.7159	165.8712	1.546081	6.155014	0.05331105	0.2268198	0.5737989	0.605693	0.1520534
2274	-158.8886	-325.3034	166.4147	0.2373712	5.350824	0.6996524	0.6340284	0.2116309	1.316972	0.2101258
2280	-159.9945	-327.1813	167.1868	0.3587152	3.674653	0.4604242	0.6600317	0.4534589	1.983818	0.132777
2286	-155.9795	-320.1844	164.2048	1.533676	3.385243	1.377741	2.136326	0.02516385	2.146376	0.1125749
2292	-150.4463	-318.4185	167.9722	0.8614244	2.747282	0.204851	1.337928	1.048255	1.24448	0.3133573
2298	-158.0914	-322.4424	164.3511	0.901515	2.900219	3.164462	1.512175	0.7943761	1.883209	0.4579626
2304	-154.1098	-319.7484	165.6386	0.4947384	2.902439	0.3518096	2.588624	0.7266098	2.594637	0.265303
2310	-169.7128	-336.0545	166.3417	1.059168	2.197512	0.3305971	2.162862	2.085694	1.327181	0.4460056
2316	-165.8244	-335.0483	169.2239	0.9373533	1.905844	0.1972462	0.4521732	0.3455912	2.312849	0.2824629
2322	-169.182	-341.1971	172.0151	0.3979279	1.165076	0.2866142	0.551653	0.4406537	0.4399079	0.3014914
2328	-173.1536	-343.5282	170.3746	1.820387	1.900878	0.2965859	0.03309353	0.7083431	0.3763965	0.3679672
2334	-166.9356	-337.0372	170.1016	1.618397	2.110362	0.9134518	0.3101181	0.4468475	0.005271991	0.394567
2340	-158.7856	-328.2876	169.5021	0.7224036	2.110362	0.2085495	1.405166	1.439266	0.1090514	0.436532
2346	-160.9335	-325.6479	164.7144	1.428031	2.481343	1.43362	0.2289837	5.073095	0.01330125	0.2758462
2352	-162.7706	-333.1316	170.3609	1.136934	3.007156	0.3841007	0.1521614	0.185319	0.2050353	0.3260429
2358	-161.2951	-329.0742	167.7791	1.002199	2.293678	1.694541	0.2572533	0.2696624	2.038229	0.2587422
2364	-161.871	-333.5782	171.7072	0.639985	1.70803	0.5758384	0.2682382	0.177004	0.3490565	0.333134
2370	-171.7012	-335.9946	164.2934	1.06213	4.899291	2.015144	0.3299765	1.579336	1.001136	0.1953264
2376	-176.3124	-339.2856	162.9732	2.130484	3.397752	2.864886	0.8565651	1.579336	1.640883	0.2701651
2382	-168.6012	-335.8411	167.2399	1.103296	1.783643	1.670655	0.8903231	2.184913	0.4825285	0.2701651
2388	-169.5423	-334.4233	164.881	0.8493188	3.439006	1.137608	1.29414	3.549242	0.1007493	0.2206869
2394	-162.2826	-328.9163	166.6336	0.9747647	5.781389	0.294414	0.2691176	0.7578301	0.5317664	0.2172514
2400	-157.3625	-327.4137	170.0512	0.5745136	2.542563	0.2732128	0.3956917	0.5401664	0.6511356	0.1604132
2406	-161.5734	-328.7867	167.2132	2.178976	3.136271	1.439714	0.3956917	0.2307571	0.5980815	0.170975
2412	-165.3628	-331.8567	166.4939	0.6338917	3.050414	2.276975	0.9449776	0.4298054	1.617166	0.3584746
2418	-157.5356	-325.9669	168.4313	1.408123	1.347546	0.926422	1.507847	0.2758835	1.617166	0.4565779
2424	-157.2695	-325.9385	168.669	1.229018	1.512956	0.2182094	0.6822831	2.20082	0.9420219	0.3482497
2430	-154.7871	-324.1485	169.3614	2.5618	2.040761	0.1775845	0.6822831	0.6538726	0.2084229	0.4597121
2436	-152.0467	-323.0264	170.9796	1.361463	2.097941	0.1640698	0.4190946	0.3064565	0.09220192	0.3121717
2442	-154.5512	-320.2898	165.7386	2.069945	3.910016	0.4432224	0.9823004	1.50586	0.6172053	0.1982494
2448	-156.0956	-322.9546	166.8589	2.407655	2.56028	0.4963698	1.235677	1.477035	0.2513646	0.1843048
2454	-157.1242	-326.6136	169.4893	0.492596	2.332942	0.5026528	0.5365682	1.46689	0.3984124	0.22788
2460	-164.4147	-329.3026	164.8878	1.244124	2.594673	0.3626613	2.964116	1.955263	0.6902992	0.09945474
2466	-157.051	-319.2842	162.2331	1.454823	4.239903	0.1791336	2.964116	1.77892	1.576853	0.07101356
2472	-160.7553	-326.3321	165.5769	1.430463	3.892468	0.04304015	0.4787942	2.025511	0.4521364	0.039382
2478	-157.9767	-322.1573	164.1806	0.5485271	6.419659	0.1434826	0.02011373	2.123208	0.4240328	0.039382
2484	-156.9738	-321.0424	164.0686	1.237822	7.958015	0.2732672	0.002046315	0.691178	0.2568242	0.07698759
2490	-157.1591	-320.6157	163.4566	0.3255166	7.355861	3.093932	0.0483698	0.1970689	0.1829669	0.1197467
2496	-158.608	-324.5773	165.9693	0.4530882	4.549175	1.473483	0.6299493	0.02360742	2.194359	0.2740861
2502	-154.6412	-318.1402	163.499	0.8316759	5.226804	1.505525	1.315834	0.7824707	2.059163	0.2092738
2508	-154.1531	-319.0035	164.8504	1.561517	4.18676	0.5239393	1.315834	1.626725	0.9762761	0.1539051
2514	-154.3498	-324.5289	170.1791	1.561517	1.417754	1.032166	0.3587472	0.09554924	0.858161	0.3972663
2520	-158.8925	-328.1271	169.2346	1.747464	1.339202	0.516502	0.3158272	1.695228	0.6636093	0.3839045
2526	-154.7094	-320.2653	165.5559	0.9865201	3.370343	2.471774	0.4868501	1.145196	1.265357	0.2332252
2532	-159.551	-325.3377	165.7867	0.9865201	2.796993	2.471774	1.001313	0.868002	1.265357	0.1941493
2538	-156.6389	-324.9313	168.2924	1.212517	3.644004	0.1731394	0.5998426	0.9824148	0.3912378	0.2387686
2544	-155.5932	-320.289	164.6959	0.7668354	4.366228	0.318781	3.882468	0.4997293	0.3357488	0.1239955
2550	-161.1974	-324.3087	163.1113	1.021413	3.472974	2.94763	3.226721	1.214075	0.373418	0.2777415
2556	-160.5924	-328.6279	168.0354	1.393535	2.083057	1.084996	0.8412049	0.8602478	1.075725	0.2777415
2562	-167.877	-337.8898	170.0128	0.9133835	2.069224	0.47582	0.345144	0.3547449	1.299702	0.6551253
2568	-173.2364	-341.6202	168.3838	1.790222	1.408798	0.6060019	0.4937381	1.694927	1.171811	0.4997476
2574	-166.3653	-331.6733	165.308	1.760375	1.291668	1.170876	0.4937381	1.817022	3.662193	0.3686601
2580	-165.3064	-330.9068	165.6004	1.786889	1.577034	1.054043	0.07980863	1.426233	4.024476	0.4993967
2586	-160.5203	-326.5302	166.0099	2.294521	1.704028	1.315184	0.3963361	1.426233	2.483888	0.4993967
2592	-160.489	-328.8416	168.3525	0.9609739	1.979259	0.4398205	0.672502	1.889604	1.140712	0.3299858
2598	-161.3361	-329.2102	167.8741	1.111285	2.998042	0.4624021	1.662241	0.8909236	0.3298131	0.2555158
2604	-162.4507	-328.904	166.4533	0.4999251	3.505562	0.8866272	0.2804539	2.190463	1.304507	0.1914077
2610	-160.9086	-327.8698	166.9613	0.4688991	4.094189	1.518771	0.4459134	0.3623802	0.8947003	0.1143115
2616	-160.9249	-331.7542	170.8292	0.5556092	2.594677	0.2555666	0.4578934	0.4227242	0.1646943	0.2460569
2622	-158.8661	-327.3759	168.5098	0.8627881	3.680408	0.8587391	0.6551118	0.4227242	0.2384331	0.2118408
2628	-156.9877	-325.4124	168.4247	0.2811111	2.601305	0.06403121	1.543901	0.7230389	1.131313	0.1538169
2634	-168.5895	-329.986	161.3965	0.6470906	9.043186	0.6698408	0.56912	0.2838002	2.448773	0.1646056
2640	-157.3679	-320.3288	162.9609	0.7719032	8.383042	0.8522161	0.1023227	0.242659	1.560935	0.1253428
2646	-160.7115	-327.4998	166.7883	0.5467862	4.540774	1.387198	1.190982	0.3580326	0.2669538	0.1749026
2652	-166.4469	-332.7403	166.2934	1.650607	3.137731	2.317711	1.219706	0.5437125	0.2050147	0.2638024
2658	-156.6623	-325.5516	168.8893	0.5250465	1.721878	2.261046	0.8622777	0.8993768	0.2046169	0.3012362
2664	-163.9727	-326.8158	162.843	2.083798	3.874384	2.261046	1.598491	0.1721549	2.496067	0.2195683
2670	-160.1609	-327.0493	166.8884	1.448545	1.782093	1.419427	1.38275	1.52168	1.077159	0.5107696
2676	-154.7802	-322.5656	167.7854	1.992395	1.412551	1.419427	1.127692	0.08185303	1.680734	0.7216218
2682	-168.7531	-334.6325	165.8794	1.985166	4.29595	1.258488	0.08337482	1.486163	0.5061448	0.3251447
2688	-160.3312	-325.7702	165.4389	0.5452052	3.766082	0.3643767	2.474067	2.379278	0.4583817	0.3550468
2694	-163.1701	-331.2737	168.1035	1.463353	2.287629	0.3901488	0.4012543	2.475204	0.08891656	0.201758
2700	-171.3675	-336.9648	165.5973	0.6841634	2.2928	0.7428114	5.358185	0.7880761	0.02573532	0.4221299
2706	-159.8011	-326.5281	166.727	1.751239	3.594656	0.671982	0.481199	0.1505577	2.068442	0.3085697
2712	-160.3284	-324.6998	164.3714	1.645287	3.042696	0.03097518	3.144287	1.11601	2.068442	0.2966975
2718	-157.2144	-324.5697	167.3553	1.218216	2.612522	0.06109285	0.4747906	1.350181	2.419315	0.6092925
2724	-171.4953	-336.4335	164.9382	0.7922507	2.438544	0.09918093	0.4747906	2.864163	3.890087	0.4272046
2730	-164.8559	-333.3006	168.4447	0.6905337	2.654957	0.8631138	0.4287112	0.7624675	1.598064	0.3454079
2736	-165.4711	-334.9924	169.5213	0.368877	2.320915	0.6304452	0.2957665	1.416096	0.7657763	0.3454079
2742	-166.7719	-331.5095	164.7376	1.120716	3.541204	2.75313	0.9380016	0.7488121	1.670837	0.5214744
2748	-173.7915	-337.5665	163.775	1.917294	4.363782	0.9853982	0.09013625	2.690084	1.70666	0.3757691
2754	-159.722	-328.2754	168.5533	0.8921755	2.203201	0.6424037	0.1954376	2.690084	0.1652799	0.2628091
2760	-163.1544	-331.8478	168.6934	1.304132	2.306271	0.4828719	1.145348	1.380645	0.1990179	0.5366892
2766	-159.3385	-328.5764	169.2379	0.7808174	1.730275	0.3412573	1.145348	1.129734	1.143053	0.5086923
2772	-150.5776	-321.3376	170.76	0.7808174	1.293335	0.1592147	0.3286913	1.149053	1.036389	0.5238382
2778	-156.5748	-326.0046	169.4298	1.208609	1.961922	1.158382	0.4071628	0.6349906	0.5971408	0.2975074
2784	-151.8437	-315.1834	163.3397	1.207494	4.37872	0.918294	0.7870243	2.500504	2.060285	0.1987395
2790	-155.1684	-319.9689	164.8006	1.086735	2.387968	0.5975134	1.118486	3.91757	1.495204	0.3028973
2796	-151.047	-318.2032	167.1563	0.6109834	2.527155	0.7308357	2.282022	1.369898	0.6683795	0.2750693
2802	-162.7818	-333.1545	170.3726	0.3941562	3.390136	0.2637255	0.1952982	0.2730328	0.2548534	0.220826
2808	-162.0783	-327.4363	165.358	1.418491	4.959001	0.8002997	0.3067744	0.2097235	2.104222	0.1856057
2814	-157.5038	-324.9202	167.4165	0.2414456	3.952698	0.2471061	0.05372957	1.83514	0.9997211	0.1703524
2820	-163.79	-329.787	165.9969	0.6324206	3.235029	1.037783	2.240692	1.279589	0.7291425	0.1907832
2826	-163.5795	-327.9495	164.3699	0.568195	6.935393	0.6656561	1.348669	0.504514	0.8398048	0.2233825
2832	-162.6751	-321.9896	159.3145	3.559038	8.201619	0.4373108	0.5216246	2.150972	1.096704	0.1130438
2838	-151.9059	-317.2536	165.3477	0.5831675	6.216031	0.6094238	0.8044584	0.4670485	0.7588428	0.1147574
2844	-163.5669	-317.4223	153.8554	1.754407	4.310927	1.552772	6.555604	0.7921587	6.242756	0.1550024
2850	-155.1111	-319.4552	164.3442	0.2929761	3.258518	0.4331916	3.493518	1.547139	1.427334	0.1550024
2856	-154.8469	-324.7208	169.8739	0.7616076	2.223439	0.3525198	1.015898	1.0318	0.1318176	0.2955929
