Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-442.5528	-605.9588	163.4059	1.045066	8.115648	1.520941	2.544222
252	-431.8484	-595.3028	163.4543	0.4073153	13.08361	1.413076	1.968887
258	-429.0193	-593.2099	164.1906	0.3050996	13.08361	1.198852	1.679478
264	-430.3313	-595.821	165.4898	0.285649	8.517306	0.9911787	1.934639
270	-428.5377	-593.7695	165.2317	0.3669977	7.050602	0.7681797	2.563119
276	-449.2811	-614.4152	165.1341	0.5539716	6.0023	1.141222	2.563119
282	-431.2141	-596.2754	165.0614	0.5539716	6.171098	1.136147	2.563119
288	-428.9565	-593.3055	164.3491	0.7205997	7.73933	1.405257	2.319354
294	-427.109	-590.5791	163.4701	0.8024327	11.37812	0.7428871	2.452982
300	-429.949	-592.003	162.054	0.8501368	12.81121	0.8334072	2.982632
306	-427.7002	-591.6486	163.9483	0.7502199	8.761414	1.097244	2.504536
312	-424.5805	-589.2256	164.6451	0.09521834	9.959049	1.152198	2.179475
318	-425.368	-588.7986	163.4305	0.4666294	13.84531	1.432072	1.792992
324	-430.6999	-592.5726	161.8727	1.461133	10.43357	1.340405	2.844437
330	-425.5648	-589.6425	164.0777	0.2933932	8.167165	0.8645518	2.981979
336	-434.2515	-597.2574	163.0059	0.6530873	8.406556	0.7947461	3.392419
342	-441.094	-606.2477	165.1537	0.5909916	5.163386	0.825646	2.970959
348	-426.7356	-590.3745	163.6389	0.4380344	11.48209	1.184149	2.277388
354	-434.768	-598.4508	163.6828	0.2249846	10.03918	0.6265977	3.006054
360	-429.7566	-591.5562	161.7996	0.5220005	10.09496	0.7567023	3.848464
366	-432.5854	-594.5938	162.0084	0.4833086	10.09496	0.8946559	3.670827
372	-445.3243	-609.9075	164.5832	0.5005028	5.549402	0.8946559	3.208905
378	-434.9433	-597.3004	162.3571	0.5550199	6.130625	0.8986354	4.301609
384	-437.0051	-600.5382	163.5331	0.4197248	9.702583	1.475073	2.529024
390	-429.3748	-591.8048	162.4301	0.9939105	11.49077	0.8387745	2.895273
396	-440.8688	-604.8795	164.0108	1.039317	9.245156	1.096721	2.171858
402	-435.5244	-600.6167	165.0923	0.5878413	7.802728	1.599241	1.769355
408	-437.0875	-603.6694	166.5819	0.2713672	6.82022	0.8280972	1.769355
414	-427.1978	-593.3626	166.1648	0.1417082	7.732695	0.9881161	1.777835
420	-435.2774	-597.0907	161.8134	0.4009257	10.87898	1.196863	3.510876
426	-434.6409	-596.0422	161.4013	1.348382	12.86353	1.393816	2.727746
432	-440.7947	-601.4808	160.6861	0.3707228	13.53994	0.6586595	4.047283
438	-436.2278	-596.4712	160.2434	1.388272	14.00212	1.727115	3.018144
444	-431.1045	-593.5054	162.401	0.6036253	15.43681	1.292266	2.214407
450	-442.7551	-605.7669	163.0118	0.7673453	11.06505	1.528144	2.328715
456	-430.9441	-596.2634	165.3194	0.4666118	6.652204	1.413888	2.141891
462	-436.2547	-597.8649	161.6102	1.235517	17.01822	1.413888	1.996708
468	-438.0277	-601.325	163.2974	0.5339095	11.15736	1.413888	2.350227
474	-429.0242	-591.8899	162.8658	0.7304347	12.03288	1.426158	2.326188
480	-427.7335	-589.4992	161.7657	0.6821041	11.61046	0.7935069	3.480162
486	-442.2708	-604.2815	162.0108	0.3246974	13.50747	0.6156112	3.337391
492	-448.1895	-611.7296	163.5401	0.7926515	9.025903	0.7477649	2.885641
498	-449.6979	-610.8885	161.1906	0.8082622	14.46949	0.9202732	3.208555
504	-425.9056	-588.0578	162.1521	0.5891378	13.91861	0.8886035	2.86795
510	-431.1339	-596.0826	164.9487	0.4658436	9.350302	1.543235	1.593171
516	-434.533	-599.5657	165.0326	0.5964874	7.549064	1.921189	1.648783
522	-427.1864	-591.1802	163.9938	0.7800136	10.60364	1.335522	1.897314
528	-422.1846	-585.565	163.3804	0.7800136	12.94331	1.877217	1.45564
534	-432.9628	-596.4079	163.445	0.976398	11.02485	0.9088595	2.321986
540	-432.037	-594.2938	162.2569	1.292496	9.201053	0.9624073	3.189163
546	-432.3884	-595.5546	163.1662	0.7186188	6.694977	0.8959407	3.602093
552	-439.0206	-601.1154	162.0948	0.5528794	12.76277	0.7952845	3.166511
558	-437.0135	-601.3156	164.3021	0.9225628	6.480395	0.7952845	2.925458
564	-449.4615	-613.4647	164.0032	0.4169066	7.538336	1.048114	2.989495
570	-439.9789	-602.5395	162.5607	0.2919129	8.609681	0.7767993	3.827411
576	-441.3517	-605.563	164.2113	0.3226329	8.466524	0.8542706	2.821961
582	-433.6025	-597.0269	163.4244	0.4081527	8.700914	0.863273	3.185805
588	-435.8406	-599.9954	164.1548	0.3481438	6.985777	0.863273	3.185805
594	-424.4696	-589.8698	165.4002	0.3633755	7.93178	1.109657	2.011396
600	-438.3221	-601.2486	162.9265	0.9452115	10.49313	0.8899429	2.779694
606	-434.4626	-600.4233	165.9607	0.1954377	7.423055	0.9296245	2.003982
612	-435.0637	-599.8235	164.7598	0.3467762	7.38035	0.8497738	2.732353
618	-439.8093	-601.6513	161.842	0.3467762	17.26295	0.6840873	2.838514
624	-448.0799	-610.7888	162.709	0.3928832	16.10179	0.9237425	2.286895
630	-442.9893	-605.3766	162.3873	1.200684	10.84688	1.074421	2.772125
636	-436.0346	-600.7547	164.7201	0.4043323	7.207848	0.8374912	2.772125
642	-429.6905	-593.0701	163.3795	0.4043323	8.365483	0.846205	3.297734
648	-437.2077	-601.1768	163.9691	0.4768635	5.400946	1.003134	3.56241
654	-426.4448	-591.6891	165.2443	0.5929286	5.830341	0.7167193	2.782137
660	-428.6877	-591.7991	163.1115	0.4868258	14.879	1.081399	2.053744
666	-431.9149	-594.1422	162.2273	2.063119	7.162031	0.9782969	3.199921
672	-441.801	-604.386	162.5849	0.4919285	12.14234	0.6379538	3.109217
678	-450.4642	-610.3841	159.9199	1.646646	14.62212	1.481204	3.109217
684	-432.8206	-596.3288	163.5083	0.4162208	5.156963	0.6508648	4.135426
690	-422.3563	-586.6653	164.3089	0.513166	5.882162	0.8677818	3.285019
696	-414.0451	-579.3377	165.2926	0.4412631	7.367973	0.7777586	2.3904
702	-424.136	-587.9414	163.8054	0.6080723	6.170149	0.5569169	3.627565
708	-429.3905	-592.6547	163.2641	0.316918	8.246926	0.7001445	3.528189
714	-418.5537	-580.7847	162.231	0.531231	7.464709	0.6522411	4.201318
720	-435.9092	-597.4115	161.5023	0.9126031	7.93238	0.8148259	4.201318
726	-438.2285	-601.9804	163.7519	0.2326801	6.999758	0.4668171	3.71742
732	-433.964	-597.4455	163.4815	0.4781225	6.264287	0.9393885	3.644103
738	-429.3239	-593.1226	163.7987	0.6494003	9.669347	0.8328412	2.6271
744	-434.2528	-597.5378	163.285	0.2931869	12.24589	0.9026412	2.6271
750	-435.6476	-598.0752	162.4275	0.5138268	11.12433	0.8526173	3.241687
756	-439.407	-602.3084	162.9014	0.5914825	7.550135	1.150798	3.474602
762	-434.9827	-595.9271	160.9444	1.527002	12.92095	1.150798	3.033597
768	-425.0182	-589.729	164.7108	0.3533028	8.487532	1.130481	2.316112
774	-443.0739	-607.3102	164.2363	0.616124	7.719511	1.130481	2.632622
780	-442.6426	-605.0215	162.3789	0.616124	13.79279	1.165055	2.563171
786	-431.4303	-594.8606	163.4303	0.3014917	12.23864	1.062405	2.433106
792	-429.0975	-591.4019	162.3044	1.53431	6.51987	1.191818	3.501247
798	-431.6755	-593.2162	161.5407	0.7109372	3.673721	0.3264707	5.714754
804	-430.5068	-590.913	160.4063	1.620106	6.93395	0.5022708	4.822874
810	-439.7127	-602.0779	162.3652	0.8806313	9.320779	0.8901317	3.386168
816	-434.1412	-598.9833	164.8421	0.2746158	6.294982	0.743515	3.070994
822	-428.9306	-593.9242	164.9937	0.2881402	7.148751	0.7189039	2.763355
828	-424.9458	-589.1984	164.2527	0.4174692	7.534756	1.00138	2.867806
834	-428.8584	-593.2757	164.4173	0.6246447	4.575677	0.877757	3.53981
840	-433.4133	-594.9264	161.5131	2.475324	8.036565	0.9704847	3.176894
846	-426.7622	-589.3423	162.5801	0.4735011	9.421089	0.5257947	3.69011
852	-445.3852	-611.2093	165.8241	0.4159869	5.910626	0.7562767	2.485693
858	-439.9589	-603.5892	163.6303	1.295526	7.776055	1.32746	2.450435
864	-441.8714	-606.1103	164.2389	0.3888072	8.393162	1.080489	2.642824
870	-441.0902	-604.0362	162.946	0.7288302	8.613923	2.547391	2.268716
876	-426.3804	-588.5194	162.1391	1.41878	14.2941	0.883193	2.304447
882	-425.9181	-588.8755	162.9574	0.4745241	8.662601	0.780981	3.47813
888	-442.8684	-604.5407	161.6723	0.6300999	8.20299	0.7363677	4.250861
894	-439.62	-603.5517	163.9317	0.2203768	13.25805	0.7730674	2.16818
900	-435.318	-596.6146	161.2966	1.07477	13.09776	0.9606508	3.177645
906	-432.5433	-594.8609	162.3175	1.258428	13.09776	1.062098	2.380143
912	-427.7915	-591.3415	163.55	0.519537	11.46429	1.09302	2.343672
918	-420.4248	-583.637	163.2122	0.573864	13.0336	1.09302	2.237487
924	-421.7712	-585.3258	163.5546	0.5801984	11.47974	0.9589644	2.384342
930	-420.8568	-584.8754	164.0186	0.7076446	8.173	1.352389	2.463972
936	-424.5204	-587.4615	162.9411	0.8840696	13.37246	1.352389	1.981571
942	-433.4103	-595.8387	162.4284	1.156752	13.26096	1.352389	2.159654
948	-427.4243	-589.284	161.8597	1.04008	13.26096	0.6595454	3.015656
954	-426.6401	-590.1638	163.5237	0.9714642	8.104286	0.7082146	3.015656
960	-419.3014	-584.2878	164.9865	0.2837074	5.704195	1.174577	2.885021
966	-414.5392	-578.0381	163.4989	0.67479	8.552353	0.7583794	3.07753
972	-420.5598	-583.334	162.7742	0.5648865	5.586992	0.7583794	4.284782
978	-420.5899	-584.1798	163.5899	0.9376433	5.335084	0.9555631	3.561778
984	-431.089	-592.9208	161.8318	0.9376433	6.66395	0.9555631	4.215306
990	-443.083	-604.1023	161.0193	1.399479	10.57946	0.9555631	3.587099
996	-446.5532	-610.059	163.5058	0.5590478	7.893346	0.9375093	3.183956
1002	-447.012	-609.5456	162.5336	0.564897	11.32646	0.7313611	3.183956
1008	-425.3667	-587.823	162.4563	0.7567112	8.850465	1.124947	3.365044
1014	-423.9158	-586.9757	163.0599	1.121601	6.830355	0.5950283	3.570666
1020	-422.0166	-583.8381	161.8215	0.9916192	7.686579	0.5950283	4.154583
1026	-436.5396	-596.6691	160.1295	1.391275	10.3389	0.8181076	4.225165
1032	-428.4269	-593.9123	165.4854	0.4432207	6.188328	0.8681682	2.530021
1038	-424.5177	-587.2513	162.7336	0.4094789	8.572604	0.9996666	3.538215
1044	-414.294	-580.482	166.188	0.3368975	6.020659	0.9765429	2.130312
1050	-426.1754	-591.2184	165.0429	0.3368975	9.558881	1.229048	1.790077
1056	-424.0906	-588.0603	163.9697	0.7675371	8.232139	1.464328	2.372333
1062	-423.154	-589.5077	166.3537	0.3510219	4.580744	1.146982	2.372333
1068	-422.5831	-587.0111	164.428	0.4847701	6.812366	0.7151434	3.073941
1074	-422.1636	-588.4025	166.2389	0.204701	5.2066	0.7094498	2.602344
1080	-426.608	-589.7407	163.1327	0.5673309	9.32726	1.197965	2.932041
1086	-426.4406	-592.0219	165.5813	0.325484	5.521537	0.735663	2.818908
1092	-424.299	-588.0142	163.7152	0.2039038	7.061116	0.4762684	3.734904
1098	-435.1023	-600.3869	165.2846	0.3184901	6.796681	0.6145144	2.721575
1104	-448.1743	-610.3221	162.1477	0.3184901	9.475984	0.6512435	3.945066
1110	-440.6081	-603.9809	163.3728	0.7896257	4.921818	0.5938581	4.101964
1116	-429.8873	-591.5012	161.6139	0.3231632	7.407229	0.5643505	4.728587
1122	-433.7343	-597.6262	163.8919	0.4217667	7.590228	0.722464	3.234568
1128	-443.152	-604.4647	161.3127	0.5896794	14.45669	0.976049	3.234568
1134	-433.6126	-595.4379	161.8252	0.4369721	12.97809	0.9524946	3.266473
1140	-425.3192	-588.2637	162.9445	0.4210998	10.81149	0.7556437	3.104914
1146	-431.3156	-595.0616	163.746	0.7315914	4.93323	0.6549961	3.883428
1152	-433.9233	-599.2332	165.3099	0.2355709	5.483711	0.7054215	3.066032
1158	-436.4946	-599.5299	163.0353	0.8048868	8.070842	0.5994246	3.474798
1164	-422.8612	-587.3758	164.5146	0.3253026	6.806427	0.6976093	3.129351
1170	-444.7603	-609.538	164.7777	0.198071	6.806427	0.7685731	3.005757
1176	-425.7218	-590.467	164.7452	0.2016482	7.051679	0.9439196	2.854837
1182	-429.1175	-592.3921	163.2746	0.4884299	6.19036	0.6273604	3.956326
1188	-432.1927	-596.2739	164.0812	0.9672846	5.943603	0.8376253	3.151794
1194	-427.4557	-593.0124	165.5567	0.2246213	3.760758	0.7349502	3.46902
1200	-421.5166	-584.5269	163.0103	0.4368147	11.22608	0.6023513	3.07144
1206	-421.1971	-585.4793	164.2822	0.5780725	6.143627	0.6086276	3.3436
1212	-429.5904	-591.8157	162.2253	0.5220297	6.945042	0.6285878	4.344673
1218	-421.8866	-586.4068	164.5202	0.4232047	6.191069	0.6285878	3.270109
1224	-426.4286	-591.6943	165.2657	0.4232047	7.820071	0.991429	2.166775
1230	-426.8619	-591.6232	164.7613	0.5892261	8.488218	1.24322	2.057123
1236	-433.0648	-596.1224	163.0577	0.456238	13.4368	1.166545	2.294887
1242	-447.5366	-610.4468	162.9102	0.3457374	8.62026	0.9532227	3.489335
1248	-421.6986	-586.2225	164.5239	0.5922268	5.953162	0.8303498	3.113231
1254	-428.9276	-591.2511	162.3235	0.5922268	6.05816	0.501629	4.54225
1260	-440.9121	-599.0038	158.0917	0.265702	8.384698	0.5726169	6.482082
1266	-425.0602	-587.3537	162.2935	0.4677208	6.158314	0.5147555	4.595738
1272	-440.9665	-600.8179	159.8514	0.6052599	5.814244	0.3421863	6.052123
1278	-424.0658	-587.6068	163.5411	0.9846294	8.012804	0.6171477	3.07285
1284	-432.3082	-592.5994	160.2913	1.343499	8.012804	0.5307063	4.782732
1290	-436.1546	-596.3929	160.2383	0.8822269	11.46769	0.3831383	4.498614
1296	-443.2473	-604.723	161.4757	0.5100677	6.713617	0.4780348	4.911587
1302	-430.0102	-589.349	159.3388	3.170047	8.332191	0.6467179	4.156996
1308	-434.1811	-596.8367	162.6557	0.9409297	7.845463	0.8101243	3.54474
1314	-426.5091	-588.6174	162.1083	1.232468	10.78314	0.8101243	3.092521
1320	-439.9544	-602.4029	162.4485	1.403756	8.917018	0.9324576	3.086579
1326	-431.4897	-595.2512	163.7615	0.6681117	8.03303	1.099798	2.835472
1332	-448.273	-610.3149	162.0419	0.85667	13.12088	1.675058	2.416857
1338	-422.4794	-588.746	166.2666	0.2787568	6.253261	0.862598	2.121703
1344	-430.3611	-595.9837	165.6226	0.4855519	4.629747	0.8354993	2.916044
1350	-432.8426	-598.7929	165.9503	0.4485655	5.246204	1.684617	1.993912
1356	-425.1451	-591.6613	166.5162	0.5240384	5.519328	1.139562	1.836533
1362	-422.6091	-588.824	166.2149	0.3297699	5.271878	0.8157631	2.452409
1368	-420.4169	-585.8484	165.4315	0.525673	4.991577	0.6424938	3.00668
1374	-440.132	-601.4803	161.3483	1.257823	14.25437	1.059274	2.793628
1380	-433.4788	-596.8947	163.416	0.8179009	4.704911	0.7995728	4.009988
1386	-431.0586	-595.7016	164.6431	0.361745	5.094894	0.6222634	3.54906
1392	-429.2726	-593.3169	164.0443	0.361745	8.167833	0.4689161	3.197006
1398	-430.9254	-592.594	161.6686	0.6160646	9.5416	0.5125962	4.115052
1404	-429.9626	-590.1652	160.2027	1.868525	9.5416	0.9094726	4.010454
1410	-438.1552	-602.4969	164.3417	0.350343	9.575755	1.098007	2.328006
1416	-432.9335	-598.3891	165.4556	0.350343	8.364269	1.163128	1.835511
1422	-440.153	-606.6787	166.5257	0.2990386	5.840581	1.571836	1.573419
1428	-438.5713	-601.9178	163.3465	0.7073923	7.081441	0.9128898	3.397656
1434	-425.1808	-588.4618	163.281	0.740475	12.47852	0.9128898	2.300992
1440	-440.9545	-603.2796	162.3251	0.763742	12.18396	1.208117	2.750949
1446	-437.8723	-600.3106	162.4383	0.5767545	14.32671	1.208117	2.43723
1452	-426.8784	-591.0738	164.1953	0.5587287	9.395121	0.9252575	2.43723
1458	-428.9147	-593.7158	164.8011	0.3352042	9.719954	1.168792	1.960025
1464	-436.2551	-599.9734	163.7183	1.168066	9.322055	1.775502	1.809751
1470	-438.713	-602.8716	164.1586	0.8627868	9.363625	1.591322	1.833718
1476	-442.9312	-603.3125	160.3813	1.27472	12.50778	0.8685428	3.745359
1482	-435.2538	-598.5905	163.3367	0.5280404	10.0263	1.041063	2.784151
1488	-432.0017	-596.3309	164.3292	1.634822	4.777047	1.030284	2.837117
1494	-426.7513	-590.2814	163.5301	0.5089526	7.791575	0.8241877	3.289672
1500	-432.5331	-596.3563	163.8232	0.5089526	5.288122	0.6745873	3.850748
1506	-437.5659	-600.3098	162.7438	1.417774	6.178417	0.6721839	3.704446
1512	-425.7035	-588.9503	163.2467	0.5312791	7.233437	0.6277627	3.687595
1518	-430.1958	-594.1738	163.978	0.901398	5.217302	0.4462308	3.687595
1524	-436.9042	-600.8494	163.9452	0.2463139	5.041857	0.4462308	4.133723
1530	-434.7287	-597.3332	162.6045	0.2819201	8.006231	0.4338156	4.133723
1536	-438.8659	-602.7913	163.9254	0.3115395	6.617512	0.7620279	3.494663
1542	-443.0581	-605.3426	162.2846	1.550686	9.128152	0.7230266	3.176754
1548	-440.8689	-603.668	162.7991	0.4656026	11.65215	0.8158522	2.976106
1554	-439.721	-601.4663	161.7453	1.06339	12.97281	0.9918444	2.917847
1560	-429.966	-591.7578	161.7918	1.445001	11.17622	1.092547	2.912496
1566	-438.8672	-601.6959	162.8287	0.3379292	9.837313	0.9487102	3.294958
1572	-433.7774	-597.4858	163.7085	0.5605536	9.887498	1.534007	2.252571
1578	-428.1709	-591.9068	163.7359	0.4392462	12.20557	0.9238387	2.245268
1584	-437.6453	-600.3993	162.754	1.003055	11.10098	1.015481	2.656454
1590	-424.7986	-589.3736	164.575	0.3667593	8.633995	0.6553944	2.656454
1596	-431.754	-594.9284	163.1744	0.4772309	8.633995	0.7472957	3.37534
1602	-444.8954	-607.9216	163.0263	1.366339	8.633995	1.231195	2.640044
1608	-436.687	-599.6854	162.9984	0.8784431	9.527778	1.357382	2.685528
1614	-438.8014	-604.9132	166.1118	0.4768645	6.441769	0.8570844	2.041136
1620	-426.4578	-591.1792	164.7214	0.506963	8.168559	1.295162	2.181434
1626	-438.8612	-603.8914	165.0302	0.4388207	8.261329	0.9811957	2.206232
1632	-438.4388	-601.3136	162.8748	1.036928	9.804209	1.142227	2.738744
1638	-440.2421	-601.9873	161.7451	0.6606804	7.927888	0.4394139	4.419784
1644	-440.9481	-603.8597	162.9116	0.6482797	8.857125	0.8009518	3.35023
1650	-428.5893	-592.3043	163.715	0.6859396	8.857125	1.097854	2.667249
1656	-426.0234	-590.3298	164.3064	0.4595792	6.058371	0.6667456	3.38792
1662	-427.3299	-589.0118	161.6818	0.9882661	16.64916	1.168779	2.325081
1668	-426.9116	-588.1071	161.1955	1.237189	8.559691	1.099189	3.893945
1674	-429.2365	-591.2173	161.9808	0.5964462	8.205612	1.086677	3.893945
1680	-424.3087	-589.3095	165.0009	0.4024776	8.135329	0.8101095	2.388052
1686	-431.5455	-595.3735	163.8279	0.4080092	11.39131	0.7235391	2.485557
1692	-429.4946	-595.1297	165.635	0.2022143	6.823626	1.860023	1.757248
1698	-434.6104	-598.6388	164.0284	0.6528154	10.8457	1.250851	1.96553
1704	-427.922	-594.2683	166.3462	0.423852	5.363032	1.16748	2.05178
1710	-426.3061	-592.303	165.9969	0.3883654	6.115219	1.104929	2.109073
1716	-440.0033	-605.9465	165.9432	0.2839971	8.442333	1.104929	1.557239
1722	-441.797	-606.9587	165.1617	0.2792613	6.328754	0.9793338	2.723309
1728	-434.0831	-599.8728	165.7897	0.3089335	7.119367	1.013614	2.068993
1734	-435.8113	-598.7404	162.9291	0.7273343	10.83454	1.223389	2.641134
1740	-430.1607	-593.1141	162.9534	1.422016	6.633299	0.8735197	3.34425
1746	-429.451	-594.2631	164.8122	0.2899864	7.479816	0.8458134	2.712832
1752	-425.2685	-591.6043	166.3358	0.3046759	4.031115	0.5448767	2.975895
1758	-435.8436	-599.4748	163.6312	0.5371906	4.507701	1.23217	3.861689
1764	-438.545	-601.8684	163.3234	0.2993375	7.374172	0.4450228	3.849238
1770	-441.8967	-605.1413	163.2446	0.7245899	6.163809	0.4450228	3.949595
1776	-426.9666	-592.8091	165.8425	0.4369496	4.133132	0.6888377	3.06994
1782	-424.3935	-590.0527	165.6592	0.4431235	6.587101	1.203395	2.091188
1788	-432.8356	-597.2283	164.3927	0.3670429	9.267471	1.180303	2.30003
1794	-435.4453	-598.8287	163.3834	0.3307967	11.72869	1.438114	2.30003
1800	-422.2006	-583.3537	161.1531	1.076574	8.747487	0.9775464	4.040497
1806	-438.3921	-599.467	161.0749	1.122807	8.183443	0.9775464	4.17763
1812	-433.7624	-597.2826	163.5203	0.566173	6.695044	0.812794	3.533167
1818	-427.6641	-590.5821	162.918	0.5435994	7.366884	0.812794	3.731938
1824	-430.6095	-592.6104	162.0009	1.040027	10.79091	0.8343907	3.254649
1830	-427.2932	-591.004	163.7108	0.6661784	10.5596	1.123568	2.306321
1836	-445.1744	-610.5402	165.3658	0.4869299	6.979826	1.123568	2.195997
1842	-429.9285	-595.1187	165.1902	0.3465277	5.848491	0.921289	2.835277
1848	-435.6606	-601.4445	165.7839	0.3054076	5.467821	1.102503	2.496792
1854	-432.2464	-600.1644	167.918	0.1869093	3.803707	0.7593286	2.008559
1860	-442.1868	-606.7471	164.5604	0.6899022	5.469578	1.512182	2.761386
1866	-434.3927	-597.6454	163.2527	0.3526873	13.71819	1.512182	1.960087
1872	-431.311	-595.2795	163.9685	0.4401879	7.432404	0.948199	3.081681
1878	-436.3476	-597.9912	161.6437	0.7732493	16.62212	0.8902408	2.661634
1884	-431.9122	-592.4237	160.5115	1.32108	9.870617	0.9260291	4.073854
1890	-437.0086	-601.2077	164.1991	0.4684278	10.19655	1.35488	2.043199
1896	-424.8952	-588.3082	163.413	1.194312	9.921483	0.9282866	2.415583
1902	-431.5481	-595.706	164.1579	0.8658809	5.157037	0.9245248	3.342518
1908	-426.2341	-591.7569	165.5228	0.2773852	7.508548	0.9462945	2.203898
1914	-425.0857	-590.1938	165.1082	0.3962073	8.575511	0.9601141	2.120956
1920	-431.2389	-596.2588	165.0199	0.2780841	6.825384	0.8798427	2.738381
1926	-434.0855	-596.4766	162.3911	0.2677394	12.44831	0.9134939	3.142063
1932	-451.0552	-613.584	162.5289	0.4936515	14.31488	0.974622	2.580272
1938	-450.7003	-613.6049	162.9045	1.604335	7.828207	1.289128	2.720074
1944	-445.7686	-607.0593	161.2907	0.4957478	17.44066	1.482989	2.571019
1950	-435.8238	-599.1351	163.3113	0.9554378	12.32711	1.482989	1.788937
1956	-424.9749	-587.6123	162.6374	0.4430268	16.04889	1.37101	2.01754
1962	-421.299	-584.6878	163.3888	0.5579185	11.2008	1.042291	2.503204
1968	-425.4993	-590.415	164.9156	0.2908833	8.485537	0.8510342	2.403553
1974	-437.8008	-599.4673	161.6666	1.16076	7.984129	0.4763804	4.147945
1980	-422.8071	-585.6306	162.8235	0.6261504	6.92354	0.5012508	4.023343
1986	-414.1645	-575.0219	160.8574	0.4058102	13.56523	0.7874603	3.851525
1992	-415.284	-578.0303	162.7464	0.4737196	8.379211	0.7874603	3.658305
1998	-430.0056	-594.4029	164.3973	0.5553312	6.077611	1.427685	2.817478
2004	-414.188	-578.5321	164.3441	0.3866031	6.077611	0.819585	3.313573
2010	-416.4506	-580.6811	164.2304	0.2970724	7.393126	0.8066773	3.104718
2016	-423.6742	-587.0798	163.4056	0.4296758	6.82376	0.8459134	3.62765
2022	-416.922	-582.2109	165.2889	0.3764909	7.022077	0.8459134	2.480501
2028	-420.3897	-585.2747	164.8851	0.3797109	6.261186	1.426116	2.575298
2034	-428.3121	-593.9486	165.6365	0.4616733	6.374262	0.6315788	2.519435
2040	-424.348	-588.644	164.296	0.3352094	6.758406	0.5917076	3.327658
2046	-441.8234	-602.3554	160.532	0.792368	10.30882	0.784319	4.360937
2052	-436.3155	-597.475	161.1595	0.5659603	11.83997	0.8540788	3.824277
