Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-442.6833	-607.6508	164.9676	0.6138686	9.405335	1.101145	1.775444
2064	-457.8721	-619.1354	161.2633	1.642288	13.80939	1.513922	2.397949
2070	-447.0423	-606.6786	159.6363	1.782648	11.00117	1.305189	3.886225
2076	-445.6773	-606.2832	160.606	0.4929042	16.49938	0.8861258	3.469346
2082	-440.3507	-605.4153	165.0646	0.2561661	8.202083	0.9012562	2.366592
2088	-447.4308	-609.5612	162.1304	0.3566687	12.5575	0.9646676	3.195351
2094	-456.3884	-620.058	163.6696	0.3185599	14.28905	1.031266	1.926265
2100	-436.7589	-601.2181	164.4592	0.5011477	11.05859	0.8080938	2.030683
2106	-434.8758	-599.472	164.5962	0.7201749	7.317817	1.572098	2.161954
2112	-441.4262	-604.6173	163.1911	0.6724457	8.618	1.171619	3.001433
2118	-456.7868	-620.0498	163.263	0.748678	9.71387	1.171619	2.678036
2124	-452.3373	-616.9961	164.6587	0.2464214	7.007667	0.8754931	2.932582
2130	-444.7466	-609.0098	164.2632	0.3285747	9.075017	1.454511	2.275234
2136	-435.1614	-599.1191	163.9577	0.4624647	10.07373	1.693858	2.009112
2142	-444.8182	-610.9786	166.1604	0.1896717	5.355541	2.059048	1.733638
2148	-433.2544	-596.801	163.5465	0.6786193	10.18885	2.059048	1.869032
2154	-425.7626	-587.6626	161.9	0.9160147	13.22683	2.049393	2.212374
2160	-426.2218	-590.1175	163.8957	0.6283794	12.95331	1.078762	1.769183
2166	-425.281	-589.5614	164.2804	0.1510706	10.04316	2.04529	1.769183
2172	-424.3247	-589.8498	165.5251	0.1510706	8.18807	1.237382	1.918491
2178	-429.9523	-595.3796	165.4273	0.7511572	6.723435	0.9213534	2.186892
2184	-436.703	-598.512	161.809	0.6308795	8.560816	1.106951	3.885152
2190	-436.6896	-600.1859	163.4963	0.455743	8.677507	1.267902	2.877016
2196	-433.8529	-596.6458	162.7929	0.6537656	9.438968	1.267902	3.019085
2202	-436.7167	-599.3842	162.6675	0.7282129	13.54862	1.267902	2.286565
2208	-420.9045	-583.8924	162.9879	0.4962311	12.23381	1.031509	2.607759
2214	-418.6024	-582.0725	163.4701	0.3068678	13.07888	0.9336172	2.337401
2220	-434.4059	-598.7488	164.3429	0.1724384	10.02673	0.9336172	2.448218
2226	-431.532	-593.6645	162.1326	1.016688	14.8825	1.035059	2.373313
2232	-425.8875	-590.5229	164.6354	0.3152338	9.419756	0.9125958	2.315409
2238	-432.9857	-597.9523	164.9666	0.3850165	8.96669	1.179449	1.983407
2244	-435.5265	-597.0506	161.5241	1.525487	8.96669	0.7864223	3.633653
2250	-419.7456	-584.7167	164.9711	0.5379812	6.118953	0.8208465	2.836542
2256	-427.331	-590.7632	163.4322	0.4712409	9.280853	0.9839976	2.94813
2262	-427.9162	-592.7799	164.8637	0.4362292	6.650542	0.9839976	2.719622
2268	-429.7882	-594.9495	165.1612	0.3640551	7.41115	0.9839976	2.380754
2274	-446.8141	-608.5935	161.7793	1.009444	12.66253	0.9804723	2.988413
2280	-433.3563	-598.7629	165.4066	0.2844452	4.589758	1.154373	2.988413
2286	-431.58	-594.3756	162.7957	0.9154516	5.666128	0.7491086	4.056887
2292	-428.6954	-592.9071	164.2117	0.5007387	5.666128	0.9400616	3.36764
2298	-431.7096	-595.961	164.2514	0.5677292	4.878383	0.7768875	3.632865
2304	-434.696	-597.4222	162.7263	0.8442452	7.491073	0.8248972	3.632865
2310	-442.1931	-606.1351	163.942	0.5044336	7.491073	0.9103869	3.067573
2316	-440.1577	-604.3225	164.1647	0.4850965	6.161065	0.7702075	3.367639
2322	-448.5986	-612.8958	164.2972	0.6081854	4.059084	0.7641409	3.854948
2328	-443.8525	-605.9302	162.0777	0.5484131	9.258322	1.153643	3.606678
2334	-433.1624	-596.3781	163.2157	0.4822797	9.170464	0.7478025	3.234609
2340	-435.0153	-596.75	161.7347	0.4822797	8.181874	0.7119775	4.317541
2346	-435.9533	-596.5455	160.5922	0.4466779	6.680196	0.3666411	5.504987
2352	-421.9396	-583.65	161.7104	0.4415174	5.863182	0.3773044	5.088651
2358	-430.7831	-594.5606	163.7775	0.9254188	7.870477	1.085341	2.715948
2364	-441.5623	-605.8903	164.3279	0.4630065	8.278425	1.220941	2.480829
2370	-436.3936	-599.631	163.2373	0.5408991	7.313821	0.6493779	3.655862
2376	-430.6718	-594.0662	163.3944	0.4466095	12.24218	1.240433	2.249833
2382	-424.5196	-587.9832	163.4635	0.7476789	10.93646	1.055487	2.37972
2388	-429.2031	-594.1562	164.9531	0.7072642	7.875691	1.148378	2.068519
2394	-436.2828	-600.5807	164.2979	0.7072642	8.18891	1.035208	2.484157
2400	-431.2741	-595.9052	164.6311	0.6330275	9.021423	1.128752	2.062285
2406	-432.9474	-598.469	165.5216	0.3264648	7.058569	1.358278	2.023506
2412	-431.8918	-594.5586	162.6669	0.9512253	9.620707	1.358278	2.823732
2418	-436.9834	-597.7658	160.7824	2.125964	8.750968	1.076225	3.592382
2424	-430.2267	-592.9394	162.7128	1.089776	8.915365	0.9493703	3.106465
2430	-429.9085	-590.4178	160.5093	1.089776	8.915365	0.6579678	4.544062
2436	-439.699	-602.2064	162.5075	1.097942	5.6136	0.7385314	4.137587
2442	-449.117	-610.9954	161.8784	1.097942	6.102481	0.9543814	4.241009
2448	-449.3675	-609.4925	160.125	1.192109	17.50683	1.128599	3.063141
2454	-446.8403	-608.9849	162.1446	0.7413533	13.79986	0.8202683	2.840498
2460	-425.986	-588.6417	162.6557	1.297541	10.10506	2.151934	2.008168
2466	-429.7818	-596.7105	166.9287	0.2180755	3.854908	0.9350786	2.491898
2472	-442.0902	-605.2678	163.1776	0.4889704	10.17797	0.6375313	3.116503
2478	-445.8558	-609.421	163.5652	0.6034229	8.877731	1.457889	2.583798
2484	-435.2552	-599.9542	164.6991	0.3131022	7.279165	0.7928746	2.849678
2490	-431.9332	-596.7741	164.8409	0.3510125	6.757485	1.011307	2.74068
2496	-439.504	-604.3631	164.8591	0.2224378	8.393997	0.9483764	2.442386
2502	-437.0604	-601.0857	164.0253	0.2224378	6.567404	1.234232	3.223808
2508	-431.8128	-595.1484	163.3356	0.7988188	6.421057	1.412265	3.223808
2514	-431.8762	-595.7803	163.9041	0.5533426	5.555555	0.7751448	3.643859
2520	-439.5027	-601.7079	162.2052	2.129264	6.955248	1.142531	3.127686
2526	-424.2184	-588.3558	164.1374	0.6306346	7.383703	1.012089	2.838887
2532	-416.9981	-583.0531	166.0549	0.5205794	6.313477	1.349728	1.754405
2538	-419.8153	-585.0715	165.2562	0.3351567	7.001801	1.368064	2.200942
2544	-443.6649	-605.5371	161.8722	1.389024	14.84839	1.368064	2.091997
2550	-441.7466	-603.9565	162.2099	0.5216484	14.84839	1.631464	2.264807
2556	-448.227	-612.651	164.424	0.5216484	9.438541	1.174653	2.145513
2562	-439.293	-597.6999	158.4069	0.4189842	8.68039	0.3623546	6.282875
2568	-438.7204	-599.2875	160.5671	0.5161734	7.156355	0.3712397	5.366784
2574	-438.21	-600.6243	162.4142	0.5197725	6.701569	0.747801	4.230534
2580	-431.8016	-593.4191	161.6175	0.7443556	10.87532	0.7542362	3.682885
2586	-454.3596	-615.7316	161.372	0.7073743	12.67882	1.165606	3.297489
2592	-436.7979	-602.1806	165.3827	0.350531	5.458319	0.6101949	3.018128
2598	-442.6826	-607.4673	164.7848	0.3137975	8.7353	0.9492512	2.351786
2604	-433.9722	-599.248	165.2758	0.2510286	5.928846	0.8731339	2.847557
2610	-433.2737	-598.2559	164.9822	0.3086863	5.928846	1.109078	2.847557
2616	-438.349	-604.2904	165.9413	0.4422697	5.52883	0.680047	2.557961
2622	-433.4761	-598.4155	164.9394	0.2964523	5.52883	0.4980562	3.35906
2628	-431.5206	-595.8356	164.3149	0.5214631	7.74662	0.9449649	2.749816
2634	-433.9599	-598.811	164.8511	0.3732828	6.831546	1.123764	2.632107
2640	-438.2513	-603.7833	165.5319	0.3291768	5.720871	0.8858104	2.696072
2646	-424.9976	-591.042	166.0444	0.2689371	6.718605	0.8858104	2.123584
2652	-438.6082	-601.5286	162.9204	0.4942325	9.111904	0.7374284	3.419555
2658	-442.3763	-605.6612	163.285	0.4348374	10.45531	0.8129778	2.925779
2664	-442.4439	-605.0919	162.6481	0.8009842	7.876242	1.304639	3.334719
2670	-438.7	-604.3194	165.6194	0.2772046	5.420013	1.058685	2.658207
2676	-439.1798	-603.7614	164.5816	0.4649494	4.448758	1.178676	3.40254
2682	-438.602	-600.9949	162.3929	0.8911264	8.688052	1.204188	3.311265
2688	-444.602	-606.4611	161.8591	0.3080679	11.1495	1.102227	3.544786
2694	-431.5612	-594.7052	163.144	0.5121188	10.47819	0.734962	3.006597
2700	-434.0458	-595.6518	161.606	0.4577956	12.86685	0.6653531	3.568847
2706	-434.2387	-596.1899	161.9513	0.8581813	8.498078	0.7176841	3.909686
2712	-431.5328	-593.0143	161.4815	0.9768012	15.17622	0.9056395	2.836357
2718	-441.4284	-598.3423	156.9139	2.120109	11.21489	0.628716	5.563518
2724	-439.1726	-600.9268	161.7542	1.087497	12.17954	0.7111434	3.1991
2730	-442.0342	-601.0752	159.041	0.8844306	8.532854	0.7835198	5.481305
2736	-443.2822	-604.6285	161.3464	0.2973767	8.558463	0.5987749	4.624853
2742	-422.5481	-587.2064	164.6584	0.68811	7.550874	0.9054133	2.507198
2748	-428.2159	-591.6465	163.4306	0.77921	10.5138	0.987022	2.507198
2754	-429.2704	-591.3661	162.0957	1.401935	7.348501	0.8833866	3.674664
2760	-435.894	-598.4967	162.6028	0.7161224	8.757747	0.6805962	3.582299
2766	-428.0496	-593.1644	165.1148	0.1445043	6.369455	0.6805962	3.003295
2772	-429.4443	-593.4987	164.0544	0.2224776	8.947274	0.6362819	3.003295
2778	-434.2507	-599.9454	165.6947	0.3983471	3.566541	0.8692841	3.2787
2784	-426.4172	-591.7144	165.2972	0.3983471	5.814563	0.9205988	2.748787
2790	-430.7793	-595.3216	164.5424	0.5623792	9.928413	0.914552	2.103386
2796	-436.7429	-602.3278	165.5849	0.1954828	6.097703	1.07522	2.519279
2802	-426.4633	-592.5893	166.126	0.312774	5.448581	1.514582	2.013069
2808	-443.646	-609.2015	165.5555	0.3046031	7.276801	1.513073	1.850133
2814	-440.6339	-606.1413	165.5073	0.189341	7.534127	1.433739	1.9441
2820	-430.2088	-595.6828	165.4739	0.7218979	6.415093	1.414618	1.939085
2826	-429.2555	-594.2882	165.0327	0.2393842	9.922306	1.309265	1.723887
2832	-443.8975	-607.1258	163.2283	0.5562436	13.06411	1.071766	2.246765
2838	-437.6522	-598.9552	161.303	0.5562436	14.08798	0.7819837	3.429697
2844	-429.8898	-588.9205	159.0307	1.017224	11.89216	0.7819837	4.805702
2850	-443.4372	-603.4703	160.0331	0.2961278	5.323617	0.4047066	6.21781
2856	-424.1812	-587.9651	163.7839	0.6721668	6.584956	0.7175876	3.400847
2862	-421.2269	-584.8218	163.595	1.015667	9.611723	1.054163	2.399677
2868	-429.0367	-593.0495	164.0128	0.390466	9.611723	1.261535	2.399677
2874	-440.2174	-602.6129	162.3956	0.8926119	6.56559	0.8712635	3.992386
2880	-435.2252	-597.5217	162.2964	1.082438	6.947342	0.6470882	3.974669
2886	-444.6226	-609.7588	165.1363	0.984008	4.674764	0.8200513	2.903257
2892	-431.777	-595.2269	163.45	0.6196963	6.51331	0.7011221	3.653936
2898	-431.4763	-595.8217	164.3455	0.4556822	5.172935	0.5019216	3.713706
2904	-431.0511	-592.9013	161.8502	0.4923118	6.670307	0.7260099	4.584097
2910	-421.1422	-583.8253	162.6831	0.2911842	8.487662	0.6300915	3.867589
2916	-436.9846	-600.4873	163.5027	0.2911842	7.823284	0.6300915	3.539747
2922	-428.5957	-592.3231	163.7275	0.3616112	7.393446	0.8986057	3.309904
2928	-429.0616	-590.8402	161.7787	1.056353	9.752403	1.076004	3.431655
2934	-435.011	-597.2358	162.2248	0.2986132	5.417135	0.8532082	4.737138
2940	-442.1286	-604.8444	162.7158	0.4338017	8.267667	0.4787591	3.900897
2946	-446.2461	-609.4223	163.1762	0.5027312	4.679659	0.6413089	4.422409
2952	-438.369	-602.6568	164.2879	0.7478197	5.415845	0.7200155	3.378987
2958	-447.9816	-613.9084	165.9267	0.3348845	4.380722	0.6474363	3.020145
2964	-430.2194	-595.4813	165.2618	0.4251585	6.033271	0.7450032	2.798526
2970	-432.157	-594.26	162.103	0.5655497	10.73569	1.150242	3.29823
2976	-436.9481	-598.9655	162.0174	1.089409	8.666693	0.744595	3.687345
2982	-433.3307	-596.1431	162.8124	0.409804	8.642828	1.178602	3.372347
2988	-437.3713	-602.4322	165.0609	0.462535	7.694933	1.178602	2.184631
2994	-438.2391	-602.1832	163.944	0.3153516	5.864375	1.434524	3.287596
3000	-428.6	-594.9202	166.3202	0.3304724	5.864375	1.39054	1.817666
3006	-435.9557	-600.1221	164.1664	0.6121737	8.695332	1.125629	2.451665
3012	-435.3528	-598.3762	163.0235	0.7486791	11.05618	2.006535	2.024371
3018	-429.8484	-593.0701	163.2217	0.5238435	10.45587	1.073984	2.751657
3024	-435.8936	-598.852	162.9585	0.4838117	10.21109	1.073984	2.98315
3030	-433.2556	-596.373	163.1174	0.6174484	10.59517	1.073984	2.731002
3036	-433.8547	-599.5086	165.654	0.4632041	3.992028	0.6977916	3.210712
3042	-426.4247	-592.9746	166.5499	0.2714652	5.322342	1.197891	2.011136
3048	-424.8893	-589.9851	165.0957	0.2300464	7.107224	0.6628022	2.781302
3054	-437.2834	-602.7253	165.4419	0.601611	4.984242	1.229978	2.598771
3060	-435.0869	-600.5847	165.4978	0.5098705	5.535591	0.9868455	2.598771
3066	-429.8508	-595.1575	165.3067	0.968059	5.730764	1.920775	1.754606
3072	-427.8986	-592.6464	164.7478	0.4478994	9.541349	1.470056	1.754606
3078	-434.1749	-598.5803	164.4054	0.2260325	9.541349	2.350259	1.527308
3084	-428.1255	-592.539	164.4135	0.235348	9.940273	0.8740516	2.419673
3090	-424.7218	-590.3642	165.6424	0.4121276	5.232413	1.149954	2.562291
3096	-431.1517	-596.1424	164.9908	0.208916	7.568853	1.017591	2.52432
3102	-422.5902	-586.9981	164.4079	0.402473	7.247977	1.349896	2.640317
3108	-433.5221	-596.8221	163.3001	0.8253376	4.4252	1.080408	3.999691
3114	-444.3181	-608.9327	164.6147	0.7876938	5.461574	0.9500993	3.01174
3120	-445.3236	-610.4479	165.1244	0.5005484	7.393789	0.9220459	2.361356
3126	-440.5296	-604.6892	164.1596	0.6788251	8.698957	1.186089	2.374947
3132	-436.2286	-602.1502	165.9215	0.3413737	5.741044	1.186089	2.249678
3138	-441.8843	-606.5513	164.6671	0.3413737	9.167286	1.186089	2.158533
3144	-437.2119	-602.1436	164.9317	1.082299	5.633493	1.37938	2.318419
3150	-445.3149	-609.8335	164.5186	0.322758	9.404164	1.190056	2.210874
3156	-456.9377	-621.5904	164.6528	0.322758	9.404164	1.06523	2.204866
3162	-435.9396	-601.3525	165.4128	0.1908712	5.962304	0.6242893	2.942034
3168	-437.569	-603.2448	165.6758	0.2937064	5.124791	0.6686758	2.942034
3174	-436.1993	-600.8504	164.6511	0.6076657	5.738967	0.675126	3.180954
3180	-419.6237	-584.6009	164.9772	0.522687	5.738967	0.74447	2.9957
3186	-432.234	-593.7014	161.4674	0.9986221	5.603098	0.4743868	4.929443
3192	-426.8187	-590.536	163.7173	0.5285102	7.571144	0.437998	3.446224
3198	-424.6401	-588.3198	163.6796	0.521327	6.558811	0.5442193	3.65717
3204	-428.1936	-593.4803	165.2867	0.5668589	6.231656	0.7941609	2.610353
3210	-420.4662	-585.838	165.3718	0.2914374	4.657509	0.7419946	3.228597
3216	-429.6716	-594.4536	164.782	1.187079	4.193276	1.080068	3.000551
3222	-423.805	-584.9179	161.1129	1.591255	7.332068	1.080068	4.021467
3228	-423.021	-586.1479	163.1269	1.207408	5.130748	0.9436215	3.740707
3234	-408.8208	-572.7401	163.9193	0.331936	8.803213	0.6686598	3.030209
3240	-428.6491	-590.5208	161.8717	1.732189	7.780339	0.8565356	3.528315
3246	-424.7062	-588.8808	164.1746	0.3902519	7.780339	0.8565356	2.96
3252	-435.6741	-598.8244	163.1503	0.3623019	7.780339	1.260947	3.345058
3258	-443.0997	-607.9737	164.874	0.3942561	7.189898	0.996423	2.590594
3264	-445.3265	-611.3737	166.0472	0.3825971	5.149674	1.074297	2.401102
3270	-435.8515	-598.3119	162.4604	1.241624	7.277403	0.9769509	3.518474
3276	-424.7693	-589.783	165.0136	0.4058152	7.443348	0.7397348	2.591745
3282	-434.6749	-597.2486	162.5736	0.7691998	8.673497	1.248258	3.253689
3288	-427.2274	-591.0504	163.823	0.5019489	7.630318	0.6629093	3.253689
3294	-436.5659	-599.5307	162.9648	1.384332	6.578759	1.077369	3.253689
3300	-430.7464	-593.2246	162.4782	0.7965131	8.740434	1.317754	3.238497
3306	-435.1792	-595.3046	160.1254	1.152108	17.33335	0.911516	3.238497
3312	-424.0747	-587.0579	162.9832	1.40704	10.03292	0.9556184	2.511508
3318	-432.8601	-594.2378	161.3777	0.73628	9.15868	0.6793774	4.192551
3324	-419.3935	-581.5062	162.1127	0.4592707	12.89093	0.8500911	3.157868
3330	-424.9022	-589.2664	164.3642	0.4195121	7.722058	0.9702413	2.772473
3336	-429.1538	-591.4631	162.3092	0.7693556	9.233979	0.9436682	3.47044
3342	-434.9776	-595.8934	160.9158	0.7166266	10.58364	0.7863478	4.135308
3348	-439.0988	-599.4066	160.3078	1.440883	10.59323	0.8167396	4.050076
3354	-431.1439	-592.4335	161.2897	0.7454521	12.69804	0.7642561	3.555239
3360	-422.5148	-584.179	161.6643	0.5622478	11.99334	0.7215843	3.585374
3366	-425.6716	-587.7533	162.0818	1.004147	8.745788	0.8100266	3.644889
3372	-441.5942	-603.9581	162.364	0.6091154	8.745788	0.9213796	3.645748
3378	-431.3397	-593.0096	161.6699	1.769426	9.451439	1.22562	3.046267
3384	-432.6998	-597.8608	165.161	0.5347993	4.835012	0.9203881	3.046267
3390	-430.7088	-592.898	162.1893	1.006968	10.63329	0.9802004	3.10542
3396	-425.8596	-590.9211	165.0615	0.4337612	5.958349	1.036423	2.758966
3402	-433.585	-599.1801	165.5951	0.5132818	5.958349	0.9737142	2.417795
3408	-442.3906	-606.1062	163.7156	0.2286552	5.555836	0.6374861	4.018102
3414	-453.1486	-611.9504	158.8018	0.6457422	6.649218	0.6374861	6.234158
3420	-441.6359	-605.4678	163.8319	0.4701446	4.247317	0.6856013	4.181613
3426	-432.8596	-594.637	161.7774	0.8643247	6.988878	1.003608	4.181613
3432	-429.8934	-593.6596	163.7662	0.4908739	8.482875	1.108597	2.831978
3438	-429.1182	-594.6479	165.5297	0.4983482	4.2533	1.064137	2.953841
3444	-435.2069	-601.1665	165.9596	0.377618	5.27618	0.7095676	2.646192
3450	-426.7261	-590.3961	163.67	0.4404858	6.334011	0.8156187	3.610181
3456	-433.3858	-599.2524	165.8665	0.8007989	3.964581	1.33703	2.498909
3462	-440.1051	-603.5064	163.4012	1.08665	8.250222	1.128156	2.73234
3468	-437.5314	-603.6391	166.1078	0.2641429	5.394495	1.196159	2.281788
3474	-438.531	-604.3541	165.8231	0.484254	5.394495	1.37066	2.211083
3480	-431.4824	-597.8577	166.3753	0.3409105	5.048493	1.022867	2.284852
3486	-426.746	-592.9929	166.2469	0.3409105	5.085298	1.132265	2.284852
3492	-435.0543	-600.2978	165.2435	0.3212153	5.638333	0.9941215	2.835133
3498	-423.0681	-587.2032	164.1351	0.3236158	6.160663	1.016983	3.335
3504	-430.2281	-594.0729	163.8448	0.4108631	8.294771	0.9849665	2.949974
3510	-440.8148	-604.4295	163.6147	0.8996236	6.050854	0.8980522	3.401861
3516	-431.0418	-596.4551	165.4133	0.2851868	6.714702	0.6861307	2.64063
3522	-427.0726	-592.6653	165.5927	0.5497238	5.313907	0.9204776	2.624488
3528	-430.4041	-595.6785	165.2744	0.8645756	5.313907	1.174776	2.468443
3534	-413.8675	-578.6016	164.7341	0.6191787	6.291501	1.174776	2.66745
3540	-435.4911	-599.294	163.8028	1.568045	5.056128	0.8775536	3.196028
3546	-436.7117	-600.018	163.3063	1.02983	8.366887	1.067337	2.835213
3552	-430.3412	-595.3567	165.0155	0.5980367	5.967235	0.7888199	2.835213
3558	-425.5483	-591.8511	166.3028	0.3743343	5.145326	0.9269908	2.339091
3564	-418.6125	-582.9738	164.3613	0.4399697	8.735118	0.9269908	2.552541
3570	-413.1087	-577.7328	164.624	0.7122166	6.623618	0.8188572	2.805441
3576	-416.846	-580.9562	164.1102	0.8378364	6.458499	0.7165654	3.143964
3582	-425.5427	-588.6668	163.1241	0.8157434	8.448745	0.9087498	3.150062
3588	-421.4935	-584.4512	162.9577	0.8966282	5.927038	0.5677435	4.007797
3594	-428.481	-589.1958	160.7148	0.7894825	10.40087	0.6045317	4.344124
3600	-425.55	-588.6906	163.1406	0.4059674	11.81692	0.9040063	2.722163
3606	-430.1016	-589.6754	159.5738	0.4441401	10.04842	0.5149093	5.287683
3612	-430.1589	-595.7697	165.6109	0.306375	4.703402	0.788628	3.034877
3618	-427.7098	-592.4755	164.7657	0.306375	6.30341	0.9755409	2.956397
3624	-437.5572	-603.2411	165.6839	0.2981106	4.776694	0.909893	2.899266
3630	-422.2079	-585.3568	163.149	0.8946799	8.909516	0.8552257	3.019916
3636	-424.8925	-589.3944	164.5019	0.4089822	6.508928	0.8112989	3.096418
3642	-430.2455	-593.105	162.8596	0.7710523	8.159955	0.6136438	3.568849
3648	-438.1195	-599.3694	161.2499	0.5137809	7.967777	0.6136438	4.67397
3654	-424.9731	-586.6046	161.6315	0.3548223	7.967777	0.3963975	4.670949
3660	-428.3765	-588.4339	160.0575	1.085755	10.30104	0.7071955	4.507912
3666	-429.028	-591.1569	162.1289	0.3616075	7.395183	0.5320738	4.438851
3672	-454.3334	-617.7939	163.4605	0.2560796	7.395183	0.6380315	3.678932
3678	-443.6511	-607.5973	163.9462	0.2560796	5.198492	0.8967518	3.823843
3684	-443.8912	-606.1198	162.2286	0.6483819	7.381944	0.7195846	4.116873
3690	-439.2122	-601.9302	162.718	0.5549827	7.733581	0.5188488	3.925044
3696	-435.8735	-601.0719	165.1985	0.3446977	7.573625	1.188702	2.196523
3702	-428.296	-591.6911	163.3951	0.3726163	9.788641	0.7552865	3.062725
3708	-441.0787	-603.3593	162.2805	0.5478784	11.2262	0.7397694	3.356402
3714	-437.5111	-602.3939	164.8828	0.2925185	7.859967	1.022289	2.464797
3720	-441.273	-605.9801	164.7071	0.7636149	6.277359	0.9146897	2.758822
3726	-429.8875	-594.9505	165.063	0.756514	3.548763	0.7214419	3.532318
3732	-429.983	-592.7424	162.7594	0.2553262	8.108738	0.4731891	4.01578
3738	-428.2651	-591.8247	163.5596	0.3396123	5.633656	0.7130304	3.979048
3744	-440.9929	-603.2068	162.2138	0.7920329	9.809971	1.076145	3.319973
3750	-453.785	-613.7236	159.9386	1.956014	14.39773	1.574095	2.890705
3756	-440.8435	-601.5083	160.6648	1.985154	12.89646	1.216553	2.890705
3762	-453.7993	-615.3695	161.5702	0.6471492	18.03787	1.401653	2.268386
3768	-446.9895	-607.0999	160.1104	1.588999	18.03787	1.121653	2.766636
3774	-429.8437	-593.0895	163.2458	1.105558	8.392104	1.155408	2.766636
3780	-426.5131	-591.2726	164.7595	0.4301337	8.392104	1.465585	2.040056
3786	-434.5448	-597.824	163.2792	0.6525509	14.76638	1.465585	1.576881
3792	-431.4828	-596.2996	164.8168	0.2846663	9.437081	1.465585	1.847684
3798	-426.7985	-591.4037	164.6052	0.2542231	9.437081	1.101354	2.249113
3804	-421.3441	-586.1346	164.7905	0.344369	9.437081	0.8259246	2.249113
3810	-425.8997	-588.4634	162.5636	0.4518488	13.02354	0.8830289	2.850155
3816	-429.3697	-591.796	162.4263	1.070536	11.91997	0.8830289	2.746999
3822	-432.003	-592.4697	160.4668	1.919982	11.91997	1.234057	3.203383
3828	-427.2862	-586.6863	159.4001	1.826653	20.73039	0.8366259	2.89201
3834	-420.381	-585.3596	164.9786	0.5651526	8.763383	1.227179	1.870753
3840	-428.2543	-590.9386	162.6844	0.3711734	16.5477	1.049026	2.169195
3846	-427.3066	-590.5055	163.1989	0.7606802	8.735308	1.027003	3.004943
3852	-422.4874	-587.3085	164.8211	0.7606802	7.745545	1.086215	2.193777
3858	-422.4127	-585.6941	163.2813	1.056528	7.632434	0.7174738	3.213274
3864	-432.4486	-594.2385	161.7899	1.167667	8.835568	0.8026398	3.704711
3870	-428.7627	-592.5398	163.7771	0.6934521	8.969325	1.067605	2.618262
3876	-429.3631	-588.6451	159.282	1.300814	6.129057	0.5915746	5.766743
3882	-418.9637	-582.0445	163.0809	0.3485272	7.232331	0.4106773	4.01293
3888	-423.3841	-584.7438	161.3597	0.3485272	7.848414	0.4278761	4.834646
3894	-422.6088	-587.7534	165.1446	0.162587	8.008856	0.8189177	2.473493
3900	-432.9376	-598.0687	165.1311	0.2665569	8.008856	1.152839	2.203497
3906	-437.3772	-602.0706	164.6935	0.362509	8.031525	0.8928219	2.578594
3912	-444.2123	-607.0461	162.8338	0.3286473	14.04635	1.508177	2.197898
3918	-443.555	-606.5306	162.9757	0.5716443	14.04635	1.61228	1.873608
3924	-441.2082	-605.5123	164.3041	0.2754261	12.51029	0.9368837	1.913192
3930	-440.4839	-604.7268	164.2429	0.2570102	12.51029	1.291536	1.723456
3936	-438.9259	-602.0336	163.1078	0.4620264	12.51029	1.979236	1.891097
3942	-434.475	-600.7378	166.2628	0.5396055	3.96943	1.163839	2.520923
3948	-429.2062	-590.9781	161.7719	0.7815932	8.236802	0.8513082	4.035447
3954	-430.3962	-591.623	161.2269	1.01829	16.73541	1.019689	2.671734
3960	-428.8457	-591.3745	162.5288	0.4880212	11.03908	1.019689	3.113314
3966	-443.3272	-605.1066	161.7794	0.6624248	12.19172	1.02663	3.246984
3972	-460.1475	-620.8441	160.6966	1.505915	11.48271	0.7681943	3.659632
3978	-443.189	-604.6378	161.4487	0.7960276	13.35533	0.6487557	3.395117
3984	-437.4004	-601.8746	164.4743	0.4954381	6.631527	1.252925	2.762193
3990	-439.1937	-601.6802	162.4865	0.9426436	12.08648	1.094066	2.629276
3996	-446.764	-609.6808	162.9168	0.4896267	14.89839	0.8499149	2.325028
4002	-448.0644	-612.8464	164.7819	0.5561191	5.642847	1.637357	2.578269
4008	-437.8143	-601.73	163.9157	0.4661536	7.844906	1.133317	2.8882
4014	-449.6613	-613.9935	164.3322	0.6476152	6.97147	1.32325	2.62325
4020	-439.2052	-602.3772	163.172	0.7771591	12.04839	1.701811	1.91148
4026	-433.8902	-596.8188	162.9286	0.382685	16.14667	1.918197	1.45286
4032	-437.5055	-600.216	162.7106	0.6377664	16.14667	1.918197	1.424453
4038	-437.2693	-600.0986	162.8294	0.7257812	13.51589	1.687701	1.911812
4044	-452.0366	-614.9427	162.9061	0.7257812	13.51589	1.687701	1.85958
4050	-435.4483	-599.8849	164.4365	0.291248	11.68443	1.650499	1.469656
4056	-437.5377	-601.0291	163.4915	0.2658146	11.13942	0.9848264	2.667905
4062	-427.2341	-592.6934	165.4593	0.38053	7.078351	0.9161029	2.311058
4068	-437.6326	-601.4971	163.8645	0.4229209	8.475809	1.045968	2.853187
4074	-426.2978	-590.5831	164.2853	0.3566138	5.520322	1.136096	3.335581
4080	-427.7669	-593.039	165.2721	0.5224227	5.520322	1.186422	2.61179
4086	-427.4891	-592.0731	164.584	0.4821199	6.223018	1.583139	2.61179
4092	-435.3134	-599.1807	163.8673	0.3563522	9.827766	1.157776	2.531751
