Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-199.3571	-372.0359	172.6788	0.7884512	0.9411859
2718	-196.9646	-369.0202	172.0557	1.151606	1.189582
2724	-191.9903	-364.4196	172.4293	1.133311	0.8346772
2730	-194.2206	-366.8823	172.6616	0.9377599	0.7861369
2736	-192.463	-365.0941	172.631	0.7832787	0.9957222
2742	-193.5872	-366.0514	172.4642	0.8658979	1.078823
2748	-197.7769	-370.7429	172.966	0.5156324	0.8817687
2754	-199.4692	-371.7453	172.2761	1.140953	0.9956468
2760	-208.1645	-380.5122	172.3476	0.9708384	1.090027
2766	-209.5676	-382.1375	172.5699	1.016163	0.8041881
2772	-214.9085	-387.2353	172.3268	0.7531326	1.292873
2778	-207.7932	-379.9596	172.1663	1.027707	1.200565
2784	-209.5042	-382.2553	172.7511	0.4841155	1.117133
2790	-212.0095	-384.2147	172.2052	1.001788	1.189444
2796	-209.4219	-381.9126	172.4907	0.8251054	1.091422
2802	-209.5911	-381.9348	172.3437	0.8356402	1.212286
2808	-195.975	-368.7333	172.7583	0.7631361	0.8800501
2814	-193.5806	-366.3005	172.7199	0.7708842	0.9149245
2820	-193.9172	-366.8955	172.9783	0.5957119	0.7929309
2826	-210.6422	-382.8501	172.2079	1.130581	1.071748
2832	-212.2359	-384.6721	172.4363	1.01646	0.9587561
2838	-203.08	-375.5937	172.5136	0.9452012	0.9522987
2844	-189.7674	-362.4896	172.7222	0.6987591	0.984272
2850	-208.799	-381.6647	172.8657	0.7605229	0.7427877
2856	-204.92	-377.6163	172.6963	0.7222526	0.9884294
2862	-208.199	-380.6211	172.4221	0.7434038	1.221418
2868	-190.5437	-362.9177	172.374	1.040425	0.997878
2874	-195.7893	-368.3413	172.552	0.8174849	1.040742
2880	-203.2337	-375.7857	172.552	0.8174849	1.040742
2886	-193.8132	-366.7293	172.9161	0.7032841	0.7478403
2892	-213.9439	-386.7863	172.8424	0.6188026	0.9323296
2898	-211.2849	-383.8889	172.604	0.6040863	1.172056
2904	-202.2629	-375.0754	172.8125	0.5842549	0.9928345
2910	-215.1723	-388.1631	172.9908	0.3987935	0.9143563
2916	-204.4186	-377.5707	173.1521	0.4830753	0.6326123
2922	-185.4915	-358.4852	172.9937	0.5618595	0.8076894
2928	-195.4341	-367.7977	172.3636	1.350467	0.5741464
2934	-201.8471	-374.4602	172.6131	1.101214	0.5517997
2940	-189.6601	-362.8135	173.1534	0.450708	0.6658012
2946	-202.2303	-375.3	173.0697	0.3581346	0.824898
2952	-193.0318	-365.8631	172.8313	0.8229098	0.7005161
2958	-192.0064	-365.0626	173.0561	0.4955742	0.7846377
2964	-203.6279	-375.7916	172.1638	1.125735	1.116809
2970	-205.5749	-378.5051	172.9302	0.7441013	0.6569102
2976	-191.9284	-364.9692	173.0408	0.6205003	0.6587206
2982	-192.8594	-365.5757	172.7163	0.7608418	0.9293684
2988	-204.1377	-376.7467	172.6089	1.015452	0.7504153
2994	-184.7169	-357.1018	172.3849	1.139279	0.8808122
3000	-188.3985	-360.8733	172.4748	1.056165	0.8724648
3006	-186.154	-359.1226	172.9687	0.5563466	0.8446343
3012	-187.579	-360.599	173.0201	0.6823155	0.4382657
3018	-195.3853	-368.1998	172.8146	0.7417835	0.8369328
3024	-200.1344	-373.1572	173.0228	0.4841359	0.8369328
3030	-202.407	-374.4881	172.0811	1.235017	1.093771
3036	-198.7262	-371.054	172.3278	1.235017	0.8360818
3042	-185.4083	-358.4423	173.034	0.5548935	0.7591479
3048	-187.9928	-361.028	173.0352	0.5279238	0.7847542
3054	-202.3842	-375.2118	172.8276	0.6250816	0.9424958
3060	-197.3509	-369.9872	172.6364	0.7388616	1.032303
3066	-203.1139	-375.4155	172.3017	1.002884	1.102836
3072	-188.7064	-361.8475	173.141	0.374127	0.7243182
3078	-206.8819	-379.9982	173.1164	0.4597024	0.7243182
3084	-199.4573	-372.1401	172.6828	0.7902603	0.9350594
3090	-193.2059	-366.1034	172.8975	0.6385679	0.8503095
3096	-193.6787	-366.4879	172.8092	0.7313182	0.8555048
3102	-193.8927	-366.504	172.6112	0.8275679	0.9720714
3108	-188.4934	-361.0229	172.5294	0.9102962	0.9720714
3114	-196.0985	-368.3579	172.2594	0.7757873	1.329821
3120	-185.1067	-357.984	172.8773	0.6772434	0.8331178
3126	-193.7655	-366.1925	172.427	1.139265	0.8302111
3132	-194.7291	-367.6136	172.8845	0.6509112	0.8530896
3138	-196.2629	-368.8437	172.5808	0.9664765	0.8530896
3144	-200.266	-372.9903	172.7243	0.7215605	0.9603125
3150	-204.6208	-376.7788	172.1581	0.7584031	1.422496
3156	-201.8349	-374.8026	172.9677	0.4457694	0.9230749
3162	-204.8613	-377.9025	173.0412	0.4457694	0.8378962
3168	-198.7089	-371.3708	172.6619	0.9319157	0.7937521
3174	-192.3352	-365.1604	172.8252	0.5494366	1.006696
3180	-191.2943	-363.6036	172.3093	1.179212	0.9213199
3186	-205.663	-378.1522	172.4893	0.7332451	1.171941
3192	-199.6531	-372.5396	172.8865	0.7217296	0.7663364
3198	-200.136	-373.0302	172.8942	0.5572852	0.9292664
3204	-189.0683	-361.9527	172.8844	0.6366575	0.8679539
3210	-191.478	-364.3233	172.8454	0.7646835	0.7670034
3216	-192.6346	-365.1862	172.5516	0.6711766	1.167338
3222	-191.846	-364.537	172.6909	0.7064794	1.008498
3228	-203.6517	-375.9965	172.3447	1.323196	0.6850168
3234	-191.4613	-364.1217	172.6604	0.8191316	0.9288997
3240	-197.2918	-370.0235	172.7317	0.8191316	0.847236
3246	-199.5919	-372.381	172.7891	0.759741	0.847236
3252	-201.7205	-373.6652	171.9448	1.397089	1.07463
3258	-203.4717	-375.3706	171.8989	1.177407	1.299296
3264	-207.6469	-380.0348	172.3879	1.090548	0.9315413
3270	-187.1925	-360.1324	172.9399	0.6640245	0.7652933
3276	-189.3775	-362.0892	172.7117	0.7730212	0.9217155
3282	-187.1064	-359.6392	172.5328	0.6817747	1.175434
3288	-181.3127	-354.1758	172.8631	0.6398322	0.8895281
3294	-194.8761	-367.5116	172.6355	0.8803781	0.8895281
3300	-193.1778	-365.8222	172.6444	0.921449	0.8300944
3306	-202.7398	-375.5332	172.7934	0.6181084	0.9841739
3312	-202.8289	-374.6755	171.8466	1.601071	0.9841739
3318	-197.242	-369.8457	172.6037	0.6482373	1.139258
3324	-202.5189	-375.5891	173.0702	0.5175487	0.7443223
3330	-201.9515	-374.5947	172.6433	0.8311557	0.9346921
3336	-201.2896	-374.2571	172.9675	0.5275099	0.8707174
3342	-205.5984	-378.0779	172.4795	0.7470604	1.169091
3348	-216.7296	-389.5851	172.8555	0.5322671	0.9885586
3354	-211.0289	-384.1077	173.0788	0.4939939	0.7536482
3360	-215.798	-387.9655	172.1675	0.9779419	1.241667
3366	-209.4649	-381.8333	172.3684	0.7389194	1.269793
3372	-209.5572	-381.6441	172.0869	1.020266	1.273455
3378	-203.5028	-376.1832	172.6804	0.908817	0.799781
3384	-202.0047	-374.6102	172.6055	0.6777984	1.114039
3390	-196.2144	-369.4331	173.2186	0.373457	0.4852452
3396	-215.6638	-388.328	172.6643	0.8338549	0.9088466
3402	-198.7904	-371.619	172.8287	0.6703789	0.8980521
3408	-203.2731	-376.3476	173.0745	0.5398209	0.7131334
3414	-186.8274	-360.0265	173.1991	0.4324164	0.5616814
3420	-193.2618	-366.4358	173.174	0.4244265	0.6442438
3426	-184.717	-357.572	172.855	0.7154592	0.8169879
3432	-193.7555	-366.5337	172.7782	0.7773071	0.8399662
3438	-188.2809	-361.3134	173.0325	0.4610228	0.8399662
3444	-192.4553	-365.2446	172.7894	0.7656759	0.8399662
3450	-190.5697	-363.3475	172.7778	0.7777428	0.8399662
3456	-185.9755	-358.8468	172.8713	0.7777428	0.7071321
3462	-191.2735	-363.7242	172.4507	1.041197	0.9167756
3468	-194.0338	-366.5397	172.5059	0.9362819	0.9695963
3474	-201.5681	-374.3344	172.7663	0.6658205	0.9695963
3480	-180.166	-353.0603	172.8944	0.6990061	0.7848581
3486	-183.647	-356.5571	172.9101	0.5554987	0.9133111
3492	-183.6505	-356.2477	172.5973	1.019345	0.7619018
3498	-195.084	-367.5461	172.4622	1.014858	0.9329506
3504	-191.3943	-363.8419	172.4476	1.230371	0.6607755
3510	-194.6061	-367.4505	172.8444	0.7258553	0.81811
3516	-206.4428	-378.8992	172.4564	0.7258553	1.206275
3522	-205.0013	-377.0432	172.0419	1.367723	1.008254
3528	-202.5316	-374.4759	171.9442	1.1977	1.245486
3534	-209.7887	-382.9158	173.1271	0.4490487	0.7148049
3540	-211.9298	-384.4678	172.5379	1.170537	0.5794191
3546	-194.0944	-366.5737	172.4793	1.044486	0.8808957
3552	-198.3071	-370.6854	172.3783	0.9996729	1.03378
3558	-196.1217	-368.631	172.5093	0.8380059	1.06229
3564	-199.9313	-372.278	172.3466	1.087498	0.9780556
3570	-204.8408	-376.8319	171.9911	1.670174	0.7332244
3576	-198.8379	-371.4084	172.5704	0.9378182	0.8985357
3582	-206.6808	-378.7513	172.0706	1.131939	1.193553
3588	-207.4185	-380.2283	172.8098	0.7143137	0.8736073
3594	-210.306	-382.7226	172.4166	0.9300581	1.063691
3600	-202.8166	-375.1503	172.3337	0.9300581	1.139585
3606	-196.997	-369.493	172.4961	0.9300581	0.9860311
3612	-194.3074	-366.2857	171.9783	1.220436	1.197691
3618	-191.9156	-364.1283	172.2127	1.242066	0.9585085
3624	-208.0159	-380.6103	172.5944	0.8797911	0.9356503
3630	-186.9434	-359.2567	172.3133	1.135181	0.9634985
3636	-186.5217	-359.2314	172.7097	0.6031418	1.077606
3642	-189.1731	-361.1774	172.0043	1.561455	0.8507479
3648	-191.6542	-363.8813	172.2271	0.7724802	1.358095
3654	-215.9846	-388.4996	172.515	1.00701	0.8829451
3660	-199.9888	-372.2539	172.2651	1.009194	1.130197
3666	-195.8048	-368.4262	172.6214	0.9113633	0.8702598
3672	-188.1611	-360.958	172.7969	0.7035114	0.8998876
3678	-191.2014	-363.9462	172.7448	0.7434144	0.9163413
3684	-183.3546	-356.264	172.9094	0.4139195	0.9960292
3690	-204.3864	-377.063	172.6767	0.7552331	0.976737
3696	-201.1233	-373.6494	172.5261	0.9090573	0.976737
3702	-198.7632	-371.0073	172.2441	0.9090573	1.235103
3708	-210.0288	-381.782	171.7532	1.407329	1.235103
3714	-207.1721	-380.0917	172.9196	0.7203658	0.7174893
3720	-201.3048	-374.0737	172.7689	0.6916999	0.942343
3726	-209.3671	-380.2097	170.8426	3.209731	0.6336318
3732	-193.9357	-366.9448	173.0091	0.4672306	0.8645934
3738	-192.2099	-364.6545	172.4446	1.086809	0.8720604
3744	-190.5668	-363.0807	172.5139	1.086809	0.784539
3750	-195.2947	-367.6513	172.3566	1.040984	1.014686
3756	-197.9064	-370.8883	172.9819	0.3908293	0.9257279
3762	-192.9175	-365.9893	173.0719	0.5421482	0.714667
3768	-188.0939	-361.2845	173.1905	0.348162	0.6257068
3774	-192.4825	-365.5127	173.0302	0.6498524	0.6257068
3780	-192.4566	-365.5994	173.1428	0.2488312	0.4985572
3786	-187.7093	-360.6209	172.9116	0.7988821	0.5611597
3792	-190.0633	-363.2402	173.1769	0.491624	0.5113472
3798	-187.125	-360.0683	172.9434	0.7685033	0.4541768
3804	-195.8343	-368.3526	172.5183	1.036952	0.843413
3810	-206.3078	-378.3732	172.0654	1.375442	0.9771344
3816	-219.3462	-392.3343	172.988	0.6942673	0.6314661
3822	-219.9204	-392.6238	172.7034	0.6378751	1.056016
3828	-201.4264	-373.9796	172.5532	0.8498089	1.008599
3834	-202.9588	-375.4707	172.5119	0.6576464	1.211972
3840	-191.9976	-364.2686	172.271	0.909531	1.211972
3846	-209.2635	-382.005	172.7415	0.7675252	0.8944301
3852	-204.1132	-376.0883	171.9751	0.9747024	1.399229
3858	-211.3364	-383.7222	172.3858	1.232082	0.7624093
3864	-203.1331	-376.2339	173.1008	0.4429748	0.7598348
3870	-193.0633	-366.1641	173.1008	0.4429748	0.7598348
3876	-189.2193	-362.4224	173.2031	0.3422702	0.5866878
3882	-182.9875	-356.082	173.0945	0.5485655	0.6651401
3888	-200.4159	-373.3487	172.9328	0.719222	0.696726
3894	-195.0874	-367.1725	172.0851	1.212876	1.109979
3900	-200.3272	-372.5571	172.2299	1.162715	1.020149
3906	-203.8022	-375.6278	171.8255	1.584804	1.020149
3912	-205.6778	-377.6419	171.964	1.203575	1.223964
3918	-213.2194	-385.9772	172.7578	0.814779	0.8199887
3924	-198.6857	-370.6391	171.9534	1.212888	1.225236
3930	-192.9698	-365.3854	172.4156	0.8397765	1.146379
3936	-186.1914	-358.8638	172.6723	0.6779901	1.051826
3942	-188.6	-361.4873	172.8873	0.7591626	0.7102342
3948	-191.6909	-363.8624	172.1715	1.534397	0.627623
3954	-194.7459	-367.6167	172.8708	0.5114685	0.9871872
3960	-193.7834	-366.1109	172.3275	1.377734	0.6064615
3966	-178.4851	-351.5436	173.0584	0.4555188	0.8104699
3972	-183.6767	-356.83	173.1533	0.4402936	0.6747023
3978	-191.0819	-363.6835	172.6015	0.7015229	1.09797
3984	-195.2296	-368.1323	172.9026	0.5983508	0.8841274
3990	-198.8707	-371.7397	172.869	0.5983508	0.9218346
3996	-191.8644	-364.8371	172.9728	0.4362416	0.9218346
4002	-196.1653	-368.828	172.6627	0.9484547	0.7696976
4008	-196.3871	-369.4689	173.0819	0.4686417	0.7696976
4014	-189.9696	-362.1309	172.1614	1.531622	0.6563917
4020	-195.4135	-368.0499	172.6364	0.82553	0.9478998
4026	-201.9966	-374.6617	172.6651	0.8360428	0.9054925
4032	-201.7195	-374.3176	172.5981	0.8872562	0.9236459
4038	-197.3374	-370.1453	172.8079	0.6677234	0.9236459
4044	-194.1607	-366.8992	172.7384	0.7883849	0.8748952
4050	-195.3862	-367.5412	172.155	1.487525	0.7403593
4056	-198.1324	-371.3232	173.1908	0.2901967	0.5126059
4062	-205.5409	-378.7056	173.1647	0.2646513	0.5126059
4068	-203.0702	-376.1029	173.0327	0.5834253	0.7276953
4074	-193.5996	-365.9034	172.3039	1.194274	0.9109781
4080	-189.5346	-362.2963	172.7617	0.6585046	0.9810225
4086	-194.1264	-366.5642	172.4378	0.9818562	0.9926607
4092	-197.3955	-370.601	173.2055	0.4176905	0.5551256
4098	-200.7772	-373.7675	172.9903	0.6294809	0.7348638
4104	-194.791	-367.7714	172.9804	0.6294809	0.7500439
4110	-198.7796	-371.1731	172.3935	0.7139681	1.268334
4116	-206.1637	-378.8155	172.6518	0.7139681	1.03991
4122	-205.5658	-378.3537	172.7879	0.7139681	0.8990969
4128	-205.6543	-378.8583	173.2041	0.4006932	0.5795797
4134	-203.3255	-375.9987	172.6732	0.9854446	0.694674
4140	-205.3367	-378.1727	172.836	0.5747585	0.9765539
4146	-193.488	-366.2735	172.7856	0.6361315	0.9765539
4152	-191.9913	-364.5706	172.5793	1.106832	0.6401401
4158	-188.1851	-361.2948	173.1097	0.5184115	0.6764121
4164	-189.0649	-362.1118	173.0469	0.5534637	0.7414203
4170	-201.0409	-373.9968	172.9559	0.6549148	0.7536775
4176	-200.0575	-373.1616	173.1042	0.3149601	0.7624385
4182	-198.3405	-371.0127	172.6722	0.6387829	1.084516
4188	-197.1935	-370.0798	172.8863	0.6387829	0.8635537
4194	-193.7574	-366.5612	172.8038	0.5569961	1.022302
4200	-194.6506	-367.4753	172.8247	0.7044619	0.8668577
4206	-191.957	-364.7902	172.8332	0.6029827	0.9560955
4212	-192.4655	-365.4219	172.9564	0.5277617	0.8834331
4218	-200.9649	-374.0144	173.0495	0.5717472	0.7152421
4224	-190.2927	-362.6952	172.4024	0.836674	1.160652
4230	-207.2414	-379.7652	172.5238	0.8462215	1.040747
4236	-198.7658	-371.2911	172.5253	0.8462215	1.039308
4242	-187.2803	-360.2227	172.9424	0.5383224	0.8910783
4248	-193.7705	-366.9812	173.2107	0.3723869	0.5678447
4254	-192.0901	-365.2783	173.1881	0.4550952	0.5678447
4260	-190.038	-362.1307	172.0927	1.523717	0.7818277
4266	-182.7154	-355.8326	173.1172	0.5005529	0.6838298
4272	-194.6219	-367.8074	173.1856	0.4178083	0.6216415
4278	-188.9864	-361.6696	172.6832	0.867926	0.8478961
4284	-192.6005	-365.4963	172.8958	0.6907775	0.7931089
4290	-191.9842	-364.4331	172.4488	0.7405875	1.200888
4296	-196.7173	-369.411	172.6937	0.8215493	0.8892994
4302	-192.3123	-365.0937	172.7815	0.7549504	0.8619744
4308	-192.2477	-364.3858	172.1382	1.125987	1.139537
4314	-197.2771	-369.4758	172.1987	1.181005	1.032958
4320	-212.0846	-383.9539	171.8693	1.637842	0.9250109
4326	-203.9113	-375.7058	171.7945	1.637842	1.002752
4332	-208.8295	-381.5166	172.6871	0.9078545	0.7921019
4338	-218.3734	-391.1109	172.7375	0.5436553	1.094403
4344	-191.2877	-364.0837	172.796	0.6342923	0.9674037
4350	-201.368	-374.4682	173.1002	0.5703992	0.6144745
4356	-192.6078	-364.8802	172.2723	1.320994	0.7996305
4362	-195.94	-368.7731	172.8331	0.7070015	0.853988
4368	-203.918	-376.5692	172.6512	1.011041	0.6882847
4374	-197.1406	-369.8242	172.6836	0.9072402	0.7976565
4380	-196.9005	-369.6396	172.7391	0.8014462	0.8590805
4386	-198.6566	-371.683	173.0264	0.4396594	0.8590805
4392	-188.6644	-361.3475	172.6831	0.6918816	1.029334
4398	-192.1927	-365.0724	172.8797	0.7757968	0.6958345
4404	-184.6166	-357.2829	172.6663	1.037705	0.5923347
4410	-181.12	-354.3107	173.1907	0.4459074	0.5740091
4416	-200.2271	-372.6684	172.4414	0.9230456	1.046783
4422	-196.41	-368.8125	172.4025	0.9230456	1.08341
4428	-198.6166	-371.3478	172.7312	0.8448468	0.8162957
4434	-193.0543	-365.8946	172.8403	0.7420264	0.8036722
4440	-210.8457	-383.6919	172.8462	0.7420264	0.7957644
4446	-202.5328	-375.1865	172.6537	0.7154154	1.036777
4452	-190.9909	-363.6738	172.6829	0.7332786	0.9915337
4458	-187.079	-359.6403	172.5613	0.760215	1.084225
4464	-198.9514	-372.001	173.0496	0.5130751	0.7785337
4470	-192.1424	-365.2255	173.083	0.46782	0.7686606
4476	-185.5316	-358.0179	172.4863	0.9160616	1.00984
4482	-186.6496	-358.8516	172.202	1.151633	1.057606
4488	-188.4323	-360.9799	172.5477	0.6669012	1.17414
4494	-180.7669	-353.9231	173.1562	0.4561937	0.6548354
4500	-190.5129	-363.2626	172.7496	0.8102695	0.8358036
4506	-194.8847	-367.5979	172.7133	0.6023062	1.07487
4512	-189.0638	-361.7615	172.6977	0.8383107	0.8655135
4518	-193.3946	-366.246	172.8514	0.6990499	0.8406115
4524	-192.1882	-364.3921	172.2039	1.311851	0.8940824
4530	-192.7179	-364.8248	172.1069	1.407356	0.9000396
4536	-191.9057	-364.048	172.1423	1.100615	1.158273
4542	-185.1851	-357.8869	172.7018	0.8655121	0.8277198
4548	-187.1111	-360.1499	173.0388	0.5719996	0.7322123
4554	-187.0934	-360.0038	172.9104	0.7777178	0.6292317
4560	-200.9053	-373.6016	172.6963	0.979977	0.661091
4566	-200.3597	-372.8838	172.5241	1.11241	0.7321218
4572	-204.0388	-377.1567	173.1179	0.369345	0.7600359
4578	-193.9847	-366.275	172.2903	1.27387	0.8354125
4584	-188.8282	-361.1727	172.3445	1.218579	0.8354125
4590	-197.5252	-370.1005	172.5753	0.778647	1.054541
4596	-186.2683	-359.2687	173.0005	0.6174708	0.734822
4602	-188.3439	-361.1984	172.8545	0.7279037	0.802476
4608	-198.178	-370.7895	172.6115	0.6939631	1.095213
4614	-204.3965	-376.6661	172.2697	0.7510446	1.340532
4620	-206.6184	-379.4807	172.8623	0.7564311	0.7538298
4626	-199.319	-372.5321	173.2131	0.3338687	0.5269516
4632	-194.0789	-367.272	173.1931	0.4572527	0.4658846
4638	-194.5566	-367.3986	172.8419	0.7610224	0.7768545
4644	-192.1754	-365.0378	172.8625	0.6461149	0.8839529
4650	-192.0703	-364.9499	172.8796	0.5556404	0.9461915
4656	-184.3023	-356.9391	172.6368	0.8267305	0.9461915
4662	-193.8604	-366.3892	172.5288	0.6113373	1.231297
4668	-193.8499	-366.8088	172.9589	0.6401098	0.7681475
4674	-185.7314	-358.6123	172.8809	0.5321297	0.9625681
4680	-200.6608	-373.6348	172.9741	0.6520653	0.7296242
4686	-189.3602	-362.3672	173.007	0.691515	0.5851329
4692	-190.297	-363.2385	172.9415	0.7462013	0.6268435
4698	-187.2883	-359.4484	172.1601	0.9987234	1.230461
4704	-197.4298	-369.7686	172.3389	1.242605	0.8125558
4710	-195.542	-368.5646	173.0226	0.5420712	0.7885069
4716	-202.1966	-375.0943	172.8977	0.7149313	0.7592576
4722	-203.1389	-375.2734	172.1345	1.020552	1.233662
4728	-193.9312	-366.9299	172.9987	0.6622079	0.6708607
4734	-192.2603	-364.8617	172.6013	1.06855	0.6739985
4740	-185.2579	-356.9622	171.7043	1.595121	1.124853
4746	-193.8809	-366.5422	172.6612	0.8569934	0.8865682
4752	-180.9363	-353.7579	172.8216	0.6894052	0.8865682
4758	-188.4046	-360.4616	172.057	1.175479	1.167892
4764	-195.8213	-368.9391	173.1178	0.3555962	0.7593099
4770	-192.5111	-365.4469	172.9359	0.5404861	0.8967442
4776	-191.4565	-364.4595	173.0029	0.4138989	0.8967442
4782	-193.5967	-365.8589	172.2622	0.9882431	1.151477
4788	-190.2595	-363.1802	172.9207	0.5420928	0.912419
4794	-191.6765	-364.5604	172.8839	0.5904399	0.912419
4800	-207.928	-380.3007	172.3727	1.072835	0.9662916
4806	-209.7302	-382.7636	173.0334	0.5729463	0.7394941
4812	-210.8226	-383.1002	172.2776	1.095307	1.038808
4818	-197.5938	-370.3756	172.7817	0.7198294	0.8999605
4824	-190.3595	-363.3902	173.0307	0.5957928	0.714972
4830	-191.6277	-364.1837	172.556	0.9379858	0.9143894
4836	-201.3041	-374.1785	172.8743	0.6143735	0.9012975
4842	-206.5429	-379.0866	172.5437	1.065107	0.7731961
4848	-204.6199	-377.0693	172.4494	0.9395368	1.023104
4854	-204.8419	-377.2376	172.3956	0.9395368	1.074484
4860	-202.614	-375.0954	172.4814	0.9395368	0.9913035
4866	-199.4475	-372.2408	172.7933	0.7740168	0.8250582
4872	-199.0705	-371.7206	172.6501	1.022546	0.6684474
4878	-198.6649	-371.7013	173.0363	0.4805305	0.8224261
4884	-199.4028	-371.8269	172.4241	1.148363	0.8224261
4890	-193.9215	-366.4679	172.5464	0.8401158	1.024711
4896	-204.7167	-376.8227	172.1061	0.6039429	1.565941
4902	-190.5585	-363.3482	172.7896	0.7869888	0.813702
4908	-198.1824	-370.4313	172.2489	0.9404528	1.204493
4914	-204.1821	-377.2586	173.0765	0.453249	0.7877298
4920	-197.6189	-370.3669	172.7479	0.8626945	0.7697831
4926	-188.5677	-361.6564	173.0887	0.3947684	0.7973025
4932	-186.6572	-359.4376	172.7804	0.4148505	1.118246
4938	-191.6307	-364.4301	172.7994	0.5474597	1.033383
4944	-188.886	-361.6109	172.7249	0.8859604	0.7697748
4950	-199.7217	-372.1538	172.4321	1.237084	0.6784868
4956	-202.5914	-375.6107	173.0193	0.3990791	0.8821722
4962	-201.5863	-373.5921	172.0059	1.146128	1.236558
4968	-193.8926	-366.7602	172.8677	0.5146323	0.9882536
4974	-196.9113	-369.9556	173.0443	0.5162467	0.7829845
4980	-184.8647	-357.7639	172.8992	0.6914753	0.7876358
4986	-189.6706	-362.8705	173.1999	0.3676671	0.604738
4992	-200.8281	-373.7258	172.8977	0.7110182	0.7645292
4998	-199.2068	-371.7076	172.5008	0.7743738	1.127116
5004	-194.0628	-365.8871	171.8243	1.27853	1.279205
5010	-191.7655	-364.5797	172.8143	0.8121794	0.7451398
5016	-194.6041	-367.2554	172.6513	0.7668223	0.9912166
5022	-189.6664	-362.0438	172.3775	0.9910229	1.042961
5028	-192.7413	-365.8032	173.0619	0.5705512	0.6955258
5034	-202.7055	-375.5544	172.8489	0.536895	0.991985
5040	-199.2564	-371.8004	172.544	0.935684	0.9300842
5046	-214.9622	-388.1126	173.1504	0.4343447	0.6846724
5052	-198.3898	-370.7912	172.4014	1.063489	0.9459377
5058	-193.7473	-366.8163	173.069	0.5189271	0.7447363
5064	-191.7817	-364.8659	173.0841	0.5380291	0.6987045
5070	-192.8481	-364.9998	172.1517	1.376672	0.8823908
5076	-202.7521	-375.4803	172.7282	0.5939586	1.067243
5082	-197.1602	-369.4578	172.2976	1.16905	0.9447609
5088	-195.5315	-368.0216	172.4901	1.127976	0.7602192
5094	-200.6112	-372.7202	172.109	1.082704	1.202609
5100	-188.016	-360.9616	172.9456	0.6194822	0.810285
5106	-193.9966	-366.6277	172.6311	0.770336	1.008105
5112	-190.1208	-362.7519	172.6311	0.770336	1.008105
5118	-195.4593	-368.0071	172.5479	0.6912173	1.154706
5124	-191.6306	-364.5219	172.8913	0.6912173	0.7986204
5130	-198.2835	-370.5563	172.2727	1.065309	1.07187
5136	-198.2874	-370.5614	172.274	1.065309	1.070706
5142	-200.4874	-372.9218	172.4344	1.095659	0.8736821
5148	-203.7332	-376.3873	172.6541	0.8881268	0.8588638
5154	-193.443	-366.0522	172.6092	0.579786	1.184482
5160	-205.3731	-377.9183	172.5452	0.8234416	1.041701
5166	-220.7883	-392.7849	171.9966	0.977191	1.380501
5172	-184.6393	-357.3271	172.6878	0.7772639	0.9430667
5178	-188.6576	-361.5387	172.881	0.5998894	0.9071553
5184	-182.884	-355.2967	172.4127	0.7802582	1.199429
5190	-207.8366	-379.9405	172.1039	0.9450471	1.320812
5196	-200.9743	-373.767	172.7927	0.7603017	0.8421779
5202	-196.3016	-369.2475	172.9458	0.6078609	0.8225106
5208	-189.5115	-362.618	173.1065	0.3668645	0.7763851
5214	-185.1193	-358.0295	172.9103	0.6882671	0.7763851
5220	-184.3033	-357.4079	173.1045	0.4549381	0.7463668
5226	-191.0583	-364.245	173.1867	0.4739962	0.5131324
5232	-187.3838	-360.5066	173.1228	0.4990613	0.6750227
5238	-188.6219	-361.6859	173.064	0.6037034	0.6385187
5244	-197.7204	-370.087	172.3666	0.7967672	1.225043
5250	-196.3473	-369.3185	172.9712	0.61841	0.7769616
5256	-192.0107	-364.7664	172.7557	0.6318267	1.010339
5262	-202.744	-375.5635	172.8195	0.6198976	0.9556647
5268	-200.6474	-373.3971	172.7498	0.7365348	0.9180848
5274	-189.81	-362.9798	173.1698	0.4364012	0.6437665
5280	-202.1923	-375.0393	172.847	0.5238992	1.002862
5286	-196.9349	-369.7787	172.8438	0.509304	1.015476
5292	-197.4475	-370.4765	173.0289	0.619346	0.6838967
5298	-198.2556	-371.3965	173.1409	0.4806122	0.660422
5304	-198.4457	-371.418	172.9723	0.3722144	0.9379557
5310	-217.5646	-390.6108	173.0463	0.4535037	0.8273123
5316	-213.5178	-386.1387	172.6209	0.6965129	1.084342
5322	-195.5227	-368.217	172.6943	0.8134434	0.8976277
5328	-196.0116	-368.9486	172.9369	0.6620968	0.7719413
5334	-205.063	-377.9829	172.9199	0.735444	0.6925988
5340	-193.0331	-365.8701	172.8371	0.6879472	0.8701404
5346	-197.8417	-370.0171	172.1754	1.164261	1.070878
5352	-197.5548	-370.5598	173.005	0.6156685	0.7300901
5358	-200.759	-373.2719	172.5129	0.6936344	1.18336
5364	-204.3192	-376.9086	172.5894	0.9419825	0.8719483
5370	-196.3177	-368.6301	172.3124	1.181749	0.9152127
5376	-191.1393	-363.7128	172.5735	0.9063588	0.929762
5382	-189.6851	-362.1946	172.5095	1.125631	0.73444
5388	-197.5823	-370.4387	172.8564	0.6811978	0.8544406
5394	-200.3044	-373.1357	172.8313	0.4863334	1.041232
5400	-200.8032	-373.3707	172.5675	0.787267	1.053999
