Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1423.249	-1589.934	166.6849	0.0213734	0.00318977	0.0828371	0.055751	0.032648	0.0191036	0.0342321	0.123747	0.0173049	0.0873774	3.68214e-05	0.0113807	0.002952	0.044016	0.0268923	0.0766988	0.0613116	0.0263158	0.0653703	0.0538954	0.0466934	0.0489246	0.0434581	0.120683	0.240176	0.0235567	0.270881	0.059926	0.00238553	0.0497671	0.00504675	0.0440952	0.086082	0.0872851	0.069411	0.00115154	0.00332363	0.00631585	0.0857062	0.0347762	0.0933379	0.092648	0.04325	0.0161238	0.0679112	0.00180656	0.0103458	0.0617375	0.10251	0.0386135	0.000101531	0.000168801	0.00365743	0.0148135	0.0489629	0.00639627	0.0721829	0.0441618	0.034601	0.103769	0.0219178	0.0129148	0.0487974	0.0237428	0.0118557	0.010149	0.0282264	0.00507652	0.0532647	0.00960508	0.0792469	0.0259734	0.242693	0.00357258	0.0871575	0.0315272	0.00471515	0.130665	0.0200105	0.00274837	0.0639885	0.111869	0.028462	0.0310443	0.00592475	0.0587854	0.0236896	0.0175609	0.0748781	0.0268422	0.0461178	0.0861029	0.0103303	0.00134362	0.0378152	0.0299236	0.057002	1.055854	0.00464768	0.000693623	0.0180131	0.0121232	0.00709937	0.00415411	0.00744384	0.026909	0.00376297	0.0190004	8.00689e-06	0.00247476	0.000641918	0.00957136	0.00584779	0.0166783	0.0133323	0.00572242	0.0142149	0.0117197	0.0101536	0.0106387	0.00945004	0.0262427	0.0522266	0.00512244	0.0589037	0.013031	0.000518737	0.010822	0.00109742	0.00958858	0.0187187	0.0189803	0.0150935	0.000250404	0.00072273	0.00137339	0.018637	0.00756216	0.0202965	0.0201465	0.00940479	0.00350614	0.0147674	0.00039284	0.0022497	0.0134249	0.022291	0.00839658	2.20781e-05	3.67061e-05	0.000795315	0.00322122	0.0106471	0.00139088	0.0156963	0.00960307	0.00752404	0.0225647	0.00476608	0.00280835	0.0106111	0.00516291	0.00257804	0.00220693	0.00613789	0.0011039	0.0115825	0.00208864	0.0172324	0.00564797	0.052774	0.000776864	0.0189526	0.00685565	0.00102532	0.0284134	0.00435133	0.000597637	0.0139144	0.0243261	0.00618911	0.00675064	0.00128835	0.012783	0.00515135	0.00381866	0.0162824	0.00583688	0.0100284	0.0187232	0.00224634	0.000292173	0.008223	0.00650693	0.0123952	4.598717
4104	-1425.376	-1592.539	167.1628	0.0295239	0.0184281	0.0813902	0.0328297	0.0619084	0.0127171	0.0376146	0.0807369	0.00611401	0.0646082	0.000368797	0.0208261	0.00767035	0.051415	0.0895399	0.00629377	0.0488187	0.0529159	0.0640836	0.0558169	0.0178231	0.0509324	0.0385112	0.140171	0.284424	0.0346828	0.230324	0.046215	0.021352	0.0286343	0.00960258	0.0187418	0.076915	0.113679	0.00403313	0.034912	0.00475567	0.0243023	0.0677839	0.0550823	0.0457558	0.0616515	0.000974241	0.0161436	0.0483129	0.00541834	0.00889195	0.0627504	0.0676479	0.08409	0.00205983	0.000347778	0.0192416	0.0225262	0.0405088	0.0201582	0.107958	0.0194551	0.037418	0.00812073	0.0162888	0.0316081	0.0866902	0.0539212	0.0149633	0.00183954	0.000890802	0.0511335	0.0138961	0.0675196	0.12287	0.0663799	0.0545886	0.0256822	0.103939	0.0609879	0.00579252	0.0605871	0.0502013	0.0464848	0.038637	0.00101612	0.00428143	0.00464335	0.0614741	0.00571778	0.0732413	0.000532376	0.0537463	0.0726106	0.0104188	0.0124396	0.0245845	0.118054	0.0102685	0.112866	0.0256516	0.9800539	0.00675237	0.00421468	0.0186146	0.00750844	0.014159	0.00290851	0.00860279	0.0184652	0.00139833	0.0147764	8.43471e-05	0.00476312	0.00175427	0.0117591	0.0204786	0.00143944	0.0111652	0.0121023	0.0146565	0.0127658	0.0040763	0.0116487	0.00880785	0.0320583	0.0650502	0.00793225	0.052677	0.0105698	0.00488339	0.00654891	0.00219619	0.0042864	0.0175911	0.0259993	0.000922411	0.00798466	0.00108766	0.00555814	0.0155028	0.0125978	0.0104647	0.0141002	0.000222817	0.00369219	0.0110496	0.00123922	0.00203367	0.0143515	0.0154717	0.0192321	0.000471102	7.95398e-05	0.00440072	0.00515193	0.00926471	0.00461036	0.024691	0.00444956	0.00855782	0.00185728	0.00372538	0.00722905	0.0198268	0.0123322	0.00342225	0.000420719	0.000203734	0.0116947	0.00317817	0.0154423	0.0281014	0.0151817	0.0124849	0.00587374	0.0237718	0.0139485	0.0013248	0.0138568	0.0114815	0.0106315	0.00883662	0.000232395	0.0009792	0.00106197	0.0140596	0.0013077	0.0167509	0.000121759	0.0122923	0.0166067	0.00238287	0.00284505	0.00562268	0.027	0.00234849	0.0258134	0.00586674	4.372376
4140	-1412.269	-1579.433	167.1637	0.0473425	0.040733	0.0650769	0.0761686	0.0634719	0.0169727	0.0210978	0.0438722	0.00326664	0.0542083	0.00151251	0.0168819	0.00221708	0.0118137	0.0590511	0.0134827	0.0794981	0.0165304	0.0250916	0.0408554	0.0278269	0.045998	0.0293582	0.0426421	0.225035	0.0424177	0.179583	0.0849265	0.0188507	0.0234889	0.0106733	0.0163514	0.0686105	0.114836	0.0240869	0.00459402	0.00477651	0.0176688	0.0807766	0.0587492	0.104697	0.0472457	0.0148059	0.0146782	0.0404527	0.00821616	0.00762616	0.0489238	0.0893862	0.0503396	0.0462228	0.00124409	0.0147658	0.0492366	0.0261364	0.0248737	0.0810816	0.00439677	0.0241765	0.0106816	0.0342891	0.0255981	0.0634745	0.0125217	0.00449662	0.00819656	0.0117679	0.0387285	0.0125047	0.104268	0.0324868	0.0790754	0.124782	0.015361	0.183182	0.150359	0.00763159	0.0798953	0.0649634	0.0645307	0.0636494	0.000234924	0.00393248	0.00991648	0.0252132	0.0298792	0.0687703	0.000311126	0.0625543	0.0676025	0.00184367	0.0241363	0.0583659	0.161583	0.0203003	0.0637784	0.0418982	1.015822	0.0108792	0.00936032	0.0149545	0.0175033	0.0145857	0.00390028	0.00484821	0.0100817	0.000750665	0.0124569	0.00034757	0.00387941	0.000509477	0.00271474	0.0135698	0.00309829	0.0182684	0.00379864	0.00576598	0.00938846	0.00639454	0.0105702	0.00674644	0.00979903	0.0517123	0.00974745	0.0412677	0.0195159	0.00433185	0.00539767	0.0024527	0.0037575	0.0157665	0.0263891	0.00553511	0.00105569	0.00109763	0.00406024	0.0185622	0.0135004	0.024059	0.0108569	0.00340235	0.00337301	0.00929592	0.00188805	0.00175247	0.0112425	0.0205407	0.0115679	0.0106219	0.000285888	0.00339313	0.0113144	0.00600606	0.0057159	0.0186323	0.00101036	0.00555569	0.00245461	0.00787953	0.00588236	0.0145863	0.00287744	0.00103331	0.00188355	0.00270422	0.00889969	0.00287355	0.0239605	0.00746536	0.0181713	0.0286746	0.00352992	0.0420948	0.0345521	0.00175372	0.0183597	0.0149284	0.014829	0.0146265	5.3985e-05	0.000903672	0.00227878	0.00579392	0.00686615	0.0158032	7.14959e-05	0.0143748	0.0155349	0.000423671	0.00554646	0.0134123	0.0371312	0.00466496	0.0146561	0.00962808	4.351666
4176	-1419.936	-1586.901	166.9645	0.0259103	0.0176665	0.0689398	0.0278678	0.0439787	0.00795774	0.0317061	0.10676	0.0112567	0.108851	0.00897887	0.0158908	0.00176026	0.0435217	0.0439796	0.0315075	0.0582071	0.0204321	0.0388373	0.0740282	0.00956384	0.0457147	0.0520414	0.0614052	0.141927	0.0423035	0.263488	0.0127388	0.00421498	0.00640267	0.00373662	0.0507238	0.0565888	0.0712292	0.0347828	0.00700671	0.00230183	0.019322	0.0923505	0.0590547	0.110489	0.0341895	0.00637154	0.0137075	0.104775	0.00943682	0.0121679	0.0369218	0.0411359	0.0403945	0.0846903	0.00558478	0.0370111	0.0515134	0.0346271	0.013549	0.120817	0.0280339	0.059194	0.0177111	0.00382037	0.0820122	0.0427058	0.0366748	0.00802353	0.0210111	0.014082	0.0174781	0.0295245	0.010431	0.0424917	0.0189191	0.104701	0.0206954	0.0868815	0.106007	0.0226407	0.112752	0.0736865	0.0393615	0.032706	0.000751724	0.0315601	0.0605083	0.0219402	0.0330333	0.108402	0.00716947	0.0577131	0.052366	0.00901108	0.0732373	0.0840191	0.147994	0.018603	0.0394078	0.0309914	1.146604	0.00590135	0.00402374	0.0157018	0.0063472	0.0100166	0.00181246	0.00722142	0.0243157	0.00256385	0.024792	0.00204504	0.0036193	0.000400918	0.00991255	0.0100168	0.00717619	0.0132573	0.00465363	0.00884561	0.0168607	0.00217827	0.010412	0.011853	0.0139857	0.0323254	0.00963509	0.0600124	0.00290141	0.000960008	0.00145828	0.000851057	0.0115529	0.0128887	0.0162232	0.00792217	0.00159586	0.000524267	0.00440081	0.0210338	0.0134504	0.025165	0.00778703	0.00145119	0.00312203	0.0238636	0.00214934	0.00277137	0.00840935	0.00936916	0.0092003	0.0192891	0.00127199	0.00842968	0.0117327	0.0078867	0.00308593	0.0275173	0.00638503	0.0134821	0.00403389	0.00087013	0.0186792	0.00972671	0.00835309	0.00182745	0.00478551	0.00320734	0.00398083	0.00672452	0.00237577	0.00967794	0.00430903	0.0238467	0.00471359	0.0197882	0.0241442	0.00515667	0.0256805	0.0167829	0.00896501	0.00744915	0.000171213	0.00718817	0.0137814	0.00499713	0.0075237	0.0246897	0.00163293	0.0131448	0.0119269	0.00205237	0.0166806	0.0191363	0.0337073	0.00423703	0.00897557	0.00705864	4.390568
4212	-1417.795	-1584.8	167.0045	0.0638313	0.0319401	0.13257	0.0287728	0.0748618	0.00694869	0.0238847	0.0761876	0.0351049	0.0643196	0.0123154	0.00320883	0.0141861	0.0167527	0.108293	0.00650144	0.0358664	0.0436512	0.0267059	0.0773044	0.0488039	0.0539528	0.0379435	0.051315	0.212686	0.0221775	0.160343	0.0262017	0.00700565	0.0552588	0.0170716	0.0456876	0.0377424	0.107505	0.0441825	0.00552104	0.0194258	0.0558576	0.0853156	0.0495489	0.102839	0.0384198	0.0296841	0.047595	0.048935	0.00729808	0.00955374	0.0744428	0.0659314	0.0349185	0.0130325	0.0335854	0.00653362	0.0315844	0.0806133	0.0540478	0.00773075	0.00200772	0.0471438	0.0764389	0.0403192	0.0399177	0.0287457	0.0308028	0.00143998	0.00993693	0.0123019	0.0171778	0.0724301	0.00466076	0.0462481	0.038217	0.199147	0.00244403	0.0456497	0.0258242	0.0183624	0.17771	0.103532	0.0175551	0.00647581	0.0311487	0.0147242	0.100096	0.0215399	0.0519776	0.00261751	0.0517669	0.0609853	0.0298385	0.0165814	0.0668451	0.0563875	0.000679736	0.0212687	0.0217887	0.00318937	1.215702	0.0147436	0.00737746	0.0306206	0.00664587	0.0172914	0.00160499	0.00551684	0.0175976	0.00810844	0.0148564	0.00284457	0.000741168	0.00327668	0.0038695	0.0250134	0.00150169	0.00828434	0.0100824	0.00616847	0.0178556	0.0112726	0.0124619	0.0087641	0.0118526	0.0491257	0.00512252	0.0370356	0.00605201	0.00161815	0.0127636	0.00394316	0.0105528	0.00871765	0.0248314	0.0102052	0.00127524	0.00448692	0.0129019	0.019706	0.0114447	0.0237535	0.00887412	0.00685637	0.0109934	0.0113029	0.00168569	0.0022067	0.0171946	0.0152287	0.0080654	0.00301022	0.00775748	0.00150912	0.00729529	0.0186199	0.0124838	0.00178563	0.000463738	0.0108892	0.0176557	0.00931283	0.0092201	0.00663963	0.00711476	0.000332603	0.00229521	0.00284147	0.00396769	0.0167297	0.00107653	0.0106823	0.00882727	0.0459985	0.000564518	0.0105441	0.00596482	0.0042413	0.041047	0.0239135	0.00405483	0.00149577	0.00719465	0.00340095	0.02312	0.00497525	0.0120057	0.000604588	0.011957	0.0140863	0.00689202	0.00382993	0.0154397	0.0130243	0.000157004	0.0049126	0.00503272	0.000736673	4.32942
4248	-1424.66	-1591.571	166.9113	0.0470257	0.0189938	0.0646469	0.0372638	0.0432416	0.0501927	0.00710176	0.0900313	0.00701127	0.100448	0.00577832	3.07371e-05	0.0202052	0.0254687	0.13001	0.00743078	0.0630806	0.0115998	0.00629844	0.0772214	0.0269452	0.0654716	0.0523124	0.0425542	0.18238	0.015901	0.165682	0.0165084	0.0447062	0.015951	0.0206738	0.0195518	0.0767942	0.149276	0.0586631	0.0185429	0.0140929	0.0140891	0.0520558	0.0857739	0.101621	0.121069	0.0179475	0.0480223	0.0435663	0.0123954	0.0119359	0.0683886	0.0742622	0.0313312	0.0366302	0.0438143	0.078359	0.0246312	0.0764823	0.00718129	0.00035479	0.00327909	0.0501361	0.074479	0.0149459	0.0115549	0.101225	0.0266494	0.0122549	0.0347939	0.0234893	0.028255	0.021212	0.00966499	0.0705047	0.00604858	0.184562	0.00610108	0.0594125	0.000766616	0.097481	0.0947658	0.0449818	0.0185963	0.040579	0.0419976	0.0488026	0.0706091	0.0170737	0.122067	0.00126149	0.0517113	0.0179422	0.036456	0.0238784	0.0696504	0.0458743	0.00308517	0.0401857	0.0201694	0.0743518	1.05876	0.0105206	0.0042493	0.0144629	0.0083367	0.00967405	0.0112292	0.00158881	0.0201419	0.00156857	0.0224724	0.00129273	6.87653e-06	0.00452033	0.00569789	0.0290859	0.00166242	0.0141124	0.00259511	0.00140909	0.017276	0.00602821	0.0146474	0.0117034	0.00952025	0.0408023	0.00355738	0.0370666	0.00369328	0.0100017	0.00356857	0.00462517	0.00437415	0.0171805	0.0333962	0.0131242	0.00414842	0.00315287	0.00315202	0.011646	0.0191894	0.0227347	0.0270857	0.00401524	0.0107436	0.0097467	0.00277311	0.00267031	0.0153	0.016614	0.00700945	0.00819494	0.00980218	0.0175305	0.00551051	0.0171107	0.0016066	7.93739e-05	0.000733601	0.0112165	0.0166625	0.00334371	0.00258508	0.0226462	0.00596202	0.00274169	0.00778412	0.00525504	0.00632122	0.00474557	0.00216226	0.0157734	0.00135319	0.0412903	0.00136494	0.0132918	0.000171508	0.0218085	0.0212011	0.0100634	0.00416039	0.00907838	0.00939575	0.0109182	0.0157967	0.00381974	0.027309	0.000282222	0.0115689	0.00401403	0.00815598	0.0053421	0.0155822	0.010263	0.000690216	0.00899038	0.00451231	0.0166341	4.469855
4284	-1428.826	-1596.217	167.3912	0.0615815	0.0461806	0.0726362	0.0433295	0.0206497	0.0205107	0.0197075	0.100488	0.0220136	0.0694046	0.00834755	0.00825509	0.00305784	0.0137865	0.0625461	0.00698806	0.0424107	0.0155681	0.0473492	0.11671	0.0257623	0.0141257	0.0429227	0.0384586	0.223627	0.0327959	0.174073	0.0345834	0.0213116	0.0182809	0.00496251	0.0655322	0.0844934	0.0638588	0.0199243	0.00408665	0.0165076	0.00875299	0.0646662	0.0728845	0.084823	0.0199992	0.00973444	0.0207651	0.102473	0.00260278	0.00848128	0.0252655	0.0760862	0.0396391	0.0160192	0.0127066	0.040972	0.0692105	0.0678322	0.0217561	0.024207	0.00667444	0.037938	0.104401	0.0435118	0.0165027	0.0441777	0.0810796	0.0219327	0.0190789	0.0418522	0.0329893	0.0469737	0.00888437	0.0206016	0.0285084	0.114134	0.011463	0.0635723	0.0146347	0.0544705	0.101071	0.0123192	0.0269997	0.01724	0.0299143	0.0522915	0.0219742	0.0140878	0.0317985	0.0342156	0.0391778	0.00671923	0.049498	0.0404158	0.0662567	0.029129	0.0173723	0.069239	0.0252449	0.0234667	1.419616	0.0154049	0.0115523	0.0181703	0.0108391	0.00516563	0.00513085	0.00492993	0.0251377	0.00550683	0.0173619	0.00208818	0.00206506	0.000764934	0.00344876	0.0156462	0.0017481	0.0106093	0.00389445	0.0118447	0.0291955	0.00644458	0.00353362	0.0107373	0.00962063	0.0559414	0.00820406	0.0435454	0.00865123	0.0053312	0.00457308	0.0012414	0.0163932	0.0211365	0.0159746	0.00498416	0.0010223	0.00412947	0.00218961	0.0161766	0.0182325	0.0212189	0.00500291	0.00243512	0.0051945	0.0256341	0.000651098	0.00212164	0.00632029	0.0190334	0.00991594	0.00400729	0.00317863	0.0102494	0.0173134	0.0169686	0.0054424	0.00605551	0.00166965	0.00949039	0.0261165	0.0108847	0.00412824	0.0110513	0.0202825	0.00548658	0.00477269	0.0104696	0.00825244	0.0117507	0.00222247	0.00515361	0.00713153	0.0285511	0.00286753	0.0159029	0.00366095	0.0136261	0.0252835	0.00308172	0.00675412	0.00431267	0.00748323	0.013081	0.00549696	0.00352413	0.00795456	0.0085592	0.00980055	0.00168085	0.0123822	0.0101102	0.0165745	0.00728678	0.00434578	0.0173205	0.00631515	0.00587033	3.997517
4320	-1423.511	-1591.368	167.857	0.0467123	0.05635	0.0941084	0.0289348	0.0364736	0.00118668	0.0183754	0.0546112	0.0105088	0.0412039	0.0131231	0.0101459	0.00541349	0.0388169	0.0941803	0.00447009	0.0693425	0.00415207	0.0284031	0.0791291	0.0597926	0.0294149	0.0506454	0.0493033	0.247109	0.0396648	0.190394	0.0217792	0.0132865	0.0108094	0.00672285	0.0101205	0.070676	0.0514213	0.0443166	0.0122447	0.00866726	0.0114528	0.0296019	0.04277	0.0705246	0.0643128	0.00252732	0.037531	0.085715	0.000558922	0.00573048	0.036871	0.0480911	0.0437252	0.0212539	0.0380255	0.0339629	0.0459063	0.078829	0.000433687	0.00572233	0.00288339	0.0285794	0.0839519	0.0559397	0.00602817	0.0291986	0.0219583	0.0119666	0.0199894	0.011627	0.0460447	0.111391	0.0134689	0.0278167	0.0675188	0.145751	0.0178966	0.0598491	0.00203197	0.0592966	0.112633	0.00345323	0.0231122	0.0810659	0.0807675	0.040127	0.00553179	0.021737	0.0449106	0.0225718	0.0215303	0.0197402	0.02685	0.0232375	0.166392	0.0341713	0.0272596	0.0213152	0.0258489	0.00731986	0.9620573	0.0117123	0.0141288	0.023596	0.00725488	0.00914511	0.00029754	0.00460729	0.0136928	0.00263491	0.0103312	0.00329038	0.00254391	0.00135734	0.00973265	0.023614	0.00112079	0.0173864	0.00104106	0.00712158	0.0198402	0.0149919	0.00737527	0.0126984	0.0123619	0.0619581	0.00994525	0.047738	0.00546075	0.00333135	0.00271026	0.00168564	0.00253753	0.0177207	0.012893	0.0111116	0.00307015	0.00217316	0.00287158	0.00742215	0.0107238	0.0176828	0.0161253	0.00063368	0.00941023	0.0214915	0.00014014	0.00143681	0.00924474	0.012058	0.0109633	0.00532904	0.00953423	0.0085156	0.0115102	0.019765	0.000108739	0.00143477	0.000722959	0.00716578	0.0210494	0.0140259	0.00151145	0.00732103	0.00550566	0.00300041	0.00501199	0.00291526	0.0115449	0.0279294	0.00337708	0.00697455	0.0169291	0.0365445	0.00448725	0.0150061	0.00050948	0.0148676	0.0282407	0.000865837	0.00579498	0.0203258	0.020251	0.0100611	0.001387	0.00545018	0.0112605	0.00565949	0.00539833	0.0049495	0.00673216	0.00582639	0.0417199	0.00856785	0.00683485	0.00534441	0.00648116	0.00183533	3.98832
4356	-1426.101	-1593.303	167.2017	0.0674406	0.0259938	0.119214	0.045315	0.0471043	0.000778287	0.0163341	0.0393001	0.0176511	0.0388112	0.0088891	0.00463674	0.000344083	0.00740869	0.0965182	0.0196287	0.0866679	0.00783768	0.0395796	0.0420372	0.0191893	0.0468216	0.0607894	0.076125	0.305372	0.0141997	0.134892	0.0213679	0.0137198	0.0171747	0.0415638	0.0238838	0.0790024	0.10195	0.023112	0.0124448	0.00859831	0.0365651	0.0710302	0.07802	0.0832686	0.0976167	0.0114931	0.0397217	0.0392716	0.00311019	0.0427211	0.0825009	0.100331	0.0187784	0.0219307	0.000472724	0.0167646	0.0604331	0.0537838	0.0223943	0.0646885	0.00527167	0.0143442	0.070344	0.111754	0.00131415	0.0326392	0.0266446	0.028411	0.0086369	0.0109099	0.0705465	0.0760169	0.00625383	0.0483405	0.0703193	0.0879053	0.0540508	0.0079199	0.0351858	0.0307312	0.0777162	0.0027946	0.0516423	0.0208232	0.115261	0.0586321	0.0342802	0.0206574	0.0582295	0.0104734	0.0457081	0.0563338	0.0309823	0.00726543	0.113478	0.0646089	0.0340995	0.108047	0.00993595	0.0262719	0.8537454	0.0152533	0.00587913	0.0269631	0.0102491	0.0106538	0.000176028	0.00369436	0.00888866	0.00399222	0.00877809	0.00201048	0.00104871	7.78228e-05	0.00167565	0.0218299	0.00443949	0.019602	0.00177268	0.00895188	0.00950772	0.00434012	0.0105898	0.013749	0.0172175	0.0690673	0.0032116	0.0305091	0.00483287	0.00310307	0.00388447	0.00940065	0.0054019	0.0178683	0.0230584	0.00522734	0.0028147	0.00194471	0.00827009	0.0160652	0.0176461	0.0188332	0.0220784	0.00259943	0.00898402	0.00888222	0.000703443	0.0096624	0.0186596	0.0226922	0.00424718	0.00496015	0.000106918	0.00379171	0.0136684	0.0121645	0.00506502	0.0146309	0.00119232	0.00324428	0.01591	0.0252758	0.000297226	0.00738213	0.00602632	0.00642583	0.00195344	0.00246754	0.0159558	0.0171931	0.00141445	0.0109334	0.0159044	0.0198819	0.0122249	0.00179128	0.00795812	0.0069506	0.0175774	0.000632066	0.0116802	0.00470968	0.026069	0.0132611	0.0077533	0.00467216	0.01317	0.00236881	0.010338	0.0127413	0.0070074	0.00164325	0.0256658	0.0146129	0.00771243	0.0244375	0.00224725	0.00594203	4.421373
4392	-1410.891	-1578.048	167.1572	0.0322879	0.0228862	0.0532107	0.0804761	0.0694826	0.0108636	0.0259613	0.0743436	0.00581939	0.0247758	0.017173	0.00864604	0.00015694	0.0168962	0.0419644	0.0178127	0.0553015	0.0148981	0.0207163	0.0549222	0.0149926	0.0810865	0.03099	0.06052	0.312987	0.0411431	0.125693	0.0122308	0.0344348	0.0241303	0.0381675	0.0227882	0.076901	0.142666	0.0539851	0.0177756	0.0238413	0.0202955	0.0887574	0.0872247	0.187147	0.0879273	0.012205	0.0128785	0.0542573	0.0134614	0.00624272	0.0506523	0.0486417	0.0340142	0.0547895	0.00354306	0.0255741	0.085792	0.0446741	0.028054	0.0653231	0.0937611	0.0720542	0.00186639	0.019469	0.00241179	0.0861609	0.0219977	0.0116565	0.00363121	0.0353595	0.0565136	0.000762741	0.0206911	0.0370118	0.082501	0.118368	0.00509006	0.0924019	0.0206437	0.0266585	0.0202997	0.0486136	0.0870671	0.0276772	0.0242303	0.0420234	0.00763102	0.0200264	0.0272902	0.0159136	0.00598527	0.0309272	0.0840146	0.082301	0.063549	0.00471117	0.195138	0.0111788	0.00301486	0.000338582	0.9627891	0.00736271	0.00521881	0.0121338	0.0183512	0.0158443	0.00247726	0.00592004	0.0169528	0.00132701	0.0056497	0.00391603	0.00197158	3.57875e-05	0.00385291	0.00956927	0.00406189	0.0126106	0.00339726	0.00472401	0.0125241	0.0034188	0.0184904	0.00706676	0.0138006	0.0713715	0.009382	0.0286623	0.00278903	0.00785228	0.00550251	0.00870346	0.00519648	0.017536	0.0325325	0.0123104	0.00405343	0.00543661	0.00462805	0.0202397	0.0198901	0.0426758	0.0200504	0.00278314	0.00293674	0.0123725	0.00306964	0.00142355	0.0115504	0.0110919	0.00775638	0.0124938	0.000807937	0.00583176	0.0195634	0.0101872	0.00639725	0.0148959	0.0213807	0.0164308	0.0004256	0.00443959	0.000549968	0.0196476	0.00501621	0.00265806	0.000828037	0.00806314	0.012887	0.00017393	0.00471825	0.00843993	0.018813	0.0269919	0.0011607	0.0210707	0.00470745	0.00607902	0.004629	0.0110855	0.0198542	0.00631132	0.00552531	0.00958273	0.00174013	0.00456668	0.00622308	0.00362883	0.00136484	0.00705244	0.0191581	0.0187674	0.0144913	0.0010743	0.0444979	0.00254914	0.00068749	7.72081e-05	4.385324
