Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1053.978	-1222.661	168.6831	1.089743	1.412772	2.538673
2412	-1049.048	-1217.003	167.9543	1.015976	1.412772	3.028087
2418	-1054.286	-1222.62	168.3336	1.117857	1.628866	2.604011
2424	-1046.905	-1214.964	168.0591	1.436312	1.628866	2.576784
2430	-1066.835	-1236.092	169.2573	0.8696375	1.380027	2.336506
2436	-1059.391	-1227.896	168.5044	1.411124	1.133746	2.62323
2442	-1057.115	-1225.963	168.8487	1.099088	1.53575	2.351345
2448	-1065.842	-1233.688	167.8452	0.9907369	1.220853	3.222298
2454	-1056.491	-1223.864	167.3731	1.342686	1.341033	3.222298
2460	-1070.217	-1237.74	167.5232	1.491395	1.375603	3.023781
2466	-1059.158	-1227.38	168.2218	1.047944	1.345582	2.88829
2472	-1052.787	-1220.848	168.0608	1.375329	1.274789	2.83037
2478	-1064.137	-1233.151	169.0141	1.421854	1.611973	1.984286
2484	-1049.235	-1218.151	168.9166	1.257723	1.940419	1.939492
2490	-1042.522	-1210.643	168.1206	1.225423	1.630697	2.667929
2496	-1054.134	-1222.164	168.03	1.225423	1.545808	2.775447
2502	-1066.585	-1234.32	167.7347	1.105171	1.242162	3.207358
2508	-1053.536	-1221.393	167.8573	1.118894	1.797694	2.792121
2514	-1055.419	-1222.444	167.0246	1.770634	1.51434	3.072028
2520	-1054.613	-1222.892	168.2785	1.291731	1.126701	2.838905
2526	-1066.908	-1234.922	168.0142	1.191442	1.270212	2.97237
2532	-1057.77	-1226.747	168.9775	1.196897	1.000532	2.545298
2538	-1054.754	-1223.195	168.4418	1.287072	1.350261	2.604757
2544	-1055.352	-1223.875	168.5237	1.082572	1.984996	2.282711
2550	-1061.094	-1230.359	169.2652	1.139703	1.186366	2.282711
2556	-1058.661	-1226.628	167.9673	1.208683	1.527995	2.834597
2562	-1052.926	-1222.155	169.2291	1.168359	1.273422	2.231548
2568	-1055.607	-1224.268	168.6611	1.468641	1.439054	2.297079
2574	-1067.094	-1235.149	168.0551	1.533452	1.592531	2.541441
2580	-1068.388	-1235.796	167.4077	1.260959	1.479182	3.168328
2586	-1061.014	-1228.8	167.7862	1.104347	1.88596	2.790492
2592	-1068.105	-1237.123	169.018	0.9229308	1.88596	2.130338
2598	-1068.689	-1236.327	167.6386	1.083963	1.770798	2.961881
2604	-1061.122	-1229.035	167.9125	1.281178	1.261409	2.98488
2610	-1054.098	-1222.8	168.7018	1.3653	1.254524	2.453633
2616	-1060.864	-1229.586	168.7215	1.000147	1.209901	2.695679
2622	-1068.003	-1235.855	167.8517	1.396939	1.77436	2.639396
2628	-1062.75	-1231.332	168.5817	1.1698	1.271575	2.639396
2634	-1060.897	-1229.173	168.2755	1.336579	1.481689	2.595655
2640	-1059.407	-1227.885	168.4776	1.336579	1.557098	2.422401
2646	-1054.668	-1223.638	168.9707	0.715017	1.206152	2.720038
2652	-1065.347	-1234.238	168.8912	0.6442259	1.120658	2.863663
2658	-1057.372	-1225.124	167.752	1.469322	1.189808	3.011261
2664	-1055.432	-1222.997	167.5651	1.47344	1.669673	2.832059
2670	-1074.922	-1243.229	168.307	1.28832	1.814707	2.397906
2676	-1075.614	-1243.811	168.1979	1.241012	1.971168	2.397906
2682	-1069.9	-1236.891	166.9906	1.532889	1.499814	3.242118
2688	-1060.256	-1229.054	168.7979	0.9188208	1.211896	2.697509
2694	-1063.619	-1231.196	167.5764	1.160116	0.9682307	3.429489
2700	-1061.331	-1230.422	169.0904	1.031429	1.667819	2.154641
2706	-1069.227	-1237.921	168.6945	1.564079	1.22701	2.350073
2712	-1056.109	-1224.869	168.7603	1.196501	1.750129	2.208277
2718	-1063.022	-1231.158	168.1362	1.084791	1.147742	3.036639
2724	-1054.111	-1222.683	168.5716	1.469901	1.421033	2.364707
2730	-1056.243	-1225.076	168.833	1.019101	0.9883166	2.751485
2736	-1052.089	-1220.198	168.1089	0.9923455	0.9883166	3.202859
2742	-1048.809	-1217.161	168.3526	1.234823	1.216502	2.773808
2748	-1057.436	-1224.743	167.307	1.341353	1.371521	3.244153
2754	-1052.949	-1222.14	169.1905	1.103872	1.453071	2.182024
2760	-1052.111	-1221.149	169.0385	1.336881	1.586746	2.041378
2766	-1053.359	-1222.729	169.3702	0.9361605	1.476439	2.159069
2772	-1056.491	-1224.882	168.3901	0.9500882	1.630065	2.671887
2778	-1053.412	-1222.325	168.9133	0.9896611	1.630065	2.319888
2784	-1067.411	-1235.834	168.4233	1.04498	1.484653	2.682552
2790	-1063.912	-1231.746	167.8348	1.294801	1.103467	3.117668
2796	-1070.136	-1238.616	168.4801	1.44785	1.412258	2.441939
2802	-1072.555	-1242.224	169.6691	0.8629121	1.720001	1.846223
2808	-1068.589	-1237.327	168.7376	0.7471722	1.720001	2.52673
2814	-1076.421	-1244.772	168.3516	1.003686	1.295242	2.866987
2820	-1071.691	-1239.263	167.5718	1.318227	1.18504	3.21148
2826	-1065.975	-1234.42	168.4448	1.0528	1.268582	2.796781
2832	-1062.939	-1230.446	167.5076	1.606616	1.651965	2.796781
2838	-1051.413	-1220.348	168.935	1.1876	1.462455	2.286667
2844	-1060.744	-1228.725	167.9805	1.1876	1.039535	3.132766
2850	-1061.641	-1229.97	168.3282	1.405471	1.113613	2.747299
2856	-1063.975	-1231.981	168.0064	1.345097	1.924063	2.482512
2862	-1066.447	-1234.223	167.7769	1.433966	1.525683	2.814828
2868	-1070.529	-1238.609	168.0792	1.330857	1.564504	2.66927
2874	-1069.276	-1236.625	167.3487	1.389002	1.253418	3.261114
2880	-1063.658	-1231.524	167.8664	1.623826	2.272844	2.171885
2886	-1062.051	-1230.206	168.1551	1.334613	1.348702	2.752738
2892	-1054.537	-1222.387	167.8496	1.334613	2.036274	2.516892
2898	-1066.147	-1234.283	168.136	1.334613	2.089514	2.302619
2904	-1050.211	-1218.962	168.7508	1.281947	1.760258	2.152465
2910	-1053.739	-1222.421	168.6825	1.524551	1.760258	2.037975
2916	-1055.566	-1223.908	168.3419	1.340848	1.565905	2.499347
2922	-1057.574	-1226.618	169.0437	1.340848	1.565905	2.049087
2928	-1062.058	-1229.43	167.3713	1.744757	1.30434	3.005684
2934	-1065.102	-1232.634	167.5322	1.381737	1.775908	2.843181
2940	-1061.703	-1231.044	169.3407	0.940916	1.60859	2.08886
2946	-1064.483	-1232.036	167.5528	1.784518	1.60859	2.686898
2952	-1071.711	-1239.435	167.7241	1.264198	1.751184	2.813025
2958	-1070.496	-1237.602	167.1057	1.478645	1.751184	3.056518
2964	-1075.303	-1244.318	169.0157	0.8287187	1.242997	2.599621
2970	-1074.041	-1241.203	167.1621	1.615743	1.552095	3.059874
2976	-1065.469	-1234.616	169.1461	0.9501721	1.387473	2.351216
2982	-1073.72	-1241.104	167.3846	1.44358	2.272755	2.591244
2988	-1066.199	-1234.282	168.0826	1.473611	2.272755	2.12899
2994	-1076.57	-1245.48	168.91	1.126995	1.311549	2.436712
3000	-1065.678	-1233.226	167.5474	1.164789	1.126218	3.351095
3006	-1061.145	-1229.519	168.3744	1.296699	2.043425	2.203385
3012	-1060.07	-1228.055	167.9847	1.310323	1.979356	2.483242
3018	-1068.345	-1236.549	168.2043	1.298264	2.175419	2.226973
3024	-1062.024	-1229.664	167.6405	1.196983	1.2194	3.222255
3030	-1051.237	-1219.72	168.4824	1.046068	1.556111	2.601361
3036	-1054.15	-1222.535	168.3854	0.9990139	0.9967468	3.029205
3042	-1053.07	-1221.464	168.3938	1.161527	1.172539	2.82012
3048	-1061.012	-1228.44	167.4282	1.098631	1.172539	3.432589
3054	-1071.252	-1239.669	168.4178	1.111113	1.304042	2.756091
3060	-1070.539	-1237.832	167.293	1.587972	1.912679	2.780033
3066	-1061.964	-1229.088	167.1241	1.587972	1.912679	2.882603
3072	-1063.083	-1231.129	168.0463	1.426263	1.726673	2.530155
3078	-1058.763	-1227.259	168.4963	1.309558	1.717459	2.326076
3084	-1054.482	-1222.93	168.4477	1.163323	1.558239	2.548846
3090	-1056.724	-1225.06	168.3359	1.254311	1.558239	2.561742
3096	-1051.46	-1220.769	169.3093	1.202071	1.588282	1.949605
3102	-1070.741	-1239.551	168.8094	1.202071	0.9045025	2.705258
3108	-1065.979	-1234.833	168.8541	1.074177	1.540384	2.360831
3114	-1059.534	-1228.146	168.612	0.9165712	1.166005	2.840335
3120	-1061.196	-1229.203	168.007	1.300649	1.166005	2.973697
3126	-1059.794	-1228.146	168.3519	1.262354	1.056062	2.855047
3132	-1074.647	-1242.915	168.2689	1.311262	1.560229	2.566771
3138	-1063.505	-1232.454	168.9491	1.210981	1.572776	2.191482
3144	-1057.057	-1225.869	168.8114	1.003778	1.917687	2.191482
3150	-1067.455	-1234.813	167.358	1.003778	2.223597	2.906427
3156	-1070.098	-1237.412	167.3133	1.778631	1.345669	2.995351
3162	-1058.385	-1226.132	167.7466	1.340145	1.109469	3.13956
3168	-1062.579	-1230.593	168.0145	1.102138	1.0796	3.13956
3174	-1067.165	-1235.603	168.4379	0.780802	1.0796	3.078746
3180	-1061.439	-1229.907	168.4676	0.9703422	1.0796	2.947316
3186	-1073.034	-1240.266	167.2323	1.309057	1.216358	3.398433
3192	-1074.263	-1241.55	167.2868	1.346313	1.124627	3.398433
3198	-1059.236	-1227.055	167.8191	1.055204	1.436221	3.07147
3204	-1055.715	-1224.169	168.4544	1.187727	1.45078	2.596201
3210	-1066.414	-1233.888	167.4736	1.655566	1.453739	2.907884
3216	-1060.964	-1229.318	168.3536	1.086927	1.599473	2.628922
3222	-1066.31	-1234.787	168.4775	1.399565	1.162923	2.628922
3228	-1061.958	-1230.507	168.5496	1.266551	1.332873	2.56139
3234	-1057.589	-1226.641	169.0519	1.055502	1.54159	2.245619
3240	-1057.158	-1225.667	168.5087	1.210997	2.109348	2.128949
3246	-1059.596	-1226.835	167.2387	1.257531	2.497237	2.65761
3252	-1065.28	-1234.061	168.7808	1.257531	2.106152	1.919434
3258	-1054.146	-1222.918	168.772	1.042506	2.138369	2.047536
3264	-1066.076	-1233.956	167.8806	1.126289	1.143773	3.166662
3270	-1058.425	-1226.896	168.4711	1.126289	1.590847	2.537005
3276	-1063.023	-1231.902	168.8785	1.015706	0.8376223	2.817687
3282	-1067.894	-1236.383	168.4888	1.198726	1.111715	2.776626
3288	-1068.995	-1237.656	168.661	1.222365	1.320126	2.527491
3294	-1061.109	-1228.838	167.729	1.595435	1.42974	2.804092
3300	-1057.174	-1225.52	168.3458	1.535108	1.469582	2.435488
3306	-1071.697	-1237.281	165.5836	2.077342	1.298324	3.861555
3312	-1062.145	-1231.112	168.9672	1.191316	1.985484	1.919716
3318	-1062.606	-1231.538	168.9326	1.317265	1.973944	1.865531
3324	-1054.633	-1223.776	169.1431	1.153875	1.796433	1.953833
3330	-1057.836	-1226.64	168.8041	1.242119	1.933629	2.029674
3336	-1063.44	-1232.428	168.9874	1.280415	2.077763	1.781595
3342	-1069.934	-1239.542	169.6078	1.055761	1.485339	1.916432
3348	-1065.871	-1234.525	168.6535	1.082694	2.015721	2.179128
3354	-1073.952	-1241.954	168.0024	1.304669	2.363144	2.231996
3360	-1073.009	-1241.531	168.5215	0.959596	1.618188	2.592287
3366	-1060.361	-1229.037	168.6761	1.272703	1.336432	2.476405
3372	-1054.962	-1224.141	169.1789	1.078438	0.9293468	2.537986
3378	-1063.149	-1231.008	167.859	0.9053628	1.094679	3.338962
3384	-1058.451	-1226.729	168.2777	1.097375	1.050305	3.002695
3390	-1059.863	-1227.07	167.2067	0.9854947	0.8937011	3.788692
3396	-1075.577	-1242.599	167.0219	1.302258	1.21946	3.52359
3402	-1067.802	-1236.832	169.0297	1.173778	1.198999	2.402724
3408	-1072.085	-1240.111	168.0256	1.503126	2.000406	2.322393
3414	-1071.63	-1238.703	167.0728	1.316262	1.003297	3.611545
3420	-1058.577	-1226.075	167.4983	1.016537	1.177653	3.436671
3426	-1069.176	-1235.528	166.3511	1.595572	2.04896	3.258468
3432	-1066.079	-1235.429	169.3504	1.103376	1.788615	1.852759
3438	-1065.409	-1233.23	167.8206	1.055109	1.817129	2.841341
3444	-1069.353	-1237.448	168.0952	1.185602	0.9648239	3.110173
3450	-1071.581	-1238.404	166.8228	1.535004	1.638834	3.257835
3456	-1062.232	-1230.108	167.8755	1.407963	1.342349	2.881949
3462	-1065.818	-1234.23	168.4124	1.271608	1.813953	2.342185
3468	-1056.697	-1225.785	169.0888	0.7842323	1.322132	2.532678
3474	-1053.068	-1220.37	167.3014	1.386657	1.163859	3.343148
3480	-1047.227	-1215.037	167.8093	1.62066	1.659476	2.59838
3486	-1054.333	-1222.748	168.4145	1.042849	1.824524	2.478567
3492	-1061.282	-1229.835	168.5532	1.078503	1.642214	2.483522
3498	-1056.357	-1224.845	168.4878	1.001404	1.133948	2.883567
3504	-1066.696	-1235.566	168.8692	0.8880847	1.294615	2.621576
3510	-1075.702	-1244.506	168.804	0.9742964	2.043085	2.133942
3516	-1074.02	-1242.326	168.3062	1.115185	1.290995	2.829505
3522	-1070.232	-1238.773	168.5411	1.170063	2.182162	2.086767
3528	-1066.743	-1235.683	168.9401	1.108552	1.522951	2.295247
3534	-1070.368	-1238.92	168.5518	1.151638	1.897788	2.276332
3540	-1065.952	-1234.172	168.22	1.548826	1.947829	2.201984
3546	-1074.892	-1241.514	166.6218	1.350424	2.522895	2.960817
3552	-1057.232	-1225.686	168.4533	1.167025	2.038125	2.239549
3558	-1058.668	-1227.648	168.9802	1.164992	1.567594	2.204468
3564	-1060.65	-1228.864	168.214	1.164992	1.488468	2.734973
3570	-1065.656	-1234.008	168.352	1.240869	2.343265	2.058571
3576	-1064.522	-1231.952	167.4299	1.451816	1.574839	2.983967
3582	-1058.357	-1227.555	169.198	1.187888	1.378997	2.17076
3588	-1069.895	-1238.987	169.0914	0.7614449	1.392064	2.501646
3594	-1055.899	-1224.804	168.9057	1.03149	1.392064	2.44882
3600	-1057.949	-1226.481	168.5325	1.079234	1.263741	2.730068
3606	-1051.377	-1219.131	167.7544	1.444468	1.324619	2.943754
3612	-1061.449	-1229.81	168.3619	1.438767	1.52509	2.451007
3618	-1053.89	-1222.184	168.2938	1.277451	1.52509	2.594099
3624	-1053.965	-1222.363	168.3984	1.383064	1.326167	2.58707
3630	-1052.52	-1220.57	168.0504	1.352206	1.151786	2.925137
3636	-1047.489	-1215.805	168.3163	1.352206	1.063739	2.817448
3642	-1057.543	-1226.233	168.6898	1.352206	1.865492	2.077466
3648	-1065.157	-1232.854	167.697	1.115654	1.799793	2.890065
3654	-1054.243	-1223.174	168.9318	0.9501791	1.82056	2.211122
3660	-1058.223	-1226.406	168.183	1.434119	2.268872	2.091636
3666	-1056.749	-1225.845	169.0959	0.8863349	1.757317	2.187171
3672	-1049.179	-1217.505	168.3262	1.254167	1.130715	2.830304
3678	-1041.096	-1209.746	168.6508	1.200233	1.431388	2.478181
3684	-1049.702	-1217.881	168.1791	1.172822	1.369351	2.824081
3690	-1060.855	-1228.338	167.4828	1.404379	1.092256	3.268013
3696	-1047.331	-1215.216	167.8848	1.295096	1.506402	2.845358
3702	-1048.326	-1217.005	168.6786	1.295096	1.506402	2.353537
3708	-1048.461	-1217.367	168.9055	1.142431	1.129884	2.543479
3714	-1053.36	-1221.956	168.5967	1.06699	1.538669	2.52819
3720	-1052.584	-1221.648	169.0644	1.163421	1.114321	2.440732
3726	-1057.833	-1226.364	168.5311	1.285472	1.851114	2.233589
3732	-1066.645	-1235.038	168.393	1.102916	1.496198	2.658441
3738	-1072.957	-1240.937	167.9804	1.311258	1.022799	3.069125
3744	-1066.116	-1234.708	168.5913	1.178304	1.580578	2.435678
3750	-1070.432	-1238.108	167.6759	1.094013	1.112017	3.325484
3756	-1059.981	-1227.996	168.0145	0.9964102	1.37367	3.027159
3762	-1061.592	-1230.616	169.024	1.079757	1.419497	2.326114
3768	-1068.677	-1235.41	166.733	1.733501	1.419497	3.323094
3774	-1068.653	-1236.73	168.0766	1.090595	1.270478	2.995336
3780	-1060.498	-1228.908	168.4101	1.175553	1.482039	2.611817
3786	-1060.314	-1229.286	168.9713	1.29753	1.522095	2.153771
3792	-1062.961	-1231.149	168.1883	1.142661	1.18412	2.948786
3798	-1074.205	-1242.671	168.4658	1.301978	1.308816	2.606341
3804	-1061.934	-1230.779	168.8454	1.301978	1.274731	2.390269
3810	-1054.415	-1222.914	168.4989	1.301978	1.482795	2.477398
3816	-1062.373	-1230.159	167.7859	1.600756	1.575118	2.677143
3822	-1049.412	-1217.877	168.4654	1.465325	1.906048	2.123869
3828	-1056.988	-1225.342	168.3537	1.371034	1.389029	2.583283
3834	-1069.501	-1237.681	168.1804	1.706538	1.15367	2.62856
3840	-1061.318	-1228.802	167.4843	1.586606	2.070334	2.566271
3846	-1069.567	-1237.342	167.7748	1.446419	2.325158	2.31135
3852	-1064.475	-1233.525	169.0502	1.401043	1.095126	2.31135
3858	-1058.17	-1226.621	168.4517	1.401043	1.693714	2.31135
3864	-1056.908	-1224.87	167.9615	1.302953	1.436732	2.836306
3870	-1045.92	-1214.123	168.2027	1.297379	1.575935	2.606671
3876	-1051.844	-1221.155	169.3108	1.028766	1.727167	1.971745
3882	-1065.82	-1234.012	168.1917	1.167407	0.8715354	3.119085
3888	-1071.707	-1240.871	169.1641	0.8569029	1.063015	2.601696
3894	-1071.391	-1238.404	167.0124	1.258085	1.186216	3.574144
3900	-1066.758	-1235.429	168.6711	1.346433	1.321566	2.442602
3906	-1066.237	-1235.828	169.5906	0.7592457	1.659562	2.009985
3912	-1061.858	-1231.025	169.1678	1.178184	1.442136	2.155645
3918	-1062.707	-1231.58	168.8733	1.272143	1.485479	2.257228
3924	-1066.56	-1234.764	168.2034	0.9325013	0.922629	3.221278
3930	-1072.718	-1240.339	167.6207	1.126949	1.310823	3.221278
3936	-1067.561	-1235.493	167.9316	1.331396	1.924207	2.537632
3942	-1054.153	-1222.189	168.0359	1.023454	1.004852	3.217874
3948	-1047.399	-1216.305	168.906	1.16918	1.290727	2.425739
3954	-1050.389	-1219.073	168.6836	1.339651	0.9519049	2.668895
3960	-1049.225	-1217.805	168.5792	0.9340439	1.00247	2.948439
3966	-1050.604	-1219.156	168.5514	1.474768	1.271726	2.468481
3972	-1055.685	-1224.589	168.9045	1.09999	1.293419	2.468481
3978	-1055.083	-1223.032	167.9482	1.208247	1.293419	2.988017
3984	-1060.258	-1229.772	169.5137	1.202379	1.399575	1.938836
3990	-1063.49	-1231.684	168.1947	1.202379	2.001761	2.404999
3996	-1057.341	-1225.771	168.4303	1.202379	1.509344	2.565727
4002	-1059.276	-1227.923	168.6462	1.202379	1.293487	2.565727
4008	-1060.241	-1227.872	167.6309	1.384593	1.37716	3.022318
4014	-1051.327	-1220.102	168.775	1.384593	1.148994	2.461778
4020	-1049.596	-1218.154	168.5585	1.234822	1.491854	2.476499
4026	-1053.206	-1221.728	168.5219	1.309686	1.170656	2.652238
4032	-1054.648	-1223.014	168.3658	1.005723	2.052419	2.389166
4038	-1055.281	-1224.112	168.8304	1.189511	1.159091	2.542768
4044	-1055.27	-1223.432	168.1619	1.357711	1.395927	2.705528
4050	-1055.238	-1223.9	168.6619	1.020076	1.395927	2.605511
4056	-1058.636	-1226.699	168.0633	1.349389	1.665243	2.605511
4062	-1050.317	-1219.175	168.8581	0.986021	1.233744	2.605511
4068	-1059.229	-1228.01	168.7803	1.329649	1.053147	2.552638
4074	-1060.004	-1226.492	166.4873	1.534516	1.308337	3.647617
4080	-1053.933	-1221.89	167.9569	1.077809	1.308337	3.052022
4086	-1051.964	-1220.886	168.9217	1.211787	1.308337	2.377795
4092	-1061.65	-1230.901	169.2514	0.8452998	1.322602	2.392079
4098	-1054.275	-1222.682	168.4064	1.352602	1.567622	2.450477
4104	-1055.625	-1223.451	167.8256	1.494841	1.144656	2.97884
4110	-1064.714	-1233.502	168.7872	1.071159	1.753037	2.269761
4116	-1064.358	-1232.394	168.0359	1.6755	1.486509	2.530964
4122	-1064.015	-1232.489	168.4741	1.197115	1.233172	2.712357
4128	-1063.379	-1231.841	168.4619	1.029332	1.301738	2.780443
4134	-1067.65	-1236.323	168.6729	0.9268053	1.193308	2.780443
4140	-1064.241	-1233.244	169.0029	0.7599964	1.011147	2.792001
4146	-1049.995	-1218.804	168.8089	1.036533	1.176371	2.640135
4152	-1061.77	-1229.645	167.8753	1.270705	1.257239	3.01598
4158	-1068.557	-1236.301	167.744	1.191325	1.257239	3.141767
4164	-1074.261	-1241.876	167.6146	1.407189	1.364629	3.02607
4170	-1063.867	-1232.381	168.5142	1.123468	1.197686	2.754585
4176	-1070.934	-1239.64	168.7068	1.174287	1.325985	2.525301
4182	-1061.746	-1229.248	167.5017	1.174287	1.421298	3.198301
4188	-1071.454	-1237.952	166.4986	1.385409	0.8617642	3.983896
4194	-1072.368	-1238.814	166.4457	1.539173	0.7322969	4.000223
4200	-1067.296	-1235.484	168.1884	1.070073	1.034986	3.081629
4206	-1065.469	-1233.289	167.8193	1.30762	0.8967931	3.241885
4212	-1062.243	-1229.869	167.6262	1.305597	0.8565303	3.380506
4218	-1054.473	-1222.073	167.5997	1.30194	0.8986212	3.373473
4224	-1065.466	-1234.25	168.7842	1.274694	1.359881	2.392406
4230	-1066.792	-1234.519	167.7266	1.85676	1.359881	2.688493
4236	-1060.202	-1228.849	168.6462	1.34781	1.450714	2.375999
4242	-1073.727	-1242.019	168.2918	1.378906	0.9363909	2.893291
4248	-1061.077	-1229.019	167.9427	1.429494	1.093207	2.978669
4254	-1054.888	-1223.218	168.3297	0.9508018	1.323823	2.894953
4260	-1054.339	-1222.902	168.5638	1.287343	1.289972	2.566299
4266	-1054.281	-1223.77	169.4884	0.9702382	1.42264	2.094732
4272	-1054.197	-1222.313	168.1155	0.9702382	1.549772	2.876103
4278	-1060.938	-1229.053	168.1154	1.367178	1.165144	2.868712
4284	-1079.221	-1246.49	167.2695	1.367178	1.294129	3.296697
4290	-1083.899	-1253.176	169.2772	0.9965666	1.135993	2.398125
4296	-1075.433	-1244.11	168.6764	1.295043	1.573548	2.31227
4302	-1062.571	-1231.112	168.5415	1.084473	1.918957	2.31227
4308	-1048.965	-1217.095	168.1305	1.330701	1.72154	2.540419
4314	-1051.21	-1219.548	168.3376	1.128142	1.71707	2.540419
4320	-1061.99	-1230.832	168.8421	1.017678	1.740311	2.277029
4326	-1061.302	-1230.099	168.7975	1.017678	1.315914	2.572571
4332	-1051.956	-1219.841	167.8851	1.390138	1.855813	2.572571
4338	-1053.932	-1222.388	168.4554	1.366768	1.308925	2.572571
4344	-1058.696	-1227.242	168.546	1.160635	1.395967	2.590224
4350	-1060.542	-1229.722	169.1791	1.017739	1.355233	2.30774
4356	-1059.634	-1227.679	168.0455	1.043582	1.111119	3.137185
4362	-1062.523	-1230.87	168.3467	0.8564464	1.090704	3.081437
4368	-1057.435	-1225.181	167.7465	1.219603	1.006945	3.271797
4374	-1048.109	-1215.427	167.3176	1.219603	1.104448	3.466383
4380	-1057.225	-1223.732	166.5068	1.975871	1.158954	3.466383
4386	-1067.367	-1234.431	167.0645	1.570641	0.7790089	3.598875
4392	-1068.594	-1235.992	167.398	1.050641	1.181402	3.473156
4398	-1065.795	-1235.242	169.447	1.308943	1.301119	1.978184
4404	-1073.539	-1241.704	168.1647	1.083077	0.9695836	3.127022
4410	-1062.848	-1231.372	168.524	1.28304	1.228236	2.631876
4416	-1053.705	-1222.196	168.4912	1.40194	1.493529	2.412654
4422	-1065.446	-1233.406	167.9596	0.9194578	1.899544	2.789211
4428	-1059.282	-1227.611	168.3294	1.180895	1.641485	2.559666
4434	-1054.764	-1223.505	168.7408	0.7797492	1.1574	2.850409
4440	-1063.814	-1231.5	167.686	1.304848	1.461661	2.986435
4446	-1055.451	-1224.409	168.9585	1.003288	1.569246	2.321131
4452	-1057.39	-1226.282	168.8929	1.218679	1.440985	2.30741
4458	-1054.886	-1223.561	168.6749	1.194347	1.683321	2.30741
4464	-1062.065	-1228.872	166.8071	1.504269	0.8848897	3.725033
4470	-1067.058	-1235.025	167.9668	1.194113	1.681543	2.750269
4476	-1056.184	-1224.268	168.0832	1.461866	1.606805	2.559645
4482	-1058.412	-1227.372	168.9602	1.356527	1.641366	2.044094
4488	-1062.4	-1231.337	168.9368	0.9268239	1.723137	2.285543
4494	-1051.755	-1220.976	169.2215	0.9379018	1.33579	2.343964
4500	-1063.319	-1231.586	168.2664	1.043051	1.022212	3.058816
4506	-1056.984	-1224.999	168.015	1.57167	1.536736	2.577333
4512	-1051.643	-1219.586	167.9438	1.095914	1.141182	3.148657
4518	-1052.998	-1221.208	168.2107	1.290788	1.263534	2.797517
4524	-1055.627	-1223.587	167.9601	1.234341	1.268794	2.979997
4530	-1053.704	-1222.689	168.9853	1.198839	1.600421	2.157956
4536	-1054.522	-1222.282	167.76	1.535824	1.430014	2.821352
4542	-1056.933	-1225.443	168.5103	1.105356	0.9991676	2.888647
4548	-1074.246	-1242.539	168.2934	1.309569	1.739566	2.440447
4554	-1075.677	-1243.946	168.2689	1.496509	1.238368	2.651246
4560	-1074.489	-1242.006	167.5172	1.262348	1.191241	3.27309
4566	-1064.27	-1232.543	168.2727	0.7288152	1.11474	3.187051
4572	-1062.842	-1231.973	169.1309	1.090799	1.04045	2.490893
4578	-1063.854	-1229.99	166.1358	1.425271	1.342756	3.893345
4584	-1053.552	-1221.558	168.0054	1.335412	1.067642	3.012864
4590	-1067.379	-1234.321	166.9422	1.131699	0.6327608	4.006262
4596	-1057.106	-1224.61	167.5034	1.089531	0.9086629	3.548036
4602	-1059.606	-1226.927	167.3214	1.267784	0.9123969	3.548036
4608	-1061.99	-1229.533	167.5438	1.196189	1.229585	3.273846
4614	-1064.5	-1233.339	168.8383	1.446536	1.164346	2.373144
4620	-1069.755	-1236.591	166.8364	1.388416	1.604113	3.356626
4626	-1064.321	-1231.803	167.4817	1.602477	1.341685	3.002391
4632	-1057.064	-1225.776	168.7128	1.148278	1.428559	2.473679
4638	-1064.321	-1232.873	168.5515	1.203683	1.20175	2.680092
4644	-1075.068	-1243.804	168.7359	1.311184	1.368938	2.394117
4650	-1057.382	-1226.4	169.0182	1.311184	1.156943	2.349607
4656	-1063.609	-1231.201	167.5918	1.562658	1.134263	3.084459
4662	-1057.132	-1224.651	167.519	1.136735	1.289548	3.288175
4668	-1059.516	-1227.012	167.4957	1.416148	1.051147	3.277721
4674	-1069.034	-1236.813	167.7785	1.28612	1.435693	2.957679
4680	-1060.253	-1227.898	167.6449	1.687291	1.168102	2.957679
4686	-1061.638	-1228.845	167.206	1.669366	1.168102	3.230159
4692	-1054.103	-1222.958	168.856	0.8955182	1.290861	2.627482
4698	-1059.038	-1227.472	168.4336	1.279074	1.528745	2.503852
4704	-1070.531	-1239	168.4697	1.11781	1.210947	2.777117
4710	-1060.87	-1228.124	167.2548	1.429365	1.289715	3.271308
4716	-1063.121	-1231.538	168.4169	1.347376	1.315317	2.604474
4722	-1066.564	-1234.203	167.6394	1.375988	0.8925548	3.310173
4728	-1053.812	-1222.067	168.2543	1.103937	1.095971	2.985377
4734	-1057.825	-1226.602	168.7767	1.302945	1.280141	2.429625
4740	-1075.861	-1244.023	168.1622	1.302945	2.544532	2.009816
4746	-1062.089	-1229.651	167.562	1.52689	1.75905	2.746893
4752	-1050.123	-1218.6	168.4772	1.184807	1.601988	2.489733
4758	-1051.365	-1219.828	168.4624	1.583858	1.67667	2.197951
4764	-1056.208	-1224.962	168.7539	0.9917048	1.776905	2.326585
4770	-1055.964	-1225.204	169.2395	1.206513	1.115105	2.30194
4776	-1060.195	-1227.213	167.0181	1.206513	0.7632448	3.845113
4782	-1063.037	-1230.197	167.1598	1.166396	0.8619617	3.729744
4788	-1074.6	-1240.127	165.5271	1.25109	0.7502474	4.672229
