Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-1060.783	-1229.9	169.1168	1.091029	1.521991	2.19349
444	-1059.428	-1227.79	168.3622	1.091029	1.431914	2.724156
450	-1073.764	-1241.375	167.6114	1.43665	1.93614	2.663356
456	-1074.859	-1242.441	167.5826	1.73573	1.318325	2.875441
462	-1067.309	-1235.032	167.7234	1.301447	1.884024	2.709624
468	-1062.994	-1231.772	168.7785	1.154519	0.8865659	2.764205
474	-1056.631	-1224.964	168.3337	1.155323	1.068666	2.923117
480	-1059.958	-1229.114	169.1554	0.9084669	1.584873	2.245779
486	-1065.249	-1233.184	167.9353	1.547329	1.584873	2.611906
492	-1084.062	-1252.061	167.999	1.168882	1.1367	3.07501
498	-1074.292	-1242.336	168.0443	1.550868	1.807745	2.40241
504	-1050.522	-1219.817	169.2946	1.067068	1.402486	2.17118
510	-1057.081	-1225.249	168.1679	1.130843	1.032407	3.059107
516	-1063.296	-1231.581	168.2849	1.128044	0.9182417	3.059107
522	-1056.042	-1224.646	168.6045	1.128044	1.227268	2.678347
528	-1056.7	-1225.293	168.5937	1.129971	1.718942	2.37729
534	-1070.391	-1237.818	167.4268	1.200913	2.430679	2.617556
540	-1059.864	-1226.836	166.9715	1.983181	1.522183	2.971785
546	-1062.659	-1230.811	168.1513	1.043246	1.282373	2.971785
552	-1066.25	-1234.555	168.3048	1.099539	2.030747	2.382081
558	-1054.48	-1222.173	167.6927	1.55546	2.030747	2.480409
564	-1060.029	-1227.424	167.3955	1.507921	2.46042	2.427043
570	-1054.249	-1222.423	168.1737	1.347085	1.708903	2.511194
576	-1053.433	-1221.542	168.109	1.347085	2.146874	2.275184
582	-1055.024	-1222.03	167.0061	1.607269	0.8118908	3.592408
588	-1053.72	-1222.333	168.6128	1.281728	1.086174	2.665483
594	-1051.704	-1219.815	168.1113	1.136325	1.326126	2.913405
600	-1062.568	-1230.309	167.7416	1.66776	2.181536	2.282939
606	-1063.387	-1231.977	168.59	1.032259	1.39144	2.645162
612	-1058.755	-1227.033	168.2775	1.025721	1.103201	3.014075
618	-1059.882	-1228.098	168.2166	1.025721	1.332608	2.912739
624	-1053.61	-1221.51	167.9003	1.043678	1.209442	3.165008
630	-1060.324	-1228.591	168.267	0.9920999	1.389963	2.867879
636	-1058.206	-1226.564	168.3584	0.9920999	1.298628	2.867879
642	-1051.265	-1218.734	167.4688	1.362464	1.324445	3.163677
648	-1059.265	-1227.896	168.6312	1.559909	1.166462	2.431028
654	-1056.448	-1224.703	168.2551	1.144335	1.391118	2.781915
660	-1057.249	-1225.61	168.3609	1.070621	1.648763	2.604026
666	-1050.677	-1218.611	167.9333	1.225966	1.265931	3.002795
672	-1059.318	-1227.908	168.5907	0.9198754	1.496592	2.649176
678	-1066.312	-1234.004	167.6916	1.449713	0.8675788	3.250614
684	-1057.404	-1225.821	168.4169	1.189155	1.088324	2.84044
690	-1065.513	-1234.301	168.7888	1.586998	1.088324	2.363693
696	-1055.483	-1224.774	169.2917	1.082633	1.567726	2.054685
702	-1054.493	-1222.96	168.4669	1.59476	1.663531	2.196454
708	-1047.95	-1216.442	168.4914	1.18967	1.386655	2.611797
714	-1050.746	-1218.82	168.0738	1.441322	1.142421	2.862772
720	-1055.416	-1223.738	168.3218	1.424671	1.114725	2.73881
726	-1053.448	-1221.912	168.4631	1.012065	1.114725	2.903679
732	-1065.78	-1233.218	167.438	0.9480664	1.220787	3.486666
738	-1077.93	-1247.097	169.1677	1.087417	1.727782	2.027639
744	-1067.817	-1234.865	167.0484	1.713917	1.561297	3.063626
750	-1067.08	-1235.905	168.8249	0.9620524	1.469852	2.494247
756	-1061.314	-1228.071	166.757	1.815779	1.271935	3.347387
762	-1062.252	-1231.052	168.8004	1.184791	1.121096	2.587914
768	-1068.428	-1236.801	168.373	1.184791	1.548537	2.587914
774	-1068.181	-1237.032	168.8506	1.342471	1.716007	2.076438
780	-1069.641	-1237.769	168.1276	1.209849	1.290196	2.880854
786	-1057.863	-1225.69	167.8265	1.69687	1.158972	2.847753
792	-1063.79	-1232.32	168.5299	1.041241	1.111214	2.847753
798	-1057.763	-1224.874	167.1105	1.412908	0.7486922	3.68124
804	-1059.287	-1226.857	167.5696	1.495402	1.183147	3.108685
810	-1060.94	-1230.056	169.116	1.124365	1.731494	2.034968
816	-1068.26	-1236.732	168.4719	0.8311512	1.294978	2.898773
822	-1063.566	-1231.514	167.948	1.205939	1.276139	2.999875
828	-1055.797	-1224.579	168.7821	1.374452	1.500246	2.240617
834	-1064.638	-1233.563	168.925	1.384157	1.649371	2.043773
840	-1066.031	-1233.687	167.6563	1.56236	0.8216015	3.232089
846	-1056.405	-1224.045	167.6399	1.554579	1.325601	2.945799
852	-1056.358	-1224.894	168.5364	0.9777798	1.411911	2.699054
858	-1064.855	-1233.389	168.5346	1.539809	1.324378	2.404998
864	-1060.459	-1227.623	167.1637	1.197442	1.311727	3.448106
870	-1060.174	-1228.844	168.6696	1.14093	1.448623	2.49273
876	-1067.707	-1235.265	167.5574	1.14093	1.776302	2.973108
882	-1060.565	-1228.87	168.305	1.14093	1.740669	2.538056
888	-1061.997	-1230.801	168.8037	0.8953623	1.303747	2.651867
894	-1065.565	-1234.667	169.1022	1.099325	1.303747	2.337589
900	-1057.776	-1226.07	168.2942	1.239176	1.261787	2.77915
906	-1057.988	-1226.796	168.8077	1.117957	1.261787	2.537533
912	-1062.967	-1231.56	168.5927	1.248278	1.395247	2.507079
918	-1058.867	-1227.248	168.381	1.506951	1.358071	2.500962
924	-1062.774	-1230.963	168.1889	1.147465	0.9275003	3.099313
930	-1053.811	-1221.795	167.9841	1.079779	1.263363	3.061489
936	-1050.724	-1219.639	168.9147	1.05783	1.102867	2.607036
942	-1054.144	-1223.001	168.8565	1.119597	1.395933	2.421887
948	-1055.084	-1223.626	168.5421	1.042037	1.948419	2.320213
954	-1047.234	-1215.803	168.5686	1.332583	1.679124	2.289715
960	-1072.495	-1239.515	167.0199	1.754913	1.135932	3.308536
966	-1068.803	-1236.099	167.2965	1.043941	1.455801	3.37584
972	-1062.415	-1230.427	168.0115	1.221928	1.21218	2.990573
978	-1061.423	-1229.764	168.3414	1.038386	1.200435	2.90953
984	-1064.578	-1232.97	168.3918	1.505494	1.200435	2.593215
990	-1058.58	-1227.165	168.5846	0.9793616	1.276695	2.751339
996	-1053.838	-1222.248	168.4096	1.354809	1.434605	2.53029
1002	-1065.185	-1234.171	168.9863	0.9337112	1.279043	2.53029
1008	-1065.244	-1233.821	168.577	1.309843	1.194938	2.603107
1014	-1061.937	-1230.836	168.8991	0.9896244	1.332501	2.516458
1020	-1069.641	-1238.467	168.8259	1.428455	1.7749	1.996762
1026	-1068.191	-1237.442	169.2501	1.217465	1.793405	1.840042
1032	-1074.767	-1243.989	169.2224	1.191989	1.730902	1.918866
1038	-1070.064	-1239.567	169.5022	1.191989	1.463607	1.910398
1044	-1058.294	-1227.144	168.8493	1.182392	1.192195	2.514781
1050	-1063.927	-1231.189	167.2625	1.535217	1.310482	3.191821
1056	-1066.763	-1235.122	168.3595	1.337766	1.794057	2.346422
1062	-1056.856	-1225.39	168.5346	1.25595	1.655856	2.374943
1068	-1064.202	-1233.134	168.9318	1.249561	2.149933	1.791544
1074	-1075.631	-1245.292	169.6617	0.886877	1.193897	2.185275
1080	-1062.721	-1232.086	169.3651	1.151239	1.226114	2.185275
1086	-1060.682	-1229.395	168.7126	1.338713	1.226114	2.481319
1092	-1070.397	-1238.956	168.5594	1.546699	1.522923	2.258487
1098	-1060.324	-1229.002	168.6775	1.138187	1.522923	2.442924
1104	-1056.761	-1225.657	168.8953	1.227664	1.385462	2.335566
1110	-1056.679	-1224.033	167.3541	1.229015	1.431237	3.247393
1116	-1059.604	-1227.108	167.5043	1.29826	1.507276	3.07186
1122	-1059.998	-1229.272	169.2741	1.012216	1.477952	2.171136
1128	-1057.573	-1225.589	168.0159	1.15017	1.440172	2.893837
1134	-1067.051	-1235.09	168.0393	1.305315	1.483102	2.759293
1140	-1061.974	-1229.691	167.717	1.364361	1.310289	3.022935
1146	-1065.035	-1232.477	167.4413	1.442038	1.538153	3.005043
1152	-1065.108	-1231.624	166.5168	1.138164	1.313694	3.856166
1158	-1067.056	-1234.923	167.8665	1.281417	0.730654	3.327437
1164	-1070.751	-1238.15	167.3999	0.956825	1.001481	3.631343
1170	-1070.294	-1237.405	167.111	1.50698	0.7925203	3.60101
1176	-1068.878	-1235.727	166.8483	1.632375	1.249271	3.414714
1182	-1066.364	-1233.237	166.873	1.573139	1.053391	3.549233
1188	-1059.491	-1228.374	168.8832	0.9096903	1.125881	2.703507
1194	-1064.328	-1232.499	168.1712	0.8604859	1.012014	3.230011
1200	-1060.422	-1227.76	167.3381	1.274021	1.003648	3.481492
1206	-1061.429	-1230.127	168.6976	1.436148	1.314378	2.373833
1212	-1070.082	-1237.274	167.1912	1.598167	1.314378	3.194462
1218	-1057.558	-1226.366	168.8076	0.7443381	1.160963	2.829156
1224	-1064.087	-1232.54	168.4531	1.437705	1.898108	2.155076
1230	-1075.959	-1242.229	166.2694	1.149894	1.324123	3.985213
1236	-1061.179	-1228.178	166.9994	1.431654	0.8056654	3.701688
1242	-1048.402	-1217.116	168.7142	1.096279	1.498626	2.461482
1248	-1056.703	-1225.488	168.7843	1.096279	1.470958	2.434828
1254	-1054.074	-1222.622	168.5477	1.036837	1.540228	2.576489
1260	-1057.266	-1225.922	168.6564	1.019414	2.088258	2.171243
1266	-1055.369	-1223.498	168.1286	1.521021	1.577906	2.512536
1272	-1060.63	-1230.067	169.437	0.9146793	1.613441	2.039405
1278	-1062.829	-1231.632	168.8022	1.114978	1.634079	2.308262
1284	-1053.665	-1222.117	168.452	1.131471	1.58125	2.551654
1290	-1065.538	-1232.372	166.8338	1.376515	0.8128463	3.824813
1296	-1084.978	-1253.496	168.5187	1.024985	0.6927012	3.115695
1302	-1075.009	-1242.658	167.649	1.154109	1.18249	3.264377
1308	-1079.099	-1247.293	168.1946	1.0407	2.10373	2.442679
1314	-1064.291	-1232.926	168.6353	1.22253	1.549261	2.399794
1320	-1058.388	-1226.048	167.6593	1.311863	1.002619	3.271358
1326	-1057.312	-1226.044	168.7312	1.329633	1.297819	2.430342
1332	-1059.487	-1228.559	169.0722	0.9689918	1.373317	2.395115
1338	-1075.618	-1244.645	169.0269	1.13079	1.41031	2.297552
1344	-1062.986	-1231.62	168.6343	0.9859522	1.886946	2.336354
1350	-1061.204	-1228.21	167.0058	1.483991	1.482359	3.272341
1356	-1059.201	-1227.453	168.252	1.42428	1.684385	2.429091
1362	-1071.994	-1239.318	167.3238	1.364927	1.331335	3.243994
1368	-1058.821	-1224.802	165.9808	1.533535	0.9358861	4.152346
1374	-1051.038	-1218.498	167.4601	1.216289	0.9358861	3.483538
1380	-1054.582	-1222.183	167.6012	1.542524	1.199722	3.051791
1386	-1054.066	-1222.518	168.452	1.164578	1.141637	2.80162
1392	-1054.834	-1223.644	168.8096	0.8279911	1.236147	2.731116
1398	-1048.227	-1216.624	168.397	1.070687	1.381808	2.745971
1404	-1066.857	-1235.034	168.1765	1.701954	1.186902	2.613244
1410	-1057.802	-1225.554	167.7516	1.405849	1.12017	3.0911
1416	-1057.362	-1225.596	168.2333	1.003826	1.176587	3.009734
1422	-1060.429	-1229.351	168.9225	1.104324	1.259493	2.475747
1428	-1061.678	-1230.849	169.1711	0.9832622	1.168714	2.452702
1434	-1071.313	-1239.973	168.6597	1.321517	2.120403	1.948331
1440	-1064.125	-1233.817	169.6926	1.034155	1.397132	1.933326
1446	-1072.809	-1239.944	167.1352	1.430265	1.014496	3.502385
1452	-1069.501	-1237.236	167.7359	0.9527113	1.430013	3.185684
1458	-1069.484	-1237.021	167.5371	1.915484	1.430013	2.725685
1464	-1066.455	-1234.686	168.2311	1.06817	1.594176	2.71905
1470	-1060.6	-1228.578	167.9775	1.262635	1.271893	2.950625
1476	-1064.149	-1232.771	168.6217	0.9284501	1.033266	2.907608
1482	-1053.029	-1221.653	168.6243	1.217609	1.233847	2.60685
1488	-1064.393	-1231.921	167.5283	0.9811197	1.05004	3.51434
1494	-1061.013	-1230.574	169.561	1.171705	1.126291	2.109321
1500	-1060.689	-1228.703	168.0147	1.314215	2.048918	2.41824
1506	-1060.595	-1228.698	168.103	1.167986	1.229667	2.957477
1512	-1049.671	-1217.864	168.193	1.151337	1.829817	2.54579
1518	-1050.582	-1218.593	168.0109	1.364622	1.209796	2.906461
1524	-1052.564	-1221.324	168.7595	1.3729	1.155672	2.474631
1530	-1066.263	-1234.511	168.2474	1.247732	1.645072	2.566881
1536	-1065.713	-1234.132	168.4192	1.192426	1.173028	2.785525
1542	-1078.829	-1246.182	167.3527	1.605893	1.136343	3.19973
1548	-1053.97	-1223.08	169.1096	0.9943554	1.213047	2.45653
1554	-1065.792	-1235.075	169.2826	1.088601	1.647772	2.00365
1560	-1057.251	-1225.937	168.6858	1.104204	1.647772	2.380377
1566	-1064.466	-1232.614	168.1472	1.318586	1.633224	2.592415
1572	-1083.939	-1252.233	168.2939	1.161199	1.511975	2.673854
1578	-1074.199	-1242.28	168.0816	1.671135	2.14968	2.080819
1584	-1058.529	-1226.873	168.3448	1.409939	1.418831	2.546117
1590	-1055.457	-1223.58	168.1228	0.9150038	1.158834	3.139326
1596	-1052.822	-1220.947	168.1248	0.9150038	0.8763428	3.305356
1602	-1066.897	-1233.448	166.5518	1.934619	1.384092	3.332225
1608	-1055.727	-1223.866	168.1399	1.317723	1.562724	2.641086
1614	-1062.147	-1230.597	168.4494	1.210775	2.103043	2.171827
1620	-1046.262	-1215.195	168.9337	1.210775	1.742265	2.091094
1626	-1050.252	-1219.204	168.9515	1.100527	2.245955	1.814543
1632	-1066.731	-1234.97	168.2386	1.165468	2.7527	1.911064
1638	-1066.15	-1234.552	168.4016	1.165468	1.72146	2.474401
1644	-1060.134	-1228.636	168.5018	1.301631	1.404003	2.525087
1650	-1063.871	-1231.776	167.9047	1.373669	2.207637	2.349799
1656	-1064.378	-1232.469	168.0913	1.193316	1.267902	2.926232
1662	-1056.048	-1224.642	168.594	1.193316	1.328002	2.582347
1668	-1064.719	-1233.087	168.3687	1.273968	1.471731	2.582886
1674	-1069.279	-1236.404	167.1249	1.49396	1.095415	3.423899
1680	-1055.781	-1223.267	167.4868	1.175541	1.024452	3.439953
1686	-1059.413	-1227.705	168.2922	1.279064	1.993785	2.299447
1692	-1062.467	-1231.473	169.0067	0.7963172	1.568442	2.422239
1698	-1057.667	-1226.223	168.5566	1.320204	1.562011	2.379715
1704	-1057.929	-1225.868	167.9382	1.139382	1.871899	2.684681
1710	-1054.499	-1223.232	168.7331	1.392797	1.186487	2.459405
1716	-1059.36	-1228.339	168.9793	0.816429	1.186487	2.664551
1722	-1057.892	-1226.767	168.8751	1.209009	1.218638	2.465445
1728	-1058.512	-1226.597	168.0849	1.379584	1.531127	2.656273
1734	-1059.142	-1226.655	167.5131	1.379584	1.531127	3.003648
1740	-1062.611	-1231.485	168.8745	0.8510773	1.506586	2.509638
1746	-1057.858	-1227.006	169.1482	1.179572	1.856347	1.892559
1752	-1054.799	-1223.995	169.1958	1.383722	1.894895	1.691119
1758	-1052.539	-1221.19	168.6516	1.284736	1.691913	2.258977
1764	-1065.012	-1231.804	166.792	1.260831	2.936231	2.660314
1770	-1064.442	-1232.859	168.4174	1.180204	1.001324	2.898211
1776	-1060.021	-1228.733	168.7119	0.9878512	2.131742	2.127334
1782	-1065.999	-1233.67	167.6715	1.07254	1.137792	3.325517
1788	-1065.182	-1234.521	169.3389	0.9314505	1.264339	2.318836
1794	-1063.025	-1229.177	166.1524	1.725355	1.401634	3.676969
1800	-1069.405	-1236.685	167.2803	1.445064	1.007855	3.412783
1806	-1066.399	-1234.39	167.991	1.240252	1.007855	3.114041
1812	-1050.933	-1218.09	167.1566	1.408989	0.8854704	3.577431
1818	-1048.391	-1217.655	169.2644	1.140241	1.486367	2.088303
1824	-1047.967	-1215.812	167.846	0.9674748	1.559471	3.034145
1830	-1052.337	-1221.424	169.0878	0.8211983	1.459746	2.42395
1836	-1064.181	-1233.019	168.8384	1.377262	1.187847	2.402044
1842	-1063.42	-1231.767	168.3468	1.161489	1.187847	2.839338
1848	-1065.061	-1233.506	168.4457	1.161675	1.277475	2.724354
1854	-1064.084	-1232.875	168.7909	1.219905	1.91705	2.064064
1860	-1063.611	-1233.014	169.4026	1.058843	1.466401	2.064064
1866	-1067.381	-1235.973	168.5923	1.358811	1.942425	2.086641
1872	-1066.199	-1233.207	167.0082	1.343572	1.413944	3.393739
1878	-1054.632	-1222.989	168.3571	1.72777	1.460458	2.312031
1884	-1053.481	-1221.646	168.165	1.161342	1.595113	2.701914
1890	-1049.352	-1217.24	167.8884	1.110945	1.397214	3.019974
1896	-1054.063	-1221.783	167.7203	1.300303	1.375933	3.019974
1902	-1064.822	-1232.08	167.2584	1.423699	0.70715	3.613337
1908	-1049.65	-1218.037	168.3868	1.222155	1.264156	2.731513
1914	-1063.197	-1231.956	168.7594	0.8495368	1.264156	2.731513
1920	-1069.709	-1239.362	169.6528	0.8796706	1.214407	2.182425
1926	-1064.102	-1231.891	167.7895	1.670139	1.155035	2.888733
1932	-1051.243	-1219.777	168.534	1.022416	1.340751	2.716779
1938	-1061.207	-1230.425	169.2184	1.28572	1.176544	2.225256
1944	-1058.458	-1226.686	168.2276	0.9450134	1.298849	2.975039
1950	-1060.872	-1227.984	167.112	1.631446	1.158549	3.313682
1956	-1068.673	-1236.741	168.0685	1.631446	1.174881	2.730465
1962	-1069.655	-1237.82	168.1647	1.55004	1.223176	2.691788
1968	-1062.375	-1230.485	168.1099	1.285189	1.680764	2.606784
1974	-1065.244	-1234.239	168.9952	1.176574	1.547104	2.200582
1980	-1062.401	-1231.378	168.9765	1.133503	1.502459	2.269072
1986	-1053.768	-1221.941	168.1728	1.133503	1.2656	2.914559
1992	-1080.84	-1248.9	168.0603	1.265673	1.242359	2.916693
1998	-1067.637	-1236.023	168.386	0.9529492	0.9132899	3.106246
2004	-1059.461	-1228.294	168.8329	1.084229	1.374934	2.472176
2010	-1062.032	-1229.324	167.2927	1.556485	0.6764079	3.534066
2016	-1064.058	-1230.286	166.2281	1.343602	1.251683	3.939491
2022	-1068.87	-1236.239	167.3689	1.295788	1.240287	3.311894
2028	-1065.638	-1233.424	167.7852	0.9765129	1.136247	3.316073
2034	-1062.452	-1231.236	168.7832	1.140072	1.427156	2.435502
2040	-1064.936	-1233.386	168.4494	1.100545	1.800449	2.435502
2046	-1072.36	-1239.852	167.4924	1.527027	1.800449	2.764032
2052	-1060.245	-1228.878	168.6326	1.301562	1.820715	2.177202
2058	-1066.937	-1235.309	168.3724	1.301562	1.525617	2.529935
2064	-1074.12	-1242.288	168.1684	1.18634	1.529508	2.724719
2070	-1059.762	-1228.007	168.2445	1.18634	1.217462	2.868342
2076	-1060.711	-1228.787	168.0763	1.334481	1.839596	2.498273
2082	-1052.532	-1220.779	168.2472	1.658248	1.344915	2.498273
2088	-1050.957	-1218.651	167.6936	1.658248	1.420575	2.79301
2094	-1055.663	-1223.372	167.7087	1.509165	1.383537	2.896723
2100	-1061.975	-1229.794	167.8195	1.205558	1.576357	2.896723
2106	-1066.333	-1235.17	168.8366	1.542707	1.061226	2.378643
2112	-1063.007	-1231.528	168.5212	1.408662	0.9382376	2.734555
2118	-1070.376	-1236.527	166.1514	1.408662	0.7141375	4.252273
2124	-1079.337	-1244.696	165.3591	1.512508	1.102754	4.421749
2130	-1079.386	-1247.968	168.5818	1.058234	1.076614	2.826901
2136	-1074.998	-1244.161	169.1628	1.19209	1.474482	2.128694
2142	-1055.666	-1223.619	167.9529	1.19209	1.123038	3.09681
2148	-1062.151	-1231.249	169.0976	0.9680579	1.614855	2.22533
2154	-1061.665	-1230.044	168.3796	1.400249	1.614855	2.407612
2160	-1053.737	-1222.223	168.4859	1.014787	1.448107	2.685118
2166	-1055.357	-1224.196	168.8388	1.195699	1.194896	2.511341
2172	-1068.294	-1237.049	168.7545	1.331323	1.251126	2.444006
2178	-1070.005	-1238.669	168.6638	1.305487	1.751857	2.199103
2184	-1071.305	-1238.992	167.6878	0.9862782	1.23677	3.308439
2190	-1062.015	-1230.605	168.5892	1.029193	1.043358	2.860226
2196	-1064.999	-1233.558	168.5586	1.366622	1.81078	2.189444
2202	-1058.878	-1226.983	168.1048	1.366622	1.794963	2.48822
2208	-1068.137	-1236.594	168.457	1.366622	1.442777	2.48822
2214	-1073.316	-1241.275	167.9591	1.39099	1.955458	2.463675
2220	-1071.392	-1239.882	168.4903	1.369934	1.474483	2.445364
2226	-1065.234	-1233.459	168.2256	1.109537	2.318968	2.24234
2232	-1063.594	-1232.167	168.5731	1.453205	1.627841	2.24234
2238	-1059.479	-1227.525	168.046	1.312192	1.260595	2.886245
2244	-1063.973	-1231.823	167.8495	1.317187	0.9256621	3.20126
2250	-1066.635	-1234.692	168.0571	1.106226	1.134486	3.079068
2256	-1067.477	-1234.72	167.2429	1.765812	1.245485	3.105059
2262	-1066.123	-1233.693	167.5697	1.133358	1.097679	3.373179
2268	-1059.761	-1228.533	168.7719	1.133358	0.9171975	2.76245
2274	-1069.1	-1237.274	168.1743	1.133358	1.508154	2.766534
2280	-1064.929	-1233.631	168.702	1.260004	1.295446	2.493854
2286	-1049.34	-1218.06	168.7207	1.037711	1.270487	2.635794
2292	-1067.217	-1235.443	168.226	1.037711	1.015313	3.090243
2298	-1055.293	-1223.353	168.0603	1.046281	1.372479	2.97047
2304	-1051.721	-1219.569	167.8489	1.613939	2.223824	2.221374
2310	-1054.574	-1222.265	167.6917	1.316428	2.223824	2.509761
2316	-1057.018	-1226.014	168.9966	1.004161	1.40933	2.397907
2322	-1054.537	-1222.848	168.3114	1.18767	1.910954	2.397907
2328	-1059.578	-1226.073	166.4948	1.585344	2.898292	2.6669
2334	-1054.177	-1221.78	167.602	1.585344	2.098158	2.476236
2340	-1060.695	-1229.141	168.4459	1.308353	1.619552	2.420797
2346	-1063.581	-1231.892	168.3109	1.523991	1.602881	2.380368
2352	-1058.983	-1227.294	168.311	1.214683	1.912137	2.380368
2358	-1057.524	-1226.164	168.6407	1.67076	1.372223	2.223282
2364	-1063.954	-1231.874	167.9198	1.431845	0.9787028	3.059599
2370	-1073.563	-1240.858	167.2955	1.480812	1.554065	3.059599
2376	-1078.262	-1246.079	167.8173	1.480812	1.271132	2.916154
2382	-1060.936	-1229.821	168.8855	0.8964325	1.449809	2.509918
2388	-1058.326	-1226.028	167.7029	1.368481	1.341907	3.009982
2394	-1057.7	-1224.861	167.1608	1.427441	2.197423	2.784934
2400	-1062.4	-1230.492	168.0921	1.338019	1.407653	2.753145
