Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-339.9546	-503.1715	163.2169	0.0801602	0.0404948	0.0572773	0.0759364	0.134171	0.0764621	0.000290728	0.0828489	0.0953733	0.0370299	0.0985193	0.123108	0.0190623	0.0230943	0.00902805	0.0120756	0.030274	0.0463882	0.0226987	0.0672418	0.183508	0.125753	0.0706459	0.036703	0.0132957	0.134357	0.188121	0.0277211	0.13927	0.316921	0.173035	0.00138034	0.00242239	0.0410708	0.0250936	0.012217	0.0208479	0.02266	0.0415135	0.293042	0.0140381	0.041385	0.140542	0.10974	0.0160842	0.0933989	0.0134034	0.0837883	0.0665607	0.0267759	0.0420154	0.0396018	0.0166192	0.0952543	0.0114032	0.00833511	0.0600876	0.0606566	0.05393	0.011244	0.0714553	0.0316618	0.0390549	0.0654249	0.078682	0.0459203	0.0840586	0.0798419	0.0955677	0.1224	0.0338645	0.0203745	0.0107608	0.0558143	0.0201204	0.0608871	0.0680868	0.0317436	0.116085	0.100755	0.0805474	0.0476258	0.0987708	0.0561142	0.0279072	0.129433	0.216366	0.0444606	0.0922344	0.0302005	0.0864356	0.0829796	0.143286	0.045163	0.155076	0.0675194	0.0413686	0.7218088	0.0119928	0.00605845	0.00856928	0.0113609	0.0200734	0.0114395	4.3496e-05	0.0123951	0.0142688	0.00554006	0.0147395	0.0184183	0.00285191	0.00345515	0.00135069	0.00180663	0.0045293	0.00694016	0.00339597	0.0100601	0.0274547	0.0188139	0.0105694	0.00549116	0.00198917	0.0201012	0.0281449	0.00414736	0.0208363	0.0474147	0.0258879	0.000206513	0.000362414	0.00614462	0.00375426	0.00182779	0.00311907	0.00339017	0.00621086	0.0438421	0.00210025	0.00619164	0.0210265	0.0164183	0.00240637	0.0139734	0.00200529	0.0125356	0.00995818	0.00400596	0.00628595	0.00592485	0.0024864	0.014251	0.00170603	0.00124702	0.00898974	0.00907486	0.00806849	0.00168221	0.0106905	0.00473694	0.00584302	0.00978824	0.0117717	0.00687016	0.012576	0.0119452	0.0142979	0.0183124	0.00506649	0.00304824	0.00160993	0.00835041	0.00301023	0.00910934	0.0101865	0.00474918	0.0173675	0.015074	0.0120507	0.00712532	0.0147771	0.00839527	0.00417521	0.0193645	0.0323706	0.00665177	0.0137992	0.00451832	0.0129317	0.0124146	0.0214371	0.00675686	0.023201	0.0101016	0.00618918	6.684025
3600	-358.9467	-520.9857	162.0389	0.0153884	0.0796422	0.059858	0.260709	0.0943099	0.228361	0.0249111	0.132309	0.00956973	0.0187436	0.144064	0.158219	0.195428	0.0946143	0.00706614	0.0800179	0.0295185	0.0151149	0.0392856	0.0944965	0.223747	0.179726	0.184888	0.0354736	0.0661334	0.0516741	0.220672	0.00327542	0.10737	0.183484	0.176021	0.00572305	0.0272563	0.120651	0.0309027	0.0629514	0.0485401	0.00343406	0.00101045	0.0541234	0.0924396	0.00314466	0.162986	0.0916518	0.0611056	0.0350219	0.0859054	0.0102553	0.0113679	0.0636283	0.0560825	0.017647	0.0679972	0.0428532	0.00194207	0.186911	0.0284568	0.0571563	0.0841574	0.09785	0.0828228	0.0162537	0.0322844	0.00690363	0.0409254	0.0426207	0.120673	0.15585	0.0316106	0.0555024	0.19358	0.076335	0.0146876	0.0749432	0.0149097	0.0939618	0.104574	0.014076	0.0293575	0.0287673	0.0258549	0.0180753	0.0536174	0.0502214	0.0522615	0.208441	0.0638285	0.0888231	0.0752216	0.0744832	0.027059	0.14371	0.0828768	0.0148111	0.0359716	0.0425127	0.127143	0.8673558	0.00212464	0.0109961	0.00826449	0.0359957	0.0130212	0.0315294	0.00343943	0.0182677	0.00132128	0.0025879	0.0198907	0.0218451	0.0269824	0.0130632	0.00097561	0.0110479	0.00407557	0.00208688	0.00542409	0.013047	0.0308923	0.0248145	0.0255271	0.00489777	0.00913092	0.00713455	0.0304678	0.000452231	0.0148244	0.0253334	0.0243029	0.000790171	0.00376323	0.0166581	0.00426668	0.0086916	0.00670185	0.000474135	0.000139512	0.00747272	0.012763	0.000434177	0.0225031	0.0126542	0.00843675	0.00483541	0.0118608	0.00141593	0.00156955	0.00878505	0.00774322	0.00243648	0.00938825	0.00591666	0.000268139	0.0258065	0.00392899	0.00789146	0.0116195	0.01351	0.0114352	0.00224412	0.00445745	0.000953172	0.00565049	0.00588457	0.0166612	0.0215179	0.00436442	0.00766311	0.0267273	0.0105394	0.00202789	0.0103473	0.00205856	0.0129731	0.0144383	0.00194346	0.00405334	0.00397185	0.00356973	0.00249562	0.00740286	0.00693398	0.00721566	0.0287791	0.00881269	0.0122637	0.0103857	0.0102838	0.00373599	0.0198418	0.0114426	0.00204494	0.00496653	0.00586965	0.0175544	7.242795
3636	-360.5847	-520.9093	160.3246	0.16563	0.05337	0.120548	0.129351	0.0165395	0.10016	0.0259191	0.205381	0.0332451	0.0704805	0.216234	0.0619264	0.0436851	0.000605632	0.0160112	0.147636	0.0620183	0.00691675	0.103094	0.0476478	0.204638	0.171237	0.0530872	0.0146524	0.0117769	0.199274	0.138092	0.0122739	0.0803434	0.018111	0.185294	0.0274286	0.0276035	0.129456	0.060944	0.0852175	0.0107521	0.0628375	0.0849733	0.127492	0.0553847	0.260803	0.374828	0.0153178	0.064427	0.0728452	0.0422093	0.0101634	0.0663455	0.0188742	0.0960875	0.163322	0.141011	0.10371	0.0092215	0.00433684	0.013719	0.0516552	0.00614489	0.0433163	0.102448	0.178805	0.038712	0.0710428	0.0116333	0.132404	0.0810545	0.238666	0.164541	0.0117264	0.136141	0.01763	0.0462602	0.0232926	0.0434386	0.0311188	0.213981	0.0577577	0.116237	0.04189	0.236599	0.0318258	0.277935	0.0507937	0.0466629	0.0276328	0.0722467	0.00766869	0.013139	0.0719873	0.048062	0.027692	0.0257551	0.0622844	0.185887	0.103577	0.130945	0.9324506	0.020385	0.00656856	0.0148365	0.01592	0.00203561	0.0123272	0.00319001	0.0252774	0.00409166	0.00867444	0.0266131	0.00762164	0.00537658	7.45386e-05	0.00197059	0.0181704	0.00763294	0.000851284	0.0126884	0.00586429	0.025186	0.0210752	0.00653374	0.00180336	0.00144946	0.0245257	0.0169958	0.00151062	0.00988832	0.00222903	0.0228052	0.00337579	0.00339732	0.0159329	0.00750072	0.0104882	0.00132332	0.00773377	0.0104581	0.0156912	0.00681651	0.0320986	0.0461323	0.00188525	0.0079294	0.00896548	0.00519494	0.00125087	0.00816553	0.00232295	0.011826	0.020101	0.017355	0.0127642	0.00113494	0.000533759	0.00168848	0.0063575	0.000756286	0.00533118	0.0126088	0.0220065	0.00476451	0.00874364	0.00143178	0.0162958	0.00997584	0.029374	0.020251	0.00144324	0.0167556	0.00216983	0.00569351	0.00286675	0.00534624	0.00382996	0.0263358	0.00710858	0.0143059	0.00515564	0.0291196	0.00391699	0.034207	0.00625147	0.00574307	0.00340092	0.00889181	0.00094383	0.00161709	0.00885989	0.00591527	0.00340822	0.00316982	0.00766569	0.0228782	0.0127479	0.0161161	8.125079
3672	-339.6644	-502.7099	163.0455	0.0487087	0.0435688	0.149954	0.0675833	0.0898256	0.0906012	0.00815859	0.319374	0.0506346	0.0534965	0.0874312	0.0379789	0.0764677	0.0730135	0.00274754	0.0920003	0.0243569	0.0282937	0.0515894	0.0195443	0.244452	0.0357905	0.10491	0.0847817	0.0130205	0.163565	0.178259	0.014743	0.061863	0.00124136	0.174778	0.0307829	0.00797666	0.0279845	0.0750444	0.0418739	0.00247224	0.0732562	0.0206841	0.117391	0.0763005	0.0420277	0.131165	0.102044	0.0748278	0.0646161	0.00348308	0.0217323	0.00652293	0.0990342	0.0164425	0.210692	0.114741	0.00942816	0.0777943	0.00145031	0.0288954	0.0335221	0.00886593	0.0046846	0.00860349	0.104836	0.00821213	0.0219463	0.0174731	0.0535427	0.0610417	0.143454	0.00658288	0.159623	0.0608578	0.0888958	0.117338	0.0760496	0.0574001	0.0705979	0.18508	0.0472827	0.162434	0.0414761	0.0467805	0.0145234	0.0945922	0.021871	0.0854387	0.00217394	0.0257702	0.107642	0.124081	0.0417377	0.0240958	0.0904227	0.0554321	0.0176349	0.271986	0.124848	0.0420486	0.8642389	0.00726749	0.00650059	0.0223736	0.0100836	0.0134023	0.013518	0.00121729	0.0476516	0.00755484	0.00798184	0.013045	0.00566657	0.0114092	0.0108938	0.000409942	0.0137267	0.00363413	0.00422151	0.00769729	0.00291607	0.0364729	0.00534005	0.015653	0.0126497	0.0019427	0.0244044	0.0265968	0.00219969	0.00923016	0.000185215	0.0260774	0.0045929	0.00119014	0.00417537	0.0111968	0.00624771	0.000368865	0.01093	0.00308613	0.017515	0.0113843	0.00627067	0.0195701	0.0152252	0.0111645	0.00964092	0.000519687	0.00324253	0.000973241	0.0147762	0.00245328	0.0314359	0.0171198	0.00140671	0.0116071	0.000216391	0.00431128	0.0050016	0.00132282	0.000698957	0.00128367	0.0156419	0.00122527	0.00327445	0.00260704	0.00798873	0.00910761	0.0214038	0.000982186	0.0238162	0.00908017	0.0132635	0.0175071	0.0113468	0.00856427	0.0105334	0.0276145	0.00705472	0.0242356	0.00618837	0.0069798	0.00216693	0.0141135	0.00326322	0.0127477	0.000324359	0.00384499	0.0160605	0.0185133	0.0062274	0.00359517	0.0134913	0.00827064	0.00263118	0.0405812	0.0186276	0.00627378	6.702275
3708	-365.4157	-529.3071	163.8914	0.105867	0.0638579	0.163117	0.0828549	0.0951526	0.079969	0.0423214	0.0543227	0.0306163	0.143405	0.0377855	0.0266535	0.0709924	0.101345	0.0425798	0.104506	0.0123662	0.00164988	0.0496676	0.0608434	0.129229	0.0165625	0.103184	0.0337675	0.0118792	0.302733	0.148674	0.0806476	0.00594233	0.00773944	0.0382604	0.0486085	0.0321905	0.018792	0.104888	0.0464967	0.00502855	0.236724	0.0398221	0.229864	0.0109076	0.015188	0.16816	0.216221	0.0526902	0.198568	0.0226122	0.0382806	0.000559039	0.0654685	0.0288685	0.0820436	0.00752419	0.0141519	0.0362246	0.0857473	0.00660828	0.0105175	0.0709741	0.056895	0.0773524	0.0861666	0.0310765	0.0187417	0.140904	0.0538166	0.0170694	0.075462	0.0302352	0.134481	0.0473981	0.0915867	0.0662833	0.010403	0.0829117	0.0580997	0.0442909	0.119447	0.0222112	0.000935179	0.124894	0.0294653	0.0419565	0.0124957	0.064683	0.128126	0.00481961	0.0202845	0.0216002	0.0808239	0.0155294	0.0131	0.0474942	0.0140026	0.218432	0.0342168	0.0624287	0.6741774	0.0166921	0.0100685	0.0257187	0.0130638	0.0150028	0.0126088	0.00667284	0.00856508	0.00482728	0.0226107	0.00595765	0.00420247	0.0111934	0.0159792	0.00671357	0.0164775	0.00194979	0.000260138	0.00783111	0.0095932	0.0203757	0.00261141	0.016269	0.00532413	0.00187299	0.0477321	0.0234415	0.0127157	0.00093693	0.00122028	0.00603254	0.00766412	0.00507549	0.00296294	0.0165378	0.00733116	0.000792854	0.0373243	0.00627877	0.0362428	0.0017198	0.0023947	0.0265139	0.0340916	0.00830769	0.0313083	0.00356528	0.00603571	8.8144e-05	0.0103224	0.00455171	0.0129359	0.00118634	0.00223134	0.00571155	0.0135198	0.00104193	0.0016583	0.0111905	0.00897065	0.0121962	0.0135859	0.00489984	0.00295502	0.0222165	0.00848529	0.00269133	0.0118981	0.0047672	0.0212037	0.00747328	0.0144405	0.0104509	0.00164024	0.0130727	0.00916061	0.00698337	0.0188332	0.00350206	0.00014745	0.0196921	0.00464581	0.0066153	0.00197021	0.0101986	0.0202017	0.00075991	0.00319826	0.00340572	0.0127435	0.00244853	0.00206548	0.00748844	0.0022078	0.0344403	0.00539498	0.00984316	6.342342
3744	-343.4611	-507.2501	163.7891	0.0216965	0.0666482	0.0896426	0.0738058	0.0733681	0.0409232	0.016432	0.237713	0.022851	0.0127991	0.126884	0.0216895	0.00952481	0.0786897	0.000237001	0.043427	0.0428709	0.0749592	0.00320268	0.0292667	0.15816	0.0347368	0.11188	0.0143573	0.00930179	0.133687	0.147323	0.0570565	0.0387485	0.0421983	0.0599415	0.0791586	0.0371797	0.0677054	0.1902	0.0894816	0.0597194	0.0649828	0.0408775	0.0934372	0.028635	0.048024	0.0947662	0.0565671	0.0650546	0.00678304	0.00771124	0.0164159	0.0075986	0.128224	0.0786984	0.107207	0.0584591	0.0552525	0.113044	0.0368269	0.0570606	0.0742397	0.117703	0.038765	0.130689	0.137691	0.0284783	0.0377553	0.0281765	0.212151	0.0516935	0.0723521	0.0117498	0.210717	0.0453922	0.0177354	0.0513578	0.196171	0.0389547	0.0300735	0.126179	0.04927	0.00929305	0.000763917	0.13263	0.0368815	0.0801228	0.00912099	0.0738313	0.0308101	0.00866689	0.0255266	0.0154105	0.120951	0.00905235	0.0319257	0.0261254	0.0835968	0.0825304	0.0157887	0.299523	0.7044581	0.00339913	0.0104416	0.0140441	0.011563	0.0114944	0.00641135	0.00257436	0.0372419	0.00358002	0.0020052	0.0198786	0.00339804	0.00149223	0.0123281	3.71304e-05	0.00680361	0.00671649	0.0117437	0.000501757	0.00458514	0.0247786	0.00544213	0.0175279	0.00224933	0.00145729	0.0209445	0.0230808	0.0089389	0.00607063	0.00661111	0.0093909	0.0124016	0.00582486	0.0106072	0.0297982	0.0140189	0.0093561	0.0101807	0.00640418	0.0146386	0.00448617	0.00752381	0.0148468	0.00886223	0.010192	0.00106268	0.0012081	0.00257183	0.00119046	0.0200885	0.0123295	0.0167959	0.00915866	0.00865627	0.0177104	0.00576958	0.00893954	0.011631	0.0184403	0.00607322	0.0204747	0.0215717	0.00446163	0.00591503	0.00441435	0.0332372	0.0080987	0.0113352	0.00184082	0.0330126	0.00711148	0.00277857	0.00804611	0.0307336	0.00610294	0.00471154	0.0197681	0.00771901	0.00145592	0.000119681	0.0207789	0.00577814	0.0125526	0.00142896	0.011567	0.00482694	0.00135782	0.00399919	0.00241433	0.0189491	0.00141821	0.00500172	0.00409301	0.0130969	0.0129298	0.00247358	0.0469256	6.38294
3780	-351.8845	-515.7459	163.8615	0.0542565	0.0510904	0.0119664	0.0908736	0.0397913	0.071349	0.00780703	0.29188	0.123217	0.0523155	0.171853	0.053148	0.0869599	0.0952924	0.000156843	0.00659558	0.050051	0.0688532	0.0193059	0.00318898	0.26536	0.0814498	0.0640349	0.0457402	0.0119586	0.0548808	0.119465	0.0402421	0.0439275	0.00780981	0.0848406	0.103633	0.0430518	0.0625626	0.0942898	0.0693685	0.00939826	0.116002	0.00723565	0.105766	0.0683625	0.0655513	0.221449	0.125571	0.154204	0.000523481	0.000828161	0.0198281	0.00681349	0.103067	0.0343312	0.224338	0.050835	0.0371932	0.0695719	0.0277687	0.0479278	0.0116416	0.0643658	0.0465992	0.0965922	0.085859	0.214472	0.0289893	0.0139622	0.0953852	0.018456	0.0903422	0.0729245	0.160315	0.0246859	0.0270841	0.0185111	0.0287488	0.00912706	0.0057629	0.0927508	0.185703	0.0335864	0.00653632	0.00139533	0.0189767	0.0745175	0.00938001	0.0127296	0.0788195	0.0306243	0.0313228	0.00985895	0.0276135	0.06114	0.0324998	0.0910116	0.250918	0.0320084	0.00748845	0.123982	0.6592919	0.0085231	0.00802575	0.00187979	0.0142752	0.00625077	0.0112081	0.0012264	0.0458511	0.0193561	0.00821819	0.0269962	0.00834896	0.0136604	0.0149694	2.46382e-05	0.00103609	0.00786246	0.0108161	0.00303275	0.000500953	0.0416852	0.0127949	0.0100592	0.00718529	0.00187857	0.00862117	0.0187666	0.0063216	0.00690053	0.00122683	0.0133275	0.0162796	0.00676297	0.0098279	0.0148119	0.010897	0.00147636	0.0182226	0.00113664	0.0166147	0.010739	0.0102974	0.0347872	0.0197258	0.0242237	8.22331e-05	0.000130095	0.00311478	0.00107032	0.0161906	0.00539306	0.035241	0.00798561	0.00584265	0.010929	0.00436215	0.00752894	0.00182877	0.0101112	0.00732022	0.0151736	0.0134875	0.0336912	0.0045539	0.0021933	0.014984	0.00289924	0.0141918	0.0114556	0.0251837	0.00387788	0.00425462	0.0029079	0.00451612	0.00143376	0.000905289	0.0145701	0.0291719	0.00527605	0.00102678	0.000219191	0.00298103	0.0117059	0.0014735	0.00199968	0.0123817	0.00481074	0.00492047	0.00154873	0.00433778	0.00960442	0.00510536	0.0142969	0.0394164	0.00502817	0.00117635	0.0194762	6.365819
3816	-370.7191	-530.6614	159.9423	0.0231942	0.1208	0.00773782	0.0876807	0.0761867	0.12707	0.00947074	0.00602892	0.159273	0.0707349	0.190479	0.0227828	0.0413027	0.177208	0.0161496	0.0253576	0.021165	0.0847389	0.0310722	0.276616	0.248722	0.136221	0.149967	0.0538004	0.0302742	0.144495	0.333793	0.0826444	0.088264	0.0452244	0.213351	0.0105883	0.1528	0.0563298	0.159983	0.120249	0.0237778	0.0984738	0.0687359	0.0548153	0.0799072	0.0998173	0.204211	0.170884	0.0341445	0.00311501	0.00330759	0.0237746	0.00210924	0.0798758	0.0233348	0.139787	0.124574	0.0618764	0.026208	0.0169809	0.00270682	0.0253907	0.112365	0.0379845	0.0894448	0.0973898	0.0846703	0.043255	0.327459	0.0772913	0.0460606	0.00207287	0.121716	0.168601	0.0342849	0.0736826	0.383885	0.0317555	0.105087	0.024177	0.0308625	0.179234	0.0912534	0.104595	0.00810374	0.0189458	0.0289457	0.103996	0.0562974	0.0396629	0.0488044	0.106465	0.0229138	0.029874	0.0477644	0.0620587	0.0647617	0.0193435	0.135174	0.0484827	0.062432	1.288405	0.00284916	0.014839	0.000950509	0.0107706	0.00935872	0.0156091	0.00116338	0.000740589	0.019565	0.00868903	0.0233983	0.00279862	0.0050736	0.0217681	0.00198381	0.00311491	0.0025999	0.0104093	0.00381689	0.0339794	0.0305528	0.0167333	0.0184218	0.0066088	0.00371886	0.0177497	0.0410029	0.010152	0.0108423	0.00555533	0.0262079	0.00130066	0.0187698	0.00691951	0.0196522	0.0147713	0.00292084	0.0120965	0.00844347	0.00673348	0.00981574	0.0122615	0.0250851	0.0209913	0.00419429	0.000382646	0.000406302	0.00292046	0.000259098	0.00981189	0.00286643	0.0171713	0.0153026	0.00760086	0.00321937	0.00208593	0.000332504	0.00311898	0.0138029	0.00466599	0.0109873	0.0119633	0.0104008	0.00531341	0.0402248	0.00949441	0.00565806	0.00025463	0.0149515	0.0207109	0.00421153	0.00905112	0.0471562	0.00390083	0.0129088	0.00296989	0.00379113	0.022017	0.0112095	0.0128484	0.000995458	0.00232729	0.00355567	0.0127747	0.00691553	0.00487216	0.00599509	0.0130781	0.00281471	0.0036697	0.00586735	0.00762325	0.00795528	0.00237615	0.0166046	0.00595558	0.00766911	8.140716
3852	-367.8694	-531.1114	163.242	0.0376394	0.0576678	0.0182061	0.185416	0.0261206	0.0701104	0.0124131	0.119127	0.0336203	0.0576866	0.265228	0.0163935	0.085247	0.00989461	0.00800437	0.00679656	0.0202638	0.0612271	0.055046	0.180625	0.186025	0.079362	0.043499	0.0398688	0.00688315	0.138262	0.167419	0.0273574	0.076029	0.0541536	0.129381	0.00598927	0.0586717	0.00447427	0.167033	0.0282228	0.00993385	0.0817928	0.0475794	0.272606	0.163535	0.0502174	0.0385129	0.152828	0.00645237	0.0480094	0.0113684	0.136812	0.055475	0.00753685	0.0163713	0.150184	0.0242979	0.0182641	0.0141972	0.0098162	0.00225365	0.0884312	0.00282828	0.103042	0.0303945	0.129455	0.00390682	0.241432	0.167831	0.0169357	0.00679438	0.000271847	0.0222419	0.0395603	0.114086	0.0430567	0.234959	0.0384306	0.059864	0.0535106	0.123343	0.0396382	0.089284	0.04376	0.0612076	0.0855711	0.113483	0.0111274	0.108546	0.0395985	0.0125451	0.0652215	0.191024	0.0454797	0.0337199	0.0354519	0.0801197	0.13385	0.0523559	0.0661989	0.0604166	0.5578027	0.0055792	0.00854797	0.00269865	0.0274838	0.0038718	0.0103923	0.00183996	0.0176579	0.00498346	0.00855075	0.0393141	0.00242997	0.012636	0.00146665	0.00118647	0.00100744	0.00300365	0.00907555	0.00815935	0.0267736	0.027574	0.0117636	0.00644776	0.00590966	0.00102027	0.0204943	0.0248161	0.00405513	0.0112696	0.00802707	0.0191778	0.000887775	0.00869677	0.00066321	0.0247589	0.0041834	0.00147247	0.012124	0.00705259	0.0404077	0.0242404	0.0074436	0.00570867	0.0226533	0.000956419	0.00711632	0.00168511	0.0202793	0.00822293	0.00111717	0.00242668	0.0222614	0.00360162	0.00270725	0.00210442	0.00145503	0.000334053	0.013108	0.000419229	0.0152736	0.00450531	0.0191888	0.000579099	0.0357869	0.0248773	0.00251034	0.00100712	4.02952e-05	0.00329687	0.00586393	0.0169107	0.0063822	0.0348274	0.00569648	0.0088735	0.00793175	0.0182829	0.00587549	0.0132344	0.00648644	0.00907266	0.012684	0.0168213	0.00164939	0.0160895	0.00586959	0.00185953	0.00966763	0.028315	0.00674136	0.00499822	0.00525495	0.011876	0.0198402	0.0077606	0.00981251	0.00895541	6.746377
3888	-362.1627	-524.0461	161.8834	0.182087	0.0565168	0.0612846	0.18757	0.0747621	0.0709855	0.0193782	0.196198	0.0885897	0.0514829	0.303392	0.025025	0.0994346	0.092869	0.0331695	0.0314526	0.0184458	0.189545	0.013645	0.108132	0.260851	0.125537	0.16266	0.143047	0.0022918	0.127269	0.296885	0.0577324	0.0375357	0.0173053	0.15951	0.00505588	0.135286	0.0702607	0.0335051	0.0536923	0.00168088	0.0225005	0.0322238	0.0567942	0.0936007	0.0143288	0.0444213	0.125364	0.0544055	0.057916	0.0250815	0.0620344	0.095529	0.000683047	0.0395597	0.0634079	0.0194958	0.0823386	0.0111132	0.114555	0.0463491	0.108374	0.0616823	0.147547	0.0449272	0.0720128	0.0375813	0.00579597	0.0806282	0.003665	0.027352	0.0202913	0.0213199	0.173238	0.0301951	0.0613489	0.0896551	0.0840285	0.0163972	0.0128722	0.0797114	0.0238918	0.0293094	0.0776394	0.0776883	0.214773	0.0775351	0.032314	0.0166927	0.0472122	0.0773191	0.00972914	0.0628448	0.110462	0.0194741	0.0470261	0.110539	0.116536	0.0465643	0.0437212	0.0933178	1.161271	0.0253993	0.00788352	0.00854857	0.0261641	0.0104285	0.00990176	0.00270307	0.0273677	0.0123574	0.00718134	0.0423201	0.00349074	0.0138701	0.0129543	0.0046268	0.00438732	0.002573	0.0264396	0.00190334	0.0150833	0.0363861	0.0175111	0.0226894	0.0199535	0.000319683	0.0177527	0.0414124	0.00805308	0.00523584	0.00241392	0.02225	0.000705244	0.018871	0.00980065	0.00467363	0.00748953	0.000234466	0.00313858	0.00449489	0.00792222	0.0130563	0.00199873	0.00619632	0.017487	0.00758901	0.00807869	0.00349861	0.00865317	0.0133253	9.52781e-05	0.00551817	0.00884475	0.00271946	0.0114854	0.00155017	0.0159792	0.00646523	0.0151171	0.00860406	0.0205812	0.00626689	0.0100451	0.00524221	0.000808479	0.0112468	0.000511231	0.00381532	0.00283042	0.00297391	0.0241649	0.00421191	0.00855754	0.012506	0.0117211	0.00228725	0.00179554	0.0111189	0.00333266	0.00408836	0.0108299	0.0108367	0.0299586	0.0108154	0.00450748	0.00232845	0.00658562	0.0107852	0.00135712	0.00876621	0.0154083	0.00271644	0.00655966	0.0154191	0.0162556	0.00649525	0.00609867	0.0130169	7.168983
