Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-357.4419	-522.0054	164.5635	0.4803449	6.057249
2778	-361.1436	-524.8688	163.7251	0.5780585	6.476649
2784	-364.1956	-527.3979	163.2023	0.6300632	6.736406
2790	-366.4323	-530.255	163.8227	1.020565	6.196534
2796	-364.1821	-528.2946	164.1125	0.5851254	6.263452
2802	-354.7207	-516.3855	161.6647	0.6786504	7.540196
2808	-347.5023	-510.2789	162.7765	0.9935809	6.777955
2814	-349.4354	-512.4401	163.0047	0.7622521	6.777955
2820	-358.5411	-523.589	165.0479	0.8313347	5.630092
2826	-353.8614	-516.6358	162.7744	1.001462	6.774833
2832	-353.2946	-516.3005	163.0059	0.7670619	6.774833
2838	-342.5135	-505.576	163.0624	0.707085	6.774833
2844	-350.4236	-515.4948	165.0712	0.7625287	5.653917
2850	-345.2531	-509.865	164.6119	0.584695	5.991755
2856	-333.2907	-497.9061	164.6154	0.5802276	5.991755
2862	-350.2442	-514.841	164.5969	0.7615964	5.914035
2868	-359.181	-522.9025	163.7215	0.8944044	6.31996
2874	-364.8285	-527.0017	162.1732	0.6063586	7.301152
2880	-356.5811	-519.407	162.8258	0.7878039	6.861223
2886	-349.2099	-513.5204	164.3105	0.659082	6.121861
2892	-350.1053	-514.2568	164.1515	0.575542	6.246358
2898	-358.3115	-521.4448	163.1334	0.575542	6.797711
2904	-343.7485	-507.8831	164.1345	0.8530345	6.117659
2910	-345.4559	-510.8508	165.3949	0.6472044	5.534429
2916	-353.985	-518.398	164.413	0.8790083	5.951858
2922	-357.3062	-520.8238	163.5176	0.6159755	6.57238
2928	-346.1588	-509.4861	163.3274	0.821906	6.57238
2934	-353.7495	-516.0448	162.2954	0.9287546	7.072163
2940	-347.5634	-511.3196	163.7562	0.7523314	6.376414
2946	-354.9692	-518.8059	163.8367	0.6664843	6.375777
2952	-349.6048	-511.48	161.8752	0.6599627	7.436393
2958	-359.8488	-523.0372	163.1884	0.665254	6.727323
2964	-366.2907	-530.8188	164.5281	0.6361108	6.014204
2970	-371.064	-533.3543	162.2902	0.8012226	7.142629
2976	-356.836	-520.0901	163.254	0.5484882	6.743559
2982	-360.3481	-522.8165	162.4685	0.5983861	7.146054
2988	-349.0218	-511.8026	162.7808	0.6807744	6.939686
2994	-348.1343	-511.1299	162.9956	0.8390471	6.742631
3000	-359.7739	-522.7482	162.9744	0.8606309	6.742631
3006	-353.5504	-516.5248	162.9744	0.8606309	6.742631
3012	-350.9062	-515.3415	164.4352	0.8081912	5.977708
3018	-355.5019	-520.9576	165.4557	0.9013472	5.367767
3024	-356.842	-521.4662	164.6243	0.9097177	5.819744
3030	-360.9832	-524.5084	163.5252	0.853092	6.448616
3036	-354.2554	-518.2516	163.9962	0.853092	6.192914
3042	-369.9697	-534.0882	164.1185	0.7263553	6.192914
3048	-366.0313	-530.1972	164.1658	0.8664163	6.093417
3054	-357.8168	-519.2155	161.3987	0.9028537	7.567206
3060	-349.2186	-513.0768	163.8582	0.6644789	6.365067
3066	-343.4127	-507.465	164.0523	0.6644789	6.25972
3072	-347.9977	-510.4347	162.437	0.8428197	7.041794
3078	-344.8866	-509.3612	164.4745	0.8100658	5.95527
3084	-339.463	-504.533	165.07	0.9632338	5.546093
3090	-356.5449	-519.8444	163.2995	0.6535088	6.672915
3096	-359.1166	-523.5323	164.4157	0.917942	5.929245
3102	-358.7148	-522.4356	163.7208	1.036065	6.243509
3108	-347.3373	-511.3273	163.99	0.8565932	6.194394
3114	-351.2889	-515.8545	164.5656	1.331707	5.623069
3120	-349.5407	-514.6719	165.1312	1.020807	5.48078
3126	-353.4004	-516.7036	163.3031	0.6944552	6.651066
3132	-345.8028	-510.759	164.9562	0.79561	5.699509
3138	-356.7757	-521.0235	164.2478	0.9352902	6.011416
3144	-361.4825	-525.9867	164.5042	0.8045766	5.941974
3150	-368.0148	-529.0836	161.0688	0.8495269	7.771922
3156	-362.0166	-526.3032	164.2866	0.8435188	6.039914
3162	-357.4374	-520.6858	163.2484	0.6780176	6.688731
3168	-352.1974	-515.5157	163.3183	0.7306608	6.62471
3174	-351.6902	-518.0705	166.3803	0.7406456	4.942552
3180	-337.0184	-501.3207	164.3023	0.5745312	6.164759
3186	-351.3425	-514.5456	163.2031	0.7912093	6.655738
3192	-355.6298	-519.4323	163.8025	0.5784354	6.434554
3198	-354.263	-517.7788	163.5157	0.6917254	6.537394
3204	-351.2517	-514.6199	163.3682	0.5541671	6.679644
3210	-337.6924	-502.9058	165.2134	0.8103002	5.550544
3216	-344.2974	-506.8265	162.529	1.006767	6.90434
3222	-345.9424	-508.2976	162.3551	0.7348377	7.141918
3228	-348.9155	-511.736	162.8205	0.9235835	6.791945
3234	-366.0053	-530.1387	164.1334	0.9045831	6.090449
3240	-362.8157	-524.8013	161.9857	0.8763014	7.266657
3246	-380.7709	-542.9899	162.219	0.6283689	7.266657
3252	-369.7091	-532.5387	162.8297	0.6917902	6.907974
3258	-355.286	-518.3036	163.0176	0.7383944	6.783262
3264	-381.5491	-544.5583	163.0092	0.7463963	6.783716
3270	-368.1463	-531.4791	163.3329	0.5432397	6.703033
3276	-382.2653	-544.6777	162.4123	0.6069791	7.172435
3282	-357.3633	-519.0976	161.7342	0.7408901	7.472106
3288	-358.4747	-521.8019	163.3272	0.7410021	6.61464
3294	-365.8517	-529.0484	163.1968	0.5472609	6.77496
3300	-356.7221	-519.3566	162.6345	0.6930254	7.012472
3306	-344.3339	-507.2426	162.9087	0.8132164	6.803198
3312	-347.6884	-510.6361	162.9477	0.7729281	6.803198
3318	-350.7692	-514.3473	163.5781	0.7205203	6.489248
3324	-347.3117	-511.5743	164.2625	0.7178677	6.118852
3330	-352.8101	-515.4864	162.6763	0.7708	6.950665
3336	-358.5493	-524.2966	165.7473	0.4926266	5.404872
3342	-373.9987	-539.3316	165.333	0.6025522	5.589251
3348	-363.7122	-528.3636	164.6514	0.6223959	5.953337
3354	-354.5081	-516.1963	161.6882	0.9117651	7.407363
3360	-355.9296	-519.496	163.5664	0.8877086	6.407708
3366	-361.8046	-524.0886	162.284	0.995528	7.042383
3372	-362.1456	-525.2857	163.1402	0.7170038	6.727895
3378	-355.619	-518.9271	163.3081	1.209391	6.374148
3384	-354.2518	-516.9	162.6482	0.6766234	7.01314
3390	-348.9587	-511.6955	162.7368	0.9031136	6.848118
3396	-360.0382	-521.565	161.5268	1.073755	7.407149
3402	-359.028	-521.5739	162.5458	0.9210914	6.94141
3408	-361.7041	-523.0405	161.3364	0.9210914	7.590863
3414	-353.4137	-516.5981	163.1844	1.02326	6.541416
3420	-348.6531	-512.145	163.4919	0.7095763	6.541416
3426	-372.3858	-535.3769	162.991	0.7506512	6.791319
3432	-374.4595	-535.7086	161.249	0.6986532	7.752839
3438	-357.2701	-520.6999	163.4298	0.6986532	6.580468
3444	-357.8001	-521.9676	164.1675	0.7582889	6.149814
3450	-342.743	-505.5	162.757	1.048763	6.758697
3456	-363.5972	-525.352	161.7548	0.7205134	7.471334
3462	-350.4439	-515.1815	164.7375	0.7843393	5.825206
3468	-355.0626	-517.7434	162.6808	0.7843393	6.941219
3474	-353.8878	-514.9717	161.0839	1.102932	7.62882
3480	-359.8534	-521.1147	161.2613	0.9252707	7.62882
3486	-339.0251	-502.1194	163.0943	0.9252707	6.643155
3492	-349.3739	-511.0795	161.7056	1.009935	7.345433
3498	-357.5496	-518.8725	161.3229	0.9511274	7.582052
3504	-358.112	-519.6143	161.5023	0.7689154	7.582052
3510	-342.6522	-505.7342	163.082	1.082603	6.564797
3516	-360.0018	-521.107	161.1052	0.8618424	7.745987
3522	-368.7759	-531.6508	162.8749	0.6093953	6.922408
3528	-353.0535	-517.4026	164.3492	0.7503688	6.055016
3534	-369.1406	-533.4161	164.2755	0.7503688	6.095167
3540	-362.8787	-523.8288	160.9501	0.9288096	7.793309
3546	-356.7558	-520.2185	163.4628	0.818237	6.501012
3552	-372.0999	-534.1106	162.0107	0.6918358	7.348326
3558	-371.7859	-534.8808	163.0949	0.7062685	6.757709
3564	-359.7208	-521.4199	161.6991	0.9216156	7.396266
3570	-356.5206	-520.8224	164.3018	0.7962998	6.056766
3576	-368.301	-530.1363	161.8353	0.8858836	7.342264
3582	-361.8401	-522.94	161.0999	0.9742624	7.688992
3588	-354.3955	-518.9038	164.5084	0.6108925	6.036604
3594	-355.8119	-517.4443	161.6324	0.9962118	7.392088
3600	-345.7208	-510.2966	164.5758	0.9802032	5.807774
3606	-341.384	-505.5868	164.2028	0.7523678	6.133674
3612	-354.5703	-519.3764	164.8062	0.996241	5.672809
3618	-344.4529	-509.2426	164.7897	1.026172	5.66542
3624	-364.184	-526.1549	161.9709	0.7189315	7.356282
3630	-357.511	-519.3043	161.7933	1.00934	7.298702
3636	-354.3283	-518.9079	164.5796	1.160043	5.707507
3642	-347.6424	-511.5739	163.9315	0.6793639	6.318078
3648	-355.917	-517.6634	161.7465	0.8372018	7.415696
3654	-355.3437	-517.4408	162.0971	0.8372018	7.227531
3660	-353.8774	-516.7601	162.8828	0.9399492	6.749539
3666	-359.4076	-522.6041	163.1966	1.251711	6.412118
3672	-362.8258	-527.0556	164.2298	0.5654169	6.207989
3678	-367.3802	-529.7082	162.328	0.9128501	7.063156
3684	-358.7589	-521.7294	162.9705	0.7579719	6.798655
3690	-355.0558	-517.3906	162.3349	0.7227188	7.158913
3696	-359.7476	-521.9121	162.1645	0.6338537	7.293421
3702	-372.1765	-536.8088	164.6323	0.6263543	5.961923
3708	-382.2103	-544.2983	162.088	0.8100287	7.246694
3714	-378.5216	-538.8353	160.3137	0.7556113	8.223265
3720	-362.5808	-525.2787	162.6979	0.8307669	6.907631
3726	-369.0413	-530.8376	161.7963	0.9223456	7.343711
3732	-363.2432	-526.6379	163.3947	0.6191734	6.63743
3738	-368.9139	-530.6055	161.6917	1.069929	7.320761
3744	-362.5393	-525.536	162.9967	0.7617688	6.782553
3750	-360.0502	-523.9123	163.8621	0.734681	6.328008
3756	-371.6183	-533.9736	162.3554	0.7567465	7.130637
3762	-350.5148	-514.097	163.5822	0.8643048	6.411752
3768	-358.7229	-521.1561	162.4332	0.7556983	7.089293
3774	-356.7164	-518.9149	162.1985	0.8635156	7.15909
3780	-349.9235	-512.6052	162.6817	0.8705361	6.895274
3786	-356.5643	-520.6774	164.1131	0.7007718	6.208793
3792	-369.5804	-534.1276	164.5473	0.8766664	5.879776
3798	-364.5252	-526.8397	162.3145	0.8766664	7.089707
3804	-364.7441	-527.0089	162.2648	0.9589322	7.072425
3810	-351.5903	-514.9332	163.3429	0.8567558	6.545434
3816	-374.7657	-538.4072	163.6416	0.8304064	6.397637
3822	-365.3351	-529.1966	163.8616	0.7674754	6.311375
3828	-361.0539	-524.608	163.5541	0.645869	6.538795
3834	-367.6784	-528.8924	161.214	0.9908939	7.61905
3840	-368.044	-533.0633	165.0193	0.8027254	5.661121
3846	-349.3874	-514.3949	165.0075	0.8148989	5.661121
3852	-347.5908	-510.6904	163.0996	0.8426571	6.684541
3858	-347.1225	-510.1496	163.0271	1.0576	6.607957
3864	-350.281	-513.8222	163.5412	0.8878514	6.421329
3870	-352.1476	-514.1665	162.0189	0.6286163	7.373938
3876	-356.4105	-518.4418	162.0313	1.005019	7.173183
3882	-351.0598	-515.392	164.3322	1.005019	5.927369
3888	-355.2722	-518.4774	163.2052	0.5128436	6.783207
3894	-360.4612	-525.1874	164.7262	0.5931668	5.925674
3900	-350.6452	-513.4289	162.7837	0.9042238	6.82222
3906	-356.304	-519.0927	162.7887	0.9737261	6.782098
3912	-365.9383	-530.3409	164.4026	0.7269468	6.037953
3918	-364.2823	-528.139	163.8567	0.5757298	6.406309
3924	-382.3157	-542.5046	160.1889	0.8156337	8.258875
3930	-363.8618	-527.0425	163.1807	0.8981649	6.61102
3936	-359.3392	-521.3555	162.0163	0.9667577	7.201796
3942	-359.5141	-523.7052	164.1911	1.286401	5.852265
3948	-352.7439	-515.4746	162.7307	1.096374	6.747249
3954	-361.3723	-524.6802	163.3078	1.096374	6.435012
3960	-352.4346	-515.9151	163.4805	0.9234665	6.435012
3966	-350.8811	-515.6128	164.7317	1.161707	5.623211
3972	-342.3305	-505.2344	162.9039	1.218273	6.588398
3978	-352.1553	-515.2498	163.0945	0.954694	6.627159
3984	-355.8157	-519.4803	163.6646	0.9461706	6.322858
3990	-345.7354	-508.9578	163.2224	0.7547996	6.664214
3996	-345.4989	-509.0738	163.575	0.9520711	6.368311
4002	-348.5098	-510.8908	162.381	1.391416	6.780224
4008	-350.8867	-515.6531	164.7664	1.070672	5.653816
4014	-354.8955	-518.3462	163.4507	0.8776672	6.475869
4020	-348.7432	-512.9833	164.2401	0.736792	6.121409
4026	-356.5779	-520.1754	163.5975	1.023272	6.317469
4032	-368.1913	-531.8566	163.6653	0.7220403	6.441185
4038	-359.8968	-523.6063	163.7095	0.5625844	6.491562
4044	-363.9438	-528.656	164.7122	0.6747103	5.895167
4050	-350.7228	-512.7299	162.0071	0.6784326	7.356784
4056	-355.4605	-519.5938	164.1333	0.5690561	6.258958
4062	-365.6866	-526.9577	161.2711	0.9896238	7.589178
4068	-352.3743	-514.2879	161.9136	0.9879183	7.24562
4074	-347.6919	-509.7283	162.0364	0.9772381	7.185373
4080	-362.1795	-524.3855	162.2061	0.7445875	7.217064
4086	-358.3335	-519.7946	161.4611	0.7445875	7.616513
4092	-367.8733	-531.0783	163.205	0.7840797	6.658427
4098	-381.1102	-544.6678	163.5576	0.7863935	6.466401
4104	-371.8686	-534.5307	162.6621	1.27497	6.689144
4110	-354.2869	-518.2756	163.9888	0.7508657	6.250894
4116	-363.6391	-527.5318	163.8927	0.7216481	6.318022
4122	-353.4665	-517.1995	163.733	0.8863979	6.318022
4128	-353.8014	-518.7667	164.9652	0.6649007	5.761575
4134	-354.2019	-518.7851	164.5832	0.6280936	5.987924
4140	-369.4489	-533.6449	164.196	1.030292	5.987924
4146	-362.6476	-525.6384	162.9909	0.9514781	6.684916
4152	-373.4802	-535.8122	162.332	0.7884916	7.126818
4158	-364.525	-528.3388	163.8138	0.9008739	6.266318
4164	-339.3127	-505.0293	165.7166	0.8256158	5.265048
4170	-334.7614	-499.0854	164.324	0.8149324	6.034806
4176	-339.0345	-502.2944	163.2599	0.8149324	6.612583
4182	-346.6731	-509.9001	163.227	0.6985673	6.690171
4188	-355.9493	-519.7643	163.815	0.7685559	6.336088
4194	-343.5868	-507.2066	163.6198	0.9666348	6.336088
4200	-350.9803	-512.3995	161.4192	0.8167038	7.601741
4206	-357.4515	-521.1609	163.7094	0.9347569	6.304699
4212	-344.3519	-506.3182	161.9662	0.781118	7.327099
4218	-335.4162	-498.9735	163.5574	0.781118	6.469279
4224	-340.6642	-504.9727	164.3086	0.9127833	5.990514
4230	-365.6117	-530.7546	165.1429	0.7236323	5.634768
4236	-366.7013	-529.7068	163.0055	0.9649003	6.669748
4242	-369.1651	-532.667	163.5019	1.009227	6.376974
4248	-362.1396	-524.5812	162.4415	0.740678	7.092503
4254	-369.7834	-532.8148	163.0313	0.8931306	6.694481
4260	-371.7267	-534.1324	162.4056	0.7672177	7.098208
4266	-369.7711	-530.2381	160.467	0.9138097	8.059119
4272	-372.5431	-531.9587	159.4157	0.7684911	8.69399
4278	-382.7236	-545.5086	162.785	0.7439977	6.905845
4284	-370.4245	-534.1892	163.7647	0.57157	6.457925
4290	-366.9767	-528.2607	161.284	0.7071442	7.729946
4296	-369.4708	-532.0623	162.5915	0.7071442	7.028666
4302	-351.9959	-515.9753	163.9794	0.5660691	6.343761
4308	-357.9833	-521.2357	163.2524	0.8703997	6.587107
4314	-362.697	-525.9441	163.2472	0.8301979	6.611376
4320	-368.461	-528.9814	160.5204	0.6999585	8.140968
4326	-357.5615	-520.6997	163.1381	0.7234972	6.725713
4332	-360.7365	-523.6289	162.8924	0.6856159	6.87717
4338	-367.8079	-531.768	163.96	0.7535095	6.265137
4344	-356.8855	-519.7128	162.8273	0.8505683	6.827368
4350	-343.7532	-507.771	164.0178	0.5974556	6.309515
4356	-343.9146	-508.0826	164.168	0.9778287	6.031792
4362	-340.3563	-504.2416	163.8853	0.86972	6.244258
4368	-349.3944	-511.8815	162.487	0.7936667	7.040698
4374	-351.1188	-515.8856	164.7668	0.9467922	5.72146
4380	-356.7203	-520.0755	163.3552	0.6825035	6.628775
4386	-361.7659	-525.6656	163.8997	0.8703408	6.236122
4392	-360.0831	-521.4362	161.3531	0.8482138	7.620578
4398	-366.9123	-529.7827	162.8703	0.9357352	6.758521
4404	-361.2758	-524.5428	163.267	0.7564091	6.63928
4410	-362.8744	-526.9876	164.1132	0.8325314	6.140223
4416	-362.9528	-524.804	161.8512	0.6601776	7.449148
4422	-369.5512	-530.8657	161.3145	0.6601776	7.736403
4428	-371.0011	-533.7258	162.7248	0.565089	7.022278
4434	-366.8616	-528.4667	161.6051	0.6155436	7.601542
4440	-349.2888	-515.4922	166.2034	0.7454535	5.03832
4446	-350.4492	-515.758	165.3089	0.7422457	5.534018
4452	-352.8049	-516.2412	163.4362	0.6505361	6.600384
4458	-356.8758	-519.8979	163.0221	0.676649	6.811576
4464	-357.1592	-520.0448	162.8856	0.8210052	6.811576
4470	-368.9694	-530.5345	161.5651	0.8961768	7.481658
4476	-357.6032	-522.2169	164.6137	0.6652809	5.953558
4482	-361.2439	-525.6641	164.4202	0.8297703	5.974434
4488	-359.7227	-522.6899	162.9671	0.5871327	6.882448
4494	-352.9867	-515.7071	162.7204	0.8554206	6.882448
4500	-350.9205	-512.8536	161.9331	0.8047034	7.332622
4506	-352.9668	-518.0345	165.0678	0.5686431	5.749417
4512	-362.6971	-524.0179	161.3208	0.6346369	7.744949
4518	-351.7806	-515.5166	163.736	0.793165	6.366102
4524	-361.4439	-524.0873	162.6434	0.6042982	7.049353
4530	-362.7972	-525.5219	162.7247	0.7943662	6.912321
4536	-359.7494	-523.8424	164.093	0.4937183	6.309047
4542	-370.4461	-533.1525	162.7063	0.9915283	6.816948
4548	-347.5458	-510.5327	162.9869	0.704387	6.816948
4554	-352.6306	-518.2671	165.6365	0.8080182	5.318744
4560	-349.7916	-511.9541	162.1625	0.7509686	7.237233
4566	-348.3513	-512.3947	164.0434	0.9752785	6.101071
4572	-347.1772	-510.7566	163.5794	0.8390724	6.426755
4578	-348.0726	-513.129	165.0564	0.8012742	5.641547
4584	-347.1252	-510.6161	163.4909	0.8648103	6.460949
4590	-351.3631	-514.227	162.8639	1.015385	6.719007
4596	-346.051	-508.8078	162.7568	0.8141858	6.884643
4602	-340.0483	-505.7183	165.6701	0.7145628	5.34943
4608	-351.1598	-516.7975	165.6377	1.159139	5.125131
4614	-344.7469	-509.0253	164.2785	1.206633	5.847189
4620	-349.1438	-511.0318	161.8879	0.7500338	7.385062
4626	-352.4526	-515.0033	162.5507	1.181627	6.79878
4632	-356.9138	-520.501	163.5871	0.998606	6.336455
4638	-352.046	-517.3344	165.2884	0.7344986	5.549272
4644	-357.1103	-519.1004	161.9902	0.7444756	7.333061
4650	-362.2254	-525.1424	162.917	0.9638244	6.718141
4656	-345.6058	-510.1767	164.5709	1.137908	5.72433
4662	-354.7911	-518.8115	164.0204	0.9363387	6.13476
4668	-378.9242	-540.2684	161.3442	0.9993469	7.544833
4674	-368.5489	-531.9084	163.3595	0.9993469	6.459539
4680	-365.9032	-528.295	162.3918	0.948003	7.009928
4686	-375.9957	-540.7899	164.7943	0.6953926	5.840043
4692	-374.2195	-539.2294	165.01	0.7732828	5.681864
4698	-367.5652	-530.1079	162.5427	0.7732828	7.021338
4704	-377.5344	-542.1822	164.6477	0.6099117	5.961041
4710	-372.4613	-533.7512	161.2898	0.9338106	7.60898
4716	-379.5419	-541.2602	161.7183	0.8597524	7.418877
4722	-371.0327	-531.4847	160.452	0.7394462	8.157811
4728	-357.6985	-520.3041	162.6057	0.901865	6.919486
4734	-360.5246	-524.341	163.8164	0.9594725	6.233153
4740	-365.7151	-528.4375	162.7224	0.9603025	6.825118
4746	-379.6691	-542.0871	162.418	0.8152859	7.066517
4752	-374.8371	-537.4393	162.6022	0.7171552	7.017896
4758	-366.865	-531.1005	164.2354	0.534083	6.217382
4764	-359.0819	-524.3002	165.2183	0.7550701	5.577081
4770	-360.7029	-524.32	163.6171	0.6231661	6.51526
4776	-366.0433	-528.9383	162.895	0.5460573	6.938184
4782	-377.4816	-539.9047	162.4231	0.8111336	7.065967
4788	-366.0071	-530.8147	164.8076	0.8776126	5.736859
4794	-361.4862	-523.3568	161.8706	0.8509303	7.341853
4800	-356.2556	-519.7172	163.4615	0.861678	6.478541
4806	-366.8942	-530.2556	163.3614	0.7334454	6.599967
4812	-364.4952	-526.9456	162.4504	0.7925744	7.061001
4818	-357.2723	-519.2384	161.9661	0.9215899	7.253011
4824	-351.2303	-515.0221	163.7918	0.7627291	6.351699
4830	-363.8686	-526.604	162.7354	0.7492219	6.92989
4836	-344.2865	-506.5889	162.3024	0.967386	7.047604
4842	-347.53	-512.0899	164.5599	0.7557691	5.937272
4848	-349.9911	-513.074	163.0829	0.8973175	6.664348
4854	-351.8165	-515.5214	163.7049	0.8025331	6.378042
4860	-359.4216	-520.9678	161.5462	0.8626625	7.509566
4866	-360.5551	-524.388	163.8328	0.9589816	6.224501
4872	-350.7619	-513.8563	163.0945	0.9738276	6.616837
4878	-352.6764	-516.9185	164.2422	0.6436558	6.166402
4884	-343.7883	-508.4585	164.6702	0.7968092	5.855442
4890	-352.0026	-516.5536	164.551	0.628136	6.005433
4896	-368.102	-529.4361	161.3341	0.6528362	7.729378
4902	-365.3804	-530.2702	164.8898	0.9658	5.643653
4908	-360.0844	-522.9503	162.8659	0.7140811	6.877352
4914	-375.7489	-537.3434	161.5945	0.7359165	7.549471
4920	-360.452	-524.1327	163.6807	0.7851279	6.400307
4926	-355.6275	-519.4784	163.8508	0.7980999	6.301164
4932	-367.6172	-530.7396	163.1224	0.8265035	6.680781
4938	-363.0078	-525.3024	162.2946	0.733437	7.175174
4944	-366.7885	-529.6601	162.8716	0.6423422	6.909155
4950	-359.459	-521.6125	162.1535	0.8006996	7.216392
4956	-348.2776	-511.8054	163.5277	0.6110164	6.569134
4962	-342.2291	-505.8077	163.5786	0.7750915	6.460917
4968	-346.6044	-509.8254	163.221	0.7981673	6.642403
4974	-367.8313	-531.2906	163.4593	0.7952745	6.515006
4980	-352.4426	-517.2052	164.7626	0.7775852	5.815061
4986	-350.8393	-516.1731	165.3339	0.6916747	5.546144
4992	-352.5458	-516.1945	163.6487	0.9873612	6.309135
4998	-361.2956	-523.604	162.3085	1.268948	6.883197
5004	-388.5995	-550.6921	162.0927	0.7383923	7.28112
5010	-356.6947	-521.646	164.9512	0.6819898	5.760845
5016	-353.3214	-516.0061	162.6847	0.7473618	6.958188
5022	-358.8381	-521.684	162.8459	0.5622566	6.958188
5028	-360.7571	-524.7793	164.0222	0.7215293	6.247743
5034	-366.9034	-528.0328	161.1294	0.7215293	7.80542
5040	-371.4784	-535.6145	164.136	0.5946759	6.246504
5046	-360.7688	-523.0952	162.3264	0.7841607	7.13206
5052	-361.1834	-523.6689	162.4855	0.6067629	7.133209
5058	-356.8832	-519.2933	162.4101	0.6930758	7.133209
5064	-357.1019	-520.2177	163.1158	0.6930758	6.752991
5070	-354.4604	-518.4514	163.991	0.6801986	6.28536
5076	-354.1255	-519.0867	164.9612	0.5323878	5.822269
5082	-340.2013	-503.3532	163.152	0.8728304	6.640142
5088	-357.2912	-520.859	163.5678	0.6379648	6.535087
5094	-345.0712	-508.679	163.6079	0.5899233	6.535087
5100	-360.9295	-524.5934	163.6639	0.6138006	6.494155
5106	-353.1243	-516.0881	162.9638	0.847936	6.755118
5112	-364.2132	-526.9804	162.7673	1.045157	6.755118
5118	-355.899	-516.4986	160.5995	0.9579672	7.964937
5124	-357.0956	-521.4863	164.3907	0.8782899	5.964385
5130	-361.2323	-523.7596	162.5273	0.7237068	7.05491
5136	-356.1542	-522.7478	166.5936	0.6500758	4.869873
5142	-364.724	-526.4446	161.7205	0.8095127	7.444126
5148	-361.2035	-523.2522	162.0486	0.6243198	7.359942
5154	-361.4797	-524.2115	162.7318	1.009235	6.793642
5160	-352.4766	-514.9252	162.4486	0.9843599	6.959768
5166	-356.9816	-519.4726	162.4911	0.941844	6.959768
5172	-350.4532	-514.6156	164.1623	0.834574	6.1124
5178	-374.5006	-538.5827	164.0821	0.6933169	6.229355
5184	-358.2068	-521.9112	163.7044	1.049839	6.244943
5190	-359.8675	-522.2117	162.3442	0.7746288	7.127412
5196	-368.1182	-531.2462	163.128	1.012363	6.577852
5202	-367.7566	-532.1726	164.416	0.6354498	6.075635
5208	-375.0209	-537.5899	162.569	1.008072	6.882077
5214	-357.2264	-518.5274	161.301	0.7729742	7.687658
5220	-367.6152	-528.5393	160.9241	0.7729742	7.88904
5226	-358.4256	-522.305	163.8794	1.191328	6.073206
5232	-356.7169	-518.3985	161.6816	1.191328	7.261468
5238	-346.3544	-511.1545	164.8001	0.9539629	5.699298
5244	-350.399	-516.6836	166.2847	0.5739532	5.0767
5250	-347.5842	-510.7097	163.1256	0.7236398	6.732426
5256	-346.8341	-509.1365	162.3025	1.035884	7.010726
5262	-343.0677	-506.6757	163.6081	0.8251701	6.418593
5268	-357.6627	-521.382	163.7193	1.41429	6.042603
5274	-335.6983	-499.8038	164.1055	0.9583396	6.076434
5280	-349.6137	-514.555	164.9413	0.7784643	5.716743
5286	-349.1448	-513.1331	163.9883	0.5971455	6.325664
5292	-348.7418	-512.3322	163.5904	0.6111524	6.535169
5298	-351.3779	-514.0073	162.6294	0.8192395	6.950626
5304	-352.71	-514.3178	161.6078	0.9747918	7.416766
5310	-342.2858	-506.6575	164.3716	0.9386993	5.942005
5316	-351.8044	-514.7521	162.9477	0.8155615	6.780932
5322	-351.7304	-515.723	163.9926	0.7190348	6.265098
5328	-346.1302	-508.6041	162.4738	0.8763814	7.004127
5334	-354.5395	-517.893	163.3535	0.7472005	6.597232
5340	-352.5728	-515.7362	163.1634	1.234004	6.439525
5346	-351.2327	-513.948	162.7153	0.9141032	6.853814
5352	-346.7989	-511.4266	164.6277	1.138201	5.69302
5358	-337.899	-501.8203	163.9213	0.9268878	6.193812
5364	-344.1738	-509.8293	165.6555	0.867098	5.27624
5370	-337.6576	-501.5701	163.9125	0.9855804	6.166716
5376	-342.6991	-505.4799	162.7808	0.5261914	7.007199
5382	-338.4891	-503.2679	164.7788	1.017066	5.676379
5388	-349.4564	-515.1412	165.6848	0.5796982	5.405808
5394	-339.9162	-505.583	165.6667	0.6022129	5.405808
5400	-346.9445	-510.9968	164.0522	0.6989577	6.242777
5406	-342.2028	-506.6105	164.4077	0.7170823	6.040163
5412	-343.9619	-509.2223	165.2604	0.588815	5.635201
5418	-340.7864	-505.3444	164.558	0.588815	6.01936
5424	-338.6998	-502.5919	163.8921	0.6434089	6.356728
5430	-343.2369	-507.7348	164.4979	0.7047897	5.997188
5436	-362.8438	-525.0321	162.1882	1.002213	7.090315
5442	-336.8722	-500.9876	164.1154	0.8171277	6.147263
5448	-335.5743	-498.4227	162.8484	1.062731	6.701813
5454	-342.9968	-506.7346	163.7378	1.331869	6.075582
5460	-343.6592	-505.9645	162.3053	0.7970317	7.136732
5466	-357.3454	-521.1222	163.7767	0.67524	6.404072
5472	-375.1667	-534.9542	159.7876	0.8425229	8.458305
5478	-366.4066	-528.7286	162.322	0.7791035	7.137058
5484	-356.1114	-520.4505	164.339	0.772541	6.048981
5490	-365.3179	-527.194	161.8761	0.9066597	7.309274
5496	-366.185	-529.9564	163.7714	0.8613939	6.310625
5502	-359.8253	-521.6038	161.7785	0.6777534	7.47969
5508	-364.6052	-527.6035	162.9983	1.034842	6.635874
5514	-350.2483	-513.3219	163.0736	1.14884	6.533647
