Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-356.0057	-519.2845	163.2788	0.9016283	6.556044
282	-357.5405	-522.1065	164.5659	0.7811643	5.920665
288	-356.483	-519.5544	163.0714	0.7896537	6.72772
294	-369.1416	-531.2707	162.129	0.8710854	7.192408
300	-359.2332	-522.2002	162.9669	0.6673992	6.845831
306	-354.599	-518.4687	163.8697	0.673057	6.354712
312	-355.1931	-519.7385	164.5454	0.6989155	5.974247
318	-342.0204	-506.5364	164.516	0.8040883	5.935815
324	-340.5533	-504.6289	164.0756	0.8040883	6.175814
330	-367.9055	-529.7595	161.854	1.108762	7.212822
336	-357.6511	-522.201	164.5499	0.6121869	6.013367
342	-362.0215	-525.1051	163.0836	1.009523	6.603404
348	-349.8427	-514.0241	164.1814	0.9400557	6.045065
354	-357.8631	-521.4868	163.6237	0.7791396	6.43434
360	-352.4655	-516.0736	163.6081	0.7953669	6.43434
366	-347.728	-510.6647	162.9367	0.9294245	6.726073
372	-350.1467	-514.3819	164.2351	0.721335	6.132021
378	-339.0498	-501.7372	162.6874	0.9116277	6.870172
384	-342.118	-506.7716	164.6536	0.7289461	5.899928
390	-360.6013	-524.5967	163.9954	0.8457208	6.1973
396	-349.9062	-514.6756	164.7694	0.662094	5.870076
402	-363.6923	-526.6193	162.9269	0.662094	6.869952
408	-351.6095	-516.2174	164.6079	1.134732	5.705789
414	-353.4435	-517.9233	164.4798	0.7540654	5.981872
420	-342.1145	-506.5821	164.4676	0.7510247	5.990081
426	-354.1353	-517.098	162.9627	0.832414	6.763905
432	-355.5418	-519.1285	163.5867	0.6880542	6.500789
438	-357.3821	-520.2358	162.8537	0.7525239	6.864469
444	-359.0606	-521.3686	162.308	0.7277632	7.17084
450	-336.7915	-500.0417	163.2502	1.183311	6.419511
456	-350.2859	-514.542	164.256	1.010992	5.965667
462	-345.4149	-509.61	164.1951	1.072023	5.965667
468	-349.2966	-513.737	164.4404	0.8254931	5.965667
474	-361.0463	-525.0743	164.028	0.8082497	6.199504
480	-353.383	-518.1001	164.7172	0.866191	5.792548
486	-363.3731	-525.7811	162.4079	0.726147	7.117908
492	-346.0937	-507.1921	161.0984	0.7970381	7.783558
498	-351.1212	-514.4277	163.3065	0.7754296	6.608061
504	-345.1451	-508.6359	163.4908	0.8232404	6.483195
510	-346.5973	-510.7522	164.155	0.7719509	6.149543
516	-349.3163	-512.3042	162.9879	0.6810805	6.827912
522	-338.8909	-501.7543	162.8634	0.6798335	6.895641
528	-347.0835	-509.4777	162.3942	1.043668	6.957122
534	-353.6243	-517.5993	163.9749	1.043668	6.101114
540	-342.6719	-506.4837	163.8117	0.9787333	6.225251
546	-345.2847	-508.6158	163.331	1.026577	6.460193
552	-355.3362	-518.4296	163.0934	1.266583	6.460193
558	-358.2801	-521.6279	163.3478	1.009771	6.460193
564	-346.5363	-511.9877	165.4515	0.7485622	5.452278
570	-356.9476	-518.5082	161.5606	0.9472547	7.456806
576	-360.049	-524.0842	164.0352	0.6873133	6.257802
582	-356.6805	-519.5022	162.8218	1.115187	6.68796
588	-358.6666	-522.6587	163.9921	1.175844	6.020143
594	-354.9631	-519.2438	164.2807	1.026046	5.943991
600	-379.8026	-542.0554	162.2529	0.9305736	7.094048
606	-364.0963	-526.7489	162.6526	0.6314187	7.032154
612	-358.4804	-521.0322	162.5518	0.7426645	7.032154
618	-365.7129	-526.8869	161.1741	1.156128	7.552247
624	-356.4375	-521.4548	165.0173	0.8222429	5.651799
630	-348.4522	-512.5546	164.1024	0.7384538	6.195496
636	-347.4573	-509.2387	161.7813	1.008607	7.30551
642	-358.8413	-522.3474	163.506	0.7561265	6.510075
648	-356.8799	-519.6835	162.8036	1.017766	6.750262
654	-362.9992	-524.5743	161.5751	0.7505987	7.552427
660	-368.7888	-527.7341	158.9452	0.9425568	8.852611
666	-364.5446	-528.4634	163.9188	0.6379681	6.34481
672	-364.9826	-528.2612	163.2786	0.6841171	6.669441
678	-367.7318	-532.0496	164.3178	0.8075317	6.0421
684	-364.8444	-527.3695	162.5251	1.039367	6.888889
690	-380.237	-540.8605	160.6235	1.078602	7.887827
696	-381.7161	-543.1482	161.4321	1.078602	7.455305
702	-367.5118	-529.5154	162.0037	0.7364459	7.32989
708	-375.7941	-538.9151	163.121	0.772859	6.709697
714	-375.7921	-539.3495	163.5574	0.772859	6.473573
720	-376.6069	-539.7647	163.1578	0.7758881	6.688235
726	-365.9118	-528.2574	162.3456	1.100957	6.952518
732	-360.9146	-523.7583	162.8437	0.5602771	6.960179
738	-370.6306	-532.7921	162.1615	0.6121096	7.304865
744	-361.8107	-523.6457	161.835	0.6121096	7.479979
750	-360.8819	-525.1325	164.2506	1.060482	5.941617
756	-365.0852	-529.0206	163.9354	0.7369125	6.287054
762	-352.1039	-515.8893	163.7853	0.7069864	6.383689
768	-350.5286	-514.0575	163.5289	0.6569402	6.54719
774	-363.0251	-526.4192	163.3941	0.6755033	6.611164
780	-358.433	-522.7059	164.273	0.688362	6.127983
786	-371.1521	-534.2546	163.1025	0.9081377	6.647948
792	-361.3434	-524.2045	162.8611	0.7838739	6.844258
798	-348.3467	-510.8295	162.4828	0.8389475	7.019207
804	-345.0176	-507.5474	162.5299	0.7906798	7.019207
810	-343.9017	-506.0783	162.1766	1.030539	7.081346
816	-351.8854	-515.3599	163.4744	0.8028736	6.50281
822	-357.4945	-521.9188	164.4243	0.6670072	6.056026
828	-348.6117	-511.9895	163.3778	0.6537164	6.630453
834	-348.9253	-512.3752	163.4499	0.748574	6.544338
840	-360.5453	-524.7228	164.1775	0.9596304	6.036521
846	-369.9565	-533.6687	163.7122	1.433507	6.036521
852	-371.7681	-533.8443	162.0762	0.7848453	7.266143
858	-360.6284	-523.8643	163.2359	1.095901	6.474254
864	-361.3238	-526.6415	165.3176	0.8521529	5.470645
870	-348.8865	-514.3091	165.4227	0.7437592	5.470645
876	-363.8094	-527.6181	163.8088	0.7019418	6.37351
882	-357.7415	-519.907	162.1655	0.9052683	7.154595
888	-357.575	-520.4777	162.9026	1.380445	6.503863
894	-354.1479	-516.3619	162.2139	1.038516	7.056968
900	-361.1632	-524.405	163.2417	1.038516	6.502108
906	-361.0264	-522.1362	161.1098	1.161612	7.583777
912	-370.607	-533.3104	162.7034	0.8177128	6.911574
918	-349.8845	-511.6227	161.7382	1.190065	7.231748
924	-358.6265	-520.5454	161.9189	1.190065	7.134631
930	-357.7133	-519.056	161.3427	1.063479	7.511314
936	-356.2414	-519.5172	163.2758	1.264924	6.362161
942	-339.162	-501.902	162.74	1.077097	6.752613
948	-340.7787	-505.2673	164.4885	0.9398361	5.877533
954	-344.3772	-506.1576	161.7804	0.9977198	7.311839
960	-352.729	-516.6089	163.8799	0.71854	6.326567
966	-358.1676	-522.7064	164.5387	1.093256	5.766254
972	-357.8684	-521.8261	163.9578	0.8505321	6.215169
978	-356.2527	-518.6479	162.3952	1.03963	6.958752
984	-354.9113	-518.5592	163.648	0.7796783	6.420916
990	-350.2402	-513.4671	163.2269	0.9347287	6.566325
996	-352.1855	-515.9353	163.7498	0.86998	6.317748
1002	-357.4815	-521.301	163.8195	0.7988859	6.317748
1008	-345.3347	-508.0799	162.7451	0.815199	6.890394
1014	-342.8374	-505.9252	163.0878	0.7054454	6.761959
1020	-359.2352	-523.5441	164.3089	0.6903101	6.107471
1026	-354.2636	-516.3386	162.0749	0.6903101	7.314603
1032	-351.4051	-515.5869	164.1818	0.6787629	6.182305
1038	-346.5936	-510.6775	164.0839	0.5899735	6.276905
1044	-346.9274	-511.5474	164.62	0.966807	5.790932
1050	-347.6572	-511.19	163.5329	0.9278493	6.404265
1056	-353.292	-518.1158	164.8238	1.034115	5.642385
1062	-350.898	-514.6896	163.7916	0.9139413	6.271316
1068	-357.9977	-519.1427	161.145	0.9739916	7.665022
1074	-365.9052	-528.6254	162.7202	0.8376086	6.89202
1080	-365.4256	-527.9172	162.4916	1.067112	6.89202
1086	-358.6149	-520.5918	161.977	0.8909731	7.263495
1092	-362.4542	-522.8107	160.3565	0.8556491	8.148712
1098	-351.8533	-514.1034	162.25	0.7432866	7.19412
1104	-352.3072	-517.3546	165.0475	0.7355301	5.681005
1110	-348.7634	-513.3483	164.5849	0.5386607	6.025349
1116	-356.885	-522.8063	165.9213	0.6169215	5.258659
1122	-348.883	-514.2249	165.3419	0.5874333	5.591048
1128	-340.4416	-505.8393	165.3977	0.797532	5.45599
1134	-352.9398	-516.4373	163.4974	0.7933524	6.495342
1140	-380.1531	-545.0746	164.9215	0.6604706	5.787671
1146	-365.2674	-527.3604	162.093	0.9236285	7.183703
1152	-357.5426	-520.1606	162.618	0.6508416	7.041707
1158	-353.4636	-516.5542	163.0906	0.5924631	6.813583
1164	-353.189	-515.8933	162.7044	0.9009242	6.866778
1170	-345.0882	-509.2373	164.1491	0.9047464	6.081804
1176	-342.4336	-507.5691	165.1354	0.8074596	5.594892
1182	-354.9041	-520.4923	165.5883	0.4652786	5.50068
1188	-355.7986	-519.33	163.5314	0.7047133	6.52246
1194	-344.2422	-508.9337	164.6915	0.6962821	5.895768
1200	-339.8021	-504.4158	164.6137	0.7789072	5.895768
1206	-354.9447	-518.8198	163.8751	0.5506516	6.406604
1212	-347.0855	-510.0931	163.0077	0.8933184	6.707155
1218	-346.8051	-509.033	162.2278	0.7390504	7.208196
1224	-343.6172	-504.8685	161.2513	0.9483297	7.621878
1230	-338.1648	-502.0864	163.9215	0.8030804	6.260132
1236	-346.8986	-510.1366	163.238	0.5920769	6.734137
1242	-360.2899	-525.1506	164.8606	0.5529291	5.86922
1248	-360.9107	-524.2651	163.3544	0.8730517	6.530488
1254	-361.3317	-523.9042	162.5725	1.000968	6.884053
1260	-363.5532	-524.5769	161.0237	0.7784	7.833084
1266	-354.7015	-515.7885	161.087	0.711492	7.833084
1272	-349.6381	-512.6469	163.0088	0.7536599	6.780175
1278	-363.288	-526.1918	162.9038	0.795721	6.815034
1284	-352.2169	-517.8207	165.6038	0.6818731	5.402487
1290	-354.2187	-516.9583	162.7396	0.6818731	6.961387
1296	-359.1096	-521.4987	162.3891	0.6818731	7.149983
1302	-347.7253	-512.5928	164.8675	0.631356	5.83108
1308	-340.2595	-504.3476	164.0882	0.6720501	6.236518
1314	-339.3675	-503.4709	164.1033	0.7280143	6.200341
1320	-340.7245	-504.9397	164.2151	0.5298072	6.230032
1326	-340.101	-505.3181	165.2171	0.4752851	5.701585
1332	-338.5941	-503.7657	165.1716	0.553949	5.698598
1338	-338.0353	-502.264	164.2288	0.7522586	6.119601
1344	-335.3315	-498.8136	163.4821	0.6986475	6.552151
1350	-339.951	-503.9116	163.9606	0.7119747	6.28605
1356	-349.1978	-511.4793	162.2815	0.7119747	7.192993
1362	-344.894	-507.0384	162.1444	0.702383	7.271384
1368	-355.8216	-518.245	162.4234	0.7121952	7.116608
1374	-357.7782	-520.1077	162.3295	0.8107702	7.116504
1380	-352.5997	-514.599	161.9993	0.8021341	7.298448
1386	-355.5525	-519.9122	164.3597	0.6775688	6.086072
1392	-351.4614	-515.3603	163.8988	1.147822	6.086072
1398	-364.4183	-528.4631	164.0449	0.900042	6.141124
1404	-361.5561	-524.6981	163.142	0.7753139	6.697048
1410	-352.8905	-515.7256	162.8352	0.813531	6.842726
1416	-352.2903	-514.219	161.9287	0.8426107	7.315093
1422	-348.0042	-510.4573	162.4531	0.9792771	6.960058
1428	-351.8449	-514.5004	162.6556	0.7742437	6.960058
1434	-353.3193	-517.6692	164.3499	0.9253813	5.961122
1440	-352.4484	-515.886	163.4376	0.5929903	6.62587
1446	-349.5086	-512.062	162.5534	0.7012892	7.052073
1452	-353.8624	-517.5439	163.6815	0.7797911	6.402672
1458	-353.3282	-518.1827	164.8545	0.7913931	5.757492
1464	-348.0517	-511.9737	163.922	1.15351	6.070374
1470	-352.3681	-515.5738	163.2057	0.5643128	6.763306
1476	-356.905	-521.6254	164.7204	0.9227833	5.759983
1482	-348.4689	-512.4174	163.9485	0.8553102	6.217657
1488	-347.5444	-512.1765	164.6321	0.5880181	5.979284
1494	-355.6482	-519.8078	164.1595	0.7490277	6.158978
1500	-361.6472	-524.3568	162.7096	0.9639386	6.830081
1506	-357.7119	-520.2368	162.5249	0.9410908	6.941957
1512	-349.2081	-513.7815	164.5734	0.9913458	5.802969
1518	-363.0522	-523.4944	160.4422	0.9193923	8.069352
1524	-358.4092	-518.9275	160.5183	0.8426338	8.069352
1530	-366.8581	-530.5427	163.6846	0.9687873	6.299725
1536	-348.333	-512.2435	163.9105	0.738552	6.299725
1542	-348.3298	-512.2193	163.8896	0.7395855	6.310572
1548	-351.9302	-514.0188	162.0886	0.6414516	7.330633
1554	-349.4539	-513.9672	164.5133	0.647021	6.017142
1560	-346.7352	-511.1825	164.4473	0.7199251	6.017142
1566	-354.6987	-516.0211	161.3225	0.8916615	7.613982
1572	-358.2707	-521.713	163.4423	0.7433737	6.551121
1578	-352.1188	-513.6094	161.4905	0.8131027	7.565453
1584	-357.3084	-521.9127	164.6043	0.9492519	5.809122
1590	-356.779	-519.0851	162.3061	0.7269646	7.172246
1596	-342.6054	-506.3625	163.7571	0.6448981	6.429286
1602	-354.4191	-517.2844	162.8653	0.8591909	6.802256
1608	-352.0266	-514.4859	162.4594	0.9344653	6.980811
1614	-338.4997	-502.2849	163.7852	0.6205637	6.425343
1620	-338.4708	-500.7494	162.2786	0.8984924	7.097395
1626	-354.7456	-517.9604	163.2148	0.6510014	6.719873
1632	-352.6744	-515.7079	163.0336	0.5139951	6.875392
1638	-354.5188	-516.344	161.8252	0.5139951	7.524677
1644	-343.5408	-506.6704	163.1296	0.5896625	6.793718
1650	-343.0273	-506.3653	163.3381	0.7746185	6.591414
1656	-332.6145	-495.9582	163.3437	0.8280763	6.560264
1662	-356.834	-521.2954	164.4614	0.7863096	5.975038
1668	-353.2703	-517.9108	164.6404	0.5873382	5.975038
1674	-365.4395	-530.6264	165.187	0.6131697	5.66456
1680	-362.7655	-525.6494	162.8839	0.7439653	6.852529
1686	-355.9585	-518.4934	162.5349	0.6485164	7.08756
1692	-360.2144	-523.5511	163.3367	0.7941461	6.581968
1698	-355.5508	-520.1447	164.5939	0.7784781	5.906781
1704	-362.576	-526.1576	163.5817	0.7702009	6.461806
1710	-352.9046	-517.7043	164.7997	0.8168604	5.773916
1716	-349.2986	-513.5397	164.2411	0.7750059	6.101034
1722	-357.4288	-519.1986	161.7698	0.8451131	7.398989
1728	-357.0234	-520.3867	163.3634	0.9977697	6.45829
1734	-364.3438	-527.6696	163.3257	0.8856149	6.539273
1740	-362.056	-524.6526	162.5966	0.8558386	6.94894
1746	-361.8917	-524.3584	162.4667	0.9863949	6.94894
1752	-359.649	-523.6027	163.9537	0.9863949	6.143836
1758	-360.6674	-524.271	163.6035	0.7977319	6.435549
1764	-352.6505	-515.1782	162.5277	0.8831257	6.97153
1770	-363.6648	-524.6108	160.9459	1.398171	7.548199
1776	-346.678	-511.3082	164.6302	0.6568162	5.94865
1782	-362.8698	-527.6635	164.7937	0.5852761	5.892255
1788	-354.4601	-519.0016	164.5415	0.7777143	5.935819
1794	-361.429	-524.9944	163.5655	0.7777143	6.466676
1800	-370.392	-530.4088	160.0167	0.6765935	8.420315
1806	-374.4049	-536.0532	161.6483	0.7462567	7.51542
1812	-374.6972	-536.4576	161.7605	0.797918	7.42876
1818	-366.6617	-529.9919	163.3302	1.376912	6.273741
1824	-364.6494	-526.5548	161.9054	0.931632	7.280231
1830	-354.0791	-515.8749	161.7958	0.931632	7.339031
1836	-358.9822	-524.4457	165.4635	0.8928678	5.368097
1842	-346.6539	-511.088	164.4341	0.7801359	5.99317
1848	-346.5436	-509.3188	162.7752	0.9247779	6.81577
1854	-349.7301	-512.7759	163.0457	0.9079778	6.678706
1860	-344.6769	-507.4073	162.7303	0.6909278	6.961928
1866	-368.7273	-532.3759	163.6486	0.5730369	6.520207
1872	-347.1862	-510.7982	163.612	0.6183997	6.520207
1878	-349.3253	-511.928	162.6027	0.8616347	6.942598
1884	-354.8142	-519.0554	164.2413	0.7824269	6.097078
1890	-358.5526	-521.0904	162.5378	0.9345941	6.93848
1896	-344.2443	-506.0199	161.7756	0.8049678	7.416984
1902	-344.5975	-507.546	162.9486	0.7038492	6.837877
1908	-351.6683	-515.5736	163.9053	0.7544505	6.294406
1914	-346.2667	-510.0006	163.7339	0.7465027	6.391525
1920	-342.4467	-506.2366	163.7899	0.6862378	6.391525
1926	-353.5016	-519.3436	165.842	0.6418675	5.290675
1932	-347.4157	-510.5684	163.1527	0.9016746	6.624248
1938	-344.5346	-508.6354	164.1008	0.680629	6.225459
1944	-359.3057	-523.3821	164.0764	0.6761131	6.240932
1950	-356.6364	-522.2693	165.6329	0.7583297	5.347192
1956	-351.5279	-515.2322	163.7042	1.078376	6.229551
1962	-346.4331	-510.0069	163.5738	1.119913	6.277939
1968	-355.5448	-519.2213	163.6765	0.9509292	6.31382
1974	-352.9098	-517.077	164.1672	0.7606011	6.14882
1980	-339.6712	-503.766	164.0948	0.8352477	6.14882
1986	-343.0417	-506.7585	163.7168	0.8567957	6.342726
1992	-338.7507	-502.5559	163.8052	0.7660322	6.342726
1998	-333.6693	-497.2971	163.6277	0.7660322	6.438999
2004	-338.6755	-501.7727	163.0972	0.9978566	6.602355
2010	-354.4812	-516.6613	162.1801	0.9665878	7.113869
2016	-345.8831	-509.6121	163.7291	0.9247557	6.299453
2022	-349.0984	-510.9079	161.8095	0.6797422	7.4621
2028	-361.1342	-525.3159	164.1818	0.9502234	6.039316
2034	-373.8127	-537.372	163.5592	0.720926	6.499237
2040	-353.3242	-515.8692	162.5451	1.09692	6.847171
2046	-346.8098	-510.831	164.0213	1.111927	6.038785
2052	-351.5272	-516.1695	164.6423	0.8530057	5.840641
2058	-359.0253	-525.5454	166.5201	0.8530057	4.804008
2064	-369.2094	-534.6504	165.441	0.8535817	5.401966
2070	-355.7555	-519.3385	163.583	1.143983	6.259997
2076	-348.3111	-512.5061	164.1949	1.295409	5.845366
2082	-348.6587	-513.8469	165.1882	0.8827323	5.525233
2088	-353.7093	-518.2408	164.5315	0.9276757	5.860683
2094	-348.0707	-512.5738	164.5031	0.8457298	5.920585
2100	-340.3697	-503.3593	162.9896	1.052181	6.631178
2106	-345.9805	-509.0056	163.0251	1.061229	6.607107
2112	-347.2529	-510.6284	163.3755	0.7041823	6.607107
2118	-351.2471	-514.5459	163.2988	0.8769478	6.558494
2124	-353.4245	-516.5799	163.1555	0.699123	6.728543
2130	-348.868	-513.9049	165.037	0.699123	5.705322
2136	-347.9296	-510.7862	162.8567	0.7915792	6.842633
2142	-362.2682	-524.2553	161.9871	0.7020471	7.355983
2148	-355.7976	-518.1855	162.3879	0.7020471	7.14072
2154	-358.5552	-521.7934	163.2382	0.6990852	6.683895
2160	-359.5427	-523.9712	164.4284	0.6563706	6.058936
2166	-351.6498	-515.3287	163.6789	0.782774	6.40251
2172	-340.3357	-504.3578	164.0221	0.782774	6.216135
2178	-339.4514	-502.1758	162.7245	0.6095352	7.003403
2184	-344.8325	-510.8588	166.0263	0.7263914	5.146448
2190	-356.0459	-519.405	163.3591	0.5730619	6.676804
2196	-347.9197	-511.6168	163.697	0.943261	6.306821
2202	-355.644	-519.5716	163.9276	0.967312	6.168452
2208	-360.646	-524.9832	164.3372	1.333446	5.747342
2214	-367.899	-531.5199	163.6209	0.7740471	6.438552
2220	-350.2225	-513.1664	162.9439	0.7778902	6.802701
2226	-359.6775	-522.6214	162.9439	0.7778902	6.802701
2232	-357.3499	-520.2996	162.9497	0.7718237	6.802701
2238	-353.1942	-516.2024	163.0082	0.7867109	6.763386
2244	-359.4214	-524.7858	165.3643	0.6947	5.527865
2250	-365.803	-528.284	162.481	0.943405	6.964372
2256	-357.9393	-520.8632	162.9239	0.8770322	6.761135
2262	-355.071	-519.8557	164.7847	0.8675895	5.754809
2268	-371.9076	-534.9893	163.0817	1.267606	6.465984
2274	-372.553	-534.6935	162.1405	1.138897	7.042679
2280	-344.1068	-507.0593	162.9525	0.7208208	6.827266
2286	-342.8646	-504.8387	161.9741	0.8855892	7.267918
2292	-361.8931	-524.585	162.6919	0.8399992	6.906001
2298	-345.3425	-509.8557	164.5132	0.9217305	5.873941
2304	-362.9205	-524.186	161.2656	0.9217305	7.628416
2310	-352.7831	-515.0038	162.2207	0.910333	7.12219
2316	-354.2113	-516.4199	162.2087	0.9224176	7.12219
2322	-359.3629	-521.8718	162.5089	0.9336194	6.954564
2328	-358.2294	-518.6265	160.3971	0.7757891	8.168592
2334	-348.9317	-514.0406	165.1089	0.7800591	5.624007
2340	-352.9559	-516.4289	163.473	0.6407707	6.585091
2346	-347.6344	-511.3825	163.7482	1.010934	6.242304
2352	-368.4176	-532.0387	163.6211	0.955	6.341671
2358	-377.4087	-537.8358	160.427	0.8271381	8.126084
2364	-369.0144	-529.8614	160.847	1.014452	7.802669
2370	-364.8396	-528.3328	163.4932	0.6261633	6.580926
2376	-367.7113	-530.5496	162.8383	0.9267582	6.780626
2382	-362.0404	-525.9771	163.9367	0.8117735	6.247295
2388	-354.5946	-518.0128	163.4181	0.9525254	6.45312
2394	-353.8483	-516.0865	162.2381	0.880558	7.128721
2400	-352.7219	-517.7097	164.9879	0.6878998	5.73785
2406	-352.9209	-513.5558	160.635	0.9607353	7.944566
2412	-340.6417	-503.1514	162.5097	0.834599	7.007011
2418	-336.5465	-501.6247	165.0782	0.7997545	5.63039
2424	-338.1738	-503.3928	165.219	0.6485957	5.63039
2430	-350.1621	-513.8207	163.6586	0.8756185	6.364217
2436	-352.6678	-516.3794	163.7116	0.8217758	6.364217
2442	-363.4788	-525.7984	162.3196	0.8592316	7.096268
2448	-355.6955	-518.1305	162.4351	0.7400881	7.096268
2454	-347.6017	-509.8499	162.2482	0.7834094	7.174489
2460	-348.8029	-511.6682	162.8653	0.7834094	6.842212
2466	-355.1413	-517.7952	162.6539	0.8814782	6.904424
2472	-349.8757	-512.4648	162.5891	0.8205598	6.971677
2478	-345.9064	-508.5493	162.6429	0.7649585	6.971677
2484	-347.779	-512.537	164.758	0.6422639	5.885822
2490	-351.7688	-514.4209	162.652	0.9129318	6.888558
2496	-348.2482	-511.2601	163.0119	0.8899917	6.706628
2502	-340.9279	-505.0875	164.1595	0.7856688	6.139862
2508	-346.4325	-507.1076	160.6751	0.8719256	7.970327
2514	-342.1031	-504.092	161.9889	0.8719256	7.267239
2520	-353.1911	-517.3793	164.1883	0.8574124	6.086044
2526	-357.1341	-520.1956	163.0615	0.8629384	6.694299
2532	-342.7984	-505.2529	162.4545	0.8629384	7.021696
2538	-352.9579	-516.8732	163.9153	0.9505349	6.18424
2544	-357.4198	-519.3348	161.915	0.7049941	7.393211
2550	-358.9073	-522.1229	163.2156	0.9637351	6.556769
2556	-359.0042	-522.0503	163.0461	1.044734	6.604649
2562	-349.0209	-512.943	163.9221	1.17388	6.05936
2568	-365.3363	-528.0997	162.7633	0.9050396	6.83277
2574	-374.5005	-537.4455	162.945	0.7179396	6.83277
2580	-379.7926	-541.6276	161.835	0.8764365	7.347444
2586	-349.5217	-511.4544	161.9327	0.967297	7.246418
2592	-351.4157	-514.6509	163.2352	0.897373	6.581969
2598	-356.0563	-519.4362	163.3799	0.7490671	6.581969
2604	-346.9493	-510.3409	163.3916	0.7453741	6.57753
2610	-345.7899	-510.1639	164.374	0.631561	6.100306
2616	-353.3587	-516.7461	163.3874	0.9607779	6.465286
2622	-354.6018	-518.0312	163.4295	0.9186593	6.465286
2628	-354.0202	-515.6603	161.6401	1.078644	7.343742
2634	-360.2449	-522.2711	162.0262	0.9919176	7.182953
2640	-354.4811	-519.1794	164.6983	1.024681	5.716333
2646	-361.5578	-525.3358	163.778	0.691709	6.395271
2652	-355.7397	-518.5004	162.7607	0.706175	6.938037
2658	-351.8039	-514.4833	162.6794	0.7918688	6.938037
2664	-369.0297	-534.2522	165.2225	0.7688226	5.567551
2670	-368.4916	-530.8044	162.3128	0.898659	7.078901
2676	-381.7016	-547.2174	165.5159	0.643071	5.469895
2682	-391.9722	-553.0676	161.0954	1.086659	7.631335
2688	-387.8056	-549.7644	161.9588	0.7217321	7.361378
2694	-382.7798	-544.1282	161.3484	0.7578611	7.67002
2700	-372.5863	-533.9052	161.3189	0.7886534	7.67002
2706	-369.9889	-531.5602	161.5713	0.6358993	7.610413
2712	-367.8627	-531.9945	164.1318	0.6554062	6.220841
2718	-366.1806	-530.36	164.1794	0.8023472	6.120275
2724	-375.9074	-538.5205	162.6131	0.656615	7.041626
2730	-349.2465	-510.5197	161.2732	0.8171067	7.679658
2736	-355.6155	-517.2026	161.5871	0.6757068	7.583169
2742	-362.0505	-522.4958	160.4453	0.7936637	8.133731
2748	-353.0691	-516.3528	163.2837	0.7936637	6.610861
2754	-352.0841	-515.4174	163.3334	0.7418512	6.610861
2760	-347.0596	-510.3719	163.3123	0.8745226	6.55249
2766	-357.9128	-522.2643	164.3515	0.9964642	5.921492
2772	-353.508	-518.2331	164.7251	0.8162987	5.815044
