Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-351.9621	-515.3819	163.4198	0.00727743	0.00781541	0.0280768	0.018467	0.0279897	0.0124134	8.10071e-05	0.059815	0.108056	0.063004	0.0863339	0.0564316	0.0685912	0.132932	0.295781	0.0282239	0.00534191	0.0369357	0.0676842	0.0670618	0.18701	0.171898	0.0356938	0.134052	0.0251978	0.0104418	0.102959	0.0441281	0.0478596	0.0352956	0.113653	0.0202062	0.0532689	0.0978994	0.0221142	0.0220148	0.0198139	0.0243798	0.0889402	0.19903	0.0620014	0.0214917	0.0300243	0.183611	0.0902781	0.0878626	0.0726249	0.113038	0.00883104	0.0328371	0.108758	0.0630311	0.0721216	0.0367876	0.0814386	0.0763788	0.0163266	0.0774339	0.107022	0.0538786	0.0946718	0.0766451	0.030578	0.0477321	0.0598543	0.0374277	0.065752	0.0675514	0.0941716	0.0633163	0.0120187	0.0331579	0.0933571	0.0214867	0.133758	0.0440521	0.0185683	0.175709	0.0526714	0.00202347	0.0530772	0.0192479	0.14394	0.0247304	0.0656187	0.205306	0.018269	0.0549689	0.0107246	0.0545441	0.115703	0.0847857	0.0309261	0.0748427	0.0344402	0.0883435	0.0796066	1.023879	0.0011347	0.00121858	0.00437775	0.00287939	0.00436417	0.00193551	1.26307e-05	0.00932639	0.0168481	0.00982361	0.0134612	0.00879885	0.0106948	0.0207268	0.0461184	0.00440068	0.000832914	0.00575903	0.0105533	0.0104563	0.0291588	0.0268025	0.0055654	0.0209015	0.00392885	0.00162809	0.0160534	0.00688048	0.0074623	0.00550331	0.0177209	0.00315056	0.00830572	0.0152645	0.00344805	0.00343257	0.0030894	0.0038013	0.0138676	0.0310328	0.00966728	0.003351	0.0046814	0.0286287	0.0140762	0.0136996	0.0113237	0.017625	0.00137694	0.00511997	0.0169576	0.00982784	0.0112452	0.00573593	0.0126979	0.011909	0.00254566	0.0120735	0.0166869	0.00840078	0.0147613	0.0119505	0.00476774	0.00744241	0.00933251	0.00583575	0.0102521	0.0105327	0.0146833	0.0098723	0.00187396	0.00517	0.0145563	0.00335022	0.0208556	0.00686862	0.00289518	0.0273966	0.00821255	0.000315501	0.00827582	0.00300114	0.0224432	0.00385597	0.0102313	0.0320114	0.00284852	0.00857078	0.00167219	0.00850455	0.0180405	0.0132198	0.00482202	0.0116695	0.00536993	0.0137746	0.0124123	6.413525
1080	-342.6121	-506.9161	164.304	0.00638181	0.0672454	0.0561642	0.0701481	0.113395	0.0214737	0.00880273	0.118504	0.0739013	0.0547136	0.0879221	0.0407264	0.093626	0.0705331	0.0327066	0.0570815	0.0119202	0.00338145	0.0187969	0.0424239	0.135201	0.031012	0.032805	0.236846	0.0139064	0.0665963	0.0302753	0.146705	0.0291487	0.0714663	0.0866	0.0149364	0.0452392	0.0378411	0.0585833	0.0331824	0.00323627	0.0402866	0.00757629	0.0719446	0.0773141	0.07779	0.0982862	0.232019	0.142274	0.085228	0.0670517	0.0333654	0.0276903	0.0157774	0.106167	0.231195	0.0170124	0.0453382	0.132703	0.102026	0.0294293	0.00491524	0.0540259	0.099809	0.0508467	0.0150377	0.0367571	0.0197441	0.101064	0.0794345	0.0492795	0.0190143	0.107726	0.0310564	0.0196707	0.0541264	0.0446052	0.0789809	0.0516341	0.0880161	0.0830863	0.215353	0.0423721	0.000498241	0.0733749	0.0497334	0.0175367	0.044661	0.0954766	0.107867	0.00125484	0.039182	0.00346578	0.0101589	0.114349	0.0865876	0.0520089	0.0162993	0.00136881	0.016979	0.0812984	1.041992	0.00107754	0.0113541	0.00948311	0.0118442	0.0191463	0.00362575	0.00148631	0.0200089	0.0124779	0.00923817	0.0148453	0.00687649	0.0158084	0.0119092	0.00552238	0.00963799	0.00201268	0.000570944	0.00317378	0.00716311	0.0228281	0.00523625	0.00553899	0.0399904	0.00234803	0.0112445	0.00511186	0.0247706	0.00492164	0.0120668	0.0146221	0.00252195	0.00763846	0.00638932	0.00989156	0.00560271	0.000546432	0.00680223	0.00127923	0.0121476	0.0130542	0.0131345	0.0165952	0.0391755	0.0240223	0.0143904	0.0113214	0.00563361	0.0046754	0.00266395	0.0179259	0.0390364	0.00287248	0.00765517	0.0224063	0.0172267	0.00496902	0.000829919	0.00912205	0.0168523	0.00858527	0.00253905	0.00620628	0.00333372	0.0170642	0.0134122	0.00832065	0.00321049	0.018189	0.00524374	0.00332132	0.00913903	0.00753141	0.0133356	0.00871821	0.0148612	0.0140288	0.0363615	0.00715435	8.4126e-05	0.0123891	0.00839728	0.002961	0.00754084	0.0161208	0.018213	0.000211874	0.00661573	0.000585183	0.00171529	0.0193074	0.01462	0.00878149	0.00275207	0.000231119	0.00286684	0.0137269	5.922556
1116	-363.9087	-526.4196	162.511	0.00979758	0.0312806	0.272668	0.0544561	0.0778783	0.00865197	0.00131327	0.143995	0.0488234	0.161341	0.108255	0.103176	0.150484	0.0219105	0.078521	0.011	0.0742649	0.127136	0.00398823	0.0881821	0.196517	0.0641908	0.00812442	0.0423112	0.00276826	0.0376972	0.280845	0.0323265	0.0531118	0.0559936	0.0570456	0.0135917	0.0508046	0.0358055	0.0586623	0.00536075	0.0470869	0.0147943	0.00339066	0.0527902	0.00675665	0.0162237	0.114456	0.297629	0.156797	0.083913	0.0166647	0.110611	0.0773398	0.0188578	0.153006	0.191892	0.0419841	0.0715181	0.0731886	0.0845406	0.0727814	0.0583283	0.0824748	0.143354	0.0243384	0.0146246	0.011036	0.125351	0.0863727	0.136337	0.149742	0.0540397	0.0561182	0.0382447	0.0649079	0.0493879	0.0658871	0.136243	0.00699842	0.0336375	0.100653	0.172121	0.0415202	0.0129265	0.0620158	0.0954317	0.0260816	0.0794747	0.0536191	0.0677846	0.0616941	0.0774436	0.0346282	0.0148968	0.017554	0.172638	0.0642836	0.119045	0.0112565	0.110202	0.0369733	0.7543172	0.00139009	0.00443812	0.0386863	0.00772628	0.0110494	0.00122755	0.000186328	0.0204301	0.00692711	0.0228913	0.0153593	0.0146387	0.0213508	0.00310868	0.0111406	0.00156069	0.0105368	0.0180382	0.000565854	0.0125114	0.027882	0.00910745	0.0011527	0.00600315	0.000392764	0.00534851	0.0398465	0.00458651	0.00753555	0.00794443	0.00809367	0.0019284	0.0072082	0.00508012	0.00832306	0.000760587	0.00668073	0.00209903	0.00048107	0.00748992	0.000958639	0.00230183	0.0162391	0.0422279	0.0222465	0.0119056	0.0023644	0.0156936	0.010973	0.00267556	0.0217086	0.0272258	0.00595674	0.010147	0.0103841	0.0119947	0.0103263	0.00827566	0.0117016	0.0203392	0.00345315	0.00207495	0.00156579	0.0177849	0.0122546	0.0193437	0.0212455	0.0076672	0.0079621	0.00542619	0.00920919	0.00700719	0.00934812	0.0193303	0.000992942	0.00477251	0.0142807	0.0244206	0.00589091	0.00183402	0.00879886	0.0135399	0.00370047	0.0112759	0.00760752	0.00961733	0.00875322	0.0109878	0.00491307	0.00211357	0.00249058	0.0244941	0.00912061	0.0168902	0.00159708	0.0156355	0.00524581	7.048167
1152	-363.3394	-526.1144	162.775	0.0131699	0.0335797	0.0643504	0.127462	0.0638826	0.00616686	0.0266166	0.100616	0.0620411	0.0497142	0.0893317	0.0724634	0.00998277	0.0211081	0.0723461	0.0104219	0.130405	0.00296352	0.0144615	0.173486	0.245373	0.265511	0.0955515	0.0362281	4.48995e-05	0.0780077	0.29318	0.00529749	0.0602935	0.115946	0.142834	0.206944	0.05883	0.00420584	0.167445	0.0053235	0.036237	0.0379069	0.0177603	0.0700248	0.0849271	0.0241592	0.10916	0.103073	0.134753	0.0598911	0.00793579	0.0583892	0.00108066	0.00233026	0.189157	0.042225	0.0117626	0.0363246	0.00297839	0.0217488	0.0482261	0.113315	0.024943	0.0245014	0.0093281	0.0342921	0.0136699	0.0322492	0.0348524	0.414091	0.0537855	0.09712	0.153091	0.113967	0.131343	0.00761448	0.0597141	0.128157	0.0173755	0.0582961	0.0840929	0.173801	0.0631156	0.0414106	0.0736456	0.0216916	0.0477427	0.130212	0.00793889	0.0154485	0.108484	0.0685961	0.026569	0.00705704	0.0309562	0.162164	0.0880826	0.109848	0.00138573	0.0978443	0.0139894	0.72392	0.00190278	0.00485156	0.00929728	0.0184155	0.0092297	0.000890982	0.00384554	0.0145369	0.00896363	0.00718266	0.0129066	0.0104694	0.0014423	0.00304968	0.0104525	0.00150575	0.0188408	0.000428167	0.00208938	0.0250651	0.0354512	0.0383608	0.0138052	0.0052342	6.48704e-06	0.0112705	0.0423583	0.000765377	0.00871115	0.0167518	0.0206365	0.0298991	0.0084997	0.000607656	0.0241923	0.000769135	0.00523548	0.00547676	0.00256599	0.0101171	0.0122702	0.0034905	0.0157713	0.0148919	0.019469	0.00865302	0.00114656	0.00843602	0.000156132	0.000336674	0.0273292	0.00610063	0.00169945	0.00524815	0.000430314	0.00314224	0.00696767	0.0163717	0.00360374	0.00353994	0.00134771	0.00495449	0.00197501	0.00465934	0.00503544	0.0598275	0.00777087	0.0140318	0.0221185	0.0164658	0.0189763	0.00110013	0.00862744	0.018516	0.00251039	0.00842257	0.0121497	0.0251106	0.00911888	0.00598296	0.0106403	0.00313399	0.00689782	0.018813	0.001147	0.00223199	0.0156737	0.00991069	0.00383866	0.00101959	0.00447252	0.0234294	0.0127261	0.0158708	0.000200209	0.0141364	0.00202118	6.921418
1188	-365.5653	-528.2776	162.7124	0.0253652	0.0253691	0.0197826	0.237706	0.0688763	0.0166536	0.0397549	0.0767361	0.0533324	0.0466296	0.111594	0.0642402	0.0935551	0.118033	0.0893886	0.0816911	0.0596109	0.0462048	0.0272271	0.134784	0.147905	0.058489	0.0576022	0.00982869	0.000437871	0.0200044	0.185445	0.0415622	0.0792377	0.0978202	0.0616125	0.0427389	0.0266386	0.0620436	0.0602075	0.0721669	0.0765238	0.0178635	0.0362146	0.272722	0.0486736	0.049783	0.0872538	0.0975884	0.115124	0.0110411	0.00297145	0.0983242	0.00944527	0.0881457	0.0873738	0.0924505	0.0821037	0.0559959	0.000412189	0.10431	0.0418253	0.00204157	0.043991	0.158714	0.0555701	0.150739	0.0332898	0.046738	0.128524	0.188206	0.27824	0.0406744	0.0745322	0.117051	0.0701998	0.0356581	0.12541	0.1331	0.00984583	0.09548	0.009102	0.118694	0.0201916	0.0108719	0.0232669	0.00434304	0.0520656	0.0760343	0.0108185	0.0385484	0.0416348	0.150152	0.033821	0.0417947	0.0364614	0.0050038	0.182453	0.0298388	0.0293546	0.0188349	0.0286055	1.228938	0.00379361	0.00379419	0.00295867	0.0355511	0.0103011	0.0024907	0.00594571	0.0114766	0.00797635	0.00697389	0.0166899	0.00960771	0.013992	0.0176529	0.0133689	0.0122177	0.00891536	0.00691035	0.00407206	0.0201582	0.0221206	0.00874758	0.00861494	0.00146997	6.54877e-05	0.00299184	0.027735	0.00621602	0.0118507	0.0146299	0.00921472	0.006392	0.00398405	0.0092792	0.00900458	0.0107932	0.0114448	0.00267165	0.00541623	0.040788	0.00727959	0.00744551	0.0130496	0.0145952	0.0172179	0.00165129	0.000444408	0.0147053	0.00141263	0.013183	0.0130676	0.0138268	0.0122794	0.00837471	6.16467e-05	0.0156006	0.00625535	0.000305336	0.00657927	0.0237372	0.00831102	0.0225444	0.0049788	0.00699011	0.0192219	0.0281479	0.0416133	0.00608323	0.011147	0.017506	0.010499	0.005333	0.0187562	0.0199063	0.00147254	0.0142799	0.00136129	0.0177518	0.00301985	0.00162599	0.00347979	0.000649542	0.00778689	0.0113716	0.00161801	0.00576527	0.00622687	0.0224566	0.00505824	0.00625079	0.00545314	0.000748364	0.0272875	0.00446267	0.00439026	0.00281693	0.00427822	6.686313
1224	-363.5805	-528.4513	164.8708	0.0434406	0.00289425	0.0415217	0.0213621	0.0625697	0.190009	0.00257039	0.234797	0.0147749	0.16256	0.0862244	0.007715	0.0230655	0.0369787	0.0118145	0.000889094	0.0564812	0.122405	0.0131636	0.0647275	0.119181	0.0794125	0.0607413	0.0379194	0.0037575	0.0321929	0.207977	0.0436827	0.0363076	0.176265	0.20069	0.0545411	0.0149679	0.012669	0.0369469	0.0495835	0.0309192	0.0396316	0.0206256	0.0674954	0.0829009	0.0681616	0.0734317	0.177713	0.0169935	0.0461666	0.142237	0.0441988	0.0243677	0.0182766	0.0639114	0.0446244	0.038723	0.05763	0.00610478	0.0638694	0.115462	0.00639691	0.044985	0.00184494	0.00375322	0.0881121	0.00849673	0.0309012	0.00709035	0.174703	0.0872548	0.099784	0.103916	0.0196822	0.0086929	0.0733772	0.0357919	0.0378153	0.000833011	0.119811	0.0573578	0.0277457	0.0377658	0.0189871	0.0308865	0.0570722	0.109659	0.135777	0.0317442	0.128713	0.0492471	0.0199338	0.0877885	0.0390727	0.00478303	0.0340255	0.0433459	0.00382137	0.0539396	0.000203507	0.000671123	1.181616	0.00784689	0.000522803	0.00750027	0.00385875	0.0113023	0.0343222	0.000464302	0.0424126	0.00266887	0.0293641	0.0155752	0.0013936	0.00416644	0.00667965	0.00213411	0.000160602	0.0102025	0.0221106	0.0023778	0.0116921	0.0215282	0.0143447	0.010972	0.00684957	0.000678737	0.00581516	0.037568	0.00789063	0.00655843	0.0318396	0.0362516	0.00985203	0.00270374	0.00228846	0.00667391	0.00895652	0.00558509	0.00715886	0.00372571	0.012192	0.0149748	0.0123124	0.0132643	0.0321012	0.00306962	0.0083393	0.025693	0.00798385	0.00440167	0.0033014	0.0115446	0.00806073	0.00699473	0.01041	0.00110274	0.0115371	0.0208564	0.00115551	0.00812586	0.000333261	0.000677964	0.0159161	0.00153481	0.00558184	0.00128077	0.0315574	0.0157613	0.0180245	0.0187709	0.0035553	0.00157024	0.0132545	0.00646528	0.00683076	0.000150471	0.021642	0.0103608	0.00501185	0.00682183	0.00342973	0.00557918	0.0103092	0.0198082	0.0245261	0.00573412	0.0232501	0.00889575	0.00360074	0.0158577	0.00705789	0.000863983	0.0061462	0.00782978	0.000690273	0.00974338	3.67606e-05	0.000121228	5.536025
1260	-358.7	-522.401	163.701	0.0781936	0.0332721	0.0824713	0.0916766	0.0146062	0.066801	0.0242178	0.0505286	0.00543695	0.131624	0.0645214	0.0581681	0.0780152	0.0421989	0.0711471	0.0692951	0.0166829	0.0740767	0.129987	0.119134	0.222894	0.0852712	0.0823541	0.0411186	0.0195554	0.0489402	0.175178	0.123971	0.0167312	0.0195068	0.0597297	0.0408042	0.022444	0.104341	0.0597847	0.0507068	0.040163	0.0432843	0.0186851	0.117098	0.00126354	0.0219204	0.0138212	0.161915	0.102036	0.0214807	0.0649346	0.016837	0.0370844	0.00302452	0.0583455	0.0236603	0.101204	0.0693977	0.0450474	0.0619952	0.0787786	0.00220845	0.241072	0.00114105	0.0394558	0.0169809	0.122723	0.0313963	0.0156456	0.075845	0.164296	0.0920866	0.0376388	0.13045	0.0213437	0.0822379	0.0471161	0.112924	0.063095	0.0790127	0.034899	0.106311	0.0970631	0.068681	0.194982	0.0793256	0.0850747	0.0524948	0.070312	0.0548014	0.0905947	0.0878163	0.103099	0.0191884	0.00108839	0.0516444	0.00629338	0.0022421	0.244002	0.00593525	0.0153902	0.7152827	0.0121697	0.00517832	0.0128355	0.0142681	0.00227324	0.0103966	0.00376915	0.00786405	0.000846183	0.0204853	0.0100418	0.00905302	0.0121419	0.00656765	0.011073	0.0107848	0.00259644	0.011529	0.0202306	0.0185415	0.0346902	0.0132712	0.0128172	0.00639951	0.00304352	0.00761684	0.0272639	0.0192943	0.00260398	0.00303596	0.00929606	0.00635059	0.00349308	0.0162391	0.00930462	0.00789178	0.00625079	0.00673658	0.00290807	0.0182246	0.000196651	0.00341159	0.00215107	0.0251997	0.0158804	0.00334315	0.0101061	0.00262043	0.00577165	0.000470723	0.00908063	0.00368239	0.015751	0.0108008	0.00701097	0.00964866	0.0122608	0.000343713	0.0375193	0.000177588	0.00614073	0.00264284	0.0191001	0.00488639	0.00243501	0.0118042	0.0255703	0.0143319	0.00585793	0.0203026	0.00332183	0.0127991	0.00733294	0.017575	0.00981982	0.0122972	0.00543152	0.0165458	0.0151065	0.0106892	0.0303461	0.0123459	0.0132406	0.00817006	0.0109431	0.00852905	0.0140998	0.0136673	0.0160458	0.0029864	0.000169393	0.00803771	0.000979474	0.000348951	0.0379754	0.000923736	0.00239526	6.425267
1296	-349.2772	-511.909	162.6318	0.130322	0.0560901	0.078661	0.10045	0.110587	0.0480568	0.0394009	0.319101	0.0114907	0.0666809	0.0375939	0.0590292	0.018075	0.0356468	0.052982	0.036659	0.00191477	0.015061	0.0132481	0.101812	0.24938	0.174356	0.0612341	0.0895688	0.0751812	0.165189	0.153668	0.0615842	0.0281813	0.0344636	0.0367617	0.220897	0.00200615	0.0604289	0.00913619	0.0756789	0.0116295	0.151847	0.0181216	0.100365	0.0582268	0.0562592	0.116442	0.162329	0.02747	0.043459	0.0187018	0.0130297	0.138232	0.00758696	0.0384657	0.00612758	0.134754	0.0231519	0.0140388	0.00880745	0.217584	0.0116845	0.13621	0.0242425	0.0587661	0.0118546	0.042145	0.0568931	0.0280709	0.0323908	0.129187	0.0260497	0.0232887	0.161253	0.0742746	0.180188	0.0493639	0.16905	0.0312367	0.0842622	0.0696693	0.107487	0.0923988	0.0279209	0.0294796	0.0118078	0.0781648	0.164974	0.0114803	0.0415724	0.0191093	0.102583	0.0692932	0.214943	0.0396155	0.0920511	0.0610246	0.000725687	0.125858	0.0504159	0.0337663	0.7759517	0.0186923	0.00804511	0.0112825	0.0144078	0.0158617	0.00689287	0.00565134	0.0457692	0.00164813	0.00956415	0.00539215	0.00846666	0.00259253	0.00511288	0.00759931	0.00525806	0.000274638	0.00216023	0.0019002	0.0146031	0.035769	0.0250083	0.00878291	0.012847	0.0107834	0.0236934	0.0220408	0.00883313	0.0040421	0.00494317	0.00527279	0.0316836	0.000287746	0.00866742	0.00131042	0.0108548	0.00166804	0.0217796	0.00259921	0.0143955	0.00835158	0.00806936	0.0167015	0.0232831	0.00394007	0.00623339	0.00268243	0.00186888	0.0198268	0.00108821	0.0055172	0.000878889	0.019328	0.00332071	0.0020136	0.00126327	0.0312084	0.00167592	0.0195369	0.00347715	0.00842892	0.00170033	0.00604493	0.00816027	0.00402626	0.00464587	0.0185295	0.00373635	0.00334033	0.0231288	0.0106533	0.0258447	0.00708035	0.0242472	0.00448033	0.0120859	0.00999279	0.015417	0.0132529	0.00400474	0.00422831	0.00169362	0.0112113	0.0236626	0.00164664	0.0059628	0.00274087	0.0147136	0.00993884	0.0308296	0.00568212	0.013203	0.00875286	0.000104087	0.0180521	0.00723123	0.00484316	6.971959
1332	-346.818	-511.155	164.337	0.0152708	0.0352711	0.0150029	0.0597744	0.0293507	0.0336757	0.053823	0.294873	0.0507145	0.0315742	0.0246563	0.0391972	0.087658	0.107561	0.0508862	0.0817576	0.0111122	0.0123724	0.0220205	0.0581701	0.208666	0.11453	0.0148068	0.111145	0.00287152	0.0154159	0.131344	0.0793389	0.031281	0.0662835	0.0877093	0.0971638	0.00190585	0.097151	0.117808	0.0252715	0.0128787	0.00607417	0.0203695	0.204239	0.0405317	0.0232059	0.10997	0.102623	0.00738982	0.13664	0.00456463	0.003813	0.0952731	0.05395	0.0637138	0.241527	0.042664	0.0223736	0.0413619	0.0345578	0.143101	0.011772	0.0373601	0.0708135	0.023104	0.00405087	0.0441497	0.00928264	0.0167288	0.217176	0.188963	0.0166411	0.00341629	0.0111452	0.0397311	0.0663123	0.0260398	0.00701556	0.0457197	0.00407842	0.0342107	0.164273	0.0671403	0.0192789	0.0586723	0.00431792	0.0197432	0.0737555	0.00461125	0.133891	0.0400814	0.134832	0.117435	0.0455091	0.0746199	0.0290451	0.122827	0.000149471	0.112535	0.0863844	0.00455228	1.014382	0.00257971	0.00595836	0.00253444	0.0100977	0.00495823	0.00568885	0.00909233	0.049813	0.00856721	0.00533384	0.0041652	0.00662159	0.0148081	0.0181703	0.00859623	0.0138113	0.00187719	0.00209007	0.00371992	0.00982669	0.03525	0.0193476	0.00250132	0.0187757	0.000485088	0.00260421	0.022188	0.0134027	0.00528431	0.0111973	0.0148168	0.0164139	0.000321956	0.0164118	0.0199014	0.00426912	0.0021756	0.00102611	0.00344103	0.0345022	0.00684704	0.00392019	0.0185772	0.0173361	0.00124836	0.0230826	0.000771105	0.000644132	0.0160945	0.00911378	0.0107632	0.0408012	0.00720725	0.00377958	0.00698727	0.00583787	0.0241741	0.00198864	0.00631125	0.0119625	0.00390296	0.000684315	0.00745823	0.00156812	0.002826	0.0366876	0.0319216	0.00281119	0.000577115	0.00188277	0.00671178	0.0112022	0.00439891	0.00118514	0.00772344	0.000688969	0.00577923	0.0277507	0.011342	0.00325678	0.00991154	0.000729428	0.00333523	0.0124595	0.00077898	0.0226183	0.00677096	0.0227771	0.0198384	0.00768787	0.0126056	0.0049066	0.0207492	2.52502e-05	0.0190105	0.0145929	0.000769018	5.9196
1368	-344.8218	-508.2535	163.4316	0.00911562	0.0388578	0.0578175	0.119166	0.132285	0.066995	0.00883897	0.312345	0.133983	0.0821053	0.126126	0.0609013	0.0130542	0.134356	0.0186138	0.0442175	0.0239064	0.0118913	0.0043817	0.102037	0.1647	0.215992	0.0399904	0.0379065	0.00610696	0.107349	0.0996119	0.104845	0.0671254	0.000401811	0.0717743	0.121082	0.00371969	0.0683287	0.079574	0.0344628	0.0392024	0.00383232	0.056544	0.115715	0.057136	0.0600435	0.028723	0.250652	0.0331635	0.0626741	0.0107416	0.00490617	0.150456	0.0332921	0.0351404	0.217322	0.132649	0.104117	0.0711953	0.0189069	0.0913873	0.0507222	0.0121035	0.0127097	0.0446476	0.0422161	0.0178976	0.0260487	0.0107928	0.198696	0.132331	0.0277373	0.107763	0.0310379	0.0534237	0.00606302	0.0042796	0.0388721	0.00272265	0.017523	0.024752	0.0140315	0.0746156	0.0561245	0.0851631	0.0851653	0.0572551	0.0986583	0.0137925	0.0662422	0.073419	0.033177	0.193187	0.0877179	0.0797913	0.0130502	0.0135621	0.0176457	0.0351426	0.00862524	0.00135266	1.275688	0.00145342	0.00619561	0.00921861	0.0190002	0.021092	0.0106819	0.00140931	0.0498013	0.0213627	0.0130911	0.02011	0.00971029	0.0020814	0.0214221	0.00296785	0.00705018	0.00381171	0.00189599	0.000698632	0.0162691	0.0262603	0.0344385	0.00637619	0.00604393	0.000973714	0.0171161	0.0158824	0.0167168	0.0107027	6.4066e-05	0.0114439	0.0193057	0.000593079	0.0108945	0.0126875	0.00549487	0.00625056	0.000611037	0.00901555	0.01845	0.00910994	0.00957352	0.00457969	0.0399648	0.0052877	0.00999296	0.00171268	0.000782255	0.0239892	0.00530819	0.00560289	0.0346506	0.02115	0.0166007	0.0113516	0.00301457	0.0145711	0.00808731	0.00192982	0.00202648	0.00711876	0.00673107	0.00285365	0.00415329	0.00172084	0.0316808	0.0210993	0.00442252	0.0171821	0.00494878	0.00851804	0.000966707	0.000682354	0.00619789	0.000434107	0.00279392	0.00394653	0.00223722	0.0118969	0.00894866	0.0135787	0.013579	0.00912894	0.0157304	0.00219912	0.0105619	0.0117062	0.00528985	0.0308024	0.013986	0.0127222	0.00208076	0.00216238	0.00281349	0.00560325	0.00137524	0.000215672	6.271827
