Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	5.888064	-167.035	172.923	0.6963877	0.7469921
2724	-4.876647	-177.7263	172.8496	0.5612657	0.9731447
2730	7.729438	-165.0339	172.7633	0.6177913	1.014538
2736	3.302508	-169.8768	173.1793	0.4672423	0.5789543
2742	4.488963	-168.6722	173.1611	0.4563623	0.6438347
2748	-3.337706	-176.5219	173.1842	0.3742686	0.6438347
2754	3.893187	-169.2439	173.1371	0.3183487	0.7138676
2760	-9.882686	-182.1121	172.2294	1.393392	0.7625666
2766	-5.87548	-178.4696	172.5941	1.022013	0.7625666
2772	-1.525361	-174.544	173.0186	0.550285	0.7858263
2778	-0.4512523	-173.668	173.2167	0.349926	0.4759049
2784	-5.978055	-178.6287	172.6507	0.5979034	1.135308
2790	-5.117982	-178.1651	173.0472	0.3836821	0.8521561
2796	-9.254215	-182.0853	172.8311	0.6911149	0.8737041
2802	0.7590424	-172.2706	173.0296	0.6689715	0.5770643
2808	6.19328	-166.887	173.0803	0.2361315	0.6563675
2814	0.8108693	-171.5136	172.3244	1.332904	0.7044981
2820	3.130934	-169.695	172.8259	0.636286	0.9340442
2826	-3.216517	-176.4123	173.1957	0.3409525	0.6083658
2832	-2.080123	-174.8755	172.7954	0.8429628	0.727537
2838	-2.263917	-174.6752	172.4113	1.22571	0.7333963
2844	4.038114	-169.0368	173.075	0.6292704	0.4912426
2850	-22.40686	-195.0975	172.6906	0.1374147	0.3663616
2856	-18.02428	-191.1324	173.1082	0.3914794	0.3012969
2862	-10.29899	-183.3578	173.0588	0.4053606	0.8331533
2868	-1.318478	-174.5198	173.2013	0.4174355	0.5736769
2874	-5.017545	-178.0284	173.0109	0.1947583	0.4469855
2880	-8.374276	-181.3525	172.9782	0.4863946	0.8883904
2886	-14.75665	-186.8271	172.0705	1.012367	1.293399
2892	-9.292555	-181.8626	172.5701	1.1107	0.6520796
2898	-3.051081	-176.2304	173.1794	0.2780736	0.5186507
2904	1.243868	-170.9168	172.1607	1.557019	0.6001454
2910	6.495624	-166.6851	173.1807	0.2815901	0.5379919
2916	2.605151	-169.7415	172.3467	1.221275	0.8293519
2922	-0.1214182	-173.2556	173.1342	0.3853388	0.7337951
2928	1.902461	-170.9766	172.8791	0.7722603	0.7027924
2934	0.1207367	-173.0897	173.2105	0.4197942	0.4966192
2940	2.026381	-171.023	173.0494	0.5749971	0.7112482
2946	-3.376232	-176.5303	173.1541	0.2570434	0.4793231
2952	-2.229898	-174.9798	172.7499	0.6825928	0.9709855
2958	3.318695	-169.6831	173.0018	0.6889776	0.6083107
2964	-3.986665	-176.7321	172.7454	0.6889776	0.9695939
2970	4.124671	-168.9734	173.0981	0.5425441	0.3637118
2976	-3.302748	-175.8888	172.5861	0.1778882	0.1835735
2982	3.995173	-169.1443	173.1395	0.3157866	0.3375156
2988	1.995407	-171.2108	173.2062	0.4293306	0.4772857
2994	1.764146	-171.4491	173.2132	0.3332299	0.4772857
3000	3.788435	-169.2454	173.0339	0.5209565	0.793013
3006	0.1675309	-172.9733	173.1409	0.5209565	0.6003525
3012	3.721796	-169.4918	173.2136	0.4069614	0.5166186
3018	12.2262	-160.9885	173.2147	0.3861324	0.5419901
3024	0.3590002	-172.5594	172.9184	0.7962933	0.4645403
3030	1.816817	-171.2217	173.0385	0.649801	0.6033787
3036	1.100338	-172.0947	173.1951	0.4078412	0.6033787
3042	3.275928	-169.8628	173.1387	0.5327125	0.5812108
3048	4.900425	-168.3042	173.2046	0.33295	0.5725381
3054	2.466689	-169.9106	172.3773	1.107928	0.9242974
3060	1.87503	-170.4467	172.3217	1.107928	0.9827264
3066	5.402289	-167.7139	173.1162	0.3840725	0.3067332
3072	5.166344	-167.397	172.5633	0.7920255	0.1857088
3078	6.709379	-165.9178	172.6272	0.1395689	0.2916534
3084	7.627162	-165.5531	173.1803	0.3715522	0.6525881
3090	7.495372	-165.6928	173.1882	0.3715522	0.6349118
3096	4.473314	-168.625	173.0983	0.4671993	0.7466933
3102	-6.82234	-179.9695	173.1472	0.4906042	0.6341035
3108	0.2875211	-172.9205	173.2081	0.4099479	0.5531254
3114	1.815898	-170.651	172.4669	0.8270432	1.111521
3120	2.015923	-170.788	172.8039	0.6898201	0.9060819
3126	-5.394222	-178.2496	172.8554	0.4158056	1.048359
3132	-16.16999	-189.1137	172.9437	0.660843	0.7638103
3138	-5.308355	-178.3898	173.0814	0.34412	0.8073611
3144	-8.193818	-181.1008	172.907	0.6665585	0.8073611
3150	-0.04547401	-173.1576	173.1121	0.2561183	0.3693613
3156	-9.340863	-181.8708	172.53	1.014898	0.8560031
3162	-3.83861	-176.8207	172.9821	0.5242581	0.8560031
3168	-5.515505	-178.0518	172.5363	0.9905624	0.8772234
3174	6.092118	-167.0572	173.1493	0.256683	0.5521477
3180	7.103848	-166.0425	173.1464	0.251633	0.5190082
3186	5.306983	-167.3696	172.6765	1.041966	0.5190082
3192	2.397663	-170.4459	172.8435	0.7320844	0.8117201
3198	-5.791295	-178.0487	172.2574	0.4201638	1.538432
3204	2.557523	-170.6503	173.2078	0.3310689	0.4478727
3210	4.186501	-168.6823	172.8688	0.7533631	0.7484991
3216	-5.279374	-178.488	173.2087	0.3514772	0.4342424
3222	-0.6258867	-173.5256	172.8997	0.4270115	1.001517
3228	1.65397	-170.9751	172.629	0.64321	1.120503
3234	-1.419202	-174.3803	172.9611	0.453462	0.9265595
3240	2.097302	-171.1163	173.2136	0.4078367	0.5123406
3246	2.972339	-170.0587	173.0311	0.4771931	0.8314035
3252	1.236293	-171.7731	173.0094	0.5133095	0.8314035
3258	0.03981766	-172.9676	173.0074	0.5163418	0.8314035
3264	3.73427	-169.3162	173.0505	0.609007	0.6584938
3270	-0.4876968	-173.0962	172.6085	0.8939012	0.2388177
3276	-5.475806	-178.2066	172.7308	0.9411263	0.6697491
3282	-1.919317	-174.7622	172.8429	0.1618435	0.3727163
3288	-7.369903	-179.9107	172.5408	1.147157	0.6365833
3294	-7.979031	-181.105	173.126	0.3916202	0.7450744
3300	-19.78229	-192.8381	173.0558	0.6491727	0.533314
3306	-11.9269	-185.0585	173.1315	0.3459136	0.736584
3312	-10.99076	-184.0772	173.0865	0.6069477	0.4417265
3318	-8.995157	-181.5057	172.5106	0.91609	0.9854706
3324	0.2125114	-172.8529	173.0654	0.4604229	0.7981333
3330	-7.264722	-179.8693	172.6046	0.511233	1.23051
3336	10.28062	-162.9207	173.2013	0.4341034	0.4555346
3342	-7.734809	-180.0749	172.3401	1.274156	0.7688622
3348	-1.769961	-173.765	171.995	1.717468	0.6487648
3354	-0.1708846	-173.2005	173.0296	0.5128081	0.805902
3360	-0.2387612	-173.3351	173.0963	0.354176	0.7894409
3366	2.014397	-170.9971	173.0115	0.6211774	0.7119928
3372	-0.6834089	-173.1819	172.4985	1.100259	0.2928648
3378	-3.507012	-176.2617	172.7547	0.8704378	0.7486944
3384	-1.511268	-174.1311	172.6198	0.1335524	0.3202331
3390	-1.032766	-174.2224	173.1896	0.3281856	0.40012
3396	0.4271201	-172.6507	173.0778	0.2438965	0.3497485
3402	0.9635978	-172.1832	173.1468	0.5378638	0.5105666
3408	-1.534086	-174.294	172.7599	0.7465891	0.8962288
3414	2.378935	-170.5757	172.9546	0.7465891	0.5887926
3420	-4.194062	-176.7913	172.5972	0.8270681	0.9869019
3426	1.812536	-171.089	172.9015	0.7145782	0.754054
3432	3.567728	-168.496	172.0637	1.671837	0.5720359
3438	7.308396	-165.8819	173.1903	0.4561427	0.4480637
3444	5.2405	-167.5688	172.8093	0.805624	0.306269
3450	7.296986	-165.5185	172.8155	0.902201	0.4750326
3456	4.695083	-168.4082	173.1033	0.4617653	0.7431944
3462	6.931728	-166.1129	173.0446	0.4682155	0.8202871
3468	9.971192	-162.7819	172.7531	0.9604021	0.5554075
3474	0.6391875	-172.2142	172.8533	0.6261123	0.9136531
3480	-5.721672	-178.415	172.6933	0.6555533	1.05092
3486	-4.40416	-177.5732	173.169	0.4205922	0.6575804
3492	3.971731	-168.8354	172.8071	0.8170306	0.7488211
3498	1.488772	-171.3639	172.8527	0.7410502	0.7882291
3504	-2.955643	-175.2211	172.2654	1.32703	0.8010876
3510	3.621022	-169.473	173.094	0.4592976	0.7589663
3516	-2.514092	-175.394	172.8799	0.7815855	0.6852979
3522	-3.867144	-176.5822	172.7151	0.7815855	0.9089151
3528	0.6311274	-171.8258	172.4569	0.9711468	0.9841617
3534	6.250246	-166.7042	172.9544	0.7265949	0.6399928
3540	-3.008752	-175.4864	172.4776	1.243211	0.4901473
3546	-2.508359	-174.7945	172.2861	1.335282	0.7612495
3552	-7.068191	-180.05	172.9818	0.2580684	0.8561988
3558	2.128914	-170.7681	172.897	0.5046058	0.9647707
3564	-4.871397	-177.9427	173.0713	0.2796761	0.7730287
3570	0.7670125	-172.4381	173.2051	0.3996495	0.430412
3576	0.1301584	-172.9634	173.0935	0.2277466	0.430412
3582	9.025101	-163.8757	172.9008	0.6661309	0.8158785
3588	4.54051	-168.492	173.0325	0.6178656	0.6795748
3594	7.205909	-165.7567	172.9626	0.7300595	0.6114804
3600	3.212703	-169.6118	172.8245	0.8541716	0.6548621
3606	5.964296	-166.8642	172.8285	0.8629603	0.6258388
3612	1.132339	-171.9333	173.0657	0.4322755	0.813816
3618	-3.831133	-176.663	172.8318	0.4806502	1.043843
3624	-4.415309	-177.5331	173.1178	0.5761721	0.4811573
3630	-14.7442	-186.5514	171.8072	1.974449	0.5120843
3636	-7.405646	-180.5831	173.1774	0.4729192	0.5749368
3642	-12.17422	-184.665	172.4908	0.9287216	0.9927076
3648	-13.51546	-186.4865	172.9711	0.4271078	0.9273476
3654	-10.55615	-183.7352	173.1791	0.4526719	0.6027446
3660	2.183073	-170.4292	172.6123	0.5884981	1.175842
3666	2.990366	-170.1357	173.1261	0.394023	0.7442912
3672	5.14495	-167.9722	173.1171	0.568638	0.5626367
3678	4.942257	-167.8187	172.761	0.6222916	1.013142
3684	2.169641	-170.9505	173.1201	0.5222241	0.6502109
3690	0.943119	-171.7872	172.7303	0.7064173	0.9686964
3696	-0.4256411	-173.0706	172.645	1.065954	0.5673293
3702	4.723594	-168.0784	172.802	0.7771128	0.8100229
3708	7.616702	-165.34	172.9567	0.606373	0.8100229
3714	8.02045	-164.8708	172.8912	0.6698336	0.8239784
3720	-1.535817	-174.0948	172.559	1.127829	0.6388751
3726	-3.830759	-176.4417	172.611	1.105703	0.5375639
3732	-1.456047	-174.4251	172.9691	0.6354138	0.7592788
3738	-1.716053	-174.8097	173.0936	0.3643951	0.7940128
3744	-5.737286	-178.9042	173.1669	0.4531771	0.6339723
3750	-21.07601	-193.53	172.4539	1.265422	0.5334537
3756	-2.45453	-175.6512	173.1967	0.3865551	0.6103438
3762	-5.959948	-178.8745	172.9146	0.3306474	0.9920682
3768	-5.242837	-178.2994	173.0566	0.5105422	0.7710188
3774	-23.89245	-196.6905	172.798	0.6184592	0.979192
3780	-25.82921	-198.6615	172.8323	0.7453075	0.8101062
3786	-19.16612	-192.0963	172.9302	0.5698488	0.8782961
3792	-10.32239	-182.9073	172.5849	0.8200223	1.006144
3798	-13.05194	-185.1028	172.0509	1.44954	0.9177211
3804	-20.59188	-193.1362	172.5444	0.6210758	1.211256
3810	-16.99301	-189.8934	172.9004	0.6331935	0.8524421
3816	-7.48656	-180.5353	173.0487	0.4175678	0.8415565
3822	-2.074118	-174.9873	172.9132	0.7439377	0.690204
3828	-14.26931	-186.538	172.2687	1.067814	1.073328
3834	-11.94856	-184.2493	172.3007	0.9683067	1.134976
3840	-13.86893	-186.1083	172.2394	1.203059	0.9705729
3846	-10.21888	-183.2843	173.0655	0.6215115	0.5955752
3852	-6.195884	-178.6401	172.4442	1.047988	0.9164587
3858	-0.7104235	-173.7109	173.0004	0.7100634	0.4652113
3864	2.145047	-170.8994	173.0444	0.5579506	0.7401165
3870	7.705727	-165.1877	172.8934	0.7853341	0.6513315
3876	4.015448	-169.0998	173.1153	0.4302902	0.7456155
3882	-9.09512	-182.279	173.1839	0.4719472	0.5475152
3888	1.232058	-171.8869	173.1189	0.526873	0.6459097
3894	7.335979	-165.3921	172.7281	0.8195054	0.8511921
3900	-3.454784	-176.4795	173.0247	0.6641123	0.606892
3906	-7.873572	-180.9016	173.028	0.6641123	0.5971883
3912	-16.43465	-188.6309	172.1963	0.7209814	1.420262
3918	-0.1027802	-173.1095	173.0067	0.6544257	0.668625
3924	-4.466432	-176.5269	172.0604	1.54011	0.8048571
3930	-4.348674	-177.3529	173.0043	0.5139914	0.8372858
3936	-8.738722	-181.561	172.8223	0.3036301	1.069349
3942	-14.02657	-187.0472	173.0207	0.6349079	0.6744862
3948	-3.323245	-175.5978	172.2745	1.279025	0.8486681
3954	2.623852	-170.5038	173.1277	0.5589855	0.4566732
3960	3.066137	-169.9652	173.0313	0.4945008	0.8184645
3966	7.364074	-165.7924	173.1565	0.2616946	0.5499707
3972	12.06916	-161.1078	173.1769	0.464073	0.5925931
3978	9.299606	-163.8432	173.1428	0.5290072	0.4311216
3984	14.28995	-158.8666	173.1565	0.3829515	0.6970536
3990	10.69444	-162.3023	172.9968	0.6988625	0.414542
3996	2.299909	-170.5925	172.8924	0.5416958	0.9434431
4002	7.083437	-166.0422	173.1257	0.3793838	0.7477476
4008	-0.9430202	-173.877	172.934	0.6838557	0.7477476
4014	-7.632029	-180.6119	172.9799	0.4004103	0.9259688
4020	4.402628	-168.7229	173.1255	0.4462982	0.7193977
4026	3.747388	-169.1992	172.9465	0.6698952	0.7477488
4032	1.197882	-171.748	172.9459	0.6698952	0.7486767
4038	2.727198	-170.2049	172.9321	0.5959613	0.851695
4044	1.924917	-170.8388	172.7637	0.8507142	0.7641305
4050	2.92421	-169.9888	172.913	0.6347874	0.8352388
4056	9.822192	-163.3958	173.218	0.3853113	0.5071136
4062	7.760323	-165.2746	173.0349	0.6016887	0.6995732
4068	4.854689	-167.8423	172.697	0.5031231	1.155396
4074	1.608216	-171.4526	173.0609	0.4398103	0.8162546
4080	6.386399	-166.5366	172.923	0.6405703	0.8162546
4086	5.211848	-167.9394	173.1513	0.4357191	0.682006
4092	6.339227	-166.6598	172.999	0.7104167	0.458683
4098	10.86387	-162.3124	173.1763	0.2824942	0.5662264
4104	5.252929	-167.6558	172.9087	0.1718058	0.4051389
4110	7.532413	-165.38	172.9124	0.1718058	0.4134987
4116	5.228647	-167.8847	173.1133	0.2322596	0.4919489
4122	-0.482213	-173.4697	172.9875	0.3726558	0.9215396
4128	5.149776	-167.8227	172.9725	0.3696153	0.9378532
4134	1.641899	-171.1008	172.7427	0.7018416	0.9602319
4140	3.00563	-170.1223	173.128	0.5600526	0.539091
4146	4.695991	-167.9357	172.6317	0.5499477	1.184643
4152	1.108316	-172.046	173.1543	0.4840681	0.6259362
4158	4.005978	-168.4222	172.4282	0.7709927	1.193731
4164	2.344097	-170.3128	172.6569	1.051552	0.576897
4170	7.655997	-165.1659	172.8219	0.6974546	0.8776605
4176	8.204331	-164.8481	173.0524	0.449907	0.8215481
4182	7.893036	-164.6785	172.5716	1.067049	0.7285207
4188	14.38797	-158.8139	173.2019	0.3060346	0.5132306
4194	12.59234	-160.5901	173.1825	0.4782387	0.4668426
4200	5.412837	-167.4228	172.8357	0.711114	0.8463166
4206	-2.443678	-174.9315	172.4879	0.5264273	1.318319
4212	-3.048811	-175.7762	172.7274	0.6930526	0.9842729
4218	-1.845384	-174.1049	172.2595	1.1676	0.9857632
4224	2.107676	-170.5152	172.6229	0.8415713	0.9455483
4230	-1.959902	-174.7026	172.7427	0.7747092	0.8851537
4236	-2.011001	-174.8787	172.8677	0.7628852	0.7362669
4242	-0.4614818	-173.2112	172.7497	0.5813963	1.056378
4248	-15.50753	-188.4881	172.9806	0.3397307	0.9256855
4254	-7.095886	-179.9183	172.8224	0.6675681	0.9078979
4260	-17.99953	-190.756	172.7565	0.6033021	1.032994
4266	-4.812616	-177.7821	172.9695	0.5758492	0.8251474
4272	-2.534544	-175.1867	172.6522	0.8379285	0.9177761
4278	1.094636	-172.1047	173.1994	0.4384783	0.5485808
4284	0.6978251	-172.5184	173.2162	0.3485361	0.4730748
4290	2.346181	-170.5086	172.8548	0.1846897	0.2884593
4296	3.383541	-169.633	173.0166	0.6468918	0.3668882
4302	-10.62786	-183.1443	172.5164	0.706058	1.170369
4308	-9.175995	-181.4602	172.2842	0.9446763	1.170369
4314	-6.767436	-179.4997	172.7322	0.805274	0.8628877
4320	1.050378	-172.15	173.2004	0.4257532	0.4388956
4326	-5.133681	-177.8143	172.6806	1.036527	0.4688028
4332	-15.44387	-188.4335	172.9896	0.4721819	0.8842805
4338	-7.409116	-180.5677	173.1586	0.4576773	0.6480483
4344	-3.17521	-176.3449	173.1697	0.3953511	0.6690941
4350	-1.334596	-173.7154	172.3808	1.303611	0.6510244
4356	-3.968924	-177.1045	173.1355	0.5447853	0.4447975
4362	2.020281	-170.8385	172.8588	0.617771	0.9154211
4368	2.211653	-170.9993	173.211	0.3613697	0.4391594
4374	-4.706078	-177.4905	172.7844	0.4940102	1.081353
4380	-2.795625	-175.8752	173.0796	0.5836067	0.6400236
4386	-3.497153	-176.5154	173.0182	0.436514	0.8702799
4392	-5.064242	-177.9781	172.9139	0.436514	0.983684
4398	-9.050202	-182.2525	173.2023	0.436514	0.4669411
4404	-0.0774359	-173.2891	173.2117	0.3498502	0.5579827
4410	-0.2321614	-173.3794	173.1472	0.3279861	0.7031927
4416	-17.73263	-190.5415	172.8088	0.8801163	0.6324338
4422	-7.452534	-180.2598	172.8073	0.5236008	1.041894
4428	4.013137	-168.8066	172.8198	0.6256548	0.9502906
4434	4.188574	-168.0837	172.2722	1.452385	0.4560824
4440	-1.063988	-173.4259	172.3619	1.339565	0.6128025
4446	2.729187	-170.4433	173.1725	0.3861832	0.6664668
4452	7.424099	-165.519	172.9431	0.5610268	0.8711198
4458	8.340684	-164.7306	173.0713	0.5610268	0.6917764
4464	9.209847	-163.8082	173.018	0.6271583	0.6917764
4470	6.989148	-166.0794	173.0685	0.2127111	0.5178246
4476	-3.306528	-176.3249	173.0183	0.2617474	0.8169507
4482	-4.741029	-177.6283	172.8873	0.8021602	0.6279806
4488	1.268056	-171.7734	173.0415	0.6180291	0.6615893
4494	-2.620265	-175.8353	173.215	0.3654388	0.4558624
4500	-3.427549	-176.4799	173.0523	0.5477842	0.7394821
4506	-7.939736	-181.1405	173.2008	0.4433339	0.4775911
4512	-4.64645	-177.1105	172.4641	1.216027	0.3710283
4518	-5.305797	-177.0928	171.787	1.830855	0.8190275
4524	-4.427026	-177.2126	172.7856	0.7868713	0.8190275
4530	1.885732	-171.18	173.0658	0.4203338	0.8190275
4536	-2.762704	-175.8817	173.119	0.2376044	0.5495445
4542	-9.418437	-182.6334	173.215	0.3359459	0.4931994
4548	-11.23326	-184.3289	173.0956	0.2240295	0.5173422
4554	-16.98043	-189.7739	172.7935	0.6335279	0.9706885
4560	-12.76349	-185.4043	172.6408	0.6335279	1.117428
4566	-12.99207	-185.5547	172.5626	0.8507187	0.9983553
4572	-17.09857	-189.6964	172.5978	0.6228269	1.163811
4578	-15.35862	-187.1528	171.7942	1.985882	0.5434588
4584	-11.54186	-183.4049	171.8631	0.9131214	1.530955
4590	-4.19978	-177.297	173.0972	0.5017185	0.7175014
4596	-5.767372	-178.8275	173.0602	0.333578	0.8313209
4602	-8.478242	-181.2284	172.7502	0.9351302	0.6415288
4608	-1.76731	-174.7848	173.0175	0.1949627	0.4921624
4614	-3.953173	-176.9313	172.9782	0.4440341	0.9124032
4620	-15.82724	-188.5248	172.6976	0.6551421	1.047174
4626	-13.39522	-186.285	172.8898	0.3640242	1.022287
4632	-10.70733	-183.9117	173.2044	0.3640242	0.5908175
4638	-11.83785	-184.9061	173.0683	0.2830648	0.7817388
4644	-12.54599	-184.5836	172.0376	1.481865	0.8985502
4650	-7.376244	-180.0518	172.6756	1.031669	0.4265686
4656	-12.80909	-185.3452	172.5362	0.9019591	0.9737046
4662	3.345837	-169.852	173.1978	0.30893	0.446645
4668	4.993024	-167.87	172.863	0.6734262	0.8548763
4674	-12.02929	-184.6084	172.5791	0.9262584	0.9016896
4680	-13.69862	-186.5918	172.8932	0.3790902	1.018517
4686	-7.295528	-180.1236	172.828	0.4912529	1.041653
4692	-17.18242	-190.3034	173.1209	0.2365968	0.520731
4698	-1.748926	-174.7038	172.9549	0.6330809	0.7822787
4704	-5.623524	-178.1065	172.483	1.237736	0.4906715
4710	-4.321946	-176.9464	172.6245	0.7845262	1.001085
4716	-7.979966	-180.7118	172.7318	0.6239482	1.040156
4722	-6.39997	-179.1318	172.7318	0.6239482	1.040156
4728	-6.985343	-178.9334	171.9481	1.762764	0.6623982
4734	-12.31123	-183.3986	171.0874	2.201407	1.20586
4740	-7.556836	-179.5778	172.0209	1.420559	0.9784956
4746	-3.908289	-176.5737	172.6654	0.7652542	0.9784956
4752	0.229291	-172.6483	172.8776	0.5398766	0.9604065
4758	-6.250089	-179.2459	172.9958	0.4666635	0.8805098
4764	-1.338474	-174.4201	173.0816	0.3445916	0.8071939
4770	-5.639737	-177.5459	171.9062	1.567891	0.9542454
4776	-1.320575	-173.3928	172.0722	1.659969	0.5806763
4782	-7.752169	-180.1842	172.432	0.6493137	1.284764
4788	-7.458452	-180.4631	173.0046	0.6671973	0.6493874
4794	-4.754194	-177.9481	173.1939	0.4235456	0.4172748
4800	-14.52818	-187.3728	172.8446	0.1566276	0.4326003
4806	1.128843	-172.0269	173.1557	0.4392289	0.6708014
4812	-5.157571	-178.1011	172.9435	0.7226604	0.6708014
4818	-2.641175	-175.3896	172.7484	0.6004199	1.043068
4824	1.677355	-171.4971	173.1745	0.4203096	0.6460354
4830	-3.560685	-176.6377	173.077	0.4989077	0.7518173
4836	-1.090634	-174.1199	173.0292	0.6616627	0.4118123
4842	1.023958	-171.9606	172.9846	0.4056153	0.9195581
4848	4.006453	-168.9421	172.9485	0.5054816	0.9089051
4854	6.978887	-165.9652	172.9441	0.4750948	0.9332406
4860	0.2995895	-172.6629	172.9625	0.5222548	0.8806999
4866	0.1285955	-172.0317	172.1603	1.126657	1.119144
4872	2.743783	-169.8242	172.568	1.126657	0.6199475
4878	2.574671	-170.5935	173.1682	0.5002188	0.5447066
4884	1.139933	-171.2291	172.369	1.301845	0.3561035
4890	5.309879	-167.0885	172.3984	1.177614	0.8182928
4896	-17.09182	-190.1826	173.0908	0.4891184	0.7397773
4902	-11.52823	-184.2527	172.7245	0.7047032	0.9762798
4908	-9.906387	-182.3952	172.4888	0.5923811	1.27746
4914	-9.637004	-182.7414	173.1044	0.5923811	0.5264421
4920	-0.3156764	-172.1941	171.8785	1.86171	0.3942715
4926	0.9193409	-172.103	173.0223	0.5716487	0.7577145
4932	-4.388911	-177.087	172.698	0.9500065	0.7130005
4938	-5.289574	-177.926	172.6364	1.047968	0.6437721
4944	-3.868579	-177.0606	173.1921	0.3286754	0.6090152
4950	-1.647913	-174.4391	172.7912	0.7860115	0.8128575
4956	-0.160185	-172.9214	172.7613	0.8168524	0.8128575
4962	-1.606934	-173.6081	172.0012	1.746136	0.4503369
4968	0.1770659	-171.7642	171.9412	1.795951	0.6095679
4974	5.882525	-167.0708	172.9534	0.6976663	0.6956145
4980	0.4611521	-172.6177	173.0788	0.5887888	0.6321155
4986	-4.736771	-177.229	172.4923	1.227887	0.5170673
4992	-9.287664	-182.2767	172.989	0.6059382	0.7663058
4998	-2.436181	-174.4926	172.0564	1.350683	1.010129
5004	0.03603975	-172.5457	172.5817	1.127763	0.5740586
5010	-4.89613	-177.4303	172.5342	1.158769	0.6247723
5016	-3.854441	-176.5427	172.6882	0.8942401	0.8086118
5022	-1.332323	-173.4607	172.1283	1.399022	0.8846426
5028	-7.042586	-179.8033	172.7607	0.7259769	0.9169729
5034	-4.698535	-177.7482	173.0496	0.4354642	0.8327161
5040	-0.6274097	-173.7691	173.1417	0.4774079	0.662377
5046	-5.602002	-177.9238	172.3218	1.404545	0.5020805
5052	-1.677549	-174.6273	172.9497	0.7665303	0.5030413
5058	-3.366401	-175.7626	172.3962	0.8683563	1.138563
5064	-7.045995	-180.1553	173.1093	0.552839	0.6252674
5070	-8.691659	-181.7317	173.04	0.2391119	0.7375559
5076	-0.465576	-173.5162	173.0507	0.2453248	0.7376767
5082	-4.277596	-176.5916	172.314	0.6366638	1.387851
5088	-5.505011	-177.9369	172.4319	1.086595	0.8870041
5094	-9.205257	-181.6058	172.4005	1.311092	0.578271
5100	-4.689767	-177.8547	173.165	0.3797076	0.6822629
5106	-4.075981	-176.5616	172.4856	0.8560174	1.06793
5112	2.364891	-170.7849	173.1498	0.3343676	0.7023338
5118	-6.270568	-178.9607	172.6902	1.024628	0.5483477
5124	5.969823	-167.0409	173.0108	0.3427696	0.8929002
5130	7.544802	-165.6371	173.1819	0.4796352	0.5329085
5136	8.703286	-164.4917	173.195	0.3160727	0.4246096
5142	-0.06927192	-173.1219	173.0527	0.5736278	0.7074987
5148	3.104144	-169.6614	172.7655	0.6354693	0.9974414
5154	-2.529117	-175.7301	173.201	0.4368741	0.5426327
5160	2.353348	-170.8505	173.2038	0.4368741	0.5172602
5166	2.13593	-170.8186	172.9545	0.7522569	0.4364214
5172	3.09473	-169.9026	172.9974	0.4868558	0.8658235
5178	2.109495	-170.9435	173.053	0.5266294	0.7607755
5184	-0.4926379	-173.6363	173.1437	0.5266294	0.5785788
5190	-4.022661	-176.7175	172.6948	0.9865432	0.3747445
5196	-12.70952	-185.5445	172.835	0.6990653	0.8605022
5202	1.933161	-171.1719	173.1051	0.5613504	0.6197979
5208	-0.637248	-173.6587	173.0214	0.6710521	0.598279
5214	-13.98844	-186.9819	172.9934	0.6532384	0.695422
5220	-8.11867	-181.2914	173.1727	0.2770643	0.5582636
5226	-10.34258	-183.1648	172.8222	0.7132238	0.8601948
5232	-6.360209	-179.5371	173.1769	0.3133582	0.3883065
5238	-6.459863	-179.3632	172.9034	0.4647134	0.9814944
5244	-8.01834	-181.1695	173.1512	0.3881731	0.7052721
5250	-5.227388	-178.443	173.2156	0.3881731	0.5335841
5256	2.201531	-170.9264	173.1279	0.4713024	0.6948686
5262	-11.84562	-183.4666	171.621	1.885079	0.9553663
5268	-12.12522	-184.8505	172.7252	0.9898945	0.4563169
5274	-8.709736	-180.806	172.0962	1.50613	0.7994368
5280	4.514788	-168.6316	173.1464	0.3739874	0.3327803
5286	1.347237	-171.8315	173.1787	0.3271677	0.6410388
5292	5.831139	-167.3519	173.1831	0.2846059	0.54102
5298	5.251914	-167.8601	173.112	0.5804062	0.54102
5304	6.821218	-166.2952	173.1165	0.5316025	0.6441445
5310	-0.9884964	-174.1578	173.1693	0.4963736	0.4513842
5316	0.9348915	-172.2207	173.1556	0.2805078	0.3928681
5322	-16.02099	-189.1766	173.1556	0.2805078	0.3928681
5328	-7.325264	-180.4287	173.1034	0.2757381	0.7180952
5334	-6.892566	-179.5933	172.7008	0.4705337	1.168513
5340	1.924495	-171.0714	172.9959	0.5609474	0.8056705
5346	-6.235622	-178.2893	172.0537	1.613302	0.7158176
5352	-11.23435	-184.1806	172.9462	0.7697935	0.513741
5358	-14.00612	-186.6002	172.5941	1.010797	0.7785845
5364	-16.67358	-189.535	172.8614	0.5308564	0.9835538
5370	-8.14922	-180.8987	172.7495	0.4906062	1.115247
5376	-8.861201	-181.8091	172.9479	0.5473147	0.877367
5382	7.976955	-164.5883	172.5653	0.9614832	0.877367
5388	7.891279	-165.2845	173.1758	0.4881016	0.4598528
5394	-2.190859	-174.4501	172.2592	1.4042	0.6989256
5400	4.381611	-168.6956	173.0772	0.4315848	0.7989954
5406	8.705822	-163.7258	172.4317	1.000823	0.9796511
5412	3.817767	-169.0939	172.9116	0.6371203	0.8344794
