Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
900	4.559045	-168.5914	173.1504	0.4880138	0.3893313
906	3.062249	-169.4745	172.5368	1.178157	0.4514907
912	8.467978	-164.3072	172.7752	0.6952872	0.9321283
918	4.058976	-168.8051	172.864	0.8456448	0.5691379
924	5.655966	-167.5456	173.2016	0.4420677	0.4813872
930	4.183763	-168.8416	173.0253	0.6578375	0.6201768
936	4.042763	-168.5872	172.6299	0.8041454	0.9763557
942	9.061016	-164.0537	173.1147	0.4396933	0.7409933
948	7.877154	-165.3139	173.191	0.2907452	0.5153857
954	-4.710795	-177.4617	172.7509	0.9527348	0.5933366
960	-0.7492024	-173.9411	173.1919	0.4585541	0.5397262
966	0.9931356	-172.0438	173.037	0.2021568	0.5397262
972	5.902208	-167.2415	173.1437	0.3197401	0.7037182
978	3.135773	-170.0283	173.1641	0.2904368	0.6257824
984	0.9335338	-172.2421	173.1756	0.494044	0.4937118
990	1.571036	-171.4912	173.0623	0.3681028	0.8347093
996	-8.001348	-181.1926	173.1912	0.3683067	0.390844
1002	-4.691054	-177.5991	172.9081	0.3761938	1.004005
1008	4.332412	-168.4774	172.8098	0.9081426	0.5234781
1014	10.29528	-162.7716	173.0669	0.3774675	0.8285209
1020	3.149968	-169.9316	173.0816	0.4961715	0.7475164
1026	-3.665518	-176.3276	172.6621	0.1565376	0.2505645
1032	-3.614598	-176.4249	172.8103	0.8674732	0.6569888
1038	-0.2470122	-173.0712	172.8242	0.85068	0.3664551
1044	-9.618398	-182.1142	172.4958	1.117871	0.7664758
1050	-12.25133	-183.9663	171.7149	1.880648	0.8545986
1056	0.8157407	-171.7976	172.6134	1.096678	0.5711992
1062	0.4183778	-171.9519	172.3703	1.344262	0.5711992
1068	-0.3543976	-171.9424	171.588	1.706294	1.13846
1074	6.179319	-166.7986	172.9779	0.7320518	0.5494086
1080	-0.624926	-173.616	172.9911	0.4323744	0.9032016
1086	-11.54884	-184.4567	172.9078	0.3509657	1.003388
1092	-0.9396793	-174.1381	173.1984	0.3493441	0.4077357
1098	-2.460654	-174.8448	172.3842	0.8994879	1.121652
1104	1.868877	-170.9882	172.8571	0.7019044	0.8303458
1110	-0.8440484	-173.8301	172.986	0.5484408	0.8303458
1116	1.876944	-171.1883	173.0652	0.2132779	0.5536229
1122	12.36042	-160.8262	173.1866	0.4736302	0.5187382
1128	2.722293	-169.8464	172.5687	1.082083	0.7085625
1134	7.491348	-165.1416	172.633	0.732556	1.041344
1140	-4.758165	-177.8604	173.1022	0.5373928	0.6656973
1146	-2.61518	-175.3399	172.7248	0.7637094	0.9171838
1152	-0.7379912	-173.7834	173.0454	0.6622561	0.522923
1158	-0.9119929	-174.1298	173.2178	0.3779055	0.522923
1164	2.599462	-170.6139	173.2133	0.405999	0.522923
1170	7.155188	-166.0444	173.1996	0.4384845	0.4555756
1176	1.453614	-171.5104	172.964	0.1950755	0.3531697
1182	1.383204	-171.762	173.1452	0.5345604	0.5468691
1188	-12.37297	-185.1436	172.7706	0.3833207	1.132811
1194	-8.572619	-181.6533	173.0806	0.4193477	0.7999865
1200	-16.5247	-189.6282	173.1035	0.5082932	0.6997853
1206	-9.705751	-182.7428	173.0371	0.59886	0.6997853
1212	-9.226651	-181.9229	172.6963	0.4592433	1.17736
1218	-10.2732	-182.6913	172.4181	1.299643	0.4534795
1224	-5.417354	-178.5468	173.1295	0.4967299	0.6646634
1230	-6.069901	-179.0623	172.9924	0.4076961	0.9103801
1236	-9.5073	-182.3128	172.8055	0.7588704	0.8279117
1242	-9.138801	-181.725	172.5862	0.7552559	1.06536
1248	-12.36649	-185.4874	173.1209	0.5235379	0.6464406
1254	-14.96014	-188.1265	173.1664	0.4418464	0.6464406
1260	-11.96998	-185.1299	173.16	0.2757531	0.6000607
1266	-18.28317	-191.3571	173.0739	0.269343	0.7531887
1272	-22.44071	-195.2809	172.8402	0.3987544	1.066745
1278	-23.72661	-196.5602	172.8336	0.8152516	0.7093764
1284	-10.18513	-183.0532	172.868	0.5869096	0.9328398
1290	-0.5270103	-173.7008	173.1738	0.4939376	0.4689308
1296	1.402782	-171.8109	173.2137	0.3447358	0.5424521
1302	8.761263	-164.3225	173.0838	0.4511249	0.7790024
1308	5.719949	-167.4073	173.1272	0.4385829	0.7218583
1314	0.02798884	-172.6061	172.6341	1.04148	0.6625185
1320	5.421244	-167.5726	172.9938	0.7070501	0.5812427
1326	-5.690195	-178.7633	173.0731	0.5635082	0.6849674
1332	3.414645	-169.7334	173.148	0.5263869	0.5614597
1338	6.874291	-166.3206	173.1949	0.3989598	0.6096162
1344	7.727185	-165.1692	172.8964	0.7632175	0.6874083
1350	7.982653	-164.8302	172.8128	0.6899703	0.8959249
1356	-1.111939	-174.3297	173.2177	0.3494555	0.4915976
1362	-4.792516	-177.9061	173.1135	0.3346883	0.7598392
1368	-1.483042	-174.6243	173.1413	0.2997675	0.6882538
1374	7.925547	-165.2743	173.1999	0.4444492	0.5274917
1380	0.3592294	-172.4416	172.8008	0.6018327	0.9903125
1386	1.413777	-171.6099	173.0236	0.3666929	0.880994
1392	-3.913886	-176.45	172.5361	1.148556	0.6442709
1398	-7.430925	-180.6136	173.1826	0.4536165	0.5903963
1404	-2.962761	-176.1502	173.1874	0.4536165	0.4330776
1410	3.421469	-169.6316	173.0531	0.406016	0.840085
1416	-0.1713453	-173.2205	173.0492	0.4199035	0.840085
1422	0.5361496	-172.6779	173.214	0.3887582	0.4586248
1428	-0.8742212	-173.9595	173.0853	0.267346	0.7321517
1434	-2.032793	-175.1752	173.1424	0.542077	0.5296033
1440	0.9936864	-171.8658	172.8595	0.6639199	0.8691852
1446	8.01689	-165.0071	173.024	0.6310066	0.6744568
1452	-6.484426	-179.4033	172.9189	0.7468118	0.6744568
1458	-7.701343	-180.5239	172.8226	0.8641373	0.6373534
1464	-5.274146	-178.2305	172.9563	0.4937286	0.9082604
1470	-7.234377	-180.0768	172.8425	0.6742598	0.8782799
1476	-0.9539373	-173.9491	172.9952	0.6813107	0.6421852
1482	-1.846533	-174.7495	172.903	0.6772852	0.7999221
1488	0.6852775	-172.2889	172.9742	0.5435609	0.8493014
1494	-9.016324	-181.7398	172.7234	0.4701898	1.148726
1500	0.3053718	-172.775	173.0804	0.3344436	0.8056316
1506	-4.985517	-177.6177	172.6322	1.043847	0.6617053
1512	-4.150471	-177.3395	173.1891	0.3865386	0.6300556
1518	-5.776116	-178.891	173.1149	0.244901	0.6110767
1524	-11.20904	-183.92	172.711	0.5905156	1.085873
1530	-4.994263	-177.1441	172.1498	0.9079392	1.313628
1536	-8.990281	-181.851	172.8608	0.7976343	0.6919359
1542	-14.31953	-187.3333	173.0138	0.4967899	0.8388746
1548	-3.852836	-177.0202	173.1673	0.5074396	0.4917291
1554	-4.81176	-177.9525	173.1407	0.4382387	0.699393
1560	-7.235747	-180.4351	173.1994	0.3461072	0.6007816
1566	-9.661053	-182.29	172.6289	0.5505787	1.186606
1572	-16.72149	-189.937	173.2155	0.3464234	0.5316646
1578	-19.0213	-192.2096	173.1883	0.435121	0.5974664
1584	-9.176779	-182.248	173.0712	0.4611703	0.7898718
1590	-1.718184	-173.9639	172.2457	0.9384762	1.208937
1596	-3.428055	-176.2242	172.7961	0.5003311	1.066825
1602	-6.115403	-178.8342	172.7188	0.5819122	1.084989
1608	-1.67775	-174.7063	173.0286	0.1984051	0.4964796
1614	-3.765493	-176.8311	173.0656	0.5872088	0.6637806
1620	-3.738864	-176.8485	173.1097	0.5872088	0.4901824
1626	-16.61562	-189.6114	172.9958	0.6642712	0.6729636
1632	-3.642262	-176.4801	172.8379	0.7151627	0.838988
1638	2.49233	-170.2106	172.7029	0.7861394	0.917511
1644	-23.88872	-196.1203	172.2316	1.101224	1.076876
1650	-15.69482	-188.6775	172.9827	0.6242423	0.7532629
1656	-12.18728	-185.0209	172.8337	0.5598889	0.9904551
1662	-10.28286	-182.7409	172.458	0.6230189	1.281979
1668	-13.88527	-186.8822	172.9969	0.5320091	0.8313508
1674	-3.919392	-176.9163	172.9969	0.5320091	0.8313508
1680	-6.365249	-178.833	172.4678	0.7397785	1.185239
1686	1.55605	-171.4824	173.0384	0.6421636	0.6218695
1692	3.192816	-169.8863	173.0791	0.3895993	0.8111242
1698	3.11889	-169.9542	173.0731	0.4164305	0.8111242
1704	0.8064602	-171.3377	172.1441	0.618095	1.529149
1710	-1.201266	-174.1335	172.9322	0.3801799	0.9793565
1716	1.595338	-171.4392	173.0345	0.3654385	0.8683064
1722	1.019015	-172.0009	173.0199	0.4543364	0.859213
1728	-4.182458	-177.218	173.0355	0.3278256	0.859213
1734	-1.833672	-174.9432	173.1095	0.3101666	0.7508784
1740	7.397823	-165.799	173.1969	0.2995976	0.4753838
1746	-2.2945	-174.5631	172.2686	1.404841	0.6807324
1752	0.6730257	-172.0894	172.7624	0.9111333	0.6664234
1758	5.811596	-167.276	173.0876	0.4983507	0.7362079
1764	-9.363004	-182.3549	172.9919	0.3698426	0.9168056
1770	4.076402	-169.1068	173.1832	0.4528502	0.5897725
1776	0.9153495	-172.2797	173.195	0.3062095	0.5630927
1782	2.487002	-169.7314	172.2184	1.51316	0.4802293
1788	4.51925	-167.334	171.8532	1.889629	0.3924406
1794	7.803073	-165.2712	173.0743	0.5414117	0.7115357
1800	7.097515	-166.1027	173.2002	0.4470841	0.5017219
1806	0.8826663	-172.0779	172.9606	0.5538293	0.8567165
1812	4.94121	-168.1416	173.0828	0.5970296	0.6043884
1818	-0.05855464	-173.228	173.1694	0.4906705	0.5671488
1824	-2.691736	-175.8539	173.1622	0.3324552	0.6787852
1830	2.394175	-170.6411	173.0353	0.6150103	0.6787852
1836	2.403386	-169.5677	171.971	1.756374	0.6235371
1842	-4.414985	-177.1704	172.7554	0.8158598	0.8216979
1848	-3.214748	-176.1348	172.9201	0.7966268	0.5178954
1854	-4.10132	-177.156	173.0547	0.5288805	0.7560275
1860	-11.04328	-184.0921	173.0488	0.5333261	0.7601591
1866	-11.33931	-184.1046	172.7653	0.5022473	1.094397
1872	-7.12079	-180.1118	172.991	0.721305	0.4733173
1878	2.555479	-170.6328	173.1883	0.4686955	0.5288279
1884	-2.738709	-175.3922	172.6535	0.5611872	1.158301
1890	1.854048	-171.1665	173.0205	0.6828933	0.5632049
1896	-7.231791	-180.051	172.8192	0.4447349	1.072657
1902	2.016923	-170.6695	172.6864	0.5186757	1.155899
1908	7.557429	-165.2553	172.8128	0.5186757	1.039791
1914	6.367215	-166.4917	172.8589	0.6072557	0.924826
1920	8.090979	-164.2923	172.3832	1.333881	0.4457232
1926	6.064493	-167.0194	173.0839	0.3945968	0.8037753
1932	8.207586	-164.2768	172.4844	0.1404994	0.2159225
1938	11.44672	-161.5954	173.0421	0.6045339	0.682294
1944	6.186742	-166.4502	172.6369	1.0783	0.5464644
1950	4.178359	-168.7752	172.9536	0.1837531	0.3969741
1956	-2.878789	-175.6186	172.7398	0.9711046	0.4382231
1962	-0.1419135	-173.3157	173.1738	0.4966947	0.4869679
1968	-6.698909	-179.3428	172.6439	0.1291393	0.3919586
1974	-6.945683	-180.0676	173.1219	0.495281	0.6810504
1980	-11.99562	-185.0394	173.0438	0.6553333	0.4367849
1986	-13.77736	-186.8328	173.0555	0.6422669	0.4377522
1992	-15.91811	-188.0707	172.1526	1.260188	1.001725
1998	-6.297909	-179.2352	172.9373	0.7245866	0.6792897
2004	-4.455426	-177.6388	173.1834	0.4472218	0.59705
2010	1.122306	-171.9999	173.1222	0.5010552	0.6737684
2016	-6.786537	-179.9867	173.2001	0.4289491	0.4421717
2022	3.075748	-170.0262	173.102	0.2799522	0.325791
2028	5.437197	-167.7309	173.1681	0.4501722	0.634355
2034	3.719959	-169.4676	173.1875	0.389348	0.6328178
2040	5.708696	-166.6335	172.3422	1.009811	1.058648
2046	5.267786	-167.4036	172.6714	1.033426	0.5896343
2052	-4.005334	-176.4147	172.4094	1.311165	0.467728
2058	-6.625338	-179.6246	172.9992	0.5444963	0.8171784
2064	-1.987064	-174.8456	172.8585	0.462594	1.027221
2070	1.353383	-171.4725	172.8259	0.3430825	1.080931
2076	-1.019776	-173.7885	172.7687	0.5228439	1.078891
2082	-8.56449	-180.8776	172.3132	1.386929	0.6214541
2088	4.610553	-168.4229	173.0335	0.3718332	0.8694655
2094	9.907455	-163.1988	173.1062	0.5107058	0.6922868
2100	7.23925	-165.595	172.8343	0.8158326	0.7072799
2106	-3.409767	-175.3775	171.9677	1.746081	0.6523897
2112	-12.29156	-184.93	172.6385	0.4909572	1.21243
2118	-15.88466	-188.3357	172.451	1.014783	0.9449803
2124	-17.10273	-190.1275	173.0248	0.6161977	0.3446553
2130	-4.097129	-177.1479	173.0508	0.543633	0.7464277
2136	-10.41192	-183.1093	172.6974	0.8216317	0.8849514
2142	-11.88512	-184.8273	172.9422	0.4519794	0.9475157
2148	-8.883686	-181.832	172.9483	0.4376621	0.9475157
2154	-8.684909	-181.8794	173.1945	0.3712709	0.3969551
2160	-7.347544	-180.5461	173.1985	0.3712709	0.608584
2166	-5.615994	-178.3266	172.7106	0.8438716	0.8433943
2172	-13.02687	-185.1601	172.1332	1.074424	1.188901
2178	-10.08841	-183.1756	173.0872	0.3610356	0.8024162
2184	-9.26351	-182.4049	173.1413	0.5293711	0.5801814
2190	-7.227672	-180.436	173.2083	0.3740152	0.5768281
2196	-7.517136	-180.527	173.0099	0.3731411	0.8965908
2202	1.947832	-171.1809	173.1288	0.4578913	0.7051312
2208	-2.660595	-175.5706	172.91	0.5653967	0.9051412
2214	2.624654	-170.3346	172.9592	0.5653967	0.8478412
2220	-2.901897	-175.842	172.9401	0.5199694	0.9078334
2226	-6.691045	-178.8756	172.1846	0.9155775	1.279113
2232	3.510954	-169.3331	172.8441	0.7517621	0.7861054
2238	-1.218594	-174.2881	173.0695	0.2809606	0.2981346
2244	0.4157034	-172.5908	173.0066	0.5744603	0.2981346
2250	-3.034755	-175.3208	172.286	1.43199	0.4336413
2256	4.163996	-168.9387	173.1027	0.5233555	0.3527639
2262	-4.508176	-177.6298	173.1216	0.4890359	0.349556
2268	-4.556833	-177.5422	172.9854	0.6992064	0.3915441
2274	4.846292	-168.1436	172.9899	0.6872932	0.6419477
2280	-5.722911	-178.5042	172.7813	0.7358695	0.8832901
2286	-8.583901	-180.993	172.4091	1.112732	0.8832901
2292	9.742706	-163.3013	173.044	0.5305428	0.7699421
2298	9.094377	-163.9496	173.044	0.5305428	0.7699421
2304	9.151356	-163.8453	172.9967	0.5934766	0.7699421
2310	9.111042	-163.8252	172.9362	0.7788096	0.5297154
2316	-0.5789928	-173.6594	173.0804	0.308837	0.7912699
2322	8.875835	-164.1958	173.0716	0.455417	0.7929923
2328	3.982918	-169.0691	173.052	0.3803371	0.8466227
2334	0.9381626	-172.0998	173.038	0.2034924	0.4476982
2340	-0.7673228	-173.7907	173.0234	0.197085	0.522929
2346	-8.01969	-180.8636	172.844	0.6852834	0.8648497
2352	-2.095422	-175.2813	173.1858	0.3407491	0.6336887
2358	3.797947	-169.2694	173.0673	0.3999177	0.8239469
2364	1.467704	-171.3871	172.8548	0.8583214	0.554247
2370	3.516853	-169.6981	173.215	0.3956851	0.4726106
2376	2.538329	-170.6522	173.1905	0.3012594	0.4369042
2382	-5.32223	-177.5044	172.1821	1.038564	1.177541
2388	-5.729983	-177.9164	172.1864	0.9090211	1.282989
2394	-1.756069	-174.554	172.7979	0.4670982	1.082699
2400	-8.834656	-181.8197	172.9851	0.5247363	0.8520443
2406	-5.954402	-178.614	172.6596	0.697689	1.046912
2412	-13.48167	-186.4582	172.9765	0.3361269	0.9291175
2418	-1.418406	-174.3013	172.8829	0.5723549	0.9291175
2424	-3.629187	-176.7994	173.1702	0.270947	0.5343524
2430	1.86258	-171.2942	173.1568	0.5065105	0.5787478
2436	-1.875457	-175.0049	173.1294	0.241204	0.4814983
2442	0.5855247	-172.3176	172.9031	0.1662669	0.4814983
2448	3.649978	-169.5584	173.2083	0.3175226	0.4959167
2454	-7.194929	-180.3366	173.1417	0.5394753	0.4554502
2460	-8.031156	-181.1848	173.1537	0.2752437	0.3993599
2466	-12.34769	-185.1224	172.7747	0.4519117	1.110735
2472	-11.14861	-184.183	173.0343	0.5595386	0.7535684
2478	-4.468226	-177.4742	173.006	0.3741688	0.9009387
2484	2.458534	-170.405	172.8636	0.8087151	0.666193
2490	-1.449972	-174.2078	172.7579	0.894425	0.705445
2496	4.198998	-168.9212	173.1202	0.4744255	0.705445
2502	1.401534	-171.4373	172.8389	0.2194553	0.2256705
2508	-5.559561	-178.7701	173.2105	0.393891	0.4458923
2514	7.971731	-165.179	173.1507	0.4491166	0.6724188
2520	-9.538451	-182.1865	172.648	0.9724305	0.7562566
2526	-13.71185	-186.8914	173.1796	0.4060354	0.6436376
2532	-8.433357	-181.5282	173.0948	0.4629721	0.755066
2538	-12.86241	-185.9898	173.1274	0.2521198	0.60794
2544	2.240677	-170.8812	173.1218	0.4738295	0.7031543
2550	3.325033	-169.422	172.747	0.9705494	0.4718101
2556	7.461236	-165.5279	172.9891	0.6354788	0.7286331
2562	5.77362	-167.3486	173.1222	0.3453988	0.7506784
2568	5.878424	-167.2377	173.1161	0.4322241	0.7432271
2574	2.800529	-170.0481	172.8486	0.6631378	0.8826937
2580	-1.139971	-174.1071	172.9671	0.7077935	0.6506453
2586	1.132296	-172.013	173.1453	0.2837844	0.6555072
2592	-1.723979	-174.7184	172.9944	0.6164659	0.7455191
2598	-1.760639	-174.8515	173.0908	0.599708	0.4360878
2604	-1.673564	-174.3898	172.7162	0.9205295	0.7312237
2610	-8.706927	-181.1465	172.4396	0.8987553	1.071351
2616	-2.931166	-175.7862	172.8551	0.7704619	0.7445158
2622	-5.848971	-178.6381	172.7892	0.880119	0.6743637
2628	-8.977622	-181.0157	172.0381	0.9028294	1.405976
2634	-2.839432	-175.679	172.8395	0.8737978	0.5541732
2640	5.065461	-167.2124	172.2779	1.19386	0.939663
2646	8.057405	-164.9868	173.0442	0.6011187	0.6835494
2652	1.11197	-171.4581	172.5701	0.9474859	0.8879429
2658	3.291714	-169.0449	172.3366	0.5740188	1.410254
2664	1.101036	-171.829	172.9301	0.3281072	0.9754339
2670	3.419134	-169.7435	173.1627	0.264168	0.5295672
2676	6.865837	-166.1132	172.9791	0.4537187	0.9066467
2682	3.128688	-170.0492	173.1779	0.421154	0.6378157
2688	-8.188673	-180.4366	172.2479	1.223618	0.9403924
2694	-14.58911	-187.1492	172.5601	0.5846002	1.223256
2700	0.7423872	-171.7292	172.4716	1.240114	0.5709673
2706	4.936163	-168.2373	173.1734	0.3274521	0.6529274
2712	4.090046	-168.7405	172.8306	0.8541208	0.6416279
2718	-0.04317664	-172.1827	172.1396	1.562404	0.6416279
