Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	4.038114	-169.0368	173.075	0.00540612	0.00727844	0.00204394	0.00233023	0.00267022	0.000703406	0.00320502	0.00122013	0.00818817	0.00495707	0.00266508	0.00974571	0.00589129	0.00257942	0.00834232	0.000327271	0.00600359	0.000609366	0.00317204	0.000977133	0.000179551	0.00570336	0.00815312	0.00317742	0.000491766	0.00496309	0.00363348	0.00536262	0.00532453	0.00106698	0.00218999	0.000809421	0.000863304	0.0119738	0.00111813	0.00441261	0.000610225	0.00176681	0.00961491	0.00187459	0.00913274	0.000264858	0.000808427	0.00661837	0.0034138	0.00495357	0.0131175	0.0101569	0.012947	0.0102107	0.0115589	6.02558e-05	0.00144702	0.00542611	0.00321798	0.00377426	0.00856126	0.00267597	0.00109297	0.00218086	0.00565739	0.00638308	0.0270064	0.00805792	0.00488176	0.00426042	0.00104094	0.000204536	0.0220473	0.00123348	0.000964911	0.00947475	6.29876e-05	0.000289269	0.0113192	0.0137464	0.00344106	0.00487343	0.000226661	0.00805038	0.00186773	0.000316181	0.00857182	0.00264618	0.00783619	2.24686e-05	0.0191934	0.0078916	0.00674755	0.000645087	0.014613	0.00360712	0.010641	0.0018577	0.00424862	0.00160253	0.00248693	0.6292704	0.011005	0.0148164	0.00416076	0.00474355	0.00543564	0.00143189	0.00652431	0.00248377	0.0166683	0.0100909	0.00542518	0.0198389	0.0119926	0.0052508	0.0169821	0.00066621	0.0122212	0.00124046	0.00645718	0.00198911	0.000365503	0.0116101	0.0165969	0.00646812	0.00100107	0.0101031	0.00739651	0.0109164	0.0108389	0.00217201	0.00445807	0.0016477	0.00175739	0.0243746	0.00227612	0.00898256	0.00124221	0.00359662	0.0195726	0.00381603	0.0185911	0.000539159	0.00164568	0.0134727	0.00694932	0.0100838	0.0267028	0.020676	0.0263556	0.0207854	0.02353	0.00012266	0.00294562	0.0110457	0.00655069	0.0076831	0.0174278	0.00544735	0.00222491	0.00443948	0.0115165	0.0129937	0.0549757	0.0164031	0.00993757	0.00867274	0.00211899	0.000416366	0.0448807	0.00251093	0.00196422	0.0192873	0.000128221	0.000588852	0.0230419	0.0279829	0.0070048	0.00992061	0.000461404	0.0163878	0.00380206	0.000643634	0.0174493	0.00538671	0.0159518	4.57384e-05	0.0390711	0.0160646	0.0137357	0.00131317	0.0297471	0.00734284	0.0216614	0.00378163	0.00864873	0.0032622	0.00506254	0.4912426
2880	-8.374276	-181.3525	172.9782	0.00124724	0.006927	0.00474723	0.00170915	0.0195503	0.0126854	0.00858722	0.00458854	0.00907667	0.017966	0.00427753	0.00530201	0.00689897	0.00859469	0.0362235	0.00399921	0.0154785	0.000886693	0.00301552	0.00675016	0.0058678	0.00883242	0.0069127	0.00127248	0.0102664	0.0141667	0.0120906	0.0191953	0.00896273	0.000955802	0.00735273	0.00182482	0.00236777	0.000671933	0.00320277	0.00597669	0.0112329	0.000997863	0.0278304	0.00761498	0.0164978	0.00765436	0.0227721	0.00343849	0.00155789	0.0414242	0.0194777	0.00796756	0.0244292	0.00143743	0.00311071	0.00323357	0.00388537	0.00159909	0.00532602	0.00702708	0.0174424	0.00860738	0.000681537	0.00555199	0.00459819	0.00262223	0.0155989	0.00598485	0.015287	0.00858029	0.0127285	0.0051679	0.0123683	0.00469586	0.00336205	0.00299622	0.0316721	0.0097463	0.0129655	0.00377821	0.0126115	0.00156091	0.0117768	0.0132976	0.00886132	0.000170998	0.0117615	0.00193769	0.0102531	2.00534e-06	0.00475746	0.0400392	0.0196638	0.00113297	0.0103733	0.0142961	0.000326383	0.0038902	0.0197064	0.00946264	0.00112717	0.4863946	0.00140393	0.00779725	0.00534363	0.00192388	0.0220064	0.0142791	0.00966605	0.00516501	0.010217	0.0202231	0.00481492	0.00596811	0.00776569	0.00967446	0.0407743	0.00450164	0.0174231	0.00099809	0.00339437	0.00759819	0.00660498	0.00994205	0.00778116	0.00143234	0.0115562	0.0159465	0.0136096	0.0216069	0.0100887	0.00107588	0.00827646	0.00205407	0.00266524	0.000756349	0.00360513	0.00672755	0.0126441	0.00112323	0.0313267	0.00857166	0.0185705	0.00861599	0.025633	0.00387047	0.00175361	0.0466284	0.0219247	0.00896853	0.0274983	0.00161801	0.00350151	0.00363981	0.0043735	0.00179999	0.00599514	0.0079099	0.0196337	0.00968874	0.000767159	0.0062495	0.00517587	0.00295167	0.0175586	0.00673673	0.0172075	0.00965824	0.0143276	0.00581715	0.0139221	0.00528581	0.00378443	0.00337264	0.0356511	0.0109707	0.0145943	0.00425288	0.0141959	0.00175701	0.0132563	0.0149682	0.00997458	0.000192481	0.0132391	0.00218113	0.0115412	2.25727e-06	0.00535514	0.0450694	0.0221342	0.0012753	0.0116765	0.0160921	0.000367387	0.00437894	0.0221821	0.0106514	0.00126877	0.8883904
2916	2.605151	-169.7415	172.3467	0.000556198	0.00673743	0.00746828	0.00514441	0.0136931	0.0179264	0.00347882	0.00967993	0.0112506	0.0162286	0.019562	0.00527772	0.0129594	0.00286741	0.00929967	0.00659637	0.0115011	0.0111005	0.000629888	0.0109701	0.00910852	0.000170105	0.012037	0.010574	0.0103042	0.00993243	0.00207004	0.00242923	0.00462278	0.0096398	0.00567706	0.00508155	0.0119615	0.019461	0.0123509	0.00978449	0.00170972	0.00581592	0.0149731	0.00352868	0.00895916	0.00214921	0.0112914	0.00279582	0.00424356	0.015858	0.0120636	0.000445431	0.0109821	0.000776289	0.00204183	0.00679828	0.00529128	0.00603825	0.0138696	0.00066729	0.00654568	0.005984	0.00284439	0.0306589	0.0105345	0.0114076	0.0112132	0.00144333	0.00131882	0.00519662	0.0142243	0.000956535	0.00707417	0.000946063	0.00473784	0.0117903	0.0177575	0.00583189	0.00397268	0.00467669	0.0131254	0.00153268	0.00560062	0.00766762	0.0145573	0.000659963	0.00935891	0.0065357	0.00802523	6.87657e-06	0.0111137	0.0173555	0.0227609	0.00278763	0.0222916	0.00097787	0.006845	0.0355618	0.00179076	0.0306765	0.00257441	1.221275	0.000670642	0.00812372	0.00900496	0.00620293	0.0165106	0.021615	0.00419462	0.0116717	0.0135655	0.0195678	0.023587	0.00636367	0.0156259	0.00345741	0.0112132	0.00795364	0.0138675	0.0133846	0.000759494	0.0132273	0.0109827	0.000205106	0.0145137	0.0127497	0.0124244	0.0119761	0.00249597	0.00292907	0.00557397	0.0116233	0.00684517	0.00612713	0.0144226	0.0234654	0.0148922	0.0117978	0.00206152	0.00701261	0.018054	0.00425475	0.0108026	0.00259144	0.0136148	0.0033711	0.00511672	0.019121	0.0145458	0.000537083	0.0132418	0.000936018	0.00246196	0.0081971	0.00638002	0.00728068	0.0167234	0.000804592	0.00789252	0.00721527	0.00342965	0.0369673	0.0127021	0.0137548	0.0135205	0.0017403	0.00159018	0.00626589	0.0171511	0.00115335	0.00852976	0.00114073	0.00571271	0.0142162	0.0214113	0.00703187	0.00479011	0.00563897	0.0158261	0.00184805	0.00675301	0.00924532	0.0175526	0.000795757	0.0112846	0.00788049	0.00967651	8.29149e-06	0.0134005	0.0209266	0.0274442	0.00336121	0.0268783	0.00117908	0.00825343	0.042879	0.00215923	0.0369886	0.00310413	0.8293519
2952	-2.229898	-174.9798	172.7499	0.00689295	0.00719715	0.0249281	0.00088749	0.00417077	0.0017721	0.00140535	0.0365988	0.00998659	0.00624837	0.00708347	0.0122918	0.0194125	0.00760928	0.0315663	0.00833026	0.00238953	0.00838695	0.00434361	0.0157274	0.0124862	0.000651457	0.00286235	0.00434923	0.0045665	0.0269202	0.00372062	0.00519877	0.0247276	0.0156915	0.011913	0.0113803	0.0164493	0.0219794	0.000860147	0.00837707	0.000325154	0.00223724	0.00751467	0.0174405	0.0162334	0.0124144	0.0133397	0.0190653	0.00578579	0.0121872	0.00871539	0.00821884	0.02376	0.0275597	0.0013686	0.0026619	0.0124739	0.0154822	0.0171534	0.0130728	0.00332219	0.00529047	0.006374	0.0152803	0.00780271	0.0210457	0.0245452	0.000407591	0.00535189	0.00446077	0.00480158	0.00456472	0.00145196	5.67218e-05	0.00581615	0.00912763	0.0060192	0.0101125	0.000429294	0.00673111	0.00279545	0.00300997	0.0156611	0.00832411	0.00780299	0.0192434	0.00294553	0.0133362	0.0075529	0.0147231	0.015896	0.0147961	0.00357581	0.0117816	0.0117172	0.00407764	0.00366454	0.00441655	0.0121934	0.00319535	0.0209125	0.6825928	0.00709892	0.00741221	0.025673	0.00091401	0.0042954	0.00182506	0.00144734	0.0376925	0.010285	0.00643508	0.00729513	0.0126591	0.0199926	0.00783665	0.0325096	0.00857918	0.00246093	0.00863757	0.0044734	0.0161973	0.0128593	0.000670924	0.00294788	0.00447919	0.00470295	0.0277247	0.0038318	0.00535412	0.0254665	0.0161604	0.012269	0.0117204	0.0169408	0.0226361	0.00088585	0.00862739	0.00033487	0.00230409	0.00773922	0.0179616	0.0167185	0.0127854	0.0137383	0.019635	0.00595868	0.0125514	0.00897582	0.00846444	0.02447	0.0283833	0.0014095	0.00274144	0.0128466	0.0159448	0.0176659	0.0134634	0.00342146	0.00544856	0.00656446	0.0157369	0.00803586	0.0216746	0.0252786	0.00041977	0.00551181	0.00459407	0.00494506	0.00470112	0.00149534	5.84167e-05	0.00598994	0.00940038	0.00619906	0.0104147	0.000442122	0.00693225	0.00287898	0.00309991	0.0161291	0.00857285	0.00803616	0.0198184	0.00303354	0.0137347	0.00777859	0.015163	0.016371	0.0152382	0.00368266	0.0121336	0.0120673	0.00419948	0.00377404	0.00454852	0.0125578	0.00329084	0.0215374	0.9709855
2988	1.995407	-171.2108	173.2062	0.000391287	0.000235494	0.00190922	3.88404e-05	0.00282856	0.000184695	0.00859289	0.00363969	0.00789321	0.00813424	0.00140692	0.00195339	0.00326406	0.0106024	0.000689482	0.0022443	0.00587889	0.00878394	0.00391931	0.00410609	0.00109942	0.000102685	0.00239738	0.0045934	0.00340291	0.00812783	0.000400373	0.00626284	0.0059675	0.000230096	0.00447539	0.00527418	0.00444439	0.00276744	0.00200531	0.00727378	0.000828766	0.00345404	0.000431886	0.0141986	0.022941	0.00471288	0.0135645	0.00680369	0.00161886	0.0050207	0.00539343	0.00589953	0.0201256	0.00957376	0.00140978	0.00960264	0.006806	0.00444069	0.00373825	0.00484342	0.00410368	0.017896	0.00255975	0.00551956	0.00342345	0.000493495	0.0127949	0.000214219	0.00212075	0.00331515	0.00542421	0.00242885	0.00435393	0.000618446	0.00575229	0.0155099	0.00226261	0.0129392	0.00351973	0.00157972	0.005916	0.00148898	0.00753554	0.00540299	0.00430895	0.00698596	0.00280688	0.00177142	0.00435036	0.0145827	0.00258651	0.00994992	0.00221888	0.00618594	0.000420389	0.00134122	0.000179502	0.00465187	0.00300796	0.00137871	0.00245547	0.4293306	0.000819816	0.000493403	0.00400016	8.13777e-05	0.00592635	0.00038697	0.0180037	0.00762582	0.0165377	0.0170427	0.00294775	0.0040927	0.0068388	0.0222139	0.00144459	0.00470222	0.0123173	0.0184039	0.00821167	0.00860301	0.00230348	0.000215143	0.00502294	0.00962401	0.00712971	0.0170293	0.000838853	0.0131218	0.012503	0.000482094	0.00937676	0.0110504	0.00931179	0.00579829	0.00420149	0.0152399	0.00173642	0.00723684	0.00090488	0.0297486	0.0480655	0.00987433	0.02842	0.014255	0.00339181	0.0105193	0.0113002	0.0123606	0.0421667	0.0200588	0.00295374	0.0201193	0.0142598	0.00930406	0.00783231	0.0101478	0.00859795	0.0374953	0.00536313	0.0115645	0.00717275	0.00103396	0.0268076	0.000448827	0.00444337	0.00694584	0.0113647	0.00508888	0.00912226	0.00129576	0.0120521	0.032496	0.00474059	0.0271099	0.00737448	0.0033098	0.0123951	0.00311969	0.0157883	0.0113202	0.00902804	0.0146369	0.00588093	0.00371144	0.00911479	0.0305535	0.00541922	0.0208469	0.00464896	0.0129607	0.000880791	0.00281009	0.000376089	0.00974651	0.00630222	0.00288864	0.00514466	0.4772857
3024	0.3590002	-172.5594	172.9184	0.00565845	0.00125856	0.00142188	9.67269e-05	0.000860729	0.00645879	0.00380521	0.00220584	0.0113787	0.00248125	0.00178618	0.00503326	0.0130539	0.019243	0.00650501	0.0024534	0.000590833	0.00797043	0.00590964	0.00413729	0.000102541	0.00104093	0.00337893	0.00294108	0.00103725	0.00811402	0.00206871	0.0045641	0.0158388	0.00124498	0.00140027	0.000153368	0.01207	0.012509	0.00208472	0.00773734	0.000745475	0.00455375	0.00368993	0.00531745	0.0139956	0.00252206	0.0052714	0.00736967	0.00249682	0.00193448	0.00711959	0.000435632	0.0145625	0.00549465	9.64064e-05	0.00434952	0.00184633	0.00617531	0.00732647	0.00755293	0.000650869	0.00729291	0.000149899	0.0299179	0.00575418	0.000460729	0.0022194	0.000362472	0.002766	0.001957	0.00481979	0.00203144	0.00771811	0.000273488	0.00512045	0.00951887	0.00202155	0.00811666	0.00476992	0.00140211	0.00771459	0.00126833	0.00195501	0.00401547	0.00280386	0.00446523	0.00146315	0.00810899	0.0115635	0.00679144	0.000235561	0.00598073	0.0105103	0.000628288	0.00012519	0.000690977	0.00460754	0.00363773	0.00749454	0.000635474	0.0010696	0.7962933	0.0121807	0.00270926	0.00306083	0.000208221	0.00185286	0.0139036	0.00819134	0.00474844	0.0244944	0.0053413	0.00384506	0.0108349	0.0281006	0.0414237	0.0140031	0.00528136	0.00127187	0.0171577	0.0127215	0.00890619	0.000220737	0.00224077	0.0072737	0.00633117	0.00223286	0.0174668	0.00445323	0.00982497	0.0340957	0.00268003	0.0030143	0.000330149	0.0259827	0.0269277	0.0044877	0.0166559	0.00160476	0.00980271	0.0079432	0.0114467	0.0301279	0.00542916	0.0113476	0.0158644	0.00537481	0.00416428	0.0153261	0.00093777	0.0313482	0.0118281	0.000207531	0.00936305	0.00397453	0.0132934	0.0157714	0.0162589	0.0014011	0.0156992	0.000322682	0.0644031	0.0123868	0.000991795	0.00477763	0.000780281	0.00595427	0.00421276	0.0103754	0.00437302	0.0166145	0.000588728	0.0110226	0.0204909	0.00435173	0.0174725	0.010268	0.00301828	0.0166069	0.00273029	0.00420849	0.00864397	0.00603577	0.00961216	0.00314967	0.0174559	0.0248924	0.0146197	0.000507085	0.0128745	0.0226253	0.00135249	0.000269492	0.00148744	0.0099185	0.00783081	0.0161332	0.00136796	0.00230249	0.4645403
3060	1.87503	-170.4467	172.3217	0.00370231	0.00477032	0.000996486	0.00225533	0.00152634	0.000595387	0.0141957	0.00658269	0.0345279	0.0180548	0.00695501	0.0244698	0.00310877	0.0210242	0.00831412	0.000724331	0.00313337	0.0171946	0.00337178	0.0202914	0.00426571	0.00621325	4.22333e-05	0.0324085	0.00406421	0.0159502	0.00893988	0.00369404	0.0146945	0.00285685	0.00441418	0.000214982	0.0049617	0.0113576	0.00103135	0.0241629	0.0054646	0.0194208	0.00787787	0.00284501	0.0251012	0.00245084	0.0116898	0.0144517	0.000804843	0.0156248	0.0113121	0.00269199	0.0396363	0.00742569	0.000155663	0.00367858	0.00706911	0.0141859	0.00893597	0.0277004	0.00295423	0.00389344	0.00274558	0.0145358	0.00418037	0.0028314	0.00986709	0.000143207	0.0349952	0.00386836	0.0206428	0.0187024	0.00165243	0.00493183	0.0103036	0.0118852	0.00448348	0.0121629	0.00807699	0.00124823	0.00482648	0.0151677	0.00546248	0.0371271	0.0240037	0.00651737	0.013748	0.00615905	0.0183421	0.0200205	0.00706622	0.00588928	0.0296061	0.000205676	0.000604204	0.000494571	0.00029268	0.0130639	0.0218025	0.00975413	0.00487818	1.107928	0.00376738	0.00485417	0.001014	0.00229497	0.00155317	0.000605852	0.0144452	0.00669839	0.0351348	0.0183722	0.00707725	0.0248999	0.00316341	0.0213937	0.00846025	0.000737063	0.00318844	0.0174969	0.00343104	0.020648	0.00434069	0.00632247	4.29756e-05	0.0329782	0.00413565	0.0162306	0.00909702	0.00375897	0.0149528	0.00290706	0.00449177	0.000218761	0.00504891	0.0115573	0.00104948	0.0245876	0.00556065	0.0197622	0.00801634	0.00289502	0.0255424	0.00249392	0.0118952	0.0147058	0.00081899	0.0158994	0.0115109	0.00273931	0.040333	0.00755621	0.000158399	0.00374323	0.00719337	0.0144353	0.00909304	0.0281873	0.00300616	0.00396188	0.00279384	0.0147913	0.00425385	0.00288117	0.0100405	0.000145724	0.0356103	0.00393636	0.0210056	0.0190312	0.00168147	0.00501851	0.0104847	0.0120941	0.00456229	0.0123767	0.00821896	0.00127017	0.00491132	0.0154343	0.0055585	0.0377797	0.0244256	0.00663193	0.0139897	0.00626731	0.0186645	0.0203724	0.00719042	0.0059928	0.0301265	0.000209291	0.000614825	0.000503264	0.000297825	0.0132935	0.0221857	0.00992558	0.00496393	0.9827264
3096	4.473314	-168.625	173.0983	0.00557955	0.00516241	0.0012435	0.012835	0.00289022	0.00347851	0.00233686	0.000349985	0.00295464	0.00352483	0.00808394	0.0162502	0.0152896	0.00898008	0.00319336	0.00201888	0.00870437	0.0119541	0.000357856	0.00173869	0.00485379	0.0140769	0.000356354	0.00926827	0.00151997	0.0250501	0.00691831	0.00236641	0.00465191	0.00199914	0.00737898	0.00527531	0.00219643	0.00889521	0.00160664	0.00471266	0.00810787	0.0054825	0.00233687	0.0247649	0.00493749	0.000178245	0.0197627	0.0139152	0.000530443	0.00975689	0.0150542	0.00269263	0.0249955	0.00283882	0.0105263	0.0281681	0.00312532	0.0121276	0.000526696	0.00404464	0.000327035	0.00478958	0.016851	0.00290482	0.00299005	0.00698092	0.00968386	0.00639194	0.00173228	0.0096489	0.00940707	0.025803	0.00831038	0.00783558	0.000675057	0.0245278	0.0232971	0.000784022	0.00531851	0.0123017	0.00917393	0.00784419	0.0241447	0.00226246	0.000239392	0.00788593	0.0129808	0.00261582	0.000359281	0.00848321	0.00849182	0.0104327	0.00853754	0.000614198	0.00669175	0.00161265	0.00186024	0.0109301	0.000195068	0.0250474	0.00380371	0.4671993	0.00747234	0.0069137	0.00166534	0.0171892	0.00387069	0.00465855	0.00312961	0.000468713	0.00395697	0.00472058	0.0108263	0.0217629	0.0204764	0.0120265	0.00427667	0.00270377	0.0116572	0.0160094	0.000479254	0.00232852	0.00650038	0.0188523	0.000477243	0.0124124	0.00203561	0.033548	0.00926526	0.00316919	0.00623002	0.00267733	0.00988221	0.0070649	0.00294154	0.0119128	0.00215168	0.00631138	0.0108584	0.00734237	0.00312963	0.033166	0.00661248	0.000238712	0.026467	0.0186357	0.00071039	0.0130668	0.0201611	0.00360607	0.0334749	0.00380186	0.0140973	0.0377237	0.00418554	0.0162417	0.000705372	0.00541673	0.000437978	0.00641438	0.0225674	0.00389025	0.00400439	0.00934911	0.012969	0.00856033	0.00231993	0.0129222	0.0125983	0.0345564	0.0111296	0.0104937	0.000904062	0.0328486	0.0312004	0.00104999	0.00712275	0.016475	0.0122861	0.0105052	0.0323355	0.00302997	0.000320603	0.0105611	0.0173844	0.00350321	0.000481163	0.011361	0.0113726	0.0139718	0.0114338	0.000822557	0.00896185	0.00215972	0.0024913	0.014638	0.000261243	0.0335444	0.00509407	0.7466933
3132	-16.16999	-189.1137	172.9437	0.00600694	0.00520718	0.0152057	0.0118703	0.0028027	0.00101823	0.000369905	0.00442832	0.0081538	0.00420307	0.00134215	0.00728956	0.00510022	0.00848459	0.00180522	0.0197432	0.0025629	0.00838047	0.00883221	0.00176832	0.0156845	0.0150392	0.00104713	0.0080802	0.0233598	0.0319092	0.00684849	0.00191128	0.0172567	0.00254234	0.0228598	0.0100933	0.00150998	0.00797838	0.0120249	0.0137059	0.00255629	0.00733878	0.0128843	0.00714221	0.0340205	0.0116822	0.0102151	0.00671887	0.000609889	0.000586357	0.0142015	0.00343431	0.0157751	0.00218022	0.0061076	0.00787936	0.00320583	0.00016489	0.00348377	0.00117479	0.0012274	0.00482823	0.0158087	0.000496527	0.000168672	0.00393865	0.0131214	0.000739638	0.0203084	0.0155756	0.00346328	0.0206641	0.000913758	0.000348583	0.0320423	0.0154791	0.00441532	0.000333521	0.00093501	0.00650798	5.19158e-05	0.0324703	0.0176126	0.00663957	0.000111802	0.00448976	0.00350651	0.0149419	0.00118776	0.00223882	0.00208078	0.00265186	0.0119319	0.000927193	0.0125982	0.000674247	0.00515112	0.00538375	0.00034569	0.00900563	0.000704899	0.660843	0.00786444	0.00681738	0.0199077	0.0155409	0.00366936	0.0013331	0.00048429	0.00579767	0.0106752	0.00550276	0.00175718	0.00954368	0.00667734	0.0111082	0.00236344	0.0258483	0.00335541	0.0109719	0.0115634	0.00231513	0.0205345	0.0196897	0.00137093	0.0105788	0.0305832	0.0417764	0.00896622	0.0025023	0.0225929	0.0033285	0.0299286	0.0132144	0.0019769	0.0104455	0.0157433	0.0179441	0.00334676	0.00960812	0.0168685	0.00935077	0.0445405	0.0152946	0.0133738	0.00879652	0.000798482	0.000767674	0.018593	0.00449629	0.0206531	0.0028544	0.00799622	0.0103159	0.00419715	0.000215878	0.00456104	0.00153806	0.00160695	0.00632125	0.0206971	0.000650065	0.00022083	0.00515658	0.0171789	0.000968352	0.0265882	0.020392	0.00453421	0.027054	0.00119632	0.000456374	0.0419506	0.0202657	0.00578065	0.000436654	0.00122414	0.00852041	6.79694e-05	0.0425109	0.0230589	0.0086927	0.000146374	0.00587811	0.00459082	0.0195623	0.00155505	0.00293112	0.00272421	0.00347189	0.0156216	0.0012139	0.0164939	0.000882742	0.00674398	0.00704854	0.000452586	0.0117904	0.000922871	0.7638103
3168	-5.515505	-178.0518	172.5363	0.00306652	0.00837206	0.00736255	0.00520162	0.00240691	0.00162166	0.00309617	0.00341914	0.0105087	0.0161664	0.0106069	0.0161798	0.0257069	0.0189868	0.0160089	0.00421807	0.00634943	0.00322121	0.00753619	0.00414553	0.00208367	0.0264779	0.0027885	0.00489742	0.00439296	0.0157196	0.00564817	0.0019187	0.0279263	0.00504482	0.0182814	0.00137997	0.00120391	0.0109007	0.0042534	0.0126158	0.000648824	0.00404939	0.00597397	0.00794841	0.0313022	0.000506896	0.0193672	0.0035463	0.000511645	0.00123759	0.0178517	0.00938246	0.0237013	0.0048225	0.00375749	0.000341908	0.00341335	0.000392568	0.00298736	0.0402488	0.00100559	0.0124629	0.000634841	0.000828512	0.00597533	0.00271251	0.0346516	0.00891824	0.0167668	0.00756512	0.00942858	0.030072	0.00864426	0.00528483	0.0188763	0.00468371	0.0293762	0.0195248	0.0204725	0.00975904	4.85862e-07	0.00921058	0.00160762	0.00740668	0.00418712	0.00107905	0.00220247	0.00864384	0.00757438	0.00598934	0.00496566	0.0193197	0.000821731	0.000810521	0.00198767	0.00183053	0.00936647	0.0137149	0.00595559	0.0122704	0.00892845	0.9905624	0.00349571	0.00954382	0.00839302	0.00592964	0.00274379	0.00184863	0.00352951	0.00389768	0.0119795	0.0184291	0.0120914	0.0184443	0.0293049	0.0216443	0.0182495	0.00480843	0.0072381	0.00367205	0.00859096	0.00472574	0.0023753	0.0301838	0.00317878	0.00558287	0.0050078	0.0179197	0.00643869	0.00218724	0.0318349	0.0057509	0.0208401	0.00157311	0.00137241	0.0124264	0.00484871	0.0143815	0.000739634	0.00461614	0.00681009	0.00906087	0.0356833	0.000577842	0.0220778	0.00404264	0.000583255	0.00141081	0.0203502	0.0106956	0.0270186	0.00549746	0.0042834	0.000389761	0.00389109	0.000447512	0.00340547	0.045882	0.00114633	0.0142072	0.000723693	0.000944471	0.00681164	0.00309216	0.0395014	0.0101664	0.0191135	0.00862394	0.0107482	0.0342809	0.00985411	0.0060245	0.0215183	0.00533924	0.0334877	0.0222575	0.0233378	0.0111249	5.53863e-07	0.0104997	0.00183262	0.00844332	0.00477315	0.00123008	0.00251072	0.00985364	0.00863449	0.00682761	0.00566066	0.0220237	0.000936741	0.000923962	0.00226587	0.00208674	0.0106774	0.0156344	0.00678914	0.0139877	0.0101781	0.8772234
